epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
394,0,0.0,0.0,4.3208161490270004e-11,0.0011002686202686205,0
395,0,0.0,0.0,6.66513016558804e-11,0.0015003663003663003,0
396,0,0.0,0.0,6.801676565870705e-11,0.0012002930402930402,0
397,0,0.0,0.0,4.7120243252626484e-11,0.0014003418803418804,0
398,0,0.0,0.0,6.431924895752734e-11,0.0014003418803418804,0
399,0,0.0,0.0,5.349144479181109e-11,0.0018004395604395602,0
400,0,0.0,0.0,4.6443216641247774e-11,0.0016003907203907203,0
401,0,0.0,0.0,2.545969650050465e-11,0.0012002930402930405,0
402,0,0.0,0.0,8.309836700404465e-11,0.00140034188034188,0
403,0,0.0,0.0,1.1282472212531735e-10,0.0016003907203907203,0
404,0,0.0,0.0,2.1502388471825283e-10,0.002400586080586079,0
405,0,0.0,0.0,8.972850834257655e-11,0.0015003663003663,0
406,0,0.0,0.0,4.53678167176908e-11,0.0011002686202686203,0
407,0,0.0,0.0,3.783209481469554e-11,0.0013003174603174602,0
408,0,0.0,0.0,6.36209818959361e-11,0.0014003418803418804,0
409,0,0.0,0.0,4.932638485895124e-11,0.0015003663003662995,0
410,0,0.0,0.0,5.4629256336273276e-11,0.0013003174603174602,0
411,0,0.0,0.0,3.603336359746616e-11,0.0014003418803418804,0
412,0,0.0,0.0,2.6647186926490955e-11,0.0013003174603174602,0
413,0,0.0,0.0,6.377478108819683e-11,0.0014003418803418802,0
414,1,0.0,0.0,8.001307138226209e-10,0.0020004884004884,0
415,1,0.0,0.0,2.926454779533992e-10,0.0014003418803418804,0
416,0,0.0,0.0,2.435754664291752e-10,0.00190046398046398,0
417,0,0.0,0.0,1.1494841248876276e-10,0.0013003174603174604,0
418,0,0.0,0.0,6.750285717919645e-11,0.0014003418803418804,0
419,0,0.0,0.0,4.326606680229619e-11,0.0014003418803418804,0
420,0,0.0,0.0,2.791909482056574e-10,0.0030007326007326007,0
421,0,0.0,0.0,3.6713495357325484e-11,0.0014003418803418802,0
422,0,0.0,0.0,1.2533174073924988e-10,0.0018004395604395602,0
423,0,0.0,0.0,5.1229328982305166e-11,0.00170041514041514,0
424,0,0.0,0.0,3.4197281497247156e-11,0.0014003418803418804,0
425,0,0.0,0.0,4.719705491225637e-11,0.00130031746031746,0
426,0,0.0,0.0,5.5374564766735097e-11,0.0013003174603174604,0
427,0,0.0,0.0,7.724919671462711e-11,0.0014003418803418804,0
428,0,0.0,0.0,3.496303487289064e-11,0.0017004151404151403,0
429,2,0.05859375,0.0,4.4677449789772356e-10,0.0018004395604395602,0
430,0,0.0,0.0,3.2860255343371185e-11,0.0013003174603174602,0
431,0,0.0,0.0,3.714518320888513e-11,0.0011002686202686203,0
432,0,0.0,0.0,6.607084562813728e-11,0.0016003907203907203,0
433,0,0.0,0.0,6.901610109170777e-11,0.0018004395604395602,0
434,2,0.1171875,0.0,6.587182966203685e-10,0.0014003418803418804,0
435,0,0.0,0.0,7.612714735110568e-11,0.0012002930402930402,0
436,0,0.0,0.0,5.1436045565223677e-11,0.0011002686202686205,0
437,0,0.0,0.0,2.1258398052268243e-10,0.0028006837606837608,0
438,0,0.0,0.0,2.3217404781192554e-10,0.002300561660561661,0
439,0,0.0,0.0,1.3003047040506977e-10,0.005301294261294261,0
440,0,0.0,0.0,2.983876050625707e-10,0.002700659340659341,0
441,2,0.1953125,0.0,8.924997962901466e-10,0.004301050061050061,0
442,2,0.01953125,0.0,1.8611263922619233e-10,0.0015003663003663003,0
443,0,0.0,0.0,6.130273813996341e-11,0.0015003663003663003,0
444,0,0.0,0.0,2.3187290023942954e-10,0.0016003907203907203,0
445,0,0.0,0.0,7.405396398642736e-11,0.0020004884004884,0
446,0,0.0,0.0,1.1864716903636316e-10,0.0015003663003663003,0
447,0,0.0,0.0,1.4265431120399068e-10,0.0017004151404151398,0
448,0,0.0,0.0,1.0289930951560986e-10,0.0016003907203907203,0
449,0,0.0,0.0,2.983555565758519e-10,0.0018004395604395602,0
450,0,0.0,0.0,5.993265892676376e-11,0.00140034188034188,0
451,0,0.0,0.0,5.0343779304402014e-11,0.0013003174603174602,0
452,0,0.0,0.0,5.547992725333613e-11,0.0013003174603174602,0
453,0,0.0,0.0,4.5557823036073947e-11,0.0015003663003663003,0
454,0,0.0,0.0,4.208759656476002e-11,0.0015003663003663,0
455,0,0.0,0.0,7.832789687757636e-11,0.00210051282051282,0
456,0,0.0,0.0,5.634625669109413e-11,0.0015003663003663003,0
457,0,0.0,0.0,4.697021310030696e-11,0.0013003174603174604,0
458,0,0.0,0.0,6.084526975237826e-11,0.0012002930402930402,0
459,0,0.0,0.0,6.687278458254877e-11,0.0015003663003663003,0
460,0,0.0,0.0,7.043024406234113e-11,0.0015003663003663003,0
461,0,0.0,0.0,3.756554122854488e-11,0.0011002686202686205,0
462,0,0.0,0.0,6.984506217564825e-11,0.0015003663003663,0
463,1,0.0,0.0,3.6364878322438986e-10,0.0018004395604395598,0
464,0,0.0,0.0,2.9151105400246883e-11,0.0015003663003663003,0
465,0,0.0,0.0,6.052691457911238e-11,0.0020004884004884,0
466,0,0.0,0.0,6.150770764009087e-11,0.0013003174603174604,0
467,0,0.0,0.0,5.971903554321136e-11,0.0015003663003663003,0
468,0,0.0,0.0,5.290721797704398e-11,0.00160039072039072,0
469,0,0.0,0.0,6.622534831240189e-11,0.0014003418803418806,0
470,0,0.0,0.0,4.59037331991201e-11,0.0013003174603174604,0
471,0,0.0,0.0,1.1618170385483799e-10,0.0037009035409035405,0
472,0,0.0,0.0,1.4222628989684848e-10,0.0015003663003663006,0
473,0,0.0,0.0,2.995608719051942e-11,0.00120029304029304,0
474,0,0.0,0.0,4.9497473764873025e-11,0.0013003174603174604,0
475,0,0.0,0.0,7.703994977346623e-11,0.0016003907203907203,0
476,0,0.0,0.0,4.207012107796219e-11,0.0013003174603174602,0
477,0,0.0,0.0,1.6545721016874861e-10,0.00160039072039072,0
478,0,0.0,0.0,5.097940005363311e-11,0.0014003418803418806,0
479,0,0.0,0.0,5.5402417342950765e-11,0.0015003663003663008,0
480,0,0.0,0.0,4.541528204531867e-11,0.00130031746031746,0
481,0,0.0,0.0,1.1354113497113723e-10,0.0016003907203907207,0
482,0,0.0,0.0,3.438317634746206e-11,0.0010002442002442003,0
483,1,0.0,0.0,7.810938335105572e-10,0.0020004884004884006,0
484,0,0.0,0.0,9.405229424116785e-11,0.0014003418803418804,0
485,0,0.0,0.0,6.037972576577201e-11,0.0014003418803418804,0
486,0,0.0,0.0,4.505120338596757e-11,0.0011002686202686205,0
487,0,0.0,0.0,4.0795524015819337e-11,0.0013003174603174604,0
488,0,0.0,0.0,5.819861461459446e-11,0.0012002930402930402,0
489,0,0.0,0.0,5.8176673584182735e-11,0.0020004884004884006,0
490,0,0.0,0.0,7.629780239813434e-11,0.0013003174603174609,0
491,0,0.0,0.0,1.1128542571422606e-10,0.0020004884004884006,0
492,0,0.0,0.0,1.8016623970292696e-10,0.0014003418803418802,0
493,0,0.0,0.0,1.0733980636825188e-10,0.0015003663003663003,0
494,0,0.0,0.0,7.84187935186676e-11,0.0016003907203907203,0
495,0,0.0,0.0,6.712824826950284e-11,0.0012002930402930409,0
496,0,0.0,0.0,2.6022271194117574e-10,0.0016003907203907203,0
497,0,0.0,0.0,4.3243443244874104e-11,0.0016003907203907203,0
498,0,0.0,0.0,2.738790111157327e-11,0.0014003418803418802,0
499,0,0.0,0.0,8.338684939102749e-11,0.0012002930402930405,0
500,0,0.0,0.0,1.3905012308314734e-10,0.0021005128205128197,0
501,1,0.0,0.0,1.9309709419599528e-10,0.0015003663003663,0
502,0,0.0,0.0,2.767365997119317e-10,0.0014003418803418804,0
503,0,0.0,0.0,7.155693309539462e-11,0.002300561660561661,0
504,0,0.0,0.0,8.052628842464006e-11,0.002000488400488401,0
505,0,0.0,0.0,8.126690943197353e-11,0.0014003418803418804,0
506,0,0.0,0.0,5.7937344206803904e-11,0.0012002930402930402,0
507,0,0.0,0.0,1.6675095933480777e-10,0.0014003418803418804,0
508,1,0.0,0.0,3.795567966598758e-10,0.0016003907203907194,0
509,0,0.0,0.0,2.7726272612376087e-10,0.0018004395604395602,0
510,0,0.0,0.0,6.774791757049083e-11,0.00240058608058608,0
511,0,0.0,0.0,6.578861954462915e-11,0.0014003418803418804,0
512,1,0.0,0.0,7.013052560356817e-11,0.008302026862026862,0
513,0,0.0,0.0,1.75164624117234e-10,0.0023005616605616605,0
514,0,0.0,0.0,1.931819395246593e-10,0.002400586080586081,0
515,0,0.0,0.0,9.952389664500469e-11,0.0025006105006105,0
516,0,0.0,0.0,6.497462397187672e-11,0.0030007326007326007,0
517,1,0.0,0.0,3.4294056897221957e-10,0.0021005128205128206,0
518,0,0.0,0.0,1.5286629605682947e-10,0.0017004151404151398,0
519,1,0.0,0.0,4.803504899658746e-10,0.0026006349206349204,0
520,0,0.0,0.0,2.2183351959565327e-10,0.00220053724053724,0
521,0,0.0,0.0,2.769731599630867e-10,0.0021005128205128197,0
522,0,0.0,0.0,1.0675242781612972e-10,0.0017004151404151403,0
523,0,0.0,0.0,3.34381187002524e-11,0.0013003174603174604,0
524,0,0.0,0.0,7.811621741480945e-11,0.0012002930402930405,0
525,0,0.0,0.0,2.3843568629511853e-11,0.00110026862026862,0
526,0,0.0,0.0,3.4732663487814573e-10,0.0032007814407814406,0
527,0,0.0,0.0,3.209420245950122e-10,0.0013003174603174604,0
528,0,0.0,0.0,7.728846356507758e-11,0.0026006349206349204,0
529,0,0.0,0.0,5.906696775658542e-11,0.0016003907203907203,0
530,0,0.0,0.0,5.024745156527436e-11,0.0013003174603174602,0
531,0,0.0,0.0,1.3649749827062096e-10,0.0016003907203907203,0
532,0,0.0,0.0,7.076864409882952e-11,0.0014003418803418802,0
533,0,0.0,0.0,5.783273587760766e-11,0.0014003418803418804,0
534,0,0.0,0.0,7.353832997148015e-11,0.0015003663003663,0
535,0,0.0,0.0,5.82965444286415e-11,0.0016003907203907203,0
536,0,0.0,0.0,1.262298251538178e-10,0.0019004639804639806,0
537,0,0.0,0.0,9.096052317349247e-11,0.00170041514041514,0
538,2,0.01953125,0.0,4.309160224124166e-10,0.0015003663003663,0
539,0,0.0,0.0,1.561662698925176e-10,0.0013003174603174609,0
540,0,0.0,0.0,1.164787364650002e-10,0.0014003418803418804,0
541,2,0.10546875,0.0,9.292202479487849e-10,0.0017004151404151398,0
542,0,0.0,0.0,1.3552978445377712e-10,0.001900463980463979,0
543,0,0.0,0.0,9.958471609112634e-11,0.0013003174603174602,0
544,0,0.0,0.0,1.0545374430590778e-10,0.0016003907203907207,0
545,0,0.0,0.0,9.216485023633604e-11,0.0016003907203907203,0
546,4,0.045572916666666664,0.02597648091570313,4.828606979376782e-10,0.0020004884004884,0
547,0,0.0,0.0,9.276878647442978e-11,0.00140034188034188,0
548,0,0.0,0.0,1.769380779582817e-10,0.0021005128205128197,0
549,0,0.0,0.0,1.734656606451478e-10,0.0018004395604395607,0
550,0,0.0,0.0,2.676041367333148e-10,0.0018004395604395602,0
551,0,0.0,0.0,7.952276348710642e-11,0.0014003418803418804,0
552,0,0.0,0.0,9.95882195744833e-11,0.0016003907203907212,0
553,1,0.0,0.0,1.279241640977561e-10,0.0018004395604395602,0
554,0,0.0,0.0,7.721329952099182e-10,0.002000488400488401,0
555,0,0.0,0.0,4.39511148531295e-11,0.0016003907203907203,0
556,0,0.0,0.0,1.459885651334827e-10,0.0032007814407814406,0
557,0,0.0,0.0,1.644520831562956e-10,0.002000488400488401,0
558,0,0.0,0.0,5.518823949355657e-10,0.0018004395604395602,0
559,2,0.1875,0.0,8.086778953308257e-10,0.002200537240537241,0
560,0,0.0,0.0,4.01836123447845e-11,0.0014003418803418804,0
561,0,0.0,0.0,4.8778336634620974e-11,0.0013003174603174602,0
562,0,0.0,0.0,3.979893732640986e-11,0.0013003174603174604,0
563,0,0.0,0.0,5.4382259012524577e-11,0.0016003907203907207,0
564,0,0.0,0.0,4.559164888835218e-11,0.0014003418803418802,0
565,0,0.0,0.0,1.3606153821927632e-10,0.0024005860805860818,0
566,0,0.0,0.0,9.59045717988598e-11,0.0020004884004884006,0
567,0,0.0,0.0,1.1975068010438888e-10,0.0017004151404151398,0
568,0,0.0,0.0,3.3373826286486543e-10,0.0019004639804639806,0
569,0,0.0,0.0,9.453453276856435e-11,0.0013003174603174604,0
570,0,0.0,0.0,3.790305898822382e-11,0.0013003174603174604,0
571,0,0.0,0.0,5.927526195526426e-11,0.0015003663003663,0
572,0,0.0,0.0,4.8916300268463724e-11,0.00110026862026862,0
573,0,0.0,0.0,4.4160492243138754e-11,0.0013003174603174602,0
574,0,0.0,0.0,1.2059749055084448e-10,0.0016003907203907203,0
575,0,0.0,0.0,1.0208883955592975e-10,0.0018004395604395605,0
576,0,0.0,0.0,7.814989243560673e-11,0.0017004151404151407,0
577,0,0.0,0.0,9.316280314448812e-11,0.0016003907203907203,0
578,0,0.0,0.0,7.796079692971862e-11,0.0018004395604395602,0
579,0,0.0,0.0,6.6945421296669e-11,0.0017004151404151407,0
580,0,0.0,0.0,4.213829283082946e-11,0.00120029304029304,0
581,0,0.0,0.0,6.0597123430514e-11,0.0013003174603174604,0
582,0,0.0,0.0,7.590639062851746e-11,0.0015003663003663003,0
583,0,0.0,0.0,2.1849511226800602e-10,0.0017004151404151407,0
584,0,0.0,0.0,4.531446372105712e-11,0.0012002930402930402,0
585,0,0.0,0.0,7.382068417439295e-11,0.0013003174603174602,0
586,0,0.0,0.0,1.4169789751863925e-10,0.0018004395604395598,0
587,0,0.0,0.0,1.2220978706927653e-10,0.00160039072039072,0
588,0,0.0,0.0,1.731063299744618e-10,0.0013003174603174609,0
589,0,0.0,0.0,6.78157154476408e-11,0.0017004151404151405,0
590,0,0.0,0.0,1.1504180454644052e-10,0.0015003663003663003,0
591,0,0.0,0.0,7.072325314083555e-11,0.0014003418803418804,0
592,0,0.0,0.0,1.0926491514861476e-10,0.0017004151404151407,0
593,0,0.0,0.0,9.186538626928966e-11,0.0015003663003663003,0
594,0,0.0,0.0,9.047976850174651e-11,0.0013003174603174604,0
595,0,0.0,0.0,1.767598295070822e-10,0.0019004639804639806,0
596,0,0.0,0.0,7.629190715843645e-11,0.0018004395604395611,0
597,0,0.0,0.0,1.3781007458319727e-10,0.0016003907203907207,0
598,0,0.0,0.0,9.877951125661747e-11,0.002400586080586081,0
599,0,0.0,0.0,9.33756560645297e-11,0.0013003174603174609,0
600,0,0.0,0.0,6.748916296191936e-11,0.00120029304029304,0
601,0,0.0,0.0,4.898226603812684e-11,0.0013003174603174604,0
602,0,0.0,0.0,6.882298613067844e-11,0.0013003174603174602,0
603,0,0.0,0.0,7.130894925222993e-11,0.0014003418803418804,0
604,0,0.0,0.0,1.2759729014880114e-10,0.0020004884004884,0
605,0,0.0,0.0,9.692609809511136e-11,0.0021005128205128206,0
606,1,0.0,0.0,7.350085947155545e-10,0.003700903540903541,0
607,0,0.0,0.0,1.881365880507364e-10,0.00260063492063492,0
608,0,0.0,0.0,1.21456934735323e-10,0.0019004639804639806,0
609,0,0.0,0.0,3.077550902771255e-10,0.004201025641025641,0
610,0,0.0,0.0,1.4469512054219014e-10,0.006201514041514042,0
611,0,0.0,0.0,1.0780232964871243e-10,0.0032007814407814406,0
612,0,0.0,0.0,6.836615834011666e-11,0.0029007081807081803,0
613,0,0.0,0.0,9.502178251176648e-11,0.005001221001221001,0
614,0,0.0,0.0,1.0970332344531062e-10,0.0036008791208791205,0
615,0,0.0,0.0,1.3405277736779569e-10,0.0029007081807081803,0
616,0,0.0,0.0,1.301344200840538e-10,0.002600634920634921,0
617,0,0.0,0.0,1.3745011263326281e-10,0.0049011965811965805,0
618,0,0.0,0.0,1.2605810555100846e-10,0.0024005860805860805,0
619,0,0.0,0.0,9.97637379176413e-11,0.00440107448107448,0
620,2,0.203125,0.0,8.005844568473344e-10,0.0031007570207570207,0
621,0,0.0,0.0,2.6596945251363747e-10,0.002800683760683761,0
622,1,0.0,0.0,6.276405869368896e-10,0.0036008791208791205,0
623,1,0.0,0.0,1.8717758111216216e-10,0.0062015140415140405,0
624,5,0.0537109375,0.05802950983103742,5.650402671135844e-10,0.0043010500610500615,0
625,0,0.0,0.0,1.0194305190298778e-10,0.0027006593406593404,0
626,0,0.0,0.0,6.767043095454267e-11,0.0027006593406593404,0
627,0,0.0,0.0,1.0252434303630501e-10,0.004201025641025641,0
628,0,0.0,0.0,1.1008809397087784e-10,0.0028006837606837603,0
629,0,0.0,0.0,7.791183959338719e-11,0.003300805860805861,0
630,2,0.0390625,0.0,6.715320266831255e-10,0.0032007814407814406,0
631,1,0.0,0.0,3.767092689311096e-10,0.0056013675213675215,0
632,0,0.0,0.0,1.969525605757863e-10,0.004601123321123321,0
633,0,0.0,0.0,2.075366635806196e-10,0.0045010989010989015,0
634,0,0.0,0.0,8.035745733204523e-11,0.002700659340659341,0
635,0,0.0,0.0,3.623240285800382e-10,0.005801416361416361,0
636,0,0.0,0.0,2.382983259871996e-10,0.005101245421245421,0
637,0,0.0,0.0,2.0936083931161767e-10,0.0019004639804639804,0
638,0,0.0,0.0,1.7276322562637807e-10,0.003500854700854701,0
639,0,0.0,0.0,1.3594601644624536e-10,0.005201269841269841,0
640,3,0.10546875,0.02734375,4.820481087665725e-10,0.003300805860805861,0
641,0,0.0,0.0,1.131102950370922e-10,0.0045010989010989015,0
642,0,0.0,0.0,1.662813947283384e-10,0.0034008302808302806,0
643,0,0.0,0.0,1.0480010530949176e-10,0.003800927960927961,0
644,0,0.0,0.0,9.129995573591039e-11,0.0025006105006105004,0
645,0,0.0,0.0,5.3458142482009235e-11,0.003000732600732601,0
646,0,0.0,0.0,1.8864863413999173e-10,0.0039009523809523813,0
647,0,0.0,0.0,1.7831032355414224e-10,0.004601123321123321,0
648,0,0.0,0.0,1.2290015032832107e-10,0.0027006593406593404,0
649,0,0.0,0.0,9.675920335260993e-11,0.0023005616605616605,0
650,0,0.0,0.0,1.6167147976328378e-10,0.002400586080586081,0
651,0,0.0,0.0,5.6012051982747944e-11,0.0030007326007326003,0
652,0,0.0,0.0,1.626979042973205e-10,0.004301050061050061,0
653,0,0.0,0.0,9.244371726199794e-11,0.0031007570207570202,0
654,0,0.0,0.0,6.477172010596919e-11,0.003000732600732601,0
655,0,0.0,0.0,8.76974803385632e-11,0.0028006837606837608,0
656,0,0.0,0.0,1.693866037744815e-10,0.0030007326007326003,0
657,0,0.0,0.0,2.6474167901737726e-10,0.0038009279609279604,0
658,0,0.0,0.0,1.5127979405108524e-10,0.005001221001221001,0
659,2,0.01953125,0.0,6.321272382227051e-10,0.0035008547008547005,0
660,1,0.0,0.0,1.3701984981889973e-10,0.0034008302808302814,0
661,0,0.0,0.0,1.5626356143898498e-10,0.004901196581196582,0
662,0,0.0,0.0,2.1232535636295934e-10,0.0034008302808302806,0
663,0,0.0,0.0,5.66868801816146e-11,0.0028006837606837608,0
664,0,0.0,0.0,1.5458188535111611e-10,0.0037009035409035405,0
665,0,0.0,0.0,2.2401554388876962e-10,0.003900952380952381,0
666,2,0.0234375,0.0,3.0016052662572804e-10,0.003500854700854702,0
667,1,0.0,0.0,2.0340714164117323e-10,0.0040009768009768,0
668,0,0.0,0.0,4.463719560460059e-10,0.003100757020757021,0
669,0,0.0,0.0,1.0920895958098339e-10,0.0043010500610500615,0
670,0,0.0,0.0,6.47255482019676e-11,0.003600879120879121,0
671,0,0.0,0.0,7.521151116045804e-11,0.005101245421245422,0
672,0,0.0,0.0,6.676528075480684e-11,0.0032007814407814406,0
673,0,0.0,0.0,9.308216479118493e-11,0.003000732600732601,0
674,0,0.0,0.0,1.3541068873171664e-10,0.003400830280830281,0
675,0,0.0,0.0,9.135734449379136e-11,0.003500854700854701,0
676,0,0.0,0.0,7.052467272247492e-11,0.0029007081807081807,0
677,0,0.0,0.0,1.4398122466031118e-10,0.0039009523809523813,0
678,0,0.0,0.0,9.813957346580972e-11,0.0029007081807081807,0
679,0,0.0,0.0,1.7469167890556393e-10,0.0036008791208791205,0
680,0,0.0,0.0,8.09106926451821e-11,0.0031007570207570207,0
681,1,0.0,0.0,1.6653140984642815e-10,0.0034008302808302806,0
682,0,0.0,0.0,1.6410691957996213e-10,0.003500854700854701,0
683,0,0.0,0.0,1.0633778683372316e-10,0.0028006837606837608,0
684,0,0.0,0.0,1.8027670658308248e-10,0.0025006105006105004,0
685,0,0.0,0.0,1.3953263007893272e-10,0.00340083028083028,0
686,0,0.0,0.0,2.0695120914901133e-10,0.013803369963369963,0
687,0,0.0,0.0,9.412260849989788e-11,0.0032007814407814406,0
688,0,0.0,0.0,1.5907319960090106e-10,0.0036008791208791205,0
689,0,0.0,0.0,3.0779212377340803e-10,0.00480117216117216,0
690,2,0.01953125,0.0,2.3081536307268904e-10,0.0031007570207570202,0
691,0,0.0,0.0,1.0944963479447223e-10,0.0035008547008547005,0
692,4,0.013020833333333334,0.0048719497223619025,8.390901708796053e-10,0.004101001221001222,0
693,0,0.0,0.0,1.7871600724307913e-10,0.003200781440781441,0
694,0,0.0,0.0,1.5726552506686435e-10,0.004501098901098901,0
695,1,0.0,0.0,2.7518942512217466e-10,0.004501098901098901,0
696,0,0.0,0.0,1.971257995582629e-10,0.004801172161172161,0
697,0,0.0,0.0,9.323779667329346e-11,0.00330080586080586,0
698,0,0.0,0.0,1.0272309175697454e-10,0.00240058608058608,0
699,1,0.0,0.0,5.082316368087888e-10,0.0028006837606837608,0
700,0,0.0,0.0,1.020661513564444e-10,0.00280068376068376,0
701,0,0.0,0.0,1.1725988222239365e-10,0.0024005860805860805,0
702,0,0.0,0.0,7.913281460814654e-11,0.0029007081807081807,0
703,1,0.0,0.0,5.468740722990379e-10,0.003900952380952381,0
704,0,0.0,0.0,3.686117335384734e-10,0.004301050061050061,0
705,2,0.0234375,0.0,2.5915349727305995e-10,0.0039009523809523804,0
706,0,0.0,0.0,1.4030250482288028e-10,0.0038009279609279604,0
707,0,0.0,0.0,1.0931400817504297e-10,0.006201514041514041,0
708,3,0.029296875,0.009765625,5.694883259229069e-10,0.005801416361416361,0
709,0,0.0,0.0,1.7224418829415394e-10,0.003700903540903541,0
710,0,0.0,0.0,8.615988966263691e-11,0.002300561660561661,0
711,0,0.0,0.0,3.206052848695362e-10,0.004101001221001221,0
712,0,0.0,0.0,9.343316711820603e-11,0.0034008302808302806,0
713,1,0.0,0.0,9.610952312932623e-10,0.0038009279609279613,0
714,0,0.0,0.0,1.2074693659515088e-10,0.005201269841269841,0
715,0,0.0,0.0,1.0319453797160985e-10,0.003600879120879121,0
716,0,0.0,0.0,1.3070136883237845e-10,0.004301050061050061,0
717,0,0.0,0.0,1.3194854193595034e-10,0.003800927960927962,0
718,0,0.0,0.0,1.6819384938804581e-10,0.006101489621489622,0
719,0,0.0,0.0,1.6618186050992826e-10,0.0037009035409035405,0
720,0,0.0,0.0,4.4841349741189485e-10,0.005701391941391942,0
721,0,0.0,0.0,1.7621000624663628e-10,0.003700903540903541,0
722,3,0.056640625,0.044921875,5.401367433547492e-10,0.00330080586080586,0
723,0,0.0,0.0,7.425393915921617e-11,0.0036008791208791205,0
724,0,0.0,0.0,2.533973999075304e-10,0.00430105006105006,0
725,0,0.0,0.0,1.9556041570693586e-10,0.005801416361416361,0
726,0,0.0,0.0,1.6373548511969985e-10,0.0028006837606837603,0
727,0,0.0,0.0,1.35743913908978e-10,0.0033008058608058606,0
728,0,0.0,0.0,1.4778792297107314e-10,0.004201025641025641,0
729,4,0.046875,0.02780489128133154,4.906385614389849e-10,0.0028006837606837608,0
730,0,0.0,0.0,2.1052872921577128e-10,0.004101001221001221,0
731,0,0.0,0.0,1.589957054142608e-10,0.0029007081807081807,0
732,0,0.0,0.0,1.2117538826702059e-10,0.0029007081807081807,0
733,0,0.0,0.0,1.92538954239103e-10,0.006301538461538461,0
734,0,0.0,0.0,1.7611447051837388e-10,0.004101001221001221,0
735,0,0.0,0.0,1.274839231112125e-10,0.0028006837606837608,0
736,0,0.0,0.0,1.1217430416720709e-10,0.0036008791208791205,0
737,4,0.018229166666666668,0.008026580733032522,2.2184047240280066e-10,0.004701147741147741,0
738,0,0.0,0.0,4.920594056368438e-10,0.004401074481074481,0
739,2,0.01953125,0.0,2.66927077509724e-10,0.0049011965811965805,0
740,0,0.0,0.0,1.5693469281066579e-10,0.00440107448107448,0
741,0,0.0,0.0,1.3315729960075197e-10,0.005001221001221001,0
742,0,0.0,0.0,9.659244313548342e-11,0.006501587301587302,0
743,0,0.0,0.0,1.0487095766972139e-10,0.003800927960927961,0
744,0,0.0,0.0,7.132241809582697e-11,0.00340083028083028,0
745,0,0.0,0.0,8.990185622654715e-11,0.004701147741147741,0
746,0,0.0,0.0,1.146635168627499e-10,0.004801172161172161,0
747,0,0.0,0.0,9.7157444468857e-11,0.003800927960927961,0
748,1,0.0,0.0,3.6573900705225106e-10,0.007201758241758241,0
749,0,0.0,0.0,1.5747505852960294e-10,0.004101001221001221,0
750,0,0.0,0.0,1.6366869530932028e-10,0.004201025641025641,0
751,3,0.017578125,0.009765625,2.845945401706047e-10,0.004901196581196582,0
752,4,0.3841145833333333,0.33439467264299216,4.119102952071416e-09,0.06671628815628816,0
753,0,0.0,0.0,2.2134157136446513e-10,0.003700903540903541,0
754,3,0.033203125,0.005859375,4.252406254216293e-09,0.0753183882783883,0
755,1,0.0,0.0,3.0935868923506283e-10,0.016203956043956046,0
756,5,0.115234375,0.13673270018114952,1.1146134291638525e-09,0.030407423687423683,0
757,0,0.0,0.0,2.3211900771567664e-10,0.005301294261294261,0
758,4,0.109375,0.11066942375456135,7.458228129831266e-10,0.003600879120879121,0
759,3,0.041015625,0.013671875,3.6398240149527925e-10,0.007801904761904762,0
760,0,0.0,0.0,3.910726771532632e-10,0.004301050061050061,0
761,0,0.0,0.0,1.4214243225232234e-10,0.004701147741147741,0
762,0,0.0,0.0,1.653102775942176e-10,0.005001221001221001,0
763,0,0.0,0.0,1.372074311863689e-10,0.005901440781440781,0
764,0,0.0,0.0,1.9223849618194855e-10,0.0031007570207570207,0
765,5,0.029296875,0.008052940675034493,7.439019490315849e-10,0.0031007570207570237,0
766,0,0.0,0.0,1.814388148079196e-10,0.0037009035409035405,0
767,0,0.0,0.0,1.0768485347239924e-10,0.0030007326007326007,0
768,0,0.0,0.0,1.5808408227278416e-10,0.004101001221001221,0
769,1,0.0,0.0,2.912648376247277e-10,0.004000976800976801,0
770,0,0.0,0.0,6.740176223349299e-11,0.0047011477411477405,0
771,0,0.0,0.0,8.937806217024394e-11,0.0027006593406593404,0
772,0,0.0,0.0,1.0200482583867426e-10,0.0030007326007326003,0
773,0,0.0,0.0,1.2769464226080524e-10,0.0030007326007326007,0
774,0,0.0,0.0,2.2747527563375778e-10,0.005501343101343103,0
775,0,0.0,0.0,1.1437880759223478e-10,0.0035008547008547005,0
776,0,0.0,0.0,1.479334666147853e-10,0.0043010500610500615,0
777,0,0.0,0.0,9.26978223009015e-11,0.0028006837606837608,0
778,0,0.0,0.0,1.498814586855452e-10,0.004801172161172161,0
779,0,0.0,0.0,1.0139296075651388e-10,0.0026006349206349204,0
780,0,0.0,0.0,1.0361667335682903e-10,0.0045010989010989015,0
781,0,0.0,0.0,1.2468538474862878e-10,0.0031007570207570202,0
782,0,0.0,0.0,1.1664266349620057e-10,0.0023005616605616614,0
783,2,0.01171875,0.0,2.1954638497821874e-10,0.004601123321123321,0
784,0,0.0,0.0,2.4359655895971145e-10,0.003100757020757021,0
785,0,0.0,0.0,3.293000966206667e-10,0.004101001221001221,0
786,1,0.0,0.0,7.735644377943484e-10,0.0036008791208791205,0
787,1,0.0,0.0,2.7589429149782856e-10,0.006901684981684983,0
