epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
369,2,0.69140625,0.0,2.2426075190855982e-09,0.021805323565323564,0
370,10,0.17317708333333334,0.2688605029603332,2.6880516285793298e-09,0.01720420024420024,0
371,15,0.1328125,0.15795663944322325,6.588196945684639e-09,0.032107838827838825,0
372,0,0.0,0.0,1.8082190356829776e-10,0.004901196581196582,0
373,0,0.0,0.0,1.02559182778963e-10,0.003700903540903541,0
374,3,0.158203125,0.138671875,6.239438808821249e-10,0.004801172161172161,0
375,4,0.05859375,0.046983381647574776,1.521802476904497e-08,0.031307643467643476,0
376,2,0.15625,0.0,2.5710158289427973e-09,0.01560380952380952,0
377,1,0.0,0.0,5.068541872356546e-10,0.005901440781440783,0
378,2,0.0390625,0.0,8.085464628748167e-10,0.004601123321123321,0
379,1,0.0,0.0,3.9935837743902067e-10,0.005501343101343101,0
380,0,0.0,0.0,1.3219077787673252e-10,0.0043010500610500615,0
381,0,0.0,0.0,1.1244869109023183e-10,0.004201025641025641,0
382,0,0.0,0.0,1.0363915015929668e-10,0.0049011965811965805,0
383,0,0.0,0.0,7.475083745831228e-11,0.003700903540903541,0
384,1,0.0,0.0,2.2318972813621393e-10,0.0040009768009768,0
385,0,0.0,0.0,1.2806268213920455e-10,0.0031007570207570207,0
386,3,0.1796875,0.02734375,7.22437280543107e-10,0.0031007570207570237,0
387,1,0.0,0.0,4.457700074057674e-10,0.004000976800976801,0
388,0,0.0,0.0,1.38343128178293e-10,0.006801660561660562,0
389,0,0.0,0.0,5.853814775074504e-10,0.012503052503052503,0
390,19,0.09635416666666667,0.11129575857478177,1.492875666593615e-09,0.024505982905982906,0
391,5,0.4833984375,0.7854398148934292,7.687912684249679e-10,0.006801660561660561,0
392,5,0.107421875,0.12307787307959492,8.74227285664156e-10,0.010102466422466422,0
393,0,0.0,0.0,1.750288425897972e-10,0.004801172161172161,0
394,1,0.0,0.0,1.6508705632017215e-10,0.0069016849816849815,0
395,0,0.0,0.0,1.8220966325934273e-10,0.007401807081807081,0
396,1,0.0,0.0,1.591649036854222e-09,0.014403516483516485,0
397,3,0.150390625,0.115234375,1.306396395637753e-09,0.014203467643467638,0
398,3,0.017578125,0.009765625,3.098508954521431e-10,0.004901196581196581,0
399,2,0.06640625,0.0,3.917826770405181e-10,0.005901440781440781,0
400,0,0.0,0.0,1.9024788402650125e-10,0.003900952380952381,0
401,0,0.0,0.0,1.2611018492428747e-10,0.0040009768009768,0
402,0,0.0,0.0,1.1336201006673762e-10,0.004000976800976801,0
403,0,0.0,0.0,9.885756392738993e-11,0.003400830280830281,0
404,2,0.0625,0.0,3.288483382820036e-10,0.005001221001221003,0
405,2,1.140625,0.0,1.2367670026796056e-09,0.004401074481074482,0
406,0,0.0,0.0,2.0173527192901046e-10,0.004201025641025639,0
407,2,0.09765625,0.0,4.839879978673476e-10,0.0032007814407814406,0
408,0,0.0,0.0,1.2387389099843312e-10,0.0058014163614163615,0
409,0,0.0,0.0,6.73899868954814e-11,0.0032007814407814406,0
410,1,0.0,0.0,3.0322241675406737e-10,0.00930227106227106,0
411,0,0.0,0.0,1.0784190456809503e-10,0.004501098901098901,0
412,0,0.0,0.0,1.3884194069776714e-10,0.0029007081807081807,0
413,0,0.0,0.0,6.733459680031338e-11,0.003700903540903541,0
414,0,0.0,0.0,1.1085409368519485e-10,0.0031007570207570207,0
415,1,0.0,0.0,9.30198980616792e-10,0.0049011965811965805,0
416,0,0.0,0.0,2.5350819756869437e-10,0.003300805860805861,0
417,1,0.0,0.0,1.358521142403926e-10,0.0029007081807081807,0
418,1,0.0,0.0,5.577475597679353e-10,0.007701880341880342,0
419,15,0.053013392857142856,0.08435942375594413,4.6445461200039954e-09,0.023005616605616605,0
420,11,0.0265625,0.020875608149824042,1.0729883663620498e-09,0.015803858363858364,0
421,0,0.0,0.0,1.8745457526507206e-10,0.005901440781440781,0
422,3,0.978515625,0.798828125,3.258622476699972e-10,0.007701880341880341,0
423,1,0.0,0.0,8.153072073873929e-10,0.006101489621489625,0
424,2,0.19921875,0.0,1.347088819056825e-09,0.0069016849816849815,0
425,0,0.0,0.0,9.918886847830299e-11,0.004000976800976801,0
426,2,0.0234375,0.0,4.5080945141041294e-10,0.003800927960927961,0
427,0,0.0,0.0,1.3439550784016215e-10,0.006401562881562881,0
428,1,0.0,0.0,3.7240489195760486e-10,0.004901196581196582,0
429,0,0.0,0.0,8.965648485451598e-11,0.0031007570207570207,0
430,12,0.11967329545454546,0.17955059575313237,3.116111168881315e-09,0.020905103785103785,0
431,28,0.04528356481481482,0.06935154859190483,1.425554703445042e-09,0.01530373626373626,0
432,0,0.0,0.0,8.793053710636128e-11,0.0030007326007326007,0
433,0,0.0,0.0,9.679856163372647e-11,0.002900708180708181,0
434,0,0.0,0.0,8.603747972452183e-11,0.0027006593406593404,0
435,0,0.0,0.0,1.752471819321636e-10,0.003300805860805861,0
436,0,0.0,0.0,1.4325271734268985e-10,0.0038009279609279604,0
437,3,0.01953125,0.00390625,3.741304070115883e-10,0.0028006837606837608,0
438,1,0.0,0.0,1.2880465224386928e-09,0.0040009768009767995,0
439,0,0.0,0.0,1.716353182942583e-10,0.00440107448107448,0
440,0,0.0,0.0,2.4412348844726357e-10,0.0029007081807081803,0
441,5,0.044921875,0.014218964627501012,9.72133731314134e-10,0.004201025641025639,0
442,3,0.625,0.546875,3.889454081819008e-10,0.004101001221001221,0
443,0,0.0,0.0,1.8135013573901507e-09,0.0037009035409035413,0
444,0,0.0,0.0,1.4971696327007683e-10,0.004601123321123321,0
445,2,1.0,0.0,7.623642673908813e-10,0.006701636141636142,0
446,0,0.0,0.0,1.1301267329197733e-10,0.003500854700854701,0
447,2,0.01953125,0.0,6.751545422848078e-10,0.005901440781440781,0
448,2,0.01171875,0.0,3.214810281717333e-10,0.0030007326007326003,0
449,0,0.0,0.0,1.8535975311530482e-10,0.003900952380952381,0
450,0,0.0,0.0,1.222580560549883e-10,0.0030007326007326003,0
451,4,0.06510416666666667,0.050864648397459925,2.965062124866383e-09,0.02350573870573871,0
452,29,0.044921875,0.029035290522106457,1.0582222934100223e-09,0.024505982905982902,0
453,0,0.0,0.0,1.3803455142740855e-10,0.005401318681318681,0
454,0,0.0,0.0,1.0702347781102357e-10,0.0036008791208791205,0
455,2,0.04296875,0.0,4.255297248200178e-10,0.0090021978021978,0
456,0,0.0,0.0,1.5405744138001463e-10,0.012703101343101344,0
457,0,0.0,0.0,1.2468859472207686e-10,0.007901929181929182,0
458,0,0.0,0.0,2.1668427493175658e-10,0.0045010989010989015,0
459,4,0.44140625,0.2787979043758669,3.3489330938106116e-09,0.009802393162393164,0
460,8,0.23493303571428573,0.38346921492012115,2.7448366761782513e-09,0.020204932844932844,0
461,4,0.09895833333333333,0.05986752048214922,1.3064636047480026e-09,0.010202490842490843,0
462,3,0.0859375,0.02734375,8.953946239560364e-10,0.004801172161172161,0
463,5,0.076171875,0.06935656603345587,2.9870612539339645e-09,0.010502564102564102,0
464,7,0.12239583333333333,0.11892519514354626,7.739606109469319e-10,0.011102710622710623,0
465,2,0.78125,0.0,5.615576881845769e-10,0.011002686202686202,0
466,1,0.0,0.0,3.888745185505716e-10,0.0034008302808302797,0
467,3,0.564453125,0.341796875,7.946335500251766e-09,0.024806056166056165,0
468,6,0.1265625,0.1175151669067657,1.8425146959945494e-10,0.011202735042735043,0
469,4,0.0859375,0.06450242748177519,1.2618704952052592e-09,0.00530129426129426,0
470,1,0.0,0.0,8.102743166902965e-10,0.01060258852258852,0
471,1,0.0,0.0,3.314127899132478e-09,0.01180288156288156,0
472,0,0.0,0.0,2.6286425226114437e-09,0.0037009035409035357,0
473,0,0.0,0.0,1.0641782186110252e-10,0.0023005616605616605,0
474,0,0.0,0.0,1.174830435132633e-10,0.0026006349206349204,0
475,0,0.0,0.0,1.1376089003292529e-10,0.003300805860805861,0
476,0,0.0,0.0,1.0113512336640769e-10,0.0027006593406593404,0
477,0,0.0,0.0,6.139977577706515e-11,0.0025006105006105004,0
478,0,0.0,0.0,1.2752325110956063e-10,0.0027006593406593404,0
479,0,0.0,0.0,1.927920250049943e-10,0.0034008302808302797,0
480,0,0.0,0.0,9.35210133527441e-11,0.0029007081807081807,0
481,0,0.0,0.0,1.4388677503518388e-10,0.003100757020757021,0
482,1,0.0,0.0,3.684244835343736e-10,0.0033008058608058593,0
483,0,0.0,0.0,8.087731462845931e-11,0.0031007570207570207,0
484,0,0.0,0.0,9.619758145971515e-11,0.0028006837606837608,0
485,0,0.0,0.0,1.6960178206171793e-10,0.0032007814407814398,0
486,0,0.0,0.0,7.872716527850456e-11,0.0029007081807081803,0
487,1,0.0,0.0,2.484626737159361e-10,0.003100757020757021,0
488,1,0.0,0.0,7.629707893115057e-10,0.004601123321123321,0
489,0,0.0,0.0,8.545982135868811e-11,0.00430105006105006,0
490,0,0.0,0.0,1.025105061406e-10,0.00420102564102564,0
491,0,0.0,0.0,1.497967973829352e-10,0.004101001221001221,0
492,0,0.0,0.0,1.303978242622931e-10,0.006201514041514041,0
493,0,0.0,0.0,1.54736485872017e-10,0.0049011965811965805,0
494,0,0.0,0.0,1.5187703779736746e-10,0.006001465201465201,0
495,2,0.04296875,0.0,3.273587760767248e-10,0.010602588522588522,0
496,0,0.0,0.0,1.3562703174081378e-10,0.006201514041514041,0
497,0,0.0,0.0,1.0475864295833389e-10,0.00370090354090354,0
498,5,0.134765625,0.18608064671017813,3.420809722091773e-10,0.004101001221001221,0
499,0,0.0,0.0,1.3173080417242504e-10,0.004801172161172161,0
500,0,0.0,0.0,8.664542959414753e-11,0.0029007081807081807,0
501,0,0.0,0.0,1.7377571892223904e-10,0.0038009279609279604,0
502,26,0.04578125,0.0397827351450978,2.6902476574880988e-09,0.038909499389499384,0
503,1,0.0,0.0,4.31263109526903e-10,0.010102466422466422,0
504,4,0.3645833333333333,0.4962663058386736,7.065168670710394e-09,0.008001953601953604,0
505,5,0.4736328125,0.46136248119054174,6.978675992058831e-09,0.04351062271062271,0
506,20,0.06537828947368421,0.056034315928257604,6.239140669142958e-10,0.021105152625152626,0
507,0,0.0,0.0,1.5360425509235032e-10,0.009802393162393161,0
508,0,0.0,0.0,9.411861117447197e-11,0.004501098901098901,0
509,2,0.04296875,0.0,2.3153308098935384e-10,0.0041010012210012225,0
510,3,0.10546875,0.08203125,7.126239304825041e-10,0.008001953601953602,0
511,0,0.0,0.0,1.1854201736441892e-10,0.0040009768009768,0
512,0,0.0,0.0,1.831275357159629e-10,0.0032007814407814406,0
513,0,0.0,0.0,1.0292872573092352e-10,0.003100757020757021,0
514,9,0.03515625,0.014615849167085708,2.6692801511082187e-09,0.025006105006105003,0
515,11,0.19140625,0.22243684365244554,7.152786816019416e-10,0.014003418803418804,0
516,10,0.039496527777777776,0.02514366034368097,5.00404796170879e-10,0.010702612942612943,0
517,0,0.0,0.0,1.7396250070815088e-10,0.006301538461538461,0
518,0,0.0,0.0,1.854804089822977e-10,0.004601123321123321,0
519,0,0.0,0.0,1.4240604549813567e-10,0.004201025641025641,0
520,4,0.0859375,0.03919249203982399,1.071541269915812e-09,0.00620151404151404,0
521,0,0.0,0.0,1.234196681083128e-10,0.0029007081807081803,0
522,0,0.0,0.0,1.1872849457556414e-10,0.003900952380952381,0
523,0,0.0,0.0,1.3592039897128035e-10,0.0039009523809523817,0
524,0,0.0,0.0,1.4406453779736747e-10,0.003300805860805861,0
525,0,0.0,0.0,1.1678935380858456e-10,0.012503052503052503,0
526,2,0.16015625,0.0,5.711939778102781e-10,0.005001221001221001,0
527,0,0.0,0.0,1.051896279002506e-10,0.005301294261294261,0
528,0,0.0,0.0,1.706592959340212e-10,0.00420102564102564,0
529,1,0.0,0.0,2.923455597448271e-10,0.00440107448107448,0
530,7,0.158203125,0.14913402235690204,2.6197151817115183e-09,0.03460844932844932,0
531,16,0.0859375,0.06396397403193717,8.650992998763717e-10,0.029207130647130642,0
532,0,0.0,0.0,7.930872953909813e-11,0.0038009279609279604,0
533,15,0.12053571428571429,0.11755761069683546,3.794319362052019e-09,0.027406691086691085,0
534,7,0.06705729166666667,0.07101130846495164,1.193941544915961e-09,0.00970236874236874,0
535,0,0.0,0.0,1.475306306707978e-10,0.007601855921855921,0
536,0,0.0,0.0,2.4591855370243645e-10,0.004901196581196581,0
537,0,0.0,0.0,1.7338290948638933e-10,0.0034008302808302806,0
538,0,0.0,0.0,1.9918525784053483e-10,0.0049011965811965805,0
539,0,0.0,0.0,9.285288871054667e-11,0.0034008302808302806,0
540,3,0.673828125,0.009765625,5.983621005656261e-10,0.004101001221001221,0
541,0,0.0,0.0,2.0548278140425575e-10,0.0039009523809523804,0
542,6,0.0484375,0.0562608496480901,7.075955519178963e-10,0.00330080586080586,0
543,0,0.0,0.0,1.4745101960217572e-10,0.0036008791208791205,0
544,3,0.05859375,0.01171875,4.171600189700579e-10,0.006101489621489622,0
545,0,0.0,0.0,1.3249428634044017e-10,0.007901929181929182,0
546,2,0.0546875,0.0,2.7016522790904655e-10,0.00570139194139194,0
547,3,0.396484375,0.259765625,7.02664654749419e-10,0.00470114774114774,0
548,0,0.0,0.0,1.15376282964424e-10,0.0036008791208791205,0
549,0,0.0,0.0,9.965804639711462e-11,0.0029007081807081807,0
550,0,0.0,0.0,1.0859175017256519e-10,0.0040009768009768,0
551,0,0.0,0.0,2.7132063840082383e-10,0.006201514041514041,0
552,0,0.0,0.0,1.6399721501026444e-10,0.006001465201465201,0
553,1,0.0,0.0,2.8408858557668086e-10,0.006701636141636142,0
554,0,0.0,0.0,2.236621393229108e-10,0.005101245421245421,0
555,2,0.33203125,0.0,7.142340938128482e-10,0.0038009279609279596,0
556,2,0.01953125,0.0,1.774084774956169e-09,0.012503052503052501,0
557,26,0.0478125,0.04615700109409188,2.1591515871292082e-09,0.023705787545787543,0
558,2,0.6171875,0.0,7.461833648646835e-10,0.011902905982905982,0
559,7,0.240234375,0.19848657837148534,4.637841198280758e-10,0.01630398046398046,0
560,0,0.0,0.0,4.678231556908869e-10,0.008902173382173384,0
561,0,0.0,0.0,1.621074928094731e-10,0.012903150183150183,0
562,3,0.17578125,0.1640625,6.485524877480578e-10,0.01810442002442002,0
563,0,0.0,0.0,4.6565368884651156e-10,0.010002442002442005,0
564,0,0.0,0.0,1.2543367195524932e-10,0.006801660561660561,0
565,2,0.08984375,0.0,5.487063708002924e-10,0.00440107448107448,0
566,0,0.0,0.0,5.115926344992851e-10,0.004601123321123321,0
567,1,0.0,0.0,8.976663819154662e-10,0.009502319902319903,0
568,3,0.099609375,0.048828125,8.664424058783605e-10,0.005301294261294261,0
569,1,0.0,0.0,5.200760771860244e-10,0.005901440781440783,0
570,0,0.0,0.0,1.8830835424242018e-10,0.0038009279609279604,0
571,4,0.17447916666666666,0.18026213972739044,6.4504793750587e-10,0.005501343101343099,0
572,0,0.0,0.0,1.0947880234166863e-10,0.0033008058608058606,0
573,0,0.0,0.0,1.2315574912301102e-10,0.0029007081807081803,0
574,0,0.0,0.0,1.0302223659023109e-10,0.0033008058608058606,0
575,0,0.0,0.0,1.1522214542046271e-10,0.0031007570207570207,0
576,3,0.154296875,0.146484375,5.64420951888042e-10,0.004000976800976801,0
577,0,0.0,0.0,1.4143692760908878e-10,0.0029007081807081807,0
578,0,0.0,0.0,8.10386798539271e-11,0.003400830280830281,0
579,4,0.4583333333333333,0.5184417748551235,7.032576612375719e-10,0.005401318681318681,0
580,0,0.0,0.0,4.5115890523972015e-10,0.007201758241758243,0
581,0,0.0,0.0,8.673666924582675e-11,0.0035008547008547,0
582,3,0.322265625,0.255859375,1.137399227682252e-09,0.005001221001221003,0
583,0,0.0,0.0,2.118586197011678e-10,0.003200781440781441,0
584,2,0.7734375,0.0,3.375625170282336e-10,0.0032007814407814406,0
585,1,0.0,0.0,2.409500080645342e-10,0.0035008547008547,0
586,0,0.0,0.0,1.5805770365208322e-10,0.003900952380952381,0
587,0,0.0,0.0,1.19963043258888e-10,0.0034008302808302806,0
588,0,0.0,0.0,1.4386045698001972e-10,0.0034008302808302806,0
589,0,0.0,0.0,1.1954740527456873e-10,0.00260063492063492,0
590,1,0.0,0.0,2.4769975585566243e-10,0.0032007814407814415,0
591,0,0.0,0.0,4.488471210311869e-10,0.007401807081807081,0
592,9,0.14306640625,0.24114519837352846,9.373240408096175e-10,0.016103931623931624,0
593,3,0.2890625,0.27734375,7.311749587175984e-10,0.006501587301587302,0
594,13,0.059895833333333336,0.106766863493272,1.8193844560273702e-09,0.02420590964590965,0
595,11,0.140625,0.1865536011277992,6.765250442920428e-10,0.019704810744810744,0
596,0,0.0,0.0,1.359589495177865e-10,0.005401318681318682,0
597,1,0.0,0.0,6.043811798977206e-10,0.008602100122100123,0
598,0,0.0,0.0,1.3595718147000197e-10,0.0043010500610500615,0
599,0,0.0,0.0,1.0523183509103837e-10,0.003400830280830281,0
600,0,0.0,0.0,1.7905231369202292e-10,0.0030007326007326007,0
601,0,0.0,0.0,1.1466293450181956e-10,0.004401074481074481,0
602,0,0.0,0.0,1.4258783819795722e-10,0.004101001221001221,0
603,1,0.0,0.0,1.4357959746467071e-09,0.0055013431013431,0
604,0,0.0,0.0,1.4238766676953488e-10,0.0031007570207570202,0
605,0,0.0,0.0,1.1385105639340985e-10,0.00290070818070818,0
606,2,0.26171875,0.0,1.0115228024354055e-09,0.003100757020757021,0
607,0,0.0,0.0,1.6741427775224705e-10,0.0034008302808302806,0
608,0,0.0,0.0,2.3654538406284055e-10,0.0034008302808302806,0
609,0,0.0,0.0,1.0968269389171401e-10,0.0035008547008547005,0
610,0,0.0,0.0,1.3689660361048868e-10,0.0028006837606837608,0
611,0,0.0,0.0,1.678593418520158e-10,0.0040009768009768,0
612,3,0.33203125,0.18359375,7.911574916167978e-10,0.0045010989010989015,0
613,0,0.0,0.0,2.864033444848463e-10,0.005401318681318681,0
614,1,0.0,0.0,3.6665346337965384e-10,0.003900952380952381,0
615,2,0.046875,0.0,2.6098848686417364e-10,0.0047011477411477405,0
616,0,0.0,0.0,7.571947897611816e-11,0.0035008547008547005,0
617,0,0.0,0.0,9.406965278989086e-10,0.012803125763125763,0
618,23,0.061967329545454544,0.08712613741455894,2.632971316814036e-09,0.021105152625152626,0
619,4,0.65234375,0.27379069451141264,1.3130396569856848e-09,0.03160771672771673,0
620,1,0.0,0.0,3.1211071268305697e-10,0.0062015140415140405,0
621,0,0.0,0.0,1.7043455062142101e-10,0.008402051282051282,0
622,1,0.0,0.0,5.913338351653942e-10,0.005401318681318682,0
623,0,0.0,0.0,1.5247922171142179e-10,0.006401562881562881,0
624,6,0.12421875,0.10247189020043497,3.15614331147756e-09,0.019504761904761903,0
625,2,1.73046875,0.0,2.821883558376232e-10,0.008802148962148962,0
626,1,0.0,0.0,1.6007433103501098e-10,0.011502808302808303,0
627,0,0.0,0.0,1.7633902947547632e-10,0.00440107448107448,0
628,0,0.0,0.0,9.888284479773718e-11,0.0027006593406593404,0
629,0,0.0,0.0,1.5255989966526824e-10,0.0031007570207570207,0
630,0,0.0,0.0,7.558100927062694e-11,0.0023005616605616605,0
631,2,0.078125,0.0,5.135637212574598e-10,0.0049011965811965805,0
632,0,0.0,0.0,7.372795367873205e-11,0.0032007814407814406,0
633,0,0.0,0.0,1.2188995444633034e-10,0.003100757020757021,0
634,0,0.0,0.0,8.667354830930837e-11,0.003900952380952381,0
635,0,0.0,0.0,1.0682314565098447e-10,0.005701391941391941,0
636,0,0.0,0.0,1.3236271004128145e-10,0.003100757020757021,0
637,0,0.0,0.0,1.184483906152862e-10,0.0035008547008547005,0
638,2,0.15234375,0.0,2.9479594760186563e-10,0.012603076923076922,0
639,2,0.0078125,0.0,3.173377135960125e-10,0.012002930402930403,0
640,0,0.0,0.0,1.0521385178550929e-10,0.005401318681318681,0
641,1,0.0,0.0,5.972538461678227e-10,0.005101245421245421,0
642,0,0.0,0.0,1.0404916719591626e-10,0.0039009523809523804,0
643,1,0.0,0.0,9.104346773431593e-10,0.004701147741147741,0
644,2,0.015625,0.0,4.0454937971106694e-10,0.0037009035409035413,0
645,0,0.0,0.0,1.3506994061595707e-10,0.005501343101343101,0
646,0,0.0,0.0,8.853015455579557e-11,0.0037009035409035405,0
647,4,0.3046875,0.27821349832645015,2.2659937649177572e-09,0.0160039072039072,0
648,0,0.0,0.0,1.4131655069298154e-10,0.003400830280830281,0
649,1,0.0,0.0,5.773391877844716e-10,0.007001709401709404,0
650,1,0.0,0.0,3.7795828113049947e-10,0.0034008302808302806,0
651,0,0.0,0.0,3.004607773623914e-10,0.0039009523809523804,0
652,0,0.0,0.0,1.4541245351827997e-10,0.0036008791208791205,0
653,0,0.0,0.0,1.6092615735615963e-10,0.0034008302808302806,0
654,3,0.224609375,0.025390625,3.803129579686356e-10,0.0051012454212454195,0
655,1,0.0,0.0,8.162678000947803e-10,0.005501343101343101,0
656,0,0.0,0.0,3.3845801576027073e-10,0.008502075702075701,0
657,0,0.0,0.0,1.652468375239094e-10,0.004201025641025641,0
658,0,0.0,0.0,1.1701636042867727e-10,0.003900952380952381,0
659,0,0.0,0.0,1.4508584221410456e-10,0.0035008547008547005,0
660,0,0.0,0.0,1.289955056062256e-09,0.019304713064713062,0
661,21,0.0580078125,0.052353587578352435,2.7609239263314353e-09,0.014803614163614164,0
662,0,0.0,0.0,2.1587971535315856e-10,0.005501343101343102,0
663,0,0.0,0.0,1.8666654134259443e-10,0.004101001221001221,0
664,0,0.0,0.0,8.542790332081768e-11,0.003500854700854701,0
665,2,0.0546875,0.0,2.887818359832153e-09,0.02860698412698413,0
666,23,0.07120028409090909,0.11976875344646866,3.588101028509968e-09,0.03350818070818071,0
667,0,0.0,0.0,1.7534975141574267e-10,0.009202246642246642,0
668,0,0.0,0.0,1.2855931546407734e-10,0.005401318681318681,0
669,0,0.0,0.0,1.446873535944621e-10,0.005201269841269842,0
670,0,0.0,0.0,1.254736638450581e-10,0.006101489621489622,0
671,1,0.0,0.0,2.708317347525795e-10,0.0040009768009768,0
672,0,0.0,0.0,1.094569399299825e-10,0.0038009279609279604,0
673,0,0.0,0.0,1.2169170480897814e-10,0.003800927960927961,0
674,0,0.0,0.0,1.0370537100304727e-10,0.0031007570207570207,0
675,1,0.0,0.0,5.198522409388366e-10,0.005001221001221,0
676,0,0.0,0.0,1.1961103635926208e-10,0.003900952380952381,0
677,0,0.0,0.0,9.651596982755407e-11,0.0033008058608058606,0
678,0,0.0,0.0,1.4757858751105086e-10,0.005401318681318682,0
679,0,0.0,0.0,1.4473974103667324e-10,0.009602344322344322,0
680,4,0.20963541666666666,0.2798964342196751,3.5098356044011944e-10,0.00840205128205128,0
681,0,0.0,0.0,1.2777024668622654e-10,0.004501098901098901,0
682,3,0.177734375,0.169921875,9.420258459235107e-10,0.0037009035409035418,0
683,2,0.06640625,0.0,3.275979237574933e-10,0.005801416361416361,0
684,5,0.0419921875,0.025818953254691964,4.956028837954204e-10,0.030107350427350427,0
685,34,0.034919507575757576,0.030861987955451652,9.694644028853048e-09,0.032808009768009766,0
686,25,0.08121744791666667,0.08910460192699139,2.1174543069131554e-09,0.0240058608058608,0
687,3,0.126953125,0.119140625,5.03682924483348e-10,0.009702368742368742,0
688,1,0.0,0.0,7.3267209685622e-10,0.006301538461538462,0
689,0,0.0,0.0,1.9125456419555548e-10,0.004101001221001221,0
690,0,0.0,0.0,1.9531741221444746e-10,0.008402051282051282,0
691,0,0.0,0.0,1.462589920021811e-10,0.00330080586080586,0
692,0,0.0,0.0,9.203110289562899e-11,0.005501343101343101,0
693,0,0.0,0.0,1.058282961442302e-10,0.0027006593406593404,0
694,1,0.0,0.0,2.9640319388630966e-10,0.0033008058608058606,0
695,24,0.06623641304347826,0.1386795450117317,6.7387252105258055e-09,0.02940717948717948,0
696,10,0.12152777777777778,0.18520225163690957,3.3076472929394744e-09,0.032507936507936507,0
697,8,0.24553571428571427,0.3970423126756731,2.400391425163918e-09,0.015403760683760684,0
698,27,0.05498798076923077,0.05677178403493451,1.1844709832726373e-08,0.026706520146520148,0
699,14,0.14603365384615385,0.160405517071833,5.715018830990099e-10,0.030107350427350424,0
700,10,0.1640625,0.3457417439587314,9.571231075366263e-10,0.02480605616605617,0
701,16,0.12473958333333333,0.17183632772003002,5.087549891443263e-09,0.03330813186813187,0
702,10,0.12369791666666667,0.16933091882300894,2.3988635273033163e-09,0.013903394383394383,0
703,4,0.4049479166666667,0.4018862859137589,3.133961821325889e-09,0.024906080586080584,0
704,38,0.0472972972972973,0.04550706517068285,1.1640345670579759e-09,0.013203223443223442,0
705,13,0.087890625,0.13329511730564644,8.66947159061685e-10,0.016404004884004883,0
706,3,0.03515625,0.0078125,3.9629106902458546e-10,0.010302515262515263,0
707,6,0.24453125,0.2981837926828855,7.653576758338662e-09,0.040509890109890104,0
708,8,0.19698660714285715,0.2185192615077043,1.3290899481847856e-09,0.022505494505494505,0
709,2,1.22265625,0.0,3.693682244635198e-10,0.013403272283272283,0
710,1,0.0,0.0,3.559283964174646e-10,0.010902661782661782,0
711,9,0.1103515625,0.11310853617030787,4.254424964704268e-09,0.019404737484737485,0
712,7,0.14583333333333334,0.10265009283074089,7.658897296317168e-10,0.013203223443223444,0
713,5,0.0712890625,0.08361451078356089,4.683667855428386e-10,0.01480361416361416,0
714,0,0.0,0.0,1.7149735291333274e-10,0.009502319902319901,0
715,0,0.0,0.0,2.0392790567355581e-10,0.007801904761904762,0
716,0,0.0,0.0,1.6615717481245182e-10,0.007401807081807082,0
717,0,0.0,0.0,1.5673922918800436e-10,0.008101978021978023,0
718,0,0.0,0.0,2.2205904410717825e-10,0.006801660561660562,0
719,1,0.0,0.0,1.8789044213866783e-10,0.0047011477411477405,0
720,0,0.0,0.0,2.915131231308543e-10,0.006601611721611721,0
721,2,0.01953125,0.0,9.469556062069797e-09,0.02020493284493284,0
722,19,0.054253472222222224,0.0503266391115393,2.7734247270777143e-09,0.021105152625152626,0
723,5,0.1044921875,0.10457429601116361,1.5375126250026085e-09,0.01430349206349206,0
724,2,0.0078125,0.0,2.32046976656924e-10,0.007701880341880342,0
725,2,0.39453125,0.0,5.116729676954607e-10,0.015003663003663004,0
726,7,0.10091145833333333,0.09896047489459037,9.24471504543906e-10,0.021705299145299145,0
727,0,0.0,0.0,1.9599565304836594e-10,0.009902417582417581,0
728,0,0.0,0.0,1.3967500160265725e-10,0.006801660561660561,0
729,0,0.0,0.0,1.0732273620466157e-10,0.004201025641025641,0
730,0,0.0,0.0,1.2475925665028228e-10,0.0051012454212454195,0
731,1,0.0,0.0,1.8135989546761063e-09,0.01140278388278388,0
732,10,0.1193576388888889,0.2113479089302331,8.912174198759878e-09,0.01540376068376069,0
733,9,0.0869140625,0.1341521077915004,1.5502286855666549e-09,0.013603321123321122,0
734,1,0.0,0.0,3.3039096637997734e-10,0.008302026862026862,0
735,0,0.0,0.0,9.438529748067867e-10,0.012102954822954828,0
736,1,0.0,0.0,7.303960812560284e-10,0.006401562881562881,0
737,0,0.0,0.0,1.4558270324210113e-10,0.006801660561660562,0
738,1,0.0,0.0,6.077363056429563e-10,0.006001465201465201,0
739,0,0.0,0.0,1.8777835920693062e-10,0.006101489621489623,0
740,0,0.0,0.0,1.6763197358578536e-10,0.0056013675213675215,0
741,1,0.0,0.0,3.272781953771537e-10,0.005301294261294261,0
742,3,0.27734375,0.265625,1.2348807711502307e-09,0.00890217338217338,0
743,3,0.662109375,0.638671875,1.7993247944312502e-09,0.009502319902319901,0
744,1,0.0,0.0,3.3268541195653143e-10,0.010902661782661782,0
745,0,0.0,0.0,2.4168878182299653e-10,0.007201758241758242,0
746,1,0.0,0.0,4.671049276260471e-10,0.007801904761904762,0
747,3,0.07421875,0.06640625,1.5731512765910659e-09,0.017504273504273502,0
