epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
366,0,0.0,0.0,1.6006498530680076e-10,0.00510124542124542,0
367,2,0.2578125,0.0,3.4474387114039127e-10,0.007701880341880342,0
368,1,0.0,0.0,2.7624404815481965e-10,0.0045010989010989015,0
369,0,0.0,0.0,9.83731676945104e-10,0.010502564102564105,0
370,8,0.16015625,0.14378275053941128,3.381919100096755e-10,0.00810197802197802,0
371,6,0.14375,0.1319225699155569,7.281182096715521e-10,0.013103199023199024,0
372,8,0.25111607142857145,0.2870170320834548,1.0977770025389072e-09,0.009402295482295481,0
373,1,0.0,0.0,3.1156737459393133e-10,0.00860210012210012,0
374,7,0.2799479166666667,0.20599271094338642,8.560978448126456e-10,0.011202735042735043,0
375,3,0.4453125,0.05859375,5.22119269545151e-10,0.0075018315018315004,0
376,5,0.0537109375,0.029280594434697167,1.1201403232438603e-09,0.009802393162393161,0
377,3,0.60546875,0.26953125,4.4776885647421355e-10,0.01020249084249084,0
378,6,0.396875,0.21672612865953655,6.739011169542876e-10,0.014503540903540902,0
379,7,0.2578125,0.21868023441060008,6.986497094112135e-10,0.011102710622710623,0
380,4,0.3971354166666667,0.4650935224145934,5.850721419402738e-10,0.007401807081807082,0
381,2,0.390625,0.0,4.18795833552301e-10,0.007201758241758241,0
382,2,0.0859375,0.0,5.15005982360893e-10,0.018704566544566543,0
383,0,0.0,0.0,2.853284314150271e-10,0.006901684981684981,0
384,2,0.47265625,0.0,2.6981091020124905e-10,0.0075018315018315004,0
385,16,0.06666666666666667,0.051338423043131694,1.1198551527434882e-09,0.017004151404151402,0
386,17,0.102294921875,0.14532233584350834,1.0666165370377823e-09,0.015403760683760682,0
387,2,0.59765625,0.0,4.776018576055778e-10,0.01760429792429792,0
388,8,0.19419642857142858,0.19657753584489768,6.143659216919289e-10,0.025706275946275947,0
389,0,0.0,0.0,2.6447681951917294e-10,0.007201758241758241,0
390,1,0.0,0.0,4.689054944449289e-10,0.011002686202686202,0
391,10,0.1996527777777778,0.14752603528202723,6.186975595629442e-10,0.010102466422466422,0
392,0,0.0,0.0,4.3963861510936825e-10,0.008602100122100121,0
393,3,0.578125,0.16796875,4.5455811046613467e-10,0.008502075702075701,0
394,1,0.0,0.0,3.560517247387668e-10,0.007201758241758241,0
395,1,0.0,0.0,3.1078414049024164e-10,0.006401562881562881,0
396,1,0.0,0.0,3.645818652014279e-10,0.006801660561660562,0
397,0,0.0,0.0,2.6419143645706146e-10,0.006201514041514041,0
398,2,0.1484375,0.0,3.654414439112813e-10,0.008702124542124542,0
399,1,0.0,0.0,2.313969034564845e-10,0.007201758241758241,0
400,1,0.0,0.0,3.1631235827664393e-10,0.005901440781440781,0
401,0,0.0,0.0,1.3691267211327878e-10,0.004501098901098901,0
402,2,0.34375,0.0,5.546160909027209e-10,0.007401807081807082,0
403,2,0.65234375,0.0,3.3217496386566897e-10,0.009802393162393161,0
404,9,0.2060546875,0.3133396313081699,6.923926308141052e-10,0.013003174603174603,0
405,2,0.21484375,0.0,4.991037086747366e-10,0.008202002442002441,0
406,2,0.05078125,0.0,3.237145378299796e-10,0.007701880341880341,0
407,0,0.0,0.0,2.3811032299041683e-10,0.007501831501831502,0
408,1,0.0,0.0,3.2073182549373025e-10,0.008202002442002441,0
409,1,0.0,0.0,2.249961465177239e-10,0.007601855921855922,0
410,0,0.0,0.0,1.4972604285934185e-10,0.0071017338217338214,0
411,0,0.0,0.0,1.5373799078583877e-10,0.005901440781440781,0
412,0,0.0,0.0,1.2052161649231243e-10,0.005901440781440781,0
413,0,0.0,0.0,2.1975604714272296e-10,0.0047011477411477405,0
414,1,0.0,0.0,3.8903202796431957e-10,0.004000976800976801,0
415,2,0.0625,0.0,8.244572949372056e-10,0.00560136752136752,0
416,4,0.029947916666666668,0.025779934730759544,6.206016788906555e-10,0.004601123321123321,0
417,1,0.0,0.0,2.4376130187857525e-10,0.006801660561660562,0
418,0,0.0,0.0,1.9709367187045756e-10,0.004801172161172161,0
419,0,0.0,0.0,2.369418973142073e-10,0.006101489621489622,0
420,1,0.0,0.0,3.500878241048227e-10,0.006801660561660563,0
421,3,0.697265625,0.244140625,3.0726548779576476e-10,0.0069016849816849815,0
422,1,0.0,0.0,3.684291424218164e-10,0.009202246642246642,0
423,1,0.0,0.0,3.2204836593715944e-10,0.006501587301587301,0
424,1,0.0,0.0,2.398239625403087e-10,0.007301782661782661,0
425,1,0.0,0.0,2.9782736452980267e-10,0.006501587301587302,0
426,0,0.0,0.0,2.6510601391553774e-10,0.006401562881562881,0
427,0,0.0,0.0,2.569432331337093e-10,0.006601611721611721,0
428,0,0.0,0.0,3.1928487754952953e-10,0.014503540903540902,0
429,4,0.3190104166666667,0.28572348928008856,2.911646547144773e-09,0.01560380952380952,0
430,0,0.0,0.0,2.2437899767484244e-10,0.008602100122100121,0
431,2,0.87109375,0.0,2.816622736852247e-10,0.0071017338217338214,0
432,0,0.0,0.0,3.014959448810754e-10,0.006601611721611722,0
433,0,0.0,0.0,2.7770547184466596e-10,0.0069016849816849815,0
434,2,0.04296875,0.0,2.7209266555076996e-10,0.006001465201465201,0
435,0,0.0,0.0,3.553394524791617e-10,0.00560136752136752,0
436,1,0.0,0.0,3.3267473378651265e-10,0.005301294261294264,0
437,5,0.408203125,0.3247771452731809,1.3268639271057426e-09,0.012102954822954825,0
438,14,0.08533653846153846,0.0939231943098397,1.4633332134834538e-09,0.016704078144078142,0
439,22,0.08054315476190477,0.07377664563305877,7.254948460591774e-10,0.020905103785103782,0
440,16,0.10598958333333333,0.08690116262727571,1.7762213640318604e-09,0.023605763125763124,0
441,11,0.16640625,0.19230655611142722,2.0170255104836145e-09,0.024606007326007324,0
442,9,0.189453125,0.1800480418201799,1.0558041299127035e-09,0.015903882783882786,0
443,4,0.4075520833333333,0.24194236025500762,5.443653901128717e-10,0.012102954822954821,0
444,9,0.2138671875,0.17864155073750995,1.1259970572370412e-09,0.012403028083028081,0
445,23,0.04794034090909091,0.04009954754757396,1.47069023036428e-09,0.044410842490842484,0
446,5,0.4658203125,0.3020515863683499,5.928303798782278e-10,0.010402539682539682,0
447,0,0.0,0.0,4.66406867884947e-10,0.009302271062271062,0
448,0,0.0,0.0,3.447807782643519e-10,0.015403760683760682,0
449,8,0.19642857142857142,0.18772905333198553,6.689018121767663e-10,0.010902661782661782,0
450,2,1.76953125,0.0,3.2026215140340595e-10,0.009902417582417581,0
451,0,0.0,0.0,2.7923800122174664e-10,0.005301294261294261,0
452,0,0.0,0.0,2.228300742552116e-10,0.0062015140415140405,0
453,0,0.0,0.0,2.250720491119415e-10,0.0067016361416361424,0
454,1,0.0,0.0,3.912100857971393e-10,0.006101489621489621,0
455,0,0.0,0.0,2.639892500598201e-10,0.009502319902319901,0
456,2,0.40234375,0.0,3.9653829230437515e-10,0.014503540903540904,0
457,1,0.0,0.0,2.877276745880798e-10,0.011702857142857143,0
458,2,0.23828125,0.0,3.014929474693669e-10,0.009202246642246642,0
459,2,0.2734375,0.0,3.1405284445577484e-10,0.008902173382173383,0
460,1,0.0,0.0,2.3824591059166374e-10,0.008902173382173383,0
461,2,0.38671875,0.0,2.4793521311521537e-10,0.007001709401709402,0
462,1,0.0,0.0,3.651583885458084e-10,0.007601855921855921,0
463,2,0.10546875,0.0,5.403355660352569e-10,0.007801904761904763,0
464,0,0.0,0.0,1.9243323767705633e-10,0.00530129426129426,0
465,0,0.0,0.0,2.7616460072961903e-10,0.006201514041514041,0
466,1,0.0,0.0,3.156772657287767e-10,0.009902417582417581,0
467,2,1.19140625,0.0,2.5337995237405726e-10,0.009802393162393161,0
468,0,0.0,0.0,2.4239948869642086e-10,0.005101245421245421,0
469,2,0.12890625,0.0,4.0645387990282674e-10,0.006501587301587302,0
470,0,0.0,0.0,3.1391311277414757e-10,0.006101489621489622,0
471,8,0.24888392857142858,0.20247701293849357,1.1605732495441743e-09,0.011502808302808303,0
472,8,0.10212053571428571,0.07604452413441143,5.110040661837823e-10,0.007801904761904761,0
473,1,0.0,0.0,2.248308241497344e-10,0.009402295482295483,0
474,1,0.0,0.0,2.894181751911262e-10,0.006201514041514041,0
475,5,0.361328125,0.19635464156385984,4.737188408948939e-10,0.0075018315018315004,0
476,0,0.0,0.0,2.4257188616735315e-10,0.00530129426129426,0
477,1,0.0,0.0,3.704619448795846e-10,0.004801172161172161,0
478,0,0.0,0.0,2.458023278550408e-10,0.0047011477411477405,0
479,1,0.0,0.0,3.2964522525534427e-10,0.005701391941391942,0
480,0,0.0,0.0,2.2779656648847352e-10,0.005801416361416361,0
481,0,0.0,0.0,1.6502116392798627e-10,0.0043010500610500615,0
482,0,0.0,0.0,1.1589994191299134e-10,0.003700903540903541,0
483,1,0.0,0.0,3.798304597082642e-10,0.004201025641025641,0
484,0,0.0,0.0,1.3440856495458142e-10,0.005801416361416362,0
485,0,0.0,0.0,1.9202355375088892e-10,0.004601123321123321,0
486,0,0.0,0.0,2.0286901510001327e-10,0.0047011477411477405,0
487,0,0.0,0.0,1.2867020572062924e-10,0.0045010989010989015,0
488,0,0.0,0.0,2.2717833678370535e-10,0.005701391941391942,0
489,0,0.0,0.0,2.510229425980342e-10,0.005501343101343101,0
490,2,0.81640625,0.0,2.2040886617494903e-10,0.006001465201465201,0
491,1,0.0,0.0,3.1403734841377924e-10,0.005101245421245421,0
492,2,0.27734375,0.0,3.099841769041059e-10,0.009202246642246642,0
493,4,0.26171875,0.25513524676262395,3.3571483022175557e-10,0.009202246642246642,0
494,1,0.0,0.0,3.0673103420499247e-10,0.007501831501831501,0
495,2,0.6015625,0.0,4.1131873850652463e-10,0.013903394383394383,0
496,3,0.03515625,0.015625,4.057714949885279e-10,0.010802637362637363,0
497,0,0.0,0.0,2.5082429171400095e-10,0.005401318681318682,0
498,0,0.0,0.0,1.5436259093682395e-10,0.005801416361416361,0
499,0,0.0,0.0,2.0634473381726126e-10,0.0056013675213675215,0
500,0,0.0,0.0,6.763181850306964e-10,0.011802881562881562,0
501,10,0.11848958333333333,0.09253040627312432,8.131518901665421e-10,0.009402295482295483,0
502,3,0.708984375,0.650390625,5.022528323939153e-10,0.007101733821733821,0
503,5,0.4052734375,0.512548342029784,1.2129932923202153e-09,0.02520615384615385,0
504,26,0.0734375,0.09732130058150168,1.4225089202553143e-09,0.021405225885225886,0
505,4,0.1875,0.23236989527296056,7.020081272427884e-10,0.01280312576312576,0
506,1,0.0,0.0,3.460646843659664e-10,0.008602100122100121,0
507,4,0.3111979166666667,0.11633078043850026,3.9662300543710795e-10,0.008101978021978023,0
508,2,1.34765625,0.0,5.0869253297281e-10,0.008101978021978023,0
509,2,0.0859375,0.0,3.82067970186102e-10,0.0070017094017094,0
510,3,0.416015625,0.248046875,5.919420604917401e-10,0.008202002442002441,0
511,4,0.24348958333333334,0.1371582716902468,2.847470581688187e-10,0.008602100122100121,0
512,2,0.234375,0.0,5.03941790905218e-10,0.029807277167277164,0
513,7,0.13997395833333334,0.16946728383934073,9.63289082754513e-10,0.012503052503052503,0
514,15,0.11690848214285714,0.13329141827329963,8.54634926202291e-10,0.016103931623931624,0
515,9,0.1982421875,0.1516252839918378,5.9973473634331e-10,0.015403760683760682,0
516,3,0.5,0.47265625,4.260109948811872e-10,0.015603809523809523,0
517,11,0.168359375,0.17442576336031362,1.5760143044383544e-09,0.012903150183150183,0
518,6,0.32890625,0.34075757167853216,5.142099794114446e-10,0.00880214896214896,0
519,6,0.33671875,0.5170694729373897,8.39078410100617e-10,0.008902173382173383,0
520,9,0.1796875,0.17154175791051943,1.4627951678904631e-09,0.012903150183150183,0
521,14,0.13671875,0.13705744448566926,1.3744704889064437e-09,0.011202735042735043,0
522,8,0.18638392857142858,0.1937179810195239,1.6787817773394694e-09,0.011802881562881562,0
523,2,1.78515625,0.0,3.484125097277569e-10,0.00840205128205128,0
524,1,0.0,0.0,3.1543524584389965e-10,0.007201758241758241,0
525,0,0.0,0.0,2.446506834914e-10,0.00660161172161172,0
526,3,0.296875,0.14453125,4.505223631954973e-10,0.009702368742368742,0
527,5,0.18359375,0.08327736564581188,7.007129443041187e-10,0.010402539682539682,0
528,7,0.2955729166666667,0.3455847892647773,8.238487330062421e-10,0.025606251526251525,0
529,3,0.857421875,0.595703125,3.232328554572717e-10,0.011502808302808303,0
530,4,0.25,0.08930431353897003,4.1178585777944744e-10,0.013103199023199022,0
531,5,0.2734375,0.2690354361751789,4.910857680446165e-10,0.008902173382173383,0
532,0,0.0,0.0,1.909486925111925e-10,0.006201514041514041,0
533,0,0.0,0.0,1.1387363569140126e-10,0.0040009768009768,0
534,0,0.0,0.0,6.937682011085171e-11,0.0033008058608058606,0
535,0,0.0,0.0,1.9314658089841238e-10,0.005001221001221,0
536,0,0.0,0.0,1.0227294073447918e-10,0.005101245421245421,0
537,0,0.0,0.0,3.919994393494851e-10,0.007501831501831501,0
538,0,0.0,0.0,3.154554840509511e-10,0.00640156288156288,0
539,0,0.0,0.0,2.409617933026815e-10,0.005701391941391942,0
540,0,0.0,0.0,1.381876867282087e-10,0.004801172161172161,0
541,5,0.125,0.13046524134503698,9.347793029111711e-10,0.012803125763125763,0
542,6,0.26875,0.2192850599106104,5.08274668040293e-10,0.010502564102564102,0
543,6,0.38125,0.31141020914442574,5.27041589701846e-10,0.008802148962148962,0
544,2,0.1796875,0.0,4.5946232094497886e-10,0.0073017826617826605,0
545,0,0.0,0.0,2.2376312070823287e-10,0.008101978021978023,0
546,3,0.638671875,0.587890625,4.999960812932996e-10,0.008202002442002441,0
547,5,0.330078125,0.1696072878153475,7.952302589894165e-10,0.007001709401709401,0
548,8,0.16462053571428573,0.19918513997196305,1.04859949883416e-09,0.0078019047619047625,0
549,0,0.0,0.0,6.017963155840903e-10,0.008802148962148964,0
550,6,0.24921875,0.27134691888913165,8.403523799600379e-10,0.014203467643467641,0
551,1,0.0,0.0,3.475206047450209e-10,0.011802881562881562,0
552,1,0.0,0.0,5.118598729418898e-10,0.011502808302808303,0
553,2,1.578125,0.0,4.399067853294616e-10,0.014103443223443222,0
554,11,0.183984375,0.40201537722503927,7.617522392476603e-10,0.00790192918192918,0
555,2,1.00390625,0.0,3.482307030512731e-10,0.0080019536019536,0
556,3,0.330078125,0.080078125,5.363247024648123e-10,0.020805079365079363,0
557,8,0.11607142857142858,0.08150378584937397,5.061315338101051e-10,0.011302759462759462,0
558,2,1.65234375,0.0,4.1661395601413906e-10,0.011202735042735041,0
559,4,0.4440104166666667,0.5535339874090965,6.050564932032423e-10,0.012202979242979242,0
560,1,0.0,0.0,2.527166065856542e-10,0.008702124542124542,0
561,2,0.03515625,0.0,3.079565964768002e-10,0.01270310134310134,0
562,1,0.0,0.0,2.3964515444025517e-10,0.0065015873015873025,0
563,4,0.1328125,0.1740218665169457,3.592735713614834e-10,0.011302759462759463,0
564,0,0.0,0.0,2.331459505509414e-10,0.008101978021978023,0
565,3,0.380859375,0.373046875,1.0805158967761989e-09,0.021905347985347986,0
566,23,0.08611505681818182,0.08859587057865916,6.579242247797651e-10,0.011402783882783882,0
567,3,0.908203125,0.041015625,3.5843537927443604e-10,0.009502319902319901,0
568,8,0.12890625,0.04324686779017313,9.82161341278786e-10,0.01630398046398046,0
569,6,0.0265625,0.02979011869521503,5.262858506047608e-10,0.009602344322344322,0
570,0,0.0,0.0,2.104725733159799e-10,0.00810197802197802,0
571,1,0.0,0.0,2.489895222553189e-10,0.008502075702075701,0
572,2,1.08984375,0.0,3.347267733728928e-10,0.0077018803418803395,0
573,0,0.0,0.0,1.9252199181228484e-10,0.011502808302808303,0
574,2,0.53515625,0.0,5.495540740060543e-10,0.011302759462759462,0
575,3,0.142578125,0.060546875,5.662443985031553e-10,0.008602100122100123,0
576,3,0.201171875,0.048828125,5.308569756729669e-10,0.007101733821733821,0
577,0,0.0,0.0,3.5443058099308097e-10,0.006801660561660561,0
578,1,0.0,0.0,3.427730592565757e-10,0.007001709401709401,0
579,2,0.05078125,0.0,3.890331693917431e-10,0.007801904761904762,0
580,1,0.0,0.0,4.3686940036671034e-10,0.009502319902319901,0
581,7,0.171875,0.1776807096178775,1.6105202657643705e-09,0.00830202686202686,0
582,7,0.32421875,0.1888379994573722,7.489312506382676e-10,0.012403028083028084,0
583,7,0.2897135416666667,0.2304954154183177,9.316372275063323e-10,0.012903150183150185,0
584,1,0.0,0.0,3.4567333723841275e-10,0.007901929181929182,0
585,3,0.421875,0.125,3.6883222412211647e-10,0.007001709401709401,0
586,0,0.0,0.0,3.70660902667828e-10,0.008602100122100123,0
587,3,0.322265625,0.251953125,3.605731190953261e-10,0.007101733821733819,0
588,8,0.16517857142857142,0.24461194938035144,6.789781115917219e-10,0.012703101343101342,0
589,1,0.0,0.0,3.6818579708346187e-10,0.007801904761904761,0
590,11,0.141015625,0.17838736502889752,6.314246098601065e-10,0.015203711843711845,0
591,2,0.734375,0.0,4.631395435324579e-10,0.011302759462759462,0
592,4,0.33203125,0.3895427716741021,3.744246221595695e-10,0.009202246642246642,0
593,4,0.421875,0.5279751235804502,6.654781262439229e-10,0.0069016849816849815,0
594,1,0.0,0.0,2.9669856269129387e-10,0.0069016849816849815,0
595,2,0.28125,0.0,3.887914785407916e-10,0.012303003663003662,0
596,0,0.0,0.0,2.661540254045405e-10,0.007401807081807082,0
597,1,0.0,0.0,2.8384502592950386e-10,0.0058014163614163615,0
598,13,0.040364583333333336,0.018891429854878787,1.0168193983913422e-09,0.024305934065934065,0
599,2,0.5390625,0.0,4.088193275063696e-10,0.007801904761904762,0
600,2,0.0078125,0.0,2.619959176964671e-10,0.006701636141636142,0
601,0,0.0,0.0,1.711131996903517e-10,0.0062015140415140405,0
602,1,0.0,0.0,2.760564469870788e-10,0.006501587301587302,0
603,0,0.0,0.0,2.11785293471706e-10,0.011002686202686202,0
604,1,0.0,0.0,2.1477405828510452e-10,0.009302271062271062,0
605,9,0.201171875,0.23560063648494114,4.780086256505671e-10,0.025606251526251525,0
606,19,0.030164930555555556,0.026900094884023795,1.0051513132099211e-09,0.022305445665445664,0
607,2,0.05859375,0.0,2.5710885658229975e-10,0.011602832722832723,0
608,3,0.54296875,0.29296875,6.033822259111292e-10,0.008602100122100123,0
609,10,0.19444444444444445,0.17773106279134596,9.77217718359259e-10,0.016003907203907205,0
610,5,0.419921875,0.2635126834256216,1.5131056903092158e-09,0.024005860805860806,0
611,29,0.055385044642857144,0.06427153779195809,6.741209774234041e-10,0.018104420024420025,0
612,2,1.3515625,0.0,3.0081672102190645e-10,0.013603321123321122,0
613,1,0.0,0.0,6.496526001576938e-10,0.019504761904761903,0
614,8,0.2421875,0.21785131084846118,5.42888963058377e-10,0.019504761904761907,0
615,6,0.23203125,0.10941963375007248,5.021243944378102e-10,0.013803369963369963,0
616,1,0.0,0.0,3.729966172517111e-10,0.013603321123321124,0
617,4,0.48046875,0.3741853129633765,7.543215694328903e-10,0.030707496947496946,0
618,10,0.21875,0.2915678310963134,6.857010172028487e-10,0.020104908424908426,0
619,9,0.18994140625,0.20325583132628605,8.514232505132229e-10,0.021805323565323567,0
620,10,0.13671875,0.14392586238354532,3.1230917919161963e-09,0.017304224664224665,0
621,18,0.08088235294117647,0.0819027432013861,1.2372445042831945e-09,0.022905592185592183,0
622,24,0.08033288043478261,0.09448187270815239,9.967074052596601e-10,0.03170774114774115,0
623,17,0.097412109375,0.105861075412283,1.0508808040186819e-09,0.019104664224664225,0
624,21,0.087109375,0.0849652028383348,1.1797987326847788e-09,0.022405470085470086,0
625,13,0.130859375,0.1279011080513191,8.796887578996094e-10,0.026406446886446885,0
626,10,0.1796875,0.17184540464894119,5.865897226946333e-10,0.0165040293040293,0
627,11,0.1828125,0.14925555828741355,1.023825624924526e-09,0.022305445665445664,0
628,23,0.08114346590909091,0.10391807633445115,1.145458737817941e-09,0.016604053724053724,0
629,10,0.1193576388888889,0.09600356948558612,8.467948717948717e-10,0.021705299145299145,0
630,9,0.1357421875,0.17447157506416652,1.1109493213445249e-09,0.018204444444444443,0
631,28,0.055121527777777776,0.08257257274351469,2.654922654431869e-09,0.034708473748473745,0
632,14,0.12890625,0.3188544146949085,1.296658177707857e-09,0.023905836385836383,0
633,17,0.1064453125,0.08773314885329743,9.451667670889854e-10,0.024706031746031743,0
634,10,0.1310763888888889,0.16903139225969696,8.818292994589353e-10,0.033108083028083025,0
635,18,0.053998161764705885,0.06100632564103624,1.056459821731399e-09,0.027006593406593407,0
636,0,0.0,0.0,4.457820384002275e-10,0.02020493284493284,0
637,1,0.0,0.0,2.921037052504543e-10,0.013203223443223442,0
638,27,0.059645432692307696,0.0651081922140562,5.72153647475591e-10,0.016704078144078142,0
639,33,0.0614013671875,0.11056410314886664,1.611159712624914e-09,0.03580874236874237,0
640,26,0.07609375,0.07288790355316169,1.903993887166964e-09,0.026506471306471303,0
641,29,0.0634765625,0.05201775191240628,1.312998542304002e-09,0.024105885225885224,0
642,6,0.25859375,0.2147286623567054,8.518205604343425e-10,0.021205177045177045,0
643,23,0.07652698863636363,0.07197624310621199,7.395632156749945e-10,0.020304957264957263,0
644,20,0.07915296052631579,0.08149438694972153,8.26519943392654e-10,0.03320810744810744,0
645,12,0.12926136363636365,0.09882755717383342,7.649310051381938e-10,0.024505982905982902,0
646,23,0.08540482954545454,0.09727407786712719,8.889769581676631e-10,0.021205177045177045,0
647,6,0.22578125,0.17754153343302517,6.6345540503622e-10,0.022005372405372405,0
648,7,0.21158854166666666,0.2641215943594689,5.790105729723403e-10,0.019004639804639803,0
649,3,0.685546875,0.095703125,4.407086503240349e-10,0.015303736263736262,0
650,9,0.16650390625,0.13756625573223444,5.434312989043414e-10,0.016103931623931624,0
651,20,0.08552631578947369,0.09923392329231877,1.1293275141732674e-09,0.025406202686202688,0
652,13,0.16178385416666666,0.19969980174448354,8.68539324527477e-10,0.02480605616605617,0
653,10,0.1037326388888889,0.08785176824535108,8.7008098823575e-10,0.016103931623931624,0
654,10,0.1579861111111111,0.162067390303562,7.808926703214706e-10,0.028106862026862023,0
655,15,0.13839285714285715,0.15519112672422658,7.24780002093704e-10,0.027006593406593407,0
656,13,0.15559895833333334,0.23653966370447338,8.630705180384665e-10,0.02170529914529914,0
657,8,0.17522321428571427,0.1409103715858841,8.542696653502514e-10,0.023205665445665446,0
658,11,0.147265625,0.10897037320450052,9.227871303778468e-10,0.030607472527472524,0
659,6,0.24296875,0.1568231674829169,7.315883091881831e-10,0.019104664224664225,0
660,6,0.3796875,0.32352995357366066,5.455549904325087e-10,0.020805079365079363,0
661,11,0.121484375,0.11097394317790607,6.881925197415696e-10,0.025306178266178266,0
662,9,0.14794921875,0.08735595836177239,7.664816709817281e-10,0.020104908424908422,0
663,1,0.0,0.0,4.389984635920991e-10,0.014303492063492063,0
664,8,0.15290178571428573,0.09713989766204907,8.073028899265163e-10,0.01890461538461538,0
665,12,0.15944602272727273,0.18207116300178716,1.0182473287570012e-09,0.029807277167277164,0
666,25,0.06998697916666667,0.07202695549193416,1.2288673372249952e-09,0.021605274725274723,0
667,13,0.162109375,0.1900026930233353,1.214084503925392e-09,0.025106129426129425,0
668,27,0.0692608173076923,0.10543289595069824,9.002488940732988e-10,0.029307155067155068,0
669,17,0.109619140625,0.09192632111115405,1.8346230531441153e-09,0.052112722832722835,0
670,28,0.0681423611111111,0.06525445616198876,8.656752554188451e-10,0.024405958485958487,0
671,6,0.3734375,0.3061523281748401,6.304615112536357e-10,0.027906813186813186,0
672,13,0.162109375,0.1136454723059878,6.716035819529981e-10,0.019304713064713062,0
673,22,0.07198660714285714,0.05611150159443224,1.0125914394014783e-09,0.024505982905982902,0
674,18,0.11488970588235294,0.10348036149783359,8.339251587935194e-10,0.019304713064713066,0
675,9,0.18798828125,0.19838825726213444,1.0508796887975e-09,0.019304713064713062,0
676,7,0.185546875,0.14882675797709885,6.259262963074775e-10,0.031807765567765565,0
677,7,0.2701822916666667,0.40242854503575165,6.08900440483831e-10,0.020505006105006104,0
678,7,0.17708333333333334,0.1644444132853527,4.846213474089504e-10,0.014003418803418802,0
679,7,0.19270833333333334,0.2573550497586646,7.886018402745165e-10,0.017904371184371184,0
680,9,0.130859375,0.08649058525579895,6.038113333214066e-10,0.022405470085470086,0
681,11,0.173828125,0.20200449660933448,6.384907630801059e-10,0.024105885225885228,0
682,8,0.17578125,0.2153757617514097,7.256458842782675e-10,0.019704810744810744,0
683,10,0.17317708333333334,0.3139290242899924,6.972612305044195e-10,0.018804590964590962,0
684,11,0.176171875,0.16547430128199855,6.596046784920411e-10,0.013003174603174603,0
685,12,0.15234375,0.1625590610546392,6.706420370854894e-10,0.021805323565323564,0
686,10,0.12890625,0.20336690990277345,7.638677788875248e-10,0.024105885225885228,0
687,13,0.16536458333333334,0.16341275522393736,7.192946606307984e-10,0.020705054945054945,0
688,11,0.108203125,0.12554872237284265,5.94656134389708e-10,0.027406691086691085,0
689,11,0.1296875,0.13721783904275164,1.2906549886761082e-09,0.03320810744810744,0
690,12,0.15092329545454544,0.12579947557371984,1.047060016067571e-09,0.024505982905982902,0
691,11,0.16875,0.1494292527000654,7.914582746313515e-10,0.030507448107448105,0
692,14,0.13431490384615385,0.21005948442864525,9.326956941211175e-10,0.018404493284493284,0
693,4,0.4817708333333333,0.26052732024110997,4.889655345756535e-10,0.020505006105006104,0
694,6,0.2453125,0.3280357021346914,7.637828380516682e-10,0.021305201465201467,0
695,10,0.1957465277777778,0.25841315527737546,1.210782640910846e-09,0.025206153846153843,0
696,8,0.25558035714285715,0.22804756076595298,4.935421058832803e-10,0.018004395604395602,0
697,1,0.0,0.0,4.123751604520835e-10,0.015103687423687423,0
698,9,0.1552734375,0.16319700559225142,5.72667000965135e-10,0.015203711843711843,0
699,9,0.14697265625,0.172439342282925,8.491704286018043e-10,0.01480361416361416,0
700,4,0.12369791666666667,0.1287812419956049,4.695378638730859e-10,0.014803614163614162,0
701,3,0.40625,0.234375,4.3538517957588467e-10,0.019704810744810744,0
702,4,0.4583333333333333,0.15967385854431698,5.545771932691003e-10,0.016804102564102565,0
703,24,0.08322010869565218,0.08738008255876915,1.3075879392958145e-09,0.023505738705738702,0
704,21,0.0962890625,0.15220483951368535,1.6546631404246444e-09,0.020004884004884003,0
705,21,0.0931640625,0.1394168753218624,1.6194191693977062e-09,0.027706764346764345,0
706,32,0.059349798387096774,0.05313926066859528,1.2717807437187014e-09,0.022505494505494505,0
707,14,0.12079326923076923,0.11130531288780657,1.0040106288789896e-09,0.030107350427350424,0
708,19,0.0920138888888889,0.10354814922605055,1.1790300954578082e-09,0.024205909645909643,0
709,15,0.12639508928571427,0.10117119784463324,8.030443686350279e-10,0.020104908424908426,0
710,7,0.2578125,0.3268981279660505,5.702592460047244e-10,0.025506227106227106,0
711,8,0.15457589285714285,0.04185639864419459,7.504653989787346e-10,0.018504517704517703,0
712,10,0.21484375,0.1624945745622074,7.136952072906742e-10,0.021905347985347986,0
713,27,0.06865985576923077,0.06999605840064019,1.6660391186046522e-09,0.025906324786324784,0
714,32,0.05922379032258065,0.06477476392376448,1.747682324045934e-09,0.03790925518925519,0
715,26,0.0790625,0.06267826140796345,1.0237731745873343e-09,0.023105641025641024,0
716,18,0.1013327205882353,0.1136370125770339,1.1710840647553674e-09,0.026106373626373625,0
717,7,0.24544270833333334,0.10274295617942793,9.125987474487932e-10,0.030907545787545784,0
718,17,0.080322265625,0.12677999575668933,1.2778344088840882e-09,0.020605030525030522,0
719,14,0.10546875,0.08599211551234487,9.881395324676002e-10,0.016003907203907205,0
720,10,0.1853298611111111,0.2660211450055895,6.645999748792787e-10,0.02380581196581196,0
721,7,0.2643229166666667,0.3401554086589401,6.484952579747108e-10,0.022105396825396823,0
722,11,0.1859375,0.250141561483193,1.1757569707904528e-09,0.016804102564102565,0
