epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
381,0,0.0,0.0,1.7641399039206958e-10,0.006001465201465201,0
382,0,0.0,0.0,1.874530890799778e-10,0.005501343101343101,0
383,0,0.0,0.0,1.7114100393061012e-10,0.005101245421245421,0
384,0,0.0,0.0,1.4189921736281626e-10,0.00590144078144078,0
385,1,0.0,0.0,1.3749315143545912e-10,0.005701391941391942,0
386,0,0.0,0.0,1.373634194733668e-10,0.008202002442002441,0
387,0,0.0,0.0,1.634550853200693e-10,0.006301538461538461,0
388,0,0.0,0.0,1.201455883690316e-10,0.005401318681318682,0
389,0,0.0,0.0,2.3208827128813388e-10,0.00590144078144078,0
390,3,0.013671875,0.001953125,2.0182656282845153e-10,0.006601611721611721,0
391,0,0.0,0.0,1.6447311104476853e-10,0.006201514041514041,0
392,0,0.0,0.0,2.352087312023209e-10,0.005101245421245421,0
393,2,0.0234375,0.0,3.661326440229828e-10,0.007801904761904762,0
394,0,0.0,0.0,1.580462503596661e-10,0.0058014163614163615,0
395,0,0.0,0.0,1.6257573254482594e-10,0.007901929181929182,0
396,0,0.0,0.0,2.0356626594178102e-10,0.006301538461538461,0
397,0,0.0,0.0,1.587356090461058e-10,0.0071017338217338214,0
398,0,0.0,0.0,1.591877336897941e-10,0.006501587301587302,0
399,30,0.05172413793103448,0.12478790251254718,7.666206904359375e-10,0.03970969474969475,0
400,44,0.04533066860465116,0.04857137829661528,1.537883164956482e-09,0.03720908424908424,0
401,47,0.03422214673913043,0.028730194049344297,3.2039524859637036e-09,0.054413284493284496,0
402,29,0.06417410714285714,0.08512468551170219,3.5022265661688733e-09,0.03460844932844933,0
403,2,1.10546875,0.0,1.2567652350977098e-09,0.017704322344322346,0
404,18,0.07674632352941177,0.09867520953295854,8.750517858633701e-10,0.028907057387057386,0
405,10,0.2074652777777778,0.16946547747703677,7.251577400286764e-10,0.030807521367521365,0
406,13,0.10709635416666667,0.17705311236840235,9.174825310356444e-10,0.027506715506715504,0
407,13,0.11393229166666667,0.11071345909579647,6.244018710651036e-10,0.029607228327228327,0
408,15,0.12081473214285714,0.10534947254255818,9.499777025646989e-10,0.041810207570207564,0
409,18,0.09558823529411764,0.08828793619610874,1.0188942805028539e-09,0.028907057387057386,0
410,21,0.09609375,0.11584781108001675,9.900119579663992e-10,0.029507203907203905,0
411,15,0.13420758928571427,0.13685107708784625,9.788499531688631e-10,0.029507203907203905,0
412,13,0.1376953125,0.21823276950772474,7.356036924618082e-10,0.026506471306471303,0
413,20,0.06126644736842105,0.12694475953953305,1.508949944074715e-09,0.020404981684981685,0
414,4,0.09765625,0.07661297230914402,4.4841333202139057e-10,0.012603076923076922,0
415,0,0.0,0.0,3.0233102541367193e-10,0.014203467643467645,0
416,2,0.15234375,0.0,4.033955252876956e-10,0.022705543345543346,0
417,0,0.0,0.0,2.795525011656536e-10,0.012703101343101344,0
418,0,0.0,0.0,2.7789670461516843e-10,0.012202979242979242,0
419,0,0.0,0.0,2.8671298113262395e-10,0.009802393162393161,0
420,0,0.0,0.0,2.0688320569845293e-10,0.00890217338217338,0
421,2,0.46875,0.0,2.931464731616403e-10,0.010602588522588522,0
422,0,0.0,0.0,2.513751521592639e-10,0.00880214896214896,0
423,0,0.0,0.0,2.1910084217776526e-10,0.008602100122100121,0
424,2,0.16796875,0.0,2.833501961764324e-10,0.011602832722832723,0
425,3,0.103515625,0.087890625,4.41558901358867e-10,0.00910222222222222,0
426,0,0.0,0.0,2.060473890616404e-10,0.009702368742368742,0
427,2,0.0234375,0.0,2.8018539530100886e-10,0.012202979242979242,0
428,0,0.0,0.0,2.90797140649762e-10,0.008202002442002441,0
429,0,0.0,0.0,1.7615548270453258e-10,0.008602100122100121,0
430,0,0.0,0.0,2.4810758729171043e-10,0.011102710622710621,0
431,1,0.0,0.0,2.920899918152665e-10,0.009702368742368742,0
432,5,0.2705078125,0.37953370044430734,2.104985759062281e-09,0.010702612942612943,0
433,1,0.0,0.0,5.563176883932951e-10,0.01040253968253968,0
434,0,0.0,0.0,2.5529837565093974e-10,0.010302515262515261,0
435,0,0.0,0.0,2.5796885400966215e-10,0.010602588522588522,0
436,1,0.0,0.0,3.2163943034478747e-10,0.008101978021978021,0
437,0,0.0,0.0,1.7884046767402995e-10,0.008101978021978023,0
438,0,0.0,0.0,2.1762504582015798e-10,0.011502808302808303,0
439,0,0.0,0.0,3.335486339163651e-10,0.012803125763125763,0
440,1,0.0,0.0,2.6085127331120917e-10,0.013103199023199022,0
441,0,0.0,0.0,2.896501505146766e-10,0.011002686202686202,0
442,3,0.505859375,0.009765625,4.5351666742606525e-10,0.012503052503052503,0
443,0,0.0,0.0,2.969141107777211e-10,0.012202979242979244,0
444,0,0.0,0.0,2.977832728190443e-10,0.011502808302808303,0
445,7,0.16796875,0.17760913055135522,1.5094764793039175e-09,0.011202735042735043,0
446,8,0.021763392857142856,0.0071897872358957175,7.228656139957078e-10,0.01630398046398046,0
447,5,0.30859375,0.11418684361127708,5.587534135668292e-10,0.012403028083028083,0
448,0,0.0,0.0,3.617749600593579e-10,0.013503296703296704,0
449,0,0.0,0.0,2.4048537547278386e-10,0.008702124542124542,0
450,3,0.423828125,0.412109375,3.85551047033705e-10,0.009602344322344322,0
451,1,0.0,0.0,2.9808348279044247e-10,0.010502564102564102,0
452,0,0.0,0.0,2.830201669959568e-10,0.010702612942612941,0
453,1,0.0,0.0,3.3087537653128313e-10,0.010102466422466422,0
454,2,0.02734375,0.0,2.687712346266032e-10,0.01010246642246642,0
455,1,0.0,0.0,3.6177984257339795e-10,0.009002197802197801,0
456,0,0.0,0.0,2.370114480977576e-10,0.01060258852258852,0
457,1,0.0,0.0,2.8808073439626777e-10,0.010102466422466422,0
458,0,0.0,0.0,2.780529782590222e-10,0.011102710622710623,0
459,1,0.0,0.0,3.2214599292352263e-10,0.009702368742368742,0
460,2,0.0078125,0.0,2.426281486391949e-10,0.012102954822954821,0
461,0,0.0,0.0,2.3017961828057982e-10,0.010802637362637361,0
462,1,0.0,0.0,2.842953557368049e-10,0.009202246642246642,0
463,0,0.0,0.0,3.4269546490385543e-10,0.008502075702075701,0
464,0,0.0,0.0,1.9514458204934394e-10,0.009402295482295483,0
465,0,0.0,0.0,2.54146146596925e-10,0.009002197802197801,0
466,0,0.0,0.0,2.159093155945262e-10,0.008202002442002441,0
467,0,0.0,0.0,1.6409656345553782e-10,0.00930227106227106,0
468,1,0.0,0.0,3.019805809884221e-10,0.010902661782661784,0
469,2,0.7109375,0.0,4.11797509074581e-10,0.007401807081807081,0
470,0,0.0,0.0,2.97679994602213e-10,0.009802393162393161,0
471,0,0.0,0.0,2.0705690474606452e-10,0.01010246642246642,0
472,0,0.0,0.0,3.290932589066746e-10,0.008101978021978023,0
473,0,0.0,0.0,1.7558070644294316e-10,0.008101978021978023,0
474,3,0.111328125,0.099609375,3.98526258211755e-10,0.009102222222222222,0
475,0,0.0,0.0,1.9486098392348392e-10,0.006801660561660562,0
476,0,0.0,0.0,2.3204632266559918e-10,0.009502319902319901,0
477,0,0.0,0.0,3.3586708790463365e-10,0.008702124542124543,0
478,0,0.0,0.0,2.5481228597071084e-10,0.008702124542124542,0
479,8,0.025669642857142856,0.014743130372346994,1.3797526096990952e-09,0.010802637362637361,0
480,2,0.03125,0.0,3.0043308784723617e-10,0.008302026862026862,0
481,3,0.451171875,0.427734375,6.118621889913098e-10,0.008302026862026862,0
482,0,0.0,0.0,3.0278245471840936e-10,0.008602100122100121,0
483,0,0.0,0.0,1.9903130024610105e-10,0.01020249084249084,0
484,0,0.0,0.0,2.8671849434355157e-10,0.009302271062271062,0
485,0,0.0,0.0,2.1504785003525843e-10,0.011702857142857142,0
486,2,0.30078125,0.0,3.203605208999554e-10,0.008202002442002441,0
487,1,0.0,0.0,2.9828924721323987e-10,0.008302026862026862,0
488,0,0.0,0.0,1.8820756387148325e-10,0.010902661782661782,0
489,0,0.0,0.0,2.1176081858888634e-10,0.008302026862026864,0
490,0,0.0,0.0,2.467299589337707e-10,0.008402051282051282,0
491,0,0.0,0.0,2.3141992593114387e-10,0.009002197802197801,0
492,1,0.0,0.0,3.1842146457531067e-10,0.007501831501831501,0
493,0,0.0,0.0,1.7406896560399306e-10,0.008101978021978021,0
494,2,0.01171875,0.0,9.958247184680906e-10,0.006501587301587302,0
495,1,0.0,0.0,3.3254504026024166e-10,0.006301538461538461,0
496,0,0.0,0.0,1.0900417061274433e-10,0.006201514041514041,0
497,0,0.0,0.0,2.622910023093173e-10,0.006401562881562881,0
498,0,0.0,0.0,2.031560462435577e-10,0.006101489621489621,0
499,0,0.0,0.0,1.7739671805605868e-10,0.0071017338217338214,0
500,0,0.0,0.0,2.3283415159702933e-10,0.006501587301587301,0
501,0,0.0,0.0,1.9592949218779115e-10,0.005401318681318681,0
502,0,0.0,0.0,2.252835864786414e-10,0.006501587301587301,0
503,0,0.0,0.0,1.7409501984965583e-10,0.007201758241758241,0
504,0,0.0,0.0,1.9946141164662225e-10,0.0060014652014652005,0
505,0,0.0,0.0,2.2613126114871766e-10,0.0062015140415140405,0
506,0,0.0,0.0,1.8773353838028744e-10,0.006601611721611721,0
507,2,0.0078125,0.0,2.795417158412236e-10,0.006101489621489621,0
508,0,0.0,0.0,2.6451474519240086e-10,0.006401562881562881,0
509,0,0.0,0.0,2.0960140737069535e-10,0.006401562881562881,0
510,0,0.0,0.0,2.376126047271308e-10,0.005501343101343101,0
511,1,0.0,0.0,2.3983503846284293e-10,0.006501587301587302,0
512,0,0.0,0.0,2.506114696590887e-10,0.0071017338217338214,0
513,0,0.0,0.0,2.5589311932174796e-10,0.00530129426129426,0
514,0,0.0,0.0,2.0509930080814923e-10,0.006401562881562881,0
515,0,0.0,0.0,1.3772550354653146e-10,0.008101978021978021,0
516,0,0.0,0.0,2.6145855637756965e-10,0.0071017338217338214,0
517,0,0.0,0.0,2.5192419913258965e-10,0.00840205128205128,0
518,1,0.0,0.0,3.6172480247714904e-10,0.008302026862026862,0
519,0,0.0,0.0,1.255298872987174e-10,0.0069016849816849815,0
520,1,0.0,0.0,2.1318177925893127e-10,0.006601611721611721,0
521,1,0.0,0.0,2.6124221162138974e-10,0.007701880341880341,0
522,0,0.0,0.0,2.2987725357373937e-10,0.007501831501831502,0
523,4,0.029947916666666668,0.015072704300508107,2.9444313995596044e-10,0.007001709401709402,0
524,0,0.0,0.0,1.7772384416729653e-10,0.006701636141636141,0
525,0,0.0,0.0,1.536264942915584e-10,0.005701391941391942,0
526,9,0.13623046875,0.24972089446264922,3.771833447382898e-09,0.008902173382173379,0
527,2,0.70703125,0.0,4.0055673646705015e-10,0.0069016849816849815,0
528,0,0.0,0.0,1.810089957525855e-10,0.0058014163614163615,0
529,0,0.0,0.0,1.4279168548857194e-10,0.0056013675213675215,0
530,2,0.08984375,0.0,2.5251166119526922e-09,0.005801416361416355,0
531,1,0.0,0.0,2.2156260237905153e-10,0.005501343101343101,0
532,6,0.06328125,0.09544048783797157,4.863697440062481e-10,0.004401074481074481,0
533,0,0.0,0.0,1.6007030109737297e-10,0.005001221001221002,0
534,3,0.185546875,0.173828125,4.340863254339101e-10,0.005101245421245421,0
535,0,0.0,0.0,3.5437013367559375e-10,0.004301050061050061,0
536,0,0.0,0.0,2.3754950533796686e-10,0.005401318681318681,0
537,0,0.0,0.0,2.4001352335258013e-10,0.004401074481074481,0
538,2,0.015625,0.0,3.5063560677256875e-10,0.005101245421245421,0
539,0,0.0,0.0,1.1204292994729119e-10,0.004401074481074481,0
540,0,0.0,0.0,1.8496494792854683e-10,0.005101245421245421,0
541,0,0.0,0.0,2.3014100716853692e-10,0.0049011965811965805,0
542,0,0.0,0.0,3.011138834985561e-10,0.005001221001221002,0
543,0,0.0,0.0,1.4654942704536337e-10,0.004301050061050061,0
544,0,0.0,0.0,2.0937389526131512e-10,0.004401074481074481,0
545,0,0.0,0.0,2.534367022819976e-10,0.005101245421245421,0
546,0,0.0,0.0,1.861013088119315e-10,0.004701147741147741,0
547,0,0.0,0.0,2.782675753500501e-10,0.005301294261294261,0
548,3,0.603515625,0.580078125,2.3229676249951547e-09,0.006801660561660561,0
549,0,0.0,0.0,2.0820736575229478e-10,0.0047011477411477405,0
550,0,0.0,0.0,2.2897956982349151e-10,0.004801172161172162,0
551,0,0.0,0.0,2.1333444342973872e-10,0.00480117216117216,0
552,0,0.0,0.0,3.0454222365995485e-10,0.010802637362637361,0
553,2,0.02734375,0.0,4.157171242579324e-10,0.019004639804639803,0
554,18,0.10340073529411764,0.21929143556622233,9.18355452216773e-10,0.029507203907203905,0
555,51,0.036328125,0.025558340317118105,2.870157323524139e-09,0.055313504273504274,0
556,50,0.039939413265306124,0.026707303691657955,1.734840110127713e-09,0.046211282051282054,0
557,43,0.04399181547619048,0.0328047433147042,1.8223552561707895e-09,0.04851184371184371,0
558,42,0.04811356707317073,0.04349335917259011,1.6208234885218057e-09,0.04391072039072039,0
559,32,0.06300403225806452,0.06369928888224576,1.343519775835767e-09,0.04801172161172161,0
560,32,0.06350806451612903,0.06342225105127663,1.2355081672160425e-09,0.03780923076923077,0
561,27,0.06971153846153846,0.0721066200603479,1.3134476171234984e-09,0.038609426129426125,0
562,27,0.06850961538461539,0.10504628915042714,1.1937226797016747e-09,0.03170774114774115,0
563,24,0.08152173913043478,0.07984938290284126,1.1357912784881647e-09,0.036408888888888886,0
564,17,0.113037109375,0.11853448485132294,1.0328458995640772e-09,0.038009279609279606,0
565,19,0.1015625,0.07225096041148481,9.58878868087888e-10,0.036608937728937724,0
566,21,0.08984375,0.09388824442605288,1.2769717151256184e-09,0.05361308913308913,0
567,23,0.08558238636363637,0.09333410569749262,1.3540097594141205e-09,0.04531106227106227,0
568,20,0.09868421052631579,0.12425147301309063,1.6705110821654434e-09,0.03230788766788767,0
569,10,0.10633680555555555,0.11026697575139179,6.909436766364993e-10,0.025106129426129428,0
570,6,0.1984375,0.20560980186994976,6.243825273644412e-10,0.021005128205128204,0
571,3,0.58984375,0.5625,5.230165712666284e-10,0.026306422466422466,0
572,2,0.01171875,0.0,4.637761152770883e-10,0.03260796092796093,0
573,5,0.310546875,0.10497933320606788,4.0444874366577657e-10,0.023205665445665442,0
574,3,0.013671875,0.001953125,4.3558303320780426e-10,0.015203711843711845,0
575,0,0.0,0.0,2.097737442760909e-10,0.004601123321123321,0
576,0,0.0,0.0,2.642069645289082e-10,0.005001221001221001,0
577,0,0.0,0.0,2.008286105026604e-10,0.0043010500610500615,0
578,0,0.0,0.0,1.7436093982711424e-10,0.004601123321123321,0
579,6,0.28125,0.5215860446303419,2.431369628582312e-09,0.0062015140415140405,0
580,1,0.0,0.0,2.78253421649999e-10,0.004401074481074481,0
581,0,0.0,0.0,2.1063361008988295e-10,0.0043010500610500615,0
582,0,0.0,0.0,1.9482906122672605e-10,0.00440107448107448,0
583,0,0.0,0.0,2.5510304713601417e-10,0.005401318681318681,0
584,0,0.0,0.0,2.054470960735269e-10,0.008202002442002441,0
585,2,0.15625,0.0,3.783092543394741e-10,0.005401318681318681,0
586,0,0.0,0.0,1.6165633546729012e-10,0.005901440781440781,0
587,0,0.0,0.0,1.475257667923075e-10,0.004201025641025641,0
588,0,0.0,0.0,1.835411476666055e-10,0.003900952380952381,0
589,0,0.0,0.0,2.166749961750534e-10,0.004501098901098901,0
590,0,0.0,0.0,9.362380005695023e-11,0.005401318681318682,0
591,0,0.0,0.0,3.567771758262257e-10,0.004401074481074482,0
592,4,0.026041666666666668,0.01120094435812842,3.7128192770506184e-10,0.0056013675213675215,0
593,0,0.0,0.0,1.2141746231146413e-10,0.005001221001221001,0
594,0,0.0,0.0,1.6262007292370157e-10,0.004801172161172162,0
595,0,0.0,0.0,1.9222215280479931e-10,0.005001221001221001,0
596,0,0.0,0.0,1.401157416725182e-10,0.0070017094017094,0
597,0,0.0,0.0,1.3087459616763645e-10,0.004101001221001221,0
598,0,0.0,0.0,1.5534846742636349e-10,0.005101245421245421,0
599,0,0.0,0.0,1.6595448117884012e-10,0.004801172161172161,0
600,1,0.0,0.0,1.6435055668114272e-10,0.004701147741147741,0
601,1,0.0,0.0,1.9536361498357833e-10,0.006001465201465201,0
602,2,0.01171875,0.0,2.422475268528954e-10,0.004601123321123321,0
603,1,0.0,0.0,4.379151441422503e-10,0.0080019536019536,0
604,2,0.0234375,0.0,4.4350022714405725e-10,0.007001709401709401,0
605,0,0.0,0.0,2.2475558020572904e-10,0.0060014652014652005,0
606,0,0.0,0.0,1.656550492416449e-10,0.00530129426129426,0
607,0,0.0,0.0,1.5477689647933465e-10,0.004301050061050061,0
608,1,0.0,0.0,2.2484889772120767e-10,0.005001221001221002,0
609,1,0.0,0.0,2.0597108073656264e-09,0.0070017094017094,0
610,0,0.0,0.0,1.4613334180784958e-10,0.004101001221001221,0
611,0,0.0,0.0,2.1855837763003512e-10,0.00420102564102564,0
612,0,0.0,0.0,2.56366131504925e-10,0.005201269841269842,0
613,0,0.0,0.0,2.3119424651161138e-10,0.004801172161172162,0
614,0,0.0,0.0,9.748208040475668e-11,0.004000976800976801,0
615,0,0.0,0.0,1.3852870971832738e-10,0.0043010500610500615,0
616,0,0.0,0.0,2.3086208938429633e-10,0.0047011477411477405,0
617,0,0.0,0.0,2.052534267048919e-10,0.005301294261294261,0
618,0,0.0,0.0,1.7822428555029285e-10,0.003900952380952381,0
619,0,0.0,0.0,1.9730387330118327e-10,0.005001221001221002,0
620,0,0.0,0.0,2.544371657481204e-10,0.006801660561660561,0
621,0,0.0,0.0,2.91817425934871e-10,0.007001709401709401,0
622,8,0.020089285714285716,0.006411342239439764,3.6184029629685535e-10,0.007301782661782663,0
623,8,0.23046875,0.47107866521098607,1.237295418352252e-09,0.010502564102564102,0
624,5,0.0126953125,0.003238891396831445,4.2044333262425065e-10,0.010902661782661782,0
625,4,0.2669270833333333,0.34714137513640925,5.396433764923348e-10,0.020805079365079363,0
626,1,0.0,0.0,4.2093148619161665e-10,0.014503540903540904,0
627,15,0.09765625,0.11522728110731385,1.0745599937049112e-09,0.03790925518925519,0
628,0,0.0,0.0,5.358568267050409e-10,0.017804346764346765,0
629,6,0.01953125,0.0113213880829605,6.982187110749954e-10,0.025206153846153843,0
630,3,0.384765625,0.361328125,6.212056197876367e-10,0.013403272283272283,0
631,4,0.6158854166666666,0.8131778856157574,7.569054006382301e-10,0.010402539682539683,0
632,1,0.0,0.0,1.1184339498112964e-09,0.007201758241758242,0
633,0,0.0,0.0,2.422379557510052e-10,0.016303980463980464,0
634,1,0.0,0.0,3.3816083523043225e-10,0.011802881562881562,0
635,0,0.0,0.0,1.8063952210157564e-10,0.003100757020757021,0
636,6,0.046875,0.046875,1.2895750352724366e-09,0.005901440781440781,0
637,14,0.14302884615384615,0.3550889456518597,7.272414507318924e-10,0.019204688644688644,0
638,18,0.07284007352941177,0.07278315007618849,1.1544701372769138e-09,0.04271042735042735,0
639,23,0.08966619318181818,0.2493707603853207,4.176425903167261e-09,0.034108327228327226,0
640,15,0.10407366071428571,0.1691688282149302,1.056206900049906e-09,0.03460844932844933,0
641,9,0.099609375,0.1599298132494865,2.47943350386259e-09,0.029907301587301587,0
642,35,0.05457261029411765,0.06999574596472839,1.2940397635810295e-09,0.03600879120879121,0
643,38,0.053103885135135136,0.07107935945611214,1.4062062344113625e-09,0.03320810744810745,0
644,36,0.05658482142857143,0.05705472416675851,1.4858221430351124e-09,0.04281045177045177,0
645,18,0.11006433823529412,0.14299370521940666,1.0721171823635764e-09,0.033108083028083025,0
646,21,0.0765625,0.11707286059330746,3.043110118115841e-09,0.034108327228327226,0
647,17,0.099609375,0.07879352638259496,8.093784796065587e-10,0.03320810744810745,0
648,19,0.09440104166666667,0.10035549131214362,9.434724304744908e-10,0.031807765567765565,0
649,11,0.180078125,0.12221569467703657,7.467352421121308e-10,0.027006593406593407,0
650,1,0.0,0.0,1.6137528814054108e-09,0.020605030525030526,0
651,6,0.25703125,0.3922108434287927,1.0838509333987813e-09,0.008402051282051282,0
652,0,0.0,0.0,3.375407908890052e-10,0.011002686202686202,0
653,6,0.06640625,0.05590169943749474,4.150090717856286e-10,0.010502564102564102,0
654,1,0.0,0.0,2.9284025380780184e-10,0.012603076923076922,0
655,5,0.015625,0.009568319307746789,5.593604683477049e-10,0.020505006105006107,0
656,4,0.5703125,0.6347946708098152,4.5071718389169166e-10,0.031507692307692306,0
657,9,0.23193359375,0.2855902726245224,2.681527021523873e-09,0.022405470085470083,0
658,9,0.0986328125,0.09545867217420174,4.5848332563219235e-10,0.021105152625152626,0
659,31,0.060807291666666666,0.09999126820059262,2.4947997166418065e-09,0.05911443223443223,0
660,19,0.10004340277777778,0.19303418962910393,7.306044080669194e-10,0.03750915750915751,0
661,4,0.1640625,0.088445873425738,6.65388631345591e-10,0.024105885225885228,0
662,2,0.4375,0.0,4.223806150775015e-10,0.033108083028083025,0
663,5,0.068359375,0.09146382401537574,5.415867335524501e-10,0.024405958485958487,0
664,1,0.0,0.0,3.915863189114677e-10,0.023805811965811965,0
665,4,0.3515625,0.4668036850095998,4.279696657043269e-10,0.016504029304029305,0
666,0,0.0,0.0,1.831771435494535e-10,0.016103931623931624,0
667,0,0.0,0.0,1.9417158039525253e-10,0.00570139194139194,0
668,0,0.0,0.0,2.0419908262313248e-10,0.005501343101343101,0
669,2,0.02734375,0.0,3.9038461538461534e-10,0.006301538461538463,0
670,0,0.0,0.0,1.9031551243662048e-10,0.007501831501831501,0
671,0,0.0,0.0,2.2335213287594237e-10,0.006201514041514041,0
672,3,0.021484375,0.005859375,3.8264170693343085e-10,0.0062015140415140405,0
673,2,0.015625,0.0,2.96194238125614e-10,0.006201514041514041,0
674,0,0.0,0.0,1.4079647442885767e-10,0.005501343101343101,0
675,0,0.0,0.0,1.7651583367156855e-10,0.005201269841269842,0
676,0,0.0,0.0,1.8072750519093237e-10,0.006501587301587302,0
677,0,0.0,0.0,1.8426130684029035e-10,0.007001709401709401,0
678,0,0.0,0.0,2.801609518656794e-10,0.006101489621489621,0
679,0,0.0,0.0,2.5676009925666514e-10,0.006601611721611722,0
680,1,0.0,0.0,3.982788858475671e-10,0.006401562881562881,0
681,0,0.0,0.0,2.0601492185741265e-10,0.005901440781440782,0
682,0,0.0,0.0,1.9413458882895695e-10,0.006501587301587302,0
683,0,0.0,0.0,2.200518323357723e-10,0.00640156288156288,0
684,0,0.0,0.0,3.0317021857915853e-10,0.006401562881562881,0
685,0,0.0,0.0,2.0488942549954453e-10,0.0069016849816849815,0
686,0,0.0,0.0,1.8081701639537032e-10,0.006801660561660561,0
687,0,0.0,0.0,1.7049362356711257e-10,0.006101489621489622,0
688,0,0.0,0.0,2.3055402511103058e-10,0.0065015873015873,0
689,0,0.0,0.0,1.7021772134094708e-10,0.006301538461538461,0
690,2,0.02734375,0.0,2.0436453835177507e-10,0.0065015873015873025,0
691,0,0.0,0.0,1.875119616935093e-10,0.006701636141636142,0
692,0,0.0,0.0,2.1918472952269884e-10,0.00570139194139194,0
693,0,0.0,0.0,1.7557847017697062e-10,0.006101489621489621,0
694,0,0.0,0.0,1.9132641879894626e-10,0.005801416361416361,0
695,0,0.0,0.0,2.090002804417296e-10,0.006301538461538461,0
696,0,0.0,0.0,1.6263084427146923e-10,0.005501343101343101,0
697,0,0.0,0.0,1.8827450276626097e-10,0.005901440781440781,0
698,0,0.0,0.0,2.46636967540413e-10,0.0058014163614163615,0
699,0,0.0,0.0,1.9917806917721065e-10,0.007301782661782662,0
700,0,0.0,0.0,2.2347751285480221e-10,0.006501587301587302,0
701,0,0.0,0.0,1.9049914015573354e-10,0.006201514041514041,0
702,0,0.0,0.0,2.7859446211094557e-10,0.006201514041514041,0
703,0,0.0,0.0,2.5031963636731264e-10,0.005701391941391941,0
704,0,0.0,0.0,2.2949981206048055e-10,0.0069016849816849815,0
705,0,0.0,0.0,2.385595521355594e-10,0.006401562881562881,0
706,0,0.0,0.0,2.752506615387224e-10,0.005901440781440781,0
707,0,0.0,0.0,2.004423747569924e-10,0.0058014163614163615,0
708,0,0.0,0.0,1.7407829444373625e-10,0.005701391941391941,0
709,0,0.0,0.0,1.6946116985036395e-10,0.007601855921855922,0
710,0,0.0,0.0,1.9546928728619431e-10,0.006401562881562881,0
711,1,0.0,0.0,2.797348453612762e-10,0.006301538461538461,0
712,2,0.0234375,0.0,4.902770690445255e-10,0.0070017094017094,0
713,0,0.0,0.0,2.692335173919995e-10,0.007401807081807082,0
714,0,0.0,0.0,2.205904096242924e-10,0.006401562881562881,0
715,5,0.0126953125,0.0016914558667664816,2.9824657122190314e-10,0.005901440781440781,0
716,0,0.0,0.0,2.097525702150244e-10,0.006201514041514042,0
717,3,0.01953125,0.00390625,2.9646862330155593e-10,0.00640156288156288,0
718,0,0.0,0.0,2.900451682631742e-10,0.00610148962148962,0
719,0,0.0,0.0,2.0795946693382587e-10,0.006101489621489623,0
720,0,0.0,0.0,2.2093657369670416e-10,0.006401562881562881,0
721,0,0.0,0.0,3.4147130786897264e-10,0.005701391941391942,0
722,0,0.0,0.0,2.1663505844481117e-10,0.005601367521367521,0
723,0,0.0,0.0,2.4367752576457934e-10,0.0080019536019536,0
724,1,0.0,0.0,3.28819355925583e-10,0.007801904761904762,0
725,1,0.0,0.0,2.6323199915375964e-10,0.006801660561660561,0
726,0,0.0,0.0,2.819174921982271e-10,0.007501831501831501,0
727,0,0.0,0.0,2.353378144143368e-10,0.0069016849816849815,0
728,0,0.0,0.0,2.0280008394849282e-10,0.006001465201465202,0
729,1,0.0,0.0,2.7482873929760376e-10,0.007101733821733822,0
730,0,0.0,0.0,3.3878508654722024e-10,0.018304468864468865,0
731,8,0.030133928571428572,0.014721993257001024,8.088315268031384e-10,0.04201025641025641,0
732,63,0.03188004032258065,0.020432742887424978,3.519060754780764e-09,0.07851916971916972,0
733,62,0.03265881147540984,0.02711899715857114,2.0558029838263927e-09,0.043810695970695965,0
734,41,0.0490234375,0.03800271355828382,1.949848527922017e-09,0.05021225885225885,0
735,42,0.04801829268292683,0.03911242905148732,1.8012471072967865e-09,0.04661137973137973,0
736,47,0.042119565217391304,0.03269129808990172,1.9667641841691747e-09,0.05511345543345543,0
737,40,0.05028044871794872,0.042156879608865085,1.8189792615216147e-09,0.04891194139194139,0
738,38,0.05320945945945946,0.08053376649365011,2.0158919472621397e-09,0.06361553113553113,0
739,33,0.058349609375,0.05032791849192876,1.7100154892866084e-09,0.049712136752136746,0
740,30,0.0603448275862069,0.06354019073003375,1.3071192406600486e-09,0.04871189255189255,0
741,27,0.07376802884615384,0.06601915353740034,1.545781021015682e-09,0.049011965811965805,0
742,24,0.07897418478260869,0.10161446022515204,1.1658883011003546e-09,0.031407667887667884,0
743,14,0.13762019230769232,0.18988958229050645,7.190259965686361e-10,0.028807032967032964,0
744,11,0.1671875,0.14588471007207196,7.553393063065681e-10,0.027406691086691085,0
745,7,0.22005208333333334,0.1724166811412512,6.65927668699246e-10,0.023105641025641024,0
746,8,0.23716517857142858,0.327291633344536,7.045646841563165e-10,0.022405470085470083,0
747,6,0.34765625,0.13563184026529315,5.761494407098802e-10,0.027406691086691085,0
748,3,0.197265625,0.005859375,4.4287166868582847e-10,0.023705787545787546,0
749,2,0.015625,0.0,4.489074949711968e-10,0.017404249084249084,0
750,0,0.0,0.0,2.2000529762091112e-10,0.016604053724053724,0
751,0,0.0,0.0,1.8045028100545498e-10,0.006801660561660561,0
752,0,0.0,0.0,1.887047318036901e-10,0.0075018315018315004,0
753,0,0.0,0.0,2.687103155967625e-10,0.005901440781440781,0
754,1,0.0,0.0,1.8321585424521548e-10,0.006801660561660561,0
755,0,0.0,0.0,2.4758106603917043e-10,0.007301782661782661,0
756,1,0.0,0.0,2.6329068541179344e-10,0.0062015140415140405,0
