epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
383,0,0.0,0.0,8.034799280220524e-11,0.0035008547008547014,0
384,0,0.0,0.0,1.3122712253321226e-10,0.004601123321123321,0
385,0,0.0,0.0,7.983814046657452e-11,0.003900952380952381,0
386,0,0.0,0.0,1.7165195343423364e-10,0.003800927960927961,0
387,0,0.0,0.0,1.733079800172863e-10,0.004201025641025641,0
388,0,0.0,0.0,8.722509244630352e-11,0.003900952380952381,0
389,0,0.0,0.0,2.802926539547991e-10,0.004701147741147741,0
390,6,0.028125,0.03488611494025955,3.634754941588733e-10,0.006101489621489621,0
391,4,0.6432291666666666,0.876610620832052,6.946685532365476e-10,0.004401074481074481,0
392,3,0.169921875,0.107421875,7.706636980002936e-10,0.025906324786324788,0
393,0,0.0,0.0,1.1955979325627906e-10,0.005301294261294261,0
394,0,0.0,0.0,1.2620890616683886e-10,0.0036008791208791205,0
395,0,0.0,0.0,1.4588366737090409e-10,0.010502564102564104,0
396,4,0.1015625,0.08504508225420797,5.7479892241797e-10,0.0043010500610500615,0
397,2,0.13671875,0.0,9.088041768044057e-10,0.005701391941391944,0
398,0,0.0,0.0,1.3325389406118571e-10,0.003300805860805861,0
399,1,0.0,0.0,1.7253285587191263e-10,0.003500854700854701,0
400,0,0.0,0.0,1.303283736448228e-10,0.0031007570207570202,0
401,0,0.0,0.0,9.331354086533802e-11,0.003500854700854701,0
402,0,0.0,0.0,1.0239920590195315e-10,0.003800927960927961,0
403,0,0.0,0.0,1.0464237401622931e-10,0.003800927960927961,0
404,1,0.0,0.0,1.65993368329964e-10,0.0034008302808302806,0
405,2,1.1484375,0.0,5.954138139134133e-10,0.004601123321123321,0
406,0,0.0,0.0,1.191176135901983e-10,0.004000976800976801,0
407,0,0.0,0.0,1.804270162686486e-10,0.0039009523809523817,0
408,0,0.0,0.0,1.4109580794705565e-10,0.004301050061050061,0
409,0,0.0,0.0,4.704983406906484e-11,0.0036008791208791205,0
410,0,0.0,0.0,1.8879910048064806e-10,0.0043010500610500615,0
411,0,0.0,0.0,6.130804635984351e-11,0.004601123321123321,0
412,0,0.0,0.0,9.022940862598599e-11,0.0040009768009768,0
413,0,0.0,0.0,6.978494796861326e-11,0.0034008302808302806,0
414,0,0.0,0.0,7.216502913761384e-11,0.004000976800976801,0
415,2,0.14453125,0.0,5.43297873026868e-10,0.004501098901098902,0
416,0,0.0,0.0,1.0392076825799352e-10,0.003600879120879121,0
417,0,0.0,0.0,1.1178097002415911e-10,0.0040009768009768,0
418,1,0.0,0.0,2.2410811598225743e-10,0.004301050061050061,0
419,2,0.08203125,0.0,5.867379917874996e-10,0.005801416361416361,0
420,0,0.0,0.0,1.9595235858972119e-10,0.00420102564102564,0
421,0,0.0,0.0,1.1283511785028497e-10,0.0032007814407814406,0
422,0,0.0,0.0,9.035602786890562e-11,0.003800927960927961,0
423,0,0.0,0.0,2.9373461402422023e-10,0.0036008791208791205,0
424,1,0.0,0.0,7.857970275552693e-10,0.003700903540903539,0
425,0,0.0,0.0,9.457792855801097e-11,0.004801172161172161,0
426,0,0.0,0.0,2.426150088295235e-10,0.0040009768009768,0
427,0,0.0,0.0,1.0820422624451928e-10,0.00440107448107448,0
428,2,0.01171875,0.0,1.7799369333395205e-10,0.0036008791208791205,0
429,0,0.0,0.0,1.4516410977606031e-10,0.003300805860805861,0
430,0,0.0,0.0,3.4805118680032826e-10,0.006301538461538461,0
431,1,0.0,0.0,4.3167273754642103e-10,0.005401318681318679,0
432,0,0.0,0.0,8.610909788937489e-11,0.004201025641025641,0
433,0,0.0,0.0,9.875395260010644e-11,0.003400830280830281,0
434,0,0.0,0.0,7.195905040599408e-11,0.0040009768009768,0
435,0,0.0,0.0,9.567149988967753e-11,0.003500854700854701,0
436,0,0.0,0.0,1.0590785072384201e-10,0.0032007814407814406,0
437,0,0.0,0.0,9.675211252592205e-11,0.004000976800976801,0
438,1,0.0,0.0,4.6182503378159285e-10,0.00390095238095238,0
439,0,0.0,0.0,1.2185034924417939e-10,0.004101001221001221,0
440,0,0.0,0.0,1.2098516589273228e-10,0.0033008058608058606,0
441,0,0.0,0.0,1.9735035793300443e-10,0.0043010500610500615,0
442,0,0.0,0.0,1.7780548359903897e-10,0.004501098901098901,0
443,0,0.0,0.0,1.0362041910233301e-10,0.0033008058608058606,0
444,0,0.0,0.0,6.177571945801112e-11,0.004000976800976801,0
445,2,0.015625,0.0,3.3589780802607033e-10,0.004000976800976802,0
446,0,0.0,0.0,6.311433720430973e-11,0.005001221001221001,0
447,0,0.0,0.0,2.0058975866124446e-10,0.0036008791208791205,0
448,0,0.0,0.0,8.877646993489483e-11,0.003700903540903541,0
449,0,0.0,0.0,1.1605958567954903e-10,0.004201025641025641,0
450,0,0.0,0.0,7.246780149710552e-11,0.003900952380952381,0
451,1,0.0,0.0,3.2925310766427984e-10,0.00490119658119658,0
452,3,0.017578125,0.001953125,1.9614374976239675e-10,0.004101001221001219,0
453,0,0.0,0.0,9.865688875676283e-11,0.00380092796092796,0
454,0,0.0,0.0,7.363583815621361e-11,0.003500854700854701,0
455,0,0.0,0.0,1.2625662715091513e-10,0.0032007814407814406,0
456,0,0.0,0.0,8.893519590062629e-11,0.0039009523809523804,0
457,0,0.0,0.0,7.156522999156928e-11,0.004201025641025641,0
458,0,0.0,0.0,1.1095948296039869e-10,0.004101001221001221,0
459,2,0.94921875,0.0,1.3216641661253038e-09,0.00460112332112332,0
460,3,0.580078125,0.568359375,4.373514113074551e-09,0.007301782661782663,0
461,2,0.2734375,0.0,2.72839842020388e-09,0.007001709401709402,0
462,9,0.1845703125,0.28490698384019647,7.030669991807812e-10,0.004401074481074481,0
463,4,0.3372395833333333,0.45759662027126097,5.650990349021484e-10,0.008202002442002441,0
464,0,0.0,0.0,2.7263476612291857e-10,0.004601123321123321,0
465,2,0.0078125,0.0,3.0930851068786046e-10,0.00440107448107448,0
466,0,0.0,0.0,1.4225972847910806e-10,0.0039009523809523813,0
467,7,0.150390625,0.2072737131698662,1.7086509971859384e-08,0.03670896214896215,0
468,0,0.0,0.0,7.664687885755879e-11,0.006501587301587301,0
469,0,0.0,0.0,6.383285216343825e-09,0.005001221001221001,0
470,0,0.0,0.0,2.1807917774550096e-09,0.00530129426129426,0
471,0,0.0,0.0,7.74412919616674e-11,0.006201514041514042,0
472,0,0.0,0.0,7.155159808691173e-11,0.005601367521367521,0
473,0,0.0,0.0,7.160582287785812e-11,0.006101489621489621,0
474,0,0.0,0.0,5.6030961824517225e-11,0.005201269841269841,0
475,0,0.0,0.0,8.423113588521097e-11,0.0026006349206349213,0
476,0,0.0,0.0,9.356853400466036e-11,0.0022005372405372405,0
477,0,0.0,0.0,7.253974811352329e-11,0.0028006837606837608,0
478,0,0.0,0.0,8.588509392223906e-11,0.0025006105006105004,0
479,0,0.0,0.0,1.0558332019527073e-10,0.0028006837606837608,0
480,0,0.0,0.0,7.272772490406419e-11,0.0026006349206349204,0
481,0,0.0,0.0,7.136757203292231e-11,0.0025006105006105,0
482,0,0.0,0.0,1.2978400594157232e-10,0.002400586080586081,0
483,0,0.0,0.0,6.120605399594639e-11,0.002600634920634921,0
484,0,0.0,0.0,6.877859625112372e-11,0.003500854700854701,0
485,0,0.0,0.0,9.748960916686419e-11,0.0025006105006105004,0
486,0,0.0,0.0,7.969136862366029e-11,0.0025006105006105004,0
487,0,0.0,0.0,1.031673673400436e-10,0.0027006593406593404,0
488,1,0.0,0.0,4.318657069172179e-10,0.0035008547008547,0
489,0,0.0,0.0,5.255701581394117e-11,0.002500610500610501,0
490,0,0.0,0.0,1.1545310510655061e-10,0.00240058608058608,0
491,0,0.0,0.0,8.612066881869995e-11,0.0027006593406593404,0
492,0,0.0,0.0,7.838522623464243e-11,0.002600634920634921,0
493,0,0.0,0.0,1.327362852603237e-10,0.0028006837606837608,0
494,0,0.0,0.0,1.7251666332624436e-10,0.002200537240537241,0
495,2,0.0234375,0.0,1.3925687984897003e-10,0.0033008058608058606,0
496,0,0.0,0.0,5.5996686971961686e-11,0.0022005372405372405,0
497,0,0.0,0.0,5.532554104125761e-11,0.002600634920634921,0
498,0,0.0,0.0,1.5077782397064675e-10,0.0025006105006105013,0
499,0,0.0,0.0,1.0899193171543216e-10,0.0026006349206349204,0
500,0,0.0,0.0,6.354418188352482e-11,0.0025006105006105004,0
501,0,0.0,0.0,7.723520782271925e-11,0.0032007814407814415,0
502,2,0.32421875,0.0,2.4740664841640685e-09,0.0038009279609279613,0
503,9,0.220703125,0.21854936390410892,4.719951707603378e-10,0.0034008302808302806,0
504,4,0.2565104166666667,0.3323808412867894,4.388239549463221e-09,0.006101489621489621,0
505,16,0.08854166666666667,0.20948898224144286,2.1141086309057915e-08,0.012303003663003659,0
506,0,0.0,0.0,4.29441630476429e-09,0.005701391941391942,0
507,0,0.0,0.0,2.763526427445841e-10,0.007001709401709402,0
508,0,0.0,0.0,8.532714090320546e-11,0.0027006593406593404,0
509,1,0.0,0.0,1.0555231296989538e-10,0.0031007570207570207,0
510,0,0.0,0.0,3.3014765831272243e-10,0.00330080586080586,0
511,0,0.0,0.0,8.197945540121593e-11,0.004401074481074481,0
512,0,0.0,0.0,8.993307601366209e-11,0.003300805860805861,0
513,0,0.0,0.0,9.015375761169029e-11,0.0029007081807081803,0
514,2,0.0703125,0.0,7.295961508644658e-10,0.0075018315018315004,0
515,2,0.08984375,0.0,3.2735755486585386e-10,0.0044010744810744785,0
516,0,0.0,0.0,9.44171969412354e-11,0.005101245421245421,0
517,0,0.0,0.0,8.22574564561744e-11,0.002600634920634921,0
518,0,0.0,0.0,8.466910566412626e-11,0.003000732600732601,0
519,0,0.0,0.0,8.103215741150721e-11,0.0031007570207570202,0
520,2,0.078125,0.0,2.639314332666553e-10,0.00330080586080586,0
521,0,0.0,0.0,8.129223689119522e-11,0.0035008547008547005,0
522,0,0.0,0.0,6.005118626455622e-11,0.002600634920634921,0
523,0,0.0,0.0,1.0129744424616219e-10,0.0033008058608058606,0
524,0,0.0,0.0,6.634179720403392e-11,0.002600634920634921,0
525,0,0.0,0.0,6.22524057562977e-11,0.0030007326007326007,0
526,0,0.0,0.0,2.660644629523407e-10,0.003500854700854701,0
527,0,0.0,0.0,4.6222042365872485e-11,0.0032007814407814406,0
528,0,0.0,0.0,1.0341508970315058e-10,0.002700659340659341,0
529,0,0.0,0.0,1.3883625976689163e-10,0.0031007570207570202,0
530,1,0.0,0.0,2.2620867788135414e-10,0.005001221001221001,0
531,0,0.0,0.0,1.8685615806151518e-10,0.003700903540903541,0
532,0,0.0,0.0,7.906981713214542e-11,0.002900708180708181,0
533,2,1.56640625,0.0,5.59802797098184e-10,0.005501343101343101,0
534,0,0.0,0.0,1.0244071600670731e-10,0.003500854700854701,0
535,0,0.0,0.0,9.731031188362918e-11,0.003400830280830281,0
536,0,0.0,0.0,9.29813295784564e-11,0.002900708180708181,0
537,0,0.0,0.0,6.15248738932347e-11,0.0035008547008547,0
538,0,0.0,0.0,9.209420286715385e-11,0.0030007326007326007,0
539,0,0.0,0.0,5.837412131053385e-11,0.0029007081807081807,0
540,2,0.01171875,0.0,1.7386506648325556e-10,0.003400830280830279,0
541,0,0.0,0.0,7.709616390935072e-11,0.0026006349206349204,0
542,0,0.0,0.0,9.499832501349212e-11,0.0034008302808302806,0
543,0,0.0,0.0,8.624974504238468e-11,0.0030007326007326007,0
544,0,0.0,0.0,2.329149931942972e-10,0.00460112332112332,0
545,0,0.0,0.0,1.0383116154636301e-10,0.003400830280830281,0
546,1,0.0,0.0,1.4175537188357702e-10,0.0043010500610500615,0
547,1,0.0,0.0,2.804885974428671e-10,0.004000976800976801,0
548,0,0.0,0.0,9.174560685549695e-11,0.004201025641025641,0
549,0,0.0,0.0,9.9652926279815e-11,0.0037009035409035405,0
550,0,0.0,0.0,8.938771538502535e-11,0.005001221001221001,0
551,0,0.0,0.0,2.506114696590887e-10,0.00370090354090354,0
552,0,0.0,0.0,1.2955594233639103e-10,0.0040009768009768,0
553,0,0.0,0.0,1.8146831488320725e-10,0.004000976800976801,0
554,0,0.0,0.0,1.5573098829165677e-10,0.004101001221001221,0
555,3,0.021484375,0.005859375,3.145382050201189e-10,0.003700903540903541,0
556,0,0.0,0.0,1.6348973346598118e-10,0.004601123321123321,0
557,4,0.4231770833333333,0.5036319640024158,7.268918041411173e-10,0.006201514041514042,0
558,1,0.0,0.0,4.46343620692579e-10,0.0038009279609279596,0
559,0,0.0,0.0,4.2141570765798094e-10,0.0043010500610500615,0
560,0,0.0,0.0,1.7340065984754625e-10,0.0033008058608058606,0
561,0,0.0,0.0,1.0189864047607865e-10,0.004601123321123321,0
562,2,1.1484375,0.0,7.452414770080176e-10,0.004401074481074482,0
563,0,0.0,0.0,3.918019648345312e-10,0.004000976800976802,0
564,0,0.0,0.0,5.663701377987091e-11,0.0031007570207570207,0
565,0,0.0,0.0,2.4363895949432807e-10,0.00340083028083028,0
566,3,0.04296875,0.0078125,2.5624969251342875e-10,0.0030007326007326,0
567,1,0.0,0.0,6.771005222985533e-10,0.005201269841269841,0
568,0,0.0,0.0,1.573261511691571e-10,0.0035008547008547,0
569,0,0.0,0.0,1.9300354140670072e-10,0.004401074481074481,0
570,0,0.0,0.0,1.1463150622949157e-10,0.003300805860805861,0
571,3,0.14453125,0.1328125,3.713959539752237e-10,0.004201025641025641,0
572,0,0.0,0.0,7.559788201386186e-11,0.00420102564102564,0
573,0,0.0,0.0,9.40560027155723e-11,0.0030007326007326007,0
574,0,0.0,0.0,6.496829487328572e-11,0.003100757020757021,0
575,0,0.0,0.0,5.6779678231143426e-11,0.0037009035409035405,0
576,0,0.0,0.0,2.4956134187046504e-10,0.0035008547008547,0
577,0,0.0,0.0,8.222778807857789e-11,0.0029007081807081803,0
578,0,0.0,0.0,7.445213288991906e-11,0.003500854700854701,0
579,1,0.0,0.0,3.332599069377915e-10,0.003500854700854701,0
580,0,0.0,0.0,1.5390338769602733e-10,0.0030007326007326007,0
581,0,0.0,0.0,8.174478083475335e-11,0.003500854700854701,0
582,2,0.640625,0.0,6.882481421987488e-10,0.005101245421245421,0
583,0,0.0,0.0,1.5115718785733663e-10,0.0025006105006105004,0
584,0,0.0,0.0,1.038483505115831e-10,0.0031007570207570202,0
585,0,0.0,0.0,8.599010815700374e-11,0.003100757020757021,0
586,0,0.0,0.0,7.625639420654301e-11,0.003500854700854701,0
587,0,0.0,0.0,5.025299389424847e-11,0.0030007326007326007,0
588,0,0.0,0.0,8.167391158605672e-11,0.00370090354090354,0
589,0,0.0,0.0,9.348442419785138e-11,0.0030007326007326007,0
590,0,0.0,0.0,1.6419319809887577e-10,0.003600879120879121,0
591,0,0.0,0.0,3.0908279399722846e-10,0.003400830280830281,0
592,2,1.07421875,0.0,4.2901406014959126e-10,0.0043010500610500615,0
593,4,0.015625,0.005524271728019903,2.186075026863145e-10,0.002900708180708181,0
594,0,0.0,0.0,1.6852464437314481e-10,0.0037009035409035405,0
595,1,0.0,0.0,3.8229766032536176e-10,0.00520126984126984,0
596,0,0.0,0.0,6.347192778053584e-11,0.0032007814407814406,0
597,1,0.0,0.0,3.8077593723770465e-10,0.003500854700854702,0
598,0,0.0,0.0,8.937051477258665e-11,0.0029007081807081807,0
599,0,0.0,0.0,9.323700058590166e-11,0.003200781440781441,0
600,0,0.0,0.0,1.474324848008456e-10,0.0033008058608058606,0
601,0,0.0,0.0,1.0065868690096025e-10,0.0030007326007326003,0
602,0,0.0,0.0,1.1241142523193804e-10,0.0031007570207570202,0
603,0,0.0,0.0,1.5433305417279774e-10,0.003200781440781441,0
604,0,0.0,0.0,9.700267448092539e-11,0.0028006837606837603,0
605,0,0.0,0.0,1.2533187992351223e-10,0.0030007326007326007,0
606,4,0.10416666666666667,0.09168368094939554,3.855679011413901e-10,0.0036008791208791205,0
607,0,0.0,0.0,8.85569565528929e-11,0.0035008547008547005,0
608,0,0.0,0.0,1.144269321524358e-10,0.0029007081807081803,0
609,0,0.0,0.0,5.707414554140744e-11,0.0034008302808302806,0
610,0,0.0,0.0,8.015489123547731e-11,0.0028006837606837608,0
611,0,0.0,0.0,7.597221663155728e-11,0.0034008302808302806,0
612,1,0.0,0.0,2.863576681699964e-10,0.0034008302808302814,0
613,0,0.0,0.0,1.7283241534615158e-10,0.00330080586080586,0
614,1,0.0,0.0,2.351645905732444e-10,0.0031007570207570202,0
615,0,0.0,0.0,1.1548038114544524e-10,0.0032007814407814406,0
616,0,0.0,0.0,5.073675587783875e-11,0.0031007570207570202,0
617,0,0.0,0.0,1.5894951545707037e-10,0.0049011965811965805,0
618,0,0.0,0.0,2.4686737281889527e-10,0.00440107448107448,0
619,4,0.65234375,0.8432495139865434,5.411492226739479e-10,0.00410100122100122,0
620,0,0.0,0.0,2.2967700993256164e-10,0.0038009279609279604,0
621,0,0.0,0.0,1.0470851158236689e-10,0.003400830280830281,0
622,0,0.0,0.0,1.053804833008702e-10,0.0034008302808302806,0
623,0,0.0,0.0,1.079918875491792e-10,0.0047011477411477405,0
624,2,0.015625,0.0,2.5707062342250067e-10,0.00480117216117216,0
625,0,0.0,0.0,1.2014409519560617e-10,0.004201025641025641,0
626,0,0.0,0.0,6.623791799072247e-11,0.004101001221001221,0
627,0,0.0,0.0,1.4997589433401016e-10,0.0028006837606837608,0
628,0,0.0,0.0,1.0789994265841332e-10,0.0032007814407814406,0
629,0,0.0,0.0,8.909690763084763e-11,0.0036008791208791205,0
630,0,0.0,0.0,6.512006919659162e-11,0.003300805860805861,0
631,1,0.0,0.0,2.4643928454024603e-10,0.003300805860805861,0
632,0,0.0,0.0,8.212403523758835e-11,0.0034008302808302806,0
633,0,0.0,0.0,8.361397539511092e-11,0.0029007081807081803,0
634,0,0.0,0.0,7.912513210275343e-11,0.003300805860805861,0
635,0,0.0,0.0,6.126593525860925e-11,0.0031007570207570207,0
636,0,0.0,0.0,9.317744835716446e-11,0.003200781440781441,0
637,0,0.0,0.0,8.879993908038779e-11,0.0037009035409035405,0
638,0,0.0,0.0,1.5123538786542447e-10,0.005401318681318681,0
639,0,0.0,0.0,1.5820583763721353e-10,0.003700903540903541,0
640,0,0.0,0.0,6.584310523327234e-11,0.003900952380952381,0
641,2,0.03125,0.0,2.591208757431857e-10,0.003700903540903541,0
642,0,0.0,0.0,6.07031783442612e-11,0.0032007814407814406,0
643,3,0.05078125,0.0390625,4.143965206822921e-10,0.004901196581196582,0
644,0,0.0,0.0,1.0707944444351266e-10,0.003100757020757021,0
645,0,0.0,0.0,6.631674636625415e-11,0.00420102564102564,0
646,0,0.0,0.0,6.469871941626749e-11,0.0036008791208791205,0
647,2,0.67578125,0.0,1.2643806618294369e-09,0.0038009279609279648,0
648,0,0.0,0.0,1.2326800676302736e-10,0.004101001221001221,0
649,1,0.0,0.0,2.5593744863576587e-10,0.0035008547008547,0
650,0,0.0,0.0,1.2754313232936171e-10,0.0035008547008547005,0
651,0,0.0,0.0,1.33080204331349e-10,0.0037009035409035405,0
652,0,0.0,0.0,1.1484922943399363e-10,0.005301294261294261,0
653,0,0.0,0.0,1.4033312303115415e-10,0.0036008791208791214,0
654,0,0.0,0.0,1.5067807311397053e-10,0.0038009279609279604,0
655,0,0.0,0.0,1.325613347190728e-10,0.004301050061050061,0
656,0,0.0,0.0,1.1428966443990482e-10,0.004401074481074481,0
657,0,0.0,0.0,8.72749145886165e-11,0.00380092796092796,0
658,0,0.0,0.0,8.038965956204967e-11,0.0028006837606837608,0
659,0,0.0,0.0,1.0242981246300843e-10,0.0030007326007326,0
660,0,0.0,0.0,2.9932774117755804e-10,0.0038009279609279613,0
661,6,0.23671875,0.39635331115764,1.294731131412679e-09,0.00480117216117216,0
662,0,0.0,0.0,1.2926068068581804e-10,0.0040009768009768,0
663,0,0.0,0.0,7.288169181627285e-11,0.0038009279609279604,0
664,0,0.0,0.0,1.6527520374246566e-10,0.004401074481074481,0
665,0,0.0,0.0,2.0942358753714063e-10,0.006401562881562881,0
666,1,0.0,0.0,4.4932639708853076e-10,0.006301538461538461,0
667,0,0.0,0.0,8.94877277217593e-11,0.0034008302808302806,0
668,0,0.0,0.0,1.0894484899893552e-10,0.004501098901098901,0
669,0,0.0,0.0,7.864587526332032e-11,0.003600879120879121,0
670,0,0.0,0.0,6.361166412105056e-11,0.003900952380952381,0
671,0,0.0,0.0,7.681215580139571e-11,0.003500854700854701,0
672,0,0.0,0.0,7.642295875039695e-11,0.0037009035409035405,0
673,0,0.0,0.0,7.521093345841513e-11,0.004201025641025641,0
674,0,0.0,0.0,8.72163663501232e-11,0.0036008791208791205,0
675,1,0.0,0.0,2.9719914209383067e-10,0.00420102564102564,0
676,0,0.0,0.0,8.482800633813682e-11,0.004401074481074481,0
677,0,0.0,0.0,9.182922864384629e-11,0.003300805860805861,0
678,0,0.0,0.0,7.715928018698164e-11,0.0043010500610500615,0
679,0,0.0,0.0,7.586882427198361e-11,0.004101001221001221,0
680,0,0.0,0.0,1.218192977593733e-10,0.0029007081807081807,0
681,0,0.0,0.0,9.528043287773141e-11,0.0038009279609279604,0
682,0,0.0,0.0,4.2380654619808687e-10,0.0033008058608058606,0
683,2,0.03125,0.0,1.736136309868567e-10,0.0032007814407814406,0
684,0,0.0,0.0,1.1983742101788116e-10,0.002900708180708181,0
685,7,0.1484375,0.11479768066898897,1.4868309971575196e-09,0.04341059829059829,0
686,14,0.14993990384615385,0.17031455691309882,2.476083561711996e-09,0.019104664224664225,0
687,0,0.0,0.0,5.401849488631197e-10,0.004401074481074481,0
688,1,0.0,0.0,4.446934503310418e-10,0.00470114774114774,0
689,0,0.0,0.0,1.4456348775402116e-10,0.003500854700854701,0
690,0,0.0,0.0,1.0203116078230545e-10,0.003300805860805861,0
691,0,0.0,0.0,9.205657594508326e-11,0.003300805860805861,0
692,0,0.0,0.0,7.240528854539841e-11,0.003800927960927961,0
693,0,0.0,0.0,9.646889875827604e-11,0.00390095238095238,0
694,0,0.0,0.0,1.4107711008466503e-10,0.003500854700854701,0
695,2,0.9765625,0.0,7.45654413419981e-10,0.008302026862026862,0
696,8,0.19084821428571427,0.23058154559920524,9.011039787038527e-10,0.022605518925518923,0
697,2,0.01953125,0.0,3.0886914266035144e-10,0.00480117216117216,0
698,9,0.11767578125,0.13406232784944877,6.4776781893998006e-09,0.045010989010989,0
699,0,0.0,0.0,1.1163914708443097e-10,0.005001221001221001,0
700,0,0.0,0.0,2.5002824217567804e-10,0.006001465201465201,0
701,6,0.34296875,0.43672783420784506,7.811510260128048e-10,0.011202735042735043,0
702,1,0.0,0.0,6.060949050546693e-10,0.004601123321123321,0
703,1,0.0,0.0,6.928637677950865e-10,0.0056013675213675215,0
704,1,0.0,0.0,4.1098986822430036e-10,0.004501098901098901,0
705,0,0.0,0.0,1.9590785456742415e-10,0.004301050061050061,0
706,0,0.0,0.0,1.1557404341859468e-10,0.0039009523809523804,0
707,12,0.12748579545454544,0.2667416406749495,9.617672967718754e-10,0.007201758241758243,0
708,1,0.0,0.0,4.832439100653958e-10,0.005401318681318681,0
709,0,0.0,0.0,1.1428327069925053e-10,0.0034008302808302806,0
710,0,0.0,0.0,1.0225268156243431e-10,0.005201269841269841,0
711,5,0.1396484375,0.13529884886213175,1.2749410161555306e-09,0.005301294261294261,0
712,0,0.0,0.0,1.8264135809923352e-10,0.004401074481074481,0
713,4,0.08203125,0.08564106068961119,2.587943995467461e-10,0.005301294261294261,0
714,0,0.0,0.0,1.0420893617007398e-10,0.005501343101343101,0
715,0,0.0,0.0,1.1237420945668426e-10,0.003900952380952381,0
716,0,0.0,0.0,9.338143949092894e-11,0.005101245421245421,0
717,0,0.0,0.0,8.966315812841682e-11,0.004401074481074482,0
718,0,0.0,0.0,1.3550215666888055e-10,0.005901440781440781,0
719,0,0.0,0.0,1.3487267109205064e-10,0.006101489621489621,0
720,0,0.0,0.0,1.9711724584091798e-10,0.004801172161172162,0
721,3,0.515625,0.46875,1.6759924548386086e-09,0.012403028083028083,0
722,2,0.7890625,0.0,6.4239856798379e-10,0.005701391941391944,0
723,3,0.14453125,0.12109375,5.653962853152986e-10,0.005501343101343101,0
724,0,0.0,0.0,1.0714690047479652e-10,0.005001221001221,0
725,0,0.0,0.0,1.8280835999614616e-10,0.004301050061050061,0
726,1,0.0,0.0,2.0462401042901272e-10,0.004601123321123321,0
727,0,0.0,0.0,1.1039196291600137e-10,0.005901440781440781,0
728,0,0.0,0.0,6.256105413757657e-11,0.0034008302808302806,0
729,0,0.0,0.0,8.393716183465494e-11,0.003800927960927961,0
730,0,0.0,0.0,8.955107461431866e-11,0.0030007326007326007,0
731,2,0.01171875,0.0,5.103641278106136e-10,0.007901929181929182,0
732,5,0.4208984375,0.6218019682206751,1.3010850915741596e-09,0.009502319902319901,0
733,0,0.0,0.0,1.1880745747647074e-10,0.005201269841269841,0
734,1,0.0,0.0,1.3981781921485445e-10,0.0033008058608058606,0
735,0,0.0,0.0,3.722500264624806e-10,0.0034008302808302806,0
736,5,0.0234375,0.018321936561810272,3.398697803688646e-10,0.00370090354090354,0
737,0,0.0,0.0,7.293984870822095e-11,0.0032007814407814406,0
738,4,0.020833333333333332,0.01573313277811793,3.7398324440448974e-10,0.004401074481074481,0
739,0,0.0,0.0,8.194153671631922e-11,0.003600879120879121,0
740,0,0.0,0.0,1.1426838322442717e-10,0.003900952380952381,0
741,1,0.0,0.0,2.0502517849129566e-10,0.003700903540903541,0
742,2,0.171875,0.0,7.127098077547366e-10,0.004701147741147743,0
743,6,0.3296875,0.4412963082109627,1.2083199291317994e-09,0.007201758241758241,0
744,1,0.0,0.0,3.3138321098629023e-10,0.004501098901098901,0
745,0,0.0,0.0,1.238708108914725e-10,0.004401074481074481,0
746,3,0.013671875,0.001953125,1.4160300762864862e-10,0.00420102564102564,0
747,1,0.0,0.0,5.474460258571979e-10,0.00530129426129426,0
748,1,0.0,0.0,9.12061099608318e-10,0.004601123321123322,0
749,0,0.0,0.0,1.1429462207850484e-10,0.0037009035409035405,0
750,0,0.0,0.0,8.557940568156913e-11,0.004201025641025641,0
751,0,0.0,0.0,3.310815416184006e-10,0.00390095238095238,0
752,0,0.0,0.0,3.150340195455236e-10,0.004501098901098899,0
753,0,0.0,0.0,7.267150610929227e-11,0.004701147741147741,0
754,0,0.0,0.0,7.636839851955465e-11,0.004801172161172161,0
755,1,0.0,0.0,4.716181363173693e-10,0.003700903540903541,0
756,0,0.0,0.0,1.0675172490648679e-10,0.00410100122100122,0
757,0,0.0,0.0,7.366654954223634e-11,0.0035008547008547005,0
758,0,0.0,0.0,9.169879435447201e-11,0.004401074481074481,0
759,2,0.03515625,0.0,4.23245727963276e-10,0.011802881562881562,0
760,19,0.0978732638888889,0.09765166848820893,1.1599948597912482e-08,0.05111247863247863,0
761,9,0.21728515625,0.35560789633652634,2.5069040513079547e-09,0.008001953601953602,0
762,9,0.181640625,0.12220695477313014,2.5751961385789795e-09,0.032808009768009766,0
763,12,0.1807528409090909,0.2199584298012941,4.972522736768386e-09,0.043510622710622705,0
764,17,0.119140625,0.11878789999636695,3.3951442838805474e-09,0.03330813186813186,0
765,13,0.142578125,0.14205096609809115,3.5790974163813564e-09,0.023705787545787546,0
766,5,0.2333984375,0.24080336264356697,4.11244328212191e-09,0.0330080586080586,0
767,12,0.14808238636363635,0.16009521551682654,2.4461440065835665e-09,0.03630886446886447,0
768,11,0.14140625,0.15450984116108915,2.2324085668880198e-09,0.020104908424908422,0
769,17,0.0595703125,0.09285563792591651,1.0353082038069446e-08,0.06821665445665445,0
770,5,0.0859375,0.07529037213826711,6.821337909478934e-10,0.01760429792429792,0
771,0,0.0,0.0,8.001591266300514e-10,0.006701636141636141,0
772,2,0.109375,0.0,9.141116745569584e-10,0.007601855921855921,0
