epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
365,8,0.04575892857142857,0.023129890375069986,1.2129296233820616e-09,0.016804102564102565,0
366,13,0.130859375,0.2761744533708023,1.221314817703325e-09,0.010302515262515261,0
367,12,0.15447443181818182,0.2683648987764118,9.093527252767751e-10,0.012303003663003662,0
368,37,0.0439453125,0.04145632740580135,2.3782291680643326e-09,0.04161015873015873,0
369,2,0.0234375,0.0,5.22378795781955e-10,0.023105641025641024,0
370,5,0.4384765625,0.648051319256536,4.382463724038815e-10,0.027106617826617822,0
371,13,0.1474609375,0.26101392285468394,4.791853932976872e-09,0.0320078144078144,0
372,0,0.0,0.0,1.7822249420807112e-10,0.008702124542124542,0
373,0,0.0,0.0,1.8757030261151137e-10,0.008202002442002441,0
374,1,0.0,0.0,7.420052041403345e-10,0.008302026862026862,0
375,4,0.31640625,0.1254873312828829,7.494443829238357e-08,0.025106129426129428,0
376,16,0.08020833333333334,0.07774473426925596,6.556189140953334e-10,0.009202246642246642,0
377,3,0.890625,0.7578125,3.071055115011159e-10,0.013003174603174603,0
378,1,0.0,0.0,2.38657845342827e-10,0.009302271062271062,0
379,3,0.125,0.109375,3.257225911129299e-10,0.00860210012210012,0
380,0,0.0,0.0,2.0832292537878615e-10,0.011702857142857143,0
381,1,0.0,0.0,2.4484246251645517e-10,0.015503785103785103,0
382,0,0.0,0.0,2.2793520857280015e-10,0.009802393162393161,0
383,0,0.0,0.0,2.329590936404695e-10,0.00930227106227106,0
384,0,0.0,0.0,1.6452656013095572e-10,0.007201758241758241,0
385,0,0.0,0.0,2.2759121495957576e-10,0.008702124542124542,0
386,5,0.0771484375,0.08492725625487067,6.254140795864697e-10,0.010402539682539683,0
387,0,0.0,0.0,2.3106889040954974e-10,0.007901929181929182,0
388,0,0.0,0.0,2.3187982509325226e-10,0.007801904761904762,0
389,8,0.06808035714285714,0.09663206558142676,5.677697048576168e-10,0.008702124542124542,0
390,19,0.099609375,0.1668611028109709,2.6109045337124543e-09,0.025506227106227103,0
391,2,0.07421875,0.0,7.941994469481304e-10,0.029607228327228327,0
392,14,0.09164663461538461,0.1072796303042542,5.409879980886448e-09,0.04261040293040292,0
393,20,0.07319078947368421,0.12447103658636137,2.6082818619448654e-10,0.007201758241758241,0
394,0,0.0,0.0,4.111215650721718e-10,0.022405470085470086,0
395,19,0.06141493055555555,0.049458698404072854,1.394359987550521e-09,0.016203956043956046,0
396,32,0.06212197580645161,0.09355740275660666,3.5993477720641177e-09,0.013403272283272283,0
397,6,0.0796875,0.08218363821725709,1.2620830831510777e-09,0.018404493284493284,0
398,2,0.25,0.0,2.983692421159511e-09,0.009402295482295483,0
399,1,0.0,0.0,1.7177227094952595e-10,0.007301782661782661,0
400,0,0.0,0.0,2.1377802542093976e-10,0.006401562881562881,0
401,0,0.0,0.0,1.8463830110035465e-10,0.006601611721611722,0
402,0,0.0,0.0,1.6027310537956142e-10,0.0056013675213675215,0
403,0,0.0,0.0,1.7242802391611912e-10,0.007501831501831501,0
404,0,0.0,0.0,2.0007759784688584e-10,0.006201514041514041,0
405,0,0.0,0.0,2.0162483125509682e-10,0.00640156288156288,0
406,0,0.0,0.0,1.407535037628902e-10,0.006601611721611721,0
407,0,0.0,0.0,3.3522642332738485e-10,0.005401318681318681,0
408,0,0.0,0.0,1.9786432639569085e-10,0.008001953601953602,0
409,0,0.0,0.0,1.3644967944990835e-10,0.007601855921855922,0
410,0,0.0,0.0,1.762936029934656e-10,0.007301782661782661,0
411,0,0.0,0.0,1.723721539555445e-10,0.007401807081807082,0
412,0,0.0,0.0,1.61066757920295e-10,0.00640156288156288,0
413,0,0.0,0.0,1.7321493562908396e-10,0.007401807081807082,0
414,0,0.0,0.0,1.2652167591642178e-10,0.005501343101343101,0
415,5,0.0166015625,0.006403748558888672,6.732487329456766e-10,0.009202246642246642,0
416,1,0.0,0.0,3.1287261548822903e-10,0.006501587301587302,0
417,0,0.0,0.0,1.8499798875829093e-10,0.006101489621489622,0
418,0,0.0,0.0,4.5399596910729006e-10,0.006401562881562881,0
419,7,0.314453125,0.4842844232348286,1.4613373224008811e-08,0.015703833943833945,0
420,9,0.15966796875,0.2561159667269411,5.830777707614933e-09,0.021105152625152626,0
421,3,0.17578125,0.05078125,3.5232833432381277e-10,0.0115028083028083,0
422,6,0.38984375,0.26648986041334666,6.586574934803529e-10,0.012703101343101342,0
423,2,0.0703125,0.0,4.6215600405733187e-10,0.008702124542124542,0
424,2,0.02734375,0.0,5.283098035058314e-10,0.01010246642246642,0
425,0,0.0,0.0,1.442258028567552e-10,0.006101489621489621,0
426,1,0.0,0.0,6.732243483288012e-10,0.007201758241758241,0
427,0,0.0,0.0,1.642443783068783e-10,0.009602344322344322,0
428,0,0.0,0.0,1.564782383134604e-10,0.006501587301587301,0
429,1,0.0,0.0,3.412902093433801e-10,0.00840205128205128,0
430,15,0.062220982142857144,0.12737921529823937,5.962863949957586e-09,0.013303247863247863,0
431,2,0.0234375,0.0,3.700643070310252e-09,0.008802148962148964,0
432,2,0.69921875,0.0,1.8533826632641878e-10,0.0062015140415140405,0
433,0,0.0,0.0,1.0310835146572325e-10,0.005901440781440781,0
434,0,0.0,0.0,1.7519180115477045e-10,0.010202490842490843,0
435,0,0.0,0.0,1.3446552160065208e-10,0.005901440781440781,0
436,0,0.0,0.0,2.5398139144848163e-10,0.008302026862026862,0
437,0,0.0,0.0,5.66335659702189e-10,0.006701636141636141,0
438,1,0.0,0.0,6.714851204219908e-10,0.008502075702075701,0
439,0,0.0,0.0,1.8755656297008174e-10,0.007501831501831502,0
440,0,0.0,0.0,2.189216654432428e-10,0.012002930402930403,0
441,4,0.453125,0.3397015387316735,7.104334520557621e-10,0.010202490842490843,0
442,6,0.26796875,0.29648000037945227,3.2814399836063065e-10,0.007401807081807081,0
443,0,0.0,0.0,2.1574187692691584e-10,0.006801660561660561,0
444,0,0.0,0.0,2.761934759316284e-10,0.01020249084249084,0
445,3,0.15625,0.09375,2.641681964123585e-09,0.010502564102564102,0
446,0,0.0,0.0,1.4854443078458644e-10,0.005401318681318681,0
447,8,0.19363839285714285,0.38508831274097877,1.2431110562993003e-09,0.006401562881562881,0
448,3,0.046875,0.0234375,5.331088069884429e-10,0.011302759462759462,0
449,0,0.0,0.0,2.567622394330842e-10,0.008101978021978021,0
450,0,0.0,0.0,1.66792050722053e-10,0.0080019536019536,0
451,6,0.10703125,0.07150038242904719,3.4239117001994743e-09,0.015203711843711843,0
452,0,0.0,0.0,2.5132296976633628e-09,0.01120273504273504,0
453,0,0.0,0.0,2.2318158032443746e-10,0.008302026862026862,0
454,0,0.0,0.0,1.734121341049569e-10,0.0058014163614163615,0
455,2,0.16796875,0.0,3.635805357646016e-10,0.008602100122100121,0
456,0,0.0,0.0,1.6729776363619083e-10,0.00790192918192918,0
457,0,0.0,0.0,1.5867867744155518e-10,0.007901929181929182,0
458,0,0.0,0.0,1.7652487249556845e-10,0.008101978021978023,0
459,7,0.08333333333333333,0.09479309751667343,4.726586475799501e-10,0.0080019536019536,0
460,9,0.216796875,0.2684676705615012,6.991940308750061e-09,0.032407912087912084,0
461,14,0.0634014423076923,0.0879243904979396,2.4889480515181634e-09,0.034408400488400485,0
462,62,0.026383196721311477,0.015539206988062746,1.7917048602259225e-09,0.031007570207570202,0
463,4,0.03515625,0.00637887953849786,9.37420020296909e-10,0.025806300366300362,0
464,2,0.86328125,0.0,3.628583965637537e-10,0.013403272283272285,0
465,8,0.05078125,0.05084559796668032,1.2540597149170867e-09,0.009402295482295483,0
466,4,0.03125,0.01390244564066577,2.6860938487684135e-10,0.007501831501831501,0
467,11,0.068359375,0.06515948170942296,1.2607705365389087e-09,0.011102710622710621,0
468,0,0.0,0.0,1.8137154804393816e-10,0.008502075702075701,0
469,3,0.037109375,0.013671875,1.0682559226572503e-09,0.00640156288156288,0
470,3,0.380859375,0.369140625,3.2238483602952466e-10,0.00880214896214896,0
471,0,0.0,0.0,1.6231686787003865e-10,0.006201514041514041,0
472,0,0.0,0.0,1.816013057370658e-10,0.006301538461538461,0
473,0,0.0,0.0,1.3935459069530726e-10,0.006801660561660561,0
474,0,0.0,0.0,1.5167622810136546e-10,0.006001465201465201,0
475,0,0.0,0.0,1.6827531469387007e-10,0.007501831501831502,0
476,0,0.0,0.0,1.4900515922865967e-10,0.006101489621489622,0
477,0,0.0,0.0,1.4261976322415883e-10,0.006801660561660561,0
478,0,0.0,0.0,1.3250740576747902e-10,0.006501587301587301,0
479,1,0.0,0.0,2.6774821748636993e-10,0.005901440781440781,0
480,1,0.0,0.0,1.478948438555238e-10,0.00660161172161172,0
481,0,0.0,0.0,1.606104571663752e-10,0.007401807081807082,0
482,0,0.0,0.0,1.7532811379537567e-10,0.007201758241758242,0
483,0,0.0,0.0,1.6040459781874616e-10,0.006601611721611721,0
484,0,0.0,0.0,1.6340346775900805e-10,0.006801660561660561,0
485,0,0.0,0.0,2.2829803515615098e-10,0.007201758241758241,0
486,0,0.0,0.0,1.9287195578976713e-10,0.00840205128205128,0
487,2,0.01171875,0.0,2.722097963870514e-10,0.007301782661782661,0
488,0,0.0,0.0,2.2908125004192998e-10,0.010202490842490843,0
489,1,0.0,0.0,2.536419122971893e-10,0.015903882783882783,0
490,10,0.07682291666666667,0.05333775819860428,5.464947223890103e-10,0.022005372405372405,0
491,6,0.3265625,0.3703042588745436,6.718685235640935e-10,0.027506715506715504,0
492,25,0.06201171875,0.07706237370546938,8.475006746069017e-10,0.029407179487179483,0
493,26,0.06875,0.047534424203675804,1.3142356195984858e-09,0.03490852258852258,0
494,11,0.09921875,0.12208765501807502,5.066348514737365e-10,0.027406691086691082,0
495,2,1.078125,0.0,3.179623195706071e-10,0.017504273504273506,0
496,3,0.482421875,0.236328125,2.826506380206586e-10,0.015203711843711842,0
497,1,0.0,0.0,2.0688264663195979e-10,0.017504273504273506,0
498,0,0.0,0.0,1.844056455792376e-10,0.008502075702075701,0
499,1,0.0,0.0,2.0217098331223787e-10,0.009902417582417583,0
500,0,0.0,0.0,1.9381413832106366e-10,0.008101978021978023,0
501,1,0.0,0.0,2.333791674679953e-10,0.007301782661782661,0
502,11,0.11953125,0.1381200508163098,1.2505361302078908e-09,0.013603321123321122,0
503,4,0.09114583333333333,0.08233039041425644,8.163444114222501e-10,0.007901929181929182,0
504,0,0.0,0.0,2.0883980098723687e-10,0.006201514041514041,0
505,3,0.1796875,0.06640625,5.976292578271172e-08,0.02780678876678877,0
506,16,0.0703125,0.12872857072878188,2.41802392869815e-09,0.009802393162393161,0
507,0,0.0,0.0,2.819608996348923e-10,0.0073017826617826605,0
508,0,0.0,0.0,3.694393237447839e-10,0.005901440781440781,0
509,0,0.0,0.0,2.7343705274680546e-10,0.0070017094017094,0
510,3,0.025390625,0.001953125,6.494855874871041e-09,0.01180288156288156,0
511,34,0.049834280303030304,0.07470639678089107,2.4026341326306982e-09,0.009502319902319901,0
512,19,0.06076388888888889,0.07020659247827987,2.797508515514468e-10,0.005401318681318681,0
513,0,0.0,0.0,1.673624616061086e-10,0.006101489621489622,0
514,18,0.05721507352941176,0.08040046959054793,2.036477289763977e-09,0.015903882783882783,0
515,1,0.0,0.0,4.993009432569871e-10,0.011702857142857143,0
516,2,0.3671875,0.0,3.822404221077813e-09,0.0071017338217338214,0
517,1,0.0,0.0,1.4574122654622885e-10,0.00730178266178266,0
518,0,0.0,0.0,2.023169206319389e-10,0.0060014652014652005,0
519,1,0.0,0.0,1.7938643512275606e-10,0.005201269841269842,0
520,1,0.0,0.0,4.585904753844886e-10,0.005001221001221002,0
521,0,0.0,0.0,2.7056438274959335e-10,0.005801416361416361,0
522,0,0.0,0.0,1.1005013277363323e-10,0.006201514041514042,0
523,0,0.0,0.0,1.7825491307634163e-10,0.006201514041514042,0
524,1,0.0,0.0,1.8896288832758611e-10,0.0056013675213675215,0
525,1,0.0,0.0,1.795224792949724e-10,0.010402539682539682,0
526,4,0.31640625,0.3179697097651363,6.302120039542772e-10,0.009502319902319901,0
527,0,0.0,0.0,1.2136629142123645e-10,0.006401562881562881,0
528,0,0.0,0.0,1.345433063853966e-10,0.007301782661782662,0
529,0,0.0,0.0,1.7103846822396502e-10,0.006301538461538461,0
530,6,0.1265625,0.18605563474066028,3.515971327133472e-09,0.011202735042735036,0
531,0,0.0,0.0,5.281314805124328e-10,0.006201514041514041,0
532,0,0.0,0.0,2.2312931692510443e-10,0.007501831501831502,0
533,14,0.12229567307692307,0.22349750727809678,1.0288788368733422e-08,0.012903150183150181,0
534,0,0.0,0.0,1.3223764311636333e-08,0.010602588522588531,0
535,0,0.0,0.0,1.7503293775185943e-10,0.0065015873015873,0
536,0,0.0,0.0,2.830497352074733e-10,0.006001465201465201,0
537,0,0.0,0.0,1.6063825208885877e-10,0.007101733821733822,0
538,0,0.0,0.0,1.1708109741677733e-10,0.005201269841269841,0
539,0,0.0,0.0,1.3900811389507587e-10,0.007801904761904762,0
540,0,0.0,0.0,1.560263867970484e-10,0.005701391941391941,0
541,0,0.0,0.0,1.425607252201231e-10,0.005001221001221001,0
542,0,0.0,0.0,1.5377070258165726e-10,0.005001221001221001,0
543,0,0.0,0.0,2.0745811240889078e-10,0.007501831501831502,0
544,15,0.041015625,0.025984638077441544,1.4021265625675537e-09,0.04461089133089133,0
545,3,0.158203125,0.091796875,2.558063475431264e-10,0.010902661782661782,0
546,0,0.0,0.0,2.0872742803975632e-10,0.007601855921855921,0
547,6,0.3,0.467233223097015,8.1650411284254e-10,0.0069016849816849815,0
548,3,0.021484375,0.005859375,3.016511790106685e-10,0.006201514041514041,0
549,0,0.0,0.0,2.4353739574807567e-10,0.008202002442002441,0
550,0,0.0,0.0,1.9421482593557912e-10,0.009802393162393163,0
551,13,0.0947265625,0.2181570099203239,1.6518105688678604e-09,0.036608937728937724,0
552,51,0.0378125,0.024698375768965053,2.1128573343374166e-09,0.04090998778998779,0
553,46,0.04401041666666667,0.04241994860829696,2.4028248832063506e-09,0.07331789987789988,0
554,3,0.501953125,0.419921875,4.4268651343399504e-10,0.018104420024420025,0
555,3,0.017578125,0.005859375,5.758981216856675e-10,0.008402051282051282,0
556,22,0.05505952380952381,0.05924004627496628,1.827857386516956e-09,0.012703101343101342,0
557,2,0.0234375,0.0,4.903728735323572e-09,0.010602588522588524,0
558,18,0.06433823529411764,0.08777814132828045,4.085881278293423e-09,0.0130031746031746,0
559,4,0.13020833333333334,0.13476405242641262,5.484690166747172e-09,0.0115028083028083,0
560,8,0.11830357142857142,0.16292540532187874,4.35318507402413e-09,0.009802393162393161,0
561,9,0.04345703125,0.05712473275353755,1.002241027355496e-09,0.007501831501831501,0
562,2,0.0078125,0.0,4.277043205171067e-10,0.007901929181929182,0
563,1,0.0,0.0,4.678661991519707e-10,0.0070017094017094,0
564,0,0.0,0.0,2.619802539345236e-10,0.007701880341880341,0
565,6,0.07265625,0.055606123903982015,8.356379915405785e-09,0.006601611721611721,0
566,1,0.0,0.0,8.9984369618985e-09,0.00810197802197802,0
567,0,0.0,0.0,5.036251152608753e-10,0.006801660561660562,0
568,2,0.01953125,0.0,8.039939617091631e-10,0.006501587301587302,0
569,0,0.0,0.0,2.709747189200028e-10,0.005001221001221001,0
570,0,0.0,0.0,2.012405312771613e-10,0.006101489621489621,0
571,2,0.06640625,0.0,3.5245410099033033e-10,0.006301538461538459,0
572,0,0.0,0.0,1.5047489903259135e-10,0.006201514041514042,0
573,0,0.0,0.0,1.5557135850176143e-10,0.0058014163614163615,0
574,0,0.0,0.0,1.6609319256411745e-10,0.006501587301587302,0
575,0,0.0,0.0,1.5754786121658831e-10,0.007101733821733821,0
576,4,0.25,0.0877530752369492,6.565962852034853e-10,0.00880214896214896,0
577,0,0.0,0.0,2.0087271153119364e-10,0.005501343101343101,0
578,0,0.0,0.0,1.521073306801901e-10,0.006101489621489621,0
579,9,0.025390625,0.024237643839825893,7.119580030880968e-10,0.0075018315018315004,0
580,1,0.0,0.0,5.14690997892692e-10,0.006801660561660561,0
581,0,0.0,0.0,1.359104411817324e-10,0.006801660561660562,0
582,0,0.0,0.0,1.7577795034296863e-10,0.0056013675213675215,0
583,0,0.0,0.0,1.5760990070885902e-10,0.00460112332112332,0
584,0,0.0,0.0,3.462161611028369e-10,0.005101245421245421,0
585,1,0.0,0.0,4.639903757634984e-10,0.007401807081807081,0
586,0,0.0,0.0,2.259375149084398e-10,0.005101245421245422,0
587,0,0.0,0.0,1.7566881998114826e-10,0.00530129426129426,0
588,0,0.0,0.0,1.2800839037675117e-10,0.0058014163614163615,0
589,0,0.0,0.0,1.4054092804665147e-10,0.00510124542124542,0
590,0,0.0,0.0,2.1098095810206615e-10,0.007501831501831502,0
591,4,0.18880208333333334,0.18590175309973694,2.276106308729935e-09,0.01010246642246642,0
592,1,0.0,0.0,7.551558602840653e-10,0.007401807081807083,0
593,6,0.0609375,0.06368984600684005,9.604037609660892e-10,0.007601855921855922,0
594,6,0.14140625,0.17034833338632932,1.2894078371198906e-09,0.008802148962148962,0
595,3,0.0234375,0.01171875,5.318393585792852e-10,0.009002197802197801,0
596,0,0.0,0.0,2.4847720012698266e-10,0.008602100122100121,0
597,0,0.0,0.0,2.2063558627346402e-10,0.006501587301587301,0
598,0,0.0,0.0,1.6669635251509105e-10,0.005401318681318681,0
599,0,0.0,0.0,2.2300940589774147e-10,0.005801416361416361,0
600,0,0.0,0.0,1.8525939194437363e-10,0.006301538461538462,0
601,0,0.0,0.0,2.7854667823188886e-10,0.005201269841269841,0
602,0,0.0,0.0,2.171774950392166e-10,0.0064015628815628795,0
603,0,0.0,0.0,1.5463986986422883e-10,0.005801416361416361,0
604,0,0.0,0.0,1.9887823249916884e-10,0.006001465201465201,0
605,0,0.0,0.0,1.74482190284617e-10,0.007501831501831502,0
606,4,0.09635416666666667,0.11169112663545488,5.80011003826251e-10,0.00660161172161172,0
607,4,0.0625,0.035516098169234,6.393110120445285e-10,0.0071017338217338214,0
608,0,0.0,0.0,3.5963935400891674e-10,0.006101489621489622,0
609,0,0.0,0.0,1.3529944847624565e-10,0.006501587301587302,0
610,0,0.0,0.0,1.397587817931797e-10,0.0049011965811965805,0
611,0,0.0,0.0,1.5890509005349893e-10,0.006201514041514042,0
612,1,0.0,0.0,5.880132317761094e-10,0.007701880341880341,0
613,1,0.0,0.0,2.0684621413215732e-10,0.006501587301587301,0
614,0,0.0,0.0,1.3868172679985866e-10,0.006101489621489622,0
615,0,0.0,0.0,2.274784698834607e-10,0.007401807081807082,0
616,0,0.0,0.0,1.6431761601747864e-10,0.005101245421245421,0
617,2,0.0390625,0.0,2.951613556747485e-09,0.010202490842490843,0
618,10,0.05859375,0.08811939747754495,2.469036204773384e-09,0.009402295482295481,0
619,0,0.0,0.0,6.443815628582683e-10,0.0060014652014652,0
620,4,0.03515625,0.008438464451051902,2.265746172421138e-09,0.007301782661782663,0
621,13,0.11360677083333333,0.15162807937881737,1.2015163140610999e-08,0.027306666666666667,0
622,5,0.1123046875,0.07959433700890232,6.7768661173652e-09,0.025806300366300362,0
623,17,0.036376953125,0.024539472817600858,4.0310181213483635e-10,0.007801904761904762,0
624,5,0.171875,0.25485100675596956,7.691204187645635e-09,0.02370578754578754,0
625,0,0.0,0.0,2.6311013296604524e-09,0.0069016849816849815,0
626,0,0.0,0.0,2.527104609307562e-10,0.006601611721611722,0
627,0,0.0,0.0,2.2373937028241056e-10,0.005701391941391941,0
628,1,0.0,0.0,2.1787357941204092e-10,0.006201514041514041,0
629,0,0.0,0.0,1.4901799737536915e-10,0.006001465201465201,0
630,0,0.0,0.0,1.313938984740839e-10,0.006101489621489622,0
631,0,0.0,0.0,1.513230122204481e-10,0.006901684981684981,0
632,0,0.0,0.0,1.502998966612176e-10,0.0071017338217338214,0
633,0,0.0,0.0,1.3892567488177606e-10,0.006101489621489622,0
634,2,0.5,0.0,2.203723457386461e-10,0.009202246642246642,0
635,0,0.0,0.0,1.7341105848431854e-10,0.006601611721611722,0
636,1,0.0,0.0,1.8469105834175659e-10,0.01020249084249084,0
637,1,0.0,0.0,3.1749099565176713e-10,0.009802393162393163,0
638,10,0.046440972222222224,0.03921171346915011,9.985800992268483e-10,0.017604297924297924,0
639,0,0.0,0.0,3.061143652275177e-10,0.009402295482295483,0
640,0,0.0,0.0,1.8197486697944572e-10,0.007601855921855921,0
641,0,0.0,0.0,1.8983044014093692e-10,0.007001709401709401,0
642,0,0.0,0.0,1.575332759870878e-10,0.008202002442002441,0
643,1,0.0,0.0,3.069583087111132e-10,0.009902417582417581,0
644,1,0.0,0.0,3.0806147735091185e-10,0.007401807081807082,0
645,0,0.0,0.0,2.0671570646530582e-10,0.008702124542124542,0
646,0,0.0,0.0,1.2512824053574969e-10,0.008202002442002441,0
647,2,0.84765625,0.0,3.076166077596938e-10,0.008502075702075701,0
648,2,0.43359375,0.0,3.33412822688521e-10,0.008101978021978023,0
649,0,0.0,0.0,1.363342694901761e-10,0.006401562881562881,0
650,0,0.0,0.0,4.685040986795222e-10,0.008702124542124542,0
651,4,0.061197916666666664,0.039878627164358214,3.939555198312066e-10,0.009902417582417583,0
652,2,0.1171875,0.0,2.6459976930587046e-10,0.010502564102564102,0
653,3,0.859375,0.42578125,2.2525178898948358e-10,0.009202246642246642,0
654,13,0.056640625,0.04150869304503927,5.905143741353105e-10,0.028606984126984123,0
655,5,0.2275390625,0.3451274669521744,6.588133053119888e-10,0.024706031746031743,0
656,4,0.08333333333333333,0.04525559165880929,5.412799691087809e-10,0.006301538461538461,0
657,0,0.0,0.0,3.0854657468811546e-10,0.009402295482295481,0
658,0,0.0,0.0,1.4873082530047958e-10,0.008602100122100121,0
659,0,0.0,0.0,2.0784756977522545e-10,0.007901929181929182,0
660,4,0.02734375,0.01940060472103039,6.874456572809651e-09,0.01040253968253968,0
661,5,0.1513671875,0.14236057353758175,2.5980889368917352e-08,0.013303247863247866,0
662,29,0.05036272321428571,0.061695605594492366,1.2191869052231346e-09,0.009102222222222222,0
663,8,0.049107142857142856,0.028694107437907235,1.0450838278276465e-09,0.0080019536019536,0
664,0,0.0,0.0,3.4837311126373615e-10,0.009202246642246642,0
665,6,0.02109375,0.005298695299316616,1.5814138584290827e-08,0.014803614163614164,0
666,5,0.0244140625,0.005777421663183219,8.938580358726877e-09,0.012503052503052496,0
667,0,0.0,0.0,2.2610055733338698e-10,0.007201758241758241,0
668,0,0.0,0.0,3.1185122138790864e-10,0.007601855921855921,0
669,1,0.0,0.0,1.8834800137455814e-10,0.007201758241758241,0
670,0,0.0,0.0,1.431097657874787e-10,0.006301538461538462,0
671,0,0.0,0.0,1.697838723479749e-10,0.0069016849816849815,0
672,0,0.0,0.0,1.3812094583614728e-10,0.005901440781440781,0
673,0,0.0,0.0,1.9425980341731257e-10,0.0056013675213675215,0
674,0,0.0,0.0,1.705062322636155e-10,0.008302026862026862,0
675,1,0.0,0.0,2.0306545883612048e-10,0.006601611721611722,0
676,0,0.0,0.0,1.4074948954899733e-10,0.0064015628815628795,0
677,0,0.0,0.0,1.3544888229097246e-10,0.0069016849816849815,0
678,0,0.0,0.0,1.6058922195741104e-10,0.005801416361416362,0
679,0,0.0,0.0,1.6319744884448408e-10,0.006301538461538461,0
680,7,0.078125,0.10925868070728217,9.108209532717315e-10,0.0071017338217338214,0
681,1,0.0,0.0,2.2854315786006492e-10,0.008202002442002441,0
682,4,0.2552083333333333,0.33335876367838385,9.412549648598755e-10,0.0071017338217338214,0
683,1,0.0,0.0,2.9156002880962817e-10,0.007001709401709401,0
684,3,0.013671875,0.001953125,4.5584287613248236e-10,0.007401807081807082,0
685,3,0.033203125,0.005859375,5.918605079191302e-08,0.017504273504273506,0
686,20,0.046052631578947366,0.03515805339326595,1.858314298982797e-08,0.023605763125763124,0
687,15,0.09905133928571429,0.09225707620153274,7.821673250373455e-10,0.021705299145299145,0
688,6,0.30625,0.3979592718247057,5.700700934274651e-10,0.020705054945054945,0
689,39,0.04985608552631579,0.06614229061582917,6.411116295288112e-10,0.023305689865689865,0
690,1,0.0,0.0,1.9557099079906998e-10,0.010802637362637361,0
691,0,0.0,0.0,1.4761136045476703e-10,0.010002442002442002,0
692,0,0.0,0.0,2.016443956705518e-10,0.008802148962148962,0
693,0,0.0,0.0,2.034690442786253e-10,0.009702368742368742,0
694,1,0.0,0.0,2.0160740876314362e-10,0.010502564102564102,0
695,6,0.1703125,0.1430477070224301,4.2049111373126934e-08,0.018704566544566543,0
696,17,0.08447265625,0.11699100551103661,2.1782737778433743e-08,0.018604542124542114,0
697,6,0.3921875,0.5216773109853207,1.3226484679691238e-08,0.016303980463980464,0
698,13,0.16536458333333334,0.31067719247692965,1.321347196481869e-07,0.031907789987789995,0
699,53,0.03515625,0.0343028772454981,6.752949914351012e-10,0.013103199023199022,0
700,6,0.07890625,0.0639671546576835,7.344774517301989e-09,0.01250305250305249,0
701,9,0.2236328125,0.4431302322918129,6.122433735712124e-09,0.0130031746031746,0
702,2,0.34375,0.0,5.006399344713504e-09,0.009202246642246642,0
703,8,0.20647321428571427,0.19737116575808147,2.7433157473726666e-08,0.012202979242979247,0
704,1,0.0,0.0,2.6837014078039715e-08,0.009202246642246642,0
705,2,0.02734375,0.0,1.4929941716852202e-08,0.011802881562881562,0
706,13,0.08138020833333333,0.12235600249506022,5.134809840753637e-10,0.009202246642246642,0
707,14,0.10336538461538461,0.2178284556375245,7.772275288755515e-08,0.01600390720390721,0
708,0,0.0,0.0,1.4118107136427877e-08,0.011302759462759462,0
709,36,0.050111607142857145,0.05211993824221637,2.2412575453011578e-10,0.009002197802197801,0
710,17,0.087890625,0.11634626443109514,4.800740216848847e-10,0.01140278388278388,0
711,12,0.13316761363636365,0.20153754790618603,3.5108558267913232e-09,0.04121006105006105,0
712,3,0.1953125,0.16796875,2.795656267074822e-09,0.010802637362637361,0
713,1,0.0,0.0,3.1458839230273523e-10,0.010302515262515263,0
714,3,0.859375,0.42578125,3.1676617118466934e-10,0.012202979242979244,0
715,1,0.0,0.0,2.759381502642148e-10,0.00880214896214896,0
716,6,0.25078125,0.36941974401163913,4.303575691453438e-10,0.011702857142857142,0
717,0,0.0,0.0,2.6090570949917326e-10,0.009002197802197801,0
718,5,0.341796875,0.205264052622051,3.658645530039761e-10,0.011902905982905982,0
719,6,0.28515625,0.4178993809257499,4.671216483730792e-10,0.013103199023199022,0
720,3,0.90234375,0.64453125,5.763697478498303e-10,0.017604297924297924,0
721,3,0.296875,0.046875,2.8111084759861372e-08,0.01460356532356532,0
722,1,0.0,0.0,2.713952133693577e-08,0.015603809523809527,0
723,2,0.2890625,0.0,6.430179210627928e-10,0.007701880341880342,0
724,12,0.17649147727272727,0.3102539051068322,4.866641484215316e-10,0.008902173382173383,0
725,39,0.04502467105263158,0.05075544038337383,2.840223804566753e-10,0.007001709401709402,0
726,14,0.039663461538461536,0.04634227922779982,4.815937973575907e-10,0.006401562881562881,0
727,0,0.0,0.0,1.3500529098199655e-10,0.008202002442002443,0
728,0,0.0,0.0,1.4250088472272535e-10,0.007201758241758242,0
729,0,0.0,0.0,2.0474570056901787e-10,0.0071017338217338214,0
730,0,0.0,0.0,1.6533970138022334e-10,0.006201514041514041,0
731,7,0.033854166666666664,0.023938510821419578,8.399345237629348e-09,0.013703345543345534,0
732,3,0.046875,0.01953125,5.161861407229996e-08,0.016404004884004883,0
733,2,0.015625,0.0,3.236506360813967e-08,0.011202735042735036,0
734,25,0.07666015625,0.12656095527365568,4.247486227396941e-10,0.007101733821733821,0
735,29,0.06724330357142858,0.07136914642325932,4.162549701011239e-10,0.01520371184371184,0
736,10,0.12586805555555555,0.12607741209536139,2.9281066579601375e-10,0.009902417582417583,0
737,2,0.5234375,0.0,3.592643933532211e-10,0.00770188034188034,0
