epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
358,1,0.0,0.0,3.9349995692858565e-10,0.006601611721611722,0
359,0,0.0,0.0,1.7368130190932384e-10,0.007401807081807081,0
360,4,0.3072916666666667,0.24951803585515395,7.3094078754392396e-09,0.0614149938949939,0
361,34,0.052083333333333336,0.05381530765707848,4.797072610787411e-09,0.046811428571428566,0
362,9,0.0927734375,0.08232717271168262,1.0141460669299495e-08,0.02910710622710622,0
363,1,0.0,0.0,2.0047129282076624e-09,0.017104175824175817,0
364,0,0.0,0.0,2.2076323513050846e-10,0.006801660561660562,0
365,1,0.0,0.0,1.7174440462959233e-09,0.007801904761904762,0
366,0,0.0,0.0,2.1838649438380435e-10,0.007301782661782663,0
367,8,0.10267857142857142,0.1389206346142282,1.2494381232077258e-08,0.013203223443223442,0
368,18,0.06548713235294118,0.09495368335594549,5.904124605648472e-09,0.020605030525030522,0
369,20,0.08223684210526316,0.1052474963935013,4.305553906309401e-09,0.021105152625152623,0
370,0,0.0,0.0,2.3741392982653278e-08,0.02130520146520147,0
371,1,0.0,0.0,3.304486799321964e-08,0.05931448107448106,0
372,0,0.0,0.0,2.7734707062202483e-10,0.009902417582417581,0
373,0,0.0,0.0,1.7521287796156154e-10,0.007301782661782662,0
374,1,0.0,0.0,9.68706238487889e-10,0.011202735042735043,0
375,21,0.0580078125,0.05812671945961443,1.0992259337132561e-08,0.050212258852258856,0
376,3,0.4140625,0.34765625,2.8165722412095174e-08,0.02160527472527471,0
377,1,0.0,0.0,3.0195504987758307e-09,0.012503052503052503,0
378,1,0.0,0.0,1.0494363489286795e-08,0.013103199023199029,0
379,1,0.0,0.0,6.463648200863459e-09,0.012403028083028083,0
380,1,0.0,0.0,1.8760584759325603e-10,0.005401318681318681,0
381,0,0.0,0.0,2.1372901392504183e-10,0.005901440781440781,0
382,2,0.0234375,0.0,1.829411575061758e-10,0.0062015140415140405,0
383,1,0.0,0.0,2.682837100090419e-10,0.006501587301587302,0
384,1,0.0,0.0,2.046869989366555e-09,0.0075018315018315004,0
385,0,0.0,0.0,6.035663131130165e-10,0.0066016117216117255,0
386,0,0.0,0.0,2.0229012038192438e-10,0.004901196581196581,0
387,2,0.3515625,0.0,1.9955253785439228e-09,0.0075018315018315004,0
388,3,0.103515625,0.072265625,3.167180349772497e-10,0.012503052503052501,0
389,18,0.10294117647058823,0.27334537962579564,2.861499100927901e-09,0.025806300366300366,0
390,27,0.06911057692307693,0.11611472731806216,4.208672555663455e-09,0.05851428571428571,0
391,9,0.19482421875,0.3687448145614948,4.8755583210711414e-09,0.01430349206349206,0
392,6,0.153125,0.10190447234726747,1.4816800091961777e-08,0.015503785103785101,0
393,1,0.0,0.0,2.887918256279062e-10,0.010002442002442002,0
394,0,0.0,0.0,3.432198972277383e-10,0.00820200244200244,0
395,0,0.0,0.0,2.7088954746921775e-10,0.010202490842490843,0
396,12,0.12748579545454544,0.1447879776803285,1.0255872359319302e-08,0.021405225885225886,0
397,15,0.04352678571428571,0.04621600442370134,1.6277197079487885e-08,0.03230788766788767,0
398,1,0.0,0.0,4.670274415924598e-10,0.010102466422466424,0
399,5,0.083984375,0.0656261625641072,2.0017940065230016e-09,0.008702124542124542,0
400,0,0.0,0.0,1.3231565801520588e-09,0.005701391941391941,0
401,3,0.029296875,0.013671875,3.550633109026538e-10,0.005801416361416361,0
402,0,0.0,0.0,1.964741394242882e-10,0.007501831501831501,0
403,2,0.01953125,0.0,3.507487367892587e-10,0.005501343101343101,0
404,1,0.0,0.0,2.5267533606418676e-09,0.008202002442002441,0
405,3,0.568359375,0.197265625,1.7901729415707492e-08,0.015203711843711838,0
406,0,0.0,0.0,1.296393624531502e-09,0.0080019536019536,0
407,1,0.0,0.0,2.6021597053104607e-10,0.0058014163614163615,0
408,0,0.0,0.0,2.531783675556569e-10,0.007401807081807082,0
409,0,0.0,0.0,1.4269912213049804e-10,0.006101489621489622,0
410,1,0.0,0.0,1.868427874622071e-09,0.013803369963369963,0
411,1,0.0,0.0,2.9222172418715456e-10,0.010802637362637361,0
412,0,0.0,0.0,1.4202554076638326e-10,0.006401562881562881,0
413,1,0.0,0.0,2.3106544225048112e-10,0.006401562881562881,0
414,0,0.0,0.0,2.6718025310058274e-10,0.006101489621489621,0
415,1,0.0,0.0,3.50614429392045e-09,0.009102222222222223,0
416,1,0.0,0.0,3.099419889312288e-10,0.0069016849816849815,0
417,1,0.0,0.0,1.044754031591543e-09,0.0069016849816849815,0
418,2,1.2109375,0.0,4.551368967486183e-09,0.021405225885225886,0
419,17,0.0498046875,0.04187847977029603,1.0911079826099571e-08,0.05691389499389499,0
420,4,0.044270833333333336,0.030977544930651874,7.883855217245784e-10,0.028907057387057386,0
421,1,0.0,0.0,7.988835977904202e-10,0.005801416361416361,0
422,0,0.0,0.0,8.576557074725571e-10,0.008101978021978023,0
423,2,0.0234375,0.0,3.3991582357110057e-10,0.0069016849816849815,0
424,2,0.24609375,0.0,1.8114699516086018e-08,0.017204200244200246,0
425,0,0.0,0.0,2.0861713353843618e-10,0.006501587301587302,0
426,0,0.0,0.0,2.7706097940902194e-10,0.0038009279609279604,0
427,0,0.0,0.0,1.6969485964449333e-10,0.005701391941391942,0
428,1,0.0,0.0,3.1041967234790037e-09,0.008402051282051282,0
429,0,0.0,0.0,2.2400966728462145e-10,0.004801172161172162,0
430,30,0.06276939655172414,0.08456692030309278,8.425579863184316e-09,0.0629153601953602,0
431,19,0.048177083333333336,0.049820641848200495,5.309551604446292e-09,0.027406691086691082,0
432,0,0.0,0.0,2.755815782372559e-10,0.005401318681318682,0
433,1,0.0,0.0,2.6292789085829377e-10,0.006701636141636142,0
434,1,0.0,0.0,2.4241465803393455e-10,0.004401074481074481,0
435,0,0.0,0.0,1.3012853823865726e-10,0.004901196581196582,0
436,2,0.05078125,0.0,3.2069183768044803e-10,0.007801904761904761,0
437,1,0.0,0.0,2.922086909495334e-10,0.007601855921855921,0
438,1,0.0,0.0,1.8379593983317082e-09,0.007001709401709402,0
439,0,0.0,0.0,2.1640106349355432e-10,0.006901684981684981,0
440,3,0.58984375,0.578125,1.2673334373197008e-09,0.00570139194139194,0
441,2,0.0234375,0.0,3.5258843826265984e-10,0.009102222222222222,0
442,1,0.0,0.0,7.086333091956374e-10,0.007401807081807082,0
443,9,0.10546875,0.17498735654661418,2.4587834930912423e-09,0.005101245421245421,0
444,2,0.625,0.0,7.500952556126549e-10,0.007601855921855921,0
445,1,0.0,0.0,7.071855400060527e-09,0.009202246642246642,0
446,0,0.0,0.0,1.699225295736857e-10,0.006601611721611722,0
447,3,0.146484375,0.126953125,6.376108978272439e-10,0.007901929181929182,0
448,0,0.0,0.0,4.5897107911759926e-10,0.00530129426129426,0
449,0,0.0,0.0,2.141680022532243e-10,0.0047011477411477405,0
450,0,0.0,0.0,1.1990746739058323e-10,0.0043010500610500615,0
451,33,0.0380859375,0.06820574253997744,1.2223573523207221e-08,0.059214456654456654,0
452,19,0.03428819444444445,0.023565749931420535,3.427986630460588e-09,0.043010500610500615,0
453,1,0.0,0.0,2.7484748433122975e-10,0.006001465201465201,0
454,0,0.0,0.0,1.2926257452356353e-10,0.004501098901098901,0
455,1,0.0,0.0,2.758672634864542e-09,0.010302515262515265,0
456,7,0.10416666666666667,0.10237720774142338,3.63485913760639e-10,0.016504029304029305,0
457,0,0.0,0.0,2.848682294252349e-10,0.014903638583638582,0
458,0,0.0,0.0,2.1276279619342808e-10,0.007901929181929182,0
459,3,0.67578125,0.3125,3.1566122573837775e-08,0.013203223443223437,0
460,12,0.1338778409090909,0.2462717548703075,3.197386095734453e-08,0.03100757020757021,0
461,7,0.19010416666666666,0.1686889035489755,2.117774369277488e-08,0.02120517704517704,0
462,10,0.20182291666666666,0.22103224139503067,1.7415976033192148e-08,0.021105152625152626,0
463,8,0.23102678571428573,0.2188638552099157,4.239091321624804e-09,0.012202979242979244,0
464,1,0.0,0.0,6.558355214962929e-10,0.011002686202686202,0
465,1,0.0,0.0,7.722553783594304e-09,0.027806788766788767,0
466,0,0.0,0.0,2.943089680741352e-10,0.006401562881562881,0
467,3,0.283203125,0.212890625,1.3999910390958925e-08,0.025106129426129442,0
468,0,0.0,0.0,2.688360100505247e-10,0.013203223443223442,0
469,10,0.043402777777777776,0.03793710656842388,8.777266208642123e-10,0.007301782661782661,0
470,4,0.6432291666666666,0.47864271625753263,6.995227099681369e-09,0.020104908424908412,0
471,1,0.0,0.0,3.6210168043973556e-09,0.01090266178266178,0
472,2,0.48046875,0.0,2.3708693558510405e-09,0.0053012942612942595,0
473,1,0.0,0.0,2.532238377147374e-10,0.007301782661782661,0
474,0,0.0,0.0,1.914112478215042e-10,0.006001465201465201,0
475,0,0.0,0.0,1.7510324036337083e-10,0.005001221001221001,0
476,0,0.0,0.0,1.8675496003792705e-10,0.005001221001221002,0
477,0,0.0,0.0,9.641193395915237e-11,0.00420102564102564,0
478,1,0.0,0.0,9.547128088236718e-10,0.007301782661782656,0
479,0,0.0,0.0,1.4051008388233662e-09,0.00730178266178266,0
480,0,0.0,0.0,1.557405692936828e-10,0.0056013675213675215,0
481,0,0.0,0.0,1.6085768394033043e-10,0.005301294261294261,0
482,1,0.0,0.0,2.8281916634380574e-09,0.009202246642246649,0
483,1,0.0,0.0,2.4875268945924855e-10,0.006301538461538461,0
484,0,0.0,0.0,1.967390623998339e-10,0.005401318681318681,0
485,1,0.0,0.0,1.9883466258380403e-10,0.005201269841269842,0
486,0,0.0,0.0,1.545086849116153e-10,0.005401318681318681,0
487,0,0.0,0.0,1.3620317072698026e-10,0.00530129426129426,0
488,1,0.0,0.0,8.945525713983818e-09,0.014803614163614164,0
489,0,0.0,0.0,1.5709069390960415e-10,0.006101489621489621,0
490,0,0.0,0.0,1.5152547756857507e-10,0.0040009768009768,0
491,0,0.0,0.0,2.0486784727999238e-10,0.006001465201465201,0
492,3,0.591796875,0.533203125,6.90601272286254e-10,0.006401562881562881,0
493,0,0.0,0.0,1.2884513296744292e-10,0.005201269841269842,0
494,0,0.0,0.0,2.1927135221692224e-10,0.005401318681318681,0
495,4,0.5052083333333334,0.47429804103267237,3.4733908756015547e-09,0.021905347985347982,0
496,4,0.21484375,0.2679698888459765,4.5246129955379035e-10,0.005201269841269841,0
497,0,0.0,0.0,2.7556238129154795e-10,0.006101489621489622,0
498,3,0.658203125,0.162109375,2.2857363170106414e-09,0.006201514041514044,0
499,3,0.033203125,0.017578125,9.221688866964164e-10,0.006701636141636141,0
500,0,0.0,0.0,2.470960822623483e-10,0.0056013675213675215,0
501,2,1.41015625,0.0,1.3268226289803668e-09,0.007101733821733826,0
502,9,0.2216796875,0.26752644060604525,2.2786973820010964e-08,0.10372532356532356,0
503,10,0.13411458333333334,0.17448888343590355,1.7595141842623526e-09,0.017504273504273502,0
504,4,0.3723958333333333,0.4853435936147167,1.253111689034451e-08,0.00830202686202686,0
505,28,0.06712962962962964,0.08785629497383492,1.621607457797934e-08,0.07581851037851038,0
506,22,0.05264136904761905,0.04860430917952812,7.791381244004011e-09,0.043710671550671557,0
507,0,0.0,0.0,3.3247681493016885e-10,0.011802881562881562,0
508,0,0.0,0.0,1.3691081612899378e-10,0.007501831501831501,0
509,1,0.0,0.0,2.657872219366324e-09,0.011502808302808303,0
510,2,0.0390625,0.0,1.2906346299203442e-09,0.01060258852258852,0
511,1,0.0,0.0,5.152746976708171e-10,0.0071017338217338214,0
512,0,0.0,0.0,1.2329641025268314e-10,0.004901196581196581,0
513,0,0.0,0.0,2.4574452562089926e-10,0.007701880341880341,0
514,24,0.04042119565217391,0.0234264210582323,6.19104271118923e-09,0.04221030525030525,0
515,6,0.26328125,0.17647605737925187,7.6432070788813e-09,0.029407179487179483,0
516,3,0.232421875,0.173828125,5.901082664876163e-10,0.020304957264957266,0
517,0,0.0,0.0,3.621691671614404e-10,0.011302759462759462,0
518,0,0.0,0.0,3.5326606645287963e-10,0.008702124542124542,0
519,2,0.3046875,0.0,6.72073769103302e-10,0.007501831501831504,0
520,1,0.0,0.0,2.801735619598486e-09,0.008202002442002441,0
521,2,0.6328125,0.0,3.0767956039390327e-10,0.009902417582417583,0
522,1,0.0,0.0,1.8965942228304863e-10,0.006301538461538462,0
523,2,0.02734375,0.0,2.632773796292569e-10,0.005001221001221001,0
524,0,0.0,0.0,1.6192358788655722e-10,0.0043010500610500615,0
525,3,0.189453125,0.162109375,3.855483588556505e-10,0.026106373626373625,0
526,2,0.0234375,0.0,3.873847670779905e-10,0.006001465201465201,0
527,0,0.0,0.0,1.577453235019627e-10,0.006201514041514041,0
528,4,0.048177083333333336,0.01756606453545839,3.8239905868110993e-10,0.006601611721611722,0
529,2,1.3125,0.0,3.061565841237601e-09,0.01140278388278388,0
530,25,0.03955078125,0.04204609094836387,1.2522885642552823e-08,0.07141743589743589,0
531,6,0.15859375,0.12961688589599352,3.6530942839550895e-09,0.07911931623931623,0
532,2,0.01171875,0.0,2.880499909803939e-10,0.008802148962148962,0
533,51,0.03484375,0.03536258892265243,1.2145193238887436e-08,0.06421567765567765,0
534,5,0.0419921875,0.017550977300401786,1.122590157275654e-09,0.025606251526251525,0
535,0,0.0,0.0,2.2607281540574807e-10,0.010802637362637361,0
536,2,0.68359375,0.0,3.064559670844011e-10,0.008702124542124542,0
537,10,0.11848958333333333,0.15861919096709437,2.1681988757452354e-10,0.006101489621489622,0
538,5,0.392578125,0.6304117510247395,4.633387837657526e-10,0.005801416361416361,0
539,0,0.0,0.0,2.8598790625032613e-10,0.0074018070818070835,0
540,1,0.0,0.0,2.2991026610074223e-09,0.007901929181929186,0
541,2,0.03125,0.0,2.912848149340823e-10,0.007501831501831502,0
542,1,0.0,0.0,2.525087773439421e-09,0.008001953601953604,0
543,0,0.0,0.0,2.563142501343623e-10,0.0058014163614163615,0
544,1,0.0,0.0,5.235807444827591e-10,0.005801416361416362,0
545,1,0.0,0.0,3.159587021308633e-10,0.00790192918192918,0
546,2,0.6875,0.0,2.895439009176704e-09,0.009902417582417581,0
547,0,0.0,0.0,3.648261801707315e-10,0.005501343101343101,0
548,4,0.625,0.5117734147010684,3.563998857268088e-10,0.007401807081807081,0
549,1,0.0,0.0,3.8745663507568266e-10,0.007001709401709402,0
550,0,0.0,0.0,1.1977883550828833e-10,0.005401318681318681,0
551,1,0.0,0.0,5.772468113642564e-10,0.006001465201465201,0
552,0,0.0,0.0,1.9411269205797594e-10,0.006501587301587302,0
553,3,0.87890625,0.28125,2.8999988609020204e-09,0.010302515262515261,0
554,3,0.578125,0.46484375,1.3459701904814082e-09,0.008502075702075708,0
555,0,0.0,0.0,3.9749551023017136e-10,0.006301538461538461,0
556,15,0.08370535714285714,0.09036044028074226,4.091115499317193e-09,0.026106373626373625,0
557,3,0.63671875,0.43359375,1.56575097858766e-08,0.04401074481074481,0
558,3,0.359375,0.2734375,5.632009794076242e-09,0.019804835164835166,0
559,24,0.07693614130434782,0.08949553549096328,3.2925613448521524e-09,0.026906568986568985,0
560,6,0.1171875,0.1781524101717403,2.929501281357108e-09,0.016704078144078142,0
561,12,0.16015625,0.2660945882587021,1.6625606493967298e-09,0.024606007326007324,0
562,8,0.16462053571428573,0.18712094976394608,1.5852705954039514e-08,0.028306910866910867,0
563,1,0.0,0.0,6.504948977145921e-09,0.014603565323565312,0
564,0,0.0,0.0,3.4746915956279505e-10,0.010802637362637363,0
565,2,1.2265625,0.0,6.729864464927709e-09,0.008902173382173376,0
566,5,0.2099609375,0.24930284570078962,2.481118232104095e-09,0.01010246642246642,0
567,2,0.1953125,0.0,1.4463342830009496e-08,0.02280556776556776,0
568,0,0.0,0.0,4.831067623192166e-10,0.0078019047619047625,0
569,6,0.31875,0.333188241534534,2.388757703353914e-09,0.007901929181929182,0
570,0,0.0,0.0,1.0878679216591303e-09,0.0056013675213675215,0
571,3,0.48828125,0.19921875,5.755125656134412e-09,0.012403028083028081,0
572,0,0.0,0.0,2.1066265592364493e-10,0.005901440781440781,0
573,0,0.0,0.0,1.906446133337731e-10,0.007201758241758243,0
574,1,0.0,0.0,2.873636064112254e-10,0.007101733821733822,0
575,1,0.0,0.0,2.2156376710091223e-10,0.01020249084249084,0
576,3,0.041015625,0.029296875,4.5973773631740667e-10,0.006401562881562881,0
577,0,0.0,0.0,2.409060753383098e-10,0.005101245421245421,0
578,0,0.0,0.0,2.1045326164516867e-10,0.004801172161172161,0
579,1,0.0,0.0,3.763638114372145e-09,0.009702368742368739,0
580,1,0.0,0.0,4.769913243828651e-10,0.0073017826617826605,0
581,2,0.93359375,0.0,2.451605008853749e-10,0.005801416361416361,0
582,3,0.326171875,0.212890625,1.2768073874300978e-08,0.015303736263736253,0
583,0,0.0,0.0,2.3166022057176477e-09,0.004401074481074481,0
584,1,0.0,0.0,1.2700176366843031e-09,0.006801660561660559,0
585,0,0.0,0.0,2.8533776374893584e-10,0.006401562881562881,0
586,0,0.0,0.0,2.368897503870603e-10,0.008802148962148962,0
587,0,0.0,0.0,1.7955202188260793e-10,0.005301294261294261,0
588,0,0.0,0.0,1.4766020830724355e-10,0.008101978021978021,0
589,1,0.0,0.0,2.0153228420312896e-10,0.00630153846153846,0
590,1,0.0,0.0,1.4046341202147635e-09,0.008502075702075701,0
591,3,0.4375,0.42578125,3.64158008590243e-09,0.009202246642246642,0
592,17,0.091552734375,0.15896067149724558,9.642833773295368e-09,0.031407667887667884,0
593,1,0.0,0.0,5.232719906359157e-09,0.010702612942612943,0
594,34,0.05812026515151515,0.10436810649108215,2.211269195897458e-09,0.03620884004884005,0
595,10,0.10894097222222222,0.12466649907071202,8.04895420031781e-09,0.0415101343101343,0
596,5,0.1279296875,0.16393165820552089,5.045031594711082e-10,0.007301782661782661,0
597,6,0.18203125,0.2496897488947534,7.449736903308331e-09,0.014903638583638579,0
598,0,0.0,0.0,2.444521199615064e-10,0.0065015873015873025,0
599,1,0.0,0.0,2.795953565241569e-10,0.00530129426129426,0
600,1,0.0,0.0,1.890281904969691e-09,0.006101489621489625,0
601,0,0.0,0.0,3.3981020659277295e-10,0.005801416361416362,0
602,1,0.0,0.0,2.5229811212097154e-10,0.009102222222222222,0
603,1,0.0,0.0,1.3298491540764892e-09,0.0077018803418803395,0
604,1,0.0,0.0,2.0642224838653406e-10,0.005501343101343103,0
605,0,0.0,0.0,1.9416340113598583e-10,0.006801660561660561,0
606,2,0.1875,0.0,2.100098553522603e-09,0.00810197802197802,0
607,1,0.0,0.0,3.8976104892428153e-10,0.005101245421245421,0
608,0,0.0,0.0,2.330815950092507e-10,0.00710173382173382,0
609,2,0.01171875,0.0,1.9826734112448397e-10,0.005101245421245421,0
610,0,0.0,0.0,1.8076303444893187e-10,0.004401074481074481,0
611,0,0.0,0.0,2.3581036827946167e-10,0.0062015140415140405,0
612,2,0.84375,0.0,2.3854407199201732e-09,0.009202246642246642,0
613,0,0.0,0.0,3.3063989015368363e-10,0.0069016849816849815,0
614,3,0.091796875,0.080078125,4.583155144282949e-09,0.009402295482295486,0
615,1,0.0,0.0,1.7611251198032905e-09,0.008302026862026864,0
616,0,0.0,0.0,1.8791412792242693e-10,0.008202002442002441,0
617,14,0.02674278846153846,0.011242960897758237,3.75453995536413e-09,0.027206642246642244,0
618,21,0.0576171875,0.05334391647876043,2.171566734812213e-09,0.06581606837606838,0
619,11,0.19453125,0.4216789185524485,8.003882372037132e-09,0.06741645909645909,0
620,0,0.0,0.0,3.327714414579112e-09,0.009102222222222222,0
621,0,0.0,0.0,2.995460281074406e-10,0.011002686202686204,0
622,4,0.10416666666666667,0.056186065131227654,6.069224306189164e-10,0.008101978021978023,0
623,3,0.9296875,0.91015625,2.935309618245172e-10,0.007901929181929182,0
624,25,0.041666666666666664,0.02342845600969607,1.6401352105807805e-09,0.032407912087912084,0
625,6,0.02890625,0.020161699844631155,6.751741585303856e-10,0.013103199023199022,0
626,2,1.48046875,0.0,4.024332973108156e-10,0.015103687423687423,0
627,2,0.2890625,0.0,7.443902563422366e-10,0.007401807081807081,0
628,0,0.0,0.0,2.858544990084024e-10,0.005601367521367521,0
629,0,0.0,0.0,2.0509645015139517e-10,0.004701147741147741,0
630,0,0.0,0.0,1.736874743528246e-10,0.006201514041514041,0
631,1,0.0,0.0,5.08886390793442e-09,0.009802393162393161,0
632,0,0.0,0.0,1.7489475515030687e-10,0.005801416361416361,0
633,1,0.0,0.0,6.080708982036821e-10,0.005601367521367522,0
634,4,0.036458333333333336,0.009743899444723805,3.2751203250859843e-10,0.007201758241758241,0
635,1,0.0,0.0,2.42974025025307e-10,0.006501587301587302,0
636,0,0.0,0.0,1.4582644749769289e-10,0.005801416361416361,0
637,0,0.0,0.0,2.393793020166646e-10,0.006201514041514041,0
638,6,0.17421875,0.26012926849573276,1.010550427401675e-09,0.031407667887667884,0
639,5,0.083984375,0.099609375,2.162055029660341e-09,0.017604297924297924,0
640,0,0.0,0.0,2.0189776926412685e-10,0.008302026862026862,0
641,2,1.05859375,0.0,6.389707352334699e-09,0.011002686202686202,0
642,1,0.0,0.0,3.102063901113809e-10,0.008702124542124542,0
643,2,0.0234375,0.0,1.0916271779367016e-08,0.013203223443223444,0
644,0,0.0,0.0,2.4020876975461454e-10,0.007101733821733822,0
645,3,0.111328125,0.083984375,2.907389651222641e-10,0.009402295482295483,0
646,0,0.0,0.0,2.0211207633941149e-10,0.006401562881562881,0
647,2,0.67578125,0.0,3.007267597398235e-08,0.02210539682539682,0
648,4,0.05078125,0.05533471187728067,2.486480071702141e-10,0.007901929181929182,0
649,3,0.103515625,0.076171875,7.854497568223816e-09,0.013803369963369963,0
650,0,0.0,0.0,1.9258809618384936e-10,0.005301294261294261,0
651,2,0.87890625,0.0,5.068961387699941e-10,0.00730178266178266,0
652,0,0.0,0.0,3.0399381961309615e-10,0.006801660561660561,0
653,3,0.021484375,0.001953125,2.9490483977806546e-10,0.0073017826617826605,0
654,1,0.0,0.0,1.2585975568934015e-09,0.006101489621489622,0
655,3,0.94140625,0.91796875,5.19828517883978e-10,0.0080019536019536,0
656,0,0.0,0.0,3.405580354813413e-10,0.007701880341880341,0
657,0,0.0,0.0,1.811988710397593e-10,0.007701880341880341,0
658,0,0.0,0.0,1.974324585946037e-10,0.005501343101343101,0
659,0,0.0,0.0,2.1280361445339694e-10,0.00570139194139194,0
660,7,0.024739583333333332,0.0043185218624419265,6.139014277603162e-09,0.030207374847374846,0
661,8,0.21205357142857142,0.20528889345308318,1.898826675969533e-08,0.024205909645909643,0
662,0,0.0,0.0,1.1024512031623409e-09,0.009202246642246642,0
663,1,0.0,0.0,2.5289128167018504e-10,0.008202002442002441,0
664,1,0.0,0.0,3.63559714614259e-10,0.008202002442002441,0
665,20,0.035978618421052634,0.03212635680345579,4.1513545523060744e-09,0.05311296703296703,0
666,38,0.02681587837837838,0.011565087785159757,1.5559700994001586e-08,0.059514529914529914,0
667,4,0.12109375,0.12438815100070827,5.130006719979247e-10,0.014403516483516482,0
668,1,0.0,0.0,3.824249970369476e-10,0.009002197802197801,0
669,0,0.0,0.0,3.9762838170003914e-10,0.008802148962148962,0
670,4,0.30859375,0.37289175167002775,4.014827415940625e-10,0.012603076923076922,0
671,0,0.0,0.0,1.9459733049476638e-10,0.0069016849816849815,0
672,2,0.17578125,0.0,2.1360659758095652e-10,0.007901929181929182,0
673,0,0.0,0.0,1.8812758009186577e-10,0.005301294261294261,0
674,0,0.0,0.0,3.213483913933204e-10,0.009902417582417583,0
675,4,0.37890625,0.41707336921997307,5.719942492906378e-09,0.014703589743589741,0
676,1,0.0,0.0,1.963560022683191e-10,0.005301294261294261,0
677,0,0.0,0.0,1.6644225504687957e-10,0.0062015140415140405,0
678,1,0.0,0.0,3.017302729427844e-10,0.009702368742368742,0
679,4,0.48828125,0.6574192832069133,4.220954981543351e-10,0.012403028083028083,0
680,6,0.22265625,0.23620380252681158,1.0386035081562209e-09,0.00810197802197802,0
681,1,0.0,0.0,2.9780696326169075e-10,0.0071017338217338214,0
682,5,0.0322265625,0.013913873875756842,6.064211745129785e-10,0.006501587301587302,0
683,3,0.669921875,0.658203125,2.8226665589531886e-09,0.01040253968253968,0
684,2,0.1953125,0.0,3.980895931542681e-09,0.07161748473748474,0
685,59,0.034280711206896554,0.038390249242657506,1.2220135091313262e-08,0.09872410256410256,0
686,27,0.0673076923076923,0.13058128141357803,3.1504533486498915e-08,0.06281533577533577,0
687,7,0.061197916666666664,0.035706534377088775,6.899093806791838e-09,0.028606984126984127,0
688,2,1.23046875,0.0,9.722663286084758e-09,0.016604053724053727,0
689,1,0.0,0.0,5.825072473653059e-10,0.006701636141636142,0
690,3,0.03125,0.01953125,5.837584381769363e-10,0.012903150183150185,0
691,0,0.0,0.0,2.6163984766463017e-10,0.004501098901098901,0
692,0,0.0,0.0,2.7716700636944453e-10,0.005301294261294262,0
693,1,0.0,0.0,2.4259054035267405e-10,0.005301294261294262,0
694,1,0.0,0.0,1.876286560502735e-09,0.007201758241758241,0
695,29,0.05217633928571429,0.056628253399056395,9.6969925553774e-09,0.07261772893772893,0
696,41,0.04658203125,0.06115737762737082,5.9930675545201635e-09,0.061114920634920626,0
697,16,0.0421875,0.045087443974644065,4.710087868014836e-09,0.03430837606837607,0
698,34,0.05906723484848485,0.11073941639215357,2.8342794866926335e-08,0.07261772893772893,0
699,32,0.06186995967741935,0.06797104399019721,3.0594507948574455e-09,0.05571360195360195,0
700,32,0.06287802419354839,0.11762918627357964,3.685835672444246e-09,0.053613089133089126,0
701,37,0.038736979166666664,0.029323989189051946,1.8517141248312547e-08,0.07381802197802198,0
702,13,0.08333333333333333,0.12082393215044418,8.702402644160887e-09,0.030007326007326005,0
703,20,0.0639391447368421,0.08385839624175338,5.788821217966421e-09,0.03580874236874237,0
704,17,0.114990234375,0.11430344933605831,5.937595635311981e-09,0.029007081807081805,0
705,11,0.110546875,0.10814105846250362,4.802285370063815e-09,0.031807765567765565,0
706,13,0.054036458333333336,0.039990072077958884,1.5445920286808563e-09,0.015803858363858364,0
707,23,0.05042613636363636,0.0323172920240155,3.75007406512901e-08,0.11312761904761906,0
708,16,0.10807291666666667,0.06367174186250567,8.50679720438334e-09,0.03530862026862028,0
709,13,0.150390625,0.10312179406317216,2.004132859449938e-09,0.025206153846153843,0
710,15,0.134765625,0.21237804856434142,1.7150635475741357e-09,0.024706031746031747,0
711,16,0.10755208333333334,0.13399342221236293,3.6852311916986825e-08,0.031107594627594624,0
712,26,0.076875,0.08919754016717614,2.724102975482325e-09,0.026106373626373625,0
713,10,0.17664930555555555,0.11533221449377697,3.597648821986333e-09,0.03480849816849817,0
714,4,0.3671875,0.24713527946079789,5.162303426397405e-10,0.015503785103785101,0
715,7,0.2845052083333333,0.41129193381725065,4.960366821229917e-10,0.016704078144078142,0
716,8,0.21930803571428573,0.1825450741094721,5.325701464223098e-10,0.012303003663003662,0
717,3,0.26953125,0.23828125,4.0434789738819035e-10,0.010602588522588522,0
718,2,0.59375,0.0,4.70106080421156e-10,0.011602832722832721,0
719,2,0.5234375,0.0,1.06011029822843e-09,0.00890217338217338,0
720,5,0.1640625,0.15531949493805502,5.718402470291206e-10,0.013703345543345543,0
721,14,0.12890625,0.26697373927774676,6.889398077333057e-09,0.03750915750915751,0
722,31,0.054296875,0.054345564200836964,1.201226009466766e-08,0.03430837606837607,0
723,5,0.3076171875,0.3320240693157357,8.87463223616068e-09,0.03620884004884004,0
724,4,0.4075520833333333,0.22326837762249394,2.2893727329853704e-09,0.017404249084249084,0
725,6,0.32421875,0.26737703438333105,2.9274699458665227e-09,0.02160527472527472,0
726,18,0.10661764705882353,0.11162313937821086,3.063788121230028e-09,0.041310085470085474,0
727,12,0.12642045454545456,0.15529066940253225,1.0020428470190947e-09,0.024305934065934065,0
728,1,0.0,0.0,3.8345120085619167e-10,0.008902173382173383,0
