epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
348,0,0.0,0.0,1.1881990602371785e-10,0.003800927960927961,0
349,0,0.0,0.0,1.4265060272958622e-10,0.006601611721611721,0
350,0,0.0,0.0,1.3954180401066846e-10,0.0040009768009768,0
351,1,0.0,0.0,7.482378969558457e-10,0.004201025641025641,0
352,0,0.0,0.0,2.087925412330174e-10,0.005601367521367521,0
353,0,0.0,0.0,1.3451357802462426e-10,0.004501098901098901,0
354,0,0.0,0.0,1.3165669233806824e-10,0.003700903540903541,0
355,0,0.0,0.0,1.3718962433620173e-10,0.003700903540903541,0
356,0,0.0,0.0,1.9072638903797325e-10,0.004501098901098901,0
357,0,0.0,0.0,2.639371922338955e-10,0.0031007570207570207,0
358,0,0.0,0.0,1.249445400215203e-10,0.003700903540903541,0
359,0,0.0,0.0,2.076192790492813e-10,0.005201269841269842,0
360,1,0.0,0.0,3.1013908083505146e-10,0.008202002442002443,0
361,0,0.0,0.0,1.3772668049797167e-10,0.0040009768009768,0
362,2,0.12890625,0.0,4.364717066697378e-10,0.007101733821733821,0
363,0,0.0,0.0,1.4670502456817705e-10,0.004101001221001221,0
364,0,0.0,0.0,1.4666826594625357e-10,0.00660161172161172,0
365,0,0.0,0.0,1.7265882461767303e-10,0.005001221001221001,0
366,2,0.13671875,0.0,5.14764498248072e-10,0.005501343101343102,0
367,0,0.0,0.0,4.797839034460486e-10,0.008702124542124542,0
368,1,0.0,0.0,2.585176616326456e-10,0.006901684981684981,0
369,0,0.0,0.0,2.7203706813511066e-10,0.016404004884004883,0
370,1,0.0,0.0,3.232935188306639e-10,0.010002442002442002,0
371,0,0.0,0.0,1.5433922154975841e-09,0.010902661782661782,0
372,2,0.07421875,0.0,3.975465827014018e-10,0.009602344322344322,0
373,8,0.03404017857142857,0.008277007240062124,3.957099077577557e-10,0.00520126984126984,0
374,17,0.05126953125,0.0780990557507277,3.1067586241364285e-09,0.04341059829059828,0
375,11,0.148046875,0.3402899818221448,1.5289083499935148e-09,0.012603076923076922,0
376,10,0.053385416666666664,0.058579280620843714,1.1111549087295995e-09,0.009702368742368742,0
377,1,0.0,0.0,8.263587266692234e-10,0.009302271062271062,0
378,1,0.0,0.0,1.0505431651279294e-09,0.007101733821733821,0
379,1,0.0,0.0,1.1754210422937528e-09,0.007001709401709402,0
380,1,0.0,0.0,2.7360513317616104e-10,0.005001221001221001,0
381,0,0.0,0.0,1.7122454011190274e-10,0.007001709401709402,0
382,0,0.0,0.0,1.8389819315300085e-10,0.008502075702075701,0
383,3,0.296875,0.28515625,3.0493409491234583e-10,0.013903394383394383,0
384,2,0.12890625,0.0,1.0598755648435134e-09,0.012403028083028083,0
385,12,0.15198863636363635,0.2658100883467189,4.063961527932452e-09,0.03870945054945053,0
386,32,0.05897177419354839,0.10385495697793404,6.302360382810532e-09,0.11002686202686202,0
387,25,0.0703125,0.1239734458793621,1.1883191110311644e-09,0.029907301587301587,0
388,0,0.0,0.0,5.786799526955204e-10,0.014303492063492063,0
389,3,0.02734375,0.0,5.762641652307975e-10,0.009402295482295483,0
390,3,0.0234375,0.0,3.698771036740359e-10,0.011002686202686202,0
391,3,0.634765625,0.619140625,9.887304442034867e-10,0.00880214896214896,0
392,6,0.3,0.5163784741017241,5.882402500434208e-10,0.006701636141636141,0
393,0,0.0,0.0,3.4408643456834845e-10,0.0045010989010989015,0
394,0,0.0,0.0,2.732540673717985e-10,0.009902417582417581,0
395,0,0.0,0.0,1.7304192551445299e-10,0.005901440781440781,0
396,1,0.0,0.0,3.9929005019578506e-10,0.007301782661782662,0
397,3,0.02734375,0.0078125,3.4241825469504035e-10,0.004201025641025641,0
398,0,0.0,0.0,1.666521024021596e-10,0.006701636141636141,0
399,2,0.1796875,0.0,8.691954263282672e-10,0.008902173382173383,0
400,1,0.0,0.0,2.278097418803978e-09,0.0069016849816849815,0
401,2,0.0078125,0.0,3.3524255414279457e-10,0.005101245421245421,0
402,5,0.14453125,0.141786651663137,3.652284974058382e-09,0.008602100122100123,0
403,50,0.03834502551020408,0.05883334024508113,2.869682308601722e-09,0.054013186813186814,0
404,58,0.033854166666666664,0.026658002550143372,2.193293735934819e-09,0.05491340659340659,0
405,30,0.06775323275862069,0.05362141944633094,2.273408402336115e-09,0.03420835164835165,0
406,10,0.16145833333333334,0.15362376253908985,1.0044958426883793e-09,0.032107838827838825,0
407,14,0.13371394230769232,0.16912930521330172,5.668772058667319e-10,0.023805811965811965,0
408,10,0.16319444444444445,0.19562282445640763,8.05347207779671e-10,0.024305934065934065,0
409,28,0.06553819444444445,0.10031019537466467,1.0394078045076785e-09,0.027006593406593407,0
410,11,0.1875,0.17735407458932964,5.294519862514367e-10,0.029807277167277164,0
411,9,0.21484375,0.14471588713158362,5.571348432740946e-10,0.027106617826617826,0
412,2,0.05859375,0.0,2.2081954244414176e-10,0.016404004884004883,0
413,0,0.0,0.0,1.8258083391010357e-10,0.012503052503052503,0
414,0,0.0,0.0,2.1338011450334022e-10,0.008702124542124542,0
415,2,0.015625,0.0,6.584006676511827e-10,0.007401807081807082,0
416,2,0.015625,0.0,5.4997285208051e-10,0.006401562881562881,0
417,0,0.0,0.0,9.599553506204146e-10,0.0069016849816849815,0
418,0,0.0,0.0,2.242742175491717e-10,0.006101489621489621,0
419,1,0.0,0.0,2.3951153056006536e-10,0.0049011965811965805,0
420,4,0.23567708333333334,0.2946450883378123,4.0731255187671166e-10,0.008101978021978023,0
421,7,0.2845052083333333,0.4892979865755465,6.56008054074961e-10,0.006801660561660562,0
422,1,0.0,0.0,5.777437492638958e-10,0.006001465201465201,0
423,3,0.06640625,0.05078125,1.057445810034237e-09,0.008302026862026862,0
424,2,0.19921875,0.0,6.469060887559056e-10,0.0069016849816849815,0
425,0,0.0,0.0,1.686738807675163e-10,0.0047011477411477405,0
426,0,0.0,0.0,1.7790966564003422e-10,0.00530129426129426,0
427,2,0.05078125,0.0,3.2748113709652166e-10,0.014703589743589741,0
428,47,0.04135529891304348,0.03888867649138607,1.7874597652656832e-09,0.04911199023199023,0
429,23,0.08416193181818182,0.09289327467088551,2.024237073986673e-09,0.033108083028083025,0
430,15,0.13448660714285715,0.1468705051146768,5.829750736243981e-10,0.025306178266178266,0
431,11,0.13125,0.14989213243925614,4.034435421111245e-10,0.027206642246642244,0
432,3,0.0234375,0.0,2.480075242895755e-10,0.0080019536019536,0
433,0,0.0,0.0,2.11297457291047e-10,0.007701880341880341,0
434,0,0.0,0.0,1.3164152125347178e-10,0.008702124542124542,0
435,1,0.0,0.0,3.3961754296146465e-10,0.008602100122100123,0
436,0,0.0,0.0,1.7264196934526602e-10,0.0058014163614163615,0
437,19,0.0744357638888889,0.09885095790378733,1.641643511996076e-09,0.05581362637362637,0
438,26,0.06703125,0.16858600248649058,4.32931179799884e-09,0.04101001221001221,0
439,17,0.10400390625,0.18004737972184473,2.183870758711933e-09,0.0640156288156288,0
440,90,0.022340238764044944,0.012721720778270013,1.427506751135557e-08,0.13703345543345544,0
441,18,0.0935202205882353,0.17899919414676232,5.033128868157771e-09,0.11552820512820514,0
442,42,0.033727134146341466,0.02516434550506864,2.2584774787284515e-09,0.046411330891330885,0
443,35,0.058363970588235295,0.07131347585393982,1.0080862608850246e-09,0.03160771672771673,0
444,3,0.212890625,0.052734375,1.2647572117481113e-09,0.018504517704517703,0
445,13,0.1181640625,0.1840511603065539,1.0206658830185043e-09,0.022305445665445664,0
446,15,0.0546875,0.04916734844286181,1.0406295092206836e-09,0.023905836385836383,0
447,34,0.05539772727272727,0.05543034563214544,1.1415682989172e-09,0.039309597069597066,0
448,44,0.04342296511627907,0.03040053324150695,1.2009293152665406e-09,0.037709206349206346,0
449,33,0.0546875,0.06417137756229165,1.7423852761779155e-09,0.04651135531135531,0
450,21,0.07578125,0.09386711434922243,7.028946267513689e-10,0.033708229548229544,0
451,0,0.0,0.0,2.3220035713167583e-10,0.00960234432234432,0
452,0,0.0,0.0,1.9321922634794656e-10,0.0058014163614163615,0
453,1,0.0,0.0,2.059473656600488e-10,0.005401318681318681,0
454,0,0.0,0.0,1.9775465618528803e-10,0.005401318681318682,0
455,48,0.04180518617021277,0.057063431867655334,5.04531995596699e-09,0.055313504273504274,0
456,87,0.023074127906976744,0.012868003227072714,3.81777484593991e-09,0.06651623931623932,0
457,32,0.057711693548387094,0.06376082772417097,1.2333079121140017e-09,0.04331057387057387,0
458,18,0.10983455882352941,0.07055313135057537,9.215380366479267e-10,0.030007326007326005,0
459,27,0.07466947115384616,0.060080564384229394,7.861669566125266e-10,0.023605763125763124,0
460,20,0.07257401315789473,0.10700195128691374,7.093063606113055e-10,0.028006837606837608,0
461,23,0.07120028409090909,0.050023462764776205,7.259167939241771e-10,0.039009523809523806,0
462,21,0.091796875,0.10005262897322151,7.794798830870831e-10,0.026206398046398047,0
463,6,0.30078125,0.24403278868448192,5.313445474617636e-10,0.021105152625152623,0
464,4,0.25390625,0.28028988319201187,3.6185091390133735e-10,0.015603809523809523,0
465,6,0.08125,0.03979009868202139,4.888362597668915e-10,0.019704810744810744,0
466,0,0.0,0.0,2.064809544448395e-10,0.008402051282051282,0
467,0,0.0,0.0,2.4312841065502465e-10,0.011502808302808303,0
468,1,0.0,0.0,2.355350466671437e-10,0.009402295482295483,0
469,5,0.20703125,0.22126415142772507,1.494854812644705e-09,0.012603076923076922,0
470,20,0.0625,0.08637560279037892,1.6985056985414699e-09,0.031207619047619047,0
471,22,0.07366071428571429,0.08817670631742713,3.3930373765767536e-09,0.033108083028083025,0
472,24,0.061990489130434784,0.06128125965483276,3.710073431869734e-09,0.026806544566544566,0
473,2,1.9453125,0.0,3.8539575233857507e-10,0.019304713064713062,0
474,0,0.0,0.0,3.614485240458226e-10,0.018504517704517706,0
475,2,0.359375,0.0,1.0038557604720608e-09,0.008502075702075701,0
476,9,0.09326171875,0.07428136493190914,2.264778088222742e-09,0.008402051282051282,0
477,5,0.0732421875,0.06890823188405518,1.1836000074681964e-09,0.007201758241758241,0
478,0,0.0,0.0,1.675855390370042e-10,0.004801172161172161,0
479,1,0.0,0.0,1.7879783972746996e-09,0.006101489621489621,0
480,0,0.0,0.0,1.4022822992746297e-10,0.004601123321123321,0
481,2,0.4375,0.0,2.695210304392138e-09,0.00520126984126984,0
482,0,0.0,0.0,1.3153078881673205e-10,0.004801172161172162,0
483,0,0.0,0.0,1.8618591187844847e-10,0.00610148962148962,0
484,0,0.0,0.0,2.1873720145383372e-10,0.004901196581196581,0
485,0,0.0,0.0,1.6189685053152316e-10,0.005401318681318681,0
486,0,0.0,0.0,1.6162167800360336e-10,0.005701391941391941,0
487,0,0.0,0.0,1.1658802872315922e-10,0.005801416361416361,0
488,0,0.0,0.0,2.722635539498233e-09,0.005101245421245421,0
489,12,0.1338778409090909,0.19640384660537955,3.0985244220277415e-10,0.007501831501831499,0
490,0,0.0,0.0,1.7912302162674183e-10,0.004201025641025641,0
491,3,0.13671875,0.0859375,1.7696241185152014e-09,0.007801904761904762,0
492,24,0.044157608695652176,0.059268474576765214,1.5894750887424878e-09,0.03230788766788767,0
493,36,0.056361607142857144,0.048189219261131934,1.5231302370553743e-09,0.03330813186813187,0
494,41,0.0431640625,0.03908153832928783,1.2605623262002039e-09,0.035708717948717945,0
495,42,0.046303353658536585,0.046815900367757846,1.5215370437225404e-09,0.0529129181929182,0
496,23,0.08700284090909091,0.10852949002458924,1.5241172340073437e-09,0.03710905982905983,0
497,14,0.09104567307692307,0.09227842209206752,8.027596989650561e-10,0.027106617826617826,0
498,11,0.127734375,0.12162245970657774,4.838254399666945e-10,0.020905103785103782,0
499,1,0.0,0.0,2.334686687722974e-10,0.011302759462759462,0
500,10,0.1931423611111111,0.28674294047631155,3.0264413380613586e-09,0.009102222222222223,0
501,6,0.096875,0.12323955647944372,1.8967939306996082e-09,0.009502319902319901,0
502,8,0.06361607142857142,0.06478503842526262,1.5288742323784106e-09,0.012903150183150181,0
503,42,0.025057164634146343,0.01936813767935609,1.4254433657605874e-08,0.11792879120879118,0
504,71,0.026674107142857142,0.024819481392021017,7.977816008608132e-09,0.14353504273504272,0
505,35,0.05353860294117647,0.10264171993452798,3.6398120567534486e-09,0.04991218559218559,0
506,27,0.07256610576923077,0.08271643980843568,7.815174847812782e-10,0.02780678876678877,0
507,11,0.09765625,0.11008419629282624,2.885055696067601e-09,0.020905103785103785,0
508,3,0.115234375,0.087890625,4.4822764507402777e-10,0.010802637362637361,0
509,1,0.0,0.0,2.478527042186039e-10,0.006701636141636141,0
510,5,0.07421875,0.030757843257858637,6.260566729431197e-10,0.008202002442002441,0
511,5,0.1279296875,0.05199679496864897,1.399718265429117e-09,0.008001953601953602,0
512,0,0.0,0.0,4.127825003755063e-10,0.00440107448107448,0
513,57,0.029017857142857144,0.022811309638359034,2.1562444745594926e-09,0.04751159951159951,0
514,52,0.03010110294117647,0.01794732641049207,2.597672107105772e-09,0.06251526251526252,0
515,21,0.09609375,0.10820665043895755,1.1581909554036384e-09,0.04131008547008547,0
516,27,0.0694110576923077,0.06359198264194323,8.940889526970113e-10,0.029207130647130645,0
517,21,0.0853515625,0.17348884990823032,4.086002777419043e-09,0.02620639804639805,0
518,23,0.07066761363636363,0.053778322798038625,8.941760179855418e-10,0.027206642246642248,0
519,17,0.1025390625,0.09670927577536756,1.1651346660733106e-09,0.025906324786324784,0
520,35,0.04434742647058824,0.11194172826281173,3.5911688220310583e-09,0.028606984126984127,0
521,38,0.052892736486486486,0.06170708623988037,1.2059779768799915e-09,0.026006349206349207,0
522,25,0.07291666666666667,0.10174804432348816,1.946030457849368e-09,0.028807032967032964,0
523,8,0.18973214285714285,0.15184724986883888,8.692896197145853e-10,0.022705543345543346,0
524,9,0.205078125,0.21426591327552985,4.751760220853627e-10,0.022705543345543346,0
525,5,0.16796875,0.1270882694140425,3.432951196243892e-10,0.025006105006105006,0
526,14,0.1346153846153846,0.2810145890813051,5.460440309355715e-10,0.019804835164835166,0
527,16,0.09270833333333334,0.07906294603519332,9.569951139219109e-10,0.031207619047619043,0
528,29,0.06361607142857142,0.0721022309943696,1.5264694480411054e-09,0.03480849816849817,0
529,14,0.13641826923076922,0.16472979520856681,7.85844193549379e-10,0.027906813186813186,0
530,16,0.125,0.16799600069644516,6.985830063726125e-10,0.023405714285714283,0
531,22,0.08742559523809523,0.11403546258000698,1.637374037077849e-09,0.027306666666666667,0
532,33,0.0615234375,0.06647801728561527,8.905614288984823e-10,0.024706031746031747,0
533,10,0.1818576388888889,0.22199746527851366,6.940321276645108e-10,0.021405225885225886,0
534,8,0.11383928571428571,0.09008431911483071,6.927828895090799e-10,0.026906568986568985,0
535,19,0.09613715277777778,0.08543431927531046,9.733345216990479e-10,0.03170774114774115,0
536,29,0.05970982142857143,0.04918792817329782,9.537720629767906e-10,0.03050744810744811,0
537,35,0.04653033088235294,0.06292485172742238,2.8453101163967116e-09,0.03160771672771673,0
538,23,0.06214488636363636,0.12924965606321231,3.3659853224313495e-09,0.028506959706959708,0
539,30,0.05913254310344827,0.07327140500516782,1.1822594126065392e-09,0.025606251526251525,0
540,17,0.093994140625,0.1629746108496219,1.0236929002096126e-09,0.030807521367521365,0
541,17,0.077392578125,0.09199632121070109,5.537082991720411e-09,0.032808009768009766,0
542,14,0.11087740384615384,0.12205956406081711,2.9660571578168302e-09,0.029107106227106223,0
543,32,0.06212197580645161,0.07489777742821822,1.5401765815012724e-09,0.027006593406593407,0
544,20,0.07976973684210527,0.09339223633592615,2.5240999908825576e-09,0.025806300366300366,0
545,7,0.2688802083333333,0.16318304504549846,1.6014101124506343e-09,0.025906324786324784,0
546,39,0.04913651315789474,0.08133630077056185,2.5438950631959444e-09,0.019304713064713062,0
547,11,0.15546875,0.31360060094659015,6.013753029907448e-10,0.013703345543345543,0
548,36,0.05479910714285714,0.0969032833959106,2.6117558988037467e-09,0.04421079365079364,0
549,38,0.04993665540540541,0.05888606094744826,2.7200525969756738e-09,0.03330813186813186,0
550,18,0.11213235294117647,0.13651681979696997,1.926848085141354e-09,0.031407667887667884,0
551,22,0.07607886904761904,0.06367043764375845,8.390522108470826e-10,0.026906568986568985,0
552,21,0.09296875,0.10367102133220499,7.961658451184549e-10,0.03380825396825396,0
553,7,0.283203125,0.2818168297042554,2.481245638698992e-09,0.025106129426129428,0
554,12,0.1377840909090909,0.25337899204657277,2.6943998117203817e-09,0.017704322344322343,0
555,32,0.05657762096774194,0.06179407733256111,1.5025845271266516e-09,0.04080996336996336,0
556,23,0.07492897727272728,0.07648887240225731,8.11688006584126e-10,0.029307155067155068,0
557,11,0.180078125,0.33762498589931933,7.780615919595428e-10,0.023805811965811965,0
558,19,0.10069444444444445,0.24418682047520213,2.10346843396437e-09,0.029907301587301587,0
559,25,0.08284505208333333,0.08571511210189552,9.051396700678407e-10,0.03590876678876679,0
560,24,0.07387907608695653,0.06361431325772811,7.467427295266123e-10,0.028506959706959704,0
561,17,0.118896484375,0.10170295979516727,7.737364532365104e-10,0.025706275946275947,0
562,23,0.08735795454545454,0.08504137514852017,8.068926929403692e-10,0.031807765567765565,0
563,45,0.044389204545454544,0.04024394907853147,1.2393275324594003e-09,0.03940962148962149,0
564,17,0.112060546875,0.11744534418484634,7.231574449580401e-10,0.031507692307692306,0
565,47,0.04296875,0.1090317546905961,5.268341168067873e-09,0.09252258852258852,0
566,52,0.03821997549019608,0.06655392733412667,4.209275513535185e-09,0.06271531135531136,0
567,17,0.093505859375,0.1101696574391405,1.7312246999117419e-09,0.030707496947496946,0
568,61,0.031119791666666667,0.040065042807476574,4.22849007915543e-09,0.11232742368742368,0
569,23,0.08096590909090909,0.08043617826506592,9.506540681964215e-10,0.029607228327228327,0
570,25,0.07893880208333333,0.08676931684435063,8.958434873785147e-10,0.029507203907203905,0
571,22,0.09188988095238096,0.08488789362835225,8.974667386884076e-10,0.03820932844932845,0
572,15,0.12165178571428571,0.12264858248164817,7.833805185453537e-10,0.040009768009768014,0
573,9,0.232421875,0.21280997612306618,4.2540021182563533e-10,0.018304468864468862,0
574,15,0.08872767857142858,0.1734369254449023,4.402781220113237e-09,0.017304224664224665,0
575,1,0.0,0.0,2.5821350441886155e-10,0.004501098901098901,0
576,2,0.37890625,0.0,3.73167505301348e-09,0.0055013431013431,0
577,0,0.0,0.0,5.665598145008057e-10,0.008202002442002441,0
578,0,0.0,0.0,2.0880193355010203e-10,0.005301294261294261,0
579,0,0.0,0.0,2.937069611978037e-10,0.004501098901098901,0
580,0,0.0,0.0,2.2206510997862875e-10,0.004301050061050061,0
581,1,0.0,0.0,9.229095379865181e-10,0.005701391941391942,0
582,0,0.0,0.0,3.482815693667342e-10,0.007401807081807082,0
583,0,0.0,0.0,4.2812145225721233e-10,0.0049011965811965805,0
584,0,0.0,0.0,1.414365543157324e-10,0.004201025641025641,0
585,0,0.0,0.0,1.3992401820469587e-09,0.008702124542124542,0
586,1,0.0,0.0,2.142941323129624e-10,0.005501343101343101,0
587,1,0.0,0.0,1.974378334365743e-09,0.012303003663003662,0
588,16,0.05546875,0.04176096101125228,2.042602422845097e-09,0.05071238095238095,0
589,5,0.2470703125,0.19995221520828224,1.6838528219952782e-09,0.026306422466422466,0
590,62,0.031954405737704916,0.04631943329255409,5.200015588055022e-09,0.0784191452991453,0
591,39,0.052220394736842105,0.04026142275404223,1.2316559847695376e-09,0.04221030525030525,0
592,20,0.09786184210526316,0.08747938039224212,7.725340112759984e-10,0.031407667887667884,0
593,16,0.12786458333333334,0.14292439164617968,8.964778717754909e-10,0.026706520146520144,0
594,5,0.0625,0.055173620671193496,3.0627005883988485e-10,0.013403272283272283,0
595,15,0.08677455357142858,0.09521706666851773,7.975733532510088e-10,0.03180776556776557,0
596,39,0.04553865131578947,0.04265243466297564,1.4149002564810714e-09,0.03880947496947497,0
597,23,0.08824573863636363,0.06346532451776132,7.070522179052971e-10,0.028707008547008545,0
598,25,0.07356770833333333,0.09233322551183913,7.406536143043126e-10,0.03620884004884005,0
599,12,0.14026988636363635,0.18049975863703216,9.392785861879266e-10,0.023905836385836387,0
600,16,0.12734375,0.15689839425498167,9.389452777330524e-10,0.023805811965811965,0
601,22,0.07849702380952381,0.10488432629971302,6.847354697686656e-10,0.029507203907203905,0
602,21,0.080078125,0.11909579074445442,1.7195616754468057e-09,0.019604786324786322,0
603,21,0.09609375,0.20415304748368318,2.2576248260371424e-09,0.020805079365079363,0
604,43,0.043619791666666664,0.06640032288557997,2.3522469255069987e-09,0.04851184371184371,0
605,55,0.036313657407407406,0.041927822182483594,7.295892219341165e-09,0.08792146520146518,0
606,76,0.025625,0.017378671674402126,8.032491358229682e-09,0.09242256410256411,0
607,39,0.04862253289473684,0.04975636901218655,1.945955032791113e-09,0.04431081807081807,0
608,2,0.0546875,0.0,1.2712700987898446e-09,0.009402295482295483,0
609,7,0.173828125,0.29567113020436764,1.0989808444950958e-09,0.006601611721611721,0
610,37,0.03721788194444445,0.032895146814162404,1.9018707646054255e-09,0.03910954822954822,0
611,48,0.041223404255319146,0.060337035088779946,2.917411259375545e-09,0.06431570207570207,0
612,51,0.03796875,0.03321957313185255,2.6048166600836583e-09,0.04141010989010989,0
613,17,0.121826171875,0.2419243890771763,2.3111301939140763e-09,0.03000732600732601,0
614,18,0.10225183823529412,0.15324684770539088,3.4830751564268046e-09,0.028206886446886445,0
615,26,0.07921875,0.16446943580039425,1.5067191447242384e-09,0.03170774114774115,0
616,4,0.4661458333333333,0.49387250150525247,2.1483344197858847e-09,0.028606984126984123,0
617,16,0.1171875,0.17270750087756756,4.733482545850906e-09,0.018604542124542125,0
618,19,0.037543402777777776,0.03998771667260415,1.8218620430516607e-09,0.018104420024420025,0
619,12,0.16761363636363635,0.41053808844669953,1.1588053246377991e-09,0.015303736263736264,0
620,28,0.04976851851851852,0.1085482174590903,2.2191702916305133e-09,0.026306422466422466,0
621,64,0.029265873015873016,0.025975296897063963,7.695264175689999e-09,0.08982192918192917,0
622,82,0.024402006172839507,0.025585787406183266,7.523186974733736e-09,0.13383267399267398,0
623,86,0.023253676470588236,0.022410926839701355,8.231938117675297e-09,0.09032205128205129,0
624,90,0.02207689606741573,0.013944735563420359,1.62553322405214e-08,0.1309319658119658,0
625,53,0.021033653846153848,0.016325814551930436,9.621823108729301e-09,0.11412786324786324,0
626,28,0.06394675925925926,0.17905468072716718,2.1924854236223852e-09,0.03000732600732601,0
627,70,0.023833786231884056,0.021714938796531132,7.680510121502853e-09,0.10532571428571427,0
628,3,0.603515625,0.345703125,5.3124652423702325e-09,0.009002197802197801,0
629,4,0.5377604166666666,0.39555911554265677,1.2714981094001812e-09,0.01410344322344322,0
630,17,0.109130859375,0.17701104502511297,3.3466365721173414e-09,0.023905836385836383,0
631,5,0.375,0.260125162369303,1.1016603709955928e-09,0.023505738705738705,0
632,26,0.07625,0.12767221824852892,4.710484919367702e-09,0.05841426129426129,0
633,42,0.030678353658536585,0.028828651400526813,4.049070568261273e-09,0.06831667887667887,0
634,75,0.02517947635135135,0.02425160808352942,9.080635599318349e-09,0.10862652014652013,0
635,27,0.03470552884615385,0.0525568696485662,7.250062613117787e-09,0.09942427350427349,0
636,4,0.0546875,0.044652156769485016,5.532635500712996e-10,0.04211028083028082,0
637,10,0.13411458333333334,0.17808578089197005,9.351216006893662e-10,0.032707985347985344,0
638,2,0.0703125,0.0,5.998334768037721e-10,0.011502808302808304,0
639,65,0.03070068359375,0.019940382644431185,3.040477672002397e-09,0.06721641025641026,0
640,87,0.022619912790697673,0.014347734554218821,1.4909033493650307e-08,0.1324323321123321,0
641,83,0.024056783536585365,0.045026222227417756,1.5715218290773463e-08,0.10882656898656898,0
642,97,0.020426432291666668,0.011297202748500537,1.090912201775297e-08,0.10662603174603175,0
643,97,0.020711263020833332,0.011150499240701635,1.2069423334443079e-08,0.09942427350427352,0
644,72,0.027783890845070422,0.037257766548761256,6.929464168659737e-09,0.12072947496947496,0
645,94,0.021169354838709676,0.014820105547802765,1.3979400849720502e-08,0.15113689865689864,0
646,85,0.022321428571428572,0.012405055691198779,9.398683249324274e-09,0.09642354090354091,0
647,29,0.057338169642857144,0.14637478628159423,5.906616775572819e-09,0.08161992673992674,0
648,15,0.09877232142857142,0.21667456819587733,8.029132931662692e-10,0.010202490842490843,0
649,2,0.078125,0.0,1.0076747431042874e-09,0.011402783882783884,0
650,15,0.07728794642857142,0.10904744650164157,1.9310935988191026e-09,0.03350818070818071,0
651,42,0.042397103658536585,0.08268675457900045,1.1153796559406963e-08,0.12963164835164837,0
652,49,0.041178385416666664,0.06631023971120285,6.8339757380050414e-09,0.08802148962148962,0
653,30,0.05818965517241379,0.11061082546385272,6.3299378517227065e-09,0.11812884004884004,0
654,70,0.026664402173913044,0.03785472349554685,5.905137857760625e-09,0.121929768009768,0
655,57,0.03173828125,0.04134027618191507,6.201030955302073e-09,0.12363018315018313,0
656,35,0.05526194852941176,0.11531956578431525,4.027197154030086e-09,0.09412297924297923,0
657,15,0.10714285714285714,0.18904401869317924,4.132515717222677e-09,0.04921201465201465,0
658,40,0.048477564102564104,0.08226090576953755,2.9079288854142903e-09,0.045111013431013425,0
659,29,0.05036272321428571,0.08084238470536187,1.690304647911104e-09,0.04141010989010989,0
660,6,0.259375,0.2565261469373054,1.9135821844283955e-09,0.03850940170940171,0
661,55,0.026982060185185185,0.017147149185293756,4.041110078119293e-09,0.09062212454212454,0
662,1,0.0,0.0,8.555704243948292e-10,0.00830202686202686,0
663,10,0.13368055555555555,0.2487816025333593,1.370137541888057e-09,0.01530373626373626,0
664,7,0.23958333333333334,0.382783711360815,2.7798364842320887e-09,0.016303980463980464,0
665,41,0.0345703125,0.050043849790513406,1.3774858926558788e-08,0.1484362393162393,0
666,51,0.03640625,0.05998066908648569,2.9981625510986773e-09,0.09752380952380951,0
667,31,0.05846354166666667,0.11441371501052082,2.446092576542725e-09,0.06411565323565324,0
668,52,0.03324142156862745,0.049732720850806475,5.051652654130905e-09,0.11672849816849816,0
669,85,0.02297247023809524,0.01221072878382572,1.952610407246396e-08,0.14633572649572646,0
670,71,0.024441964285714286,0.022888717640984706,9.009937797679612e-09,0.0979239072039072,0
671,12,0.17755681818181818,0.23061233751969237,8.601249923594246e-10,0.031107594627594628,0
672,94,0.021253360215053762,0.010815345574620855,1.1128991067957699e-08,0.11562822954822954,0
673,97,0.020589192708333332,0.010822955809771162,1.4567033032257392e-08,0.1324323321123321,0
674,79,0.024739583333333332,0.01635497686013709,9.0931405517157e-09,0.11922910866910866,0
675,88,0.02244971264367816,0.01276076106999617,1.1666471922842114e-08,0.13373264957264958,0
676,38,0.053526182432432436,0.15732806106420363,5.039106765836676e-09,0.1174286691086691,0
677,11,0.15859375,0.24975696194313082,1.1266587823149748e-09,0.016103931623931624,0
678,12,0.1484375,0.24721010771801896,1.3459313167245858e-09,0.009402295482295483,0
679,24,0.04517663043478261,0.08862690608610926,3.7170081351628965e-09,0.05631374847374847,0
680,60,0.031978283898305086,0.05519341960540457,4.178784395634212e-09,0.11732864468864468,0
681,62,0.032210553278688527,0.0505153214810136,5.065455018162207e-09,0.09162236874236875,0
682,95,0.01820146276595745,0.008442692719761613,9.930716384426606e-09,0.1009246398046398,0
683,3,0.1328125,0.109375,4.368590002157996e-09,0.009502319902319901,0
684,10,0.20616319444444445,0.40238705680570885,1.7414356394267106e-09,0.016904126984126983,0
685,29,0.04701450892857143,0.12015623069214934,3.7648109566736504e-09,0.10472556776556777,0
686,26,0.05484375,0.0710248636042337,4.784055884263358e-09,0.08392048840048841,0
687,49,0.030436197916666668,0.047185645554729434,7.722802829081446e-09,0.10732620268620267,0
688,53,0.032602163461538464,0.030804408578440703,4.576810596821185e-09,0.09432302808302809,0
689,37,0.04796006944444445,0.05569060124481569,2.936443703844402e-09,0.03620884004884005,0
