epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
371,0,0.0,0.0,1.6209483927117854e-10,0.005701391941391941,0
372,1,0.0,0.0,2.0723144530522044e-10,0.008001953601953602,0
373,0,0.0,0.0,2.8208065167772124e-10,0.006001465201465201,0
374,0,0.0,0.0,1.4117477608921058e-10,0.006101489621489621,0
375,3,0.01953125,0.0078125,1.898824612781229e-10,0.005001221001221001,0
376,3,0.021484375,0.001953125,2.9703047872118387e-10,0.006001465201465201,0
377,1,0.0,0.0,2.999793494814099e-10,0.007801904761904762,0
378,3,0.01953125,0.0078125,3.351612099680437e-10,0.008602100122100121,0
379,0,0.0,0.0,1.5444952577650605e-10,0.00480117216117216,0
380,3,0.044921875,0.033203125,3.7872688399817517e-10,0.0069016849816849815,0
381,2,0.03515625,0.0,3.277693306324831e-10,0.0058014163614163615,0
382,0,0.0,0.0,1.957099822999548e-10,0.005201269841269841,0
383,0,0.0,0.0,3.37731075575913e-10,0.008702124542124542,0
384,5,0.015625,0.0027621358640099515,2.996543332638227e-10,0.008001953601953602,0
385,1,0.0,0.0,2.49539319891884e-10,0.0056013675213675215,0
386,0,0.0,0.0,1.8340064493910646e-10,0.005601367521367521,0
387,0,0.0,0.0,2.6748975231118083e-10,0.005601367521367521,0
388,0,0.0,0.0,1.7823261039979217e-10,0.006501587301587302,0
389,3,0.0546875,0.01171875,4.997511758100127e-10,0.005801416361416361,0
390,1,0.0,0.0,2.1066279976679471e-10,0.005701391941391941,0
391,3,0.46875,0.453125,4.1913258783680026e-10,0.006201514041514041,0
392,1,0.0,0.0,6.041586807512288e-10,0.008702124542124542,0
393,0,0.0,0.0,3.1595398209552283e-10,0.006401562881562881,0
394,0,0.0,0.0,2.400342944198828e-10,0.007001709401709402,0
395,1,0.0,0.0,3.176227117175491e-10,0.006201514041514041,0
396,1,0.0,0.0,4.166087328189548e-10,0.007001709401709401,0
397,1,0.0,0.0,2.9374430451010115e-10,0.007501831501831502,0
398,0,0.0,0.0,1.3716910484882095e-10,0.005201269841269842,0
399,17,0.095703125,0.16706355839603476,9.8148173713793e-10,0.03710905982905983,0
400,37,0.04861111111111111,0.04877553108851631,2.5044813366599657e-09,0.04631130647130647,0
401,39,0.04893092105263158,0.05536424001710309,3.3204951703177437e-09,0.05781411477411477,0
402,34,0.05894886363636364,0.09466470804616815,2.9800444476497588e-09,0.03550866910866911,0
403,7,0.3177083333333333,0.3921627717414423,2.7658500935644363e-09,0.024405958485958484,0
404,18,0.07743566176470588,0.10936051714542933,8.148241978141244e-10,0.023005616605616605,0
405,24,0.08508831521739131,0.06364604539250214,6.441768169847381e-10,0.031207619047619047,0
406,23,0.08362926136363637,0.09093076274219694,8.553240181674248e-10,0.024906080586080587,0
407,15,0.09402901785714286,0.1640987967775343,6.856337708214996e-10,0.024105885225885224,0
408,22,0.08035714285714286,0.06135686632892673,8.197035065395871e-10,0.029507203907203905,0
409,24,0.08542798913043478,0.07569509498275467,8.129947552108724e-10,0.029107106227106227,0
410,25,0.08251953125,0.060655066516460195,1.0142940437941009e-09,0.032507936507936507,0
411,21,0.0962890625,0.09870742845959198,9.716579138983557e-10,0.026906568986568985,0
412,13,0.12174479166666667,0.0781548337133993,6.329925799763253e-10,0.03130764346764346,0
413,19,0.09223090277777778,0.09746629867318024,1.055362155820031e-09,0.023505738705738705,0
414,1,0.0,0.0,3.1734901663930964e-10,0.013503296703296704,0
415,2,1.609375,0.0,2.939076567510633e-10,0.014303492063492063,0
416,5,0.05078125,0.04597110271851492,5.221735368484452e-10,0.019904859584859585,0
417,2,0.0234375,0.0,2.958911198437297e-10,0.012303003663003662,0
418,4,0.22786458333333334,0.2946968708006962,6.022413855074683e-10,0.013903394383394382,0
419,10,0.07508680555555555,0.1204800445758998,7.681446497895674e-10,0.011002686202686202,0
420,5,0.19921875,0.3045497485081973,3.5467653297895967e-10,0.012202979242979244,0
421,7,0.2942708333333333,0.5836921678132173,8.443592031103477e-10,0.010802637362637363,0
422,2,0.16015625,0.0,1.920573222406155e-09,0.012903150183150181,0
423,1,0.0,0.0,6.73802264680527e-10,0.010702612942612943,0
424,1,0.0,0.0,2.7298467652319526e-10,0.010502564102564102,0
425,7,0.212890625,0.37104406191470235,4.2697519531453823e-10,0.01190290598290598,0
426,4,0.3111979166666667,0.3959575257476243,5.055729891123664e-10,0.010502564102564102,0
427,3,0.44921875,0.4375,4.255847130861439e-10,0.009402295482295481,0
428,2,1.5390625,0.0,6.532923000657088e-10,0.010702612942612943,0
429,0,0.0,0.0,2.3559177561009064e-10,0.00880214896214896,0
430,2,1.15625,0.0,3.7552955651770895e-10,0.008802148962148964,0
431,6,0.13359375,0.2145580486721484,5.118197366265704e-10,0.009002197802197801,0
432,2,1.6953125,0.0,1.604930355572812e-09,0.011302759462759463,0
433,0,0.0,0.0,3.279991657796145e-10,0.010802637362637363,0
434,1,0.0,0.0,2.77731766023032e-10,0.009202246642246642,0
435,2,0.0390625,0.0,2.748688779423669e-10,0.009202246642246642,0
436,0,0.0,0.0,2.436187492406013e-10,0.009702368742368742,0
437,1,0.0,0.0,2.5192215388100225e-10,0.011302759462759463,0
438,1,0.0,0.0,3.9759735583911404e-10,0.010202490842490843,0
439,3,0.01953125,0.0078125,3.2235566906468916e-10,0.012102954822954823,0
440,5,0.017578125,0.008052940675034493,3.8759258548778917e-10,0.012303003663003662,0
441,1,0.0,0.0,3.7095930906742485e-10,0.011102710622710623,0
442,6,0.315625,0.4079097704877575,6.795991768118599e-10,0.012303003663003662,0
443,3,0.015625,0.0078125,4.2906217713910016e-10,0.013603321123321122,0
444,3,0.052734375,0.025390625,4.069509086507713e-10,0.012703101343101342,0
445,6,0.15625,0.20053943366112562,9.61911106727098e-10,0.011602832722832723,0
446,9,0.1796875,0.2285656996417756,7.158829952099183e-10,0.015003663003663003,0
447,12,0.1473721590909091,0.3553032164410816,9.492338779898876e-10,0.010602588522588522,0
448,1,0.0,0.0,3.3146457845547817e-10,0.011302759462759462,0
449,2,0.07421875,0.0,3.01757406885612e-10,0.011202735042735043,0
450,5,0.435546875,0.7048292064075368,4.286149239445942e-10,0.011302759462759463,0
451,4,0.2981770833333333,0.31751082487835053,7.989303561318785e-10,0.010302515262515261,0
452,1,0.0,0.0,3.6971282431447265e-10,0.013103199023199022,0
453,4,0.4049479166666667,0.5395466324391144,3.8034970203153583e-10,0.010802637362637361,0
454,1,0.0,0.0,7.694854048004802e-10,0.010902661782661782,0
455,1,0.0,0.0,3.392409371361409e-10,0.008902173382173383,0
456,1,0.0,0.0,3.50271207232345e-10,0.010002442002442002,0
457,4,0.15234375,0.19345470608721738,3.7785455100158626e-10,0.01190290598290598,0
458,2,0.09375,0.0,5.730271003522491e-10,0.012002930402930403,0
459,8,0.026785714285714284,0.022237565675414368,5.512727684488215e-10,0.012002930402930403,0
460,5,0.0693359375,0.09104055955389728,3.9707730985775854e-10,0.011102710622710623,0
461,6,0.3734375,0.7020634347452158,4.5930935569357043e-10,0.008202002442002441,0
462,1,0.0,0.0,4.0364447992653123e-10,0.011102710622710623,0
463,12,0.04332386363636364,0.08170855334951195,7.573573523207223e-10,0.008602100122100123,0
464,5,0.015625,0.0067658234670659265,3.2687010944937916e-10,0.007401807081807082,0
465,3,0.03125,0.01171875,3.8651053092588117e-10,0.010302515262515261,0
466,5,0.1689453125,0.17117165659930156,3.70735531638691e-10,0.006701636141636142,0
467,0,0.0,0.0,2.4218411473591185e-10,0.006401562881562881,0
468,0,0.0,0.0,2.588846823794168e-10,0.009002197802197801,0
469,5,0.27734375,0.39223301839933905,4.268398039689248e-10,0.008602100122100121,0
470,3,0.01953125,0.0078125,2.873397663018198e-10,0.008802148962148962,0
471,2,0.03515625,0.0,2.1077812179002652e-10,0.009002197802197801,0
472,1,0.0,0.0,3.190114567632883e-10,0.010302515262515263,0
473,0,0.0,0.0,1.6658299071875077e-10,0.008202002442002441,0
474,8,0.18805803571428573,0.4096453481055165,4.449547510216008e-10,0.009702368742368742,0
475,0,0.0,0.0,1.4207522721859944e-10,0.008302026862026862,0
476,6,0.01953125,0.013975424859373685,4.3500264764573367e-10,0.008502075702075701,0
477,3,0.5,0.44921875,4.121424391241812e-10,0.007701880341880341,0
478,3,0.03125,0.01171875,2.954777274431578e-10,0.010902661782661782,0
479,5,0.384765625,0.5253034895215485,1.0435520974497623e-09,0.00880214896214896,0
480,1,0.0,0.0,3.299500906200196e-10,0.006701636141636141,0
481,13,0.14973958333333334,0.21010598389459537,1.7686855064387688e-09,0.007701880341880341,0
482,1,0.0,0.0,6.26660370995593e-10,0.009002197802197801,0
483,2,0.02734375,0.0,7.874946929448417e-10,0.007801904761904761,0
484,1,0.0,0.0,2.987110716177222e-10,0.008402051282051282,0
485,1,0.0,0.0,3.161522136796862e-10,0.013003174603174603,0
486,2,0.0234375,0.0,3.53410529234705e-10,0.008802148962148962,0
487,1,0.0,0.0,2.355390346747947e-10,0.009002197802197801,0
488,2,0.078125,0.0,4.829649219086605e-10,0.010502564102564102,0
489,3,0.015625,0.0,3.285891364202376e-10,0.010102466422466422,0
490,0,0.0,0.0,2.5997750828909254e-10,0.009002197802197801,0
491,3,0.234375,0.22265625,4.876847010103076e-10,0.008602100122100123,0
492,1,0.0,0.0,6.149395984560819e-10,0.007701880341880341,0
493,0,0.0,0.0,2.3216651497329152e-10,0.007401807081807082,0
494,1,0.0,0.0,3.3322151013457103e-10,0.006001465201465201,0
495,1,0.0,0.0,2.184405281603656e-10,0.0062015140415140405,0
496,0,0.0,0.0,2.826058474767838e-10,0.005901440781440781,0
497,2,0.04296875,0.0,3.19498375143121e-10,0.006601611721611721,0
498,0,0.0,0.0,1.1393387510603627e-10,0.005401318681318681,0
499,1,0.0,0.0,6.034002651233077e-10,0.008402051282051282,0
500,3,0.025390625,0.001953125,3.95237720197656e-10,0.006801660561660561,0
501,0,0.0,0.0,1.6569949502784895e-10,0.004701147741147741,0
502,2,0.0390625,0.0,3.591055532447473e-10,0.007301782661782661,0
503,0,0.0,0.0,1.5852570578417644e-10,0.006201514041514041,0
504,0,0.0,0.0,2.779523905496891e-10,0.007101733821733821,0
505,0,0.0,0.0,1.9849245332447022e-10,0.005401318681318681,0
506,1,0.0,0.0,2.1378142699113393e-10,0.005501343101343101,0
507,1,0.0,0.0,6.321598527642484e-10,0.0056013675213675215,0
508,0,0.0,0.0,1.3209968265056406e-10,0.007101733821733821,0
509,2,0.01953125,0.0,6.820221337219963e-10,0.0056013675213675215,0
510,1,0.0,0.0,4.4024152173333714e-10,0.006301538461538462,0
511,3,0.009765625,0.001953125,3.329489844370796e-10,0.00510124542124542,0
512,0,0.0,0.0,1.804373124098971e-10,0.006201514041514041,0
513,0,0.0,0.0,1.5053254577636446e-10,0.006201514041514041,0
514,0,0.0,0.0,1.6141894942833586e-10,0.006201514041514042,0
515,1,0.0,0.0,2.6996545714494433e-10,0.006101489621489621,0
516,3,0.021484375,0.009765625,4.4780566401445514e-10,0.00660161172161172,0
517,5,0.0283203125,0.00845727933383241,5.102478932278039e-10,0.007501831501831501,0
518,1,0.0,0.0,7.877032340645552e-10,0.005401318681318681,0
519,0,0.0,0.0,3.664136931550508e-10,0.007001709401709402,0
520,0,0.0,0.0,1.6754741769050376e-10,0.007701880341880341,0
521,0,0.0,0.0,1.8090519981688707e-10,0.006301538461538461,0
522,3,0.69140625,0.64453125,5.8663219835381e-10,0.011602832722832723,0
523,2,0.01171875,0.0,3.333255197967309e-10,0.007201758241758242,0
524,0,0.0,0.0,3.4367391803861585e-10,0.006401562881562881,0
525,1,0.0,0.0,1.8099521825769535e-09,0.005701391941391942,0
526,9,0.1103515625,0.1439196042171717,2.404024810532365e-09,0.006101489621489625,0
527,1,0.0,0.0,1.0302128454658214e-09,0.0060014652014652,0
528,0,0.0,0.0,1.5235716410166957e-10,0.0060014652014652005,0
529,1,0.0,0.0,4.887497349093045e-10,0.005101245421245421,0
530,4,0.359375,0.26524175784398407,1.9138174308732912e-09,0.0062015140415140405,0
531,0,0.0,0.0,3.07588915332734e-10,0.006401562881562881,0
532,1,0.0,0.0,2.691621339186014e-10,0.004401074481074482,0
533,3,0.044921875,0.021484375,3.5654368694661723e-10,0.003500854700854701,0
534,0,0.0,0.0,3.3831665579748226e-10,0.004601123321123321,0
535,2,0.1328125,0.0,1.3947236026505713e-09,0.00570139194139194,0
536,3,0.59375,0.53515625,4.3773208241972545e-09,0.008702124542124542,0
537,3,0.01171875,0.00390625,3.7088237220019494e-10,0.0058014163614163615,0
538,0,0.0,0.0,3.5234869191485496e-10,0.003900952380952381,0
539,0,0.0,0.0,1.045118337371657e-10,0.004201025641025641,0
540,4,0.22786458333333334,0.21859493511909697,2.208113498488098e-09,0.006401562881562881,0
541,2,0.10546875,0.0,5.218128219058279e-10,0.005001221001221003,0
542,0,0.0,0.0,2.4661717658655615e-10,0.005301294261294261,0
543,2,0.9765625,0.0,1.4698122350723651e-09,0.006301538461538461,0
544,3,0.02734375,0.015625,2.516866570209061e-10,0.005001221001221001,0
545,0,0.0,0.0,2.1183577717603587e-10,0.004501098901098901,0
546,2,0.83984375,0.0,3.090883316673151e-10,0.004801172161172161,0
547,1,0.0,0.0,3.8593601090310103e-10,0.007301782661782661,0
548,6,0.18671875,0.2378312862159329,1.3262364308738507e-09,0.005701391941391941,0
549,0,0.0,0.0,1.694349443905877e-10,0.003900952380952381,0
550,1,0.0,0.0,8.021319791065669e-10,0.007201758241758242,0
551,0,0.0,0.0,2.265375720403765e-10,0.004801172161172161,0
552,10,0.1440972222222222,0.23517257554277632,5.250206481891463e-10,0.014403516483516484,0
553,16,0.11119791666666666,0.19702306491281393,1.0994562891998788e-09,0.06331545787545786,0
554,39,0.051912006578947366,0.0849832443622303,2.7594939716791825e-09,0.12363018315018315,0
555,50,0.03946109693877551,0.04617383825361456,2.595987211144319e-09,0.062215189255189256,0
556,43,0.04650297619047619,0.03362239145147323,1.6664788244015006e-09,0.035408644688644686,0
557,61,0.032942708333333334,0.03310237983889171,2.092738783239298e-09,0.04301050061050061,0
558,44,0.044967296511627904,0.03964296276054406,1.6288044282678553e-09,0.04511101343101343,0
559,43,0.047154017857142856,0.04824535304119581,1.4151552863091323e-09,0.045511111111111106,0
560,33,0.0615234375,0.05139725533961237,1.6300278847225388e-09,0.031407667887667884,0
561,29,0.06501116071428571,0.05868867205007247,1.3134141290405597e-09,0.038309352869352865,0
562,38,0.05004222972972973,0.05572464466298074,1.223913327898275e-09,0.026706520146520148,0
563,26,0.07109375,0.08098665254611404,1.1678597518341107e-09,0.03590876678876679,0
564,29,0.06682477678571429,0.0832206717075027,1.309810163381592e-09,0.037009035409035405,0
565,27,0.07542067307692307,0.07098345429437336,9.196163614676092e-10,0.041910231990231986,0
566,30,0.06694504310344827,0.06692105329719092,1.3844355865017494e-09,0.05451330891330891,0
567,26,0.079375,0.060713932837735025,8.908279714197755e-10,0.03350818070818071,0
568,18,0.10454963235294118,0.12387135086315411,1.9269632178972833e-09,0.03170774114774115,0
569,11,0.175,0.1186857350777148,4.957986286984112e-10,0.021605274725274723,0
570,15,0.107421875,0.07126325823347779,5.432093122354683e-10,0.023505738705738705,0
571,8,0.27957589285714285,0.23332033111854036,4.2077520905359726e-10,0.027606739926739923,0
572,10,0.1527777777777778,0.15091190147292174,1.1446716531437798e-09,0.031107594627594624,0
573,8,0.24776785714285715,0.2631669449607259,5.097665189240281e-10,0.021405225885225886,0
574,1,0.0,0.0,4.648408248010468e-10,0.01010246642246642,0
575,2,0.171875,0.0,7.934407704225124e-10,0.004701147741147743,0
576,3,0.734375,0.64453125,8.879878227863574e-10,0.005101245421245421,0
577,0,0.0,0.0,4.2122136216830584e-10,0.0040009768009768,0
578,1,0.0,0.0,4.972953760728486e-10,0.004701147741147741,0
579,6,0.1359375,0.14971489832762136,1.9773039916369242e-09,0.005601367521367518,0
580,2,0.01171875,0.0,3.391019066170737e-10,0.00440107448107448,0
581,2,1.78125,0.0,5.95473261317183e-10,0.005701391941391942,0
582,1,0.0,0.0,6.200597803977496e-10,0.005001221001221,0
583,0,0.0,0.0,1.746778262861138e-10,0.006101489621489622,0
584,5,0.3486328125,0.5309869451552391,7.289339925099997e-10,0.005901440781440781,0
585,0,0.0,0.0,2.8214943956845283e-10,0.0047011477411477405,0
586,0,0.0,0.0,2.9599871451977675e-10,0.006201514041514041,0
587,0,0.0,0.0,1.7678224749109588e-10,0.005101245421245421,0
588,1,0.0,0.0,6.422492320056994e-10,0.006201514041514042,0
589,1,0.0,0.0,3.706032565064158e-10,0.004901196581196582,0
590,0,0.0,0.0,1.3289072912613434e-10,0.004501098901098901,0
591,2,0.015625,0.0,1.3399907617756173e-09,0.004701147741147743,0
592,1,0.0,0.0,2.7983540243842443e-09,0.00660161172161172,0
593,3,0.779296875,0.767578125,1.9184179028558603e-09,0.007001709401709401,0
594,1,0.0,0.0,1.1900829145692355e-09,0.005101245421245421,0
595,1,0.0,0.0,1.9933150963513831e-10,0.005601367521367521,0
596,0,0.0,0.0,1.2513464592362255e-10,0.004101001221001221,0
597,4,0.018229166666666668,0.006639348324990605,3.3673558838394e-10,0.005201269841269841,0
598,0,0.0,0.0,1.481344224833808e-10,0.006301538461538461,0
599,0,0.0,0.0,1.6002085166605543e-10,0.004101001221001221,0
600,1,0.0,0.0,4.731435119727817e-10,0.005301294261294261,0
601,0,0.0,0.0,1.2154955341768527e-10,0.004601123321123321,0
602,5,0.1875,0.26751396356662394,5.087165122664778e-10,0.005001221001221001,0
603,5,0.408203125,0.26563218050956405,2.300157479130979e-09,0.017804346764346765,0
604,4,0.17838541666666666,0.21912944521145614,1.9802090455607506e-09,0.009402295482295483,0
605,0,0.0,0.0,1.7920540473339235e-10,0.006001465201465201,0
606,4,0.20703125,0.23831326629171318,7.252691573218701e-10,0.00520126984126984,0
607,0,0.0,0.0,1.3260396528625693e-10,0.00430105006105006,0
608,0,0.0,0.0,1.835543596890323e-10,0.004901196581196581,0
609,3,0.375,0.36328125,3.455768088759446e-09,0.006301538461538463,0
610,1,0.0,0.0,3.1665309008629743e-10,0.004701147741147741,0
611,0,0.0,0.0,1.8294224244458903e-10,0.003900952380952381,0
612,2,0.9140625,0.0,4.579709458501239e-10,0.006201514041514041,0
613,1,0.0,0.0,7.800382926770862e-10,0.004701147741147741,0
614,0,0.0,0.0,1.781200662381981e-10,0.005301294261294261,0
615,1,0.0,0.0,4.2287897568489373e-10,0.00570139194139194,0
616,1,0.0,0.0,3.0933333324015554e-10,0.005101245421245421,0
617,1,0.0,0.0,6.578550333129087e-10,0.0045010989010989015,0
618,2,0.0078125,0.0,5.318457598906315e-10,0.0040009768009768,0
619,1,0.0,0.0,1.8542685099461653e-10,0.004301050061050061,0
620,0,0.0,0.0,2.0171312357810753e-10,0.005001221001221001,0
621,1,0.0,0.0,2.922674342789384e-10,0.006301538461538461,0
622,8,0.22209821428571427,0.31300481388061147,1.0944717641604087e-09,0.009502319902319901,0
623,3,0.4609375,0.1484375,2.197427287229542e-09,0.009802393162393164,0
624,9,0.1259765625,0.18402697804915003,5.859141554797462e-09,0.013903394383394383,0
625,2,0.0078125,0.0,2.090249670127474e-09,0.016003907203907205,0
626,0,0.0,0.0,5.404571053437811e-10,0.012202979242979242,0
627,31,0.047135416666666666,0.06240172394982148,2.724928410953193e-09,0.03390827838827838,0
628,9,0.10986328125,0.13578696850147048,5.982098125999797e-10,0.018104420024420025,0
629,19,0.09461805555555555,0.1408933321696416,9.577905706168068e-10,0.020605030525030522,0
630,7,0.171875,0.19367805703962912,4.751886154657732e-09,0.010402539682539683,0
631,9,0.2216796875,0.23457632954397642,4.905244373904229e-09,0.010302515262515263,0
632,4,0.5703125,0.689782255894478,1.9125287453355217e-09,0.007001709401709402,0
633,15,0.13392857142857142,0.21380342978728709,5.504570531642418e-10,0.013503296703296704,0
634,3,0.021484375,0.001953125,1.5317539332191348e-09,0.013103199023199022,0
635,0,0.0,0.0,1.163795062389957e-10,0.0034008302808302806,0
636,5,0.455078125,0.5905321159188894,5.405537929819638e-10,0.00570139194139194,0
637,5,0.333984375,0.46696028781941473,8.817300651564043e-10,0.019904859584859585,0
638,41,0.04775390625,0.07033141835334174,1.5839088643346885e-09,0.04651135531135532,0
639,58,0.03399122807017544,0.04558935076655956,3.6205632989759016e-09,0.04591120879120879,0
640,27,0.06430288461538461,0.08699112878951062,9.38089451174673e-10,0.03330813186813186,0
641,19,0.07291666666666667,0.09258535851370406,3.162216193971287e-09,0.034108327228327226,0
642,41,0.04638671875,0.03888816075930065,2.0765838813815577e-09,0.04501098901098901,0
643,38,0.05173141891891892,0.060559000566318785,1.4321348292974322e-09,0.042910476190476186,0
644,32,0.057459677419354836,0.08052142094464261,1.403110550460596e-09,0.033808253968253967,0
645,25,0.08024088541666667,0.06597380608336077,8.644328600043458e-10,0.03430837606837607,0
646,26,0.06875,0.0835170500930798,1.583233239466069e-09,0.029007081807081805,0
647,16,0.10911458333333333,0.13249400127275154,6.979192517668365e-10,0.030707496947496946,0
648,20,0.09436677631578948,0.11686677023960296,9.55086134792236e-10,0.029507203907203905,0
649,10,0.15625,0.13747928347724492,5.443611714902922e-10,0.019004639804639803,0
650,17,0.038818359375,0.033644491509449856,2.3318869625088144e-09,0.021805323565323567,0
651,4,0.08072916666666667,0.0894371081305958,1.4505708045600442e-09,0.010902661782661782,0
652,0,0.0,0.0,7.480281579196986e-10,0.011002686202686202,0
653,4,0.4361979166666667,0.48639043624131206,3.4184711417097515e-09,0.014703589743589743,0
654,7,0.15364583333333334,0.2752697786960422,9.11781948390522e-10,0.012002930402930403,0
655,3,0.08203125,0.0234375,1.880721738070639e-09,0.014203467643467641,0
656,13,0.13606770833333334,0.24318737512356156,9.069467173991556e-10,0.021505250305250304,0
657,15,0.13504464285714285,0.22037182924367354,4.328426628020263e-09,0.022005372405372405,0
658,5,0.3974609375,0.36895327380240406,1.1233931310854387e-09,0.020304957264957263,0
659,39,0.04851973684210526,0.03544779944449393,2.5721260854974798e-09,0.07351794871794873,0
660,15,0.12974330357142858,0.34974473814605106,8.761912070534438e-10,0.031807765567765565,0
661,9,0.1962890625,0.212691187402606,5.832943518397387e-10,0.023005616605616605,0
662,13,0.10514322916666667,0.12311876138113803,5.535666572883262e-10,0.027906813186813186,0
663,8,0.21540178571428573,0.18720247706343585,1.4132851716185046e-09,0.021405225885225886,0
664,1,0.0,0.0,5.307080124058718e-10,0.016604053724053724,0
665,6,0.18046875,0.13570831974081396,4.4841239092612713e-10,0.020905103785103782,0
666,3,0.05078125,0.0390625,4.172365045075667e-10,0.014303492063492063,0
667,0,0.0,0.0,1.805737339519963e-10,0.006801660561660561,0
668,4,0.026041666666666668,0.01756606453545839,3.084412704376074e-10,0.005901440781440781,0
669,0,0.0,0.0,2.5747390778440457e-10,0.006501587301587301,0
670,2,0.015625,0.0,2.3699848940233554e-10,0.007901929181929182,0
671,0,0.0,0.0,2.9326502845275737e-10,0.006001465201465202,0
672,3,0.0390625,0.02734375,4.730209972096991e-10,0.006801660561660561,0
673,0,0.0,0.0,2.1158937386043613e-10,0.005001221001221001,0
674,4,0.022135416666666668,0.015072704300508107,3.0638325116919434e-10,0.004801172161172161,0
675,0,0.0,0.0,2.04142141700807e-10,0.007101733821733821,0
676,3,0.033203125,0.017578125,4.976939601996836e-10,0.005701391941391942,0
677,2,0.0546875,0.0,3.4055375163433765e-10,0.005101245421245421,0
678,1,0.0,0.0,2.0425336856197663e-10,0.004901196581196582,0
679,4,0.016927083333333332,0.00736569563735987,2.448017158868807e-10,0.006101489621489622,0
680,0,0.0,0.0,2.5027436595803124e-10,0.006901684981684981,0
681,8,0.16908482142857142,0.34606133886220525,4.750009224597137e-10,0.0067016361416361424,0
682,2,0.06640625,0.0,5.735421030879479e-10,0.006601611721611721,0
683,2,0.06640625,0.0,4.310030178176355e-10,0.00660161172161172,0
684,4,0.022135416666666668,0.0048719497223619025,3.463482685151641e-10,0.006501587301587302,0
685,0,0.0,0.0,1.3904471935607466e-10,0.0047011477411477405,0
686,0,0.0,0.0,1.3547381025059596e-10,0.0058014163614163615,0
687,0,0.0,0.0,1.522937380080237e-10,0.009802393162393163,0
688,3,0.453125,0.44140625,4.709918077191428e-10,0.006001465201465202,0
689,2,0.10546875,0.0,4.640371509934238e-10,0.0060014652014652,0
690,3,0.044921875,0.037109375,5.456102005781492e-10,0.005901440781440781,0
691,4,0.4036458333333333,0.49718786555437366,1.0855182560367997e-09,0.006801660561660559,0
692,0,0.0,0.0,2.1142573276845255e-10,0.00510124542124542,0
693,0,0.0,0.0,2.0748101782900315e-10,0.0078019047619047625,0
694,5,0.283203125,0.3855975302336176,1.048602323867033e-09,0.006101489621489622,0
695,3,0.021484375,0.005859375,2.703220274248204e-10,0.0060014652014652005,0
696,0,0.0,0.0,1.3442797620911171e-10,0.005601367521367521,0
697,0,0.0,0.0,1.9988271658515475e-10,0.006101489621489622,0
698,1,0.0,0.0,8.660926678569191e-10,0.006701636141636141,0
699,1,0.0,0.0,8.51267095670999e-10,0.008101978021978023,0
700,0,0.0,0.0,1.0093761915104634e-10,0.005001221001221001,0
701,4,0.018229166666666668,0.003682847818679935,3.164933927425342e-10,0.007301782661782661,0
702,2,0.109375,0.0,4.618834515712377e-10,0.006401562881562881,0
703,2,0.0234375,0.0,3.4637783556195866e-10,0.006701636141636142,0
704,4,0.013020833333333334,0.0018414239093399675,3.067962335876713e-10,0.007401807081807081,0
705,1,0.0,0.0,3.0311031052789295e-10,0.0071017338217338214,0
706,3,0.02734375,0.01171875,2.8461418961075555e-10,0.006101489621489621,0
707,1,0.0,0.0,2.43750568384268e-10,0.006401562881562881,0
708,2,0.19921875,0.0,8.853358250693987e-10,0.006801660561660561,0
709,0,0.0,0.0,4.2676146710601827e-10,0.007701880341880342,0
710,0,0.0,0.0,1.6443850482884365e-10,0.006801660561660561,0
711,2,0.05078125,0.0,3.1267951392150114e-10,0.005601367521367522,0
712,8,0.15904017857142858,0.23615132559652274,7.490306439253325e-10,0.007901929181929182,0
713,0,0.0,0.0,2.2562914489568564e-10,0.006501587301587302,0
714,6,0.16796875,0.227140964112872,8.209738546963821e-10,0.008802148962148964,0
715,3,0.025390625,0.001953125,2.849273431361916e-10,0.006501587301587301,0
716,0,0.0,0.0,1.8784281899122785e-10,0.00590144078144078,0
717,3,0.013671875,0.005859375,3.097948071062196e-10,0.005801416361416361,0
718,0,0.0,0.0,2.232851567100651e-10,0.006601611721611721,0
719,3,0.044921875,0.029296875,3.690127705695471e-10,0.006701636141636141,0
720,0,0.0,0.0,2.5920362981374884e-10,0.006301538461538461,0
721,2,0.01171875,0.0,4.990312658868062e-10,0.007101733821733822,0
722,0,0.0,0.0,2.8694557142931686e-10,0.005501343101343101,0
723,4,0.4817708333333333,0.6155646297246582,6.898726682967181e-10,0.0080019536019536,0
724,1,0.0,0.0,2.348516781452335e-10,0.007801904761904762,0
725,5,0.0205078125,0.01547165968530748,3.690912396283847e-10,0.008101978021978023,0
726,8,0.17243303571428573,0.29155857466953206,4.7586588626109e-10,0.006101489621489621,0
727,3,0.025390625,0.009765625,2.774259176331063e-10,0.00660161172161172,0
728,3,0.033203125,0.021484375,4.2938579277864983e-10,0.00860210012210012,0
729,3,0.42578125,0.40234375,6.314976705329841e-10,0.006301538461538461,0
730,7,0.087890625,0.08186832779349487,7.695484535242433e-10,0.012403028083028081,0
731,21,0.056640625,0.16026339784696045,1.422794109973597e-09,0.050412307692307694,0
732,63,0.03125,0.0232583035326252,5.668743076310899e-09,0.09032205128205127,0
733,57,0.033970424107142856,0.021773116067168113,2.1312845782626e-09,0.050412307692307694,0
734,43,0.046875,0.03463569638268719,2.1503225062419773e-09,0.045711159951159944,0
