epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
369,11,0.03828125,0.021944643601856467,4.1499371376317343e-10,0.0080019536019536,0
370,0,0.0,0.0,1.441994405421603e-10,0.005201269841269841,0
371,4,0.15364583333333334,0.1229624517482087,1.6095165271003757e-09,0.03440840048840049,0
372,3,0.048828125,0.005859375,3.842354191498536e-10,0.013603321123321124,0
373,1,0.0,0.0,6.136862267027673e-10,0.006701636141636142,0
374,1,0.0,0.0,3.277257746937806e-10,0.004701147741147741,0
375,2,0.12109375,0.0,2.482405595100192e-10,0.003300805860805861,0
376,20,0.09971217105263158,0.33306695186747337,9.8891943663149e-10,0.025806300366300362,0
377,25,0.07975260416666667,0.12587642714916128,1.1721027770836034e-09,0.040609914529914526,0
378,25,0.07845052083333333,0.08856739343611324,2.4597511539132416e-09,0.035108571428571426,0
379,20,0.09148848684210527,0.18337847729346599,1.4550568350491083e-09,0.030607472527472528,0
380,9,0.1953125,0.22287030554944534,3.2657835419396774e-10,0.019804835164835166,0
381,1,0.0,0.0,2.2670077112041394e-10,0.009702368742368742,0
382,0,0.0,0.0,9.81382008410969e-11,0.0035008547008547005,0
383,0,0.0,0.0,1.6765801210770303e-10,0.0032007814407814406,0
384,0,0.0,0.0,3.9561517102868974e-10,0.0031007570207570237,0
385,6,0.26484375,0.47892218060779457,2.5782712092822552e-09,0.009502319902319901,0
386,10,0.04991319444444445,0.03677216940967905,2.0864905908876263e-09,0.015703833943833945,0
387,5,0.02734375,0.0067658234670659265,6.872537218920002e-10,0.010402539682539682,0
388,0,0.0,0.0,2.247913418257397e-10,0.014703589743589741,0
389,11,0.11328125,0.09619214982263366,5.258634945047491e-10,0.029807277167277164,0
390,8,0.03627232142857143,0.012478057910155077,5.290725984879487e-10,0.017904371184371184,0
391,0,0.0,0.0,2.4882842025699163e-10,0.013503296703296704,0
392,1,0.0,0.0,2.3826242693000935e-10,0.003500854700854701,0
393,0,0.0,0.0,1.455534640645103e-10,0.0034008302808302806,0
394,0,0.0,0.0,9.9652148827973e-11,0.00420102564102564,0
395,0,0.0,0.0,1.2876231192537282e-10,0.0030007326007326003,0
396,0,0.0,0.0,1.8427183301410634e-10,0.0029007081807081807,0
397,0,0.0,0.0,1.0505962630504756e-10,0.0029007081807081807,0
398,0,0.0,0.0,7.036232854828322e-11,0.003700903540903541,0
399,0,0.0,0.0,2.287481628842091e-10,0.0023005616605616605,0
400,0,0.0,0.0,4.670661097758739e-10,0.003700903540903541,0
401,0,0.0,0.0,1.27638760653012e-10,0.002600634920634921,0
402,1,0.0,0.0,7.316709764869677e-10,0.02830691086691086,0
403,1,0.0,0.0,3.2804596605105987e-10,0.006001465201465201,0
404,1,0.0,0.0,5.906047938227997e-10,0.0031007570207570207,0
405,1,0.0,0.0,2.4929825042004523e-10,0.0028006837606837608,0
406,0,0.0,0.0,1.1234939622216406e-10,0.0028006837606837603,0
407,0,0.0,0.0,9.391995621391224e-11,0.0029007081807081803,0
408,0,0.0,0.0,2.2439364987584992e-10,0.003600879120879121,0
409,1,0.0,0.0,1.9468991598255562e-10,0.002500610500610501,0
410,0,0.0,0.0,8.786695668706886e-11,0.0016003907203907203,0
411,0,0.0,0.0,1.1770704689803818e-10,0.0025006105006105004,0
412,0,0.0,0.0,1.0102638784529809e-10,0.0023005616605616605,0
413,0,0.0,0.0,1.3781234812026937e-10,0.0022005372405372405,0
414,7,0.0625,0.04997354443332158,1.281918874140715e-09,0.005201269841269841,0
415,0,0.0,0.0,4.0777445319569856e-10,0.0028006837606837608,0
416,3,0.384765625,0.099609375,9.437693064295627e-10,0.003700903540903539,0
417,0,0.0,0.0,3.2674580625587954e-10,0.004801172161172161,0
418,0,0.0,0.0,1.5288295449124202e-10,0.003800927960927961,0
419,0,0.0,0.0,1.600320143603683e-10,0.0023005616605616605,0
420,4,0.265625,0.27634245601208596,1.8941438803976002e-09,0.00510124542124542,0
421,0,0.0,0.0,1.7936040125972588e-10,0.004601123321123321,0
422,6,0.08515625,0.07136367029168274,5.890342252121097e-10,0.00410100122100122,0
423,0,0.0,0.0,2.356755977306e-10,0.005601367521367521,0
424,0,0.0,0.0,1.347362827445245e-10,0.0031007570207570207,0
425,0,0.0,0.0,1.47309552484976e-10,0.004101001221001221,0
426,0,0.0,0.0,1.612304531718451e-10,0.0031007570207570207,0
427,0,0.0,0.0,1.3965397546126711e-10,0.005501343101343101,0
428,0,0.0,0.0,1.7107818349233184e-10,0.003500854700854701,0
429,2,0.05859375,0.0,5.810194124425466e-10,0.0036008791208791214,0
430,0,0.0,0.0,1.1399514879368358e-10,0.0029007081807081803,0
431,0,0.0,0.0,9.6359573305544e-11,0.0028006837606837608,0
432,0,0.0,0.0,1.1395920955358911e-10,0.003400830280830281,0
433,0,0.0,0.0,1.251318925211439e-10,0.002700659340659341,0
434,2,0.20703125,0.0,1.3283308383826354e-09,0.004000976800976802,0
435,0,0.0,0.0,1.1068896931992169e-10,0.00240058608058608,0
436,0,0.0,0.0,8.504383861669805e-11,0.0035008547008547005,0
437,11,0.08671875,0.09095441208718244,7.74368240303737e-10,0.017704322344322343,0
438,6,0.16328125,0.27042311681765485,3.0210569692483607e-09,0.028106862026862023,0
439,49,0.034423828125,0.03216886653855568,5.257212924480551e-09,0.06701636141636141,0
440,50,0.03316326530612245,0.05398327119810812,6.232801571997141e-09,0.12182974358974358,0
441,14,0.12530048076923078,0.16949885548281796,3.28022148944911e-09,0.043810695970695965,0
442,1,0.0,0.0,2.2706114712896993e-10,0.015603809523809523,0
443,0,0.0,0.0,1.3663633311641551e-10,0.004101001221001221,0
444,5,0.0654296875,0.04810995287794376,7.789627914227273e-10,0.013903394383394382,0
445,13,0.09993489583333333,0.20991904459322375,6.21411584542594e-10,0.01630398046398046,0
446,4,0.3125,0.15467960838455727,5.018263065896421e-10,0.025306178266178266,0
447,9,0.1953125,0.4109970919838006,4.6234630272090203e-10,0.021405225885225886,0
448,20,0.06928453947368421,0.105881730631158,8.391194642167626e-10,0.026606495726495726,0
449,11,0.180078125,0.24247997712520641,2.233089133089133e-09,0.025006105006105003,0
450,0,0.0,0.0,2.2819117425487615e-10,0.006601611721611721,0
451,0,0.0,0.0,1.910697042007138e-10,0.011702857142857143,0
452,0,0.0,0.0,1.5919675329588334e-10,0.011302759462759462,0
453,0,0.0,0.0,1.605617327744159e-10,0.009702368742368742,0
454,0,0.0,0.0,1.1841404529705812e-10,0.0025006105006105,0
455,0,0.0,0.0,4.761492584309091e-10,0.005601367521367521,0
456,0,0.0,0.0,1.3214986178012732e-10,0.003500854700854701,0
457,0,0.0,0.0,1.969714756588039e-10,0.003100757020757021,0
458,0,0.0,0.0,2.529907611466677e-10,0.002700659340659341,0
459,0,0.0,0.0,1.8953458972346333e-10,0.002700659340659341,0
460,0,0.0,0.0,9.57977668042343e-11,0.002600634920634921,0
461,0,0.0,0.0,1.2924562956757323e-10,0.002600634920634921,0
462,0,0.0,0.0,1.958462081687814e-10,0.0029007081807081803,0
463,1,0.0,0.0,8.671587191404611e-10,0.004201025641025641,0
464,2,0.0390625,0.0,2.0543726116213524e-10,0.018704566544566543,0
465,48,0.03798204787234043,0.05073777117589986,1.4896016608141722e-09,0.041910231990231986,0
466,39,0.05180921052631579,0.03993358730979928,1.4026709675419038e-09,0.06021470085470085,0
467,14,0.1180889423076923,0.07024826536635798,7.867510087190146e-10,0.03450842490842491,0
468,17,0.111328125,0.10029634434740443,6.912295791645609e-10,0.024906080586080584,0
469,5,0.3935546875,0.6095025344808455,4.281665875587578e-10,0.023705787545787543,0
470,16,0.04479166666666667,0.04601791666855301,7.485860998738745e-10,0.019704810744810744,0
471,26,0.05328125,0.0593943225138144,1.5459960310006097e-09,0.04020981684981685,0
472,12,0.12251420454545454,0.10395553672461356,2.0860036375661374e-09,0.018004395604395602,0
473,0,0.0,0.0,1.9609559084290084e-10,0.013203223443223442,0
474,1,0.0,0.0,4.363355367075605e-10,0.020905103785103785,0
475,2,0.32421875,0.0,6.86707704360234e-10,0.021205177045177045,0
476,12,0.030894886363636364,0.024391938581071585,8.04515910263678e-10,0.01270310134310134,0
477,7,0.173828125,0.27822035394325,6.179523611986981e-10,0.012803125763125763,0
478,0,0.0,0.0,1.7435207920555902e-10,0.010802637362637361,0
479,0,0.0,0.0,8.563044064875566e-10,0.0065015873015873025,0
480,0,0.0,0.0,1.1118788724672424e-10,0.004101001221001221,0
481,2,0.0234375,0.0,9.269356652369472e-10,0.004000976800976802,0
482,0,0.0,0.0,1.0149324563816321e-10,0.00420102564102564,0
483,4,0.09505208333333333,0.09028612407999853,1.2761568850296527e-09,0.006101489621489622,0
484,0,0.0,0.0,2.802305137140874e-10,0.003600879120879121,0
485,0,0.0,0.0,1.8048187466828722e-10,0.0028006837606837608,0
486,0,0.0,0.0,1.700048690032664e-10,0.004401074481074481,0
487,0,0.0,0.0,1.1748378369400573e-10,0.0038009279609279604,0
488,0,0.0,0.0,4.854152264880858e-10,0.0038009279609279604,0
489,1,0.0,0.0,1.7837447876367288e-10,0.004901196581196581,0
490,0,0.0,0.0,1.4075862853907725e-10,0.005801416361416362,0
491,3,0.064453125,0.056640625,7.21497927703571e-10,0.004801172161172162,0
492,0,0.0,0.0,3.9445042412647716e-10,0.008202002442002441,0
493,0,0.0,0.0,2.4739212194712417e-10,0.009202246642246642,0
494,2,0.078125,0.0,2.84359741561264e-10,0.006101489621489622,0
495,9,0.07763671875,0.09848161949964299,3.7635126138445734e-10,0.037009035409035405,0
496,9,0.1181640625,0.19349496114315992,1.066191078118734e-09,0.030707496947496943,0
497,0,0.0,0.0,1.6671235171693047e-10,0.005701391941391942,0
498,0,0.0,0.0,1.5156224609063434e-10,0.006501587301587302,0
499,0,0.0,0.0,1.1298541821807616e-10,0.00510124542124542,0
500,4,0.6015625,0.665722496283017,9.205634509721047e-10,0.005301294261294259,0
501,1,0.0,0.0,9.338031582551384e-10,0.005501343101343102,0
502,6,0.08515625,0.08199031716840105,1.5250141234172827e-09,0.010702612942612943,0
503,13,0.0390625,0.06013595436851817,1.3870232467302066e-09,0.022605518925518917,0
504,17,0.1064453125,0.24511329678187052,1.362570488967009e-09,0.013603321123321122,0
505,0,0.0,0.0,8.787377409529995e-10,0.014903638583638582,0
506,1,0.0,0.0,2.873874599149324e-10,0.009302271062271062,0
507,2,0.0859375,0.0,3.8414198341510606e-10,0.006101489621489621,0
508,2,0.7734375,0.0,1.0109591941093771e-09,0.008602100122100123,0
509,7,0.11067708333333333,0.08500520179140346,1.1242897892980882e-09,0.007101733821733821,0
510,2,0.19140625,0.0,5.210200964836953e-10,0.009002197802197803,0
511,5,0.0517578125,0.018399847345133568,6.397309822118086e-10,0.007501831501831501,0
512,0,0.0,0.0,3.1160334528151603e-10,0.017104175824175824,0
513,10,0.10416666666666667,0.19893344903282914,1.0176949198140246e-09,0.012503052503052503,0
514,19,0.07465277777777778,0.1647219761143819,8.793207960575748e-10,0.012403028083028083,0
515,0,0.0,0.0,2.9107440792994816e-10,0.007501831501831501,0
516,0,0.0,0.0,1.907717636898612e-10,0.005801416361416361,0
517,8,0.17633928571428573,0.17383506671819232,3.4326179512663604e-09,0.0078019047619047625,0
518,0,0.0,0.0,5.588331760492932e-10,0.006401562881562881,0
519,4,0.2513020833333333,0.11141755971500732,2.7227502133537503e-09,0.007701880341880342,0
520,1,0.0,0.0,1.8871999653192417e-09,0.007901929181929182,0
521,3,0.220703125,0.044921875,5.13154750723432e-10,0.006201514041514041,0
522,9,0.04443359375,0.0294874983337583,5.161204121140019e-10,0.005401318681318681,0
523,0,0.0,0.0,2.2172672100699798e-10,0.004101001221001222,0
524,0,0.0,0.0,1.8100127073484442e-10,0.004401074481074481,0
525,0,0.0,0.0,1.232675548509454e-10,0.004801172161172159,0
526,2,0.015625,0.0,1.915685633090624e-09,0.005301294261294262,0
527,1,0.0,0.0,8.43967648662303e-10,0.005201269841269841,0
528,0,0.0,0.0,3.4890914712915623e-10,0.00560136752136752,0
529,0,0.0,0.0,1.7459857569890765e-10,0.00460112332112332,0
530,0,0.0,0.0,1.740877059787316e-10,0.0040009768009768,0
531,2,0.33984375,0.0,8.928665019796543e-10,0.00430105006105006,0
532,2,1.484375,0.0,5.265438196084373e-10,0.005701391941391942,0
533,3,0.279296875,0.232421875,2.2541795578082205e-10,0.008702124542124542,0
534,0,0.0,0.0,1.491974204485651e-10,0.004801172161172161,0
535,0,0.0,0.0,1.820255411157998e-10,0.0036008791208791214,0
536,0,0.0,0.0,1.6870870303934636e-10,0.0032007814407814406,0
537,3,0.08203125,0.0546875,6.745092491028845e-10,0.004601123321123321,0
538,1,0.0,0.0,1.738751637482464e-09,0.009402295482295483,0
539,3,0.134765625,0.009765625,5.80152025437339e-10,0.005101245421245421,0
540,0,0.0,0.0,2.863146462562671e-10,0.004401074481074481,0
541,5,0.2998046875,0.2574775137851468,1.3899160803922708e-09,0.004301050061050058,0
542,0,0.0,0.0,4.712633463148572e-10,0.006101489621489621,0
543,0,0.0,0.0,2.417665200188666e-10,0.004901196581196582,0
544,7,0.12955729166666666,0.17596079757738992,4.861782899385921e-10,0.004701147741147741,0
545,0,0.0,0.0,2.491727679456617e-10,0.004801172161172161,0
546,5,0.4169921875,0.5987809512872898,1.478941758293006e-09,0.005801416361416361,0
547,2,1.1640625,0.0,4.51601126835788e-10,0.010302515262515263,0
548,3,0.5625,0.48828125,5.695185021192347e-10,0.013703345543345543,0
549,6,0.2859375,0.31259178339629307,7.376587183950392e-10,0.00510124542124542,0
550,5,0.0576171875,0.04291322762249967,7.703793061164856e-10,0.006101489621489622,0
551,0,0.0,0.0,2.215381991266263e-10,0.007301782661782661,0
552,0,0.0,0.0,2.2054201717806336e-10,0.004601123321123321,0
553,0,0.0,0.0,6.252852729958957e-10,0.00660161172161172,0
554,14,0.09314903846153846,0.10224032035379485,2.1060366782794093e-09,0.025606251526251525,0
555,2,0.06640625,0.0,5.23337964616868e-10,0.005501343101343101,0
556,1,0.0,0.0,2.8892404893005855e-10,0.009602344322344322,0
557,12,0.11079545454545454,0.2358339576997741,4.391119604961752e-10,0.015403760683760682,0
558,2,0.2421875,0.0,1.1094901158674625e-09,0.009602344322344322,0
559,3,0.04296875,0.00390625,1.6448743333830901e-09,0.0060014652014652005,0
560,0,0.0,0.0,1.5513993096553765e-10,0.0034008302808302806,0
561,0,0.0,0.0,2.7469560634767823e-10,0.00320078144078144,0
562,0,0.0,0.0,1.2159911466230146e-10,0.002700659340659341,0
563,0,0.0,0.0,1.1745254585370197e-10,0.004301050061050061,0
564,0,0.0,0.0,1.611461966100817e-10,0.0031007570207570207,0
565,3,0.009765625,0.001953125,7.807260125998678e-10,0.013303247863247864,0
566,23,0.07883522727272728,0.08820482320402909,1.160550408766125e-09,0.01840449328449328,0
567,7,0.015625,0.007131804134181851,3.1564733703584427e-10,0.009902417582417581,0
568,9,0.02734375,0.013389950391408289,9.966278687332371e-10,0.012002930402930403,0
569,0,0.0,0.0,2.1332106310500308e-10,0.0056013675213675215,0
570,0,0.0,0.0,1.727973315942638e-10,0.0036008791208791205,0
571,0,0.0,0.0,1.2903105344153877e-10,0.0037009035409035405,0
572,0,0.0,0.0,1.8555751415183647e-10,0.0045010989010989015,0
573,0,0.0,0.0,1.5729024512363567e-10,0.003600879120879121,0
574,0,0.0,0.0,9.24840809892607e-10,0.006401562881562881,0
575,1,0.0,0.0,2.0725083151823078e-10,0.007401807081807081,0
576,5,0.0947265625,0.1349035469510734,7.148656525945903e-10,0.005301294261294261,0
577,0,0.0,0.0,2.3653225357094403e-10,0.004301050061050061,0
578,2,0.0625,0.0,5.287594030325256e-10,0.005201269841269842,0
579,0,0.0,0.0,3.770822897425461e-10,0.00460112332112332,0
580,0,0.0,0.0,8.09302954964585e-11,0.0030007326007326007,0
581,0,0.0,0.0,2.8850994371970787e-10,0.0033008058608058606,0
582,0,0.0,0.0,1.1233568977530744e-10,0.0037009035409035405,0
583,1,0.0,0.0,3.7210521834062355e-10,0.004701147741147741,0
584,0,0.0,0.0,1.803086246209529e-10,0.004101001221001221,0
585,0,0.0,0.0,3.710063079239476e-10,0.0032007814407814406,0
586,2,0.01171875,0.0,3.057667563176377e-10,0.004501098901098901,0
587,3,0.041015625,0.029296875,5.222578341754738e-10,0.003400830280830281,0
588,0,0.0,0.0,5.604582122954375e-10,0.006401562881562881,0
589,0,0.0,0.0,2.873696816004508e-10,0.014003418803418802,0
590,8,0.01953125,0.011244108080139445,6.363027957936954e-10,0.004701147741147741,0
591,0,0.0,0.0,1.1080908242652748e-10,0.0027006593406593412,0
592,0,0.0,0.0,2.0126403012306173e-10,0.0030007326007326,0
593,0,0.0,0.0,3.568701159718215e-10,0.00290070818070818,0
594,0,0.0,0.0,1.1257672022896381e-10,0.0027006593406593404,0
595,7,0.020833333333333332,0.011425734879416826,5.763162842046198e-10,0.010502564102564102,0
596,0,0.0,0.0,2.2817301682342887e-10,0.011202735042735043,0
597,2,0.5078125,0.0,4.353362053510863e-10,0.011402783882783882,0
598,28,0.04976851851851852,0.0833780302263467,2.083956608030841e-09,0.03560869352869352,0
599,9,0.0966796875,0.10211967807382838,4.4151580956182603e-10,0.016103931623931624,0
600,0,0.0,0.0,3.8274349430628045e-10,0.012403028083028083,0
601,0,0.0,0.0,1.935270163292141e-10,0.009402295482295481,0
602,7,0.048828125,0.03425865134615331,5.855991715939061e-10,0.007801904761904763,0
603,4,0.020833333333333332,0.006639348324990605,9.572812301764338e-10,0.008502075702075703,0
604,36,0.04921875,0.05122318004680247,1.4986849492358307e-09,0.03580874236874237,0
605,46,0.04375,0.07891785186983996,1.963840986208202e-09,0.038609426129426125,0
606,45,0.04074928977272727,0.03978728981447579,3.6374192521628414e-09,0.04701147741147741,0
607,45,0.04270241477272727,0.05849540591202303,1.7850809885851666e-09,0.03960967032967033,0
608,6,0.05,0.015309310892394862,6.811296370605551e-10,0.013803369963369963,0
609,9,0.1708984375,0.26176065137991966,1.1278538987573443e-09,0.013903394383394383,0
610,34,0.04060132575757576,0.03142616352915079,1.4325320833119023e-09,0.045711159951159944,0
611,2,1.69140625,0.0,5.394381507533979e-10,0.012403028083028081,0
612,0,0.0,0.0,1.9071491128639707e-10,0.005801416361416362,0
613,13,0.15787760416666666,0.375557238206975,1.7527980619913426e-09,0.025106129426129425,0
614,38,0.053315033783783786,0.05235443410443683,1.91094644506389e-09,0.03450842490842491,0
615,28,0.0724826388888889,0.16385339039984706,1.6489671846371135e-09,0.030607472527472524,0
616,19,0.06749131944444445,0.0787389672093814,1.4892931632643743e-09,0.037309108669108665,0
617,22,0.07328869047619048,0.11319401378503764,2.45234584067574e-09,0.022805567765567764,0
618,21,0.084765625,0.19405100421365545,2.8778828054068434e-09,0.022305445665445664,0
619,22,0.08742559523809523,0.2474892412276849,1.8736770431038403e-09,0.021805323565323567,0
620,28,0.07103587962962964,0.10641580666406977,3.950058109720712e-09,0.031007570207570206,0
621,17,0.122314453125,0.24372119733391412,2.5995833626843247e-09,0.017904371184371184,0
622,5,0.037109375,0.013671875,5.9433651380437664e-09,0.01460356532356532,0
623,4,0.5052083333333334,0.6896593495677272,2.0910544795389116e-09,0.014303492063492062,0
624,73,0.023111979166666668,0.013776109355142464,4.390306383346676e-09,0.07731887667887667,0
625,37,0.04014756944444445,0.058213545912323104,2.8671131226090586e-09,0.07621860805860804,0
626,8,0.20200892857142858,0.3480085386892651,6.879095342594083e-10,0.015303736263736264,0
627,21,0.0576171875,0.0577395416962498,7.063661547993622e-10,0.022305445665445664,0
628,9,0.14794921875,0.29221542143392043,1.6577995267455546e-09,0.008702124542124542,0
629,4,0.06640625,0.01940060472103039,4.841665048868002e-10,0.019204688644688647,0
630,33,0.0535888671875,0.07130400618604558,2.444518371088025e-09,0.04271042735042735,0
631,5,0.3037109375,0.16913149062373178,7.072730823646573e-10,0.018004395604395602,0
632,29,0.05552455357142857,0.08149375581922774,2.184793540471196e-09,0.03810930402930403,0
633,17,0.123046875,0.11111376017485554,9.251704727680574e-10,0.024806056166056162,0
634,45,0.04421164772727273,0.056531982940228744,2.4571094197253193e-09,0.04811174603174603,0
635,22,0.026785714285714284,0.015591748206618957,2.04297266230073e-09,0.034008302808302804,0
636,21,0.0333984375,0.019510731409578645,6.257487740603582e-10,0.028406935286935286,0
637,7,0.19856770833333334,0.1646414738584404,5.973709129444019e-10,0.014503540903540904,0
638,2,0.02734375,0.0,9.371608883184547e-10,0.019004639804639806,0
639,6,0.08046875,0.09226029964521576,5.583598330851078e-10,0.020505006105006107,0
640,26,0.0484375,0.06898043767076285,1.2425836003574671e-09,0.032107838827838825,0
641,46,0.04348958333333333,0.06301652877861139,2.750997558649802e-09,0.04351062271062271,0
642,48,0.041555851063829786,0.04550029816735538,1.5010969437838142e-09,0.035008547008547004,0
643,49,0.035481770833333336,0.030034479178227453,1.5787670436079316e-09,0.04401074481074481,0
644,8,0.24330357142857142,0.45859876129358745,7.40918756247568e-10,0.027606739926739923,0
645,68,0.029559235074626867,0.019163086507993355,4.108932628737173e-09,0.07451819291819292,0
646,63,0.022870463709677418,0.015559444988122192,7.573799998714146e-09,0.12042940170940171,0
647,18,0.07582720588235294,0.09462727962570848,1.172484936302759e-09,0.02040498168498168,0
648,1,0.0,0.0,5.318412873586866e-10,0.01060258852258852,0
649,4,0.21354166666666666,0.1468990080851089,3.436246829161206e-10,0.008302026862026862,0
650,6,0.26796875,0.5008208593929819,9.67529347613196e-10,0.008202002442002441,0
651,26,0.06578125,0.090102751674824,1.3866577267275524e-09,0.04261040293040293,0
652,25,0.0771484375,0.11627930411973152,1.6302726813043318e-09,0.03850940170940171,0
653,26,0.0571875,0.09152889741770082,1.1721058222489082e-09,0.044610891330891335,0
654,20,0.05674342105263158,0.10569593906893877,2.121584028602401e-09,0.07961943833943833,0
655,13,0.15397135416666666,0.26166266857421555,7.668179448184598e-10,0.03560869352869353,0
656,19,0.10460069444444445,0.17197142356999712,9.37069653325663e-10,0.026806544566544563,0
657,14,0.08804086538461539,0.19960202681402195,6.532784311401525e-10,0.019104664224664225,0
658,8,0.14564732142857142,0.2027997297558126,6.527182459316731e-10,0.028406935286935286,0
659,10,0.171875,0.1750709026752923,1.2139047081412009e-09,0.025706275946275944,0
660,3,0.42578125,0.28515625,4.4807252508717704e-10,0.022505494505494505,0
661,36,0.03816964285714286,0.03951838567201915,2.2560460222605365e-09,0.04861186813186813,0
662,33,0.044677734375,0.043277670371417866,1.2010839926590843e-09,0.0375091575091575,0
663,1,0.0,0.0,2.6390197512135463e-10,0.012503052503052503,0
664,15,0.08956473214285714,0.15492929760975604,1.154251132296004e-09,0.013703345543345544,0
665,47,0.04194972826086957,0.04709692415510604,5.285086854124456e-09,0.11172727716727715,0
666,23,0.07120028409090909,0.07211364756935652,1.1756729087372402e-09,0.028106862026862023,0
667,25,0.048014322916666664,0.06787850928713861,1.024963161594629e-09,0.024105885225885224,0
668,27,0.05618990384615385,0.08408792059299729,2.175184156502838e-09,0.052912918192918185,0
669,70,0.02734375,0.019739604245524466,1.1571074624102325e-08,0.13753357753357753,0
670,40,0.03936298076923077,0.029089269976636897,2.2143386299292892e-09,0.05231277167277167,0
671,6,0.109375,0.15613276852169758,5.405194197104109e-10,0.022505494505494508,0
672,60,0.03164724576271186,0.025086488405474186,3.107240110835864e-09,0.08031960927960928,0
673,62,0.03233862704918033,0.021513534463160348,2.8800441815108135e-09,0.05781411477411477,0
674,58,0.033854166666666664,0.023713801428663847,3.3540375589954913e-09,0.09512322344322344,0
675,53,0.03740985576923077,0.021482273633113124,2.666491380103159e-09,0.05641377289377289,0
676,40,0.024138621794871796,0.016757622098048378,1.6126650684586237e-09,0.04991218559218559,0
677,5,0.0576171875,0.028219107962499785,3.97603242343398e-10,0.010002442002442002,0
678,2,0.1015625,0.0,4.849609040142464e-10,0.00830202686202686,0
679,16,0.09244791666666667,0.18365561162282942,1.2916412477767789e-09,0.026406446886446888,0
680,47,0.04203464673913043,0.07429998049853774,2.0913027493212934e-09,0.07621860805860806,0
681,13,0.1064453125,0.15836881273523512,6.5207300923876e-10,0.029107106227106234,0
682,45,0.039240056818181816,0.0243938772443787,2.0220126445000527e-09,0.04851184371184371,0
683,8,0.23493303571428573,0.2284732062605024,6.576685077658063e-10,0.014403516483516485,0
684,10,0.12239583333333333,0.22448762551734708,6.148218584702674e-10,0.012503052503052503,0
685,15,0.08314732142857142,0.19839327278108382,8.767004170449683e-10,0.028907057387057386,0
686,18,0.08938419117647059,0.14499244749470191,5.471758197032921e-09,0.1209295238095238,0
687,39,0.04564144736842105,0.09890283827803516,2.399687199967648e-09,0.08962188034188034,0
688,39,0.04913651315789474,0.05810259870971517,1.4173410406240075e-09,0.04040986568986569,0
689,54,0.03464033018867924,0.031019173818905704,1.925570052149722e-09,0.041610158730158726,0
690,28,0.06438078703703703,0.14422542707975106,2.591424711423853e-09,0.05531350427350427,0
691,23,0.08061079545454546,0.16773960922446535,3.764015011960296e-09,0.08322031746031745,0
692,37,0.048394097222222224,0.057889853129590406,1.7919349807299094e-09,0.06141499389499389,0
693,23,0.08931107954545454,0.08705446201661461,1.1018152306671078e-09,0.027506715506715504,0
694,33,0.060302734375,0.11289306426795381,4.476617416635731e-09,0.10272507936507935,0
695,37,0.052191840277777776,0.07085387154481694,1.547781828563937e-09,0.024305934065934065,0
696,46,0.03550347222222222,0.043520153787489406,2.774559827732046e-09,0.040309841269841266,0
697,22,0.06529017857142858,0.10648105223471806,1.2311446852669951e-09,0.03680898656898657,0
698,14,0.14693509615384615,0.23434764694922755,1.213912404623256e-09,0.030307399267399268,0
699,12,0.16548295454545456,0.15245090861978464,1.0295913126098566e-09,0.030107350427350427,0
700,57,0.03404017857142857,0.02723105649545638,2.39147212026247e-09,0.05551355311355311,0
701,31,0.06510416666666667,0.08623488633180729,1.4011425455564647e-09,0.05201269841269841,0
702,45,0.044122869318181816,0.04180350834030806,1.5597784637290703e-09,0.04981216117216117,0
703,28,0.06626157407407407,0.08971773999334264,2.659762423179605e-09,0.038609426129426125,0
704,52,0.038373161764705885,0.04841788993132113,1.7201769333637464e-09,0.055313504273504274,0
705,50,0.03946109693877551,0.03186422920427693,3.955108442127672e-09,0.05701391941391942,0
706,63,0.029800907258064516,0.02015429960077127,3.207528840726242e-09,0.07821909645909644,0
707,8,0.22154017857142858,0.36182150970720145,1.2599524359039582e-09,0.020004884004884003,0
708,14,0.12259615384615384,0.18064867860397138,9.764217713164599e-10,0.020505006105006104,0
709,9,0.1611328125,0.16157609480248336,7.474042117600383e-10,0.014703589743589745,0
710,2,0.21875,0.0,4.989024400783215e-10,0.020104908424908426,0
711,2,0.2734375,0.0,3.318895161614942e-10,0.011502808302808303,0
712,1,0.0,0.0,3.693636634127133e-10,0.009902417582417583,0
713,34,0.054095643939393936,0.08297627777846998,3.95258840739753e-09,0.10232498168498169,0
714,52,0.03760723039215686,0.053793689229100716,7.738103176257079e-09,0.11972923076923077,0
715,63,0.031754032258064516,0.025782432453254303,4.463276263243352e-09,0.06691633699633699,0
716,18,0.08938419117647059,0.2602480846711253,1.906138540776819e-09,0.018304468864468862,0
717,14,0.08563701923076923,0.12520136217515387,1.4900446977155424e-09,0.01480361416361416,0
718,8,0.10323660714285714,0.09365362286752038,1.2838119542346305e-09,0.014303492063492063,0
719,19,0.06705729166666667,0.06413669166786636,1.6597371254207907e-09,0.020004884004884003,0
720,16,0.10729166666666666,0.12190893847259063,2.70743392521237e-09,0.024005860805860802,0
721,52,0.03178615196078431,0.06761408590611359,1.5462178876282868e-08,0.14773606837606837,0
722,23,0.08238636363636363,0.15000346366309208,2.6069971807208524e-09,0.03190778998778998,0
723,3,0.830078125,0.595703125,4.768879995771593e-10,0.014203467643467641,0
