epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
392,0,0.0,0.0,8.960684207936953e-11,0.0031007570207570207,0
393,0,0.0,0.0,1.785226820497539e-10,0.0034008302808302806,0
394,0,0.0,0.0,9.263027367422971e-11,0.003500854700854701,0
395,0,0.0,0.0,1.4625379268379496e-10,0.003200781440781441,0
396,0,0.0,0.0,1.0036693339263165e-10,0.0030007326007326007,0
397,0,0.0,0.0,7.247216221575195e-11,0.0031007570207570202,0
398,0,0.0,0.0,1.1630328218154453e-10,0.00330080586080586,0
399,0,0.0,0.0,1.2670906626950582e-10,0.00340083028083028,0
400,0,0.0,0.0,1.3757921972207687e-10,0.0049011965811965805,0
401,6,0.23984375,0.3095426471273789,4.603960178951593e-10,0.00740180708180708,0
402,3,0.794921875,0.716796875,5.074447943967746e-10,0.006201514041514041,0
403,0,0.0,0.0,1.6762817717488045e-10,0.004501098901098901,0
404,0,0.0,0.0,8.439092873616682e-11,0.002900708180708181,0
405,0,0.0,0.0,1.5967910829546588e-10,0.004201025641025641,0
406,0,0.0,0.0,1.7076444644124358e-10,0.003400830280830281,0
407,1,0.0,0.0,1.5757524324517226e-10,0.003600879120879121,0
408,0,0.0,0.0,8.712598218665068e-11,0.0035008547008547005,0
409,0,0.0,0.0,9.739389057726969e-11,0.003100757020757021,0
410,0,0.0,0.0,1.504448765795492e-10,0.003400830280830281,0
411,0,0.0,0.0,9.276595852975202e-11,0.003300805860805861,0
412,0,0.0,0.0,1.0170759173163018e-10,0.0036008791208791205,0
413,2,0.08984375,0.0,4.399067853294615e-10,0.0032007814407814424,0
414,0,0.0,0.0,1.0109873279659223e-10,0.004101001221001221,0
415,0,0.0,0.0,1.2378894084480166e-10,0.0038009279609279604,0
416,0,0.0,0.0,1.1026821529482929e-10,0.003800927960927961,0
417,0,0.0,0.0,8.011839351125065e-11,0.003700903540903541,0
418,0,0.0,0.0,7.363315638412936e-11,0.0036008791208791205,0
419,0,0.0,0.0,6.989851592072288e-11,0.003500854700854701,0
420,0,0.0,0.0,9.560291349582786e-11,0.0038009279609279604,0
421,0,0.0,0.0,1.274343618665963e-10,0.0030007326007326003,0
422,0,0.0,0.0,8.659035921513027e-11,0.0031007570207570207,0
423,0,0.0,0.0,1.3052397237522006e-10,0.00330080586080586,0
424,0,0.0,0.0,8.10517218269622e-11,0.0033008058608058606,0
425,0,0.0,0.0,4.0028640743498804e-10,0.004401074481074481,0
426,0,0.0,0.0,7.205904410717826e-11,0.0029007081807081807,0
427,0,0.0,0.0,6.97056938872415e-11,0.0030007326007326007,0
428,0,0.0,0.0,8.236171070992497e-11,0.0031007570207570207,0
429,0,0.0,0.0,1.2915015324012577e-10,0.003300805860805861,0
430,0,0.0,0.0,1.1518247499388752e-10,0.0032007814407814406,0
431,3,0.01171875,0.0,1.8628542571422607e-10,0.003900952380952381,0
432,4,0.022135416666666668,0.0048719497223619025,3.317312718082521e-10,0.004201025641025642,0
433,1,0.0,0.0,2.487813695703462e-10,0.004000976800976801,0
434,0,0.0,0.0,1.3984120217092973e-10,0.003500854700854701,0
435,0,0.0,0.0,1.5074294753925017e-10,0.0032007814407814406,0
436,0,0.0,0.0,1.0202161646901803e-10,0.0032007814407814406,0
437,0,0.0,0.0,9.294118394536203e-11,0.0035008547008547005,0
438,0,0.0,0.0,1.2711293590414468e-10,0.00330080586080586,0
439,0,0.0,0.0,7.73657964377401e-11,0.00330080586080586,0
440,0,0.0,0.0,1.1171153920696044e-10,0.0034008302808302806,0
441,0,0.0,0.0,7.697730637291076e-11,0.003300805860805861,0
442,0,0.0,0.0,1.3081552089250117e-10,0.0040009768009768,0
443,0,0.0,0.0,7.998407720391465e-11,0.0032007814407814406,0
444,0,0.0,0.0,1.2166807959075586e-10,0.003300805860805861,0
445,3,0.01953125,0.0078125,4.928713221810749e-10,0.0032007814407814406,0
446,0,0.0,0.0,1.0365791382847242e-10,0.003300805860805861,0
447,0,0.0,0.0,1.6680393554391953e-10,0.003400830280830281,0
448,0,0.0,0.0,1.036549292287044e-10,0.0032007814407814406,0
449,0,0.0,0.0,7.791456678962401e-11,0.0032007814407814415,0
450,0,0.0,0.0,1.0076562059735136e-10,0.0034008302808302806,0
451,0,0.0,0.0,8.883665286051962e-11,0.0033008058608058606,0
452,0,0.0,0.0,7.88894162749474e-11,0.0031007570207570202,0
453,0,0.0,0.0,1.2317523491974043e-10,0.0033008058608058593,0
454,0,0.0,0.0,1.3724364879498806e-10,0.0043010500610500615,0
455,0,0.0,0.0,1.965167169966277e-10,0.0031007570207570207,0
456,0,0.0,0.0,1.1270976116586236e-10,0.0037009035409035413,0
457,0,0.0,0.0,1.271739061817473e-10,0.003200781440781441,0
458,0,0.0,0.0,1.256569683538548e-10,0.0031007570207570202,0
459,0,0.0,0.0,1.2935880792022046e-10,0.003400830280830281,0
460,0,0.0,0.0,9.40690848715116e-11,0.0036008791208791205,0
461,0,0.0,0.0,9.446923380216648e-11,0.003700903540903541,0
462,0,0.0,0.0,6.857692000205737e-11,0.003300805860805861,0
463,0,0.0,0.0,1.0527788353452271e-10,0.0032007814407814406,0
464,0,0.0,0.0,1.1152672114210574e-10,0.0037009035409035405,0
465,0,0.0,0.0,8.231810992943088e-11,0.0033008058608058597,0
466,0,0.0,0.0,1.211274582153703e-10,0.003000732600732601,0
467,0,0.0,0.0,9.383595123207072e-11,0.0031007570207570207,0
468,1,0.0,0.0,2.336522248610161e-10,0.0038009279609279604,0
469,0,0.0,0.0,8.680069866539646e-11,0.0031007570207570207,0
470,0,0.0,0.0,1.3403613989837663e-10,0.003300805860805861,0
471,0,0.0,0.0,9.6593826242693e-11,0.0030007326007326003,0
472,0,0.0,0.0,9.258214736694589e-11,0.003100757020757021,0
473,0,0.0,0.0,7.575865090173697e-11,0.003300805860805861,0
474,0,0.0,0.0,1.6619040723894203e-10,0.004601123321123321,0
475,0,0.0,0.0,1.438588869349515e-10,0.003500854700854701,0
476,0,0.0,0.0,7.537188113109586e-11,0.0038009279609279604,0
477,0,0.0,0.0,1.1308528671166032e-10,0.0035008547008547,0
478,0,0.0,0.0,8.08758674615474e-11,0.003500854700854701,0
479,0,0.0,0.0,1.131130816341439e-10,0.0031007570207570215,0
480,0,0.0,0.0,7.959527441126571e-11,0.0031007570207570207,0
481,0,0.0,0.0,2.1410699703396589e-10,0.003100757020757021,0
482,0,0.0,0.0,1.2399337690231693e-10,0.0032007814407814406,0
483,0,0.0,0.0,1.5254897457421495e-10,0.0035008547008547,0
484,0,0.0,0.0,6.410720377209617e-11,0.0032007814407814406,0
485,0,0.0,0.0,1.0590430065161064e-10,0.0031007570207570202,0
486,0,0.0,0.0,9.136141112016797e-11,0.0035008547008547005,0
487,0,0.0,0.0,1.4597838721150303e-10,0.00360087912087912,0
488,0,0.0,0.0,1.1160847471659053e-10,0.003400830280830281,0
489,0,0.0,0.0,1.199222576111312e-10,0.003900952380952381,0
490,0,0.0,0.0,1.0836028907371625e-10,0.003300805860805861,0
491,0,0.0,0.0,1.7800844628340046e-10,0.0034008302808302806,0
492,0,0.0,0.0,7.302301974921022e-11,0.003500854700854701,0
493,0,0.0,0.0,8.269314396260366e-11,0.003200781440781441,0
494,2,0.0234375,0.0,2.575624359635921e-10,0.0032007814407814406,0
495,0,0.0,0.0,8.734647044085001e-11,0.0030007326007326007,0
496,0,0.0,0.0,1.05185444219327e-10,0.0030007326007326007,0
497,0,0.0,0.0,1.1115418660204602e-10,0.0034008302808302797,0
498,0,0.0,0.0,1.383661780239161e-10,0.0035008547008547005,0
499,0,0.0,0.0,1.0132849980749477e-10,0.003500854700854701,0
500,0,0.0,0.0,1.0646564068181511e-10,0.003300805860805861,0
501,0,0.0,0.0,1.0382899924022862e-10,0.00320078144078144,0
502,0,0.0,0.0,1.317007281421773e-10,0.0043010500610500615,0
503,0,0.0,0.0,1.1830638481422591e-10,0.0030007326007326003,0
504,0,0.0,0.0,8.685601538308725e-11,0.0032007814407814398,0
505,0,0.0,0.0,9.106828789893122e-11,0.0036008791208791222,0
506,0,0.0,0.0,7.173460442691212e-11,0.0030007326007326007,0
507,0,0.0,0.0,7.467466464862298e-11,0.0029007081807081807,0
508,0,0.0,0.0,1.21856907210616e-10,0.0031007570207570207,0
509,0,0.0,0.0,1.4723181428910592e-10,0.0039009523809523817,0
510,0,0.0,0.0,1.0062902842349958e-10,0.003600879120879121,0
511,0,0.0,0.0,9.802105311634844e-11,0.0039009523809523804,0
512,4,0.02734375,0.009568319307746789,3.15010832262721e-10,0.003500854700854702,0
513,0,0.0,0.0,1.310280575905576e-10,0.0040009768009768,0
514,0,0.0,0.0,1.309574870930182e-10,0.0038009279609279604,0
515,0,0.0,0.0,1.0254479555217878e-10,0.003600879120879121,0
516,0,0.0,0.0,1.2221336509483257e-10,0.0035008547008547005,0
517,0,0.0,0.0,1.1735398068387993e-10,0.0029007081807081807,0
518,2,0.01171875,0.0,2.2674842455062233e-10,0.003800927960927961,0
519,1,0.0,0.0,1.524972382115239e-10,0.003500854700854701,0
520,0,0.0,0.0,1.265163723554291e-10,0.0032007814407814406,0
521,0,0.0,0.0,1.1599455459917912e-10,0.003700903540903541,0
522,0,0.0,0.0,2.004706594450184e-10,0.003700903540903541,0
523,1,0.0,0.0,3.868615250998492e-10,0.004501098901098901,0
524,0,0.0,0.0,9.439215309178677e-11,0.003500854700854701,0
525,0,0.0,0.0,8.006680972712337e-11,0.003600879120879121,0
526,3,0.146484375,0.103515625,8.293218821607098e-10,0.0037009035409035413,0
527,0,0.0,0.0,2.9968176945197317e-10,0.0038009279609279613,0
528,0,0.0,0.0,1.5027420114988795e-10,0.004101001221001222,0
529,0,0.0,0.0,9.096373139985775e-11,0.0030007326007326007,0
530,10,0.019965277777777776,0.01171070969030559,8.995024069443139e-10,0.0036008791208791205,0
531,0,0.0,0.0,1.3461881763306899e-10,0.0034008302808302806,0
532,0,0.0,0.0,1.4893073816064884e-10,0.0030007326007326007,0
533,0,0.0,0.0,1.880002614334688e-10,0.0034008302808302806,0
534,7,0.15950520833333334,0.3066627402676207,5.195522324643203e-10,0.004401074481074481,0
535,0,0.0,0.0,1.8605016354558477e-10,0.007001709401709402,0
536,0,0.0,0.0,6.471666545069705e-11,0.00320078144078144,0
537,0,0.0,0.0,6.01020310326629e-11,0.0034008302808302806,0
538,0,0.0,0.0,1.5190785575544043e-10,0.003300805860805861,0
539,0,0.0,0.0,1.2225345016239016e-10,0.0035008547008547005,0
540,0,0.0,0.0,8.289872377698614e-11,0.003400830280830281,0
541,0,0.0,0.0,9.790923981772195e-11,0.0030007326007326003,0
542,2,0.01171875,0.0,2.487824812973622e-10,0.003800927960927961,0
543,0,0.0,0.0,5.7071855698229315e-11,0.0032007814407814406,0
544,0,0.0,0.0,1.3871693808879018e-10,0.0033008058608058606,0
545,0,0.0,0.0,1.4012240388156138e-10,0.004101001221001221,0
546,0,0.0,0.0,8.543220871517575e-11,0.0036008791208791205,0
547,0,0.0,0.0,1.380702239461969e-10,0.003900952380952381,0
548,3,0.095703125,0.076171875,1.0484096421825356e-09,0.0038009279609279613,0
549,0,0.0,0.0,1.6367121110853938e-10,0.004101001221001221,0
550,0,0.0,0.0,9.542672369051717e-11,0.0032007814407814406,0
551,0,0.0,0.0,8.367758260300613e-11,0.0036008791208791205,0
552,0,0.0,0.0,1.2719897390799407e-10,0.00330080586080586,0
553,0,0.0,0.0,2.188454367269042e-10,0.010602588522588524,0
554,3,0.25,0.2421875,2.2351806381110404e-10,0.0160039072039072,0
555,0,0.0,0.0,9.998622599927543e-11,0.003600879120879121,0
556,0,0.0,0.0,7.544964728029058e-11,0.0034008302808302806,0
557,0,0.0,0.0,1.7266827750029444e-10,0.004201025641025641,0
558,1,0.0,0.0,1.1038208840406643e-10,0.0037009035409035418,0
559,2,0.015625,0.0,2.1617445520833798e-10,0.003700903540903541,0
560,0,0.0,0.0,9.579235375938672e-11,0.003800927960927961,0
561,0,0.0,0.0,8.127021957150162e-11,0.0037009035409035405,0
562,0,0.0,0.0,1.444562943246551e-10,0.003400830280830281,0
563,0,0.0,0.0,1.309332142894414e-10,0.0036008791208791205,0
564,0,0.0,0.0,8.442827437790807e-11,0.003500854700854701,0
565,0,0.0,0.0,1.424286906029122e-10,0.003600879120879121,0
566,0,0.0,0.0,7.424937810840969e-11,0.003300805860805861,0
567,0,0.0,0.0,1.5755310887093167e-10,0.0040009768009768,0
568,0,0.0,0.0,1.5905194284458246e-10,0.0037009035409035413,0
569,2,0.015625,0.0,1.6880422944983383e-10,0.0036008791208791214,0
570,0,0.0,0.0,1.1847089478871756e-10,0.0033008058608058606,0
571,0,0.0,0.0,1.03212679679312e-10,0.0033008058608058606,0
572,0,0.0,0.0,1.0605704227642183e-10,0.0034008302808302806,0
573,0,0.0,0.0,1.294566725098433e-10,0.0036008791208791205,0
574,0,0.0,0.0,1.5579758475820745e-10,0.003900952380952381,0
575,2,0.015625,0.0,2.3160990837272886e-10,0.0030007326007326007,0
576,0,0.0,0.0,1.169848541199846e-10,0.002900708180708181,0
577,0,0.0,0.0,1.7267547606375445e-10,0.0037009035409035405,0
578,0,0.0,0.0,7.578839323917161e-11,0.003900952380952381,0
579,7,0.024088541666666668,0.02595199404686816,5.681290442637168e-10,0.004000976800976802,0
580,0,0.0,0.0,1.5298457414414373e-10,0.0035008547008547014,0
581,0,0.0,0.0,1.18677795980051e-10,0.003500854700854701,0
582,0,0.0,0.0,7.317220431345888e-11,0.003400830280830281,0
583,0,0.0,0.0,9.25665936712182e-11,0.0035008547008547005,0
584,0,0.0,0.0,7.041359028681601e-11,0.003400830280830281,0
585,0,0.0,0.0,2.101149658512868e-10,0.003500854700854701,0
586,0,0.0,0.0,7.598238174159648e-11,0.0032007814407814406,0
587,0,0.0,0.0,7.892496125669202e-11,0.0031007570207570207,0
588,0,0.0,0.0,7.77938392922367e-11,0.003500854700854701,0
589,0,0.0,0.0,1.0181510254770326e-10,0.003800927960927961,0
590,0,0.0,0.0,9.555296148702742e-11,0.0033008058608058606,0
591,0,0.0,0.0,1.4499390838819637e-10,0.0032007814407814406,0
592,0,0.0,0.0,1.2946542655934824e-10,0.003100757020757021,0
593,0,0.0,0.0,9.760668234941357e-11,0.0032007814407814406,0
594,0,0.0,0.0,9.042898138737196e-11,0.0030007326007326007,0
595,0,0.0,0.0,1.4319576710258942e-10,0.0036008791208791214,0
596,0,0.0,0.0,1.134840729177382e-10,0.0031007570207570207,0
597,0,0.0,0.0,7.334141219357563e-11,0.0038009279609279604,0
598,1,0.0,0.0,1.6684294964972618e-10,0.0038009279609279604,0
599,0,0.0,0.0,1.16794466937553e-10,0.0032007814407814406,0
600,0,0.0,0.0,1.1654068976785322e-10,0.0038009279609279604,0
601,0,0.0,0.0,2.2476362610434268e-10,0.003400830280830281,0
602,0,0.0,0.0,8.703261051160547e-11,0.00320078144078144,0
603,2,0.01171875,0.0,2.622545302089716e-10,0.004801172161172161,0
604,0,0.0,0.0,1.609861574204523e-10,0.003500854700854701,0
605,0,0.0,0.0,2.0146065846758377e-10,0.003700903540903541,0
606,0,0.0,0.0,1.2801425300423695e-10,0.0031007570207570207,0
607,0,0.0,0.0,1.1044488496554659e-10,0.003500854700854701,0
608,4,0.013020833333333334,0.0018414239093399675,2.1944579493944194e-10,0.003500854700854702,0
609,0,0.0,0.0,2.3146414052005856e-10,0.003700903540903541,0
610,0,0.0,0.0,7.755668561529367e-11,0.003400830280830281,0
611,0,0.0,0.0,1.463822970290461e-10,0.004101001221001221,0
612,0,0.0,0.0,1.4513008359162206e-10,0.003600879120879121,0
613,1,0.0,0.0,1.5755625886120392e-10,0.00440107448107448,0
614,0,0.0,0.0,7.93496625241703e-11,0.0035008547008547005,0
615,0,0.0,0.0,7.563942298374533e-11,0.003700903540903541,0
616,0,0.0,0.0,1.4230579148161563e-10,0.004201025641025641,0
617,0,0.0,0.0,9.154288002731225e-11,0.0033008058608058606,0
618,0,0.0,0.0,1.1958083570377526e-10,0.0031007570207570202,0
619,0,0.0,0.0,9.35558245597165e-11,0.0031007570207570207,0
620,0,0.0,0.0,8.415434053168713e-11,0.0032007814407814406,0
621,0,0.0,0.0,1.3600312741796257e-10,0.0032007814407814406,0
622,0,0.0,0.0,1.9296396182843067e-10,0.0038009279609279604,0
623,0,0.0,0.0,3.8889424660944803e-10,0.006001465201465202,0
624,0,0.0,0.0,1.2004618634655261e-10,0.0056013675213675215,0
625,0,0.0,0.0,1.5924132196024367e-10,0.012002930402930403,0
626,0,0.0,0.0,2.4087557826110935e-10,0.011702857142857142,0
627,14,0.10126201923076923,0.17826741798903015,6.996526374287934e-10,0.03430837606837607,0
628,0,0.0,0.0,1.729340250989175e-10,0.010302515262515261,0
629,0,0.0,0.0,2.0761459744976225e-10,0.006301538461538462,0
630,0,0.0,0.0,1.6097427434566858e-10,0.006201514041514041,0
631,0,0.0,0.0,1.6207504831732166e-10,0.007101733821733822,0
632,0,0.0,0.0,2.4145208762882756e-10,0.006101489621489622,0
633,0,0.0,0.0,3.2326888729275405e-10,0.004601123321123322,0
634,0,0.0,0.0,9.116720731890717e-10,0.009302271062271062,0
635,1,0.0,0.0,1.2748485896522755e-10,0.009002197802197801,0
636,2,0.01953125,0.0,2.8136399365794967e-10,0.006801660561660561,0
637,1,0.0,0.0,5.350172765523039e-10,0.004601123321123321,0
638,0,0.0,0.0,1.1685660426646003e-10,0.0024005860805860805,0
639,1,0.0,0.0,7.90551081509472e-10,0.011002686202686202,0
640,0,0.0,0.0,1.892465697310592e-10,0.005401318681318682,0
641,2,0.0546875,0.0,5.311004963019615e-10,0.005701391941391941,0
642,0,0.0,0.0,7.908460444088876e-11,0.0023005616605616605,0
643,0,0.0,0.0,1.4036023950315387e-10,0.0038009279609279604,0
644,0,0.0,0.0,1.467104242187232e-10,0.0028006837606837603,0
645,0,0.0,0.0,1.1042472130069426e-10,0.0026006349206349204,0
646,0,0.0,0.0,2.197587883156221e-10,0.0031007570207570207,0
647,0,0.0,0.0,8.230334591512475e-11,0.0027006593406593404,0
648,0,0.0,0.0,8.810476959658507e-11,0.0032007814407814406,0
649,0,0.0,0.0,1.2588668819352197e-10,0.0027006593406593404,0
650,4,0.13932291666666666,0.1804595431153168,3.366598808806341e-10,0.009202246642246642,0
651,0,0.0,0.0,9.077958817484915e-10,0.005001221001221001,0
652,0,0.0,0.0,1.251041069164352e-10,0.005901440781440781,0
653,4,0.013020833333333334,0.0018414239093399675,2.2253487025837068e-10,0.006101489621489621,0
654,0,0.0,0.0,1.7100219004980906e-10,0.007201758241758242,0
655,0,0.0,0.0,1.451357115276529e-10,0.005501343101343101,0
656,0,0.0,0.0,1.5875177538553223e-10,0.005701391941391941,0
657,0,0.0,0.0,3.0560650456626876e-10,0.005701391941391942,0
658,0,0.0,0.0,1.3487882548236256e-10,0.006101489621489621,0
659,0,0.0,0.0,1.885769204679461e-10,0.005501343101343102,0
660,0,0.0,0.0,1.6597828751131177e-10,0.007501831501831501,0
661,0,0.0,0.0,1.1718475300349153e-10,0.005201269841269842,0
662,0,0.0,0.0,1.1619792435383094e-10,0.00530129426129426,0
663,0,0.0,0.0,1.9132589642119174e-10,0.005101245421245421,0
664,0,0.0,0.0,1.379864105611015e-10,0.005101245421245421,0
665,0,0.0,0.0,1.5098784661656686e-10,0.0047011477411477405,0
666,0,0.0,0.0,2.32753706587555e-10,0.0060014652014652005,0
667,0,0.0,0.0,1.6761410675244237e-10,0.006101489621489621,0
668,0,0.0,0.0,2.098667944879025e-10,0.0049011965811965805,0
669,0,0.0,0.0,1.2805413773963452e-10,0.005501343101343101,0
670,0,0.0,0.0,1.0523972025803527e-10,0.004801172161172161,0
671,0,0.0,0.0,1.6228632420396386e-10,0.004701147741147741,0
672,0,0.0,0.0,1.9780358556829482e-10,0.005201269841269842,0
673,1,0.0,0.0,1.9183212181294825e-10,0.006001465201465201,0
674,0,0.0,0.0,9.926070677558772e-11,0.004901196581196581,0
675,0,0.0,0.0,1.01886923956521e-10,0.005101245421245421,0
676,0,0.0,0.0,1.28326704202391e-10,0.005301294261294261,0
677,0,0.0,0.0,1.1392008246976193e-10,0.005401318681318682,0
678,0,0.0,0.0,1.6672508387395063e-10,0.006101489621489621,0
679,0,0.0,0.0,1.6580080078820922e-10,0.0055013431013431,0
680,0,0.0,0.0,1.6825914369555625e-10,0.005401318681318681,0
681,0,0.0,0.0,1.3709667079630447e-10,0.005001221001221001,0
682,0,0.0,0.0,1.5453596735648015e-10,0.005401318681318681,0
683,0,0.0,0.0,1.6104494500928794e-10,0.004701147741147741,0
684,0,0.0,0.0,1.7432817911297764e-10,0.005201269841269842,0
685,0,0.0,0.0,1.3108035069029802e-10,0.005201269841269842,0
686,0,0.0,0.0,1.1170741143268615e-10,0.005201269841269842,0
687,0,0.0,0.0,1.3030399834572226e-10,0.005501343101343101,0
688,0,0.0,0.0,1.823601004819526e-10,0.005001221001221,0
689,0,0.0,0.0,1.4131059488774688e-10,0.00530129426129426,0
690,0,0.0,0.0,1.1069428918702041e-10,0.004501098901098901,0
691,0,0.0,0.0,1.332921062559913e-10,0.005401318681318682,0
692,0,0.0,0.0,1.355824432761818e-10,0.005101245421245421,0
693,0,0.0,0.0,1.2590281784420974e-10,0.005901440781440781,0
694,0,0.0,0.0,1.1148469564792824e-10,0.004701147741147741,0
695,0,0.0,0.0,9.997919282631965e-11,0.005101245421245421,0
696,0,0.0,0.0,2.2016805352428063e-10,0.005401318681318682,0
697,0,0.0,0.0,1.0696859553458683e-10,0.005301294261294261,0
698,0,0.0,0.0,1.5577325546562037e-10,0.005101245421245421,0
699,0,0.0,0.0,9.421441129459673e-11,0.004701147741147741,0
700,0,0.0,0.0,1.189420014869305e-10,0.005201269841269842,0
701,0,0.0,0.0,1.3687699435324206e-10,0.00530129426129426,0
702,0,0.0,0.0,1.8092492088743232e-10,0.0056013675213675215,0
703,0,0.0,0.0,1.5321046670777666e-10,0.005001221001221001,0
704,0,0.0,0.0,1.2684959170908115e-10,0.004901196581196581,0
705,0,0.0,0.0,1.0720495487122089e-10,0.004501098901098901,0
706,0,0.0,0.0,1.9829945949451443e-10,0.004901196581196581,0
707,0,0.0,0.0,1.8864863413999173e-10,0.005101245421245421,0
708,0,0.0,0.0,1.2557822150885336e-10,0.005401318681318681,0
709,0,0.0,0.0,1.0575758122118012e-10,0.005201269841269841,0
710,0,0.0,0.0,1.4542456021966094e-10,0.0056013675213675215,0
711,0,0.0,0.0,2.0542935503014484e-10,0.005101245421245421,0
712,2,0.0234375,0.0,2.547494323378595e-10,0.005201269841269842,0
713,3,0.01171875,0.0,2.511173293281809e-10,0.005901440781440781,0
714,0,0.0,0.0,1.4174205678326556e-10,0.005101245421245421,0
715,0,0.0,0.0,1.7106230600392689e-10,0.004801172161172161,0
716,0,0.0,0.0,1.8215761416883209e-10,0.004801172161172161,0
717,0,0.0,0.0,1.7180899230034989e-10,0.005801416361416361,0
718,0,0.0,0.0,1.5616328878691516e-10,0.004901196581196581,0
719,0,0.0,0.0,1.5507344864172932e-10,0.005701391941391941,0
720,0,0.0,0.0,1.753760135642576e-10,0.006401562881562881,0
721,0,0.0,0.0,2.205115387364128e-10,0.005501343101343101,0
722,0,0.0,0.0,1.5752366936118082e-10,0.005201269841269841,0
723,0,0.0,0.0,1.6801252082988573e-10,0.0056013675213675215,0
724,0,0.0,0.0,1.500400239196599e-10,0.005801416361416362,0
725,0,0.0,0.0,1.550930113101015e-10,0.005401318681318681,0
726,0,0.0,0.0,1.1546527004402462e-10,0.005201269841269841,0
727,0,0.0,0.0,1.4640728963073286e-10,0.005201269841269842,0
728,0,0.0,0.0,1.5950664094122196e-10,0.005001221001221002,0
729,0,0.0,0.0,1.7685575599952887e-10,0.005701391941391942,0
730,0,0.0,0.0,1.6921652642949573e-10,0.005101245421245421,0
731,0,0.0,0.0,1.518941027197094e-10,0.009602344322344322,0
732,1,0.0,0.0,1.466199579423595e-10,0.006001465201465201,0
733,0,0.0,0.0,1.5643463578588348e-10,0.00530129426129426,0
734,0,0.0,0.0,1.697845781694225e-10,0.005401318681318681,0
735,0,0.0,0.0,2.1109036741477217e-10,0.005101245421245421,0
736,2,0.01171875,0.0,2.5374678676533074e-10,0.006101489621489621,0
737,0,0.0,0.0,1.6373525683421513e-10,0.005201269841269841,0
738,0,0.0,0.0,1.2301587068642928e-10,0.005901440781440781,0
739,0,0.0,0.0,1.4545195680726817e-10,0.004901196581196581,0
740,0,0.0,0.0,1.7685326291238606e-10,0.005601367521367521,0
741,0,0.0,0.0,9.708576340902348e-11,0.004901196581196581,0
742,0,0.0,0.0,1.6963092514975526e-10,0.005901440781440781,0
743,0,0.0,0.0,1.273245216068018e-10,0.006101489621489621,0
744,0,0.0,0.0,1.3339889319742798e-10,0.00530129426129426,0
745,0,0.0,0.0,1.9760184467716518e-10,0.0058014163614163615,0
746,0,0.0,0.0,1.7165126624833582e-10,0.0062015140415140405,0
747,0,0.0,0.0,2.442691345864995e-10,0.005801416361416361,0
748,0,0.0,0.0,1.8857866230948875e-10,0.005501343101343101,0
749,0,0.0,0.0,1.7509187733689792e-10,0.0056013675213675215,0
750,0,0.0,0.0,1.773848466284936e-10,0.006001465201465201,0
751,0,0.0,0.0,1.3475429807990473e-10,0.008502075702075701,0
752,0,0.0,0.0,1.590264430065254e-10,0.005401318681318681,0
753,0,0.0,0.0,1.4379746882179347e-10,0.005601367521367521,0
754,0,0.0,0.0,1.3950262975560594e-10,0.005401318681318682,0
755,0,0.0,0.0,1.217387205539678e-10,0.00520126984126984,0
756,0,0.0,0.0,1.485455675531225e-10,0.004701147741147741,0
757,0,0.0,0.0,1.4653595820176636e-10,0.00510124542124542,0
758,0,0.0,0.0,1.424322424222264e-10,0.005001221001221001,0
759,0,0.0,0.0,1.2103346457885148e-10,0.005101245421245421,0
760,0,0.0,0.0,1.576916036179429e-10,0.005101245421245421,0
761,0,0.0,0.0,1.3848356335192414e-10,0.005001221001221001,0
762,0,0.0,0.0,1.5210580722399632e-10,0.005701391941391941,0
763,0,0.0,0.0,1.4417996872209326e-10,0.005201269841269841,0
764,0,0.0,0.0,2.2949515492012057e-10,0.005001221001220999,0
765,0,0.0,0.0,1.2376119949952367e-10,0.004701147741147741,0
766,1,0.0,0.0,2.226386795883705e-10,0.005201269841269841,0
767,6,0.03125,0.027621358640099514,6.031147358886026e-10,0.00570139194139194,0
768,0,0.0,0.0,1.0549804566660107e-10,0.00510124542124542,0
769,0,0.0,0.0,1.296397481507944e-10,0.005401318681318682,0
770,0,0.0,0.0,1.9188910932414822e-10,0.005201269841269842,0
771,0,0.0,0.0,1.8536228813243466e-10,0.007101733821733821,0
772,0,0.0,0.0,1.4717411396812724e-10,0.006301538461538462,0
773,0,0.0,0.0,1.8216361190405373e-10,0.005901440781440781,0
774,7,0.06770833333333333,0.0853038508029125,5.268085934995847e-10,0.005301294261294261,0
775,0,0.0,0.0,1.2132961665928698e-10,0.004401074481074482,0
776,0,0.0,0.0,1.017844884159559e-10,0.004401074481074481,0
777,0,0.0,0.0,1.2016034539500654e-10,0.0047011477411477405,0
778,0,0.0,0.0,1.7876023464393424e-10,0.004401074481074482,0
779,0,0.0,0.0,1.2474530270003023e-10,0.005801416361416361,0
780,3,0.01171875,0.00390625,3.24110510650403e-10,0.004701147741147741,0
781,0,0.0,0.0,9.291420432818096e-11,0.004901196581196582,0
782,0,0.0,0.0,2.0958165427029892e-10,0.004601123321123322,0
783,0,0.0,0.0,1.3310351740411264e-10,0.004901196581196581,0
784,0,0.0,0.0,2.1133641432548252e-10,0.005301294261294261,0
785,2,0.0234375,0.0,4.2073547747912445e-10,0.00540131868131868,0
786,1,0.0,0.0,3.0367103325551125e-10,0.013603321123321124,0
