epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
372,2,0.0859375,0.0,5.515632890990606e-10,0.011902905982905982,0
373,0,0.0,0.0,2.517010692892103e-10,0.010002442002442003,0
374,4,0.0234375,0.008438464451051902,6.905275028801242e-10,0.01130275946275946,0
375,20,0.09560032894736842,0.13989995161418628,5.506287408536721e-09,0.027406691086691085,0
376,5,0.0439453125,0.03801074307818079,6.398098577585755e-10,0.009902417582417581,0
377,0,0.0,0.0,3.032990554525009e-10,0.012603076923076922,0
378,4,0.032552083333333336,0.02171006770902743,5.338026724496504e-09,0.03160771672771673,0
379,4,0.10546875,0.04170733692199731,1.9260862283426955e-09,0.04040986568986569,0
380,33,0.060302734375,0.09018774107374089,1.2002659572485578e-09,0.037909255189255184,0
381,38,0.05109797297297297,0.037974484233717215,1.038866740537986e-09,0.035408644688644686,0
382,31,0.06458333333333334,0.07552801689972771,7.306979259145581e-10,0.024606007326007324,0
383,10,0.043402777777777776,0.02235980359790149,6.056149511292024e-10,0.020505006105006104,0
384,0,0.0,0.0,2.3799915087117467e-10,0.014403516483516482,0
385,1,0.0,0.0,1.8093206820313045e-10,0.008202002442002441,0
386,0,0.0,0.0,3.399682360548318e-10,0.010502564102564102,0
387,2,0.0078125,0.0,2.6729236456800555e-10,0.012403028083028084,0
388,0,0.0,0.0,1.2971929457735316e-10,0.0069016849816849815,0
389,0,0.0,0.0,5.444828843423737e-10,0.007801904761904758,0
390,3,0.115234375,0.087890625,2.9632532955106215e-09,0.03910954822954823,0
391,14,0.09405048076923077,0.19130787269272526,2.218148510551355e-08,0.03540864468864469,0
392,40,0.04887820512820513,0.06763435805836807,2.1790197416628273e-09,0.03700903540903541,0
393,22,0.022135416666666668,0.012430829201341982,8.072080483724828e-10,0.020304957264957266,0
394,3,0.015625,0.0078125,4.4662644369604067e-10,0.01530373626373626,0
395,12,0.029829545454545456,0.027332217904678775,5.222273231216111e-10,0.005001221001221001,0
396,3,0.091796875,0.041015625,4.11076655610195e-09,0.009902417582417581,0
397,3,0.404296875,0.302734375,1.1434682388734587e-08,0.008302026862026857,0
398,0,0.0,0.0,2.193776919051644e-10,0.004701147741147741,0
399,0,0.0,0.0,3.1148527334997115e-10,0.004801172161172162,0
400,0,0.0,0.0,1.282975459729695e-10,0.004401074481074481,0
401,0,0.0,0.0,9.282463314056718e-11,0.0047011477411477405,0
402,0,0.0,0.0,8.746180119949579e-11,0.004601123321123321,0
403,0,0.0,0.0,1.0942136932435696e-10,0.00420102564102564,0
404,0,0.0,0.0,1.9562196834546877e-10,0.0039009523809523804,0
405,0,0.0,0.0,1.183051391441959e-10,0.003900952380952381,0
406,0,0.0,0.0,9.273561053694981e-11,0.004901196581196581,0
407,2,0.0703125,0.0,4.044962270465933e-10,0.004401074481074481,0
408,0,0.0,0.0,1.0114776351040086e-10,0.003900952380952381,0
409,0,0.0,0.0,8.993599946553241e-11,0.0034008302808302806,0
410,0,0.0,0.0,1.3274257650545423e-10,0.0037009035409035405,0
411,0,0.0,0.0,9.367680829591315e-11,0.0037009035409035418,0
412,0,0.0,0.0,9.911248601867877e-11,0.003700903540903541,0
413,0,0.0,0.0,8.106984024022714e-11,0.003600879120879121,0
414,0,0.0,0.0,8.965007655483844e-11,0.0035008547008547005,0
415,0,0.0,0.0,3.0722291954120017e-10,0.004101001221001221,0
416,0,0.0,0.0,2.610577010431062e-10,0.005401318681318681,0
417,0,0.0,0.0,1.7779882138999581e-10,0.005301294261294262,0
418,0,0.0,0.0,2.721142891944746e-10,0.006401562881562881,0
419,11,0.107421875,0.08830630866699517,9.29615075032314e-09,0.018304468864468862,0
420,7,0.024739583333333332,0.02296248969863073,6.199706862219739e-09,0.031407667887667884,0
421,69,0.02912454044117647,0.02170191733755619,1.9825075455341024e-09,0.04521103785103784,0
422,46,0.04418402777777778,0.10313230660610218,5.091751578966837e-09,0.05091242979242979,0
423,62,0.031954405737704916,0.02799474080494391,2.472183296635277e-09,0.03640888888888889,0
424,12,0.08771306818181818,0.19638458345732127,6.367844516689811e-09,0.015903882783882783,0
425,0,0.0,0.0,3.255946231220956e-10,0.00960234432234432,0
426,1,0.0,0.0,7.552560985768402e-10,0.007901929181929182,0
427,13,0.021484375,0.011986948333022114,5.623852789732482e-10,0.028807032967032964,0
428,0,0.0,0.0,2.2491646614815112e-10,0.016103931623931624,0
429,0,0.0,0.0,1.2925643410991395e-10,0.00440107448107448,0
430,0,0.0,0.0,1.29753765406009e-08,0.009102222222222227,0
431,3,0.720703125,0.693359375,2.125641358984422e-08,0.007601855921855916,0
432,0,0.0,0.0,2.2514810079055725e-10,0.004000976800976801,0
433,0,0.0,0.0,1.2917194460377838e-10,0.0049011965811965805,0
434,0,0.0,0.0,8.528534602395638e-11,0.004101001221001221,0
435,0,0.0,0.0,1.2648672494282614e-10,0.004101001221001221,0
436,0,0.0,0.0,1.3154288328853345e-10,0.0036008791208791214,0
437,0,0.0,0.0,5.297778195214092e-10,0.0049011965811965805,0
438,0,0.0,0.0,3.168902350278266e-10,0.00440107448107448,0
439,0,0.0,0.0,1.6196642635659348e-10,0.005101245421245421,0
440,0,0.0,0.0,2.4457977580688204e-10,0.011602832722832723,0
441,8,0.2265625,0.4324686779017313,1.4950643350425857e-09,0.022805567765567768,0
442,26,0.07484375,0.08359506424200536,6.332389629092925e-10,0.03070749694749695,0
443,19,0.1072048611111111,0.11946018322301015,7.940625274874358e-10,0.028306910866910864,0
444,11,0.190234375,0.12514700828082398,1.180393141498052e-09,0.03330813186813187,0
445,15,0.10407366071428571,0.1354501663843243,6.534722573968224e-09,0.035308620268620264,0
446,0,0.0,0.0,1.0448030238695303e-10,0.0038009279609279604,0
447,1,0.0,0.0,1.016263763751172e-09,0.004701147741147741,0
448,2,0.01171875,0.0,2.4371444337103677e-10,0.005101245421245421,0
449,0,0.0,0.0,1.765208262518244e-10,0.006101489621489622,0
450,0,0.0,0.0,1.3460341826298783e-10,0.006001465201465201,0
451,0,0.0,0.0,9.684039232817276e-10,0.00830202686202686,0
452,12,0.10759943181818182,0.13194658011190857,3.6956435896597295e-10,0.0069016849816849815,0
453,0,0.0,0.0,1.693625545975019e-10,0.005501343101343101,0
454,0,0.0,0.0,8.940765076439298e-11,0.0036008791208791205,0
455,0,0.0,0.0,9.249017102868979e-11,0.004101001221001221,0
456,0,0.0,0.0,8.557190079625975e-11,0.004501098901098901,0
457,0,0.0,0.0,1.1521384794192715e-10,0.00510124542124542,0
458,0,0.0,0.0,1.5327364879219272e-10,0.006001465201465201,0
459,2,0.078125,0.0,4.833151817254953e-10,0.005501343101343102,0
460,7,0.173828125,0.2386838086896532,1.9769076839589658e-09,0.013403272283272281,0
461,10,0.09678819444444445,0.13708133687896648,2.351005284832265e-09,0.0078019047619047625,0
462,4,0.24088541666666666,0.29374607525451396,2.4498779365666385e-09,0.01320322344322344,0
463,6,0.12109375,0.10201222544687966,5.981606203974851e-09,0.013803369963369963,0
464,4,0.3072916666666667,0.41801539524247455,4.546591496798971e-09,0.00880214896214896,0
465,24,0.06963315217391304,0.07678584062683902,1.4832121812948277e-09,0.005601367521367521,0
466,0,0.0,0.0,2.7730113399183905e-10,0.004601123321123322,0
467,12,0.09517045454545454,0.23457775751086773,5.3657391341234056e-08,0.018804590964590945,0
468,0,0.0,0.0,1.4200839606059386e-10,0.005501343101343102,0
469,1,0.0,0.0,4.805526484097913e-10,0.014403516483516484,0
470,3,0.66796875,0.2109375,4.822644354695637e-10,0.014903638583638586,0
471,0,0.0,0.0,2.501600554957354e-10,0.020605030525030522,0
472,0,0.0,0.0,1.3190374382138347e-10,0.008602100122100121,0
473,0,0.0,0.0,1.40887010588533e-10,0.0069016849816849815,0
474,0,0.0,0.0,1.3895386580969225e-10,0.006601611721611721,0
475,0,0.0,0.0,1.187228707160598e-10,0.005001221001221,0
476,0,0.0,0.0,9.702671608721287e-11,0.005901440781440781,0
477,0,0.0,0.0,4.840108322394265e-11,0.0038009279609279604,0
478,0,0.0,0.0,1.04200667227224e-10,0.004201025641025641,0
479,0,0.0,0.0,1.5671623117250405e-10,0.010402539682539682,0
480,0,0.0,0.0,1.3058487859312033e-10,0.00570139194139194,0
481,0,0.0,0.0,1.6999176122344617e-10,0.010002442002442002,0
482,0,0.0,0.0,2.087184462871276e-10,0.0080019536019536,0
483,0,0.0,0.0,1.41437561217781e-10,0.006301538461538461,0
484,0,0.0,0.0,9.843510242004976e-11,0.009002197802197801,0
485,0,0.0,0.0,1.7157213970400782e-10,0.013403272283272281,0
486,0,0.0,0.0,1.2858750580963262e-10,0.015103687423687423,0
487,2,0.02734375,0.0,3.7682996847517226e-10,0.011502808302808304,0
488,0,0.0,0.0,2.2220682867575037e-10,0.009502319902319901,0
489,0,0.0,0.0,3.6480059064909107e-10,0.023105641025641024,0
490,0,0.0,0.0,1.0449278019201323e-08,0.03360820512820512,0
491,43,0.036923363095238096,0.04536412402163854,5.060727781928847e-09,0.03230788766788767,0
492,83,0.023294588414634148,0.0193824852958662,1.7673607657710791e-09,0.04411076923076923,0
493,59,0.0330010775862069,0.03578794027458731,1.5610824286705696e-09,0.04631130647130647,0
494,88,0.022629310344827586,0.014326646070696657,1.8992083612633635e-09,0.037709206349206346,0
495,43,0.04259672619047619,0.034591713258914095,1.4142706194903994e-09,0.038009279609279606,0
496,43,0.04640997023809524,0.034930267216542375,1.9541729509234663e-09,0.041910231990231986,0
497,24,0.05723505434782609,0.11765423751438857,1.2515989837475642e-09,0.030007326007326005,0
498,7,0.20833333333333334,0.24569729419198716,4.932041828003938e-10,0.024105885225885224,0
499,0,0.0,0.0,2.539066821118103e-10,0.014203467643467645,0
500,0,0.0,0.0,1.6085807237507096e-10,0.01190290598290598,0
501,0,0.0,0.0,2.3490562340293336e-10,0.008101978021978021,0
502,0,0.0,0.0,1.4676788755956851e-08,0.008802148962148967,0
503,7,0.2805989583333333,0.49182266088299503,3.830442530363833e-09,0.00960234432234432,0
504,3,0.083984375,0.064453125,2.8052422546928037e-09,0.005501343101343099,0
505,14,0.0673076923076923,0.10181820904549563,7.401491402524055e-08,0.016704078144078142,0
506,4,0.5638020833333334,0.46955587555593126,9.758749798270173e-09,0.010002442002442002,0
507,0,0.0,0.0,3.639543742107844e-10,0.0058014163614163615,0
508,0,0.0,0.0,1.1434034439986819e-10,0.0038009279609279596,0
509,0,0.0,0.0,1.0978356986970768e-10,0.004301050061050061,0
510,0,0.0,0.0,6.370881892917149e-10,0.005501343101343103,0
511,4,0.3463541666666667,0.40510070469721543,3.2681115181115174e-10,0.017804346764346765,0
512,0,0.0,0.0,2.6541444099966307e-10,0.010902661782661782,0
513,0,0.0,0.0,1.2393983987962924e-10,0.007901929181929182,0
514,0,0.0,0.0,1.1770901813155134e-09,0.008001953601953602,0
515,2,0.1875,0.0,6.828469309252847e-10,0.004901196581196582,0
516,0,0.0,0.0,1.651526773321645e-10,0.004000976800976801,0
517,0,0.0,0.0,1.4964082714912614e-10,0.004301050061050061,0
518,1,0.0,0.0,2.7086754296146465e-10,0.004701147741147741,0
519,0,0.0,0.0,1.540094798808741e-10,0.00340083028083028,0
520,0,0.0,0.0,5.883989975565067e-10,0.00460112332112332,0
521,0,0.0,0.0,1.3066054824296582e-10,0.005301294261294261,0
522,0,0.0,0.0,1.4932749833305006e-10,0.0032007814407814406,0
523,0,0.0,0.0,8.2937886967191e-11,0.00420102564102564,0
524,0,0.0,0.0,1.281643140216858e-10,0.004201025641025641,0
525,0,0.0,0.0,1.271306932536328e-10,0.005301294261294262,0
526,4,0.049479166666666664,0.036966326996297885,6.742044571156866e-10,0.005401318681318682,0
527,0,0.0,0.0,7.849505950610574e-11,0.005701391941391942,0
528,0,0.0,0.0,1.4855190538712743e-10,0.006701636141636142,0
529,0,0.0,0.0,1.5552179201589686e-10,0.008302026862026862,0
530,5,0.03125,0.016105881350068987,1.0088038040934102e-09,0.007101733821733822,0
531,5,0.0361328125,0.04006287401712112,3.2131055016242743e-10,0.008202002442002441,0
532,0,0.0,0.0,7.922634701480855e-11,0.004801172161172161,0
533,2,0.015625,0.0,4.737736333712753e-09,0.012403028083028081,0
534,0,0.0,0.0,9.50370511010535e-09,0.006101489621489618,0
535,0,0.0,0.0,7.333270473294511e-11,0.004701147741147741,0
536,0,0.0,0.0,1.2845250988709093e-10,0.0039009523809523813,0
537,0,0.0,0.0,7.503972109197612e-11,0.0032007814407814406,0
538,0,0.0,0.0,1.408293504504585e-10,0.004201025641025641,0
539,0,0.0,0.0,7.156765261303951e-11,0.0031007570207570202,0
540,0,0.0,0.0,1.3627581617651443e-10,0.004301050061050061,0
541,0,0.0,0.0,7.843837948147701e-11,0.0049011965811965805,0
542,1,0.0,0.0,1.2614071869022647e-10,0.005901440781440782,0
543,0,0.0,0.0,1.2391086392917894e-10,0.004401074481074481,0
544,17,0.08447265625,0.2310633344152819,2.9437191795377747e-08,0.04791169719169719,0
545,56,0.03515625,0.045936388746608554,3.5378954457837808e-09,0.034408400488400485,0
546,75,0.026235219594594593,0.038672676238277894,1.381345069257157e-09,0.035108571428571426,0
547,32,0.06325604838709678,0.1007323946722249,1.7069268874271163e-09,0.023805811965811965,0
548,5,0.0517578125,0.03987198371600313,5.780520557993084e-10,0.022705543345543346,0
549,4,0.04296875,0.036225072248030094,6.280654337946005e-10,0.021305201465201463,0
550,0,0.0,0.0,3.6812575567154323e-10,0.021405225885225886,0
551,19,0.031684027777777776,0.06014848334503174,8.537620361774721e-09,0.030707496947496946,0
552,79,0.02514022435897436,0.017753529059323387,2.6188383132880042e-09,0.05781411477411477,0
553,44,0.04551235465116279,0.061231701904415015,2.560358565099007e-09,0.045111013431013425,0
554,87,0.021711482558139535,0.010345341331451112,1.6496090162656669e-09,0.04681142857142857,0
555,2,0.0390625,0.0,9.153521708924639e-09,0.006601611721611722,0
556,0,0.0,0.0,8.276761674426509e-10,0.00790192918192918,0
557,4,0.5625,0.5469865957566967,1.8394539723351536e-09,0.00560136752136752,0
558,1,0.0,0.0,4.2089164804509355e-10,0.0060014652014652005,0
559,3,0.42578125,0.30859375,1.9975668843857947e-09,0.013503296703296704,0
560,1,0.0,0.0,5.393669647003553e-10,0.011702857142857143,0
561,6,0.04296875,0.030558761274387416,5.116496761700516e-10,0.012403028083028083,0
562,3,0.568359375,0.556640625,2.4554838809016924e-09,0.009102222222222222,0
563,1,0.0,0.0,8.827405155301218e-10,0.005401318681318684,0
564,0,0.0,0.0,1.9992467277838156e-10,0.0056013675213675215,0
565,0,0.0,0.0,6.884508177791716e-10,0.011402783882783882,0
566,3,0.595703125,0.353515625,4.343648290663515e-10,0.014103443223443222,0
567,3,0.11328125,0.10546875,1.2837525347841853e-09,0.015303736263736262,0
568,3,0.037109375,0.025390625,6.713344520020917e-10,0.012403028083028083,0
569,1,0.0,0.0,2.453184325107974e-10,0.0058014163614163615,0
570,0,0.0,0.0,7.242051169306205e-10,0.005101245421245421,0
571,4,0.2526041666666667,0.16671752153822111,5.482493764545046e-10,0.004201025641025639,0
572,0,0.0,0.0,1.0785860609721643e-10,0.005101245421245421,0
573,0,0.0,0.0,9.223012882010134e-11,0.004101001221001221,0
574,0,0.0,0.0,1.636062784471667e-10,0.003500854700854701,0
575,0,0.0,0.0,5.580928264221533e-11,0.004401074481074481,0
576,0,0.0,0.0,6.627986014905085e-10,0.005701391941391942,0
577,0,0.0,0.0,1.2575335141727083e-10,0.0067016361416361424,0
578,0,0.0,0.0,1.4295561717865973e-10,0.005501343101343102,0
579,0,0.0,0.0,3.403642443992718e-10,0.012202979242979244,0
580,3,0.044921875,0.009765625,5.707124485984948e-10,0.017004151404151402,0
581,0,0.0,0.0,1.4519155702906848e-10,0.0070017094017094,0
582,0,0.0,0.0,9.713942214514557e-11,0.005901440781440781,0
583,0,0.0,0.0,1.6664137764326635e-10,0.0051012454212454195,0
584,0,0.0,0.0,3.0808135973543486e-10,0.0036008791208791205,0
585,1,0.0,0.0,3.101482442842905e-10,0.003600879120879121,0
586,0,0.0,0.0,8.624859487954726e-11,0.006301538461538461,0
587,0,0.0,0.0,8.610183934273906e-11,0.004301050061050061,0
588,0,0.0,0.0,6.024790312793975e-11,0.0040009768009768,0
589,0,0.0,0.0,7.883696593775576e-11,0.003200781440781441,0
590,0,0.0,0.0,1.0988917811262134e-10,0.0039009523809523804,0
591,0,0.0,0.0,7.912211227014911e-10,0.00570139194139194,0
592,5,0.30859375,0.3963159663889959,1.081268281474325e-09,0.008402051282051282,0
593,0,0.0,0.0,9.746336786687062e-10,0.009302271062271062,0
594,2,0.03125,0.0,5.720081737151906e-10,0.005201269841269842,0
595,3,0.04296875,0.0234375,1.0716427212664046e-09,0.0070017094017094,0
596,0,0.0,0.0,1.1038512366923539e-10,0.005101245421245421,0
597,2,0.125,0.0,5.396753836314276e-10,0.004901196581196584,0
598,0,0.0,0.0,9.139716808129125e-11,0.00440107448107448,0
599,0,0.0,0.0,1.0232623607738075e-10,0.0038009279609279613,0
600,0,0.0,0.0,1.340595368311142e-10,0.00420102564102564,0
601,0,0.0,0.0,1.5364288134577737e-10,0.008702124542124542,0
602,0,0.0,0.0,1.5481408197182005e-10,0.011902905982905984,0
603,0,0.0,0.0,2.0863779162771833e-10,0.0049011965811965805,0
604,0,0.0,0.0,8.95937226523307e-11,0.003300805860805861,0
605,0,0.0,0.0,1.2125816737910374e-10,0.004000976800976801,0
606,0,0.0,0.0,5.778713934620528e-10,0.004501098901098902,0
607,2,0.0390625,0.0,4.6132811975875164e-10,0.0056013675213675215,0
608,0,0.0,0.0,2.1547021720012787e-10,0.0040009768009768,0
609,0,0.0,0.0,1.1571718540583007e-10,0.005901440781440781,0
610,0,0.0,0.0,1.0007572555649478e-10,0.005401318681318682,0
611,0,0.0,0.0,1.1721367362965347e-10,0.0049011965811965805,0
612,0,0.0,0.0,6.17914270134966e-10,0.013703345543345543,0
613,4,0.033854166666666664,0.0018414239093399675,2.6782829502609724e-10,0.010002442002442002,0
614,0,0.0,0.0,1.3993978888810618e-10,0.005001221001221002,0
615,0,0.0,0.0,1.699108922552146e-10,0.004401074481074481,0
616,0,0.0,0.0,8.140351034123928e-11,0.004301050061050061,0
617,3,0.033203125,0.005859375,8.674606692063193e-10,0.006701636141636141,0
618,6,0.1890625,0.17744180934358453,7.57917137621951e-09,0.011302759462759458,0
619,3,0.62109375,0.2734375,1.0578225835795088e-09,0.0056013675213675215,0
620,0,0.0,0.0,9.972847771039162e-11,0.0040009768009768,0
621,0,0.0,0.0,4.910492499377572e-10,0.008702124542124542,0
622,3,0.697265625,0.208984375,9.126076202999279e-10,0.007801904761904762,0
623,11,0.063671875,0.06933016041073413,4.001358158867316e-10,0.015203711843711843,0
624,0,0.0,0.0,4.63400374257746e-10,0.012703101343101344,0
625,0,0.0,0.0,2.3430796326858594e-10,0.005301294261294262,0
626,0,0.0,0.0,1.442408225275098e-10,0.009902417582417581,0
627,0,0.0,0.0,1.654756634395485e-10,0.007401807081807081,0
628,0,0.0,0.0,1.1546912702046628e-10,0.004101001221001221,0
629,0,0.0,0.0,1.9237956729371563e-10,0.004401074481074482,0
630,0,0.0,0.0,8.772179798393167e-11,0.0033008058608058606,0
631,0,0.0,0.0,7.223359864299653e-11,0.004101001221001221,0
632,0,0.0,0.0,5.450640613329487e-11,0.0034008302808302806,0
633,0,0.0,0.0,1.1563881767779431e-10,0.0039009523809523813,0
634,0,0.0,0.0,6.215923907229997e-11,0.004801172161172161,0
635,0,0.0,0.0,2.198535320330192e-10,0.004201025641025641,0
636,0,0.0,0.0,1.6673908383071614e-10,0.0049011965811965805,0
637,0,0.0,0.0,1.1949908154692953e-10,0.0037009035409035413,0
638,0,0.0,0.0,2.1000586460751292e-10,0.011502808302808303,0
639,0,0.0,0.0,2.1086977084143979e-10,0.00660161172161172,0
640,0,0.0,0.0,8.194223089054819e-11,0.004401074481074481,0
641,0,0.0,0.0,1.6504612333509994e-10,0.005501343101343101,0
642,0,0.0,0.0,9.62175960401693e-11,0.00460112332112332,0
643,0,0.0,0.0,1.0560601130656075e-10,0.0045010989010989015,0
644,0,0.0,0.0,4.905193591448741e-10,0.005001221001221001,0
645,0,0.0,0.0,7.435727794158425e-11,0.003600879120879121,0
646,0,0.0,0.0,1.0023204753630577e-10,0.0036008791208791205,0
647,3,0.041015625,0.021484375,3.477360317003746e-10,0.0039009523809523817,0
648,0,0.0,0.0,1.454470719637844e-10,0.003500854700854701,0
649,0,0.0,0.0,1.211559094586224e-10,0.006301538461538461,0
650,0,0.0,0.0,4.6723136109583e-10,0.004701147741147741,0
651,5,0.2744140625,0.45502677922514817,3.5961085384734646e-10,0.005101245421245421,0
652,0,0.0,0.0,1.0634055013633768e-10,0.0056013675213675215,0
653,0,0.0,0.0,1.8304115528388647e-10,0.0062015140415140405,0
654,1,0.0,0.0,1.5825115791988503e-08,0.044210793650793646,0
655,57,0.03452845982142857,0.06731009430929244,3.193284534632119e-09,0.035408644688644686,0
656,58,0.030838815789473683,0.02840198692840727,1.8339242200276996e-09,0.03000732600732601,0
657,36,0.041741071428571426,0.045866869639735276,5.959216186680129e-10,0.024305934065934065,0
658,0,0.0,0.0,2.364448266362758e-10,0.009702368742368742,0
659,0,0.0,0.0,1.0884843623511205e-10,0.005701391941391942,0
660,0,0.0,0.0,1.55834304012532e-09,0.014903638583638586,0
661,2,1.078125,0.0,4.863042492442818e-08,0.013803369963369965,0
662,4,0.16015625,0.1672252196546372,3.340586143714005e-10,0.0049011965811965805,0
663,0,0.0,0.0,1.236451186599996e-10,0.00660161172161172,0
664,1,0.0,0.0,3.141008164374121e-10,0.00890217338217338,0
665,1,0.0,0.0,2.613944364591114e-09,0.010502564102564102,0
666,1,0.0,0.0,3.387139692768269e-08,0.013003174603174603,0
667,4,0.14973958333333334,0.06820729611306664,1.1746244098121386e-09,0.006001465201465203,0
668,0,0.0,0.0,1.3056553431009702e-10,0.005201269841269841,0
669,0,0.0,0.0,1.4271222350434803e-10,0.006701636141636142,0
670,0,0.0,0.0,8.146981562732479e-11,0.005101245421245421,0
671,0,0.0,0.0,1.2957843719204753e-10,0.0047011477411477405,0
672,0,0.0,0.0,7.905756891705838e-11,0.0040009768009768,0
673,0,0.0,0.0,1.408389728001106e-10,0.007001709401709401,0
674,0,0.0,0.0,1.0094187562708624e-10,0.004301050061050061,0
675,0,0.0,0.0,1.0959518775595926e-10,0.005401318681318681,0
676,0,0.0,0.0,1.0478620318936252e-10,0.003900952380952381,0
677,0,0.0,0.0,6.281432989451532e-11,0.004401074481074481,0
678,0,0.0,0.0,1.1316703562725769e-10,0.004501098901098901,0
679,0,0.0,0.0,1.1098520001908279e-10,0.0056013675213675215,0
680,3,0.04296875,0.03125,8.885425233195952e-10,0.006201514041514041,0
681,0,0.0,0.0,1.661818418743785e-10,0.005101245421245421,0
682,1,0.0,0.0,7.266253530504903e-10,0.005201269841269842,0
683,2,0.0546875,0.0,4.2250206703188613e-10,0.005001221001221001,0
684,0,0.0,0.0,4.842467076341275e-10,0.0077018803418803395,0
685,19,0.05360243055555555,0.07561960983255478,2.2640359448074647e-08,0.012002930402930403,0
686,13,0.08528645833333333,0.119984347417557,2.4901336312179376e-09,0.008502075702075701,0
687,21,0.0275390625,0.02214795524166325,2.5958753326212684e-09,0.020104908424908426,0
688,1,0.0,0.0,9.521484127496605e-10,0.006101489621489622,0
689,0,0.0,0.0,3.075659906947109e-10,0.009902417582417583,0
690,0,0.0,0.0,2.1920900057919288e-10,0.018604542124542125,0
691,0,0.0,0.0,1.2876294378698225e-10,0.0071017338217338214,0
692,0,0.0,0.0,1.1242629640065537e-10,0.0037009035409035405,0
693,0,0.0,0.0,8.481049882148783e-11,0.003600879120879121,0
694,0,0.0,0.0,1.0011262394504152e-10,0.004401074481074481,0
695,1,0.0,0.0,1.5563761178883945e-08,0.017404249084249084,0
696,14,0.1180889423076923,0.1890718981477517,3.1455026868502713e-09,0.021005128205128204,0
697,3,0.03515625,0.01171875,9.663111585548914e-09,0.015503785103785098,0
698,11,0.079296875,0.12788480247894243,2.5601089860527817e-08,0.038409377289377274,0
699,66,0.025180288461538462,0.01535265610753439,2.579614059045435e-09,0.04891194139194139,0
700,21,0.07109375,0.12642981084503963,2.4021341705307476e-09,0.07341792429792429,0
701,6,0.36640625,0.5539795217757377,5.155954504822694e-09,0.027806788766788767,0
702,36,0.055915178571428574,0.10113996682336124,2.3750676260806753e-09,0.012102954822954823,0
703,1,0.0,0.0,9.348379088616324e-09,0.021905347985347982,0
704,3,0.015625,0.0078125,4.276353630195777e-08,0.01870456654456655,0
705,3,0.333984375,0.041015625,4.3490422422256214e-09,0.01190290598290598,0
706,0,0.0,0.0,7.617828708502356e-10,0.006301538461538461,0
707,3,0.009765625,0.001953125,2.2921885456872867e-08,0.0135032967032967,0
708,16,0.08645833333333333,0.06878944575457939,3.3258459788350463e-09,0.011402783882783884,0
709,0,0.0,0.0,2.2791534307674417e-10,0.007201758241758241,0
710,1,0.0,0.0,1.9649404219144372e-10,0.005901440781440781,0
711,8,0.12444196428571429,0.23018415171807194,3.545638564816678e-08,0.03450842490842491,0
712,24,0.03125,0.019205849107645622,1.1959479512822002e-09,0.015903882783882783,0
713,0,0.0,0.0,2.786898196367633e-10,0.010502564102564102,0
714,0,0.0,0.0,1.5714162486712852e-10,0.008101978021978021,0
715,0,0.0,0.0,1.225336595299965e-10,0.006801660561660562,0
716,0,0.0,0.0,1.8577784633330647e-10,0.006801660561660561,0
717,0,0.0,0.0,7.894610503499009e-11,0.004601123321123321,0
718,0,0.0,0.0,1.4671499051077803e-10,0.006801660561660561,0
719,0,0.0,0.0,2.4040424269505084e-10,0.013603321123321122,0
720,28,0.04296875,0.049763892038406574,5.097227775616055e-09,0.033908278388278396,0
721,7,0.095703125,0.12169604081855523,2.4173843747414317e-08,0.028106862026862026,0
722,27,0.07076322115384616,0.1440567140120303,8.194410898125411e-09,0.02810686202686203,0
723,21,0.0486328125,0.04447767816535018,2.6023260188567534e-09,0.018404493284493284,0
724,3,0.08984375,0.06640625,4.84487076525767e-10,0.009902417582417583,0
725,0,0.0,0.0,7.967447584720936e-10,0.007101733821733822,0
726,0,0.0,0.0,6.787751564780525e-10,0.007801904761904762,0
727,0,0.0,0.0,1.83155936293814e-10,0.009102222222222222,0
728,0,0.0,0.0,8.140660384250127e-11,0.005501343101343101,0
729,0,0.0,0.0,1.1175291944522713e-10,0.006401562881562881,0
730,0,0.0,0.0,2.9104881840830785e-10,0.012403028083028081,0
731,10,0.030381944444444444,0.027607715093384114,5.520379738228295e-10,0.032107838827838825,0
732,4,0.55859375,0.6572800076554449,7.48361601732724e-08,0.023405714285714283,0
733,7,0.04296875,0.03886669676197734,1.4231014584088072e-08,0.007801904761904746,0
734,0,0.0,0.0,3.394691044015677e-10,0.00930227106227106,0
735,0,0.0,0.0,3.8048810360079823e-10,0.009202246642246644,0
736,0,0.0,0.0,2.426215895080364e-10,0.009802393162393161,0
737,0,0.0,0.0,1.9394566162537774e-10,0.007601855921855921,0
738,0,0.0,0.0,1.8757853428326183e-10,0.011102710622710623,0
739,0,0.0,0.0,1.7531243430968705e-10,0.008802148962148962,0
740,0,0.0,0.0,2.0480885178830463e-10,0.013203223443223444,0
741,0,0.0,0.0,1.225122327242863e-10,0.006801660561660561,0
742,1,0.0,0.0,1.202908329121699e-09,0.02950720390720391,0
743,25,0.0703125,0.16814655680999624,3.0862781083491356e-09,0.026706520146520148,0
744,17,0.072998046875,0.13560314055043982,7.662760649611038e-10,0.04491096459096459,0
745,5,0.1142578125,0.15379851777512102,3.8161021352985636e-10,0.030207374847374846,0
746,3,0.33984375,0.3046875,5.470610410228084e-10,0.036708962148962146,0
747,24,0.054177989130434784,0.055330367749952564,1.6128789539045948e-09,0.04141010989010989,0
