epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
392,0,0.0,0.0,1.2453820583542422e-10,0.0021005128205128206,0
393,0,0.0,0.0,1.249366618428546e-10,0.0017004151404151403,0
394,0,0.0,0.0,5.64880778837395e-11,0.0017004151404151403,0
395,0,0.0,0.0,1.7986492208103927e-10,0.0026006349206349204,0
396,0,0.0,0.0,1.4650225406292255e-10,0.0021005128205128206,0
397,0,0.0,0.0,1.257507931057038e-10,0.0022005372405372405,0
398,0,0.0,0.0,8.186591190826538e-11,0.0018004395604395602,0
399,0,0.0,0.0,1.0410474015241643e-10,0.0019004639804639806,0
400,1,0.0,0.0,1.4535630984806807e-10,0.0030007326007326016,0
401,0,0.0,0.0,7.111548429228145e-11,0.00160039072039072,0
402,0,0.0,0.0,1.8438896035622222e-10,0.0029007081807081803,0
403,1,0.0,0.0,2.5660793708097964e-10,0.009702368742368742,0
404,0,0.0,0.0,2.0275795362934784e-10,0.004801172161172161,0
405,0,0.0,0.0,1.0104943244967281e-10,0.0033008058608058606,0
406,0,0.0,0.0,1.169572694297969e-10,0.0032007814407814406,0
407,0,0.0,0.0,1.1058756164639862e-10,0.0026006349206349204,0
408,0,0.0,0.0,9.913148787347505e-11,0.0031007570207570202,0
409,0,0.0,0.0,8.49007129355687e-11,0.0030007326007326007,0
410,0,0.0,0.0,8.625441615940699e-11,0.0026006349206349204,0
411,0,0.0,0.0,9.719227256429637e-11,0.0025006105006105004,0
412,0,0.0,0.0,6.422520232616386e-11,0.002600634920634921,0
413,0,0.0,0.0,9.733518102479868e-11,0.0017004151404151405,0
414,0,0.0,0.0,3.5346585585253164e-10,0.0021005128205128206,0
415,2,0.01953125,0.0,3.2926910395431455e-10,0.0029007081807081803,0
416,0,0.0,0.0,2.2896602643769536e-10,0.0038009279609279604,0
417,0,0.0,0.0,1.5158304744070538e-10,0.0019004639804639809,0
418,0,0.0,0.0,9.231205069689501e-11,0.0020004884004884,0
419,0,0.0,0.0,7.113310886347744e-11,0.0019004639804639804,0
420,0,0.0,0.0,2.0147475626098562e-10,0.0022005372405372405,0
421,0,0.0,0.0,9.467046512748205e-11,0.0023005616605616596,0
422,4,0.09244791666666667,0.0048719497223619025,4.481594826389355e-10,0.0023005616605616605,0
423,0,0.0,0.0,1.1192017758094909e-10,0.0026006349206349204,0
424,0,0.0,0.0,9.690269475640354e-11,0.0023005616605616605,0
425,0,0.0,0.0,1.0669746692096736e-10,0.00210051282051282,0
426,0,0.0,0.0,1.1463142178715666e-10,0.0019004639804639804,0
427,0,0.0,0.0,1.5643089528162786e-10,0.0031007570207570202,0
428,0,0.0,0.0,1.1022874578277506e-10,0.007801904761904762,0
429,1,0.0,0.0,7.485888643412109e-10,0.003700903540903541,0
430,0,0.0,0.0,9.092990496521861e-11,0.0031007570207570207,0
431,0,0.0,0.0,8.87144129717962e-11,0.00210051282051282,0
432,0,0.0,0.0,1.2826045191115016e-10,0.0023005616605616605,0
433,0,0.0,0.0,6.96491163581365e-11,0.0021005128205128206,0
434,0,0.0,0.0,2.0082175727923207e-10,0.0024005860805860805,0
435,0,0.0,0.0,2.18637864655779e-10,0.002700659340659341,0
436,0,0.0,0.0,7.599360791325075e-11,0.0019004639804639804,0
437,3,0.068359375,0.041015625,5.19928202351508e-10,0.007201758241758241,0
438,0,0.0,0.0,6.660937440599185e-10,0.0036008791208791205,0
439,0,0.0,0.0,6.138686966883509e-10,0.009802393162393161,0
440,17,0.11669921875,0.19863806973592218,1.0985553628639708e-09,0.015403760683760682,0
441,0,0.0,0.0,4.1912300392296953e-10,0.008602100122100121,0
442,0,0.0,0.0,1.0543101825296194e-10,0.00640156288156288,0
443,0,0.0,0.0,1.0869219753291409e-10,0.0049011965811965805,0
444,3,0.03515625,0.01171875,4.0720091095692055e-10,0.00340083028083028,0
445,0,0.0,0.0,1.6911789312344487e-10,0.005101245421245421,0
446,0,0.0,0.0,1.376469919753459e-10,0.004101001221001221,0
447,0,0.0,0.0,2.048248160484882e-10,0.004000976800976801,0
448,0,0.0,0.0,1.83629107461525e-10,0.0035008547008547,0
449,0,0.0,0.0,2.5862132479005183e-10,0.0038009279609279596,0
450,0,0.0,0.0,1.2866834216565214e-10,0.0028006837606837608,0
451,0,0.0,0.0,1.175471498044758e-10,0.0020004884004884006,0
452,0,0.0,0.0,1.032904417519802e-10,0.0020004884004884006,0
453,0,0.0,0.0,8.12963722361616e-11,0.0017004151404151403,0
454,0,0.0,0.0,7.233120058783978e-11,0.0016003907203907203,0
455,0,0.0,0.0,1.362602042446937e-10,0.009502319902319903,0
456,0,0.0,0.0,1.8104505030014412e-10,0.009002197802197801,0
457,0,0.0,0.0,1.1429336825542181e-10,0.010702612942612941,0
458,0,0.0,0.0,1.1944820882549816e-10,0.00360087912087912,0
459,0,0.0,0.0,1.1331921352668834e-10,0.0034008302808302806,0
460,0,0.0,0.0,8.316174592645518e-11,0.002700659340659341,0
461,0,0.0,0.0,8.641855808179067e-11,0.002600634920634921,0
462,0,0.0,0.0,7.132957705874371e-11,0.004101001221001221,0
463,1,0.0,0.0,3.3842861352161946e-10,0.003400830280830283,0
464,0,0.0,0.0,6.575225692813833e-11,0.00210051282051282,0
465,0,0.0,0.0,1.514624410743916e-10,0.002400586080586081,0
466,0,0.0,0.0,7.147052936888101e-11,0.0023005616605616605,0
467,0,0.0,0.0,9.037256691932744e-11,0.0023005616605616605,0
468,0,0.0,0.0,1.1732485506667053e-10,0.0029007081807081803,0
469,0,0.0,0.0,1.1889715037751894e-10,0.0019004639804639804,0
470,0,0.0,0.0,7.133039702293365e-11,0.0028006837606837608,0
471,0,0.0,0.0,1.73408253834078e-10,0.004601123321123321,0
472,0,0.0,0.0,2.9135559216975194e-10,0.004101001221001221,0
473,0,0.0,0.0,7.838078689727041e-11,0.0024005860805860805,0
474,0,0.0,0.0,8.15214710418465e-11,0.0023005616605616605,0
475,0,0.0,0.0,1.426181599845176e-10,0.0021005128205128206,0
476,0,0.0,0.0,1.0611811097302168e-10,0.0018004395604395602,0
477,1,0.0,0.0,2.2486641804979716e-10,0.002700659340659342,0
478,0,0.0,0.0,6.659883734202644e-11,0.0019004639804639806,0
479,0,0.0,0.0,1.2335447105507774e-10,0.0017004151404151403,0
480,0,0.0,0.0,1.211190949300496e-10,0.002000488400488401,0
481,0,0.0,0.0,1.986158299817297e-10,0.0025006105006105004,0
482,0,0.0,0.0,9.91074124902536e-11,0.0018004395604395607,0
483,1,0.0,0.0,5.097114642687559e-10,0.0023005616605616605,0
484,0,0.0,0.0,1.333156662497894e-10,0.0017004151404151405,0
485,0,0.0,0.0,1.2652573380738444e-10,0.0017004151404151405,0
486,0,0.0,0.0,8.234904028316343e-11,0.0017004151404151403,0
487,0,0.0,0.0,6.458842083842083e-11,0.0021005128205128197,0
488,0,0.0,0.0,1.3832870426277018e-10,0.0020004884004884,0
489,0,0.0,0.0,8.03972925667637e-11,0.0028006837606837608,0
490,0,0.0,0.0,8.850974629935252e-11,0.002500610500610501,0
491,0,0.0,0.0,2.0790769679420092e-10,0.0019004639804639802,0
492,0,0.0,0.0,2.3290968905094357e-10,0.005001221001221001,0
493,0,0.0,0.0,1.396136254194862e-10,0.005501343101343101,0
494,0,0.0,0.0,1.3433793330914437e-10,0.004101001221001221,0
495,0,0.0,0.0,1.45832809208496e-10,0.005001221001221002,0
496,0,0.0,0.0,2.5446775600306964e-10,0.004801172161172162,0
497,0,0.0,0.0,1.0339058919644998e-10,0.00340083028083028,0
498,0,0.0,0.0,7.218150296361147e-11,0.002700659340659341,0
499,0,0.0,0.0,1.6328763151107473e-10,0.002700659340659341,0
500,5,0.296875,0.4871706118785543,7.57673150347143e-10,0.004901196581196584,0
501,0,0.0,0.0,2.9344257632375757e-10,0.0025006105006105004,0
502,0,0.0,0.0,6.764201168290568e-10,0.0031007570207570207,0
503,5,0.0234375,0.0027621358640099515,3.423707637435316e-10,0.018004395604395602,0
504,8,0.25,0.5440175668140066,7.510771435121823e-10,0.012102954822954823,0
505,1,0.0,0.0,3.677152424634109e-10,0.006701636141636141,0
506,0,0.0,0.0,1.1745502263473873e-10,0.0028006837606837603,0
507,0,0.0,0.0,1.8104824163804243e-10,0.0023005616605616614,0
508,2,0.03515625,0.0,2.1094011130641165e-10,0.0020004884004884,0
509,0,0.0,0.0,1.862763991198057e-10,0.0017004151404151407,0
510,0,0.0,0.0,1.3328916708037588e-10,0.00380092796092796,0
511,0,0.0,0.0,1.301850988792953e-10,0.0029007081807081807,0
512,1,0.0,0.0,1.9675647266220754e-10,0.013203223443223444,0
513,0,0.0,0.0,2.2322421787995275e-10,0.0069016849816849815,0
514,3,0.08203125,0.07421875,2.5021490515996e-10,0.006301538461538461,0
515,0,0.0,0.0,1.5765313576668887e-10,0.005101245421245421,0
516,0,0.0,0.0,1.3469524668156766e-10,0.00440107448107448,0
517,1,0.0,0.0,1.0618071279300673e-09,0.0034008302808302806,0
518,2,0.0625,0.0,2.3471124995993354e-10,0.0034008302808302814,0
519,1,0.0,0.0,7.641652208974209e-10,0.0029007081807081807,0
520,0,0.0,0.0,5.287201006580584e-10,0.004601123321123321,0
521,5,0.0244140625,0.012770211748654317,5.328570919587975e-10,0.00440107448107448,0
522,0,0.0,0.0,2.306018089900874e-10,0.0034008302808302806,0
523,0,0.0,0.0,1.0374958442724009e-10,0.002600634920634921,0
524,0,0.0,0.0,1.6382119001309705e-10,0.0024005860805860805,0
525,0,0.0,0.0,9.839478731992468e-11,0.002600634920634921,0
526,1,0.0,0.0,8.770678355442548e-10,0.005301294261294259,0
527,1,0.0,0.0,4.643385437398715e-10,0.003600879120879121,0
528,1,0.0,0.0,1.8030937062530466e-10,0.007801904761904762,0
529,0,0.0,0.0,1.694963065970964e-10,0.0034008302808302806,0
530,0,0.0,0.0,1.6808899704961974e-10,0.002600634920634921,0
531,0,0.0,0.0,4.97360059483743e-10,0.0040009768009768,0
532,0,0.0,0.0,2.5770018994749995e-10,0.0028006837606837608,0
533,0,0.0,0.0,9.623861402850641e-11,0.003800927960927961,0
534,0,0.0,0.0,1.1721532928177842e-10,0.0029007081807081803,0
535,0,0.0,0.0,1.0637115669739295e-10,0.0035008547008547005,0
536,0,0.0,0.0,2.3438650686962267e-10,0.0034008302808302806,0
537,0,0.0,0.0,2.0254973863175555e-10,0.0032007814407814406,0
538,1,0.0,0.0,2.4068612867977564e-10,0.00330080586080586,0
539,2,0.01953125,0.0,2.413230247994442e-10,0.003300805860805861,0
540,0,0.0,0.0,2.0055382757420305e-10,0.0029007081807081803,0
541,3,0.46484375,0.203125,7.317141929092478e-10,0.003700903540903541,0
542,0,0.0,0.0,1.8921556774693223e-10,0.002900708180708181,0
543,0,0.0,0.0,1.1905303966315868e-10,0.0028006837606837603,0
544,0,0.0,0.0,2.5274616664411764e-10,0.0034008302808302814,0
545,0,0.0,0.0,1.380704941616686e-10,0.0027006593406593404,0
546,0,0.0,0.0,2.1598240130892373e-10,0.003000732600732601,0
547,1,0.0,0.0,2.1286087218006857e-10,0.00240058608058608,0
548,0,0.0,0.0,3.509652976013438e-10,0.005701391941391942,0
549,1,0.0,0.0,3.422618395374805e-10,0.0029007081807081803,0
550,7,0.09440104166666667,0.056760230517909106,7.814139089780115e-10,0.003900952380952381,0
551,0,0.0,0.0,1.623471133673171e-10,0.00360087912087912,0
552,0,0.0,0.0,3.8151007249135686e-10,0.004101001221001221,0
553,0,0.0,0.0,1.648291641881385e-10,0.0024005860805860805,0
554,2,0.015625,0.0,4.246587918191054e-10,0.0028006837606837608,0
555,0,0.0,0.0,1.087664514633379e-10,0.006301538461538461,0
556,0,0.0,0.0,1.6647551950322097e-10,0.007801904761904762,0
557,0,0.0,0.0,2.5285567379345995e-10,0.0035008547008547,0
558,4,0.11458333333333333,0.11789428067099166,1.1984349859478637e-09,0.004501098901098901,0
559,0,0.0,0.0,3.405371560949056e-10,0.003800927960927961,0
560,0,0.0,0.0,6.028004886893394e-11,0.0025006105006105004,0
561,0,0.0,0.0,1.5007565101429571e-10,0.0031007570207570207,0
562,0,0.0,0.0,6.414339226266882e-11,0.0026006349206349204,0
563,0,0.0,0.0,1.4312545750274687e-10,0.004000976800976801,0
564,0,0.0,0.0,9.783302100151916e-11,0.0032007814407814406,0
565,0,0.0,0.0,3.1102180722716436e-10,0.007001709401709403,0
566,2,0.01171875,0.0,1.8846317606047457e-10,0.008302026862026862,0
567,1,0.0,0.0,1.88498212641127e-10,0.004401074481074481,0
568,3,0.017578125,0.005859375,5.323758760571947e-10,0.008602100122100121,0
569,0,0.0,0.0,1.4507260223835311e-10,0.0030007326007326007,0
570,0,0.0,0.0,7.740119932341772e-11,0.003700903540903541,0
571,0,0.0,0.0,1.1320009043366414e-10,0.0032007814407814406,0
572,0,0.0,0.0,1.6189796924687034e-10,0.0029007081807081807,0
573,0,0.0,0.0,6.990174161791607e-11,0.0029007081807081807,0
574,0,0.0,0.0,2.7386624809358325e-10,0.00280068376068376,0
575,0,0.0,0.0,1.8422250762566695e-10,0.0027006593406593404,0
576,0,0.0,0.0,1.4254954389026044e-10,0.00260063492063492,0
577,0,0.0,0.0,2.7248621109083557e-10,0.0027006593406593412,0
578,0,0.0,0.0,1.0861355376579735e-10,0.0025006105006105004,0
579,0,0.0,0.0,1.0238666825348372e-10,0.003100757020757021,0
580,0,0.0,0.0,6.204183569110309e-11,0.0023005616605616605,0
581,0,0.0,0.0,1.1687367035352383e-10,0.0021005128205128206,0
582,0,0.0,0.0,2.243536113971668e-10,0.0027006593406593412,0
583,0,0.0,0.0,1.6690999977544163e-10,0.0023005616605616605,0
584,0,0.0,0.0,1.2200899193229776e-10,0.0021005128205128206,0
585,0,0.0,0.0,1.2175274613461425e-10,0.0020004884004884,0
586,0,0.0,0.0,1.9650039050794543e-10,0.0021005128205128206,0
587,0,0.0,0.0,1.8892660200037717e-10,0.002600634920634921,0
588,0,0.0,0.0,2.489644824823968e-10,0.011502808302808303,0
589,0,0.0,0.0,1.37172423723763e-10,0.0036008791208791205,0
590,1,0.0,0.0,3.6343740950111143e-10,0.007401807081807083,0
591,0,0.0,0.0,1.04682600597493e-10,0.0026006349206349204,0
592,0,0.0,0.0,1.8453901613242271e-10,0.0028006837606837608,0
593,0,0.0,0.0,1.575486648746722e-10,0.0027006593406593404,0
594,0,0.0,0.0,1.35929423236257e-10,0.0030007326007326,0
595,0,0.0,0.0,1.7374782558075826e-10,0.004201025641025641,0
596,0,0.0,0.0,2.017085205973141e-10,0.004901196581196581,0
597,0,0.0,0.0,2.4580651153596435e-10,0.0038009279609279604,0
598,0,0.0,0.0,1.866487601163082e-10,0.0038009279609279613,0
599,0,0.0,0.0,2.123328204830036e-10,0.003100757020757021,0
600,0,0.0,0.0,1.048359601072513e-10,0.004601123321123322,0
601,0,0.0,0.0,7.197152748892674e-11,0.002700659340659341,0
602,2,0.01953125,0.0,3.0679574149268517e-10,0.0031007570207570202,0
603,0,0.0,0.0,1.5538158745719413e-10,0.0029007081807081807,0
604,0,0.0,0.0,2.7427846645451955e-10,0.0039009523809523813,0
605,2,0.05859375,0.0,2.71926167978423e-10,0.01140278388278388,0
606,8,0.08091517857142858,0.10878977453349403,1.5059784794574742e-09,0.008902173382173383,0
607,1,0.0,0.0,2.119865137321639e-10,0.005201269841269841,0
608,0,0.0,0.0,2.2988783856600932e-10,0.0027006593406593404,0
609,0,0.0,0.0,5.938188769919539e-10,0.007201758241758242,0
610,3,0.55859375,0.55078125,8.05734540110971e-10,0.011402783882783882,0
611,2,1.1171875,0.0,4.4920973563515916e-10,0.008902173382173383,0
612,0,0.0,0.0,8.860519467347534e-11,0.005901440781440781,0
613,0,0.0,0.0,2.4800223586996705e-10,0.008101978021978021,0
614,0,0.0,0.0,2.3158769479740175e-10,0.005201269841269841,0
615,1,0.0,0.0,3.339670072499742e-10,0.00570139194139194,0
616,0,0.0,0.0,3.161666282774341e-10,0.005801416361416361,0
617,0,0.0,0.0,4.487073264545792e-10,0.010302515262515263,0
618,2,0.05859375,0.0,8.714497320953363e-10,0.006301538461538461,0
619,0,0.0,0.0,2.3082554681827805e-10,0.007001709401709401,0
620,1,0.0,0.0,1.5268702917283504e-09,0.005501343101343102,0
621,1,0.0,0.0,7.264541919318133e-10,0.011502808302808303,0
622,7,0.0625,0.043905508593977516,1.236650759361382e-09,0.0160039072039072,0
623,7,0.16927083333333334,0.24990503838819567,6.018485108471944e-10,0.012002930402930403,0
624,20,0.07442434210526316,0.12324316452592098,7.819153211566787e-10,0.022105396825396823,0
625,2,0.0234375,0.0,3.738857100135145e-10,0.020304957264957263,0
626,0,0.0,0.0,1.575810511307306e-10,0.007601855921855922,0
627,9,0.1318359375,0.147958081675539,5.038587421600241e-10,0.018104420024420025,0
628,3,0.03125,0.015625,2.8581366677177115e-10,0.005801416361416361,0
629,0,0.0,0.0,1.6420919147710583e-10,0.0049011965811965805,0
630,1,0.0,0.0,9.636236205733113e-10,0.0053012942612942595,0
631,3,0.416015625,0.376953125,7.182178566350384e-10,0.009502319902319903,0
632,1,0.0,0.0,3.8150041287060515e-10,0.012503052503052503,0
633,2,0.01171875,0.0,4.792532287953533e-10,0.009702368742368742,0
634,7,0.12955729166666666,0.24978034648426672,3.7633383889250414e-10,0.016203956043956046,0
635,10,0.18272569444444445,0.16360486953997233,4.6161006339720847e-10,0.017204200244200243,0
636,8,0.078125,0.08390972076487495,3.3216278786333725e-10,0.017504273504273506,0
637,0,0.0,0.0,1.7643800229794961e-10,0.003900952380952381,0
638,0,0.0,0.0,1.5283861294764451e-10,0.005401318681318681,0
639,8,0.11495535714285714,0.10939208139212371,4.698149354799996e-10,0.015603809523809523,0
640,9,0.123046875,0.1849909434808144,6.066701850584635e-10,0.015603809523809523,0
641,7,0.15169270833333334,0.1561753836593799,6.56886999779914e-10,0.017004151404151402,0
642,5,0.283203125,0.12933463383705707,4.789770103472027e-10,0.01630398046398046,0
643,5,0.2958984375,0.18445143327660257,4.600968876209261e-10,0.015803858363858364,0
644,0,0.0,0.0,2.533677955896362e-10,0.011602832722832725,0
645,2,0.99609375,0.0,3.7541299581277826e-10,0.015103687423687423,0
646,5,0.1865234375,0.16135165063789778,4.963196041278115e-10,0.017304224664224665,0
647,0,0.0,0.0,3.5310803699082084e-10,0.010502564102564102,0
648,0,0.0,0.0,1.8305979083365757e-10,0.005101245421245421,0
649,0,0.0,0.0,1.2866200607872997e-10,0.004701147741147741,0
650,0,0.0,0.0,2.933328985426627e-10,0.005901440781440781,0
651,1,0.0,0.0,3.3672111787954274e-10,0.021105152625152626,0
652,0,0.0,0.0,2.9511256617483726e-10,0.014003418803418804,0
653,3,0.06640625,0.05859375,3.1184343638699177e-10,0.009702368742368742,0
654,1,0.0,0.0,2.9614601864058135e-10,0.013403272283272281,0
655,1,0.0,0.0,2.940778622154537e-10,0.013703345543345544,0
656,0,0.0,0.0,4.0424113199410815e-10,0.009902417582417581,0
657,1,0.0,0.0,2.3370492386632493e-10,0.00990241758241758,0
658,0,0.0,0.0,2.232880353201438e-10,0.010202490842490843,0
659,2,0.015625,0.0,2.8371651750772625e-10,0.007401807081807082,0
660,1,0.0,0.0,2.3497780820497166e-10,0.009102222222222223,0
661,1,0.0,0.0,2.1415664213855604e-10,0.0080019536019536,0
662,2,0.0078125,0.0,3.471730523241512e-10,0.006801660561660563,0
663,0,0.0,0.0,1.4550485323293245e-10,0.00480117216117216,0
664,2,0.01171875,0.0,3.399801657184899e-10,0.004601123321123321,0
665,6,0.04375,0.014277864751950833,4.759710839395478e-10,0.020905103785103785,0
666,1,0.0,0.0,6.555071380678064e-10,0.008302026862026862,0
667,3,0.638671875,0.548828125,2.735179799511301e-10,0.014703589743589745,0
668,6,0.24453125,0.35801884061369593,3.3226078290180853e-10,0.013403272283272281,0
669,8,0.21875,0.1732393092197281,6.649194714799682e-10,0.024906080586080584,0
670,3,0.251953125,0.009765625,3.789163353265917e-10,0.017504273504273506,0
671,0,0.0,0.0,1.222255900154824e-10,0.009602344322344322,0
672,2,0.59375,0.0,3.7844492114180753e-10,0.016203956043956042,0
673,9,0.0966796875,0.09051528076654292,4.586989628198419e-10,0.016303980463980464,0
674,4,0.2265625,0.2817559107262289,4.0084022045016775e-10,0.014903638583638582,0
675,4,0.11328125,0.12705824974445776,4.0107813876701235e-10,0.014603565323565323,0
676,1,0.0,0.0,2.9183177763763843e-10,0.021605274725274723,0
677,0,0.0,0.0,3.0108190023626144e-10,0.006701636141636141,0
678,0,0.0,0.0,1.9677015173810042e-10,0.0040009768009768,0
679,2,0.390625,0.0,3.201582023067829e-10,0.00830202686202686,0
680,1,0.0,0.0,3.117009239319221e-10,0.013203223443223444,0
681,5,0.1123046875,0.0956183856347027,3.545664457981308e-10,0.015803858363858364,0
682,3,0.43359375,0.40625,3.994441056268551e-10,0.0165040293040293,0
683,0,0.0,0.0,2.5060818747288524e-10,0.0038009279609279604,0
684,0,0.0,0.0,3.345460597878753e-10,0.005701391941391942,0
685,1,0.0,0.0,3.2267378954650015e-10,0.012403028083028081,0
686,6,0.0953125,0.13401568967148958,3.957177457535172e-10,0.03310808302808303,0
687,1,0.0,0.0,3.3888174623207817e-10,0.013603321123321122,0
688,4,0.0703125,0.07760241888412156,3.3284304541315757e-10,0.009702368742368742,0
689,2,0.08203125,0.0,6.068814725923242e-10,0.008101978021978023,0
690,1,0.0,0.0,3.3723247212401284e-10,0.0115028083028083,0
691,0,0.0,0.0,2.6693816566183776e-10,0.016604053724053724,0
692,4,0.028645833333333332,0.0048719497223619025,5.641548903968775e-10,0.0069016849816849815,0
693,1,0.0,0.0,2.1163140576058386e-10,0.005101245421245421,0
694,3,0.0234375,0.00390625,4.4703135692146673e-10,0.011402783882783882,0
695,1,0.0,0.0,4.002599938726312e-10,0.009802393162393161,0
696,1,0.0,0.0,2.332571139347696e-10,0.012603076923076923,0
697,0,0.0,0.0,2.385187676525245e-10,0.010202490842490843,0
698,3,0.798828125,0.763671875,1.994695338345178e-10,0.012803125763125764,0
699,1,0.0,0.0,4.038906130266592e-10,0.006401562881562883,0
700,0,0.0,0.0,2.737087375151134e-10,0.004601123321123322,0
701,1,0.0,0.0,1.3826125696690026e-10,0.00710173382173382,0
702,0,0.0,0.0,1.763949361247896e-10,0.00660161172161172,0
703,2,0.3125,0.0,6.80871790935035e-10,0.0069016849816849815,0
704,0,0.0,0.0,4.812535850138872e-10,0.0078019047619047625,0
705,4,0.020833333333333332,0.006639348324990605,5.193097833794376e-10,0.010102466422466422,0
706,7,0.23046875,0.1854817594075403,5.301638642526921e-10,0.015103687423687423,0
707,0,0.0,0.0,3.7929038808159685e-10,0.007901929181929182,0
708,6,0.2171875,0.2871835044607803,7.068282139381612e-10,0.023505738705738705,0
709,0,0.0,0.0,2.2237905900909564e-10,0.009602344322344324,0
710,0,0.0,0.0,1.4754571614833748e-10,0.007301782661782662,0
711,1,0.0,0.0,1.5317248279845576e-10,0.00570139194139194,0
712,1,0.0,0.0,3.287412357009427e-10,0.023205665445665446,0
713,19,0.10546875,0.15023694574055807,1.160957590869736e-09,0.024806056166056162,0
714,8,0.234375,0.17234361845934626,6.340004900916645e-10,0.020905103785103785,0
715,6,0.2484375,0.1329640679257934,4.770955157416352e-10,0.017504273504273502,0
716,2,0.03515625,0.0,2.708330444823118e-10,0.00890217338217338,0
717,0,0.0,0.0,2.4339766173700466e-10,0.013003174603174602,0
718,0,0.0,0.0,3.1987192473828227e-10,0.007601855921855921,0
719,0,0.0,0.0,1.6956259382999308e-10,0.005001221001221001,0
720,0,0.0,0.0,2.0399858332550639e-10,0.006301538461538462,0
721,5,0.2529296875,0.3305617181397624,4.93031748058362e-10,0.013003174603174603,0
722,2,0.4296875,0.0,5.038902915634257e-10,0.012903150183150183,0
723,0,0.0,0.0,2.347142066063769e-10,0.008802148962148962,0
724,3,0.84375,0.5546875,3.6015022256437094e-10,0.011902905982905984,0
725,5,0.37890625,0.3745419565897708,5.1493092768419e-10,0.011702857142857142,0
726,0,0.0,0.0,1.8958502858600157e-10,0.005401318681318681,0
727,0,0.0,0.0,1.972486823734534e-10,0.005401318681318681,0
728,0,0.0,0.0,1.597254368545577e-10,0.006201514041514041,0
729,17,0.093994140625,0.11443269827251931,6.143103784358362e-10,0.017404249084249084,0
730,11,0.163671875,0.13124593092650766,6.337665329938682e-10,0.01760429792429792,0
731,1,0.0,0.0,3.27399140095168e-10,0.005701391941391942,0
732,1,0.0,0.0,2.778921604528289e-10,0.014103443223443224,0
733,1,0.0,0.0,3.0017850003112136e-10,0.019104664224664225,0
734,1,0.0,0.0,2.458908513753408e-10,0.009902417582417583,0
735,0,0.0,0.0,2.567505782378149e-10,0.008001953601953602,0
736,3,0.03125,0.00390625,3.622307436767716e-10,0.015503785103785105,0
737,9,0.20703125,0.4143802215569393,4.1826759957626484e-10,0.016103931623931624,0
738,5,0.09375,0.09427748739177477,4.3392084641083034e-10,0.015003663003663004,0
739,1,0.0,0.0,2.8495428839407776e-10,0.013503296703296702,0
740,0,0.0,0.0,2.5629584752896336e-10,0.01220297924297924,0
741,4,0.33984375,0.21079277442550065,4.1231215132886375e-10,0.015403760683760684,0
742,8,0.24162946428571427,0.13545217801974752,5.279689313471937e-10,0.019304713064713062,0
743,3,0.72265625,0.36328125,3.865904174512233e-10,0.014203467643467643,0
744,6,0.2984375,0.41045450465383493,4.856099429416736e-10,0.024105885225885224,0
745,9,0.23486328125,0.1961450760378191,5.000599971524881e-10,0.017704322344322343,0
746,3,0.232421875,0.080078125,4.1330783244702653e-10,0.019804835164835166,0
747,1,0.0,0.0,2.8960821179227765e-10,0.016604053724053724,0
748,2,0.05078125,0.0,3.0311905933614954e-10,0.012202979242979242,0
749,4,0.5130208333333334,0.4663712792817424,6.613684115644394e-10,0.019104664224664225,0
750,6,0.35234375,0.3551243180211685,4.794518365846777e-10,0.020304957264957263,0
751,4,0.16796875,0.014615849167085708,4.3701029269367176e-10,0.014103443223443222,0
752,4,0.203125,0.2541365141779939,6.605468988767981e-10,0.03980971916971916,0
753,0,0.0,0.0,3.4477809474518496e-10,0.0054013186813186825,0
754,6,0.246875,0.18476851543722214,1.5485830925620302e-09,0.034008302808302804,0
755,3,0.4375,0.375,6.184527996698898e-10,0.018404493284493284,0
756,13,0.11686197916666667,0.1201604060686285,8.81069281173734e-10,0.022805567765567768,0
757,8,0.21930803571428573,0.25948480702140586,5.727988061321394e-10,0.030207374847374846,0
758,2,0.01953125,0.0,8.96224921558312e-10,0.006901684981684981,0
759,5,0.1376953125,0.1926255606829425,7.944975179078314e-10,0.0070017094017094,0
760,1,0.0,0.0,5.051056095241076e-10,0.008302026862026862,0
761,0,0.0,0.0,1.5884826560335945e-10,0.006601611721611722,0
762,0,0.0,0.0,2.6927471185712944e-10,0.008602100122100121,0
763,5,0.4150390625,0.6176099659229312,3.772979473128282e-10,0.008802148962148962,0
764,0,0.0,0.0,2.456591002607486e-10,0.007001709401709402,0
765,1,0.0,0.0,4.496337369047991e-10,0.006001465201465202,0
766,1,0.0,0.0,2.899325449004936e-10,0.0069016849816849815,0
767,0,0.0,0.0,2.1657964738464963e-10,0.0047011477411477405,0
768,0,0.0,0.0,2.193579754935066e-10,0.006201514041514041,0
769,2,0.02734375,0.0,5.185200646867884e-10,0.006401562881562881,0
770,0,0.0,0.0,1.7761372379189457e-10,0.005901440781440781,0
771,0,0.0,0.0,1.7401562367221706e-10,0.005201269841269841,0
772,1,0.0,0.0,3.6419965298742765e-10,0.005201269841269842,0
773,1,0.0,0.0,1.489630289095147e-10,0.005401318681318681,0
774,1,0.0,0.0,3.04129190576077e-10,0.009902417582417581,0
775,0,0.0,0.0,2.7672361539262865e-10,0.012002930402930403,0
776,4,0.22005208333333334,0.05672661695518741,6.20726008872758e-10,0.015903882783882783,0
