epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
349,0,0.0,0.0,2.6299672126137324e-10,0.0056013675213675215,0
350,0,0.0,0.0,1.7233890347586547e-10,0.0049011965811965805,0
351,0,0.0,0.0,3.527398637517685e-10,0.006201514041514042,0
352,1,0.0,0.0,3.7611224182309346e-10,0.005801416361416361,0
353,0,0.0,0.0,2.994610732949217e-10,0.005501343101343101,0
354,0,0.0,0.0,2.191939360666467e-10,0.005201269841269842,0
355,0,0.0,0.0,2.9455916488883516e-10,0.0056013675213675215,0
356,0,0.0,0.0,2.2311052704968685e-10,0.004101001221001221,0
357,2,0.015625,0.0,4.121010682036895e-10,0.0047011477411477405,0
358,2,0.015625,0.0,2.503505574032703e-10,0.00670163614163614,0
359,0,0.0,0.0,3.55898486360082e-10,0.0056013675213675215,0
360,0,0.0,0.0,2.8563362173710154e-10,0.00410100122100122,0
361,0,0.0,0.0,2.1104283453327636e-10,0.004501098901098901,0
362,0,0.0,0.0,2.6904633261232385e-10,0.005401318681318681,0
363,0,0.0,0.0,2.42916151743132e-10,0.0039009523809523804,0
364,0,0.0,0.0,2.804344221525998e-10,0.003900952380952381,0
365,0,0.0,0.0,2.6255769333264753e-10,0.0038009279609279613,0
366,1,0.0,0.0,2.330067429941514e-10,0.004801172161172159,0
367,0,0.0,0.0,3.328341032610721e-10,0.003900952380952381,0
368,2,0.05078125,0.0,4.971070894662927e-10,0.005901440781440781,0
369,18,0.04090073529411765,0.056099126949499915,6.448047604698245e-10,0.016003907203907205,0
370,0,0.0,0.0,4.757395558691919e-10,0.009702368742368742,0
371,1,0.0,0.0,1.925054610896243e-09,0.012403028083028084,0
372,3,0.62890625,0.58984375,5.910738115923555e-10,0.007701880341880342,0
373,0,0.0,0.0,2.5613049429584457e-10,0.006401562881562881,0
374,16,0.08671875,0.17482203562659085,1.2931437576126219e-09,0.040509890109890104,0
375,3,0.025390625,0.001953125,9.204392380445494e-10,0.017104175824175824,0
376,14,0.14933894230769232,0.3841383102649151,1.3407612375160452e-09,0.010102466422466424,0
377,1,0.0,0.0,4.072698677323219e-10,0.010602588522588522,0
378,4,0.028645833333333332,0.006639348324990605,8.08751468481322e-10,0.008602100122100121,0
379,5,0.4091796875,0.3969351174786541,1.7939722656197587e-09,0.00580141636141636,0
380,4,0.09635416666666667,0.06931683153232378,6.452948940643537e-10,0.0054013186813186825,0
381,3,0.541015625,0.455078125,5.688699284981908e-10,0.006801660561660563,0
382,0,0.0,0.0,3.1981435020726457e-10,0.009802393162393161,0
383,3,0.2109375,0.015625,4.668468258440786e-10,0.014603565323565323,0
384,0,0.0,0.0,4.954286617876934e-10,0.015003663003663004,0
385,34,0.046283143939393936,0.10155849902940757,3.078048925026947e-09,0.04601123321123321,0
386,50,0.03228635204081633,0.036794621379025116,7.556883794465353e-09,0.13503296703296702,0
387,21,0.0892578125,0.1511737675511379,1.3522218507924207e-09,0.04030984126984127,0
388,4,0.59765625,0.3468579903862554,6.474598016050053e-10,0.023905836385836383,0
389,0,0.0,0.0,3.4175550640895194e-10,0.009102222222222222,0
390,8,0.1875,0.23715795682282093,6.588211834906547e-10,0.008101978021978021,0
391,0,0.0,0.0,4.2986752581675883e-10,0.009302271062271062,0
392,1,0.0,0.0,3.282329301159429e-10,0.007701880341880341,0
393,0,0.0,0.0,3.9841699332455964e-10,0.005301294261294261,0
394,0,0.0,0.0,1.9706870256320806e-10,0.0058014163614163615,0
395,0,0.0,0.0,3.2973970749268367e-10,0.0069016849816849815,0
396,1,0.0,0.0,2.817004771446163e-10,0.005801416361416361,0
397,0,0.0,0.0,2.3961107001972383e-10,0.005001221001221001,0
398,0,0.0,0.0,2.401463639573186e-10,0.006501587301587302,0
399,1,0.0,0.0,3.993920990486924e-10,0.004801172161172162,0
400,1,0.0,0.0,1.0765496804888402e-09,0.006101489621489622,0
401,0,0.0,0.0,1.4281534098956258e-10,0.004301050061050061,0
402,8,0.05022321428571429,0.050173586591493353,1.121342549148467e-09,0.0110026862026862,0
403,49,0.040201822916666664,0.07787622473202532,3.852009732229512e-09,0.0674164590964591,0
404,51,0.039375,0.027784835257969407,3.1423304276784125e-09,0.0679165811965812,0
405,37,0.04904513888888889,0.0696489501793948,1.5989879382335883e-09,0.04010979242979243,0
406,14,0.12319711538461539,0.1242712321912551,1.0863319423758983e-09,0.034008302808302804,0
407,9,0.2333984375,0.17523515433258488,6.990414525441997e-10,0.022405470085470083,0
408,4,0.5611979166666666,0.7577476167813709,7.048974218974791e-10,0.022205421245421245,0
409,19,0.08333333333333333,0.07493486755176124,9.315292857431707e-10,0.025906324786324784,0
410,10,0.21484375,0.26434536542603165,5.880277162571691e-10,0.029307155067155064,0
411,5,0.2060546875,0.1143662679705503,7.002382409448e-10,0.026906568986568985,0
412,2,1.49609375,0.0,3.5785433855631884e-10,0.018804590964590962,0
413,0,0.0,0.0,3.3429295640977185e-10,0.013803369963369963,0
414,0,0.0,0.0,2.91260821663752e-10,0.009602344322344322,0
415,2,0.03125,0.0,6.695957814146915e-10,0.0078019047619047625,0
416,6,0.1421875,0.230125538938804,7.98205596306844e-10,0.0065015873015873,0
417,0,0.0,0.0,5.448581140488191e-10,0.008502075702075703,0
418,0,0.0,0.0,1.891487057237973e-10,0.004501098901098901,0
419,0,0.0,0.0,1.5511023055808996e-10,0.005201269841269841,0
420,2,0.65234375,0.0,3.074552541814446e-10,0.007001709401709402,0
421,3,0.03515625,0.01171875,3.520382073495626e-10,0.009402295482295483,0
422,9,0.064453125,0.057542655713500916,5.607032249331356e-10,0.0060014652014652005,0
423,0,0.0,0.0,3.9085835843075997e-10,0.005801416361416361,0
424,2,0.03515625,0.0,3.3080109697697837e-10,0.0071017338217338214,0
425,0,0.0,0.0,2.0158711523180382e-10,0.007001709401709401,0
426,0,0.0,0.0,2.3758150956525494e-10,0.005501343101343101,0
427,6,0.3421875,0.6111882078301453,4.929687272879237e-10,0.018204444444444443,0
428,51,0.038046875,0.027117478976033612,2.732434612980629e-09,0.06751648351648351,0
429,18,0.07261029411764706,0.11049403603276764,1.8043732207708853e-09,0.03780923076923077,0
430,7,0.3053385416666667,0.35968210855025096,7.205507601627106e-10,0.025906324786324784,0
431,3,0.068359375,0.005859375,4.722956625944264e-10,0.025406202686202684,0
432,1,0.0,0.0,3.3467697277793427e-10,0.009302271062271062,0
433,3,0.021484375,0.001953125,2.9346156769605715e-10,0.009502319902319903,0
434,0,0.0,0.0,2.7353036327395304e-10,0.009202246642246642,0
435,3,0.91796875,0.87109375,4.708978472771971e-10,0.008602100122100121,0
436,1,0.0,0.0,2.625152974569183e-10,0.005901440781440782,0
437,29,0.05189732142857143,0.08630361051300067,2.0235356184989883e-09,0.06411565323565323,0
438,2,0.33203125,0.0,2.0799368966507817e-09,0.06491584859584859,0
439,59,0.03111530172413793,0.02222725630651314,3.636030978247095e-09,0.095023199023199,0
440,101,0.0197265625,0.009949441896054711,1.7542232628313212e-08,0.16834109890109888,0
441,26,0.0728125,0.1847879380025926,4.15068413840306e-09,0.136933431013431,0
442,33,0.06103515625,0.0905192317023482,2.0106902365373058e-09,0.050812405372405375,0
443,26,0.0703125,0.06079711393232413,1.2724837156742488e-09,0.036008791208791205,0
444,16,0.1296875,0.28054816946582456,1.4738709227047712e-09,0.019104664224664225,0
445,10,0.1853298611111111,0.28648266416031254,1.520722479183159e-09,0.035408644688644686,0
446,21,0.094921875,0.1482631583075449,1.0517471148208898e-09,0.02530617826617827,0
447,36,0.050558035714285715,0.055470658741232054,1.4457886726559457e-09,0.04301050061050061,0
448,34,0.05776515151515151,0.043335828472844506,1.509337006772904e-09,0.03910954822954823,0
449,30,0.06694504310344827,0.08463404704446843,1.5419912600902183e-09,0.04531106227106227,0
450,19,0.09874131944444445,0.15867692872291217,1.0039378011504842e-09,0.0330080586080586,0
451,0,0.0,0.0,3.314801857284114e-10,0.01060258852258852,0
452,0,0.0,0.0,2.1381713270449532e-10,0.007201758241758242,0
453,0,0.0,0.0,2.0793229397281594e-10,0.005501343101343101,0
454,0,0.0,0.0,2.83630821932104e-10,0.006001465201465201,0
455,51,0.036953125,0.03802697759999636,4.135131099578501e-09,0.06771653235653236,0
456,73,0.027072482638888888,0.01653859059939678,5.251843948049305e-09,0.07611858363858363,0
457,38,0.040646114864864864,0.03402311761749901,1.7661891114858718e-09,0.06031472527472527,0
458,25,0.07926432291666667,0.05745949871383498,1.1114669982816158e-09,0.029507203907203905,0
459,21,0.097265625,0.10477127594752235,1.1414482859766742e-09,0.029307155067155068,0
460,11,0.179296875,0.12025224241834588,8.276265403912496e-10,0.03490852258852259,0
461,14,0.12890625,0.12174626460270367,9.505497155236738e-10,0.040909987789987785,0
462,7,0.18033854166666666,0.16454876886854705,7.17413467688193e-10,0.030207374847374846,0
463,3,0.041015625,0.017578125,7.471564294137552e-10,0.021105152625152626,0
464,4,0.036458333333333336,0.009207119546699836,4.0932572236515684e-10,0.014603565323565323,0
465,6,0.18359375,0.146783548656687,6.051792659522169e-10,0.01920468864468864,0
466,0,0.0,0.0,2.46762296271511e-10,0.008502075702075701,0
467,0,0.0,0.0,2.3079964806298367e-10,0.010402539682539683,0
468,0,0.0,0.0,2.738341920361723e-10,0.010102466422466424,0
469,3,0.03515625,0.02734375,6.031887329978561e-10,0.016604053724053724,0
470,18,0.05744485294117647,0.09021527150365605,1.1061984162158726e-09,0.029607228327228327,0
471,26,0.07234375,0.10555332257323784,1.568611843022328e-09,0.03350818070818071,0
472,15,0.07477678571428571,0.08162977252471199,2.1273881806448193e-09,0.030807521367521365,0
473,6,0.2046875,0.3116355230373296,4.777167649878273e-10,0.021805323565323564,0
474,1,0.0,0.0,3.929419625619259e-10,0.015703833943833942,0
475,1,0.0,0.0,5.97609864369537e-10,0.009002197802197801,0
476,5,0.1064453125,0.04625031342271335,7.684323331773536e-10,0.007101733821733821,0
477,4,0.20833333333333334,0.2129374072579128,6.941689714182846e-10,0.006901684981684982,0
478,0,0.0,0.0,2.6372757724062665e-10,0.004801172161172161,0
479,0,0.0,0.0,5.701047555500393e-10,0.00480117216117216,0
480,0,0.0,0.0,2.723607588992204e-10,0.007201758241758241,0
481,3,0.017578125,0.009765625,6.609160941592833e-10,0.005301294261294261,0
482,0,0.0,0.0,1.6926470223745864e-10,0.0056013675213675215,0
483,1,0.0,0.0,5.675725034699392e-10,0.005901440781440781,0
484,0,0.0,0.0,2.5860622708293264e-10,0.0043010500610500615,0
485,1,0.0,0.0,2.704178065799517e-10,0.004801172161172162,0
486,0,0.0,0.0,2.846852533680029e-10,0.005401318681318681,0
487,0,0.0,0.0,1.5293137605551752e-10,0.005601367521367521,0
488,0,0.0,0.0,7.94830349409104e-10,0.00520126984126984,0
489,2,0.390625,0.0,2.482992399444437e-10,0.007001709401709402,0
490,0,0.0,0.0,2.2700598415456473e-10,0.005301294261294261,0
491,3,0.0703125,0.046875,8.294036526236618e-10,0.006101489621489622,0
492,22,0.08723958333333333,0.10459593469543407,1.1872306021630655e-09,0.032407912087912084,0
493,41,0.0466796875,0.03639264683493554,1.811072349167587e-09,0.03680898656898657,0
494,45,0.040216619318181816,0.04204339624563964,1.4283192313469325e-09,0.03880947496947497,0
495,35,0.0546875,0.06450010820998105,1.544914190165163e-09,0.05691389499389499,0
496,32,0.06300403225806452,0.12173122535397568,1.957866578035992e-09,0.04070993894993895,0
497,6,0.17578125,0.18095679409219484,7.767522984155309e-10,0.027406691086691085,0
498,1,0.0,0.0,4.781054559671776e-10,0.021905347985347982,0
499,0,0.0,0.0,3.2290105881137244e-10,0.012403028083028083,0
500,12,0.15056818181818182,0.1995030811068491,2.027424013895225e-09,0.014803614163614164,0
501,1,0.0,0.0,1.46675809675037e-09,0.008602100122100121,0
502,6,0.159375,0.10244210445722501,1.9365704191768753e-09,0.012102954822954821,0
503,49,0.0400390625,0.09770018542925164,1.4354475881102768e-08,0.1593389010989011,0
504,94,0.021253360215053762,0.011732216243453253,1.0602892943145917e-08,0.16684073260073262,0
505,47,0.042204483695652176,0.04500206663549761,2.6436310026969366e-09,0.04931203907203907,0
506,11,0.161328125,0.15490682447064147,8.124310088653036e-10,0.024706031746031747,0
507,10,0.08333333333333333,0.12253427454186033,9.670734970242752e-10,0.021605274725274723,0
508,1,0.0,0.0,3.4696771593663765e-10,0.012603076923076922,0
509,1,0.0,0.0,3.356384739683732e-10,0.005501343101343101,0
510,7,0.31640625,0.3619627731599561,5.55626025304654e-10,0.007901929181929182,0
511,1,0.0,0.0,2.417109820040223e-10,0.006501587301587301,0
512,1,0.0,0.0,3.7896959339839376e-10,0.01790437118437118,0
513,53,0.029071514423076924,0.015386808679200531,3.0342532347354345e-09,0.05071238095238095,0
514,59,0.03414601293103448,0.027320267249002977,2.7995943413525827e-09,0.06551599511599511,0
515,18,0.08800551470588236,0.07096204326918218,1.5196148455821071e-09,0.04501098901098901,0
516,27,0.0703125,0.057563050063144806,1.2335878897019577e-09,0.032707985347985344,0
517,32,0.05846774193548387,0.07263662715585412,3.180527283097109e-09,0.029807277167277164,0
518,11,0.195703125,0.44493353529496754,9.368002816949703e-10,0.029307155067155068,0
519,11,0.159765625,0.2628674070356396,2.0929409445950194e-09,0.027406691086691085,0
520,15,0.09486607142857142,0.15956601666978146,2.4508429954000005e-09,0.03330813186813186,0
521,28,0.06090856481481482,0.05709660665703448,2.550450225564694e-09,0.030407423687423687,0
522,29,0.060267857142857144,0.078044242380422,1.283948548155565e-09,0.027506715506715504,0
523,21,0.090234375,0.09346391897620507,9.903724999478203e-10,0.027406691086691085,0
524,12,0.16086647727272727,0.18311953824217636,9.358512104162286e-10,0.026106373626373622,0
525,2,0.80859375,0.0,4.455913454783074e-10,0.028807032967032964,0
526,6,0.15234375,0.09456030028836097,2.4760566519781263e-09,0.021805323565323564,0
527,6,0.0375,0.020009763241977653,2.01717597624191e-09,0.03580874236874237,0
528,34,0.057291666666666664,0.07492663973207662,2.062389024718752e-09,0.056213724053724046,0
529,12,0.0859375,0.09862446170206826,1.0432380995009773e-09,0.02810686202686203,0
530,11,0.16171875,0.14399393365585753,8.638116911239621e-10,0.024405958485958487,0
531,17,0.08154296875,0.15699210366965602,1.8070038819480782e-09,0.028306910866910867,0
532,37,0.04904513888888889,0.06873621604419652,1.0180348974662734e-09,0.025206153846153843,0
533,8,0.18191964285714285,0.17440379375137585,6.076465015109703e-10,0.021205177045177045,0
534,13,0.14192708333333334,0.1319897668641688,7.683030705981713e-10,0.028506959706959704,0
535,19,0.08745659722222222,0.12560980600958213,1.0277985377802226e-09,0.032808009768009766,0
536,17,0.0908203125,0.0753726601814745,9.719890955711125e-10,0.03230788766788767,0
537,27,0.07166466346153846,0.09159649972485781,2.1445231184943292e-09,0.035708717948717945,0
538,7,0.2936197916666667,0.28283171286986986,1.1751694134535252e-09,0.033708229548229544,0
539,29,0.06598772321428571,0.06821444526374093,1.5029595576656587e-09,0.030307399267399265,0
540,14,0.14032451923076922,0.20453273712454517,1.2014680247509917e-09,0.03330813186813187,0
541,42,0.0391577743902439,0.04361340662441539,1.911011824978457e-09,0.041210061050061045,0
542,4,0.64453125,0.45104362129099185,1.380090313814272e-09,0.030707496947496946,0
543,10,0.13671875,0.19536457639074012,1.0500246641501218e-09,0.03420835164835165,0
544,29,0.04631696428571429,0.058507323589990876,1.484434041498201e-09,0.022605518925518927,0
545,7,0.23307291666666666,0.2539930407220699,1.055973699438958e-09,0.023705787545787543,0
546,12,0.15767045454545456,0.22041317266416788,1.3459702393997265e-09,0.019504761904761907,0
547,10,0.055121527777777776,0.05742303961299037,7.157070453373108e-10,0.013603321123321122,0
548,46,0.0421875,0.04268450809020502,2.3615968554513084e-09,0.05911443223443223,0
549,29,0.053989955357142856,0.04983945490168969,1.6889640926499899e-09,0.033408156288156285,0
550,40,0.03826121794871795,0.05435869767737324,2.6982331396494057e-09,0.03390827838827838,0
551,13,0.150390625,0.13783491556411862,1.0491557764007969e-09,0.031407667887667884,0
552,15,0.11216517857142858,0.13468212484539252,1.1740878550631297e-09,0.029907301587301587,0
553,8,0.24832589285714285,0.22891574538883522,1.3394585770630296e-09,0.022605518925518923,0
554,11,0.182421875,0.29828023711522633,8.748215739287167e-10,0.019704810744810744,0
555,39,0.04523026315789474,0.040680230940893534,1.6016737606381034e-09,0.04611125763125763,0
556,20,0.05962171052631579,0.05497811213578445,9.618548180490146e-10,0.025606251526251525,0
557,21,0.0859375,0.15558942395823777,7.675378174705669e-10,0.028506959706959708,0
558,27,0.0751201923076923,0.07847957167949296,2.4893000258055772e-09,0.036708962148962146,0
559,7,0.23567708333333334,0.24458726506103035,1.037712915232661e-09,0.03370822954822955,0
560,17,0.116943359375,0.08599816695189319,9.361654803275683e-10,0.031407667887667884,0
561,21,0.09375,0.08830198871451027,1.0324510681710773e-09,0.025406202686202688,0
562,17,0.110107421875,0.14618601613883825,9.20258873293729e-10,0.032808009768009766,0
563,32,0.06098790322580645,0.057381421756884356,1.5848391602970359e-09,0.047711648351648345,0
564,18,0.11259191176470588,0.09038892392241711,8.94724266542032e-10,0.03260796092796093,0
565,37,0.03721788194444445,0.049096364864073906,3.879269916347812e-09,0.1084264713064713,0
566,68,0.028976212686567165,0.027081374235853304,3.562672685739592e-09,0.0814198778998779,0
567,30,0.06613685344827586,0.09008606188632941,1.407709209553589e-09,0.037709206349206346,0
568,68,0.02757695895522388,0.019027800054582204,6.221358518067537e-09,0.12493050061050061,0
569,20,0.07401315789473684,0.104096624579017,1.1768099352591681e-09,0.03550866910866911,0
570,21,0.0828125,0.08893562783517918,1.0566486604161168e-09,0.030407423687423683,0
571,14,0.07752403846153846,0.05502655356855575,1.068140756706748e-09,0.035308620268620264,0
572,11,0.155078125,0.24735570535304646,7.800435228606016e-10,0.03360820512820513,0
573,4,0.5924479166666666,0.6179314916250942,6.063042923448143e-10,0.027906813186813186,0
574,7,0.12174479166666667,0.11814747143051918,1.719412870581884e-09,0.01780434676434676,0
575,1,0.0,0.0,3.1747252141597377e-10,0.007201758241758241,0
576,11,0.065234375,0.03819545551849886,6.844645834171932e-10,0.006301538461538462,0
577,2,0.02734375,0.0,3.8384844729996967e-10,0.00790192918192918,0
578,0,0.0,0.0,2.9417121001370084e-10,0.007101733821733822,0
579,0,0.0,0.0,1.8621269291055233e-10,0.005401318681318681,0
580,1,0.0,0.0,2.5076916368125155e-10,0.005001221001221002,0
581,6,0.1109375,0.1692916653847731,5.459714361514383e-10,0.006301538461538461,0
582,3,0.02734375,0.01171875,6.635576367504596e-10,0.006201514041514041,0
583,0,0.0,0.0,3.0752463375088144e-10,0.007201758241758242,0
584,3,0.56640625,0.3828125,3.5203995850888016e-10,0.005501343101343101,0
585,0,0.0,0.0,6.048349555346463e-10,0.007201758241758241,0
586,1,0.0,0.0,3.484231710093088e-10,0.005001221001221002,0
587,5,0.3212890625,0.24263402322443203,6.937265745315768e-10,0.010302515262515263,0
588,23,0.03995028409090909,0.04238255587122861,2.8656351680218437e-09,0.07431814407814408,0
589,21,0.09296875,0.305024353055672,9.247470125117216e-10,0.03290803418803419,0
590,66,0.02998798076923077,0.02609266763779359,5.841863387606576e-09,0.08732131868131868,0
591,40,0.048677884615384616,0.043694215897495434,1.5474113148163056e-09,0.056613821733821734,0
592,23,0.08735795454545454,0.10179814129073247,1.0372756926228193e-09,0.038009279609279606,0
593,5,0.0546875,0.03876842429937345,7.275482972884528e-10,0.030007326007326005,0
594,2,0.046875,0.0,3.7975643930457344e-10,0.016103931623931624,0
595,15,0.1171875,0.1313270394650045,8.458286721164468e-10,0.03190778998778999,0
596,28,0.07103587962962964,0.07430654709734191,1.683526685897622e-09,0.0395096459096459,0
597,15,0.13532366071428573,0.17138988421639936,1.0021390996336623e-09,0.027506715506715507,0
598,25,0.06819661458333333,0.13002581201552546,1.3496107313186065e-09,0.038309352869352865,0
599,17,0.07373046875,0.07921450992952,8.951679673348629e-10,0.02820688644688644,0
600,14,0.1268028846153846,0.21547174053978937,8.843195802044243e-10,0.020905103785103782,0
601,14,0.1219951923076923,0.11748913350309965,7.378580448177517e-10,0.026306422466422463,0
602,16,0.10208333333333333,0.1069282376338085,1.2995783840807305e-09,0.0230056166056166,0
603,13,0.15234375,0.1745544574804725,1.2064359728865796e-09,0.021405225885225886,0
604,28,0.06597222222222222,0.06188511674526936,1.712931692510447e-09,0.04411076923076923,0
605,64,0.030257936507936508,0.024029077726720232,9.533063620439134e-09,0.126930989010989,0
606,89,0.022549715909090908,0.015375846357118082,1.0778544886307306e-08,0.1214296459096459,0
607,39,0.049650493421052634,0.10747478472234054,1.6745646124094499e-09,0.04471091575091575,0
608,8,0.25390625,0.5742662000560242,7.162231755237708e-10,0.009802393162393163,0
609,10,0.16536458333333334,0.22881868703508096,1.306987054046635e-09,0.013903394383394383,0
610,35,0.03676470588235294,0.0319897177257138,2.4537507002307825e-09,0.04261040293040293,0
611,44,0.04551235465116279,0.07885237213071153,3.5562158107545013e-09,0.07771897435897436,0
612,55,0.03392650462962963,0.02411285927767832,2.3124732742921842e-09,0.05061235653235653,0
613,13,0.15852864583333334,0.3279329575559941,1.1796730784139209e-09,0.03560869352869352,0
614,20,0.10135690789473684,0.14279818478718329,1.5496849450661262e-09,0.02740669108669109,0
615,22,0.08816964285714286,0.18226736961497123,1.4337904167803435e-09,0.024205909645909643,0
616,15,0.11272321428571429,0.16671077637627651,1.542982116930434e-09,0.025206153846153843,0
617,14,0.14152644230769232,0.14945528038935624,1.26095376883495e-09,0.023905836385836383,0
618,12,0.05788352272727273,0.07456033427057081,1.9486062006437463e-09,0.016604053724053724,0
619,12,0.07102272727272728,0.06060282380679499,1.333346077719933e-09,0.02740669108669109,0
620,27,0.07286658653846154,0.11959144052590981,3.7804142369403925e-09,0.02690656898656899,0
621,61,0.032552083333333336,0.02370363941890335,8.052614557732746e-09,0.10202490842490843,0
622,73,0.026584201388888888,0.021539926689989847,1.1289051055442994e-08,0.15593807081807082,0
623,77,0.025956003289473683,0.027858062167254696,1.0067971022372349e-08,0.10392537240537239,0
624,89,0.022017045454545456,0.012890918479003305,2.0434810824943608e-08,0.1534374603174603,0
625,62,0.032210553278688527,0.08081515808660997,1.5219693615139184e-08,0.16444014652014652,0
626,29,0.06375558035714286,0.19119559965636132,1.4636144780890657e-09,0.04641133089133089,0
627,72,0.02360255281690141,0.014355273113820805,8.574095428084666e-09,0.11432791208791207,0
628,14,0.1271033653846154,0.20620250596255296,2.0500906008017387e-09,0.01320322344322344,0
629,6,0.278125,0.22056169417534857,5.892256093964542e-10,0.017504273504273506,0
630,21,0.089453125,0.10732524062582215,2.3600450062503632e-09,0.023405714285714283,0
631,12,0.13742897727272727,0.19004121165030635,3.23433374322225e-09,0.022505494505494505,0
632,42,0.04725609756097561,0.12148131110255087,2.3305995634063396e-09,0.07521836385836385,0
633,35,0.051011029411764705,0.09015262789720105,4.384408147984155e-09,0.08272019536019536,0
634,77,0.024773848684210526,0.019536930008567602,1.10802722852989e-08,0.14063433455433455,0
635,37,0.04698350694444445,0.11762968553544788,6.311351765359606e-09,0.13153211233211232,0
636,8,0.21875,0.3302440081374896,5.872444786593138e-10,0.04901196581196581,0
637,17,0.06689453125,0.05072252839799058,1.065592250350721e-09,0.03620884004884005,0
638,2,1.34765625,0.0,5.479960238259231e-10,0.016404004884004883,0
639,32,0.06010584677419355,0.07786421582593774,3.955033265737534e-09,0.08422056166056166,0
640,95,0.020985704787234043,0.009983182401901276,1.9941052625301708e-08,0.1618395115995116,0
641,91,0.021918402777777776,0.013262016869967322,1.5854525693927305e-08,0.12363018315018313,0
642,97,0.020426432291666668,0.01083763183998522,1.622678120390031e-08,0.13083194139194138,0
643,101,0.0195703125,0.010133613595935002,1.6941179586972855e-08,0.13323252747252745,0
644,76,0.026458333333333334,0.028616746596423027,1.0297336047577861e-08,0.16363995115995117,0
645,96,0.02088815789473684,0.011953090345621737,1.8399745801783346e-08,0.1643401221001221,0
646,98,0.02021585051546392,0.011119650488338607,1.4302516088070117e-08,0.13083194139194138,0
647,35,0.03515625,0.039824822493927,5.142953591144984e-09,0.10022446886446887,0
648,2,0.0625,0.0,6.755120466716162e-10,0.0145035409035409,0
649,13,0.08040364583333333,0.1398493722440199,4.779056898619627e-10,0.012903150183150183,0
650,3,0.734375,0.72265625,1.2247713691752726e-09,0.042910476190476186,0
651,51,0.034296875,0.031794955408887195,1.211818183411733e-08,0.19724815628815628,0
652,61,0.0326171875,0.047525997074750775,8.14078036399608e-09,0.11712859584859583,0
653,38,0.052470439189189186,0.07387366733844865,4.944528769724797e-09,0.1239302564102564,0
654,75,0.026288006756756757,0.034224812136672056,8.280043858300496e-09,0.14003418803418802,0
655,58,0.0307702850877193,0.02241069210110485,1.0716972361895667e-08,0.1583386568986569,0
656,35,0.05503216911764706,0.07692884647439689,4.787734220907297e-09,0.11432791208791208,0
657,16,0.12395833333333334,0.23673063891120125,1.5727510781597318e-09,0.06021470085470085,0
658,39,0.03834292763157895,0.031427529030195425,2.8142336459772925e-09,0.07031716727716728,0
659,31,0.04869791666666667,0.09675486782991707,2.4215221195589784e-09,0.05311296703296703,0
660,8,0.23046875,0.2678641182127477,1.2271884844229166e-09,0.05391316239316239,0
661,54,0.027638561320754717,0.014808584225666051,5.123899826442466e-09,0.11902905982905983,0
662,4,0.09895833333333333,0.09333312988259077,4.831705494766392e-10,0.011402783882783884,0
663,9,0.23388671875,0.4991311630758905,9.184213807153367e-10,0.013103199023199022,0
664,7,0.23046875,0.19359925671479433,1.909754210143404e-09,0.023805811965811968,0
665,53,0.03350360576923077,0.04173790374100189,1.1712323124755874e-08,0.18254456654456652,0
666,47,0.04008152173913043,0.05659190641963536,4.00534506643853e-09,0.11732864468864468,0
667,36,0.05122767857142857,0.07578971457565455,3.159955797873609e-09,0.07841914529914529,0
668,48,0.03673537234042553,0.045977525826335665,7.787463781809019e-09,0.12533059829059828,0
669,95,0.020487034574468085,0.010330035672774768,2.478339722473336e-08,0.1868456166056166,0
670,80,0.022003560126582278,0.020035781868117757,1.2295016248335845e-08,0.1209295238095238,0
671,23,0.08842329545454546,0.14348392733949325,8.197043445569658e-10,0.03320810744810745,0
672,87,0.02298328488372093,0.011023118686131914,1.5938622214171662e-08,0.12403028083028082,0
673,99,0.020129145408163265,0.010534201463113547,1.883702785902877e-08,0.14153455433455434,0
674,89,0.02228338068181818,0.011572223908948158,1.2059550272004483e-08,0.1309319658119658,0
675,94,0.021295362903225805,0.010398528747871854,1.508694109190904e-08,0.13443282051282052,0
676,37,0.03602430555555555,0.051048567832306053,6.76933533737706e-09,0.11042695970695969,0
677,10,0.15625,0.3729508538798674,1.321834006449391e-09,0.01860454212454212,0
678,10,0.20225694444444445,0.4373828657127938,1.21439362751319e-09,0.009702368742368746,0
679,29,0.043247767857142856,0.05469675236053654,4.115738107886974e-09,0.08832156288156288,0
680,60,0.032640360169491525,0.047082887312737784,7.533358760958634e-09,0.1593389010989011,0
681,70,0.028192934782608696,0.039979441599163085,6.600093615101913e-09,0.09062212454212454,0
682,93,0.019446331521739132,0.009480873335221669,1.1843949966437376e-08,0.1064259829059829,0
683,15,0.09905133928571429,0.161089987835011,2.4320585120622317e-09,0.012303003663003662,0
684,9,0.07470703125,0.05150615040617078,1.52513769283601e-09,0.018404493284493284,0
685,28,0.05931712962962963,0.12241908871971183,4.064913499368628e-09,0.11672849816849817,0
686,28,0.04904513888888889,0.08322022850999733,5.146616375257916e-09,0.12933157509157509,0
687,47,0.038892663043478264,0.0410738662074995,9.939367636162507e-09,0.13813372405372404,0
688,63,0.02816280241935484,0.021431467763977842,7.070035302603125e-09,0.11812884004884004,0
689,32,0.06224798387096774,0.0614190761842143,2.108902341892268e-09,0.04671140415140415,0
