epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
378,7,0.16666666666666666,0.1285638339374701,9.491203921506692e-10,0.017904371184371184,0
379,3,0.271484375,0.025390625,4.929025926335907e-10,0.00780190476190476,0
380,0,0.0,0.0,2.2540682744580406e-10,0.0031007570207570202,0
381,0,0.0,0.0,1.598431989700877e-10,0.003100757020757021,0
382,0,0.0,0.0,1.9800591173215942e-10,0.003800927960927961,0
383,1,0.0,0.0,2.2928920414182546e-10,0.0040009768009768,0
384,1,0.0,0.0,5.176219383422337e-10,0.004201025641025641,0
385,5,0.2646484375,0.3294635898229772,9.086740604840993e-10,0.007001709401709402,0
386,5,0.11328125,0.0859375,3.9889123079513414e-10,0.014103443223443222,0
387,2,0.71484375,0.0,4.5352364469237174e-10,0.010702612942612943,0
388,9,0.17578125,0.19020670037406018,7.816144595233996e-10,0.023305689865689865,0
389,6,0.31953125,0.32610426881693066,6.077359521498715e-10,0.015303736263736262,0
390,2,0.41796875,0.0,6.005418187094584e-10,0.009902417582417581,0
391,3,0.306640625,0.294921875,2.2769044926210672e-10,0.008702124542124542,0
392,1,0.0,0.0,2.393372392513876e-10,0.008702124542124542,0
393,0,0.0,0.0,2.597633875693056e-10,0.0032007814407814406,0
394,0,0.0,0.0,1.5042720134295223e-10,0.0040009768009768,0
395,0,0.0,0.0,1.5783859442856693e-10,0.004301050061050061,0
396,0,0.0,0.0,4.104663624366577e-10,0.0043010500610500615,0
397,0,0.0,0.0,1.9478465271162154e-10,0.0028006837606837603,0
398,0,0.0,0.0,1.9502341778125887e-10,0.00460112332112332,0
399,4,0.5130208333333334,0.5022363453307422,4.2665792100315904e-10,0.0070017094017094,0
400,3,0.0390625,0.01171875,3.190838442269303e-10,0.009502319902319903,0
401,0,0.0,0.0,9.637709479885532e-11,0.0030007326007326007,0
402,4,0.4401041666666667,0.5677322242679397,5.437814568080136e-10,0.008101978021978021,0
403,1,0.0,0.0,3.9573156867256e-10,0.0080019536019536,0
404,1,0.0,0.0,2.2485101751499414e-10,0.006201514041514041,0
405,1,0.0,0.0,5.658798527903381e-10,0.00510124542124542,0
406,0,0.0,0.0,1.7498081411914975e-10,0.003800927960927961,0
407,0,0.0,0.0,2.563710699256143e-10,0.003400830280830281,0
408,0,0.0,0.0,2.5360303213439656e-10,0.003700903540903541,0
409,0,0.0,0.0,1.92299133349099e-10,0.003500854700854701,0
410,0,0.0,0.0,2.095387220401529e-10,0.005201269841269841,0
411,0,0.0,0.0,1.953898631554309e-10,0.003200781440781441,0
412,0,0.0,0.0,2.000095320837079e-10,0.0036008791208791214,0
413,0,0.0,0.0,1.9438313756222406e-10,0.0029007081807081807,0
414,0,0.0,0.0,2.866988390797914e-10,0.0033008058608058606,0
415,1,0.0,0.0,4.106894794680966e-10,0.0038009279609279604,0
416,3,0.66015625,0.6484375,4.6505968593880676e-10,0.008402051282051279,0
417,0,0.0,0.0,2.5795937142663333e-10,0.003500854700854701,0
418,1,0.0,0.0,3.3216834999258303e-10,0.002700659340659341,0
419,0,0.0,0.0,3.2300329169033375e-10,0.0026006349206349204,0
420,3,0.701171875,0.669921875,3.568026372284614e-10,0.003800927960927961,0
421,1,0.0,0.0,2.626631583147723e-10,0.003600879120879121,0
422,0,0.0,0.0,6.425249030345755e-10,0.008101978021978021,0
423,3,0.244140625,0.193359375,3.007443125932709e-10,0.005601367521367521,0
424,1,0.0,0.0,2.3615823808703844e-10,0.009402295482295481,0
425,0,0.0,0.0,1.5123575125864503e-10,0.004101001221001221,0
426,0,0.0,0.0,2.9768436929752175e-10,0.003700903540903541,0
427,1,0.0,0.0,3.6887926024973863e-10,0.005201269841269842,0
428,0,0.0,0.0,1.421868029139664e-10,0.011602832722832723,0
429,3,0.099609375,0.083984375,1.253912458549878e-09,0.004601123321123321,0
430,0,0.0,0.0,1.6772672196206995e-10,0.003900952380952381,0
431,0,0.0,0.0,2.035817940136278e-10,0.0037009035409035413,0
432,2,0.01171875,0.0,2.5868334098788533e-10,0.0032007814407814406,0
433,2,0.0234375,0.0,3.6075708924266617e-10,0.004101001221001221,0
434,0,0.0,0.0,2.3213985448990024e-10,0.003900952380952381,0
435,1,0.0,0.0,3.28180899660982e-10,0.003900952380952381,0
436,0,0.0,0.0,2.4030407020906103e-10,0.004301050061050061,0
437,2,0.03125,0.0,1.6556863485792629e-09,0.02710661782661783,0
438,21,0.089453125,0.13793488135399481,1.2043339853679254e-09,0.007601855921855923,0
439,6,0.046875,0.0471993983343538,5.854655098602557e-10,0.020004884004884003,0
440,9,0.15283203125,0.25491414663119416,8.072273297605256e-10,0.019304713064713062,0
441,10,0.1987847222222222,0.3759953354550434,2.128441715827247e-09,0.025706275946275944,0
442,2,0.0078125,0.0,3.6244643152982204e-10,0.0069016849816849815,0
443,0,0.0,0.0,1.935130303491109e-10,0.007601855921855921,0
444,9,0.06787109375,0.10191752663657892,1.646505526931351e-09,0.011202735042735041,0
445,18,0.11672794117647059,0.20806218049378272,7.39662654968573e-10,0.014703589743589743,0
446,5,0.353515625,0.4309684387121818,4.3162985539931504e-10,0.0071017338217338214,0
447,1,0.0,0.0,5.160769633297105e-10,0.005501343101343101,0
448,0,0.0,0.0,3.1510667955408105e-10,0.008402051282051282,0
449,1,0.0,0.0,5.261959713482149e-10,0.005301294261294264,0
450,1,0.0,0.0,2.4419792407429763e-10,0.00640156288156288,0
451,0,0.0,0.0,2.892896364865801e-10,0.0032007814407814406,0
452,0,0.0,0.0,1.6943765120419194e-10,0.0040009768009768,0
453,1,0.0,0.0,1.7127053264873776e-10,0.003300805860805861,0
454,0,0.0,0.0,2.532912098860473e-10,0.0032007814407814406,0
455,3,0.455078125,0.447265625,5.243429052738233e-10,0.011302759462759462,0
456,2,0.02734375,0.0,3.1092340453604186e-10,0.008602100122100121,0
457,1,0.0,0.0,2.153666501322751e-10,0.007401807081807082,0
458,0,0.0,0.0,1.8425505636042493e-10,0.005001221001221002,0
459,0,0.0,0.0,2.4132052472397026e-10,0.00370090354090354,0
460,0,0.0,0.0,2.1786290997743606e-10,0.003500854700854701,0
461,0,0.0,0.0,1.4621749587408924e-10,0.003400830280830281,0
462,1,0.0,0.0,2.4228146684791604e-10,0.003700903540903541,0
463,1,0.0,0.0,3.992825662754691e-10,0.003100757020757021,0
464,0,0.0,0.0,2.035950933901941e-10,0.0027006593406593404,0
465,0,0.0,0.0,1.2736342506403176e-10,0.005901440781440781,0
466,2,0.859375,0.0,4.2262009528636124e-10,0.012102954822954823,0
467,0,0.0,0.0,1.3965124535322566e-10,0.004501098901098901,0
468,1,0.0,0.0,2.9502471586377265e-10,0.010402539682539683,0
469,4,0.09244791666666667,0.10097654151219425,4.856231293402195e-10,0.005901440781440781,0
470,0,0.0,0.0,2.241650877697123e-10,0.0039009523809523813,0
471,1,0.0,0.0,1.3642610198528239e-09,0.00390095238095238,0
472,8,0.21763392857142858,0.4057330281094356,5.630355460998775e-10,0.008202002442002441,0
473,0,0.0,0.0,1.65219559737932e-10,0.0034008302808302806,0
474,0,0.0,0.0,1.211309378219291e-10,0.0026006349206349204,0
475,3,0.46875,0.4453125,3.3651847432897105e-10,0.010702612942612943,0
476,1,0.0,0.0,1.5832649175712362e-10,0.004701147741147741,0
477,3,0.265625,0.234375,3.5387261574446783e-10,0.00520126984126984,0
478,0,0.0,0.0,1.7581448533829486e-10,0.0026006349206349204,0
479,0,0.0,0.0,1.3073558370175813e-10,0.0028006837606837608,0
480,0,0.0,0.0,9.922785463078502e-11,0.006201514041514041,0
481,1,0.0,0.0,2.672381723892713e-10,0.0029007081807081803,0
482,0,0.0,0.0,1.9465421492808167e-10,0.0031007570207570202,0
483,0,0.0,0.0,1.8297955372703537e-10,0.0024005860805860805,0
484,0,0.0,0.0,2.8131629363886686e-10,0.00220053724053724,0
485,1,0.0,0.0,2.765988736813485e-10,0.002400586080586081,0
486,0,0.0,0.0,1.248961161278011e-10,0.0026006349206349217,0
487,0,0.0,0.0,1.2576312343368202e-10,0.002700659340659341,0
488,2,0.03515625,0.0,3.854543477483038e-10,0.003900952380952381,0
489,6,0.27734375,0.3324400057482177,6.610306888137129e-10,0.022205421245421245,0
490,2,1.2109375,0.0,6.08455135286637e-10,0.007201758241758242,0
491,3,0.142578125,0.091796875,7.709256579234256e-10,0.011102710622710621,0
492,1,0.0,0.0,9.739576665300679e-10,0.005101245421245418,0
493,0,0.0,0.0,4.4892159800584697e-10,0.004601123321123321,0
494,3,0.07421875,0.0625,5.72908210203597e-10,0.00520126984126984,0
495,0,0.0,0.0,3.0834019121564904e-10,0.006301538461538462,0
496,0,0.0,0.0,2.992990604840994e-10,0.0045010989010989015,0
497,0,0.0,0.0,2.1570185708378243e-10,0.003900952380952381,0
498,0,0.0,0.0,1.7838957763551397e-10,0.0030007326007326003,0
499,0,0.0,0.0,2.2300666705428611e-10,0.0026006349206349204,0
500,0,0.0,0.0,1.7025173809113826e-09,0.018704566544566543,0
501,12,0.12322443181818182,0.14485589725357195,1.2108064286077677e-09,0.006801660561660562,0
502,0,0.0,0.0,6.594466484476215e-10,0.00320078144078144,0
503,5,0.02734375,0.0027621358640099515,6.045010903427226e-10,0.018804590964590962,0
504,6,0.05546875,0.0453125,1.5442248058548424e-09,0.015003663003663003,0
505,1,0.0,0.0,3.1355635380932996e-10,0.007101733821733821,0
506,0,0.0,0.0,1.238719430011211e-10,0.0034008302808302806,0
507,3,0.6875,0.6484375,9.207250322534776e-10,0.008902173382173383,0
508,1,0.0,0.0,2.481045590148726e-10,0.006301538461538461,0
509,1,0.0,0.0,2.645837992220776e-10,0.004000976800976802,0
510,2,0.203125,0.0,4.1358081471548724e-10,0.007901929181929182,0
511,3,0.125,0.11328125,3.250169490325168e-10,0.010302515262515261,0
512,4,0.234375,0.13535405203037576,5.353246530573109e-10,0.012703101343101342,0
513,5,0.0634765625,0.054852916679623505,7.97990514109161e-10,0.011402783882783882,0
514,3,0.3515625,0.0625,7.684358302547404e-10,0.007901929181929182,0
515,1,0.0,0.0,2.3588575082536846e-10,0.006901684981684981,0
516,0,0.0,0.0,1.9848049221332184e-10,0.005001221001221001,0
517,2,1.23046875,0.0,7.493181712403896e-10,0.009702368742368739,0
518,3,0.15234375,0.14453125,3.247579405145797e-10,0.00510124542124542,0
519,3,0.025390625,0.005859375,2.738577520299704e-10,0.005401318681318681,0
520,5,0.2705078125,0.3182620034182909,1.378233146754209e-09,0.010702612942612943,0
521,4,0.3828125,0.22034851212766335,8.229498886106601e-10,0.010402539682539683,0
522,2,0.59375,0.0,7.924517025950748e-10,0.00660161172161172,0
523,0,0.0,0.0,1.5538377305776573e-10,0.0036008791208791205,0
524,0,0.0,0.0,2.6580437124307315e-10,0.0032007814407814406,0
525,0,0.0,0.0,1.593523997370151e-10,0.003200781440781441,0
526,3,0.09375,0.078125,1.4706596354504436e-09,0.030107350427350424,0
527,18,0.06364889705882353,0.06680063341199004,2.3244361907594503e-09,0.012903150183150185,0
528,6,0.2609375,0.47323634340438175,1.1708342645284608e-09,0.026506471306471303,0
529,8,0.17131696428571427,0.22945380873455418,3.670712234872033e-10,0.009402295482295481,0
530,1,0.0,0.0,3.0642553756106865e-10,0.007201758241758242,0
531,5,0.0390625,0.014352478961620185,7.569536964125447e-10,0.011902905982905984,0
532,1,0.0,0.0,3.4190256419108294e-10,0.004401074481074481,0
533,1,0.0,0.0,3.656654292428674e-10,0.008902173382173383,0
534,0,0.0,0.0,1.5687539740309887e-10,0.0029007081807081807,0
535,2,0.03515625,0.0,2.9704963606634846e-10,0.0049011965811965805,0
536,2,0.0078125,0.0,4.3250316093865775e-10,0.006001465201465201,0
537,1,0.0,0.0,8.127714267824157e-10,0.007701880341880341,0
538,3,0.025390625,0.009765625,7.072855303295436e-10,0.007101733821733822,0
539,2,0.16796875,0.0,1.3038916426407842e-09,0.004701147741147741,0
540,0,0.0,0.0,4.1282773409604907e-10,0.003700903540903541,0
541,1,0.0,0.0,2.6630231458885876e-09,0.009502319902319901,0
542,9,0.142578125,0.09740201281087252,8.461553224388046e-10,0.011902905982905982,0
543,1,0.0,0.0,3.952142953115939e-10,0.006301538461538459,0
544,2,0.61328125,0.0,6.311711972483492e-10,0.009202246642246642,0
545,2,0.16796875,0.0,4.2049556166428875e-10,0.01010246642246642,0
546,3,0.451171875,0.427734375,7.226858135526289e-10,0.004101001221001222,0
547,0,0.0,0.0,3.2159675202400705e-10,0.004401074481074481,0
548,1,0.0,0.0,6.437404207450567e-10,0.00570139194139194,0
549,2,0.04296875,0.0,4.1709492965359495e-10,0.0045010989010989015,0
550,8,0.10993303571428571,0.07960179464746345,1.950258055775455e-09,0.010202490842490843,0
551,3,0.20703125,0.1953125,2.90090727523477e-10,0.007901929181929182,0
552,4,0.6328125,0.6996514315364771,4.0096097706560154e-10,0.007901929181929182,0
553,5,0.3408203125,0.33378871964581575,3.0825998147999056e-10,0.0060014652014652005,0
554,3,0.427734375,0.330078125,4.681046765353083e-10,0.004201025641025641,0
555,1,0.0,0.0,2.7787474261976316e-10,0.011102710622710624,0
556,4,0.3333333333333333,0.33124651957029005,1.0956265526907122e-09,0.020304957264957263,0
557,4,0.28125,0.31720096954159044,7.901259143532493e-10,0.008202002442002441,0
558,3,0.271484375,0.216796875,1.239472086089531e-09,0.008402051282051279,0
559,1,0.0,0.0,2.199747912259359e-10,0.005701391941391941,0
560,0,0.0,0.0,1.8801517045564663e-10,0.005401318681318682,0
561,0,0.0,0.0,2.105152114538561e-10,0.005501343101343101,0
562,0,0.0,0.0,2.16000449838877e-10,0.005301294261294261,0
563,1,0.0,0.0,3.368812065698512e-10,0.005301294261294261,0
564,0,0.0,0.0,2.1162087201607577e-10,0.004701147741147741,0
565,8,0.15848214285714285,0.22284567779002104,9.727512645152297e-10,0.01220297924297924,0
566,2,0.82421875,0.0,4.699877307034473e-10,0.007601855921855922,0
567,1,0.0,0.0,4.6382740788075033e-10,0.011602832722832721,0
568,2,0.07421875,0.0,1.2940552963117637e-09,0.013003174603174603,0
569,5,0.130859375,0.17487832335231152,4.1280288766695586e-10,0.007801904761904762,0
570,2,0.453125,0.0,2.528506934427836e-10,0.0049011965811965805,0
571,3,0.29296875,0.265625,3.7002324074353605e-10,0.0062015140415140405,0
572,3,0.025390625,0.001953125,3.8165270258333443e-10,0.005701391941391941,0
573,0,0.0,0.0,2.3679831331502574e-10,0.010302515262515263,0
574,4,0.033854166666666664,0.015072704300508106,5.187566226084999e-10,0.005801416361416362,0
575,2,0.046875,0.0,4.505504516278898e-10,0.012002930402930403,0
576,3,0.48828125,0.48046875,4.0814736859980677e-10,0.008802148962148962,0
577,5,0.2333984375,0.3075210663317116,4.464186852694178e-10,0.014303492063492063,0
578,1,0.0,0.0,3.73219843184644e-10,0.009802393162393161,0
579,1,0.0,0.0,4.134270248410015e-10,0.006501587301587302,0
580,4,0.048177083333333336,0.05155986946151909,4.2332954426017614e-10,0.007301782661782661,0
581,6,0.11640625,0.16289390359410325,5.035907513070974e-10,0.00740180708180708,0
582,2,1.421875,0.0,3.2439511800775536e-10,0.007901929181929182,0
583,4,0.3333333333333333,0.3973680159005804,3.2329241933322744e-10,0.005501343101343101,0
584,0,0.0,0.0,1.276665369399458e-10,0.004701147741147741,0
585,2,0.03125,0.0,3.975652630929645e-10,0.00440107448107448,0
586,4,0.4205729166666667,0.3036730798238827,6.74143393077974e-10,0.004000976800976801,0
587,1,0.0,0.0,4.4783931049956684e-10,0.007001709401709401,0
588,2,0.6640625,0.0,3.8717760265951653e-10,0.009802393162393163,0
589,1,0.0,0.0,2.3551425172304287e-10,0.004801172161172161,0
590,9,0.07470703125,0.12054812655043352,5.225743263761235e-10,0.007401807081807082,0
591,1,0.0,0.0,2.537530413217226e-10,0.008101978021978023,0
592,4,0.2994791666666667,0.24084670297016156,5.143880741193584e-10,0.004000976800976802,0
593,0,0.0,0.0,5.199839226453237e-10,0.004201025641025641,0
594,0,0.0,0.0,2.8923513216238717e-10,0.0036008791208791205,0
595,1,0.0,0.0,2.0144575934554183e-10,0.00440107448107448,0
596,0,0.0,0.0,1.655655945262172e-10,0.0056013675213675215,0
597,1,0.0,0.0,4.376674211967824e-10,0.005801416361416362,0
598,6,0.18359375,0.15552566483341262,1.1198739542661245e-09,0.0035008547008547,0
599,2,0.06640625,0.0,4.728449850244722e-10,0.0049011965811965805,0
600,0,0.0,0.0,3.3987055316181916e-10,0.005501343101343101,0
601,0,0.0,0.0,2.53416557835056e-10,0.00480117216117216,0
602,0,0.0,0.0,2.9639698184226566e-10,0.0038009279609279604,0
603,0,0.0,0.0,2.2155060108499896e-10,0.0036008791208791205,0
604,2,0.1015625,0.0,7.221411738868241e-10,0.0036008791208791205,0
605,2,0.3203125,0.0,8.802671092749503e-10,0.011402783882783882,0
606,3,0.037109375,0.009765625,5.193268675196903e-10,0.010802637362637361,0
607,1,0.0,0.0,5.271785866165444e-10,0.014803614163614167,0
608,0,0.0,0.0,3.1251965060487263e-10,0.006101489621489621,0
609,3,0.51171875,0.4921875,1.5097334868296977e-09,0.005201269841269841,0
610,2,0.18359375,0.0,5.238222495605737e-10,0.009902417582417583,0
611,10,0.17447916666666666,0.24651707967789308,5.005578033522744e-10,0.013503296703296705,0
612,3,0.603515625,0.326171875,6.616813676695201e-10,0.01280312576312576,0
613,5,0.2724609375,0.3638622600981455,6.89081804100119e-10,0.011302759462759462,0
614,5,0.45703125,0.36232442879168214,1.0164117230280235e-09,0.00830202686202686,0
615,3,0.15625,0.0390625,1.416495583001993e-09,0.004601123321123323,0
616,3,0.03125,0.0,1.0837590991565923e-09,0.007201758241758243,0
617,4,0.10286458333333333,0.0906796111795841,7.431298688867942e-10,0.004901196581196581,0
618,5,0.0791015625,0.07954639582882099,6.390966513920382e-10,0.009002197802197801,0
619,6,0.35625,0.38848161957806965,8.970923365168442e-10,0.01610393162393162,0
620,5,0.2060546875,0.22436935205178252,1.6252509457308564e-09,0.00920224664224664,0
621,0,0.0,0.0,3.7304032052772894e-10,0.010002442002442002,0
622,3,0.3984375,0.38671875,1.6481098870350242e-09,0.021705299145299145,0
623,7,0.2819010416666667,0.25632280178782935,9.937673194140685e-10,0.012002930402930403,0
624,12,0.10120738636363637,0.17623012877218514,1.1537265316698123e-09,0.019404737484737485,0
625,3,0.37890625,0.05859375,4.730259263126135e-10,0.020104908424908426,0
626,0,0.0,0.0,2.132304855977017e-10,0.00640156288156288,0
627,6,0.090625,0.12783408283542771,6.051269751819202e-10,0.020404981684981685,0
628,4,0.54296875,0.33658791203197075,7.78063907426602e-10,0.008001953601953599,0
629,3,0.11328125,0.06640625,3.517791120598469e-10,0.010902661782661782,0
630,5,0.26953125,0.229722706698002,1.453942050055832e-09,0.00930227106227106,0
631,4,0.3528645833333333,0.24418142020273007,2.648117585846523e-09,0.007601855921855923,0
632,2,0.87109375,0.0,2.0411190330833187e-09,0.013503296703296702,0
633,8,0.19866071428571427,0.248174738306336,7.875362065437614e-10,0.009202246642246642,0
634,7,0.2962239583333333,0.2663078755420835,1.1179260571201962e-09,0.016404004884004886,0
635,13,0.08528645833333333,0.11759730140778783,6.98482730808738e-10,0.017404249084249084,0
636,0,0.0,0.0,5.2714763005657e-10,0.019004639804639803,0
637,2,0.11328125,0.0,6.630393850231303e-10,0.006401562881562882,0
638,2,0.375,0.0,2.559741449450698e-10,0.010702612942612941,0
639,11,0.144921875,0.19997901806443502,1.0124234073080799e-09,0.01630398046398046,0
640,24,0.06929347826086957,0.09816928683302062,2.1281785440110187e-09,0.024706031746031747,0
641,7,0.12955729166666666,0.14173133720363157,8.027952480233271e-10,0.015903882783882786,0
642,5,0.2490234375,0.3494770502897139,7.361119846525067e-10,0.016203956043956042,0
643,3,0.75,0.015625,4.488366659054044e-10,0.01780434676434676,0
644,1,0.0,0.0,3.9987912749474095e-10,0.016904126984126983,0
645,1,0.0,0.0,4.068089989392645e-10,0.019804835164835163,0
646,5,0.322265625,0.3024570302157864,7.72270641457054e-10,0.014603565323565323,0
647,2,0.08203125,0.0,6.094762556773201e-10,0.00770188034188034,0
648,0,0.0,0.0,4.642430755654771e-10,0.003700903540903541,0
649,2,1.12109375,0.0,6.584932799275749e-10,0.004201025641025641,0
650,3,0.505859375,0.490234375,8.067215353158577e-10,0.004000976800976802,0
651,3,0.7734375,0.203125,3.583194585841678e-10,0.023905836385836383,0
652,5,0.2138671875,0.34793456863366273,4.821302595112118e-10,0.013403272283272285,0
653,2,0.046875,0.0,3.7177824830211506e-10,0.015003663003663004,0
654,0,0.0,0.0,2.1838707965653936e-10,0.014603565323565323,0
655,2,0.01171875,0.0,3.2389498411133023e-10,0.017204200244200243,0
656,2,0.359375,0.0,1.1473083534038202e-09,0.009102222222222222,0
657,5,0.228515625,0.24482715971633054,7.97190969822895e-10,0.008202002442002441,0
658,2,0.47265625,0.0,5.588452140320844e-10,0.008302026862026862,0
659,7,0.027994791666666668,0.029869973299360576,1.1276332352125048e-09,0.010402539682539682,0
660,3,0.0625,0.03125,1.0066816453392117e-09,0.0160039072039072,0
661,5,0.23046875,0.3299451932767111,9.206750895624522e-10,0.011502808302808303,0
662,4,0.08072916666666667,0.07004675862662899,7.689460360834559e-10,0.0035008547008547005,0
663,0,0.0,0.0,2.0975997551661467e-10,0.004101001221001221,0
664,1,0.0,0.0,4.769977588887844e-10,0.005901440781440781,0
665,2,0.01953125,0.0,5.350225335244223e-10,0.020705054945054945,0
666,0,0.0,0.0,5.573285580668822e-10,0.009402295482295483,0
667,4,0.046875,0.005524271728019903,7.605567075819479e-10,0.016904126984126983,0
668,18,0.1015625,0.16554932892616753,7.704240034826114e-10,0.022705543345543342,0
669,10,0.21006944444444445,0.2762060842017036,8.808919179111485e-10,0.022005372405372405,0
670,4,0.0859375,0.08438464451051901,4.697082772403284e-10,0.015103687423687423,0
671,1,0.0,0.0,2.538075037159286e-10,0.006301538461538462,0
672,4,0.04296875,0.019918044974971814,6.397930479103212e-10,0.014503540903540904,0
673,6,0.246875,0.18480154579473895,7.116776318241519e-10,0.014303492063492063,0
674,1,0.0,0.0,8.535859450823393e-10,0.014603565323565326,0
675,6,0.2125,0.3567636100242007,6.292181002016739e-10,0.015803858363858364,0
676,2,0.3203125,0.0,3.744980462256675e-10,0.011702857142857142,0
677,3,0.75,0.71484375,5.130688262799641e-10,0.004601123321123321,0
678,5,0.3740234375,0.4838736616080165,5.252673124024429e-10,0.005501343101343103,0
679,4,0.15755208333333334,0.14550744838228116,7.741249764959128e-10,0.01290315018315018,0
680,0,0.0,0.0,3.423094527847847e-10,0.013603321123321122,0
681,1,0.0,0.0,7.550361618184418e-10,0.011702857142857142,0
682,8,0.06584821428571429,0.0850560664431145,6.17925432246918e-10,0.015703833943833942,0
683,1,0.0,0.0,3.7723778884636254e-10,0.002900708180708181,0
684,3,0.4765625,0.453125,5.970104891822497e-10,0.007401807081807082,0
685,0,0.0,0.0,4.6396519622395304e-10,0.011402783882783882,0
686,4,0.59375,0.7486764036764315,5.219539052471745e-10,0.011902905982905984,0
687,2,0.29296875,0.0,2.9349553098551494e-10,0.014403516483516482,0
688,6,0.34375,0.41328789574051766,5.474003821545602e-10,0.0115028083028083,0
689,3,0.490234375,0.470703125,6.236353093724887e-10,0.010402539682539683,0
690,2,0.2578125,0.0,5.919750098908179e-10,0.012403028083028081,0
691,1,0.0,0.0,4.642929070255649e-10,0.015003663003663004,0
692,4,0.24348958333333334,0.2258504735769455,1.111408338229824e-09,0.008302026862026864,0
693,3,0.052734375,0.017578125,8.025585282052772e-10,0.008402051282051282,0
694,4,0.013020833333333334,0.0018414239093399675,6.037702599873501e-10,0.0105025641025641,0
695,2,0.0234375,0.0,4.898623907910195e-10,0.013703345543345543,0
696,11,0.155078125,0.26661722996545656,6.119662009829134e-10,0.012503052503052503,0
697,2,0.04296875,0.0,4.157070080662113e-10,0.009202246642246642,0
698,1,0.0,0.0,4.354462034306929e-10,0.010702612942612943,0
699,2,0.01171875,0.0,1.379799785593341e-09,0.008101978021978023,0
700,1,0.0,0.0,5.455849307726596e-10,0.005301294261294261,0
701,3,0.205078125,0.123046875,4.682063678186045e-10,0.012503052503052503,0
702,1,0.0,0.0,2.9518302485907793e-10,0.00910222222222222,0
703,5,0.388671875,0.2253554186108371,1.2285578240377347e-09,0.008702124542124542,0
704,1,0.0,0.0,3.9062244227079385e-10,0.009002197802197801,0
705,13,0.1435546875,0.22090252446116093,1.5892767971751488e-09,0.015503785103785105,0
706,12,0.09055397727272728,0.16311123520975768,1.0613120186437493e-09,0.015903882783882786,0
707,5,0.3115234375,0.2959790009962898,3.849877019348173e-10,0.012503052503052503,0
708,5,0.4716796875,0.7673687443034716,7.284013087140949e-10,0.020605030525030522,0
709,0,0.0,0.0,3.098574272123379e-10,0.0071017338217338214,0
710,1,0.0,0.0,2.2169825578708358e-10,0.00660161172161172,0
711,1,0.0,0.0,2.690978954314577e-10,0.0025006105006105004,0
712,1,0.0,0.0,3.0985291740929333e-10,0.01860454212454212,0
713,19,0.08897569444444445,0.09838750138714393,2.016364712524282e-09,0.019204688644688644,0
714,6,0.32421875,0.4365922502389959,6.692707279260049e-10,0.021805323565323567,0
715,3,0.37890625,0.02734375,5.380001222492064e-10,0.020505006105006104,0
716,0,0.0,0.0,5.991879273830396e-10,0.009102222222222223,0
717,5,0.1923828125,0.20585557619241632,9.83845451635344e-10,0.009102222222222222,0
718,6,0.225,0.3003456667429214,7.102127075627533e-10,0.004601123321123321,0
719,7,0.21419270833333334,0.14028852734227004,6.267624705139013e-10,0.012903150183150181,0
720,3,0.484375,0.4765625,6.22424939732632e-10,0.007301782661782661,0
721,5,0.3544921875,0.36649468174259425,1.4664816529285393e-09,0.015503785103785103,0
722,11,0.134765625,0.1277797606678308,1.9862978020487177e-09,0.025006105006105006,0
723,1,0.0,0.0,3.045231548336516e-10,0.013003174603174603,0
724,3,0.373046875,0.107421875,8.81737910722858e-10,0.013203223443223448,0
725,2,0.0859375,0.0,8.983358448230815e-10,0.015103687423687423,0
726,3,0.216796875,0.201171875,7.500525470091061e-10,0.007001709401709402,0
727,3,0.34375,0.32421875,3.258030285517121e-10,0.011302759462759462,0
728,3,0.236328125,0.208984375,5.749000709408791e-10,0.012002930402930403,0
729,15,0.07784598214285714,0.0760532255543929,1.7055369852302085e-09,0.0165040293040293,0
730,7,0.244140625,0.21097065229447742,1.4077406017195393e-09,0.020805079365079363,0
731,0,0.0,0.0,3.5988562804038996e-10,0.007501831501831502,0
732,4,0.13932291666666666,0.13660089166045203,4.5109403663804987e-10,0.014203467643467645,0
733,7,0.13671875,0.15239382189946218,9.36056247470224e-10,0.019804835164835166,0
734,9,0.19140625,0.185947347428311,9.003577833376941e-10,0.013303247863247861,0
735,7,0.21419270833333334,0.24710869438642347,5.503759809520455e-10,0.015503785103785103,0
736,1,0.0,0.0,3.9595309877046366e-10,0.01820444444444444,0
737,12,0.15376420454545456,0.29816310307879723,8.12353133232254e-10,0.01780434676434676,0
738,3,0.03125,0.0,7.433248153729494e-10,0.013503296703296702,0
739,9,0.1259765625,0.1669978982941641,8.477877738866749e-10,0.009702368742368742,0
740,5,0.3359375,0.2647186974309356,9.537148984278677e-10,0.0120029304029304,0
741,5,0.2705078125,0.4122100273263837,8.280278831618116e-10,0.022105396825396827,0
742,10,0.1740451388888889,0.10400559015999727,5.371723660700309e-10,0.019404737484737485,0
743,2,0.85546875,0.0,3.52188055222911e-10,0.011702857142857143,0
744,7,0.255859375,0.4669385027477465,5.851256114090935e-10,0.025306178266178266,0
745,7,0.3125,0.29280377299339344,6.15105584715532e-10,0.023605763125763124,0
746,10,0.1332465277777778,0.10355360683632284,7.025868093991377e-10,0.017804346764346765,0
747,5,0.0498046875,0.037708465969351214,6.661960112981746e-10,0.016404004884004883,0
