epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
366,0,0.0,0.0,1.8136356911683147e-10,0.005401318681318681,0
367,4,0.048177083333333336,0.04101045767714485,2.192315038790828e-09,0.007001709401709401,0
368,2,0.46875,0.0,1.3720265437083772e-09,0.0049011965811965805,0
369,0,0.0,0.0,9.70350900297386e-10,0.0165040293040293,0
370,2,0.1953125,0.0,1.6153997509451948e-10,0.005201269841269841,0
371,4,0.39453125,0.42841905579676504,6.987946393629772e-09,0.014003418803418804,0
372,14,0.1102764423076923,0.2632465357010741,9.604712076795982e-10,0.008101978021978021,0
373,1,0.0,0.0,5.362219920498881e-10,0.0040009768009768,0
374,2,0.13671875,0.0,2.679763711827871e-09,0.0070017094017094,0
375,4,0.5052083333333334,0.41995770599715027,1.8363212356701939e-09,0.0075018315018315004,0
376,6,0.240625,0.2576182980690619,1.917428948588804e-09,0.015203711843711842,0
377,9,0.07666015625,0.07516201322351287,6.5325349159154665e-09,0.017504273504273506,0
378,3,0.099609375,0.087890625,6.96048776594793e-10,0.017204200244200243,0
379,2,0.32421875,0.0,3.3623523406390278e-09,0.007801904761904762,0
380,0,0.0,0.0,1.3331732947260648e-10,0.004201025641025641,0
381,0,0.0,0.0,1.184571510707614e-10,0.003400830280830281,0
382,0,0.0,0.0,7.732189574136689e-11,0.002900708180708181,0
383,0,0.0,0.0,1.080126900639721e-10,0.0037009035409035405,0
384,4,0.21614583333333334,0.08713263033500838,1.7646395265042243e-09,0.007701880341880341,0
385,11,0.15,0.25129790044014494,3.927793019328047e-09,0.013503296703296704,0
386,2,0.96484375,0.0,6.932017514435097e-10,0.013203223443223442,0
387,27,0.05048076923076923,0.06111294275851393,2.37126096329393e-09,0.020905103785103782,0
388,9,0.1787109375,0.2808818526949362,4.1287172983372604e-09,0.030907545787545787,0
389,8,0.06138392857142857,0.05214574279564137,1.809196261783258e-09,0.012503052503052503,0
390,2,0.015625,0.0,1.4392012183736082e-09,0.014303492063492067,0
391,2,0.0703125,0.0,6.09984384806958e-10,0.006601611721611722,0
392,1,0.0,0.0,6.996185466022919e-10,0.007101733821733821,0
393,1,0.0,0.0,5.728990228775599e-10,0.004601123321123321,0
394,7,0.28515625,0.26092073611320005,8.436198935798293e-10,0.005101245421245421,0
395,0,0.0,0.0,2.0177275326084848e-10,0.005301294261294261,0
396,5,0.19140625,0.13069894550251257,1.5420986177453668e-09,0.00810197802197802,0
397,0,0.0,0.0,5.215088440592103e-10,0.006501587301587301,0
398,2,1.22265625,0.0,2.724983172098557e-10,0.008101978021978021,0
399,6,0.29765625,0.4457330798983008,3.928684264495848e-09,0.015103687423687421,0
400,2,0.17578125,0.0,5.975554174661317e-09,0.009102222222222213,0
401,0,0.0,0.0,1.309875811764548e-10,0.005501343101343101,0
402,7,0.275390625,0.26051837206662565,1.2112567325000073e-08,0.052312771672771666,0
403,2,0.4921875,0.0,1.7783125598201148e-09,0.012403028083028081,0
404,0,0.0,0.0,1.3839415173120527e-10,0.004401074481074481,0
405,5,0.33984375,0.33687867794258475,2.635312712328795e-09,0.0062015140415140405,0
406,0,0.0,0.0,1.1751323310389243e-10,0.0039009523809523813,0
407,1,0.0,0.0,3.981661780425516e-10,0.004101001221001221,0
408,1,0.0,0.0,6.186945866103946e-10,0.008502075702075704,0
409,3,0.162109375,0.076171875,7.827840668099367e-10,0.0056013675213675215,0
410,0,0.0,0.0,9.986544900120906e-11,0.006201514041514041,0
411,1,0.0,0.0,3.2044305774989153e-10,0.00560136752136752,0
412,0,0.0,0.0,1.245532220120132e-10,0.004801172161172161,0
413,2,0.0546875,0.0,3.794991522455464e-10,0.00830202686202686,0
414,4,0.024739583333333332,0.006639348324990605,4.252838421350898e-10,0.0049011965811965805,0
415,2,0.0078125,0.0,9.105167116156126e-10,0.006001465201465196,0
416,1,0.0,0.0,2.9518791902033653e-10,0.015603809523809523,0
417,1,0.0,0.0,3.685752771618728e-10,0.005501343101343101,0
418,1,0.0,0.0,2.2860543932330213e-09,0.0056013675213675215,0
419,2,0.7578125,0.0,8.637799244999336e-10,0.006301538461538462,0
420,6,0.171875,0.22307389558311164,4.541349782537111e-09,0.00840205128205128,0
421,3,0.580078125,0.287109375,3.5355242753193756e-09,0.007001709401709404,0
422,0,0.0,0.0,9.857726126556256e-10,0.007001709401709402,0
423,4,0.4518229166666667,0.06154324113591913,1.5972423020271007e-09,0.007301782661782661,0
424,3,0.25,0.15234375,4.87258999829112e-10,0.009602344322344322,0
425,0,0.0,0.0,1.2143206035290512e-10,0.005101245421245421,0
426,0,0.0,0.0,1.1614811152929285e-10,0.005201269841269842,0
427,1,0.0,0.0,1.3405608511964394e-09,0.006201514041514041,0
428,0,0.0,0.0,2.2641439163875063e-10,0.005301294261294261,0
429,0,0.0,0.0,2.21429093223965e-10,0.004801172161172161,0
430,0,0.0,0.0,1.620473518138353e-10,0.005601367521367521,0
431,0,0.0,0.0,1.579191396041213e-10,0.006801660561660561,0
432,0,0.0,0.0,1.3463974535546193e-10,0.00540131868131868,0
433,0,0.0,0.0,1.2900445760021078e-10,0.004601123321123321,0
434,0,0.0,0.0,2.0014914962259284e-10,0.004401074481074481,0
435,2,0.0859375,0.0,3.965218516729505e-10,0.006301538461538462,0
436,3,0.04296875,0.01953125,4.283244743423887e-10,0.0065015873015873,0
437,10,0.11979166666666667,0.1796875,1.5522123792742495e-09,0.051512576312576316,0
438,3,0.55859375,0.3046875,1.3653514822506637e-08,0.018204444444444443,0
439,21,0.0970703125,0.1510727984035527,3.731947442438513e-09,0.07351794871794871,0
440,29,0.03864397321428571,0.05611710885709628,9.330776777584526e-09,0.045711159951159944,0
441,20,0.07319078947368421,0.10937384063987844,2.4204830542985876e-09,0.03330813186813186,0
442,0,0.0,0.0,3.240803676486483e-10,0.010502564102564102,0
443,0,0.0,0.0,1.4704704281312569e-10,0.007501831501831501,0
444,7,0.2819010416666667,0.2750641410855921,1.7732215203841234e-09,0.019704810744810744,0
445,5,0.322265625,0.32763053331065145,1.7335246249222897e-09,0.015303736263736262,0
446,4,0.4505208333333333,0.2963491322067979,1.1577704972178985e-09,0.010502564102564102,0
447,2,0.015625,0.0,1.5797245259255905e-09,0.009002197802197801,0
448,2,0.0625,0.0,4.786130085594944e-10,0.005201269841269843,0
449,4,0.11458333333333333,0.10434554952942278,3.370859681671266e-09,0.00430105006105006,0
450,0,0.0,0.0,1.493347760975966e-10,0.004401074481074482,0
451,1,0.0,0.0,6.554697615609359e-10,0.007301782661782661,0
452,0,0.0,0.0,1.8664665022265752e-10,0.0035008547008547005,0
453,1,0.0,0.0,1.9258295743100002e-10,0.004101001221001221,0
454,1,0.0,0.0,2.789491379707153e-10,0.0036008791208791205,0
455,5,0.21875,0.16413223964183193,2.859754013887771e-09,0.011302759462759458,0
456,1,0.0,0.0,4.3883374571475525e-10,0.010502564102564102,0
457,0,0.0,0.0,1.408064869603331e-10,0.0043010500610500615,0
458,0,0.0,0.0,2.5787929679871066e-10,0.0030007326007326007,0
459,0,0.0,0.0,1.894870061765666e-10,0.004301050061050061,0
460,0,0.0,0.0,9.750522168104584e-11,0.0027006593406593404,0
461,0,0.0,0.0,7.31667085733592e-11,0.0020004884004884006,0
462,1,0.0,0.0,2.1779829120860483e-10,0.00520126984126984,0
463,0,0.0,0.0,1.2203038641697642e-09,0.005001221001221003,0
464,1,0.0,0.0,2.620659011741887e-10,0.0045010989010989015,0
465,25,0.05322265625,0.1141078214442561,1.8689607674855497e-09,0.05441328449328449,0
466,13,0.12369791666666667,0.18646178855038834,1.9527265107979965e-09,0.05901440781440781,0
467,0,0.0,0.0,1.7836470383545704e-10,0.011302759462759462,0
468,6,0.17734375,0.2667325256401532,1.5785076740262178e-09,0.021605274725274723,0
469,2,0.21875,0.0,4.170249479229561e-09,0.008502075702075703,0
470,3,0.693359375,0.212890625,4.049225932839714e-09,0.01060258852258852,0
471,5,0.39453125,0.32767128229108095,1.1066157466575276e-08,0.00990241758241758,0
472,13,0.10384114583333333,0.13082009606912856,1.1539559013358521e-08,0.015103687423687426,0
473,0,0.0,0.0,1.6547733656250137e-10,0.006601611721611721,0
474,0,0.0,0.0,3.029049415281672e-10,0.00640156288156288,0
475,13,0.10677083333333333,0.08899527646982718,6.0711617423856996e-09,0.012303003663003662,0
476,10,0.1801215277777778,0.2899493974665964,3.871647790718304e-09,0.009502319902319905,0
477,4,0.0546875,0.041462717000236085,1.5368326836747738e-09,0.0065015873015873,0
478,0,0.0,0.0,1.0555789839357832e-10,0.0039009523809523804,0
479,14,0.0733173076923077,0.09179085043336468,5.773835575725743e-09,0.008902173382173383,0
480,3,0.02734375,0.01171875,3.6532107223642247e-10,0.008702124542124542,0
481,1,0.0,0.0,7.00096892687466e-09,0.00940229548229548,0
482,0,0.0,0.0,1.656750690633474e-10,0.004801172161172161,0
483,1,0.0,0.0,5.126508402163736e-10,0.004501098901098901,0
484,0,0.0,0.0,1.3137568513598733e-10,0.00440107448107448,0
485,0,0.0,0.0,1.047826967942009e-10,0.0045010989010989015,0
486,0,0.0,0.0,1.103205439185865e-10,0.0039009523809523804,0
487,0,0.0,0.0,1.6349794300801627e-10,0.0037009035409035405,0
488,2,1.17578125,0.0,5.445331006848005e-09,0.009402295482295486,0
489,26,0.06234375,0.11284387548456053,3.1732009234427387e-09,0.027006593406593407,0
490,6,0.240625,0.21782169098255574,1.3836502116392796e-09,0.014403516483516482,0
491,7,0.20182291666666666,0.27568520616693515,1.5476524126491216e-08,0.019604786324786308,0
492,3,0.35546875,0.09765625,8.51491341317921e-09,0.009602344322344324,0
493,6,0.3140625,0.2906271001268206,4.125357606882332e-09,0.008101978021978021,0
494,5,0.3818359375,0.20405015800038104,8.021094817467585e-09,0.011202735042735043,0
495,1,0.0,0.0,7.971778230248925e-10,0.009402295482295483,0
496,2,0.6796875,0.0,1.1376222282415049e-09,0.004801172161172162,0
497,1,0.0,0.0,7.270927326387489e-10,0.005501343101343101,0
498,0,0.0,0.0,5.326680482830321e-10,0.004801172161172162,0
499,2,0.33984375,0.0,4.3000355135342543e-10,0.006501587301587301,0
500,4,0.3736979166666667,0.2057209254678464,1.7672137359422728e-09,0.016504029304029305,0
501,7,0.15559895833333334,0.19253779933325305,2.0742901625914445e-09,0.007001709401709402,0
502,10,0.19140625,0.11873971994977081,5.012788799191329e-09,0.06661626373626373,0
503,5,0.279296875,0.38551837850615583,2.355005251847342e-09,0.035408644688644686,0
504,4,0.015625,0.008438464451051902,1.410715537790286e-08,0.014503540903540902,0
505,15,0.07449776785714286,0.11867971337691778,4.16305558572185e-09,0.013903394383394382,0
506,6,0.065625,0.057749120664301025,1.0767540058977786e-09,0.00930227106227106,0
507,3,0.6640625,0.51953125,5.012792871058954e-09,0.015003663003663003,0
508,9,0.18603515625,0.328362878222115,1.2821843392942864e-09,0.014603565323565321,0
509,4,0.40234375,0.2624465161287629,2.577625352374952e-09,0.011202735042735043,0
510,12,0.056107954545454544,0.0634531529664547,2.237273922827952e-09,0.014303492063492063,0
511,5,0.0341796875,0.018809922152595922,3.3969603083056034e-09,0.016804102564102565,0
512,3,0.34375,0.05078125,2.2251448634461454e-09,0.014303492063492063,0
513,8,0.14118303571428573,0.1730054717508663,2.385044327799879e-09,0.013303247863247861,0
514,7,0.12825520833333334,0.15127860591302342,7.855385519558195e-09,0.009402295482295483,0
515,7,0.20442708333333334,0.1680242560097764,7.472942247452893e-10,0.012803125763125764,0
516,1,0.0,0.0,4.4162267686907104e-10,0.015103687423687423,0
517,8,0.21763392857142858,0.3328064367800672,1.059201369554506e-08,0.014203467643467645,0
518,20,0.0912828947368421,0.11717523596953085,6.302316487355406e-10,0.009002197802197801,0
519,5,0.2177734375,0.21646009525858448,1.2216309441813104e-09,0.008202002442002441,0
520,15,0.07589285714285714,0.11186493664478646,4.291921660970711e-09,0.026106373626373625,0
521,16,0.09791666666666667,0.12306003291641397,6.079694844153691e-09,0.021605274725274726,0
522,6,0.140625,0.1797044828930959,2.734106027868905e-09,0.017504273504273502,0
523,3,0.478515625,0.388671875,5.482813923290113e-10,0.008402051282051282,0
524,0,0.0,0.0,9.348605539081728e-11,0.004201025641025641,0
525,2,0.01171875,0.0,2.330786639866882e-10,0.006101489621489621,0
526,3,0.0234375,0.0,1.763193786958954e-09,0.027206642246642248,0
527,4,0.17447916666666666,0.17132171045206798,7.957460164648808e-10,0.009802393162393163,0
528,7,0.21028645833333334,0.4055885080916992,7.4107550451558e-10,0.027306666666666667,0
529,4,0.22916666666666666,0.12798889705399144,2.684343090697543e-09,0.007101733821733822,0
530,6,0.24453125,0.3644311438306968,2.749410259391944e-09,0.006801660561660563,0
531,5,0.453125,0.6126775990127525,1.6509175897203882e-08,0.0140034188034188,0
532,9,0.166015625,0.15295600128820747,4.28871265016526e-09,0.008502075702075701,0
533,8,0.20256696428571427,0.18791143209974082,2.018629379074663e-09,0.018804590964590966,0
534,3,0.033203125,0.001953125,2.9436948702201676e-10,0.008202002442002441,0
535,7,0.18098958333333334,0.3316915132809986,2.3317126642118054e-09,0.0072017582417582444,0
536,11,0.19609375,0.2926289696308066,2.831106598862151e-09,0.009202246642246642,0
537,3,0.8515625,0.6484375,8.333439553637584e-09,0.0125030525030525,0
538,5,0.4443359375,0.5872535675706975,5.425999260890802e-09,0.014403516483516478,0
539,1,0.0,0.0,1.7187351786231423e-08,0.010202490842490836,0
540,3,0.220703125,0.041015625,6.1624137773877346e-09,0.006701636141636137,0
541,1,0.0,0.0,1.958427504124047e-08,0.011302759462759465,0
542,12,0.11328125,0.2061550121316206,1.965704205163053e-09,0.016103931623931624,0
543,10,0.1896701388888889,0.2290712922326897,1.9983909320905654e-09,0.011702857142857142,0
544,4,0.328125,0.18995249371827594,2.961219344054738e-09,0.008702124542124542,0
545,2,1.2265625,0.0,1.417052662479631e-09,0.0069016849816849815,0
546,3,0.814453125,0.416015625,8.600481807580307e-09,0.010202490842490843,0
547,14,0.13131009615384615,0.18046015462445472,2.1618872532233907e-09,0.008902173382173383,0
548,3,0.115234375,0.091796875,2.9540270095272383e-09,0.023305689865689865,0
549,3,0.767578125,0.529296875,3.244196218921493e-09,0.010602588522588522,0
550,15,0.06696428571428571,0.12935238968290186,3.6857232214604004e-09,0.015003663003663001,0
551,3,0.26953125,0.2578125,8.863164276983531e-10,0.009902417582417583,0
552,4,0.64453125,0.7351710556869004,1.1216489595166906e-09,0.012803125763125763,0
553,4,0.4583333333333333,0.3210790708661402,2.326714875319785e-09,0.011302759462759462,0
554,9,0.1103515625,0.08628635690642869,5.760499918655825e-09,0.016504029304029305,0
555,3,0.724609375,0.162109375,6.417477068490117e-09,0.024806056166056162,0
556,22,0.05822172619047619,0.08600430947680916,2.110850655426262e-09,0.028106862026862026,0
557,17,0.1103515625,0.14395935735416512,4.054079226337697e-09,0.019204688644688644,0
558,3,0.369140625,0.330078125,2.7594833121447128e-09,0.014803614163614164,0
559,9,0.16748046875,0.3594410047869347,7.431349523153552e-10,0.00910222222222222,0
560,0,0.0,0.0,2.30577841343638e-10,0.00930227106227106,0
561,0,0.0,0.0,3.052880043851312e-10,0.008802148962148962,0
562,2,0.04296875,0.0,3.392307766849891e-10,0.006401562881562881,0
563,0,0.0,0.0,2.1800616901921847e-10,0.006701636141636142,0
564,0,0.0,0.0,2.0410920802547402e-10,0.007001709401709402,0
565,21,0.0951171875,0.24018601838011505,4.0525307303709884e-09,0.01860454212454212,0
566,5,0.2529296875,0.2129063031784298,1.140343642274875e-08,0.011802881562881562,0
567,2,0.6328125,0.0,3.4823654681026476e-09,0.01140278388278388,0
568,0,0.0,0.0,1.4679192644623044e-09,0.015503785103785112,0
569,2,0.74609375,0.0,3.2624675496842394e-10,0.012403028083028083,0
570,2,0.03515625,0.0,2.5087100463130685e-10,0.012503052503052503,0
571,2,0.50390625,0.0,3.5966401408251223e-10,0.012303003663003662,0
572,0,0.0,0.0,2.3774515065723856e-10,0.009402295482295481,0
573,0,0.0,0.0,2.189769879845429e-10,0.007901929181929182,0
574,19,0.0993923611111111,0.17779623571578484,7.931349257014605e-09,0.013403272283272281,0
575,7,0.14713541666666666,0.11591467327320869,2.122445168621908e-09,0.016804102564102565,0
576,7,0.154296875,0.13802851049796364,7.595641359217368e-09,0.013803369963369963,0
577,6,0.20390625,0.23669941133878006,1.3913902589512136e-09,0.01610393162393162,0
578,5,0.19140625,0.19218194224687513,6.518130526372284e-10,0.016704078144078146,0
579,1,0.0,0.0,3.231999177054122e-10,0.009602344322344324,0
580,2,0.03125,0.0,3.0825404838683226e-10,0.010902661782661784,0
581,3,0.6875,0.65234375,4.690430900266637e-10,0.00990241758241758,0
582,3,0.890625,0.6796875,6.360276028831432e-10,0.010802637362637363,0
583,4,0.036458333333333336,0.01120094435812842,5.545761362840117e-10,0.008101978021978021,0
584,0,0.0,0.0,2.022105856025842e-10,0.005901440781440781,0
585,1,0.0,0.0,1.750269828201662e-09,0.0070017094017094,0
586,3,0.650390625,0.162109375,8.070221485722e-09,0.009502319902319901,0
587,1,0.0,0.0,3.5842217080441093e-09,0.011202735042735041,0
588,3,0.357421875,0.013671875,1.4009280503785996e-09,0.015003663003663003,0
589,11,0.080859375,0.04377963560995712,4.512207747408354e-09,0.015903882783882786,0
590,5,0.458984375,0.43642183695982795,1.2621013570547108e-09,0.008802148962148962,0
591,2,0.5390625,0.0,1.2769418242861465e-09,0.010502564102564102,0
592,3,0.3828125,0.0390625,4.100120376333746e-09,0.01010246642246642,0
593,0,0.0,0.0,2.972912818425639e-09,0.012202979242979242,0
594,4,0.59765625,0.4907075136293428,3.4125209440284984e-09,0.008602100122100121,0
595,6,0.15546875,0.16892713504089565,4.806898340094311e-10,0.011102710622710624,0
596,0,0.0,0.0,3.320787042627702e-10,0.016203956043956042,0
597,1,0.0,0.0,2.7890271553504153e-09,0.009602344322344322,0
598,1,0.0,0.0,2.1798377788204365e-09,0.006301538461538463,0
599,2,0.13671875,0.0,2.5650707834086954e-09,0.007201758241758234,0
600,5,0.2685546875,0.36259148857281415,2.3799729238273765e-09,0.010102466422466424,0
601,5,0.408203125,0.2613030163572971,4.911752792490544e-10,0.008402051282051282,0
602,4,0.4127604166666667,0.517793865545142,5.318745345189084e-09,0.008602100122100123,0
603,2,0.8828125,0.0,7.131536958930789e-09,0.008001953601953604,0
604,6,0.090625,0.11944185791369373,1.0022934510205571e-08,0.00830202686202686,0
605,10,0.21484375,0.42024020960322334,1.7312282969805003e-08,0.033408156288156285,0
606,4,0.5130208333333334,0.5351261523369331,4.145427958295689e-09,0.015903882783882783,0
607,2,1.640625,0.0,6.605413542766164e-09,0.016804102564102558,0
608,0,0.0,0.0,6.273380108330314e-10,0.006701636141636141,0
609,2,1.03515625,0.0,2.2964712733349692e-08,0.009002197802197805,0
610,10,0.13585069444444445,0.15516963498113112,1.5109613394688084e-08,0.010302515262515265,0
611,3,0.306640625,0.076171875,1.190332201037329e-08,0.039209572649572644,0
612,6,0.22109375,0.191949166244282,5.623549909636219e-09,0.012803125763125763,0
613,17,0.119384765625,0.20758773580461837,7.678993849895864e-09,0.026706520146520144,0
614,12,0.15767045454545456,0.20564483202737216,1.6500685506368884e-08,0.022405470085470086,0
615,1,0.0,0.0,5.330689499443076e-08,0.015103687423687423,0
616,6,0.1890625,0.21260337559055828,2.8770216943306743e-08,0.015003663003663001,0
617,11,0.177734375,0.14804893633129595,1.1267462851312723e-08,0.011802881562881562,0
618,7,0.2799479166666667,0.5010906615857775,1.3996694491406028e-08,0.015803858363858364,0
619,9,0.21533203125,0.2545922036714559,1.1159211477127284e-08,0.015303736263736262,0
620,6,0.04296875,0.03095564493149836,2.9120395938344653e-08,0.022505494505494508,0
621,4,0.3697916666666667,0.07509307737133444,1.7191192903820246e-08,0.0105025641025641,0
622,2,0.1796875,0.0,4.451874768336822e-09,0.005401318681318682,0
623,7,0.24283854166666666,0.3484192285085424,2.4143329432330403e-08,0.02940717948717949,0
624,41,0.0484375,0.07109375000000001,3.2296721787245195e-08,0.07981948717948717,0
625,32,0.034022177419354836,0.043364353149672255,3.002273499800972e-09,0.06491584859584859,0
626,11,0.16328125,0.36956841118644734,2.0493397418892495e-09,0.03910954822954823,0
627,22,0.05896577380952381,0.08844509101316371,4.983356357555075e-09,0.04551111111111111,0
628,7,0.2721354166666667,0.32335215091021724,1.9049471798053812e-08,0.013103199023199022,0
629,3,0.53125,0.43359375,3.1100411230676793e-09,0.017404249084249084,0
630,6,0.36171875,0.4689426687373415,3.481021234649897e-08,0.036108815628815634,0
631,1,0.0,0.0,4.1019880115062406e-08,0.013903394383394389,0
632,4,0.390625,0.2833220834929598,2.277197091193342e-08,0.01590388278388278,0
633,5,0.201171875,0.1788682922342495,6.8415315443718024e-09,0.015203711843711842,0
634,20,0.09724506578947369,0.14163162388959685,8.75932312095888e-09,0.06261528693528694,0
635,37,0.033528645833333336,0.04488293715532443,3.3863554977108088e-09,0.06411565323565323,0
636,1,0.0,0.0,2.917607738635668e-10,0.027006593406593407,0
637,1,0.0,0.0,7.937467704009886e-09,0.012903150183150185,0
638,6,0.1203125,0.16468260784953886,1.5100813642079667e-09,0.05921445665445666,0
639,23,0.08860085227272728,0.17900061076758514,1.6182427863417445e-09,0.03350818070818071,0
640,30,0.06721443965517242,0.10775811556993681,3.1912574276642495e-09,0.03690901098901099,0
641,34,0.054805871212121215,0.09182890443237608,1.3888851000486758e-08,0.04931203907203907,0
642,51,0.039140625,0.05774114050346274,5.042289121982345e-09,0.05961455433455433,0
643,36,0.04720982142857143,0.045767910703803455,3.3102633374396763e-09,0.05941450549450549,0
644,36,0.03794642857142857,0.06170371248609218,4.752572747129752e-09,0.037609181929181924,0
645,42,0.04220655487804878,0.05007065790522965,2.4991677916715116e-09,0.0385094017094017,0
646,48,0.030418882978723406,0.022676247740415746,8.426154227716728e-09,0.05971457875457875,0
647,5,0.3642578125,0.3211257658726939,1.0284397837283883e-08,0.03460844932844932,0
648,4,0.4114583333333333,0.2725307385823152,1.0731782701266731e-08,0.008502075702075701,0
649,3,0.529296875,0.189453125,8.752725220286175e-09,0.010302515262515265,0
650,7,0.20638020833333334,0.22087206230999695,6.327255753516342e-09,0.026306422466422466,0
651,18,0.10638786764705882,0.2257708715706544,4.6291236721239e-09,0.030707496947496946,0
652,13,0.13216145833333334,0.3408929018229008,1.7181179095227284e-09,0.03740913308913308,0
653,15,0.12472098214285714,0.20494369683055774,6.467719463415434e-09,0.034108327228327226,0
654,14,0.09044471153846154,0.23043995375962673,1.4436708076488867e-09,0.057514041514041506,0
655,9,0.11865234375,0.2056811956820607,2.0734136668789257e-09,0.025406202686202688,0
656,6,0.13984375,0.09699463379164334,3.350362034456013e-08,0.05411321123321123,0
657,16,0.09817708333333333,0.1431334907719209,3.2545035176230794e-09,0.0120029304029304,0
658,17,0.04931640625,0.1045868346906081,6.918160781187337e-09,0.04501098901098901,0
659,2,0.43359375,0.0,2.2320960446418323e-09,0.015303736263736264,0
660,10,0.1388888888888889,0.2134075346579062,8.231415416128099e-09,0.05581362637362637,0
661,14,0.1310096153846154,0.23602491865745007,4.015805795115547e-09,0.03350818070818071,0
662,9,0.0751953125,0.08610933636986523,5.432329016384934e-09,0.014103443223443222,0
663,4,0.6640625,0.6154131271408595,8.487884283671828e-10,0.005801416361416361,0
664,10,0.15538194444444445,0.19536264788307361,1.1516169859215876e-08,0.017504273504273506,0
665,16,0.07786458333333333,0.10560337344346007,5.581819012635462e-09,0.07391804639804639,0
666,7,0.19205729166666666,0.1892203072608871,7.044327702042903e-09,0.016504029304029305,0
667,10,0.15104166666666666,0.1801586516294581,2.5911660360163676e-09,0.03360820512820513,0
668,14,0.11568509615384616,0.11247055802077795,8.384197871428868e-09,0.028106862026862026,0
669,64,0.02945188492063492,0.027611056993481303,2.9045122530370352e-09,0.06131496947496947,0
670,30,0.04956896551724138,0.07349639576114003,5.242841357964125e-09,0.05831423687423687,0
671,6,0.3890625,0.5806984530368364,1.5724088054230569e-09,0.007801904761904762,0
672,44,0.04187863372093023,0.050766053052221954,7.62678645737826e-09,0.05101245421245421,0
673,39,0.04553865131578947,0.0528676610842415,4.654225549762695e-09,0.05501343101343101,0
674,29,0.0703125,0.09287984381896226,7.281104985140011e-09,0.05161260073260074,0
675,61,0.03046875,0.023629853034394507,5.570751462121941e-09,0.07061724053724053,0
676,26,0.0525,0.07329674010060065,5.582736524610665e-09,0.07951941391941392,0
677,2,0.23828125,0.0,3.6726638701927733e-09,0.009202246642246642,0
678,5,0.103515625,0.08083672690068311,1.3147500690913005e-08,0.011302759462759465,0
679,3,0.09765625,0.0703125,3.646859690313502e-09,0.022705543345543346,0
680,8,0.09319196428571429,0.10862362632260045,1.8409276157044014e-09,0.029607228327228324,0
681,7,0.3131510416666667,0.2614408570790285,4.15920501990929e-09,0.04281045177045177,0
682,64,0.027405753968253968,0.027922170683909463,4.576503683293117e-09,0.07391804639804639,0
683,5,0.41796875,0.28207615206962505,2.8145427520942626e-09,0.01160283272283272,0
684,4,0.4544270833333333,0.371981303375269,5.107357347079473e-09,0.041910231990231986,0
685,12,0.11363636363636363,0.22230056908873305,3.314304582197496e-09,0.030607472527472528,0
686,8,0.25948660714285715,0.3425612126189185,1.2200452524725646e-08,0.15423765567765568,0
687,12,0.12890625,0.2056834613115558,1.508805520893433e-09,0.029207130647130645,0
688,11,0.17890625,0.3140673584823206,3.132590816158811e-09,0.015203711843711845,0
689,11,0.13046875,0.21112694039590849,5.8189747441478776e-09,0.024205909645909646,0
690,10,0.1284722222222222,0.20991783871643965,5.493538234930176e-09,0.016504029304029305,0
691,9,0.19482421875,0.13711490456931993,7.579818789195219e-09,0.024806056166056165,0
692,20,0.1001233552631579,0.14014567046766385,6.723901741245204e-09,0.01620395604395604,0
693,6,0.35859375,0.3969903252717565,6.502316593927456e-09,0.010002442002442005,0
694,23,0.06693892045454546,0.14610768543079922,7.364754843286207e-09,0.02590632478632479,0
695,7,0.283203125,0.2808224288981662,6.021551858984607e-09,0.018104420024420025,0
696,50,0.033322704081632654,0.05020524257332202,9.826097106844874e-09,0.04080996336996337,0
697,6,0.1078125,0.14453336147106316,1.9248839791436514e-09,0.023605763125763124,0
698,3,0.685546875,0.376953125,1.1082731660732174e-08,0.028206886446886452,0
699,2,1.26171875,0.0,2.6192661301282234e-08,0.03110759462759463,0
700,22,0.08519345238095238,0.1323061241698319,8.368937710651594e-09,0.022705543345543346,0
701,34,0.054805871212121215,0.08067273837664163,4.295417806579951e-09,0.014703589743589745,0
702,17,0.088134765625,0.13812038741889573,4.095607673131711e-09,0.02810686202686203,0
703,17,0.099365234375,0.14052981228015587,1.2971892782973368e-08,0.017104175824175824,0
704,7,0.20182291666666666,0.14517499280980314,8.788549570469211e-09,0.020705054945054945,0
705,22,0.07459077380952381,0.10298980446496427,1.541787538473092e-08,0.045711159951159944,0
706,11,0.1734375,0.17204537010626003,1.367155079675827e-08,0.029707252747252742,0
707,14,0.13521634615384615,0.17917424123792983,5.513978858993739e-09,0.02020493284493284,0
708,31,0.053125,0.14807590277209468,2.3738801711787055e-08,0.05251282051282051,0
709,10,0.1640625,0.2195468497324217,4.0769886717288266e-09,0.06931692307692308,0
710,5,0.0400390625,0.015957162732781437,9.943678237991994e-10,0.015303736263736266,0
711,2,1.671875,0.0,1.7464455338553892e-09,0.00520126984126984,0
712,41,0.03291015625,0.04475075679544033,3.1417875595545583e-09,0.058514285714285706,0
713,57,0.03515625,0.03173452501810922,8.745678471332373e-09,0.07731887667887669,0
714,58,0.03399122807017544,0.03753143179907707,5.698329657820557e-09,0.08822153846153846,0
715,65,0.03076171875,0.025489029562769897,1.0943521255614891e-08,0.10962676434676435,0
716,5,0.2783203125,0.4527828634921688,3.7233854060676974e-09,0.039209572649572644,0
