epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
358,0,0.0,0.0,3.0869642605562937e-10,0.008402051282051282,0
359,0,0.0,0.0,1.9218595557881271e-10,0.006001465201465201,0
360,3,0.41015625,0.2421875,3.4229781960107626e-09,0.008402051282051282,0
361,7,0.294921875,0.4159911720121682,1.6867785008138144e-09,0.009902417582417581,0
362,3,0.1328125,0.07421875,3.930231921280456e-09,0.018404493284493284,0
363,3,0.033203125,0.005859375,3.502142150622576e-10,0.008402051282051282,0
364,0,0.0,0.0,1.9161453779270858e-10,0.006801660561660562,0
365,22,0.047619047619047616,0.06850795977378672,1.1126637482463946e-09,0.03720908424908425,0
366,15,0.11104910714285714,0.229785392985629,6.503883610718832e-09,0.04010979242979243,0
367,26,0.079375,0.15640117686577681,1.085092266237527e-08,0.03650891330891331,0
368,58,0.03447094298245614,0.06506902618114335,3.1730678941530588e-09,0.048211770451770455,0
369,7,0.07747395833333333,0.1264446280026868,5.995913200640764e-10,0.014403516483516482,0
370,16,0.10859375,0.18118263834457207,1.0254176599414694e-09,0.023605763125763124,0
371,28,0.07060185185185185,0.19073906396748155,2.0306056851844398e-09,0.031207619047619043,0
372,1,0.0,0.0,1.978739609749225e-10,0.013603321123321122,0
373,3,0.0234375,0.0,3.8513212453373855e-10,0.010402539682539683,0
374,3,0.400390625,0.376953125,8.23816121667684e-09,0.017604297924297924,0
375,9,0.04296875,0.02130607834889788,1.7886885185259727e-08,0.0979239072039072,0
376,4,0.09505208333333333,0.039878627164358214,1.872345568596713e-09,0.013303247863247864,0
377,19,0.08072916666666667,0.09123879188205652,7.3274333124522e-10,0.02380581196581196,0
378,20,0.10032894736842106,0.13401073154277163,2.5289961973927746e-09,0.027906813186813186,0
379,2,1.28515625,0.0,3.3763215301118797e-09,0.018904615384615384,0
380,3,0.154296875,0.017578125,4.250853042290771e-10,0.019404737484737485,0
381,0,0.0,0.0,3.795059216090008e-10,0.015903882783882783,0
382,2,0.26171875,0.0,3.638582048738298e-10,0.012703101343101344,0
383,1,0.0,0.0,2.9560885881856576e-10,0.013203223443223444,0
384,1,0.0,0.0,3.114438092517305e-10,0.010402539682539682,0
385,1,0.0,0.0,2.8539817496004537e-10,0.015003663003663003,0
386,2,0.0078125,0.0,2.655994832734759e-10,0.010202490842490843,0
387,0,0.0,0.0,2.1919809587077212e-10,0.010402539682539682,0
388,0,0.0,0.0,2.2141585674237912e-10,0.008101978021978023,0
389,7,0.263671875,0.3659091638571812,3.192456457572071e-09,0.010002442002442,0
390,41,0.0486328125,0.08434221549120491,1.287251056426022e-09,0.033808253968253967,0
391,8,0.26171875,0.3094719364728985,1.2780323556937568e-09,0.03870945054945054,0
392,3,0.70703125,0.6953125,2.5883917570630592e-09,0.030607472527472524,0
393,51,0.037734375,0.046722473200303996,1.5157080673807436e-09,0.023705787545787546,0
394,33,0.06201171875,0.1121294063523075,1.437472894010497e-09,0.03130764346764347,0
395,16,0.10989583333333333,0.23353524327696357,1.9449753380628493e-09,0.023805811965811965,0
396,2,0.015625,0.0,8.640636213359712e-09,0.030107350427350424,0
397,3,0.193359375,0.162109375,4.333859293772298e-09,0.01720420024420024,0
398,9,0.0693359375,0.04435572245771783,9.261948875745235e-10,0.03720908424908424,0
399,36,0.054464285714285715,0.06725068961362146,9.303108934991374e-10,0.04271042735042735,0
400,5,0.2314453125,0.328895753525356,5.630596203183771e-10,0.019904859584859585,0
401,4,0.09635416666666667,0.039878627164358214,6.942898899300569e-10,0.010702612942612943,0
402,0,0.0,0.0,1.9988055952026874e-10,0.009802393162393163,0
403,0,0.0,0.0,2.7799415281672604e-10,0.007001709401709402,0
404,0,0.0,0.0,2.002670980936205e-10,0.01040253968253968,0
405,2,0.72265625,0.0,9.153860223686229e-10,0.006201514041514041,0
406,0,0.0,0.0,2.0336430375349786e-10,0.006701636141636142,0
407,0,0.0,0.0,1.7809009037403038e-10,0.0071017338217338214,0
408,0,0.0,0.0,2.477104270373501e-10,0.007801904761904761,0
409,0,0.0,0.0,2.323908869925353e-10,0.005901440781440781,0
410,1,0.0,0.0,2.0347273469984092e-10,0.007201758241758241,0
411,0,0.0,0.0,2.1129334756996156e-10,0.0078019047619047625,0
412,0,0.0,0.0,1.8679179261968867e-10,0.0071017338217338214,0
413,0,0.0,0.0,2.6557089575776615e-10,0.007301782661782661,0
414,1,0.0,0.0,3.048137389612321e-10,0.007001709401709401,0
415,6,0.0828125,0.08236168566527156,8.258565824628667e-10,0.0080019536019536,0
416,0,0.0,0.0,2.0695776886253072e-10,0.006801660561660561,0
417,2,0.015625,0.0,2.088123415046492e-10,0.0067016361416361424,0
418,5,0.4794921875,0.7922245536129059,1.142581401944955e-09,0.007401807081807081,0
419,16,0.12760416666666666,0.2963491322067979,6.380473649984867e-09,0.016504029304029298,0
420,21,0.0873046875,0.15962313614655527,4.876478264403229e-09,0.03320810744810745,0
421,13,0.06412760416666667,0.05970002385289326,1.6005246833214436e-09,0.03190778998778999,0
422,34,0.038825757575757576,0.02987226003179437,4.121778779415283e-09,0.04090998778998779,0
423,71,0.028125,0.018483032457886496,8.460625692310673e-10,0.028907057387057386,0
424,41,0.049609375,0.05492554219620298,2.4679016445499963e-09,0.047011477411477404,0
425,37,0.05067274305555555,0.05791333899224646,1.406971199852667e-09,0.04771164835164835,0
426,2,0.0234375,0.0,3.002031647636043e-10,0.015303736263736262,0
427,0,0.0,0.0,1.7706041859544604e-10,0.012002930402930401,0
428,3,0.03125,0.0234375,3.6509724588937037e-10,0.004801172161172161,0
429,3,0.09765625,0.03515625,1.1798664129250208e-09,0.008602100122100121,0
430,3,0.234375,0.21484375,4.1056804550866475e-09,0.013303247863247863,0
431,3,0.70703125,0.54296875,4.264986228678135e-09,0.010202490842490843,0
432,1,0.0,0.0,2.2484576228995868e-10,0.007401807081807082,0
433,0,0.0,0.0,2.338941492387005e-10,0.00510124542124542,0
434,0,0.0,0.0,1.96539154780913e-10,0.006801660561660561,0
435,0,0.0,0.0,2.1657927467365423e-10,0.005601367521367521,0
436,0,0.0,0.0,1.5776849389629837e-10,0.008502075702075703,0
437,3,0.126953125,0.056640625,4.286530004493031e-10,0.006301538461538462,0
438,0,0.0,0.0,3.289616919252908e-10,0.005701391941391942,0
439,0,0.0,0.0,2.0467021785703102e-10,0.0062015140415140405,0
440,7,0.052083333333333336,0.03949414293776849,3.177750200658282e-10,0.011802881562881562,0
441,11,0.166015625,0.2712819614126428,1.5208766982576505e-09,0.018904615384615384,0
442,28,0.037037037037037035,0.04885121410545834,1.9052289716223433e-09,0.02040498168498168,0
443,16,0.09296875,0.13405667236751032,7.262429888402872e-10,0.017404249084249084,0
444,11,0.155078125,0.1510769647152673,6.461707649035945e-10,0.022105396825396823,0
445,20,0.08162006578947369,0.14853969136873826,1.5418184246838663e-09,0.031507692307692306,0
446,5,0.2158203125,0.21440607051511035,3.272156777665591e-10,0.012403028083028084,0
447,4,0.032552083333333336,0.010252614419286212,5.375544251231063e-10,0.009402295482295481,0
448,3,0.04296875,0.03125,9.746815557255116e-10,0.005701391941391942,0
449,8,0.05859375,0.05080270837830822,4.449578072517633e-10,0.014703589743589743,0
450,0,0.0,0.0,3.0317430500580686e-10,0.011102710622710623,0
451,9,0.10302734375,0.07234311459882273,2.0232254152140253e-09,0.013003174603174603,0
452,4,0.3645833333333333,0.4333101706549889,1.6011645721939332e-09,0.015503785103785103,0
453,0,0.0,0.0,2.1471417352827605e-10,0.009202246642246642,0
454,0,0.0,0.0,1.4273638449462624e-10,0.0051012454212454195,0
455,0,0.0,0.0,2.7199367351038595e-10,0.006501587301587302,0
456,0,0.0,0.0,2.142675300656642e-10,0.005501343101343101,0
457,0,0.0,0.0,2.0015459120312598e-10,0.010002442002442002,0
458,0,0.0,0.0,2.7455113483043887e-10,0.006201514041514041,0
459,18,0.06755514705882353,0.14923213137929708,4.19929730874242e-09,0.05321299145299145,0
460,17,0.071533203125,0.16617477866408126,1.992275270585853e-08,0.029507203907203905,0
461,21,0.0611328125,0.10831852347062099,4.750371143279798e-09,0.03310808302808303,0
462,25,0.07340494791666667,0.1121360212523254,7.02498334389503e-09,0.028506959706959704,0
463,10,0.1171875,0.1321855094084425,5.055177243995066e-09,0.026006349206349207,0
464,6,0.04375,0.021021287573552674,1.6350578275086058e-09,0.00830202686202686,0
465,3,0.037109375,0.013671875,3.878430355130217e-09,0.014103443223443222,0
466,3,0.083984375,0.072265625,2.824821266442145e-10,0.005201269841269841,0
467,4,0.4075520833333333,0.42257770052078064,4.918763957444417e-09,0.01790437118437118,0
468,0,0.0,0.0,2.0778167388887397e-10,0.005901440781440781,0
469,8,0.15457589285714285,0.1913875394332632,9.513969184813965e-10,0.015503785103785105,0
470,3,0.037109375,0.025390625,1.0540353768890855e-09,0.019304713064713062,0
471,13,0.12109375,0.11248146186960284,5.011304487552198e-10,0.03220786324786325,0
472,0,0.0,0.0,1.578047260639408e-10,0.0071017338217338214,0
473,0,0.0,0.0,1.7076421407923238e-10,0.005401318681318682,0
474,0,0.0,0.0,2.5291645422139926e-10,0.004201025641025641,0
475,0,0.0,0.0,2.043252220006455e-10,0.006701636141636141,0
476,0,0.0,0.0,1.6953901753008894e-10,0.0045010989010989015,0
477,0,0.0,0.0,1.434543277849711e-10,0.004201025641025641,0
478,1,0.0,0.0,1.5993355809204021e-10,0.003800927960927961,0
479,0,0.0,0.0,2.332993770322067e-10,0.00480117216117216,0
480,0,0.0,0.0,1.904223616906767e-10,0.005001221001221001,0
481,0,0.0,0.0,1.5179614495233767e-10,0.005001221001221001,0
482,1,0.0,0.0,2.7605406804267837e-10,0.007301782661782662,0
483,5,0.0751953125,0.09668955126450049,7.604392383939658e-10,0.005201269841269842,0
484,0,0.0,0.0,2.768943356640815e-10,0.005401318681318681,0
485,1,0.0,0.0,1.8238731828475413e-10,0.006201514041514041,0
486,0,0.0,0.0,1.6312313318380167e-10,0.008202002442002441,0
487,1,0.0,0.0,3.346974410175532e-10,0.005401318681318681,0
488,6,0.0625,0.07257640101558495,7.972347866592944e-10,0.025006105006105006,0
489,1,0.0,0.0,2.9687213245477893e-10,0.010302515262515261,0
490,17,0.03564453125,0.03995262678579421,4.982402910416303e-10,0.027106617826617826,0
491,12,0.09090909090909091,0.10000847394364734,8.003285820135636e-10,0.03260796092796092,0
492,25,0.07177734375,0.0802114973228593,1.2107475262938288e-09,0.03840937728937729,0
493,24,0.08542798913043478,0.09810227185668442,1.0506300213488857e-09,0.03330813186813187,0
494,15,0.09123883928571429,0.07547987440853778,8.231233535491777e-10,0.03330813186813187,0
495,11,0.18125,0.21777264924184694,7.30356154590644e-10,0.022205421245421242,0
496,13,0.13248697916666666,0.1293932004976119,6.856363681512491e-10,0.028707008547008545,0
497,4,0.0234375,0.011048543456039806,2.7618937145179125e-10,0.020805079365079367,0
498,0,0.0,0.0,2.8342893778018546e-10,0.010302515262515261,0
499,0,0.0,0.0,1.7604600816740238e-10,0.006101489621489622,0
500,0,0.0,0.0,2.469520061681806e-10,0.008202002442002441,0
501,1,0.0,0.0,2.826979024337655e-10,0.007501831501831502,0
502,6,0.2015625,0.14704528028170438,4.512465034467381e-09,0.035308620268620264,0
503,36,0.03459821428571429,0.0151185459644465,2.362825840258303e-09,0.06471579975579975,0
504,19,0.10785590277777778,0.24115321153644467,8.652839570931374e-09,0.04441084249084249,0
505,27,0.07391826923076923,0.09586042971918468,1.0385958047440705e-08,0.03430837606837606,0
506,10,0.1072048611111111,0.11851263384868105,1.636934616055495e-09,0.015603809523809523,0
507,0,0.0,0.0,2.3765564818821456e-10,0.006601611721611722,0
508,0,0.0,0.0,1.252086663273133e-10,0.00610148962148962,0
509,1,0.0,0.0,2.5617496395884673e-10,0.005401318681318681,0
510,0,0.0,0.0,7.330072018945645e-10,0.008502075702075701,0
511,21,0.091015625,0.2653034013641563,1.3694327873257016e-09,0.04961211233211234,0
512,46,0.035590277777777776,0.028825457455039356,3.6645881972118234e-09,0.09332278388278387,0
513,0,0.0,0.0,1.3298971184874342e-10,0.007201758241758241,0
514,5,0.3505859375,0.20414361109923748,2.33168745963074e-09,0.012002930402930403,0
515,1,0.0,0.0,1.5324614499193825e-09,0.009702368742368742,0
516,0,0.0,0.0,5.082720963344246e-10,0.008902173382173383,0
517,0,0.0,0.0,2.636562030850034e-10,0.005401318681318682,0
518,0,0.0,0.0,2.862116959086396e-10,0.005901440781440781,0
519,0,0.0,0.0,2.418611006752032e-10,0.005201269841269841,0
520,3,0.171875,0.14453125,5.726686344875447e-10,0.005001221001221001,0
521,0,0.0,0.0,2.2533513939763938e-10,0.005001221001221001,0
522,0,0.0,0.0,2.10995607391269e-10,0.003800927960927961,0
523,0,0.0,0.0,2.5982563030554097e-10,0.004701147741147741,0
524,0,0.0,0.0,2.1311344910389093e-10,0.006301538461538462,0
525,0,0.0,0.0,2.3165824374758666e-10,0.0062015140415140405,0
526,6,0.03046875,0.023096477342335126,6.753054221017247e-10,0.009102222222222222,0
527,1,0.0,0.0,2.680103550295858e-10,0.0062015140415140405,0
528,0,0.0,0.0,1.4277777172122408e-10,0.0069016849816849815,0
529,1,0.0,0.0,3.2800689662096485e-10,0.007301782661782661,0
530,3,0.15625,0.14453125,5.037301167419356e-09,0.019004639804639803,0
531,23,0.06906960227272728,0.057499082820484416,2.0039279243091055e-09,0.04931203907203907,0
532,1,0.0,0.0,2.587559130599423e-10,0.0160039072039072,0
533,6,0.18203125,0.17195665673906024,2.307564835290625e-09,0.016704078144078142,0
534,0,0.0,0.0,1.5463649630559542e-09,0.009502319902319901,0
535,0,0.0,0.0,1.3666711147394525e-10,0.010102466422466422,0
536,0,0.0,0.0,1.4745410203858006e-10,0.006401562881562881,0
537,0,0.0,0.0,1.4202970057050872e-10,0.006101489621489621,0
538,0,0.0,0.0,3.095361835288575e-10,0.006401562881562881,0
539,0,0.0,0.0,1.1606007719217424e-10,0.005101245421245421,0
540,2,1.81640625,0.0,2.720692563884528e-10,0.007201758241758242,0
541,2,0.015625,0.0,2.1019285779044249e-10,0.006501587301587301,0
542,1,0.0,0.0,3.5942430442344584e-10,0.006701636141636142,0
543,2,0.91015625,0.0,2.956754995445472e-10,0.007001709401709402,0
544,13,0.07161458333333333,0.08113243531080407,7.515021272247119e-10,0.024005860805860806,0
545,22,0.08909970238095238,0.09861227757725669,1.0049597391759136e-09,0.04541108669108669,0
546,8,0.16015625,0.19872027096838912,7.688355412499758e-10,0.026806544566544566,0
547,8,0.21316964285714285,0.30389130993259916,7.44361215749723e-10,0.015503785103785103,0
548,7,0.16471354166666666,0.22409550214349727,4.810470658513241e-10,0.011702857142857143,0
549,1,0.0,0.0,3.336060436392396e-10,0.009302271062271062,0
550,0,0.0,0.0,1.9879004733056932e-10,0.007601855921855922,0
551,26,0.06828125,0.09581145017363529,8.376584860330281e-10,0.03230788766788767,0
552,17,0.098876953125,0.12392511750893469,8.011617256137059e-10,0.032407912087912084,0
553,33,0.05517578125,0.06814804107470247,1.4870790765078765e-09,0.036408888888888886,0
554,6,0.2625,0.2751331353863071,6.220345104059046e-10,0.026906568986568985,0
555,24,0.07489809782608696,0.14944262534210206,1.4255419753645485e-09,0.047111501831501826,0
556,22,0.07700892857142858,0.09003475795366286,1.9130083218911054e-09,0.04271042735042735,0
557,17,0.11767578125,0.20644482745183085,2.2892820704533732e-09,0.011102710622710624,0
558,5,0.3193359375,0.46316146974689665,1.0747392740996792e-09,0.010302515262515261,0
559,10,0.06901041666666667,0.07768975984466822,5.165495699567357e-09,0.05191267399267399,0
560,11,0.12109375,0.08103939049931212,2.603626095374321e-09,0.014803614163614164,0
561,5,0.4326171875,0.5315326611880665,1.2193615529367016e-09,0.018004395604395602,0
562,3,0.576171875,0.451171875,4.678671424602057e-09,0.013103199023199024,0
563,1,0.0,0.0,1.8102435493976246e-09,0.010202490842490843,0
564,1,0.0,0.0,2.6901131699666495e-10,0.009502319902319901,0
565,0,0.0,0.0,1.5040626779695003e-09,0.01010246642246642,0
566,4,0.045572916666666664,0.018688411581259536,1.8606113056662503e-09,0.009802393162393161,0
567,6,0.10703125,0.10176062406144629,3.373988806533735e-09,0.0225054945054945,0
568,4,0.2565104166666667,0.3461876949559139,4.4939029081800375e-10,0.011702857142857143,0
569,2,0.0078125,0.0,4.123421359284454e-10,0.006401562881562881,0
570,0,0.0,0.0,8.84362951534712e-10,0.004401074481074481,0
571,5,0.0712890625,0.08745006771444902,1.893582715658036e-09,0.006901684981684983,0
572,0,0.0,0.0,1.8750851411680164e-10,0.005101245421245421,0
573,0,0.0,0.0,1.1671084922573017e-10,0.004101001221001221,0
574,0,0.0,0.0,3.3119014203177435e-10,0.00790192918192918,0
575,0,0.0,0.0,2.536755448056386e-10,0.004801172161172161,0
576,1,0.0,0.0,4.3711522947443274e-10,0.004301050061050063,0
577,0,0.0,0.0,1.1074787571038713e-10,0.006501587301587302,0
578,0,0.0,0.0,1.664731219232707e-10,0.007901929181929182,0
579,5,0.287109375,0.375330461489959,7.131647463664404e-10,0.009802393162393161,0
580,0,0.0,0.0,2.20410613840101e-10,0.007001709401709402,0
581,1,0.0,0.0,2.0570395451490914e-10,0.006501587301587302,0
582,3,0.326171875,0.318359375,1.095692848659023e-09,0.006601611721611722,0
583,0,0.0,0.0,2.7165323229883667e-10,0.004801172161172162,0
584,0,0.0,0.0,1.967829537784322e-10,0.006301538461538462,0
585,0,0.0,0.0,1.9932359476773394e-10,0.009802393162393163,0
586,0,0.0,0.0,1.303747016215537e-10,0.006401562881562881,0
587,0,0.0,0.0,1.4189747668599545e-10,0.004801172161172162,0
588,0,0.0,0.0,1.6896308295260902e-10,0.005501343101343101,0
589,0,0.0,0.0,1.5897253269048143e-10,0.005101245421245421,0
590,0,0.0,0.0,2.789876483343172e-10,0.006001465201465201,0
591,8,0.18191964285714285,0.3171450063271773,2.0891286072833693e-09,0.006001465201465203,0
592,2,1.08984375,0.0,2.755208254132247e-09,0.010202490842490843,0
593,4,0.4088541666666667,0.4431867819041017,1.3611291404231537e-09,0.017204200244200246,0
594,3,0.03125,0.0,5.492379312219627e-10,0.015303736263736264,0
595,7,0.130859375,0.16395007929046254,2.345269542728334e-09,0.011802881562881562,0
596,4,0.18359375,0.2430679560328757,3.801849218415725e-10,0.0069016849816849815,0
597,2,0.1328125,0.0,1.463481590313092e-09,0.007301782661782661,0
598,0,0.0,0.0,1.4289467485438178e-10,0.006201514041514041,0
599,0,0.0,0.0,1.5642092933902685e-10,0.005501343101343101,0
600,0,0.0,0.0,1.7464115152416432e-10,0.005701391941391941,0
601,0,0.0,0.0,2.220825091761447e-10,0.007001709401709401,0
602,0,0.0,0.0,1.8133099708763628e-10,0.006501587301587302,0
603,0,0.0,0.0,2.360769335128309e-10,0.005001221001221001,0
604,3,0.01171875,0.0,2.1332880675829391e-10,0.005201269841269841,0
605,0,0.0,0.0,2.7365764174944574e-10,0.005201269841269842,0
606,4,0.028645833333333332,0.0048719497223619025,3.731304484523921e-10,0.0062015140415140405,0
607,0,0.0,0.0,1.4463916497455875e-10,0.0049011965811965805,0
608,2,0.2109375,0.0,4.5526603132486827e-10,0.00520126984126984,0
609,0,0.0,0.0,1.4273444115620166e-10,0.0056013675213675215,0
610,0,0.0,0.0,1.2564745432333572e-10,0.005501343101343101,0
611,0,0.0,0.0,1.4316186146686374e-10,0.005501343101343101,0
612,4,0.15755208333333334,0.19519093439003654,3.8714150559960994e-10,0.004901196581196582,0
613,0,0.0,0.0,2.1689412228703664e-10,0.00880214896214896,0
614,2,0.80078125,0.0,2.7411188036331116e-10,0.007701880341880342,0
615,0,0.0,0.0,3.294640877115694e-10,0.008302026862026862,0
616,0,0.0,0.0,1.238556601895086e-10,0.005301294261294262,0
617,4,0.059895833333333336,0.05311478659992484,1.5245664416051319e-09,0.006401562881562881,0
618,4,0.0234375,0.005524271728019903,4.006959259706512e-10,0.010302515262515261,0
619,3,0.982421875,0.849609375,1.8849078858751474e-09,0.012202979242979242,0
620,2,1.5234375,0.0,4.457087453653387e-10,0.006701636141636142,0
621,12,0.048650568181818184,0.06312638080479822,8.145870674316186e-10,0.034108327228327226,0
622,13,0.020182291666666668,0.009678430174035486,9.36906363979681e-10,0.04741157509157509,0
623,59,0.03293372844827586,0.02449259533984132,3.6403147972973976e-09,0.07371799755799756,0
624,14,0.11207932692307693,0.16030191411264175,1.0231782235960349e-09,0.023705787545787543,0
625,38,0.037901182432432436,0.023715010803517993,1.7438078860941155e-09,0.0914223199023199,0
626,30,0.06303879310344827,0.06253975818143638,8.935555194025888e-10,0.032507936507936507,0
627,5,0.361328125,0.5181674121758485,4.3904340554981577e-10,0.025206153846153847,0
628,2,0.30078125,0.0,3.539327666402414e-10,0.03720908424908425,0
629,1,0.0,0.0,2.2429117822890714e-10,0.005301294261294261,0
630,0,0.0,0.0,1.0228427114874e-10,0.005901440781440781,0
631,2,0.01171875,0.0,2.075638429475998e-10,0.006701636141636142,0
632,0,0.0,0.0,9.619871123992001e-11,0.0069016849816849815,0
633,0,0.0,0.0,2.2779495917230578e-10,0.004501098901098901,0
634,0,0.0,0.0,1.1710879916151206e-10,0.007201758241758241,0
635,0,0.0,0.0,1.144724978187089e-10,0.00570139194139194,0
636,0,0.0,0.0,1.4834478813988886e-10,0.006001465201465201,0
637,1,0.0,0.0,3.162035913080441e-10,0.006201514041514041,0
638,1,0.0,0.0,3.692404503988753e-10,0.017904371184371184,0
639,3,0.701171875,0.337890625,4.1192849835392183e-10,0.007801904761904761,0
640,0,0.0,0.0,1.5912387606669883e-10,0.006701636141636142,0
641,2,0.06640625,0.0,3.792779249753265e-10,0.007001709401709402,0
642,0,0.0,0.0,2.329761638040598e-10,0.007601855921855922,0
643,1,0.0,0.0,6.14470899820316e-10,0.005701391941391942,0
644,3,0.056640625,0.041015625,8.410929899025136e-10,0.006101489621489622,0
645,0,0.0,0.0,1.6869530873794838e-10,0.0071017338217338214,0
646,0,0.0,0.0,1.4518165747561353e-10,0.00570139194139194,0
647,1,0.0,0.0,2.095931458238292e-09,0.00480117216117216,0
648,0,0.0,0.0,2.0145461647293146e-10,0.005701391941391941,0
649,1,0.0,0.0,3.6880970306021806e-10,0.005301294261294262,0
650,3,0.021484375,0.013671875,3.817918355979253e-10,0.005101245421245421,0
651,0,0.0,0.0,1.8220005896287946e-10,0.0075018315018315004,0
652,0,0.0,0.0,1.4723504289810377e-10,0.006101489621489621,0
653,1,0.0,0.0,2.8322531178672435e-10,0.00530129426129426,0
654,22,0.03515625,0.02790922519867716,5.974894909475952e-10,0.0320078144078144,0
655,65,0.029052734375,0.024334587439352774,4.405566354856647e-09,0.1034252503052503,0
656,9,0.2314453125,0.4004227788156333,5.773319123493689e-10,0.024105885225885224,0
657,1,0.0,0.0,2.0994754873103086e-10,0.018004395604395602,0
658,0,0.0,0.0,1.8494230748265777e-10,0.006401562881562881,0
659,0,0.0,0.0,1.5439022803949542e-10,0.007801904761904762,0
660,2,0.07421875,0.0,1.3929080825500812e-09,0.007601855921855921,0
661,30,0.05589978448275862,0.06957606018269664,8.224818046568562e-09,0.06721641025641026,0
662,69,0.022116268382352942,0.010456067885646958,1.1773139305579782e-08,0.06681631257631257,0
663,15,0.13337053571428573,0.2925028182711886,9.911526609328807e-09,0.05171262515262516,0
664,52,0.03170955882352941,0.02712565177090755,4.324887991028101e-09,0.028406935286935286,0
665,51,0.039140625,0.04661051687337446,2.305845301083396e-09,0.03870945054945055,0
666,40,0.03125,0.023101220015096548,2.7002547147707974e-09,0.04101001221001221,0
667,0,0.0,0.0,4.356960875175733e-10,0.010002442002442003,0
668,0,0.0,0.0,2.36970777757465e-10,0.0070017094017094,0
669,0,0.0,0.0,2.9378571503113623e-10,0.006601611721611721,0
670,0,0.0,0.0,1.6550825992790277e-10,0.008202002442002441,0
671,0,0.0,0.0,1.680089008743427e-10,0.005501343101343101,0
672,0,0.0,0.0,1.9667359163696158e-10,0.007301782661782661,0
673,0,0.0,0.0,1.476631742714618e-10,0.005801416361416361,0
674,0,0.0,0.0,1.667890783518645e-10,0.006601611721611721,0
675,7,0.091796875,0.16537099109960496,6.009460051484433e-10,0.008602100122100123,0
676,0,0.0,0.0,2.7220532385510634e-10,0.006501587301587302,0
677,0,0.0,0.0,1.687809949957958e-10,0.006201514041514041,0
678,1,0.0,0.0,2.3077619056470932e-10,0.006101489621489622,0
679,1,0.0,0.0,2.751131923293095e-10,0.007301782661782661,0
680,0,0.0,0.0,2.2849933170589075e-10,0.0071017338217338214,0
681,1,0.0,0.0,3.1220121623052024e-10,0.006301538461538462,0
682,3,0.04296875,0.00390625,5.803927361748446e-10,0.0069016849816849815,0
683,2,1.85546875,0.0,5.317246358054508e-10,0.007101733821733821,0
684,1,0.0,0.0,1.0410088731073735e-09,0.009802393162393164,0
685,27,0.06580528846153846,0.1178800265912235,2.6809634038800702e-09,0.047511599511599514,0
686,7,0.3209635416666667,0.41900436747886394,3.395424866716218e-08,0.023305689865689868,0
687,9,0.111328125,0.15417320993645223,1.1652372668879079e-08,0.016504029304029298,0
688,7,0.23893229166666666,0.48541039720669643,1.9491910348609635e-09,0.023605763125763124,0
689,4,0.016927083333333332,0.003682847818679935,7.852037875403831e-10,0.04981216117216117,0
690,22,0.050967261904761904,0.05509093577897216,9.493032167940592e-10,0.022005372405372405,0
691,0,0.0,0.0,2.239379507007712e-10,0.012303003663003662,0
692,0,0.0,0.0,1.6384536963892502e-10,0.007601855921855922,0
693,0,0.0,0.0,2.1539347134728313e-10,0.007201758241758242,0
694,0,0.0,0.0,1.621281037275199e-10,0.009802393162393163,0
695,30,0.05078125,0.08316197809872672,3.476930670909608e-09,0.027406691086691085,0
696,12,0.0625,0.07103870558900524,2.984267733775518e-08,0.03860942612942613,0
697,9,0.09130859375,0.13649447983978472,3.5369223020336233e-09,0.029207130647130645,0
698,49,0.041178385416666664,0.07497710125646902,1.1423728123145762e-08,0.12403028083028082,0
699,84,0.0234375,0.012588518469284065,9.039046349384318e-09,0.11192732600732601,0
700,50,0.03985969387755102,0.03768273986888675,5.2993506669803025e-09,0.07601855921855921,0
701,50,0.029416454081632654,0.02790292453944136,5.502327428752566e-09,0.05071238095238095,0
702,40,0.04937900641025641,0.08149524967828838,3.5648534998866953e-09,0.04731155067155067,0
703,62,0.030673668032786885,0.024192047035077043,2.816788668369769e-09,0.050712380952380946,0
704,25,0.05126953125,0.04502525045017058,3.80849628199817e-09,0.04030984126984127,0
705,15,0.07198660714285714,0.09597565385041826,1.5797072367942903e-09,0.036708962148962146,0
706,7,0.23177083333333334,0.2517402268581173,4.118133894747905e-10,0.016804102564102565,0
707,28,0.05570023148148148,0.07155215549691209,2.6246012737770972e-09,0.03910954822954823,0
708,7,0.16666666666666666,0.12466725460464637,2.6996404404614682e-09,0.021305201465201463,0
709,1,0.0,0.0,3.726587786111595e-10,0.0075018315018315004,0
710,4,0.3541666666666667,0.285491977974596,6.484389722084319e-10,0.01010246642246642,0
711,10,0.17491319444444445,0.1926007739119885,1.0963398702881875e-09,0.020304957264957263,0
712,5,0.03125,0.027203883353875233,1.4406322725232981e-09,0.012603076923076922,0
713,5,0.1484375,0.10242273907911636,7.825862615139744e-10,0.011002686202686202,0
714,1,0.0,0.0,2.8088458249286997e-10,0.007001709401709402,0
715,1,0.0,0.0,3.9394694048998073e-10,0.012002930402930405,0
716,1,0.0,0.0,3.1255955863470744e-10,0.006601611721611722,0
717,1,0.0,0.0,2.7778982041945636e-10,0.005401318681318682,0
718,0,0.0,0.0,2.4149001970802566e-10,0.0075018315018315004,0
719,0,0.0,0.0,1.8571623254687583e-10,0.008101978021978023,0
720,7,0.2799479166666667,0.44042956720403625,6.291767648051988e-10,0.01780434676434676,0
721,8,0.20200892857142858,0.3449193425684763,3.4073295830221195e-09,0.032607960927960936,0
