epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
658,8,0.1439732142857142,0.1265671256083413,4.142380449570524e-09,0.0116028327228327,0
659,23,0.0713778409090909,0.1779427623667762,5.6518333816925845e-09,0.0648158241758241,0
660,10,0.1488715277777778,0.2017720403317691,2.758779868476812e-09,0.0210051282051282,0
661,8,0.1171875,0.1297574037077048,2.0573252991751158e-09,0.0126030769230769,0
662,8,0.2338169642857142,0.2106109883192923,2.3074889466730696e-09,0.0079019291819291,0
663,5,0.4375,0.229722706698002,2.4120659594102816e-09,0.0214052258852258,0
664,9,0.208984375,0.2346027539233874,2.9463942022335447e-09,0.0214052258852258,0
665,24,0.0730298913043478,0.0875014768306371,4.875792336987391e-09,0.0229055921855921,0
666,5,0.072265625,0.070826032673706,2.822346162022501e-09,0.020004884004884,0
667,45,0.0394176136363636,0.0352726350620426,5.7474426714582395e-09,0.0753183882783882,0
668,50,0.0361926020408163,0.0561694229943449,4.7734611485126595e-09,0.0589143833943833,0
669,34,0.0443892045454545,0.0579695139983291,7.188523379951092e-09,0.0504123076923076,0
670,7,0.2154947916666666,0.3396971716542611,4.417781014306884e-09,0.0160039072039072,0
671,10,0.1814236111111111,0.1269662935359284,3.472847072206046e-09,0.0175042735042735,0
672,3,0.52734375,0.46484375,3.834614592022158e-09,0.008101978021978,0
673,2,0.45703125,0.0,1.9899007899236834e-09,0.0071017338217338,0
674,11,0.167578125,0.0989361440309006,2.981585933155587e-09,0.0133032478632478,0
675,4,0.4010416666666667,0.3290898100543333,1.7574958493971771e-09,0.0049011965811965,0
676,7,0.1634114583333333,0.1223560024950602,1.301591074703769e-09,0.0065015873015873,0
677,8,0.1735491071428571,0.1350884484737061,1.5468736605698603e-09,0.0190046398046398,0
678,10,0.14453125,0.1411544815923713,2.2533866664132233e-09,0.0089021733821733,0
679,10,0.1814236111111111,0.1863945922888572,3.102244763783225e-09,0.017404249084249,0
680,4,0.28515625,0.1875813625553589,1.5275740813186439e-09,0.017404249084249,0
681,51,0.038359375,0.0320282963577228,4.1177304211186995e-09,0.0635155067155067,0
682,15,0.1356026785714285,0.1803560723646625,2.6203911297904542e-09,0.0323078876678876,0
683,23,0.0715553977272727,0.0630126608764992,1.1728404140735295e-09,0.0378092307692307,0
684,13,0.1044921875,0.1313503789796796,1.3139909319181871e-09,0.0175042735042735,0
685,17,0.111083984375,0.1201050294755226,7.591052824469146e-10,0.0169041269841269,0
686,35,0.0542279411764705,0.0536917345843195,1.6702063024078244e-09,0.0486118681318681,0
687,29,0.0689174107142857,0.0968505507073318,1.959943966628948e-09,0.0287070085470085,0
688,27,0.0465745192307692,0.0448914648965939,1.617258130480715e-09,0.0355086691086691,0
689,55,0.0329861111111111,0.0281750561929122,3.5856765667791876e-09,0.0514125518925518,0
690,23,0.0871803977272727,0.117479432561248,2.8720039230627596e-09,0.0336082051282051,0
691,18,0.1114430147058823,0.1908644118668806,2.1667588281956983e-09,0.0167040781440781,0
692,17,0.11572265625,0.1473145421387906,3.050311152533279e-09,0.0142034676434676,0
693,12,0.1441761363636363,0.1552208163359308,1.957123327086697e-09,0.0142034676434676,0
694,7,0.1471354166666666,0.0837392457854871,1.916840139758237e-09,0.0149036385836385,0
695,6,0.31484375,0.1469207043250712,3.415756035285854e-09,0.008101978021978,0
696,3,0.484375,0.0703125,2.4104048610458868e-09,0.0086021001221001,0
697,3,0.806640625,0.216796875,3.6594398004654403e-09,0.0066016117216117,0
698,5,0.28515625,0.2290575172121758,2.4154120929203922e-09,0.0069016849816849,0
699,4,0.4361979166666667,0.1332076433943659,6.180332394264685e-09,0.007401807081807,0
700,4,0.5546875,0.5379857906464631,2.3721563991309867e-09,0.0061014896214896,0
701,2,0.8359375,0.0,2.515349174645477e-09,0.0071017338217338,0
702,8,0.1981026785714285,0.1713505885453393,8.625894883176533e-09,0.0280068376068376,0
703,4,0.37890625,0.4325896312470977,1.4490817979270931e-09,0.012403028083028,0
704,5,0.42578125,0.1773583763241639,2.0583710464448213e-09,0.0077018803418803,0
705,4,0.6106770833333334,0.8387822345136811,1.0339831730070398e-09,0.0053012942612942,0
706,3,0.7890625,0.2109375,3.3532347587292638e-09,0.0094022954822954,0
707,6,0.1765625,0.1898839335044568,1.541408748328391e-09,0.0047011477411477,0
708,12,0.1633522727272727,0.2641052477135483,1.8065811810903958e-09,0.0140034188034188,0
709,15,0.0705915178571428,0.0726674141425499,3.5905292173507033e-09,0.0140034188034188,0
710,35,0.0575597426470588,0.0646759657625171,2.7710062100873104e-09,0.0718175335775335,0
711,30,0.0603448275862069,0.0880518827583934,4.132798558279328e-09,0.0775189255189255,0
712,22,0.0773809523809523,0.101072097905336,1.2683055601911482e-09,0.0198048351648351,0
713,22,0.0857514880952381,0.1199481148976624,3.6389632237674813e-09,0.020004884004884,0
714,9,0.17236328125,0.2493693025554806,3.1152812626255853e-09,0.0177043223443223,0
715,10,0.21484375,0.3576251935754262,4.291256875003727e-09,0.0178043467643467,0
716,10,0.1671006944444444,0.2844495009926527,2.4742072897192516e-09,0.0084020512820512,0
717,9,0.20166015625,0.2463024405008104,2.118242506808498e-09,0.0058014163614163,0
718,7,0.279296875,0.2438487839026623,3.4245060251527742e-09,0.0066016117216117,0
719,3,0.701171875,0.236328125,2.811997976924716e-09,0.0056013675213675,0
720,4,0.2838541666666667,0.1819472192191934,4.122111415243283e-09,0.0050012210012209,0
721,2,0.87890625,0.0,1.8385564533930486e-09,0.0060014652014652,0
722,2,0.7265625,0.0,1.884805651249104e-09,0.0045010989010989,0
723,4,0.4114583333333333,0.3185823020189951,1.983407276865381e-09,0.0046011233211233,0
724,6,0.26328125,0.2380390674999589,7.012917244718125e-09,0.0059014407814407,0
725,4,0.4192708333333333,0.2977702601355289,2.800889996003606e-09,0.007401807081807,0
726,7,0.208984375,0.2067085486192228,4.4539811678218846e-09,0.0186045421245421,0
727,10,0.1875,0.3685286897682345,7.79180400484487e-10,0.0141034432234432,0
728,1,0.0,0.0,1.366074615250439e-09,0.0046011233211233,0
729,5,0.3974609375,0.647986565485962,1.2444196195627055e-09,0.0158038583638583,0
730,50,0.0323660714285714,0.0242215785872887,3.4787603930461075e-09,0.0641156532356532,0
731,9,0.14892578125,0.2113660062729768,3.3199314263016173e-09,0.0147035897435897,0
732,11,0.178125,0.2525637585807542,5.716462145584455e-09,0.0334081562881562,0
733,20,0.1011513157894736,0.1435465809944963,1.389854801463375e-09,0.0291071062271062,0
734,11,0.16796875,0.3398661989711907,4.811660039282807e-09,0.0135032967032967,0
735,0,0.0,0.0,4.705909323514635e-09,0.0121029548229548,0
736,14,0.1343149038461538,0.1200329472382774,7.326764674750021e-10,0.0153037362637362,0
737,5,0.4560546875,0.6247214650342277,9.715535035718758e-10,0.0138033699633699,0
738,16,0.1067708333333333,0.112263447289054,1.121607563554679e-09,0.012403028083028,0
739,2,0.0234375,0.0,6.875550861027623e-10,0.0121029548229548,0
740,5,0.4033203125,0.2945449137870028,1.7023144211388256e-09,0.0057013919413919,0
741,2,1.55078125,0.0,3.775990123065444e-09,0.0058014163614163,0
742,9,0.158203125,0.2037999603241497,3.506938012850329e-09,0.0165040293040293,0
743,12,0.1711647727272727,0.197135091134903,1.4253046673619586e-09,0.0059014407814407,0
744,3,0.466796875,0.443359375,8.827042880213664e-10,0.0048011721611721,0
745,4,0.359375,0.2878988401982543,1.1991118291155492e-09,0.0045010989010989,0
746,7,0.2688802083333333,0.2023525057763481,2.912846965401052e-09,0.0051012454212454,0
747,4,0.2604166666666667,0.1851615608122554,3.847703345528437e-09,0.0079019291819291,0
748,6,0.35859375,0.2522772261384784,3.1505313362127123e-09,0.0051012454212454,0
749,7,0.2740885416666667,0.1435853171452296,2.9444226781223116e-09,0.0063015384615384,0
750,5,0.3896484375,0.1906148939111572,2.4776133557397863e-09,0.005001221001221,0
751,7,0.2838541666666667,0.1261677765287214,2.552190785913313e-09,0.0065015873015873,0
752,5,0.3037109375,0.1859345251534608,1.6900874435901904e-09,0.0046011233211233,0
753,9,0.1708984375,0.2059945113552691,2.8020383651693744e-09,0.00430105006105,0
754,2,1.30859375,0.0,2.845550361245473e-09,0.0060014652014652,0
755,3,0.744140625,0.248046875,4.9691030947498444e-09,0.0069016849816849,0
756,6,0.2734375,0.2292539488141371,1.9918919611456243e-09,0.0191046642246642,0
757,7,0.30859375,0.30462071917728,1.2884275844898555e-09,0.0064015628815628,0
758,3,0.384765625,0.287109375,1.968880424971599e-09,0.005001221001221,0
759,14,0.1415264423076923,0.1831434602167255,4.754285309311923e-09,0.0166040537240537,0
760,4,0.0520833333333333,0.0372404938699872,6.093209283699782e-10,0.0058014163614163,0
761,23,0.0529119318181818,0.091296670251258,6.087391028622713e-09,0.0880214896214896,0
762,11,0.198828125,0.2089639300747036,8.096418470960594e-10,0.0451110134310134,0
763,16,0.11796875,0.1968594983976516,3.337795818387622e-09,0.0217052991452991,0
764,7,0.1477864583333333,0.239605446499875,1.92955700630981e-09,0.0107026129426129,0
765,1,0.0,0.0,1.607805890785801e-09,0.0083020268620268,0
766,20,0.0783305921052631,0.0887643765666415,1.662575110583352e-09,0.017404249084249,0
767,42,0.0436356707317073,0.0523076359353162,4.690713942820169e-09,0.0622151892551892,0
768,23,0.0886008522727272,0.1288329808755369,5.722102358366094e-09,0.042410354090354,0
769,16,0.1135416666666666,0.1681622351373485,3.631297622565079e-09,0.0295072039072039,0
770,5,0.3671875,0.2616312820256304,9.451215619041283e-10,0.0189046153846153,0
771,9,0.20751953125,0.2074218520112393,2.2423915150105622e-09,0.0137033455433455,0
772,5,0.2255859375,0.0529419381579289,1.6464758311827904e-09,0.0140034188034188,0
773,4,0.3151041666666667,0.199495144595085,6.808641264828306e-09,0.0086021001221001,0
774,11,0.192578125,0.2207017422523055,3.307059584188705e-09,0.0083020268620268,0
775,6,0.2859375,0.2000884814041653,2.6477150207003686e-09,0.0128031257631257,0
776,20,0.0696957236842105,0.1151569080455495,1.442637243369844e-09,0.013103199023199,0
777,3,0.59765625,0.5625,3.505045089993865e-09,0.0134032722832722,0
778,8,0.2271205357142857,0.1938497521356713,1.682867137102485e-09,0.0066016117216117,0
779,7,0.1920572916666666,0.1717923668942648,2.69474851546881e-09,0.0054013186813186,0
780,3,0.392578125,0.361328125,2.1056555253799416e-09,0.005001221001221,0
781,5,0.38671875,0.2049385685871043,2.004048125352212e-09,0.0075018315018315,0
782,3,0.53125,0.0546875,3.880080511515092e-09,0.0054013186813186,0
783,9,0.19189453125,0.3875092413015671,2.7374347848935756e-09,0.0072017582417582,0
784,5,0.3798828125,0.1809014487710932,3.0850088905549064e-09,0.0078019047619047,0
785,4,0.4869791666666667,0.1884290495847987,4.062205599661242e-09,0.0076018559218559,0
786,4,0.3125,0.1160535414331103,1.7910371292597136e-09,0.0063015384615384,0
787,3,0.658203125,0.119140625,5.675077710242544e-09,0.0052012698412698,0
788,8,0.2354910714285714,0.14489599074704,2.5928967154470816e-09,0.0061014896214896,0
789,5,0.4482421875,0.2187391005934192,2.4646153002895213e-09,0.0064015628815628,0
790,6,0.28984375,0.1489997574977053,4.201883641770317e-09,0.007401807081807,0
791,5,0.30859375,0.1964420462606274,2.836406898633604e-09,0.0053012942612942,0
792,3,0.23828125,0.01171875,1.3283539144345003e-09,0.0056013675213675,0
793,7,0.259765625,0.1705343964934048,1.929487672746887e-09,0.0061014896214896,0
794,8,0.2645089285714285,0.205118929674727,3.4353662831284172e-09,0.006201514041514,0
795,9,0.24462890625,0.2481232773267006,2.474444930249932e-09,0.0240058608058608,0
796,4,0.5182291666666666,0.3250152323487016,1.4109689964085568e-09,0.0116028327228327,0
797,10,0.1432291666666666,0.1840871399278221,1.107461597256698e-09,0.0048011721611721,0
798,5,0.2470703125,0.1648135478478611,2.214089718967523e-09,0.0057013919413919,0
799,10,0.1983506944444444,0.1755233232870974,7.1350048303344995e-09,0.008101978021978,0
800,5,0.4267578125,0.2591904316725551,3.813113947604847e-09,0.0080019536019536,0
801,4,0.0638020833333333,0.0205052288385724,1.5940044218432495e-09,0.0059014407814407,0
802,8,0.1417410714285714,0.0955170678148221,1.5696318149972567e-09,0.0073017826617826,0
803,9,0.17236328125,0.2177400435088622,2.0368885839181166e-09,0.0060014652014652,0
804,9,0.22119140625,0.1402166583842738,2.253784498129736e-09,0.0066016117216117,0
805,3,0.4140625,0.171875,4.967047148103981e-09,0.0056013675213675,0
806,4,0.41015625,0.2589345846746336,2.233624867291591e-09,0.0066016117216117,0
807,4,0.23828125,0.1190391900847853,6.335599094139902e-09,0.0061014896214896,0
808,5,0.439453125,0.2154200367568628,1.816539644429983e-09,0.0066016117216117,0
809,5,0.453125,0.2443358594374375,2.515343178657338e-09,0.0046011233211233,0
810,2,0.015625,0.0,3.271351172749123e-09,0.0054013186813186,0
811,4,0.1119791666666666,0.1335889273820896,2.540742594977942e-09,0.0095023199023199,0
812,3,0.62890625,0.5078125,1.789693687817829e-09,0.0046011233211233,0
813,4,0.4322916666666667,0.2885400214303276,1.8039409755999154e-09,0.0057013919413919,0
814,12,0.1399147727272727,0.1923483755217533,4.423711211384345e-09,0.0109026617826617,0
815,13,0.1103515625,0.1410955398124989,2.0899471248887456e-09,0.0116028327228327,0
816,12,0.1470170454545454,0.1748457804454146,1.5495593414606692e-09,0.0222054212454212,0
817,11,0.18125,0.2398144831492147,1.386970917524088e-09,0.0217052991452991,0
818,5,0.107421875,0.1132980860333841,1.7520987583272955e-09,0.0051012454212454,0
819,4,0.2408854166666666,0.2021293037274586,3.270969333246119e-09,0.0120029304029304,0
820,20,0.0869654605263157,0.0834035251982501,4.737255300672482e-09,0.0978238827838827,0
821,9,0.23388671875,0.1510668328026455,2.877291571043001e-09,0.038109304029304,0
822,9,0.2099609375,0.2154443841315168,3.4268512968618852e-09,0.0223054456654456,0
823,9,0.15087890625,0.2146211337772745,4.221273756016486e-09,0.0180043956043956,0
824,10,0.2061631944444444,0.2314178153187727,1.5442274311379163e-09,0.0122029792429792,0
825,7,0.1647135416666666,0.0829688685197416,4.069600861349087e-09,0.012403028083028,0
826,11,0.15234375,0.1770526934276912,2.287782663436567e-09,0.0105025641025641,0
827,6,0.2578125,0.2137971667623895,2.3038080435645108e-09,0.014303492063492,0
828,15,0.0920758928571428,0.1354268867153349,2.7619052738000196e-09,0.0136033211233211,0
829,12,0.1463068181818181,0.1512825770339194,3.61319186283844e-09,0.0140034188034188,0
830,11,0.16171875,0.2383913679979573,5.404479542988299e-09,0.0179043711843711,0
831,23,0.0832741477272727,0.1191559716948245,2.688190724322821e-09,0.0170041514041514,0
832,8,0.1741071428571428,0.1582028789523155,2.491529599868656e-09,0.0133032478632478,0
833,7,0.3190104166666667,0.2326178343499029,3.569177546100622e-09,0.0109026617826617,0
834,11,0.18203125,0.1951108333862769,4.4251417647036354e-09,0.0117028571428571,0
835,18,0.0965073529411764,0.098144594293058,3.72402135352141e-09,0.0142034676434676,0
836,9,0.20703125,0.1207309332853561,2.7867979190566755e-09,0.0140034188034188,0
837,11,0.11640625,0.1495823449799056,3.8833482790442495e-09,0.0120029304029304,0
838,15,0.1280691964285714,0.1508857267473402,2.5059985505269382e-09,0.0110026862026862,0
839,6,0.2609375,0.2236122568336762,2.123853203208743e-09,0.0115028083028082,0
840,16,0.115625,0.1564048711644184,2.033743017259501e-09,0.0120029304029304,0
841,7,0.1608072916666666,0.3089924957670027,4.6213706329219715e-09,0.0185045177045177,0
842,20,0.0713404605263157,0.0927496148020183,4.43979394241671e-09,0.0102024908424908,0
843,8,0.2260044642857142,0.2125889036903329,2.411707308354801e-09,0.0142034676434676,0
844,6,0.2171875,0.2534743923518212,3.770242136822952e-09,0.0092022466422466,0
845,7,0.1907552083333333,0.2999974286004526,6.044566795564105e-09,0.0133032478632478,0
846,9,0.19677734375,0.2116230315439659,4.272674688129416e-09,0.0120029304029304,0
847,14,0.102764423076923,0.1265248843765292,2.468535045921722e-09,0.0173042246642246,0
848,10,0.1380208333333333,0.0939848043365551,4.954880592248953e-09,0.0109026617826617,0
849,10,0.1749131944444444,0.2031565294855374,2.4803204302417332e-09,0.0140034188034188,0
850,6,0.11328125,0.1188424804362901,2.803127030692564e-09,0.0153037362637362,0
851,7,0.1360677083333333,0.1490430470979369,4.801045729216517e-10,0.012403028083028,0
852,10,0.2000868055555555,0.2343372204633378,1.1727592469365016e-09,0.0069016849816849,0
853,8,0.25390625,0.2484782087042903,1.3688324337720515e-09,0.0063015384615384,0
854,2,1.53125,0.0,3.1692367978311204e-09,0.005001221001221,0
855,5,0.3916015625,0.3418289605475858,2.686647395644648e-09,0.0057013919413919,0
856,3,0.724609375,0.650390625,1.975762967360952e-09,0.005001221001221,0
857,6,0.3078125,0.1134669813618702,2.862300131399261e-09,0.0053012942612942,0
858,8,0.2282366071428571,0.2270512848531006,3.158827955765913e-09,0.0070017094017094,0
859,2,0.58203125,0.0,2.2691859501512087e-09,0.0056013675213675,0
860,4,0.2434895833333333,0.0567266169551874,5.317888855321604e-09,0.0055013431013431,0
861,5,0.427734375,0.1869396738265867,4.089535011352777e-09,0.0045010989010989,0
862,3,0.5234375,0.296875,3.3044380724840892e-09,0.0072017582417582,0
863,7,0.2141927083333333,0.1102415603709849,2.1298079992119023e-09,0.0051012454212454,0
864,4,0.3268229166666667,0.1269514556514177,1.7503586871618574e-09,0.0092022466422466,0
865,6,0.19296875,0.0827018718613732,3.002691000757907e-09,0.0080019536019536,0
866,4,0.4466145833333333,0.3064242258807179,1.885669408980993e-09,0.0097023687423687,0
867,3,0.794921875,0.103515625,3.1463214892301423e-09,0.0070017094017094,0
868,8,0.1395089285714285,0.1307900483623955,2.658190526785993e-09,0.0052012698412698,0
869,4,0.5208333333333334,0.4743838234338982,1.868584674137845e-09,0.006201514041514,0
870,5,0.3720703125,0.1600222143010907,2.4909290756832536e-09,0.005001221001221,0
871,2,0.7109375,0.0,1.6759742665420316e-09,0.0037009035409035,0
872,5,0.3447265625,0.1210740596390509,1.9461873808256592e-09,0.0057013919413919,0
873,8,0.2583705357142857,0.1558928475546143,1.742787201309408e-09,0.0038009279609279,0
874,3,0.47265625,0.0234375,1.758794094971979e-09,0.0035008547008547,0
875,1,0.0,0.0,2.1585958686290643e-09,0.0063015384615384,0
876,4,0.58984375,0.0699498750966838,1.6962264851974102e-09,0.0040009768009768,0
877,6,0.37578125,0.2142164136451733,2.84529831601718e-09,0.00430105006105,0
878,6,0.31484375,0.2091591704749041,8.415155209437488e-09,0.0064015628815628,0
879,4,0.4361979166666667,0.2113069039072999,1.0960656604028854e-09,0.0042010256410256,0
880,5,0.33984375,0.1895034565874558,2.694773101000207e-09,0.0067016361416361,0
881,5,0.4140625,0.4464161898394605,4.411865458947933e-09,0.0048011721611721,0
882,7,0.2858072916666667,0.1886954170670078,2.1731431066495742e-09,0.0057013919413919,0
883,5,0.408203125,0.2892274128396038,3.297265931321849e-09,0.0039009523809523,0
884,4,0.4309895833333333,0.2597843886811341,2.241950476771905e-09,0.0046011233211233,0
885,3,0.8359375,0.07421875,4.902213595826232e-09,0.0047011477411477,0
886,4,0.3033854166666667,0.1244017803385019,1.5663149393002871e-09,0.0054013186813186,0
887,7,0.2102864583333333,0.1244784175578923,4.298879630747762e-09,0.0094022954822954,0
888,6,0.271875,0.1779913149654358,4.098807860004345e-09,0.0041010012210012,0
889,2,0.64453125,0.0,1.0422412559903972e-09,0.0046011233211233,0
890,4,0.3515625,0.0084384644510519,2.0112578451005646e-09,0.0032007814407814,0
891,6,0.2578125,0.2864216359069702,1.862422494166141e-09,0.0045010989010989,0
892,4,0.3450520833333333,0.2034585935898397,3.047388255070546e-09,0.0051012454212454,0
893,5,0.255859375,0.1453602702057783,2.1500671625213747e-09,0.0084020512820512,0
894,3,0.51953125,0.02734375,1.204298848621193e-09,0.0033008058608058,0
895,5,0.35546875,0.3823737919848521,9.247995228320891e-10,0.0038009279609279,0
896,5,0.4306640625,0.1598552573677371,1.9417255526744994e-09,0.0053012942612942,0
897,3,0.4296875,0.0546875,1.288114507253701e-09,0.005001221001221,0
898,3,0.623046875,0.146484375,1.2972614477250467e-09,0.0038009279609279,0
899,3,0.58203125,0.109375,2.1417008232999536e-09,0.0047011477411477,0
900,5,0.4521484375,0.3272329648263496,1.615404950845942e-09,0.0042010256410256,0
901,2,1.6953125,0.0,1.750398723893458e-09,0.00430105006105,0
902,6,0.33984375,0.1944041376874473,2.252374949404482e-09,0.008101978021978,0
903,4,0.25,0.2403111115586245,3.731779312508479e-09,0.0073017826617826,0
904,6,0.2796875,0.1248192051904473,3.674979908547903e-09,0.0057013919413919,0
905,4,0.34765625,0.2516021255023329,2.259782829106604e-09,0.0058014163614163,0
906,5,0.376953125,0.2702168025148105,2.861430291489815e-09,0.0070017094017094,0
907,5,0.3212890625,0.1572326279885928,2.172872432859841e-09,0.0056013675213675,0
908,4,0.3802083333333333,0.2425722190750908,2.368832779112083e-09,0.0057013919413919,0
909,6,0.2765625,0.1171979162037448,3.0768325774521397e-09,0.0076018559218559,0
910,4,0.5598958333333334,0.2115715137379019,2.843933690031732e-09,0.0064015628815628,0
911,7,0.2825520833333333,0.1625467347325753,3.5711827679447294e-09,0.0057013919413919,0
912,10,0.2061631944444444,0.1384228835851882,4.4455353112919506e-09,0.0073017826617826,0
913,5,0.138671875,0.0902884713384861,1.611298500881834e-09,0.0049011965811965,0
914,8,0.2120535714285714,0.1140715636250766,5.062217475165334e-09,0.0085020757020757,0
915,4,0.5911458333333334,0.3292597771791379,2.9945363264402293e-09,0.0069016849816849,0
916,4,0.4244791666666667,0.242739905403597,3.878950647450247e-09,0.0054013186813186,0
917,6,0.2265625,0.2970497018861069,3.179698842061479e-09,0.0035008547008547,0
918,6,0.31953125,0.2443377329320524,2.479649932478744e-09,0.0090021978021978,0
919,5,0.314453125,0.1480901569317762,3.2252393550012603e-09,0.0054013186813186,0
920,2,1.08203125,0.0,1.18587993653384e-09,0.0035008547008547,0
921,7,0.1315104166666666,0.1366195076314191,1.8819663825630517e-09,0.0058014163614163,0
922,3,0.79296875,0.44140625,2.759743893037162e-09,0.0032007814407814,0
923,4,0.3723958333333333,0.3975471738364483,1.678141617669147e-09,0.00430105006105,0
924,2,0.125,0.0,2.11345974944876e-09,0.0030007326007326,0
925,3,0.427734375,0.376953125,1.0375784364466254e-09,0.0032007814407814,0
926,6,0.2734375,0.1719282587938207,1.8433296076210447e-09,0.0033008058608058,0
927,1,0.0,0.0,1.387507079179469e-09,0.0047011477411477,0
928,3,0.595703125,0.076171875,2.057597205240577e-09,0.0048011721611721,0
929,3,0.451171875,0.318359375,1.102753257470805e-09,0.0027006593406593,0
930,4,0.3528645833333333,0.230443001151074,7.026871624170158e-10,0.0032007814407814,0
931,1,0.0,0.0,1.4919610314814066e-09,0.0028006837606837,0
932,4,0.5078125,0.3179377160326243,3.24075657105791e-09,0.0069016849816849,0
933,3,0.556640625,0.458984375,1.9807620723886747e-09,0.0042010256410256,0
934,2,0.33203125,0.0,2.0003423857146955e-09,0.0041010012210012,0
935,6,0.3546875,0.1391721828684705,2.539744357877657e-09,0.0063015384615384,0
936,6,0.2578125,0.18950748253697,1.2600693815494639e-09,0.0047011477411477,0
937,5,0.396484375,0.3098705292102604,3.224266532714334e-09,0.0092022466422466,0
938,4,0.49609375,0.3195175603220684,3.267600297810062e-09,0.0058014163614163,0
939,10,0.2105034722222222,0.168119526607289,2.1723349713748636e-09,0.0051012454212454,0
940,9,0.21337890625,0.1723397646846982,1.944841342054025e-09,0.0068016605616605,0
941,7,0.1822916666666666,0.1396207389245853,4.024931653538853e-09,0.0102024908424908,0
942,8,0.2321428571428571,0.1031988951389895,3.773507697204182e-09,0.0116028327228327,0
943,8,0.2354910714285714,0.1423308350483073,3.2407269481044653e-09,0.0057013919413919,0
944,7,0.2610677083333333,0.1793108692493184,2.434220047733097e-09,0.0061014896214896,0
945,5,0.3154296875,0.2636700665447241,8.101740806687292e-09,0.007401807081807,0
946,5,0.4599609375,0.4264202397708515,6.811171043039174e-09,0.0103025152625152,0
947,3,0.517578125,0.111328125,3.603964692248804e-09,0.005001221001221,0
948,6,0.1453125,0.0854888858821718,7.502817834892011e-09,0.0065015873015872,0
949,7,0.28515625,0.2094250367760403,5.609706286497723e-09,0.0071017338217338,0
950,3,0.767578125,0.298828125,5.351707230667853e-09,0.0053012942612942,0
951,8,0.2555803571428571,0.1586569238684221,4.550675051825464e-09,0.0073017826617826,0
952,8,0.2354910714285714,0.1000643775955468,2.5949174682748396e-09,0.0046011233211233,0
953,4,0.4895833333333333,0.1654312119707077,4.557687270852621e-09,0.0046011233211233,0
954,7,0.2942708333333333,0.2178490872746289,2.541821797718375e-09,0.0082020024420024,0
955,3,0.453125,0.31640625,1.6435552113336567e-09,0.0034008302808302,0
956,5,0.4072265625,0.2284968441801614,4.245361065989785e-09,0.0060014652014652,0
957,7,0.2096354166666666,0.1683569077706561,2.288269291800656e-09,0.0059014407814407,0
958,10,0.2005208333333333,0.1622439723189106,1.5922154504128515e-09,0.0069016849816849,0
959,1,0.0,0.0,2.840155584477928e-09,0.0034008302808302,0
960,7,0.3033854166666667,0.3068886393071009,2.4108022728801692e-09,0.0304074236874236,0
961,8,0.1160714285714285,0.1055558148763448,3.017846350544381e-09,0.0069016849816849,0
962,11,0.091015625,0.0826991042617943,2.4977395258659567e-09,0.0232056654456654,0
963,5,0.10546875,0.1160425841993199,1.87190771936651e-09,0.0075018315018315,0
964,5,0.3662109375,0.200694879738916,2.9855476460458715e-09,0.010002442002442,0
965,10,0.1588541666666666,0.2081949410133245,3.048987348301966e-09,0.0075018315018315,0
966,6,0.3734375,0.3335269619910809,6.088993338815911e-09,0.0133032478632478,0
967,8,0.2466517857142857,0.1846465890364438,2.0955011709647702e-09,0.0048011721611721,0
968,3,0.572265625,0.552734375,1.8471810003861283e-09,0.0041010012210012,0
969,5,0.2392578125,0.1954369720559206,1.1403541037483912e-09,0.0055013431013431,0
970,8,0.2332589285714285,0.2809919007764762,2.3308652638337276e-09,0.0065015873015873,0
971,29,0.0597098214285714,0.1013253645940855,4.692008843313788e-09,0.0426104029304029,0
972,53,0.0357572115384615,0.0435479471502219,5.121168148355934e-09,0.0587143345543345,0
973,14,0.1120793269230769,0.1838230246441686,1.1016334781501903e-09,0.0251061294261294,0
974,15,0.1356026785714285,0.1993742202978804,2.6503798664641724e-09,0.0159038827838827,0
975,8,0.1378348214285714,0.1347953720681644,1.984866665786136e-09,0.0154037606837606,0
976,3,0.669921875,0.283203125,7.870765718317516e-09,0.014303492063492,0
977,3,0.583984375,0.505859375,2.9348108692030393e-09,0.0073017826617826,0
978,5,0.3427734375,0.220181820036332,4.2078122833617336e-09,0.0114027838827838,0
979,12,0.1750710227272727,0.1589767244450874,2.516668343866146e-09,0.0072017582417582,0
980,6,0.3,0.3171567103282697,1.3032119202806584e-09,0.005001221001221,0
981,3,0.513671875,0.490234375,2.806815914475312e-09,0.0044010744810744,0
982,5,0.4013671875,0.3312533972224084,5.389923674378802e-09,0.0051012454212454,0
983,5,0.4375,0.2766413861716441,3.573568425801999e-09,0.0079019291819291,0
984,5,0.27734375,0.3836784688778727,2.3091677121210083e-09,0.0052012698412698,0
985,8,0.2762276785714285,0.21395121306519,2.4026369762991204e-09,0.0054013186813186,0
986,7,0.228515625,0.2535228475473475,1.339445623608856e-09,0.0042010256410256,0
987,2,0.27734375,0.0,1.5813738774876595e-09,0.0049011965811965,0
988,8,0.2209821428571428,0.2586469951426094,3.6493957516164475e-09,0.0073017826617826,0
989,8,0.2271205357142857,0.300040604315287,1.5094575316086875e-09,0.0075018315018315,0
990,3,0.24609375,0.01171875,1.3785439131821912e-09,0.0060014652014652,0
991,7,0.24609375,0.1626457929715803,1.4828540060282275e-09,0.0080019536019536,0
