epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
56,1,0.0,0.0,1.307534585134459e-09,0.0039009523809523,0
57,2,0.64453125,0.0,5.114185021751412e-10,0.0034008302808302,0
58,4,0.2552083333333333,0.1896934776195241,1.9752491147880913e-09,0.0036008791208791,0
59,1,0.0,0.0,1.7918553702436482e-09,0.0051012454212454,0
60,9,0.2236328125,0.129831404299886,2.3398426604026987e-09,0.0073017826617826,0
61,3,0.072265625,0.044921875,2.44367411545897e-09,0.0034008302808302,0
62,2,0.015625,0.0,5.258034618282443e-10,0.0032007814407814,0
63,0,0.0,0.0,4.5176142983491875e-10,0.002400586080586,0
64,4,0.3932291666666667,0.2035335767967549,2.3125767947711627e-09,0.0036008791208791,0
65,2,1.2421875,0.0,2.2859692107173787e-09,0.0040009768009768,0
66,4,0.5143229166666666,0.2605273202411099,2.616074540125879e-09,0.0042010256410256,0
67,4,0.3177083333333333,0.2425093068088086,1.8384615384615383e-09,0.0046011233211233,0
68,5,0.2197265625,0.1605933203423299,6.6802644962214555e-09,0.0078019047619047,0
69,9,0.150390625,0.1724068475837024,3.959886075293584e-09,0.0073017826617826,0
70,4,0.5690104166666666,0.2145792247786286,2.7744614506648046e-09,0.0073017826617826,0
71,4,0.5833333333333334,0.4000469604052927,4.986238577689184e-09,0.0044010744810744,0
72,8,0.2684151785714285,0.2448702426718556,2.545369566712286e-09,0.0044010744810744,0
73,5,0.447265625,0.2445465375612648,3.9608353958228044e-09,0.0051012454212454,0
74,7,0.275390625,0.1575749488400777,5.557155048868933e-09,0.0051012454212454,0
75,2,0.2890625,0.0,2.551324050569987e-09,0.0048011721611721,0
76,3,0.490234375,0.462890625,3.326605731563664e-09,0.0044010744810744,0
77,2,1.03125,0.0,3.779808441806209e-09,0.0060014652014652,0
78,5,0.2978515625,0.2022286223818211,2.5228643793905356e-09,0.007401807081807,0
79,6,0.25078125,0.3595057506711471,2.146080328327638e-09,0.0059014407814407,0
80,2,0.125,0.0,1.644691381785017e-09,0.0054013186813186,0
81,3,0.236328125,0.138671875,2.3093739797036504e-09,0.0052012698412698,0
82,8,0.2661830357142857,0.2303923959043814,1.6548612782486979e-09,0.0045010989010988,0
83,12,0.0564630681818181,0.0748860483982536,8.910706435488943e-10,0.0088021489621489,0
84,12,0.1754261363636363,0.3443203499969239,3.0463248500350714e-09,0.0253061782661782,0
85,3,0.2421875,0.21484375,5.150779994429833e-10,0.0102024908424908,0
86,5,0.4375,0.3737670976179133,1.3947821951484952e-09,0.0053012942612942,0
87,0,0.0,0.0,2.474509899017683e-10,0.0061014896214896,0
88,9,0.12744140625,0.0847741188680743,5.589748411692093e-10,0.024305934065934,0
89,2,1.37890625,0.0,5.754793523466255e-10,0.0037009035409035,0
90,5,0.2021484375,0.2179529109108472,2.0410293471706016e-09,0.0038009279609279,0
91,10,0.1848958333333333,0.1434538956678823,1.6177010887633594e-09,0.0077018803418803,0
92,16,0.10390625,0.1722108461184525,1.136613846413812e-09,0.0197048107448107,0
93,4,0.4791666666666667,0.2828069846761165,3.172682387523275e-09,0.0054013186813186,0
94,4,0.2864583333333333,0.2748537233283016,4.897051313265828e-09,0.0046011233211233,0
95,4,0.2083333333333333,0.1730056717469032,1.0587993845563096e-09,0.0080019536019536,0
96,3,0.55078125,0.03125,4.092152532137937e-09,0.0059014407814407,0
97,2,0.31640625,0.0,3.994745014897258e-09,0.0065015873015873,0
98,6,0.33046875,0.214774136449201,4.5891126267170786e-09,0.0072017582417582,0
99,7,0.240234375,0.2630538667890709,1.8064658456728623e-09,0.0061014896214896,0
100,5,0.3994140625,0.1699864056705505,4.717372858495797e-09,0.0050012210012209,0
101,3,0.634765625,0.255859375,2.0316152608520395e-09,0.0047011477411477,0
102,7,0.25,0.1166655040864693,2.1066456513571894e-09,0.0061014896214896,0
103,3,0.4375,0.0703125,4.995478230603001e-09,0.0065015873015872,0
104,6,0.31796875,0.2350459147299735,4.8374452528313e-09,0.0064015628815628,0
105,7,0.216796875,0.2318192906390013,4.730509579324826e-09,0.0068016605616605,0
106,3,0.654296875,0.005859375,4.541565454666416e-09,0.0041010012210012,0
107,6,0.30625,0.2262066170423624,2.2806203740741856e-09,0.0035008547008547,0
108,9,0.21728515625,0.2031713579536963,1.6726778986852243e-09,0.0041010012210012,0
109,3,0.791015625,0.330078125,2.7617929113350358e-09,0.0048011721611721,0
110,1,0.0,0.0,1.6179413330297602e-09,0.0038009279609279,0
111,8,0.2466517857142857,0.240583946189728,1.2335954836884892e-09,0.0037009035409035,0
112,3,0.07421875,0.0625,1.0591246960308886e-09,0.0032007814407814,0
113,7,0.2102864583333333,0.1860760910463006,1.9974216389108788e-09,0.0064015628815628,0
114,1,0.0,0.0,1.38190318475489e-09,0.0078019047619047,0
115,14,0.1240985576923077,0.139326552918962,1.2507698572731195e-09,0.0410100122100122,0
116,29,0.0556640625,0.0953672872487746,4.806013468284531e-09,0.066216166056166,0
117,28,0.0642361111111111,0.0945144692916296,4.2377495276819905e-09,0.0469114529914529,0
118,6,0.35234375,0.343664762159288,1.661433149717261e-09,0.0057013919413919,0
119,20,0.0799753289473684,0.1220244135488784,2.405139786540027e-09,0.0242059096459096,0
120,9,0.248046875,0.3394225568802707,1.319684148279901e-09,0.0165040293040293,0
121,7,0.0891927083333333,0.1097792164875157,1.567570084924995e-09,0.0161039316239316,0
122,10,0.1432291666666666,0.2161536770665144,1.0206219852339356e-09,0.0109026617826617,0
123,11,0.18359375,0.2368424800401365,1.2700612665828436e-09,0.0166040537240537,0
124,11,0.172265625,0.1900498013730956,2.977803876282871e-09,0.0155037851037851,0
125,19,0.0952690972222222,0.0987794683631428,4.286448377290868e-09,0.0148036141636141,0
126,23,0.0816761363636363,0.0991008849606656,2.6022198940596948e-09,0.0178043467643467,0
127,5,0.3154296875,0.2209255481816339,3.288336417050931e-09,0.0128031257631257,0
128,10,0.1584201388888889,0.1506045118551451,2.7890398741131343e-09,0.0101024664224664,0
129,14,0.1000600961538461,0.1474022800389731,4.9908066680745815e-09,0.0213052014652014,0
130,15,0.0987723214285714,0.2151196917627949,1.960886829940172e-09,0.0234057142857142,0
131,12,0.1100852272727272,0.0760706127215675,2.763245179728696e-09,0.0103025152625152,0
132,2,0.19140625,0.0,1.1747983860635531e-09,0.0106025885225885,0
133,2,0.3515625,0.0,1.613255389680527e-09,0.0119029059829059,0
134,14,0.1189903846153846,0.0830425780508,2.0338123409222883e-09,0.0188045909645909,0
135,4,0.1692708333333333,0.1550190225502359,1.7703412220410843e-09,0.0149036385836385,0
136,0,0.0,0.0,3.8563420642747567e-10,0.0059014407814407,0
137,5,0.3466796875,0.1917920020702257,9.05745255552089e-10,0.0109026617826617,0
138,4,0.4622395833333333,0.3356850634233754,2.6615482242370976e-09,0.0061014896214896,0
139,5,0.361328125,0.313408104382414,1.8473157441463874e-09,0.0058014163614163,0
140,4,0.5338541666666666,0.360481953082625,2.204709119567178e-09,0.0069016849816849,0
141,6,0.05,0.055868934933691,1.733745998947464e-09,0.0107026129426129,0
142,3,0.6484375,0.33984375,1.391709360128831e-09,0.0068016605616605,0
143,10,0.1423611111111111,0.1115105126217,2.87194363705925e-09,0.0079019291819291,0
144,12,0.1193181818181818,0.185793336883261,3.3850122822249644e-09,0.0079019291819291,0
145,8,0.15234375,0.1587275671368916,5.355821600740614e-09,0.0067016361416361,0
146,6,0.284375,0.22136274493182,1.9335254699279996e-09,0.0070017094017094,0
147,6,0.2109375,0.1696410214891286,3.6442214048670092e-09,0.0054013186813186,0
148,4,0.21484375,0.1315426425037713,3.5729039752749114e-09,0.00430105006105,0
149,8,0.2734375,0.2731583396413607,3.949594862565616e-09,0.0078019047619047,0
150,6,0.296875,0.2389271471403469,3.8485178681378304e-09,0.0064015628815628,0
151,3,0.90625,0.66796875,3.3457450474162927e-09,0.0038009279609279,0
152,6,0.3609375,0.221847489491655,2.919134366949442e-09,0.008101978021978,0
153,5,0.361328125,0.3129452394595429,5.2660620403308705e-09,0.0050012210012209,0
154,6,0.3109375,0.3278142129364207,3.9891713665523185e-09,0.0078019047619047,0
155,2,1.30078125,0.0,4.2474027814815926e-09,0.0096023443223443,0
156,6,0.3484375,0.291537127111411,1.6137476663632799e-09,0.0052012698412698,0
157,2,0.34375,0.0,2.6356419588161803e-09,0.0048011721611721,0
158,5,0.4287109375,0.168385543028712,4.145631500429176e-09,0.0054013186813186,0
159,3,0.466796875,0.103515625,6.064625598177853e-09,0.0063015384615384,0
160,5,0.43359375,0.1758029500494623,4.226757410962138e-09,0.0053012942612942,0
161,4,0.4791666666666667,0.1907363205239471,2.6853373980262707e-09,0.0046011233211233,0
162,4,0.3671875,0.2566458768805602,5.1047791187686445e-09,0.0063015384615384,0
163,3,0.5625,0.3125,1.687939090241345e-09,0.00430105006105,0
164,3,0.26171875,0.03515625,3.4991938633880024e-09,0.0059014407814407,0
165,5,0.2431640625,0.1778604249109726,1.7176999188002502e-09,0.0051012454212454,0
166,3,0.77734375,0.27734375,5.00923279444914e-09,0.0051012454212454,0
167,5,0.3779296875,0.3820581594401881,3.089983913793437e-09,0.0051012454212454,0
168,2,0.3046875,0.0,5.317662177735437e-09,0.0057013919413919,0
169,5,0.373046875,0.2603230626045801,2.2624345682553093e-09,0.0048011721611721,0
170,4,0.359375,0.4614117440270042,2.2085271593570588e-09,0.0056013675213675,0
171,5,0.1748046875,0.2277945856028638,1.401469235479366e-09,0.0042010256410256,0
172,4,0.3111979166666667,0.3986714658926744,2.634220897980055e-09,0.0071017338217338,0
173,10,0.1883680555555555,0.2387168560553886,1.4738781300036446e-09,0.009302271062271,0
174,16,0.07265625,0.0909051882744232,9.371927929620235e-10,0.0054013186813186,0
175,7,0.2233072916666666,0.2805929161182403,1.604756591300776e-09,0.0102024908424908,0
176,6,0.1140625,0.1618225059671861,1.475616337614105e-09,0.0052012698412698,0
177,2,0.01171875,0.0,1.4412664816296339e-09,0.012403028083028,0
178,11,0.15390625,0.2598534273603823,1.7558689309605054e-09,0.0058014163614163,0
179,2,0.03125,0.0,1.4240532156526319e-09,0.0045010989010989,0
180,4,0.2513020833333333,0.0723330438142247,1.216544109391236e-09,0.0053012942612942,0
181,6,0.13671875,0.116272469266697,1.971634391175657e-09,0.0051012454212454,0
182,1,0.0,0.0,3.2275502167500796e-09,0.0064015628815628,0
183,9,0.21484375,0.3035083352567314,2.653684051934109e-09,0.0053012942612942,0
184,7,0.232421875,0.3105878183177341,2.6553236920453037e-09,0.0059014407814407,0
185,4,0.5078125,0.0304253162644477,2.2297202956557923e-09,0.0045010989010988,0
186,7,0.294921875,0.2405517466622631,3.494414692789234e-09,0.0059014407814407,0
187,3,0.580078125,0.099609375,2.7519797662654804e-09,0.0046011233211233,0
188,10,0.1805555555555555,0.166908371466693,3.5828404579835438e-09,0.0061014896214896,0
189,3,0.548828125,0.525390625,2.459449290036801e-09,0.0053012942612942,0
190,5,0.3701171875,0.384982440102158,3.410074219804073e-09,0.0045010989010989,0
191,4,0.6549479166666666,0.7356505802748209,1.1860116997708572e-09,0.0047011477411477,0
192,3,0.88671875,0.484375,5.0097950586861424e-09,0.0070017094017094,0
193,10,0.2044270833333333,0.2547029434649749,1.894443391535882e-09,0.0068016605616605,0
194,4,0.4817708333333333,0.6316406115792276,1.4100684800547436e-09,0.006201514041514,0
195,4,0.4635416666666667,0.3861242449117648,5.442794469173818e-09,0.0068016605616605,0
196,5,0.326171875,0.2617697594880315,2.342090567187865e-09,0.0059014407814407,0
197,12,0.1598011363636363,0.1897536681961092,1.2501014886216922e-09,0.0048011721611721,0
198,3,0.3984375,0.15234375,2.548930279842596e-09,0.0056013675213675,0
199,7,0.2428385416666666,0.3367572413308416,3.839427991466967e-09,0.0060014652014652,0
200,6,0.34609375,0.0869120874073336,6.608525540393671e-09,0.0065015873015873,0
201,2,0.75390625,0.0,9.736550028973621e-09,0.0067016361416361,0
202,4,0.375,0.1659428455667543,4.963601076216975e-09,0.0094022954822954,0
203,6,0.259375,0.1456062219652718,5.412408553027829e-09,0.0045010989010989,0
204,4,0.5963541666666666,0.262801579407143,9.112631695100788e-09,0.0075018315018315,0
205,3,0.794921875,0.212890625,4.379704804855044e-09,0.0063015384615384,0
206,3,0.845703125,0.353515625,2.168152357918841e-09,0.0046011233211233,0
207,5,0.3251953125,0.3422416191328857,2.9419855372293557e-09,0.00430105006105,0
208,4,0.2903645833333333,0.1324417824474105,3.411280620071828e-09,0.0054013186813186,0
209,3,0.814453125,0.470703125,1.6523804958099824e-09,0.0047011477411477,0
210,7,0.1953125,0.26923859413709,5.1329591967183534e-09,0.0083020268620268,0
211,5,0.400390625,0.6079554529434471,1.4516873721601282e-09,0.0051012454212454,0
212,5,0.45703125,0.605298615209236,1.961713527969537e-09,0.0064015628815628,0
213,4,0.5924479166666666,0.4093224825834318,9.643707290814087e-10,0.003100757020757,0
214,5,0.3173828125,0.2600866642813731,2.712224538621058e-09,0.00430105006105,0
215,5,0.21875,0.2193595024351435,1.0179095128285256e-09,0.00430105006105,0
216,10,0.2000868055555555,0.2244406278682311,2.387586850979708e-09,0.0691168742368742,0
217,40,0.0446714743589743,0.0449647046365326,2.239313331588114e-09,0.0461112576312576,0
218,18,0.1052389705882353,0.1938616637253467,4.154744452569544e-09,0.0304074236874236,0
219,41,0.04931640625,0.0658100969214566,6.0447823232679e-09,0.0769187789987789,0
220,13,0.1634114583333333,0.4055289365721667,1.4434456296421151e-09,0.0186045421245421,0
221,59,0.0298356681034482,0.0268063952189483,6.2664055989204796e-09,0.0610148962148962,0
222,18,0.1146599264705882,0.2143771720763184,1.9538063921053852e-08,0.0703171672771672,0
223,68,0.0275769589552238,0.028256202743479,4.637194039214414e-09,0.0627153113553113,0
224,11,0.111328125,0.1442908685133197,3.327535347328444e-09,0.0490119658119658,0
225,14,0.1454326923076923,0.219185016918469,3.2564354604089606e-09,0.0142034676434676,0
226,20,0.1009457236842105,0.0998983019275726,4.3154968363358925e-09,0.0148036141636141,0
227,6,0.1765625,0.1709384997685571,2.6245708879308344e-09,0.0075018315018315,0
228,9,0.23974609375,0.2307494442355488,4.3904688148750075e-09,0.0085020757020757,0
229,5,0.1923828125,0.1000631133232882,4.5069948908776755e-09,0.0080019536019536,0
230,8,0.2170758928571428,0.1953332259411308,4.452934071804263e-09,0.0098023931623931,0
231,9,0.20654296875,0.2873446998767181,3.4381432432714483e-09,0.0098023931623931,0
232,8,0.2087053571428571,0.1482149580449467,4.308398380137447e-09,0.0108026373626373,0
233,6,0.328125,0.4233985798533989,3.861311815982145e-09,0.0070017094017094,0
234,3,0.490234375,0.080078125,5.417175379904318e-09,0.0090021978021978,0
235,4,0.4895833333333333,0.3639643182464419,3.294660726305643e-09,0.0065015873015873,0
236,6,0.346875,0.2624511673328488,6.640499325928869e-09,0.0060014652014652,0
237,8,0.2472098214285714,0.232757760052113,1.1830217338380398e-08,0.0118028815628815,0
238,4,0.4557291666666667,0.3095126307218962,3.940361343659478e-09,0.0063015384615384,0
239,7,0.3138020833333333,0.2575624839912098,3.268592678688832e-09,0.0048011721611721,0
240,7,0.2923177083333333,0.1020724543788643,4.5422400353618875e-09,0.0103025152625152,0
241,4,0.5859375,0.3039018985335426,4.181343445634882e-09,0.0061014896214896,0
242,5,0.3212890625,0.25032594413705,8.067538360813314e-09,0.0069016849816849,0
243,5,0.2490234375,0.156161473945478,2.2528066296853503e-09,0.00430105006105,0
244,5,0.421875,0.5932808076275675,1.124936862757375e-09,0.0049011965811965,0
245,7,0.2526041666666667,0.3138371997986066,2.252284643859736e-09,0.0044010744810744,0
246,3,0.08984375,0.078125,9.128186812953867e-10,0.0051012454212454,0
247,4,0.3684895833333333,0.4032508147766791,6.67603349381337e-10,0.0118028815628815,0
248,15,0.0493861607142857,0.0589758217038079,1.829031652108575e-09,0.0327079853479853,0
249,10,0.1883680555555555,0.2454403098480412,9.6536786144301e-10,0.0079019291819291,0
250,4,0.5260416666666666,0.4380847716413996,5.215851048054e-10,0.0069016849816849,0
251,2,0.38671875,0.0,9.283834418807515e-10,0.005001221001221,0
252,3,0.021484375,0.013671875,8.529051232247772e-10,0.0047011477411477,0
253,11,0.120703125,0.2352162636252606,1.7519599007694242e-09,0.0442107936507936,0
254,72,0.0272887323943661,0.0234236769476324,6.743826375471292e-09,0.0873213186813186,0
255,31,0.0649739583333333,0.0852212298270674,1.8638581775028654e-09,0.0424103540903541,0
256,46,0.03828125,0.0359110711998712,2.1779644221265093e-09,0.0506123565323565,0
257,42,0.0470655487804878,0.0729260579479231,2.510587717136767e-09,0.0295072039072039,0
258,9,0.087890625,0.10865766441954,4.167004607802741e-09,0.0173042246642246,0
259,11,0.18515625,0.1755484569632769,2.214896135112767e-09,0.0095023199023199,0
260,2,1.1015625,0.0,2.0922114297929887e-09,0.0125030525030525,0
261,10,0.1714409722222222,0.2327303730258306,2.2240233847963357e-09,0.0057013919413919,0
262,3,0.650390625,0.177734375,1.5374947261394143e-09,0.0049011965811965,0
263,3,0.46875,0.1328125,1.0458812360140198e-09,0.005001221001221,0
264,8,0.2477678571428571,0.2802239557245704,1.0414149231013355e-09,0.0045010989010989,0
265,3,0.033203125,0.021484375,2.298132134969646e-09,0.0051012454212454,0
266,6,0.253125,0.2727379444230762,2.33278619766858e-09,0.0056013675213675,0
267,5,0.40234375,0.0782225952910187,1.3200070493625895e-09,0.00430105006105,0
268,4,0.2591145833333333,0.1778762121015545,1.0454235935005164e-09,0.005001221001221,0
269,1,0.0,0.0,7.706121479931001e-10,0.0038009279609279,0
270,4,0.5286458333333334,0.3570226073291399,3.475788374603621e-09,0.0059014407814407,0
271,3,0.634765625,0.626953125,3.1489179634912803e-09,0.0051012454212454,0
272,5,0.3173828125,0.2440449031098308,7.195609515139333e-09,0.0078019047619047,0
273,2,0.25390625,0.0,1.8952149446440312e-09,0.0050012210012209,0
274,3,0.587890625,0.326171875,3.096395279018905e-09,0.0051012454212454,0
275,6,0.2875,0.2693511626633993,5.375836212059884e-09,0.0053012942612942,0
276,4,0.55078125,0.2951395271643425,5.752160920115361e-09,0.0057013919413919,0
277,5,0.2255859375,0.1860165724395758,2.95849603798894e-09,0.0035008547008547,0
278,3,0.755859375,0.365234375,2.80192698514728e-09,0.0047011477411477,0
279,6,0.35859375,0.1670925548161856,7.1347961209124785e-09,0.0068016605616605,0
280,4,0.4088541666666667,0.2260305656836347,3.1919447970057517e-09,0.006201514041514,0
281,3,0.841796875,0.451171875,4.8926944585841675e-09,0.0047011477411477,0
282,3,0.341796875,0.326171875,2.964729873978958e-09,0.0044010744810744,0
283,4,0.5755208333333334,0.4033643171531544,3.6662167340295205e-09,0.00430105006105,0
284,7,0.19140625,0.1269180640688281,4.240270308998846e-09,0.0063015384615384,0
285,2,0.96875,0.0,3.188548659074357e-09,0.0054013186813186,0
286,4,0.31640625,0.1073093634272735,3.21351422057838e-09,0.0052012698412698,0
287,5,0.2939453125,0.1688606182217466,3.837074009967783e-09,0.0058014163614163,0
288,7,0.2669270833333333,0.1128914510013995,5.470374684500142e-09,0.0055013431013431,0
289,1,0.0,0.0,2.294083191982688e-09,0.0045010989010989,0
290,4,0.3125,0.212977213851134,3.2999509512330023e-09,0.0042010256410256,0
291,3,0.24609375,0.19921875,8.335526265829036e-10,0.003100757020757,0
292,2,0.015625,0.0,7.63228374539329e-10,0.0022005372405372,0
293,0,0.0,0.0,9.485771845103918e-10,0.0051012454212454,0
294,1,0.0,0.0,4.4302858991503665e-10,0.0040009768009768,0
295,2,0.0078125,0.0,5.734605259688248e-10,0.0037009035409035,0
296,0,0.0,0.0,4.039960558790687e-10,0.0048011721611721,0
297,1,0.0,0.0,6.174627028106881e-10,0.0060014652014652,0
298,6,0.328125,0.6019225789215961,9.67252479250247e-10,0.0060014652014652,0
299,2,1.25,0.0,1.1075781270964992e-09,0.0069016849816849,0
300,7,0.2447916666666666,0.1923428755959906,2.198065769700385e-09,0.0065015873015873,0
301,5,0.2900390625,0.4685576998131598,8.660651763444802e-10,0.0032007814407814,0
302,3,0.76953125,0.42578125,3.787405326165914e-09,0.0057013919413919,0
303,4,0.62890625,0.244091140818428,3.829667459795664e-09,0.0044010744810744,0
304,3,0.748046875,0.201171875,2.1512189513105263e-09,0.0057013919413919,0
305,3,0.505859375,0.134765625,2.5899919643509387e-09,0.007401807081807,0
306,4,0.59375,0.2297061004373305,1.689713571949435e-09,0.0066016117216117,0
307,10,0.1653645833333333,0.1794609078543755,2.130976138948895e-09,0.009302271062271,0
308,2,0.4140625,0.0,1.4386240771442807e-09,0.0059014407814407,0
309,5,0.453125,0.4358489353360792,9.347552164630915e-10,0.0075018315018315,0
310,2,0.16796875,0.0,1.2991133112241166e-09,0.0040009768009768,0
311,5,0.357421875,0.1626966020732205,2.1884977653879323e-09,0.0048011721611721,0
312,2,1.37890625,0.0,1.8709355161292547e-09,0.0059014407814407,0
313,2,0.890625,0.0,7.048715470189828e-10,0.0036008791208791,0
314,5,0.4365234375,0.1639083865074648,2.018954553112062e-09,0.0048011721611721,0
315,3,0.7890625,0.4453125,1.6900724087780521e-09,0.0038009279609279,0
316,5,0.3408203125,0.1636987923495443,4.329571481473095e-09,0.0075018315018314,0
317,8,0.2008928571428571,0.1900502847412484,4.689160853772804e-09,0.0063015384615384,0
318,8,0.1506696428571428,0.1257451482763888,3.999644405174682e-09,0.0059014407814407,0
319,4,0.3997395833333333,0.1038569614719232,6.4705863354272235e-09,0.0073017826617826,0
320,4,0.45703125,0.3434983690751554,3.7504034916823954e-09,0.0047011477411477,0
321,4,0.4700520833333333,0.2601365681160197,5.0490337816860255e-09,0.0072017582417582,0
322,3,0.462890625,0.193359375,4.168502303260773e-09,0.0057013919413919,0
323,2,1.2421875,0.0,5.340614815089689e-09,0.0068016605616605,0
324,7,0.283203125,0.1901097405718246,5.416788197822137e-09,0.0042010256410256,0
325,6,0.16875,0.1135745126420316,2.1905524512223802e-09,0.0060014652014652,0
326,4,0.5455729166666666,0.2483329291628422,6.993911355907693e-09,0.0059014407814407,0
327,3,0.3359375,0.02734375,2.5482052824143023e-09,0.0047011477411477,0
328,3,0.421875,0.25390625,5.012590547806894e-09,0.0065015873015873,0
329,4,0.6471354166666666,0.2513459320553326,1.7554879219041875e-09,0.0048011721611721,0
330,3,0.47265625,0.265625,4.152790030069391e-09,0.0083020268620268,0
331,4,0.5989583333333334,0.1068501991610866,4.693523585058612e-09,0.005501343101343,0
332,5,0.408203125,0.1857934217259605,3.1627181751165835e-09,0.0056013675213675,0
333,10,0.1410590277777778,0.1221524125918361,5.699094330334313e-09,0.0079019291819291,0
334,6,0.24140625,0.1508116064001707,2.1685488007045353e-09,0.0049011965811965,0
335,3,0.076171875,0.056640625,1.1706965944045267e-09,0.0061014896214896,0
336,8,0.1668526785714285,0.1876477548141689,1.377970054139067e-09,0.0032007814407814,0
337,4,0.33984375,0.2071663277895123,3.5162637095916062e-09,0.0044010744810744,0
338,5,0.470703125,0.5723989285867555,2.4211579436453517e-09,0.00430105006105,0
339,5,0.291015625,0.168116305101604,3.755469897251033e-09,0.0071017338217338,0
340,24,0.0759171195652173,0.0848328372499369,2.256047121757973e-09,0.0290070818070818,0
