epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
48,3,0.53125,0.26953125,1.877102124955833e-09,0.0097023687423687,0
49,8,0.1713169642857142,0.1396517126462311,1.7316152008688639e-09,0.0069016849816849,0
50,3,0.349609375,0.181640625,1.8110866280752383e-09,0.0102024908424908,0
51,2,0.62890625,0.0,5.438656236861935e-10,0.0035008547008547,0
52,5,0.29296875,0.2467903088513987,1.0915151573175839e-09,0.0080019536019536,0
53,5,0.31640625,0.2037063495708191,3.485431283926018e-09,0.0126030769230769,0
54,7,0.26953125,0.1266974589080223,5.836546204027029e-09,0.0070017094017094,0
55,4,0.38671875,0.2163888568521763,3.0715868897416514e-09,0.0071017338217338,0
56,4,0.4296875,0.3896994242695794,9.250701046087947e-10,0.0053012942612942,0
57,1,0.0,0.0,4.845158614618321e-10,0.0026006349206349,0
58,3,0.603515625,0.119140625,1.106070509372936e-09,0.009302271062271,0
59,8,0.2142857142857142,0.2090840004883302,1.741751381546482e-09,0.0048011721611721,0
60,6,0.3140625,0.2494696523063977,1.4142798603936422e-09,0.0067016361416361,0
61,4,0.15234375,0.1090023413357101,4.762336265730267e-09,0.0044010744810744,0
62,1,0.0,0.0,6.978953088707265e-09,0.0034008302808302,0
63,1,0.0,0.0,4.3794697307889845e-10,0.0036008791208791,0
64,5,0.2744140625,0.1979003364116783,1.5749354744089174e-09,0.006201514041514,0
65,4,0.1158854166666666,0.0933331298825907,2.2247551568293324e-09,0.0077018803418803,0
66,2,0.13671875,0.0,2.8806831945124638e-09,0.0146035653235653,0
67,5,0.142578125,0.0575757928632174,2.448183308189317e-09,0.0083020268620268,0
68,17,0.113525390625,0.0919678090831909,3.1610900692459756e-09,0.0161039316239316,0
69,9,0.23583984375,0.1098263826925349,9.681627168968345e-09,0.0127031013431013,0
70,6,0.2953125,0.1419340116810449,3.5309866866700653e-09,0.0056013675213675,0
71,7,0.3079427083333333,0.230418169178815,3.828999216934198e-09,0.0095023199023199,0
72,5,0.3427734375,0.2542571943647425,5.468184793093218e-09,0.0117028571428571,0
73,5,0.4345703125,0.3117957763346654,3.83764781485134e-09,0.0055013431013431,0
74,8,0.1813616071428571,0.1439321127654989,5.106709634187885e-09,0.0110026862026862,0
75,5,0.361328125,0.1829797745664548,3.058228428582423e-09,0.009302271062271,0
76,7,0.2864583333333333,0.1574444363657691,3.347658219544666e-09,0.0084020512820512,0
77,6,0.37265625,0.2724715079714758,3.1683409007642062e-09,0.0056013675213675,0
78,5,0.33984375,0.2206426216847195,1.8620985716223806e-09,0.0068016605616605,0
79,5,0.294921875,0.3179517136867297,1.4072350285720246e-09,0.0071017338217338,0
80,4,0.4752604166666667,0.2361980602259762,1.3597083550437484e-09,0.0079019291819291,0
81,5,0.248046875,0.188160052408224,1.7117792235237291e-09,0.0088021489621489,0
82,4,0.1692708333333333,0.1411064290015007,1.9405842370643193e-09,0.0049011965811965,0
83,4,0.1184895833333333,0.0863115282248778,2.3626316974302318e-09,0.00430105006105,0
84,22,0.052641369047619,0.0410155195509388,1.7974089667370341e-09,0.0134032722832722,0
85,6,0.07890625,0.0743789389713244,6.327303282903672e-10,0.0088021489621489,0
86,1,0.0,0.0,6.26089487816823e-10,0.0040009768009768,0
87,0,0.0,0.0,4.506473407629543e-10,0.0045010989010989,0
88,4,0.4557291666666667,0.4928105899438078,6.176755807722497e-10,0.0073017826617826,0
89,5,0.3193359375,0.3085365725312892,2.7178847508417675e-09,0.0058014163614163,0
90,4,0.1158854166666666,0.1237047695470168,1.062292372022225e-09,0.0054013186813186,0
91,9,0.1494140625,0.1770973947963446,1.3405077125086282e-09,0.0105025641025641,0
92,1,0.0,0.0,1.6757113166053183e-09,0.0068016605616605,0
93,7,0.25390625,0.1869294705313343,2.3705766263057927e-09,0.0113027594627594,0
94,3,0.33984375,0.22265625,1.7823455600942436e-09,0.0091022222222222,0
95,4,0.2200520833333333,0.2456558880246523,8.516363480248552e-10,0.0061014896214896,0
96,5,0.396484375,0.0884530615173769,5.4516961931811405e-09,0.0075018315018314,0
97,5,0.41015625,0.2675282229927456,1.3160278190555203e-09,0.0056013675213675,0
98,4,0.5182291666666666,0.1449470838549556,1.1249561266745904e-09,0.0060014652014652,0
99,6,0.309375,0.1516993583127496,2.144073128785812e-09,0.0051012454212454,0
100,4,0.2135416666666666,0.2250156726794578,2.152944658543616e-09,0.0053012942612942,0
101,1,0.0,0.0,1.266962207268125e-09,0.0035008547008547,0
102,7,0.3138020833333333,0.2042818950982454,1.6605403548870236e-09,0.0063015384615384,0
103,6,0.32265625,0.2029536536918589,4.507936791546281e-09,0.0129031501831501,0
104,6,0.34921875,0.2135915211112674,2.6843195772926195e-09,0.0090021978021978,0
105,7,0.2890625,0.2317123053441846,1.6729158373847015e-09,0.0123030036630036,0
106,3,0.599609375,0.025390625,2.275259882059332e-09,0.0054013186813186,0
107,5,0.3046875,0.2850625916397024,9.99679906479357e-10,0.0050012210012209,0
108,6,0.25625,0.2147599268296462,1.603164818928612e-09,0.0067016361416361,0
109,3,0.40234375,0.14453125,1.2380662761214496e-09,0.0066016117216117,0
110,2,0.109375,0.0,9.816624134518475e-10,0.0036008791208791,0
111,2,0.11328125,0.0,6.495048575191088e-10,0.0052012698412698,0
112,5,0.4267578125,0.4810826790983208,9.510445080056455e-10,0.0052012698412698,0
113,5,0.3828125,0.2488836157709437,2.3406470947736968e-09,0.0048011721611721,0
114,4,0.3658854166666667,0.4185625811412162,7.972761234534357e-09,0.0120029304029304,0
115,2,0.95703125,0.0,1.7821836978819574e-08,0.0506123565323565,0
116,7,0.3157552083333333,0.2645449152410692,6.670839275744266e-09,0.0304074236874236,0
117,24,0.0694633152173913,0.098773879908894,2.2887209616204572e-09,0.0332081074481074,0
118,8,0.2204241071428571,0.2093489408470963,1.2431873065629934e-09,0.0098023931623931,0
119,10,0.19921875,0.1575682240354775,4.331966890964143e-09,0.0070017094017094,0
120,8,0.2220982142857142,0.1320459194392663,1.431355759947936e-08,0.0190046398046398,0
121,7,0.2688802083333333,0.1446968481688826,1.6336534315128635e-08,0.0119029059829059,0
122,8,0.2332589285714285,0.2121504712814078,1.6053326114270766e-08,0.0160039072039072,0
123,16,0.1247395833333333,0.1711601295002885,4.3189888233057304e-09,0.0119029059829059,0
124,7,0.3138020833333333,0.3216014040821944,2.295969046724541e-09,0.0088021489621489,0
125,9,0.2265625,0.1231243555662069,6.162930317556291e-09,0.0158038583638583,0
126,12,0.1470170454545454,0.1332845130846134,3.847037877034442e-09,0.0134032722832722,0
127,3,0.736328125,0.708984375,8.815465842504817e-09,0.0101024664224664,0
128,6,0.18828125,0.1818047813332339,1.3748767062709373e-08,0.0090021978021977,0
129,9,0.21044921875,0.1884379767416621,2.9907226619280183e-09,0.0104025396825396,0
130,3,0.291015625,0.142578125,2.3133753210905222e-09,0.0066016117216117,0
131,6,0.33515625,0.1999816886148579,5.042034238326877e-09,0.0083020268620268,0
132,1,0.0,0.0,7.793736815348537e-09,0.0064015628815628,0
133,7,0.1282552083333333,0.1455030788985821,7.689607326603662e-09,0.0390095238095238,0
134,2,0.71875,0.0,1.0168267948992822e-08,0.0123030036630036,0
135,3,0.107421875,0.083984375,1.0289292422501267e-08,0.0061014896214896,0
136,1,0.0,0.0,3.6116259880568486e-10,0.0027006593406593,0
137,1,0.0,0.0,3.5838008759826516e-10,0.0058014163614163,0
138,1,0.0,0.0,6.236071207740162e-10,0.0058014163614163,0
139,7,0.2623697916666667,0.2391592501776369,2.344637759737634e-09,0.006201514041514,0
140,6,0.24921875,0.1947867924969503,1.0594087483982743e-09,0.0057013919413919,0
141,7,0.1888020833333333,0.2434512837525485,1.5247677614493086e-09,0.0273066666666666,0
142,5,0.3310546875,0.3510888193460797,2.6376716800022653e-09,0.014303492063492,0
143,6,0.33046875,0.2514799942341339,1.5627306096871684e-09,0.0077018803418803,0
144,5,0.3837890625,0.2355662273092865,1.383675616552505e-09,0.0071017338217338,0
145,8,0.2036830357142857,0.2088753843320149,3.043511264048409e-09,0.0069016849816849,0
146,3,0.3984375,0.30859375,1.5929657502588474e-09,0.0063015384615384,0
147,5,0.2724609375,0.2262486882461541,1.950186531953072e-09,0.0066016117216117,0
148,6,0.31953125,0.2337152171647687,3.002650792812193e-09,0.0097023687423687,0
149,2,1.1484375,0.0,2.909050457241849e-09,0.0102024908424908,0
150,6,0.26875,0.2385999405712939,5.4629557550817285e-09,0.0091022222222222,0
151,6,0.36484375,0.4140964019140048,2.2704180191416913e-09,0.0060014652014652,0
152,6,0.2828125,0.1608426601624239,2.887620478246909e-09,0.0099024175824175,0
153,7,0.314453125,0.2042580328754309,7.077691345515577e-09,0.0082020024420024,0
154,5,0.4501953125,0.2724364348301255,3.7329511781907044e-09,0.0078019047619047,0
155,4,0.5559895833333334,0.1840595082052646,1.7219022585680664e-09,0.0058014163614163,0
156,5,0.4013671875,0.3268363716831107,1.810288516979222e-09,0.0054013186813186,0
157,6,0.30625,0.1640550593550836,1.0822000863338431e-09,0.0078019047619047,0
158,8,0.1975446428571428,0.1923305527829653,2.128657361167949e-09,0.0127031013431013,0
159,5,0.421875,0.2408449431088262,4.749790316870502e-09,0.0085020757020757,0
160,7,0.232421875,0.1496277322288656,3.5457271642768436e-09,0.0098023931623931,0
161,7,0.2805989583333333,0.1885471069225482,4.693978322755795e-09,0.008101978021978,0
162,4,0.23046875,0.1230313730314345,2.283600794820174e-09,0.0067016361416361,0
163,8,0.17578125,0.1757874502874748,1.840857352111072e-09,0.0092022466422466,0
164,5,0.4169921875,0.1386959431138145,2.555873692343472e-09,0.0089021733821733,0
165,3,0.294921875,0.060546875,1.708475948866287e-09,0.0065015873015873,0
166,4,0.3528645833333333,0.3213640851386692,2.591368623077929e-09,0.0048011721611721,0
167,4,0.3411458333333333,0.3044258581027525,3.559598914865913e-09,0.0116028327228327,0
168,5,0.3291015625,0.2028125413797627,3.31034668027714e-09,0.010002442002442,0
169,3,0.35546875,0.328125,1.8186405574927207e-09,0.0068016605616605,0
170,2,0.7109375,0.0,2.2995604333874133e-09,0.0041010012210012,0
171,3,0.10546875,0.078125,3.2323623093769613e-09,0.0049011965811965,0
172,6,0.14140625,0.2497606275891979,3.13950672666475e-09,0.0183044688644688,0
173,0,0.0,0.0,7.009200784398242e-10,0.0060014652014652,0
174,4,0.0638020833333333,0.0629325311124717,1.021811498781794e-09,0.0040009768009767,0
175,4,0.0729166666666666,0.0372404938699872,7.658695100602151e-10,0.0040009768009768,0
176,5,0.3486328125,0.1087936208650027,1.8051086168359519e-09,0.0064015628815628,0
177,4,0.58984375,0.2632205821545718,1.5579189695547292e-09,0.0079019291819291,0
178,2,0.09375,0.0,6.068516557126904e-10,0.0037009035409035,0
179,2,0.2890625,0.0,6.585304974499112e-10,0.0041010012210012,0
180,4,0.4010416666666667,0.2679382524352496,6.853726192153388e-10,0.0039009523809523,0
181,0,0.0,0.0,3.9933743166343903e-10,0.0053012942612942,0
182,5,0.390625,0.2693755211349367,1.8820230020221433e-09,0.0065015873015873,0
183,6,0.334375,0.2248263218575618,1.8272628309487281e-09,0.0082020024420024,0
184,4,0.4869791666666667,0.4931613766772298,1.9450963806175e-09,0.0115028083028083,0
185,2,1.19140625,0.0,1.56204364275707e-09,0.0060014652014652,0
186,4,0.6184895833333334,0.3437549320984557,1.146582998988276e-09,0.0061014896214896,0
187,7,0.3014322916666667,0.2860237292661957,3.954250600600474e-09,0.0082020024420024,0
188,4,0.5221354166666666,0.2127701382417903,2.471500185516898e-09,0.0041010012210012,0
189,5,0.416015625,0.5286983470171548,1.6667959135221039e-09,0.0056013675213675,0
190,5,0.3857421875,0.3740871763575126,1.1952905257750152e-09,0.0085020757020757,0
191,1,0.0,0.0,4.604851802654e-10,0.0055013431013431,0
192,8,0.2103794642857142,0.2155217444468203,1.121559112872357e-09,0.0044010744810744,0
193,1,0.0,0.0,7.652094388873235e-10,0.0040009768009768,0
194,3,0.728515625,0.166015625,1.2796277288035526e-09,0.0068016605616605,0
195,5,0.392578125,0.2424629859598097,3.760039676483128e-09,0.0053012942612942,0
196,2,0.17578125,0.0,1.0812036976471502e-09,0.0034008302808302,0
197,2,0.2734375,0.0,7.57177043476551e-10,0.0067016361416361,0
198,4,0.4713541666666667,0.3267321213521313,1.447856231578759e-09,0.0052012698412698,0
199,7,0.240234375,0.174616365911505,2.293001586421057e-09,0.0079019291819291,0
200,2,0.3203125,0.0,1.0853580898924874e-09,0.0083020268620268,0
201,5,0.3896484375,0.252132854379044,3.123073693885564e-09,0.0077018803418803,0
202,6,0.371875,0.0887466988822683,4.7153320608048155e-09,0.0113027594627594,0
203,8,0.2779017857142857,0.2123324059624701,2.6413728492712006e-09,0.0071017338217338,0
204,5,0.3125,0.2601104971029139,2.7274454849603662e-09,0.0063015384615384,0
205,9,0.1953125,0.1833026282289072,2.805801325262463e-09,0.0051012454212454,0
206,5,0.3818359375,0.2634529617858385,1.8293154383370158e-09,0.0080019536019536,0
207,3,0.634765625,0.072265625,1.6793770148523467e-09,0.0051012454212454,0
208,7,0.189453125,0.1541979508834038,1.735105550239765e-09,0.0071017338217338,0
209,5,0.453125,0.3883036493790571,1.8117969529198923e-09,0.0063015384615384,0
210,5,0.421875,0.1097232180092823,4.5332447766184606e-09,0.0052012698412698,0
211,2,0.07421875,0.0,1.3248070118771812e-08,0.00430105006105,0
212,11,0.1546875,0.3036651517939826,1.0057081993437305e-08,0.0047011477411477,0
213,3,0.564453125,0.455078125,1.9077922961522432e-09,0.0060014652014652,0
214,5,0.150390625,0.042656893882503,3.981901875607518e-09,0.0109026617826617,0
215,7,0.0930989583333333,0.0612844302056703,1.1186733333482418e-09,0.0044010744810744,0
216,7,0.2643229166666667,0.4653832361958454,1.3620352643303651e-09,0.0089021733821733,0
217,6,0.0296875,0.0304186286467684,8.294815910934558e-09,0.0097023687423687,0
218,15,0.09765625,0.1609978973874182,1.701778306072319e-09,0.0186045421245421,0
219,17,0.081298828125,0.1324689573235496,1.1577603781143731e-09,0.0251061294261294,0
220,4,0.265625,0.123072707275178,2.1260467675660554e-09,0.0061014896214896,0
221,25,0.0791015625,0.1053375558449441,3.031341038737158e-09,0.0176042979242979,0
222,4,0.6510416666666666,0.9013896997647656,1.3529069090345704e-08,0.0197048107448107,0
223,25,0.0598958333333333,0.0581872473216258,1.305547448509044e-09,0.0160039072039072,0
224,6,0.18046875,0.1660114889190655,3.2885667175044464e-09,0.0120029304029304,0
225,7,0.294921875,0.1891172387614222,5.141354655733375e-09,0.0113027594627594,0
226,9,0.15673828125,0.1379470147955047,3.706197848413965e-09,0.0103025152625152,0
227,6,0.36953125,0.2026075138969431,3.657821489323321e-09,0.0086021001221001,0
228,8,0.1763392857142857,0.1269454594428272,4.082675265482042e-09,0.0101024664224664,0
229,8,0.1925223214285714,0.0562094613700643,4.827499136708156e-09,0.0114027838827838,0
230,5,0.3828125,0.2401152524781719,2.614067239835612e-09,0.007401807081807,0
231,3,0.49609375,0.20703125,2.3847898133612416e-09,0.0058014163614163,0
232,6,0.334375,0.1489014132215507,2.244371578862478e-09,0.0087021245421245,0
233,5,0.240234375,0.1653017740790215,2.291171051891061e-09,0.0069016849816849,0
234,4,0.3723958333333333,0.2073462946235047,3.6036971806789214e-09,0.0066016117216117,0
235,5,0.3916015625,0.2698901454532806,4.196192438047978e-09,0.0071017338217338,0
236,6,0.3046875,0.2725767702925636,2.273652127956157e-09,0.0121029548229548,0
237,6,0.33671875,0.2146433724664006,4.454828083675667e-09,0.0096023443223443,0
238,7,0.31640625,0.1773942200577455,1.7907077721237516e-09,0.0084020512820512,0
239,12,0.1619318181818181,0.1128378818227772,3.6176211742846924e-09,0.010002442002442,0
240,6,0.24296875,0.1625563303808098,4.335324802724069e-09,0.0066016117216117,0
241,6,0.240625,0.0806846315330559,4.161485205213742e-09,0.0085020757020757,0
242,6,0.35859375,0.2074862335418304,2.667215928531176e-09,0.0066016117216117,0
243,6,0.21171875,0.0835024325992961,2.5859201503031627e-09,0.005001221001221,0
244,3,0.302734375,0.134765625,8.290998186201941e-10,0.0035008547008547,0
245,6,0.38515625,0.2048097201901682,2.293273781919901e-09,0.0073017826617826,0
246,2,0.421875,0.0,1.95765846961045e-09,0.0072017582417582,0
247,12,0.1218039772727272,0.1203274666686352,1.793327750472038e-09,0.0584142612942612,0
248,14,0.0850360576923077,0.1466807885610644,2.3581013184092395e-09,0.0619151159951159,0
249,1,0.0,0.0,5.583420122582782e-10,0.0046011233211233,0
250,0,0.0,0.0,1.598594771228127e-10,0.0026006349206349,0
251,1,0.0,0.0,4.0334369691197747e-10,0.0028006837606837,0
252,1,0.0,0.0,3.5453277834802554e-10,0.0035008547008547,0
253,0,0.0,0.0,3.5043924398463076e-10,0.017404249084249,0
254,15,0.1171875,0.1904815491422097,6.530027834057136e-10,0.0244059584859584,0
255,1,0.0,0.0,3.5344301973337005e-10,0.0095023199023199,0
256,2,0.03515625,0.0,4.0470972522254566e-10,0.0099024175824175,0
257,3,0.08203125,0.05859375,1.2518075778621222e-09,0.0075018315018315,0
258,8,0.2176339285714285,0.2136351382556548,2.05560397071386e-09,0.0080019536019536,0
259,2,0.578125,0.0,9.804304900515979e-10,0.0048011721611721,0
260,6,0.31328125,0.2101460847913303,1.517533945935102e-09,0.0044010744810744,0
261,5,0.37890625,0.3726836828215132,1.6800137170458255e-09,0.0045010989010989,0
262,3,0.138671875,0.060546875,1.166977207138608e-09,0.0034008302808302,0
263,4,0.5611979166666666,0.6326222493504824,8.376282661596306e-10,0.0041010012210012,0
264,0,0.0,0.0,3.989194822885872e-10,0.0030007326007326,0
265,3,0.556640625,0.388671875,6.87230772212457e-10,0.0064015628815628,0
266,6,0.3046875,0.2150779972983638,2.958199636658026e-09,0.0077018803418803,0
267,4,0.3919270833333333,0.162170807051461,1.7517319035533891e-09,0.005001221001221,0
268,2,0.6328125,0.0,1.9884684656448046e-09,0.0075018315018315,0
269,1,0.0,0.0,4.829999287889053e-10,0.0046011233211233,0
270,3,0.169921875,0.017578125,9.876526897946884e-10,0.0060014652014652,0
271,5,0.3544921875,0.2825676464007874,1.7938737021970195e-09,0.0061014896214896,0
272,7,0.3046875,0.1968946336109536,2.110691156667576e-09,0.0115028083028083,0
273,6,0.31875,0.5115165392456776,1.0974078689866807e-09,0.0104025396825396,0
274,4,0.421875,0.2423134753011066,2.2294117963589116e-09,0.0101024664224664,0
275,6,0.28984375,0.2333231605855385,2.275287656016822e-09,0.0067016361416361,0
276,8,0.2589285714285714,0.1241024255591147,2.8751278672423933e-09,0.0101024664224664,0
277,7,0.2838541666666667,0.2115835335945783,3.489273890029384e-09,0.0053012942612942,0
278,5,0.4189453125,0.2907517023668119,2.5945318055723273e-09,0.0108026373626373,0
279,5,0.4150390625,0.3470563534756178,1.8194805228688006e-09,0.0086021001221001,0
280,5,0.45703125,0.2202272940285927,3.3141692700529687e-09,0.0084020512820512,0
281,6,0.28046875,0.2361314393312017,1.4486368468053446e-09,0.0104025396825396,0
282,7,0.30078125,0.2832323081228258,1.878854627780051e-09,0.005001221001221,0
283,5,0.17578125,0.075492765976905,1.3773575688425163e-09,0.0060014652014652,0
284,4,0.4440104166666667,0.1594826195739854,3.26451569036419e-09,0.0067016361416361,0
285,6,0.3328125,0.2985499624487081,2.6807189468147e-09,0.008101978021978,0
286,6,0.353125,0.1830127108802828,1.7380753260103075e-09,0.0085020757020757,0
287,4,0.5169270833333334,0.3684366680204535,1.3284992385281415e-09,0.0103025152625152,0
288,6,0.3046875,0.1385700550488813,2.511898267415666e-09,0.0070017094017094,0
289,7,0.3079427083333333,0.1752947066659825,2.350131995016667e-09,0.0047011477411477,0
290,2,0.4921875,0.0,8.318521705197529e-10,0.0061014896214896,0
291,6,0.31171875,0.1946927667826927,1.3854766725545686e-09,0.0050012210012209,0
292,2,0.07421875,0.0,5.60903855261971e-10,0.0033008058608058,0
293,5,0.2548828125,0.254781768764612,8.448218836282594e-10,0.0039009523809523,0
294,2,1.12890625,0.0,9.335252043714151e-10,0.0044010744810744,0
295,2,0.07421875,0.0,6.386992762464947e-10,0.0033008058608058,0
296,1,0.0,0.0,4.911216275012633e-10,0.0028006837606837,0
297,1,0.0,0.0,5.701807111391017e-10,0.0041010012210012,0
298,0,0.0,0.0,4.772798446233083e-10,0.002400586080586,0
299,1,0.0,0.0,7.373027467821995e-10,0.0042010256410256,0
300,3,0.19921875,0.09765625,8.557390411786014e-10,0.0060014652014652,0
301,2,0.4453125,0.0,4.764281534098954e-10,0.0026006349206349,0
302,2,1.6875,0.0,5.333340362429761e-10,0.0071017338217338,0
303,2,0.65625,0.0,9.872890822653295e-10,0.005001221001221,0
304,2,1.4609375,0.0,6.505255970457433e-10,0.0066016117216117,0
305,2,0.75390625,0.0,6.740066296900087e-10,0.008101978021978,0
306,2,0.8359375,0.0,5.011335049853822e-10,0.0035008547008547,0
307,2,0.21484375,0.0,1.0500682521186754e-09,0.0046011233211233,0
308,1,0.0,0.0,1.233693334883811e-09,0.0051012454212454,0
309,3,0.419921875,0.087890625,6.801383778089363e-10,0.0039009523809523,0
310,2,0.0078125,0.0,1.1972365057887607e-09,0.0041010012210012,0
311,5,0.466796875,0.2376159384984846,1.534567746908921e-09,0.0057013919413919,0
312,7,0.236328125,0.1988705852665114,1.4108371819237774e-09,0.0046011233211233,0
313,1,0.0,0.0,4.5010524368497114e-10,0.00430105006105,0
314,5,0.3349609375,0.3302037829417509,1.8654471190185473e-09,0.0051012454212454,0
315,3,0.5625,0.26171875,7.819951325574607e-10,0.0056013675213675,0
316,4,0.3658854166666667,0.24923249156647,1.7023689085745516e-09,0.0073017826617826,0
317,1,0.0,0.0,1.0763712078286824e-09,0.0069016849816849,0
318,6,0.2578125,0.2086829748311419,2.1030297839878884e-09,0.0082020024420024,0
319,8,0.2137276785714285,0.1856506909487409,2.480420960297334e-09,0.0083020268620268,0
320,7,0.259765625,0.2102703328440533,2.1114611240069114e-09,0.0076018559218559,0
321,6,0.33359375,0.2568709131365889,2.917735788157033e-09,0.0067016361416361,0
322,3,0.1328125,0.03515625,2.586748362470946e-09,0.0073017826617826,0
323,6,0.35390625,0.1726827609736999,2.731638126671609e-09,0.0076018559218559,0
324,6,0.32421875,0.1356093380933813,4.885107428353765e-09,0.0071017338217338,0
325,4,0.4348958333333333,0.198164934745901,1.7679540453865082e-09,0.0054013186813186,0
326,8,0.2388392857142857,0.1579073454633302,2.472645538053047e-09,0.007401807081807,0
327,5,0.228515625,0.154296875,2.838118045678714e-09,0.0063015384615384,0
328,8,0.2321428571428571,0.2127982694379005,2.9440013073769933e-09,0.008101978021978,0
329,7,0.2565104166666667,0.3038572645111196,2.299233645045515e-09,0.0064015628815628,0
330,9,0.20849609375,0.1865918099080993,2.9409390503612683e-09,0.0084020512820512,0
331,6,0.33125,0.2555822091324042,1.866823792304561e-09,0.0049011965811965,0
332,2,0.5234375,0.0,3.753579255502332e-09,0.0068016605616605,0
333,5,0.2958984375,0.2139786381977894,9.435670743752245e-09,0.0102024908424908,0
334,2,0.02734375,0.0,2.1028801521704447e-09,0.0076018559218559,0
335,1,0.0,0.0,7.990968094447945e-10,0.0038009279609279,0
336,0,0.0,0.0,4.225221794489765e-10,0.0036008791208791,0
337,4,0.2356770833333333,0.1279888970539914,4.125770484475841e-09,0.006201514041514,0
338,7,0.2708333333333333,0.363425897128965,3.2304343848814997e-09,0.0051012454212454,0
339,0,0.0,0.0,3.208267491606548e-09,0.0064015628815628,0
340,34,0.0430871212121212,0.0460939992658743,4.524889206415361e-09,0.0575140415140415,0
341,7,0.0325520833333333,0.0268431355834483,9.73757576632176e-10,0.0105025641025641,0
342,1,0.0,0.0,2.5456123483252603e-10,0.0097023687423687,0
343,6,0.16875,0.1492657812008499,2.1598504883818524e-09,0.0071017338217338,0
344,1,0.0,0.0,1.7580859613185615e-08,0.0090021978021978,0
