epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
77,4,0.6263020833333334,0.1692908641994271,1.6705614005375053e-08,0.0110026862026862,0
78,4,0.4153645833333333,0.2464207758788252,1.5968468016178642e-08,0.0084020512820512,0
79,9,0.2275390625,0.1545901830480325,1.2446750332830916e-08,0.0090021978021978,0
80,5,0.36328125,0.3386067645745209,1.4607573850820187e-08,0.007401807081807,0
81,5,0.396484375,0.2112537415302907,1.740291864797502e-08,0.008101978021978,0
82,6,0.31640625,0.2646120391252068,8.10019827293179e-09,0.0083020268620268,0
83,7,0.2766927083333333,0.1568902356237353,4.350630095891085e-09,0.0055013431013431,0
84,4,0.3567708333333333,0.1504568419338988,2.5141794429666454e-08,0.0085020757020757,0
85,3,0.677734375,0.306640625,1.3424416399223231e-08,0.0059014407814407,0
86,3,0.48046875,0.109375,7.424115514295516e-09,0.008101978021978,0
87,9,0.15576171875,0.1640443337691749,3.5355681434035372e-09,0.0070017094017094,0
88,3,0.97265625,0.21484375,8.408927229668987e-10,0.0047011477411477,0
89,8,0.1975446428571428,0.2746295535830252,2.982946599086709e-09,0.0067016361416361,0
90,7,0.3053385416666667,0.1997976763222202,9.7235962189774e-09,0.0111027106227106,0
91,2,0.54296875,0.0,9.798576588172798e-09,0.006201514041514,0
92,11,0.17734375,0.1456167010779069,3.509612270149129e-09,0.0092022466422466,0
93,6,0.3265625,0.2219712599287912,1.49317007188244e-08,0.0091022222222222,0
94,6,0.3640625,0.2315375113035142,1.819260832041424e-08,0.0102024908424908,0
95,6,0.29765625,0.1448876517879457,1.1683141387170692e-08,0.0082020024420024,0
96,5,0.42578125,0.0722920137629755,3.5820450907975224e-08,0.0141034432234432,0
97,6,0.3234375,0.2313792924034582,2.830065350912993e-08,0.0132032234432234,0
98,4,0.4296875,0.0084384644510519,2.282074582486813e-08,0.0120029304029304,0
99,7,0.255859375,0.1206255650218848,1.03564235039567e-08,0.0096023443223443,0
100,5,0.392578125,0.1500859332299853,2.4874927716778963e-08,0.0096023443223443,0
101,6,0.30234375,0.1726474121041204,1.6422513374734067e-08,0.0087021245421245,0
102,9,0.22412109375,0.1455561410408442,1.2775068464680414e-08,0.011202735042735,0
103,4,0.32421875,0.1566726055778152,1.5444692049753003e-08,0.0123030036630036,0
104,6,0.365625,0.150694194428236,1.7639708247423446e-08,0.0098023931623931,0
105,8,0.1936383928571428,0.1284888592754569,1.958049066598889e-08,0.0180043956043956,0
106,10,0.2178819444444444,0.1267480017253054,1.8106122297565747e-08,0.0118028815628815,0
107,8,0.1623883928571428,0.1345548970808713,1.3416654804556876e-08,0.0157038339438339,0
108,10,0.1879340277777778,0.1824910037763446,1.0168969862216198e-08,0.0096023443223443,0
109,8,0.2516741071428571,0.1404211248888536,9.889863583466204e-09,0.015003663003663,0
110,4,0.38671875,0.3000108504982223,6.169859336424411e-09,0.0092022466422466,0
111,8,0.2645089285714285,0.1991773228735297,7.60693949670598e-09,0.0092022466422466,0
112,5,0.4365234375,0.2010746693247137,4.41782122982329e-09,0.0061014896214896,0
113,3,0.572265625,0.091796875,1.4980225480368565e-08,0.0122029792429792,0
114,7,0.2858072916666667,0.2412871439026891,6.880830965104374e-09,0.0139033943833943,0
115,7,0.2766927083333333,0.183904002408266,3.011652361436301e-09,0.0084020512820512,0
116,4,0.40234375,0.1640934990555435,1.1298946405999118e-08,0.014303492063492,0
117,5,0.35546875,0.209030003780483,1.3129795520964246e-08,0.0130031746031746,0
118,8,0.2466517857142857,0.1733327558778319,5.0824881779566414e-09,0.0080019536019536,0
119,7,0.2467447916666666,0.1491794891813365,1.2062331953929938e-08,0.0088021489621489,0
120,7,0.3196614583333333,0.1581334508782861,4.552314272054427e-09,0.0090021978021978,0
121,6,0.22890625,0.1319503265318998,5.9361536351062445e-09,0.0077018803418803,0
122,5,0.390625,0.1292903840893388,1.0455014192834705e-08,0.0106025885225885,0
123,6,0.2015625,0.2250840771731199,7.249187033459011e-09,0.0158038583638583,0
124,10,0.1375868055555555,0.1272153112319587,3.7153189151715355e-09,0.0121029548229548,0
125,4,0.515625,0.0668261844810226,4.33126342109e-08,0.0170041514041514,0
126,7,0.23046875,0.181139401421656,2.7064275091439984e-08,0.016203956043956,0
127,3,0.642578125,0.056640625,2.2863510344384033e-08,0.0163039804639804,0
128,6,0.23671875,0.1375887497671957,3.398009805222631e-08,0.0257062759462759,0
129,13,0.1393229166666666,0.1891967857010738,3.541988822210891e-08,0.0183044688644688,0
130,21,0.080859375,0.087756842626284,1.552168225483816e-08,0.0236057631257631,0
131,17,0.119384765625,0.1257148804511208,1.5819063196037783e-08,0.0225054945054945,0
132,7,0.232421875,0.1815285832760889,5.5516404501752475e-09,0.0144035164835164,0
133,9,0.1728515625,0.1083368349732062,1.809023466385102e-08,0.0182044444444444,0
134,5,0.42578125,0.4609540516096073,3.548511531817965e-08,0.0180043956043956,0
135,16,0.1184895833333333,0.1385822896270078,4.74174830668077e-09,0.0185045177045177,0
136,13,0.1608072916666666,0.1825437709858593,1.2160608883044778e-08,0.013103199023199,0
137,9,0.1416015625,0.1298607829062019,6.0855470665967464e-09,0.0088021489621489,0
138,10,0.2035590277777778,0.2435518556485525,2.680733482543521e-09,0.0077018803418803,0
139,4,0.5260416666666666,0.3132532155300733,1.0324752424391848e-08,0.0101024664224664,0
140,8,0.2338169642857142,0.2096254308740536,8.756316323921634e-09,0.0117028571428571,0
141,4,0.3854166666666667,0.2374865790250343,1.3298903036998274e-08,0.0071017338217338,0
142,4,0.36328125,0.2077547303788572,5.9075765972343346e-09,0.0082020024420024,0
143,4,0.5625,0.3070488094003405,4.491968581208507e-08,0.0152037118437118,0
144,6,0.25,0.2486167788673463,1.1313438011079953e-08,0.0128031257631257,0
145,4,0.4544270833333333,0.1967740454343438,2.7070547892617494e-08,0.0100024420024419,0
146,4,0.4309895833333333,0.0641333872709622,1.3556432299936193e-08,0.0132032234432234,0
147,6,0.3484375,0.1823746091068463,1.839228652639968e-08,0.0135032967032967,0
148,5,0.3916015625,0.1682722321965747,1.9782026403009978e-08,0.0136033211233211,0
149,4,0.4140625,0.0665974575653355,3.168307533346453e-08,0.0147035897435897,0
150,5,0.4169921875,0.1458286102983326,1.6805394501893184e-08,0.0102024908424908,0
151,4,0.5546875,0.2979011869521503,1.7343971695488407e-08,0.0101024664224664,0
152,3,0.52734375,0.1796875,3.31447388389596e-08,0.0122029792429792,0
153,8,0.2416294642857142,0.1827121759431556,2.9760949656784412e-08,0.0158038583638583,0
154,5,0.30078125,0.2015223736706268,3.4058731267545366e-08,0.0158038583638583,0
155,4,0.6106770833333334,0.2043814638588764,4.3551776207825886e-08,0.0133032478632478,0
156,6,0.33984375,0.1305879881775119,1.6111906699419575e-08,0.0145035409035409,0
157,4,0.3203125,0.0031894397692489,3.3247303650256944e-08,0.0119029059829059,0
158,7,0.2845052083333333,0.1678841942372663,2.6405442838432763e-08,0.0097023687423687,0
159,6,0.3140625,0.1770802695813398,2.3030468554909083e-08,0.0109026617826617,0
160,5,0.4375,0.2620537734431261,2.117597295273577e-08,0.0097023687423687,0
161,3,0.6328125,0.19140625,2.984937577430709e-08,0.0136033211233211,0
162,7,0.248046875,0.1605012480785293,3.138631386996914e-08,0.0100024420024419,0
163,4,0.5130208333333334,0.3361544438392079,1.1385162556386511e-08,0.008101978021978,0
164,6,0.31328125,0.1232147911803814,1.5367653744566803e-08,0.011202735042735,0
165,7,0.2643229166666667,0.0547649501167007,1.1066929034242448e-08,0.0084020512820512,0
166,3,0.78125,0.0859375,2.080588318657372e-08,0.0073017826617826,0
167,5,0.3896484375,0.0934392228493967,1.5995810271840493e-08,0.0104025396825396,0
168,5,0.30859375,0.1963254980176416,2.531773314190896e-08,0.0088021489621489,0
169,6,0.29296875,0.2178833277955199,1.4607120861952878e-08,0.0078019047619047,0
170,2,0.62109375,0.0,8.533793163194492e-09,0.0117028571428571,0
171,9,0.1845703125,0.1801830590078267,5.646723674094609e-09,0.0101024664224664,0
172,6,0.34375,0.1341840940415442,1.6803672796062052e-08,0.0154037606837606,0
173,4,0.2122395833333333,0.1667785269149795,1.842279285906232e-08,0.020004884004884,0
174,8,0.2159598214285714,0.1814585935728626,1.3688409651849729e-08,0.0161039316239316,0
175,8,0.2633928571428571,0.1423177071177281,1.2821511946295885e-08,0.0090021978021978,0
176,5,0.3388671875,0.3272096491241975,8.917596580600244e-09,0.006201514041514,0
177,4,0.2278645833333333,0.0377828597097575,1.2774082115313797e-08,0.0127031013431013,0
178,2,0.5,0.0,1.1659261648686156e-08,0.0135032967032967,0
179,8,0.2522321428571428,0.1765281397169471,4.7057458379130195e-09,0.0067016361416361,0
180,8,0.2472098214285714,0.1056796478907662,5.4273151822845615e-09,0.009302271062271,0
181,4,0.50390625,0.1145981287796256,4.185348818706476e-09,0.0040009768009768,0
182,8,0.2516741071428571,0.2013991017219938,6.690874057134359e-09,0.0065015873015873,0
183,5,0.3369140625,0.09605622838333,1.1067980463607753e-08,0.0073017826617826,0
184,5,0.3466796875,0.12697941434532,8.506821179018121e-09,0.0080019536019536,0
185,7,0.3092447916666667,0.1786715030300262,1.0782012443236114e-08,0.0079019291819291,0
186,6,0.31484375,0.1927107967184895,1.5549748023490294e-08,0.009302271062271,0
187,7,0.3020833333333333,0.1895996086763974,1.1599434054659557e-08,0.0075018315018315,0
188,3,0.4765625,0.2734375,1.7140350696354586e-08,0.0094022954822954,0
189,2,0.30078125,0.0,9.900587061165417e-09,0.0072017582417582,0
190,3,0.962890625,0.466796875,1.6255969562929273e-08,0.0105025641025641,0
191,8,0.2360491071428571,0.281155871082339,5.907200365867089e-09,0.009302271062271,0
192,5,0.3251953125,0.2941561224959553,2.6140640578737243e-08,0.009302271062271,0
193,6,0.31953125,0.3023992600850736,1.6263244546120006e-08,0.0098023931623931,0
194,8,0.2522321428571428,0.1665266837472975,5.098643308099867e-09,0.0079019291819291,0
195,4,0.4596354166666667,0.2057703677098103,2.1555583922938836e-08,0.012403028083028,0
196,9,0.240234375,0.2688226645950821,5.413595350444309e-09,0.0100024420024419,0
197,6,0.3265625,0.3315354754537966,1.9372190778808507e-08,0.0080019536019536,0
198,5,0.3349609375,0.10332658889254,1.5493822361257397e-08,0.0082020024420024,0
199,5,0.439453125,0.0804583200158046,2.0054474907977654e-08,0.0119029059829059,0
200,5,0.3330078125,0.1310305259024084,3.0846490739622606e-08,0.0101024664224664,0
201,7,0.2513020833333333,0.2111383431700581,2.028267098338212e-08,0.0160039072039072,0
202,9,0.1845703125,0.19494839107596,2.314247041559885e-08,0.0118028815628815,0
203,4,0.49609375,0.0471993983343538,2.4884375060565533e-08,0.0114027838827838,0
204,7,0.30859375,0.1750709026752923,2.082476216379604e-08,0.0177043223443223,0
205,6,0.371875,0.3847638404146432,6.749305003477394e-09,0.0087021245421245,0
206,4,0.6015625,0.017758049084617,3.1599640468414794e-08,0.0113027594627594,0
207,2,0.5078125,0.0,1.3267833734277185e-08,0.0107026129426129,0
208,4,0.42578125,0.0640275565267929,1.6679286995829182e-08,0.009302271062271,0
209,7,0.279296875,0.2589812326983829,7.261850336781655e-09,0.0090021978021978,0
210,7,0.283203125,0.3293376494625472,3.632268499650024e-08,0.0176042979242979,0
211,7,0.2740885416666667,0.1873020964403393,7.770600621323206e-09,0.0094022954822954,0
212,8,0.1841517857142857,0.14878115428982,9.707589723067342e-09,0.0109026617826617,0
213,6,0.34453125,0.1007903338929383,1.0427535953566172e-08,0.0095023199023199,0
214,8,0.1824776785714285,0.243244688975779,1.492027792872573e-08,0.0097023687423687,0
215,7,0.2317708333333333,0.1602938094882115,1.1590060832025116e-08,0.0072017582417582,0
216,10,0.1961805555555555,0.324596488547122,4.510369730705124e-09,0.0148036141636141,0
217,18,0.0903033088235294,0.1568284464718799,1.0737718813384162e-08,0.0197048107448107,0
218,10,0.2000868055555555,0.1720601293234907,5.3508947853398985e-09,0.0184044932844932,0
219,19,0.0616319444444444,0.1356890511978366,1.0966867036097803e-08,0.0282068864468864,0
220,5,0.251953125,0.1865515562902032,3.6784411887906046e-09,0.0160039072039072,0
221,25,0.07568359375,0.1038088693552315,1.572535789515099e-08,0.0279068131868131,0
222,11,0.18125,0.1741959766505817,1.5777186872447862e-08,0.0242059096459096,0
223,13,0.1162109375,0.129899944045613,7.757491230110277e-09,0.029307155067155,0
224,10,0.1974826388888889,0.2253101696554204,1.4460000017121411e-08,0.0156038095238095,0
225,8,0.25,0.2191084435722249,1.7519218311365744e-08,0.0101024664224664,0
226,14,0.1481370192307692,0.1181795105570929,1.6010534263974053e-08,0.0176042979242979,0
227,10,0.1397569444444444,0.1048444385200295,6.525271109395709e-09,0.0107026129426129,0
228,10,0.2109375,0.1578692142315383,1.1737175161402496e-08,0.0140034188034188,0
229,7,0.2395833333333333,0.2302774040895054,1.7587919187474192e-08,0.0144035164835164,0
230,7,0.1901041666666666,0.1796969351387604,2.4695447670630823e-08,0.0159038827838827,0
231,4,0.4244791666666667,0.0344006375354763,1.6125195969111948e-08,0.0148036141636141,0
232,7,0.2545572916666667,0.1964733298474957,1.6515460832453734e-08,0.0141034432234432,0
233,7,0.2630208333333333,0.2067813284490137,1.3648032076626398e-08,0.0146035653235653,0
234,8,0.2427455357142857,0.2277852297443106,2.0135996539751117e-08,0.0114027838827838,0
235,10,0.1597222222222222,0.1330477446385133,1.0208373683375112e-08,0.0153037362637362,0
236,4,0.5520833333333334,0.1301562395791645,4.1816553900625565e-08,0.0142034676434676,0
237,4,0.5364583333333334,0.1354792523642663,3.940721596207517e-08,0.0145035409035409,0
238,10,0.1974826388888889,0.22044167859383,1.390532367748628e-08,0.0129031501831501,0
239,7,0.318359375,0.199572678867601,2.5674352870634056e-08,0.013103199023199,0
240,5,0.3505859375,0.080783620537631,2.665804801374856e-08,0.017404249084249,0
241,5,0.27734375,0.2604475893099104,9.8051030651892e-09,0.0128031257631257,0
242,6,0.37265625,0.1496782029993846,1.8798059288605592e-08,0.0103025152625152,0
243,3,0.615234375,0.291015625,1.7851375450328057e-08,0.0105025641025641,0
244,5,0.412109375,0.2353252222033969,1.0198149158544362e-08,0.0102024908424908,0
245,4,0.4830729166666667,0.1495072926500762,1.7831053737378143e-08,0.0071017338217338,0
246,7,0.2057291666666666,0.2058445088059323,3.58291826315092e-09,0.0057013919413919,0
247,7,0.201171875,0.1525897786341529,2.246982298836694e-09,0.0094022954822954,0
248,6,0.27890625,0.2891321706579449,1.35760505395178e-08,0.0122029792429792,0
249,6,0.28359375,0.1173072305023224,7.600442349715471e-09,0.0128031257631257,0
250,4,0.3515625,0.2375650952458434,4.709087269440978e-09,0.0051012454212454,0
251,3,0.6640625,0.41796875,9.57813608116378e-09,0.0049011965811965,0
252,7,0.2727864583333333,0.2567589809320786,5.000553960352494e-09,0.0054013186813186,0
253,6,0.296875,0.1003837850296301,6.2357924804811246e-09,0.0072017582417582,0
254,17,0.11767578125,0.1884329157282729,1.7613650711421431e-09,0.0195047619047619,0
255,5,0.4169921875,0.2644501678887475,5.953097060069644e-09,0.0078019047619047,0
256,5,0.23046875,0.1481030360166318,4.922348161267575e-09,0.0086021001221001,0
257,10,0.1844618055555555,0.230750164948261,5.873116024536869e-09,0.0076018559218559,0
258,4,0.4856770833333333,0.1581053045485473,7.940548028191114e-09,0.0070017094017094,0
259,4,0.3684895833333333,0.1715294031777464,7.225941863397505e-09,0.0075018315018315,0
260,5,0.30078125,0.213114489522724,1.5786112582737177e-08,0.0054013186813186,0
261,9,0.18701171875,0.17839247046862,1.6625544874939622e-08,0.0078019047619047,0
262,5,0.3173828125,0.1858729659214841,1.6898722504527504e-08,0.0113027594627594,0
263,7,0.232421875,0.1660309429207744,1.3197135247781996e-08,0.0155037851037851,0
264,3,0.869140625,0.142578125,7.598870161559035e-09,0.0104025396825396,0
265,6,0.271875,0.199938955527681,1.2148456061007572e-08,0.0071017338217338,0
266,7,0.2845052083333333,0.0988061638423324,1.2969531038602985e-08,0.0099024175824175,0
267,5,0.4033203125,0.1790361624050584,2.5115768446562e-08,0.0078019047619047,0
268,4,0.4049479166666667,0.153634798332541,1.0212137398790328e-08,0.0066016117216117,0
269,6,0.28515625,0.161456233185266,6.959242211807745e-09,0.0075018315018315,0
270,6,0.2734375,0.1613995188577091,1.527858801188128e-08,0.0076018559218559,0
271,4,0.4309895833333333,0.1069929092925736,1.1090982783337692e-08,0.0082020024420024,0
272,5,0.408203125,0.147444768360213,1.7369755301720727e-08,0.0083020268620268,0
273,4,0.375,0.2510557136457297,1.0298676875383889e-08,0.0108026373626373,0
274,4,0.5,0.0911644326261161,2.393121166609176e-08,0.0107026129426129,0
275,4,0.4986979166666667,0.1229624517482087,3.1019358608519834e-08,0.0101024664224664,0
276,5,0.3701171875,0.2090003462063052,3.4642732822775176e-08,0.0097023687423687,0
277,6,0.3796875,0.1693241102054725,1.149841358360131e-08,0.0072017582417582,0
278,7,0.2506510416666667,0.2007373780024546,1.4914028953680966e-08,0.0101024664224664,0
279,5,0.4140625,0.168739148956681,2.7910289208824005e-08,0.0137033455433455,0
280,5,0.3876953125,0.2304252971483772,1.388887860614194e-08,0.0086021001221001,0
281,4,0.5520833333333334,0.1483118071634798,1.9322885805613883e-08,0.008101978021978,0
282,3,0.89453125,0.3359375,1.1202180200921042e-08,0.0084020512820512,0
283,6,0.33984375,0.2066697905929891,1.9038928498167565e-08,0.0069016849816849,0
284,7,0.2701822916666667,0.1479813555180049,1.6997992690391957e-08,0.0104025396825396,0
285,4,0.5247395833333334,0.0301454086010162,2.184764102825e-08,0.0101024664224664,0
286,4,0.3541666666666667,0.0633353463907047,1.8962878571875823e-08,0.0103025152625152,0
287,7,0.2102864583333333,0.1559472435757132,1.3548650255083405e-08,0.0077018803418803,0
288,7,0.2805989583333333,0.1357371133394143,1.6899257945802416e-08,0.0094022954822954,0
289,7,0.21484375,0.1380883777336245,1.4522772881752962e-08,0.0099024175824175,0
290,4,0.59765625,0.1053963872127503,1.1976207802010516e-08,0.006201514041514,0
291,7,0.2467447916666666,0.1829890399515897,4.0016926203968334e-09,0.0054013186813186,0
292,4,0.4088541666666667,0.1021782881084033,7.317695385702769e-09,0.0063015384615384,0
293,5,0.30859375,0.2202965696811488,8.982397893376887e-09,0.0072017582417582,0
294,3,0.482421875,0.091796875,6.651177891953132e-09,0.0067016361416361,0
295,5,0.2880859375,0.2685582386128853,1.265159394865496e-09,0.0057013919413919,0
296,8,0.19140625,0.3056375412815399,1.0733158065405374e-08,0.0070017094017094,0
297,5,0.2939453125,0.3217073170435442,1.0139494716052922e-08,0.0087021245421245,0
298,5,0.314453125,0.272129965306245,2.2115898536676063e-08,0.007401807081807,0
299,7,0.2447916666666666,0.146378723473611,5.063762518896447e-09,0.0073017826617826,0
300,6,0.24609375,0.2255229383081131,1.7769023629853818e-08,0.0084020512820512,0
301,6,0.2671875,0.1807813175237557,1.3105241499370676e-08,0.0070017094017094,0
302,4,0.3919270833333333,0.1301953118488932,2.3292392325074616e-08,0.0079019291819291,0
303,5,0.4482421875,0.0515547313039668,1.5408037982581535e-08,0.0078019047619047,0
304,4,0.4986979166666667,0.2245404861144508,9.89524923405561e-09,0.0079019291819291,0
305,6,0.34921875,0.3016737974669411,2.2110544739482463e-08,0.0116028327228327,0
306,7,0.26171875,0.2065516260375357,4.571966968767564e-09,0.0067016361416361,0
307,5,0.2919921875,0.111734285141465,8.388629666062127e-09,0.0061014896214896,0
308,12,0.1051136363636363,0.1267352757780942,1.2636850671639191e-08,0.0104025396825396,0
309,9,0.236328125,0.1491041772186899,3.0616961905022794e-09,0.0065015873015873,0
310,5,0.3408203125,0.2560661586866014,2.030568964765393e-08,0.0079019291819291,0
311,5,0.37109375,0.1899859613954245,2.6776866335750545e-08,0.0105025641025641,0
312,4,0.5299479166666666,0.1177215838780802,2.520351570769525e-08,0.0094022954822954,0
313,8,0.1908482142857142,0.0958522792570709,8.549346036046184e-09,0.0084020512820512,0
314,3,0.6796875,0.22265625,2.259564590629151e-08,0.0096023443223443,0
315,5,0.41796875,0.1571992649051475,2.5696496860818345e-08,0.0102024908424908,0
316,6,0.31484375,0.085424605830229,2.5314893078882604e-08,0.0134032722832722,0
317,5,0.375,0.240178791842205,2.3732848090988252e-08,0.0108026373626373,0
318,3,0.546875,0.140625,2.5490980391581356e-08,0.0098023931623931,0
319,5,0.4228515625,0.2439198220269044,2.559785806193916e-08,0.0135032967032966,0
320,5,0.330078125,0.1596433288040581,1.7100874523838406e-08,0.008101978021978,0
321,5,0.4208984375,0.1571840975262342,1.894768766138386e-08,0.011202735042735,0
322,6,0.3234375,0.1718643462607209,1.6752081553638333e-08,0.0101024664224664,0
323,5,0.3837890625,0.1447784783740075,3.2634650708299983e-08,0.0102024908424908,0
324,6,0.3765625,0.167461078733612,4.1494266809801667e-08,0.008101978021978,0
325,9,0.1826171875,0.1066511770763799,1.4602897450037158e-08,0.011202735042735,0
326,5,0.4111328125,0.2025867078723156,4.563224017606028e-08,0.0123030036630036,0
327,5,0.375,0.0954836450123462,1.1236314088936856e-08,0.0088021489621489,0
328,6,0.290625,0.218674652201907,3.278455570368488e-08,0.0132032234432234,0
329,6,0.38046875,0.1444488785544041,1.8931399501368596e-08,0.0089021733821733,0
