epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
193,3,0.796875,0.18359375,1.327004061781133e-09,0.0030007326007326,0
194,4,0.4908854166666667,0.4242354553442941,1.4524332041330666e-09,0.0056013675213675,0
195,7,0.2942708333333333,0.1516689560266774,5.8074192968881606e-09,0.0092022466422466,0
196,4,0.4609375,0.24583526438154,1.2446460601279736e-09,0.003100757020757,0
197,5,0.296875,0.3432058014777267,8.790454028148623e-10,0.005001221001221,0
198,7,0.2805989583333333,0.1363166830999157,2.536146162250786e-09,0.0047011477411477,0
199,6,0.35859375,0.1969059995435639,3.296172994181235e-09,0.0122029792429792,0
200,6,0.278125,0.1729794062887255,5.877336832134508e-09,0.0071017338217338,0
201,8,0.2427455357142857,0.1731566028309463,4.711254944360771e-09,0.011202735042735,0
202,7,0.287109375,0.1749946230107722,4.676162150154823e-09,0.0133032478632478,0
203,8,0.1847098214285714,0.1307066887368372,3.0692966313401867e-09,0.0077018803418803,0
204,4,0.421875,0.0722392265972926,5.067962465743201e-09,0.0071017338217338,0
205,7,0.2884114583333333,0.2128030050322077,3.057998263819005e-09,0.0054013186813186,0
206,7,0.19140625,0.134958911812463,2.968405223111324e-09,0.0068016605616605,0
207,6,0.2796875,0.3287624017385123,2.7445889235323756e-09,0.0052012698412698,0
208,10,0.1974826388888889,0.1636290478548672,4.995448541260411e-09,0.0098023931623931,0
209,5,0.4384765625,0.0629485248807942,2.1423514392607797e-09,0.0084020512820512,0
210,5,0.318359375,0.237968865417733,2.045498312737324e-09,0.0048011721611721,0
211,3,0.30859375,0.140625,8.800399005756148e-10,0.0037009035409035,0
212,2,0.79296875,0.0,8.353460821924648e-10,0.0057013919413919,0
213,2,1.046875,0.0,1.2861663072800891e-09,0.0046011233211233,0
214,5,0.3349609375,0.2068538265399004,1.6988886171592787e-09,0.0106025885225885,0
215,2,0.0546875,0.0,6.548346486304362e-10,0.0044010744810744,0
216,3,0.435546875,0.251953125,4.0467931200531925e-10,0.0087021245421245,0
217,7,0.1484375,0.1721706737090166,1.202987087031558e-09,0.0080019536019536,0
218,9,0.173828125,0.1614845828796436,9.56974084286355e-10,0.0097023687423687,0
219,10,0.0737847222222222,0.113877508323664,8.25637568164182e-10,0.0151036874236874,0
220,5,0.2451171875,0.161611504860941,8.543571313031016e-10,0.0059014407814407,0
221,21,0.0921875,0.1342204780156515,4.1453223815002655e-09,0.0163039804639804,0
222,18,0.0955882352941176,0.1196292614007245,1.5896924141944742e-09,0.0188045909645909,0
223,9,0.21435546875,0.3530428765600849,1.072082878975335e-09,0.013103199023199,0
224,8,0.2008928571428571,0.1235415958647168,3.374403827797829e-09,0.0096023443223443,0
225,7,0.2890625,0.2345160166049876,3.6830804652290455e-09,0.0153037362637362,0
226,9,0.23388671875,0.1960672672216268,3.8884481202833425e-09,0.0099024175824175,0
227,10,0.2026909722222222,0.1724505479918826,3.512044299660199e-09,0.0077018803418803,0
228,7,0.2122395833333333,0.0880038815037281,3.8657266004349905e-09,0.007401807081807,0
229,7,0.2115885416666666,0.1371536362161074,3.975208889953911e-09,0.0149036385836385,0
230,8,0.2455357142857142,0.2029256036625522,3.035486060212765e-09,0.0099024175824175,0
231,6,0.35390625,0.25998845001389,2.909664446776683e-09,0.0088021489621489,0
232,8,0.2477678571428571,0.1838708625660012,4.694821404345213e-09,0.0139033943833943,0
233,7,0.30078125,0.2702097438362697,2.368054949317827e-09,0.0079019291819291,0
234,6,0.240625,0.1765624999999999,2.249830625564657e-09,0.0058014163614163,0
235,5,0.2333984375,0.1157587051578593,4.135077089678738e-09,0.0119029059829059,0
236,7,0.1861979166666666,0.1514340270214411,7.395808417020929e-09,0.0094022954822954,0
237,8,0.2405133928571428,0.202133754350035,5.399480254516884e-09,0.014303492063492,0
238,8,0.2728794642857143,0.2120447601552823,3.6548157987718414e-09,0.0123030036630036,0
239,8,0.1886160714285714,0.1131698629893604,4.576209409909043e-09,0.0085020757020757,0
240,9,0.19384765625,0.1865918099080993,3.689998337126599e-09,0.008101978021978,0
241,7,0.2057291666666666,0.1453850531986572,3.8563944161929504e-09,0.0078019047619047,0
242,7,0.298828125,0.1684185776612315,4.735488734414157e-09,0.0076018559218559,0
243,7,0.267578125,0.0437168540734363,3.1519940783677046e-09,0.006201514041514,0
244,2,0.23828125,0.0,8.101655753455775e-10,0.0042010256410256,0
245,5,0.369140625,0.2078495766971949,1.7266085810556963e-09,0.0056013675213675,0
246,3,0.498046875,0.232421875,8.322834198535317e-10,0.0045010989010989,0
247,4,0.3671875,0.2779757324165187,3.4956681431612744e-10,0.0190046398046398,0
248,13,0.1204427083333333,0.2555129121593759,7.573200107555073e-10,0.0186045421245421,0
249,0,0.0,0.0,4.695520827975613e-10,0.00430105006105,0
250,0,0.0,0.0,1.9118756939412843e-10,0.0023005616605616,0
251,2,0.65625,0.0,6.037105615860192e-10,0.0034008302808302,0
252,0,0.0,0.0,2.1205428423835015e-10,0.0030007326007326,0
253,0,0.0,0.0,1.7263427693973706e-10,0.0163039804639804,0
254,10,0.109375,0.1027243902256042,4.960057535163418e-10,0.0218053235653235,0
255,3,0.330078125,0.318359375,4.2577661557171624e-10,0.0089021733821733,0
256,0,0.0,0.0,2.3088297983558968e-10,0.010002442002442,0
257,5,0.232421875,0.2154908578442554,1.8588931429190125e-09,0.0180043956043956,0
258,4,0.3229166666666667,0.051263072096431,1.770742843180171e-09,0.0068016605616605,0
259,4,0.4596354166666667,0.5344794356606222,1.523723548118294e-09,0.0057013919413919,0
260,2,0.1875,0.0,2.172866597020958e-09,0.0055013431013431,0
261,4,0.3893229166666667,0.3532271545946822,2.3200358156631046e-09,0.0040009768009768,0
262,2,0.4765625,0.0,7.499973298751342e-10,0.0051012454212454,0
263,6,0.33125,0.1358431784839599,9.31463197677712e-10,0.0032007814407814,0
264,1,0.0,0.0,6.090765557469425e-10,0.0028006837606837,0
265,4,0.4778645833333333,0.3237294458699484,9.103069679205781e-10,0.0052012698412698,0
266,6,0.275,0.213191086711253,3.792204520662911e-09,0.0082020024420024,0
267,4,0.6158854166666666,0.324670765061722,1.3526298860547942e-09,0.0071017338217338,0
268,5,0.3271484375,0.1882183302219605,2.820890408781033e-09,0.0073017826617826,0
269,1,0.0,0.0,6.71785905765988e-10,0.0042010256410256,0
270,5,0.31640625,0.3323872172738164,2.1532024726392856e-09,0.0071017338217338,0
271,6,0.24375,0.1344930440812832,4.4619111352627834e-09,0.0129031501831501,0
272,6,0.2703125,0.1284057518547164,4.359789217023649e-09,0.0090021978021978,0
273,3,0.802734375,0.123046875,2.574299344676233e-09,0.008101978021978,0
274,8,0.2170758928571428,0.1985650727841711,3.7255217948112295e-09,0.0078019047619047,0
275,5,0.376953125,0.1812201113556815,4.040748344045047e-09,0.0089021733821733,0
276,9,0.23388671875,0.1635436072102807,3.6264126771681716e-09,0.0101024664224664,0
277,8,0.1791294642857142,0.1204426724236938,2.922502607462829e-09,0.0069016849816849,0
278,6,0.303125,0.1287190876118417,3.468467754698581e-09,0.0110026862026862,0
279,6,0.35703125,0.1719921475769315,7.409274482173977e-09,0.0118028815628815,0
280,4,0.5234375,0.2173504334881805,3.5012976306016596e-09,0.0068016605616605,0
281,8,0.23828125,0.1228185771851543,5.2115268702265036e-09,0.0099024175824175,0
282,6,0.22734375,0.1048564401783457,4.8950922994321e-09,0.0091022222222222,0
283,5,0.244140625,0.161638057314067,4.013441738189906e-09,0.0059014407814407,0
284,5,0.35546875,0.1439229173979729,4.0615514732287275e-09,0.0077018803418803,0
285,7,0.2747395833333333,0.1925807221061072,4.065502948796218e-09,0.0108026373626373,0
286,3,0.8671875,0.16796875,1.94312958469466e-09,0.010002442002442,0
287,4,0.4140625,0.214120468124352,2.790005978284366e-09,0.0068016605616605,0
288,6,0.18359375,0.1373534375138642,2.8506502217024767e-09,0.0068016605616605,0
289,8,0.2555803571428571,0.2119566272761977,1.5790759435691326e-09,0.0068016605616605,0
290,4,0.3463541666666667,0.1765847761267154,2.769378809455789e-09,0.0099024175824175,0
291,6,0.1734375,0.1012193722966359,1.058333551718682e-09,0.006201514041514,0
292,2,0.53125,0.0,7.79336620551135e-10,0.0035008547008547,0
293,4,0.5533854166666666,0.2632849849306461,1.7585227724321703e-09,0.0041010012210012,0
294,1,0.0,0.0,8.386468294034684e-10,0.0030007326007326,0
295,3,0.587890625,0.529296875,9.075327961216811e-10,0.003100757020757,0
296,1,0.0,0.0,4.711632891363317e-10,0.0030007326007326,0
297,4,0.5690104166666666,0.3882916420753292,9.280698894380783e-10,0.0029007081807081,0
298,1,0.0,0.0,1.0720910786172347e-09,0.0032007814407814,0
299,2,0.51953125,0.0,1.1650447402278903e-09,0.0044010744810744,0
300,5,0.21875,0.1018250812323209,2.1036006858022077e-09,0.0060014652014652,0
301,1,0.0,0.0,7.104703597620836e-10,0.0029007081807081,0
302,6,0.2546875,0.1890463577819604,2.477254905598827e-09,0.0089021733821733,0
303,5,0.3681640625,0.3754308133241885,2.019208926036993e-09,0.0042010256410256,0
304,7,0.1888020833333333,0.191268906223273,1.6691209476065242e-09,0.0034008302808302,0
305,4,0.2591145833333333,0.0175660645354583,2.255620144041618e-09,0.0073017826617826,0
306,3,0.70703125,0.37890625,1.2003662607657566e-09,0.0053012942612942,0
307,3,0.25390625,0.06640625,1.0075224632916942e-09,0.0040009768009768,0
308,5,0.291015625,0.2751134465039206,1.6025093134654144e-09,0.0041010012210012,0
309,3,0.666015625,0.177734375,7.727112976669408e-10,0.0033008058608058,0
310,2,0.73046875,0.0,8.061666431858739e-10,0.0041010012210012,0
311,6,0.28828125,0.1681848174256523,1.5911025662456523e-09,0.0060014652014652,0
312,6,0.30859375,0.1734480571111276,1.2118613171969966e-09,0.0037009035409035,0
313,2,1.84375,0.0,1.0348477326499304e-09,0.0035008547008547,0
314,6,0.33671875,0.1051180511972135,2.232337354046374e-09,0.0049011965811965,0
315,6,0.33359375,0.2169794417104993,2.234283744042214e-09,0.0054013186813186,0
316,7,0.2018229166666666,0.1469855431377285,6.0605638356797355e-09,0.0086021001221001,0
317,4,0.4817708333333333,0.0673820262132063,3.550856610416191e-09,0.0096023443223443,0
318,5,0.33984375,0.084188523680673,2.6846738606411227e-09,0.0063015384615384,0
319,6,0.303125,0.1270005920876946,4.716654827851313e-09,0.0120029304029304,0
320,7,0.271484375,0.1239118900434523,3.3242000410727514e-09,0.0083020268620268,0
321,7,0.287109375,0.2613857295131067,3.702176878551936e-09,0.0107026129426129,0
322,4,0.296875,0.2004785534430678,5.797567240790683e-09,0.0142034676434676,0
323,11,0.190234375,0.1312761553180094,2.9936546698451462e-09,0.007401807081807,0
324,7,0.1822916666666666,0.1291362111272649,5.495112057773745e-09,0.0063015384615384,0
325,4,0.51171875,0.1228244931591075,2.8028986479535927e-09,0.0082020024420024,0
326,7,0.2779947916666667,0.1644405469919407,5.1229587154552815e-09,0.0080019536019536,0
327,7,0.2584635416666667,0.1485987451148097,2.381293019584285e-09,0.0070017094017094,0
328,7,0.2884114583333333,0.132667212710383,5.590891394601616e-09,0.0075018315018315,0
329,8,0.2371651785714285,0.1485213914388209,3.942538073709376e-09,0.0069016849816849,0
330,8,0.2204241071428571,0.1369156290168104,5.4502124819561285e-09,0.008101978021978,0
331,6,0.3328125,0.2070739932291715,5.738506729087372e-09,0.010002442002442,0
332,4,0.3294270833333333,0.1506932943664511,5.212941231582486e-09,0.0095023199023199,0
333,5,0.263671875,0.2444217131863557,1.7726529177307562e-09,0.0106025885225885,0
334,5,0.2392578125,0.0190116429042302,1.3027636467898027e-09,0.0061014896214896,0
335,4,0.4388020833333333,0.422035720414227,1.000028292841079e-09,0.0042010256410256,0
336,4,0.47265625,0.5040525869556337,9.175370487541387e-10,0.0032007814407814,0
337,4,0.2591145833333333,0.1218822335816308,2.550487794833032e-09,0.0072017582417582,0
338,4,0.546875,0.1885010171419286,1.1095185909875127e-09,0.0032007814407814,0
