epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
288,2,0.82421875,0.0,8.59301540992246e-10,0.0048011721611721,0
289,6,0.2875,0.2645382179383538,1.096670085824161e-09,0.0057013919413919,0
290,0,0.0,0.0,4.931620949935968e-10,0.0034008302808302,0
291,2,1.3203125,0.0,4.5108699065315357e-10,0.0033008058608058,0
292,1,0.0,0.0,6.231695697126098e-10,0.0032007814407814,0
293,3,0.96875,0.9140625,1.6734744234300664e-09,0.0042010256410256,0
294,5,0.2294921875,0.2163190645391789,8.314746556290168e-10,0.0041010012210012,0
295,1,0.0,0.0,7.557876188156064e-10,0.0029007081807081,0
296,8,0.2047991071428571,0.1353785901956236,1.748234447049694e-09,0.0068016605616605,0
297,1,0.0,0.0,1.5382222486847024e-09,0.0032007814407814,0
298,3,0.537109375,0.427734375,4.016348678380787e-09,0.0063015384615384,0
299,0,0.0,0.0,5.618218686499364e-10,0.002400586080586,0
300,3,0.8125,0.48828125,8.1733433182609e-10,0.0030007326007326,0
301,1,0.0,0.0,1.1577261102501487e-09,0.003100757020757,0
302,4,0.4153645833333333,0.2519926554368147,1.5968978186483335e-09,0.0033008058608058,0
303,7,0.2994791666666667,0.4563221588438476,1.048160656678571e-09,0.0035008547008547,0
304,6,0.15625,0.0776548352486823,1.5427308165417711e-09,0.0038009279609279,0
305,4,0.4869791666666667,0.4169066691598139,2.176133963303434e-09,0.0104025396825396,0
306,6,0.2984375,0.2466647641220265,2.424777178807913e-09,0.0052012698412698,0
307,7,0.306640625,0.2692645684010875,1.516049135212654e-09,0.0060014652014652,0
308,9,0.22509765625,0.1519543488362509,2.4654707622899584e-09,0.0051012454212454,0
309,7,0.3079427083333333,0.4990093165334653,4.744895944214854e-09,0.0051012454212454,0
310,6,0.3140625,0.1839275555840532,3.3649848362531503e-09,0.0061014896214896,0
311,6,0.2609375,0.2673815998192003,1.2456200349071801e-09,0.0070017094017094,0
312,4,0.1809895833333333,0.1180667248597047,7.814117449247942e-10,0.0044010744810744,0
313,5,0.412109375,0.2272769580794061,1.0205792282944296e-09,0.0047011477411477,0
314,3,0.365234375,0.201171875,7.863044310631878e-10,0.0042010256410256,0
315,3,0.41796875,0.0625,6.866814870535108e-10,0.0048011721611721,0
316,6,0.321875,0.1872980683462859,3.567413495641517e-09,0.0046011233211233,0
317,3,0.560546875,0.365234375,1.841585303856366e-09,0.0048011721611721,0
318,3,0.57421875,0.03125,6.527555869145268e-10,0.0037009035409035,0
319,2,0.640625,0.0,7.698003438445286e-10,0.0034008302808302,0
320,2,0.50390625,0.0,4.645259055572699e-10,0.002400586080586,0
321,0,0.0,0.0,5.32871049985576e-10,0.0032007814407814,0
322,2,0.82421875,0.0,1.064930727934391e-09,0.0042010256410256,0
323,3,0.375,0.15234375,8.90826035069682e-10,0.0040009768009767,0
324,4,0.3697916666666667,0.2449924376135868,1.116687975835469e-09,0.003100757020757,0
325,7,0.2486979166666666,0.3871766193767566,1.895614472195573e-09,0.0039009523809523,0
326,3,0.712890625,0.412109375,1.0194354411444611e-09,0.0042010256410256,0
327,4,0.5442708333333334,0.6849082104394942,7.35293958559755e-10,0.0047011477411477,0
328,3,0.33203125,0.21484375,3.059259934215577e-09,0.007401807081807,0
329,5,0.478515625,0.1702806915537273,6.882889732706581e-09,0.0071017338217338,0
330,6,0.346875,0.2378826071103665,7.806596479129674e-09,0.0054013186813186,0
331,4,0.41796875,0.2861089251618894,5.950262230138603e-09,0.0114027838827838,0
332,9,0.1806640625,0.2030475175237525,6.149182197533846e-09,0.0159038827838827,0
333,9,0.22705078125,0.1609573796410499,6.6233552444303935e-09,0.0149036385836385,0
334,6,0.27265625,0.2369184904007072,6.543310077564884e-09,0.0227055433455433,0
335,11,0.158203125,0.1314759262734175,5.076341738618523e-09,0.0125030525030525,0
336,13,0.1311848958333333,0.1830559105388085,5.3583143524435304e-09,0.0153037362637362,0
337,12,0.1583806818181818,0.1093288716187151,8.726314288453711e-09,0.0134032722832722,0
338,11,0.18828125,0.1510744396915805,6.035612590936824e-09,0.0188045909645909,0
339,10,0.1918402777777778,0.1808203687055519,3.794243697061062e-09,0.0190046398046398,0
340,6,0.25078125,0.1455810690174035,4.82129180454644e-09,0.0135032967032967,0
341,13,0.1617838541666666,0.1177553336232968,3.5770526103000916e-09,0.0148036141636141,0
342,13,0.1184895833333333,0.1430574254445619,3.5474239310835e-09,0.0195047619047619,0
343,6,0.26328125,0.1631597185275826,1.4800384650559212e-09,0.0108026373626373,0
344,13,0.1487630208333333,0.1238190710138544,2.932962576741193e-09,0.0135032967032967,0
345,4,0.23828125,0.1762003106670549,2.617946005893865e-09,0.0118028815628815,0
346,7,0.2115885416666666,0.2268476190265825,1.8957235600450452e-09,0.0109026617826617,0
347,6,0.26640625,0.2583729703294735,3.6476933824976396e-09,0.0101024664224664,0
348,9,0.22412109375,0.3123225662047457,2.6839836371487007e-09,0.0092022466422466,0
349,5,0.2255859375,0.1705241436909828,2.985146832641395e-09,0.0083020268620268,0
350,9,0.18798828125,0.2146433502510777,4.194306610677089e-09,0.0064015628815628,0
351,4,0.4947916666666667,0.3388069873780358,3.063981339268942e-09,0.0046011233211233,0
352,7,0.2662760416666667,0.2337928606654482,4.1508877783731834e-09,0.0066016117216117,0
353,6,0.371875,0.4168347642689187,2.577635396936278e-09,0.0055013431013431,0
354,12,0.1544744318181818,0.1746083313946755,4.815109515069449e-09,0.0083020268620268,0
355,10,0.1905381944444444,0.2181506684483983,5.122474712956626e-09,0.0070017094017094,0
356,5,0.3388671875,0.1941051550532899,2.9548986524261247e-09,0.009302271062271,0
357,3,0.736328125,0.115234375,3.154362721968033e-09,0.0063015384615384,0
358,6,0.29296875,0.1570098710571249,3.2896693824020403e-09,0.0077018803418803,0
359,11,0.185546875,0.1895014435806245,5.924777612084446e-09,0.0096023443223443,0
360,18,0.11328125,0.1577877000752491,3.2162097136685052e-09,0.0079019291819291,0
361,2,1.4140625,0.0,3.896639124605299e-09,0.0079019291819291,0
362,5,0.4619140625,0.2525712348996426,6.203573345703611e-09,0.005001221001221,0
363,5,0.31640625,0.4117806375450784,4.3877457097237324e-09,0.0063015384615384,0
364,5,0.3212890625,0.087450067714449,3.026542201227411e-09,0.0053012942612942,0
365,9,0.22021484375,0.2023529639778959,4.069030115025136e-09,0.0064015628815628,0
366,9,0.203125,0.248960240142628,3.136053070691348e-09,0.0119029059829059,0
367,11,0.148828125,0.2023531760594039,2.5043833835514807e-09,0.0075018315018315,0
368,7,0.2584635416666667,0.197042038444286,3.850492588245851e-09,0.009302271062271,0
369,7,0.2643229166666667,0.1396571633103325,8.232452351112206e-09,0.0138033699633699,0
370,7,0.1979166666666666,0.1835060000107096,5.211347090748417e-09,0.0099024175824175,0
371,6,0.3140625,0.2762091669482568,6.409328574186632e-09,0.0077018803418803,0
372,7,0.32421875,0.2047461350495006,6.345443076967801e-09,0.008101978021978,0
373,9,0.18408203125,0.2182387781568203,2.650302415372241e-09,0.0077018803418803,0
374,6,0.27734375,0.2325843051118776,6.6064540447109705e-09,0.009302271062271,0
375,6,0.259375,0.1707634511539281,6.568544831332434e-09,0.0087021245421245,0
376,8,0.2282366071428571,0.2908731385274974,3.783166987174828e-09,0.0070017094017094,0
377,7,0.2337239583333333,0.1129308667702849,3.713700772331724e-09,0.007401807081807,0
378,5,0.181640625,0.0931171675082829,5.855244407098802e-09,0.0094022954822954,0
379,8,0.2282366071428571,0.1238235856898302,5.518837820028296e-09,0.006201514041514,0
380,6,0.22890625,0.1287190876118417,2.2461544052203392e-09,0.0044010744810744,0
381,4,0.5065104166666666,0.0747536463250381,7.587148579537831e-09,0.0064015628815628,0
382,6,0.38671875,0.1851414155449828,5.933078934202159e-09,0.0065015873015873,0
383,6,0.37109375,0.276721352683977,8.269085651875261e-09,0.008101978021978,0
384,7,0.2415364583333333,0.1942604041687888,3.90774923405561e-09,0.0059014407814407,0
385,9,0.216796875,0.1769061230347539,4.252054578097675e-09,0.0079019291819291,0
386,5,0.1767578125,0.10332658889254,1.888404215510442e-09,0.0047011477411477,0
387,8,0.1852678571428571,0.1325308387894289,4.34614830906612e-09,0.0046011233211233,0
388,7,0.2799479166666667,0.1854360506019453,2.2047662934338755e-09,0.005001221001221,0
389,5,0.345703125,0.1588768447780878,2.6103916664942873e-09,0.0064015628815628,0
390,6,0.265625,0.1822674835149566,4.562202399587931e-09,0.0063015384615384,0
391,5,0.44140625,0.1939994928412346,3.195088132639643e-09,0.0083020268620268,0
392,7,0.2688802083333333,0.1726635654715923,3.6298221628120893e-09,0.0063015384615384,0
393,3,0.7734375,0.37109375,4.157220148085532e-09,0.0046011233211233,0
394,5,0.173828125,0.2403772441027267,1.4918909356080258e-09,0.0044010744810744,0
395,3,0.76171875,0.7421875,1.8553746323206026e-09,0.009302271062271,0
396,49,0.0361328125,0.0404733811800686,2.156381921056829e-09,0.0351085714285714,0
397,28,0.0481770833333333,0.0804486614173448,4.110579827893243e-09,0.0370090354090354,0
398,4,0.2096354166666666,0.2092752146131712,2.964983191083523e-09,0.0188045909645909,0
399,4,0.4231770833333333,0.2839556871208321,1.0304283865639176e-09,0.0059014407814407,0
400,6,0.24921875,0.2249050363834145,1.3284017792617264e-09,0.0048011721611721,0
401,5,0.296875,0.2497404658700082,4.524113635016794e-09,0.0079019291819291,0
402,11,0.16328125,0.2109215850477672,5.797925275708299e-09,0.008101978021978,0
403,11,0.1421875,0.1772266959512942,7.117223562118251e-09,0.0069016849816849,0
404,12,0.1175426136363636,0.1006632852357169,1.9946984836765622e-09,0.0090021978021978,0
405,11,0.125390625,0.1334137356253681,2.3551901287306508e-09,0.0167040781440781,0
406,7,0.2838541666666667,0.2339478167159945,4.060608514410311e-09,0.0114027838827838,0
407,5,0.400390625,0.3349196517012746,1.8650724116898566e-09,0.0066016117216117,0
408,5,0.056640625,0.0346645299790993,3.4039181563692206e-09,0.0118028815628815,0
409,13,0.1510416666666666,0.1920583951239487,3.083946582105064e-09,0.005001221001221,0
410,12,0.1672585227272727,0.1537424697267337,4.579062251681299e-09,0.0113027594627594,0
411,4,0.4986979166666667,0.2946968708006962,1.9308601157631034e-09,0.00430105006105,0
412,5,0.2529296875,0.2634963970480891,3.0738863715755315e-09,0.0104025396825396,0
413,8,0.2751116071428571,0.3348316590698936,3.297186395377787e-09,0.0083020268620268,0
414,2,0.640625,0.0,6.222433211587287e-09,0.0052012698412698,0
415,4,0.5963541666666666,0.1454724888378574,8.132939386546587e-09,0.0063015384615384,0
416,6,0.3109375,0.1625788570682701,4.1034178134052224e-09,0.0078019047619047,0
417,6,0.24921875,0.2085571714182948,5.990693553199276e-09,0.0078019047619047,0
418,5,0.3642578125,0.1019140175833553,4.824935143045548e-09,0.0096023443223443,0
419,4,0.4479166666666667,0.2262779582940464,3.2611259723796923e-09,0.006201514041514,0
420,4,0.2447916666666666,0.1591314178901269,3.573066551811114e-09,0.0051012454212454,0
421,6,0.29375,0.1331200483234024,5.249157896776944e-09,0.0078019047619047,0
422,5,0.2734375,0.1277469173888112,5.104381702275473e-09,0.0052012698412698,0
423,6,0.325,0.2554269365628359,3.3185387543961262e-09,0.0079019291819291,0
424,5,0.3837890625,0.3840399545705407,4.550452096108002e-09,0.0052012698412698,0
425,4,0.3333333333333333,0.0880616584318276,2.0663541199613204e-09,0.0061014896214896,0
426,7,0.263671875,0.1147256603038808,2.1115772025169917e-09,0.0048011721611721,0
427,6,0.3546875,0.1818551320763315,5.318709276082501e-09,0.0065015873015873,0
428,5,0.3115234375,0.1093531995572967,4.768158544339004e-09,0.0066016117216117,0
429,1,0.0,0.0,1.1925233801607426e-09,0.0029007081807081,0
430,9,0.2412109375,0.246393898682791,3.2003318245992236e-09,0.0052012698412698,0
431,3,0.6796875,0.49609375,3.074858311585646e-09,0.0044010744810744,0
432,5,0.1650390625,0.1254379230790542,2.579749484167982e-09,0.0046011233211233,0
433,7,0.150390625,0.0896382954275763,2.107516918633276e-09,0.0046011233211233,0
434,6,0.33359375,0.4199580289668838,8.46974015334821e-09,0.0080019536019536,0
435,5,0.4453125,0.3524511338580322,4.4711122510243955e-09,0.0122029792429792,0
436,3,0.634765625,0.224609375,6.772503320854968e-09,0.0067016361416361,0
437,10,0.1631944444444444,0.0818714916256617,1.4948109725138682e-09,0.0058014163614163,0
438,1,0.0,0.0,1.567177550363505e-09,0.0083020268620268,0
439,12,0.1349431818181818,0.1950094498084437,4.876715381391434e-09,0.0097023687423687,0
440,5,0.439453125,0.2220472070488686,3.0530971299529566e-09,0.0054013186813186,0
441,3,0.455078125,0.154296875,5.548382359155309e-09,0.0049011965811965,0
442,6,0.3203125,0.1999908445170053,5.629569380314858e-09,0.0052012698412698,0
443,4,0.5325520833333334,0.2538428072448194,2.5023713364372703e-09,0.0051012454212454,0
444,8,0.19921875,0.1779075270179507,4.536991694415e-09,0.0079019291819291,0
445,3,0.232421875,0.060546875,5.976777710317087e-09,0.0049011965811965,0
446,12,0.1324573863636363,0.1180067780163478,5.626511118877476e-09,0.0068016605616605,0
447,7,0.3040364583333333,0.2062980416086667,2.442016968413488e-09,0.0067016361416361,0
448,6,0.30234375,0.1525459395456824,5.433821249297439e-09,0.0087021245421245,0
449,5,0.3525390625,0.2426025771442086,6.09766345555179e-09,0.0086021001221001,0
450,5,0.3818359375,0.3031231752321042,3.4873133177978073e-09,0.0132032234432234,0
451,7,0.2669270833333333,0.120708111300279,4.025864950407075e-09,0.0076018559218559,0
452,6,0.30859375,0.1455936460345196,5.1053680795954155e-09,0.0085020757020757,0
453,3,0.431640625,0.228515625,2.3401492338319834e-09,0.0053012942612942,0
454,7,0.2864583333333333,0.1998008584303728,3.1270864029577963e-09,0.0053012942612942,0
455,5,0.2802734375,0.0727326022709587,3.226062421427863e-09,0.0083020268620268,0
456,4,0.41796875,0.1517248378885002,4.0568594081013955e-09,0.0079019291819291,0
457,5,0.3671875,0.1710518284829009,2.1715192147426574e-09,0.0060014652014652,0
458,3,0.25,0.1484375,4.129426082254893e-09,0.0041010012210012,0
459,4,0.4505208333333333,0.094846738809762,4.3363376023417806e-09,0.005001221001221,0
460,7,0.265625,0.1091422374463327,4.939121600316655e-09,0.0060014652014651,0
461,3,0.71875,0.3828125,3.8391111079197725e-09,0.0055013431013431,0
462,5,0.41015625,0.1969269214768355,3.614128392974546e-09,0.006201514041514,0
463,5,0.271484375,0.2173592087645831,1.900658160446679e-09,0.0053012942612942,0
464,7,0.30859375,0.266857206300837,5.297547626874549e-09,0.0064015628815628,0
465,4,0.2018229166666666,0.0957540432856783,5.046377062186643e-09,0.0042010256410256,0
466,5,0.3818359375,0.1110150133581848,5.0094917470604276e-09,0.0079019291819291,0
467,6,0.346875,0.0696759379421978,2.3288163550197086e-09,0.0048011721611721,0
468,5,0.3505859375,0.1017641852610999,3.16697620722489e-09,0.0055013431013431,0
469,4,0.49609375,0.4014261887645619,2.6904073134842364e-09,0.0037009035409035,0
470,6,0.2703125,0.1774899590029672,4.972043995900738e-09,0.00430105006105,0
471,4,0.3255208333333333,0.214080874110048,4.101484095583225e-09,0.0052012698412698,0
472,5,0.314453125,0.075062026760061,3.859899940142614e-09,0.005501343101343,0
473,7,0.3020833333333333,0.2027197814406043,6.337170713912071e-09,0.0068016605616605,0
474,6,0.25546875,0.1776996016807578,1.0498726982300701e-09,0.0056013675213675,0
475,4,0.4114583333333333,0.2764773978449182,4.604325604029416e-09,0.0068016605616605,0
476,11,0.1203125,0.1779707391240902,2.2800293289776463e-09,0.0061014896214896,0
477,7,0.30859375,0.1803091601366016,2.7889343386653367e-09,0.0144035164835164,0
478,7,0.2805989583333333,0.3466556928805108,1.398324276805561e-09,0.0039009523809523,0
479,9,0.20458984375,0.1392475054806827,2.5120619987735942e-09,0.0078019047619047,0
480,5,0.3203125,0.2268149186544367,2.306516026549508e-09,0.0097023687423687,0
481,7,0.283203125,0.1599934067957144,3.4207793269277354e-09,0.0072017582417582,0
482,7,0.244140625,0.1195667754261496,4.3362562255548174e-09,0.011202735042735,0
483,4,0.4375,0.2553942774988638,4.534817775421311e-09,0.0066016117216117,0
484,6,0.34296875,0.1969059995435639,4.000811549656845e-09,0.0057013919413919,0
485,5,0.451171875,0.2154554502104567,2.362173616398948e-09,0.0048011721611721,0
486,7,0.271484375,0.1237064827077881,4.530692815697394e-09,0.0059014407814407,0
487,5,0.349609375,0.1605012480785293,3.631565005433194e-09,0.0053012942612942,0
488,3,0.33203125,0.03125,2.91909633237472e-09,0.0047011477411477,0
489,5,0.4619140625,0.4121359866259775,6.855806729571895e-09,0.0061014896214896,0
490,5,0.376953125,0.2601324946924583,5.9706580094987246e-09,0.00430105006105,0
491,5,0.4794921875,0.1881169658985779,3.2931135022152078e-09,0.0057013919413919,0
492,3,0.41015625,0.109375,4.1842267582780984e-09,0.0042010256410256,0
493,3,0.4765625,0.12890625,3.299426136880349e-09,0.0042010256410256,0
494,7,0.3125,0.1487455684739044,6.011497844775373e-09,0.0045010989010989,0
495,4,0.4518229166666667,0.2609564717820398,6.505836467832804e-09,0.006201514041514,0
496,7,0.1751302083333333,0.0774848994375163,2.5668101394349107e-09,0.00430105006105,0
497,3,0.51171875,0.49609375,7.408869478100246e-09,0.0065015873015873,0
498,3,0.62109375,0.0703125,2.382870351152459e-09,0.005001221001221,0
499,4,0.3997395833333333,0.2038332337872815,6.314271616492312e-09,0.006201514041514,0
500,6,0.284375,0.1654221930489527,5.002315792598817e-09,0.0065015873015873,0
501,5,0.21484375,0.1917646516973996,4.7072562771752896e-09,0.0071017338217338,0
502,7,0.3118489583333333,0.3104704330271583,3.1336464012517124e-09,0.0060014652014652,0
503,5,0.4033203125,0.1680680801866812,2.100128440285549e-09,0.0055013431013431,0
504,5,0.3310546875,0.1326795922760654,5.257276453069722e-09,0.0066016117216117,0
505,7,0.3001302083333333,0.1237201871399578,2.373628912137669e-09,0.0041010012210012,0
506,2,0.50390625,0.0,2.2559370339947833e-09,0.0033008058608058,0
507,5,0.384765625,0.1671605739123407,2.9358308487486602e-09,0.0042010256410256,0
508,3,0.662109375,0.560546875,2.599900297479281e-09,0.0071017338217338,0
509,6,0.2984375,0.2393304258433829,2.185435290569219e-09,0.0107026129426129,0
510,2,0.6328125,0.0,4.201050411398396e-09,0.0038009279609279,0
511,6,0.221875,0.1453922832052134,1.7340687614282506e-09,0.0044010744810744,0
512,2,1.13671875,0.0,2.1708322798424104e-09,0.0036008791208791,0
513,10,0.1067708333333333,0.1109142679117023,3.7447237144638695e-09,0.0119029059829059,0
514,6,0.2921875,0.1208136882378193,4.080083898526263e-09,0.0098023931623931,0
515,2,0.9375,0.0,4.6032311713859325e-09,0.0057013919413919,0
516,10,0.2113715277777778,0.2049153574012479,5.729652998609042e-09,0.0578141147741147,0
517,16,0.1015625,0.1430633509877122,2.232890326714731e-09,0.0370090354090354,0
518,2,0.52734375,0.0,1.9970429459039808e-09,0.0051012454212454,0
519,4,0.4505208333333333,0.137565581740179,4.5720635632279985e-09,0.0049011965811965,0
520,4,0.4544270833333333,0.3444791824160867,3.033839082936209e-09,0.0051012454212454,0
521,4,0.4010416666666667,0.2770287481478181,5.728267370359002e-09,0.005001221001221,0
522,2,0.828125,0.0,2.593051101076799e-09,0.0041010012210012,0
523,6,0.33125,0.1998595698390497,1.875044538381592e-09,0.0052012698412698,0
524,3,0.7890625,0.7734375,2.46284791581409e-09,0.0038009279609279,0
525,2,0.97265625,0.0,6.662115883465757e-09,0.0056013675213675,0
526,13,0.1002604166666666,0.0900605024259926,2.2091491604312113e-09,0.0088021489621489,0
527,4,0.32421875,0.2005039224470849,2.678504990507051e-09,0.0063015384615384,0
528,3,0.6171875,0.27734375,4.7242478319401395e-09,0.0061014896214896,0
529,3,0.7109375,0.1640625,1.2098736150991187e-09,0.0042010256410256,0
530,1,0.0,0.0,1.3342829025306703e-09,0.0039009523809523,0
531,8,0.2494419642857142,0.1825689551639828,8.293841965855758e-09,0.0091022222222222,0
532,5,0.3916015625,0.3173497578941084,4.969152881368139e-09,0.0061014896214896,0
533,2,0.30078125,0.0,1.819202459501223e-09,0.0036008791208791,0
534,4,0.4765625,0.1772077534720899,3.6833431536857005e-09,0.0040009768009768,0
535,2,0.5546875,0.0,2.021907197571116e-09,0.0049011965811965,0
536,4,0.5208333333333334,0.2658227919638016,5.0033372519235615e-09,0.0071017338217338,0
537,2,0.5078125,0.0,3.0950772681141267e-09,0.0046011233211233,0
538,7,0.2454427083333333,0.2099394873571418,8.731606809630217e-09,0.0070017094017094,0
539,5,0.3408203125,0.1826432969303122,9.931164313159793e-09,0.0051012454212454,0
540,6,0.3109375,0.2616732703021556,8.521952321225443e-09,0.0077018803418803,0
541,5,0.326171875,0.1922514026129344,4.646185219101885e-09,0.0086021001221001,0
542,4,0.4830729166666667,0.1335889273820896,6.673954950398688e-09,0.0069016849816849,0
543,5,0.2958984375,0.2201471668803603,4.777268066955852e-09,0.008101978021978,0
544,4,0.3020833333333333,0.0910155318609442,5.251261775803899e-09,0.0075018315018315,0
545,6,0.321875,0.2500073241114647,2.628609593594998e-09,0.0082020024420024,0
546,4,0.3424479166666667,0.1915346437286578,4.935032501796467e-09,0.0056013675213675,0
547,5,0.33203125,0.2141323449010272,3.900394903605755e-09,0.0056013675213675,0
548,4,0.55859375,0.2857887534325689,2.9720160548056607e-09,0.0046011233211233,0
549,5,0.3125,0.1996968833378321,2.206186925652356e-09,0.0041010012210012,0
550,3,0.73046875,0.265625,2.090884138966785e-09,0.0030007326007326,0
551,5,0.4814453125,0.4216160862758238,1.8862527640014474e-09,0.003100757020757,0
552,5,0.1630859375,0.2127808454052824,1.320377076838844e-09,0.0028006837606837,0
553,4,0.4609375,0.0690718083847648,2.861225831555501e-09,0.0044010744810744,0
554,4,0.6302083333333334,0.1451925094498584,3.119459478091861e-09,0.0036008791208791,0
555,3,0.51171875,0.015625,2.719370980777802e-09,0.0041010012210012,0
556,4,0.53125,0.3189918149338501,2.860438815017569e-09,0.005001221001221,0
557,4,0.4544270833333333,0.374352921174677,1.95140230415528e-09,0.0048011721611721,0
558,7,0.1640625,0.1462628533347582,5.1914742895569355e-09,0.0080019536019536,0
559,3,0.6484375,0.2890625,3.3124165849497806e-09,0.0067016361416361,0
560,3,0.564453125,0.259765625,2.576549953616116e-09,0.0045010989010989,0
561,6,0.340625,0.1292112868159163,3.4020000324258572e-09,0.0048011721611721,0
562,8,0.2818080357142857,0.1649163126756822,1.4199858607424996e-09,0.0042010256410256,0
563,5,0.322265625,0.528900335777495,3.124285846132228e-09,0.0103025152625152,0
564,6,0.31171875,0.1773179358965838,2.3325522801713277e-09,0.0080019536019536,0
565,6,0.36796875,0.2877016106956563,5.2418676132174874e-09,0.0092022466422466,0
566,7,0.2454427083333333,0.1484960251036073,2.917179591538565e-09,0.0061014896214896,0
567,11,0.14609375,0.1142896924007694,4.116070252202349e-09,0.0073017826617826,0
568,4,0.5559895833333334,0.1359290187328686,1.0114923264396706e-08,0.0072017582417582,0
569,2,0.6875,0.0,1.3381236846796027e-09,0.0056013675213675,0
570,3,0.73046875,0.41015625,1.1306536385305272e-09,0.0034008302808302,0
571,1,0.0,0.0,1.1799025420147787e-09,0.0030007326007326,0
572,4,0.4348958333333333,0.2363272282466916,8.136704718595744e-09,0.0085020757020757,0
573,6,0.2984375,0.2656548696441023,1.784654088322815e-09,0.0049011965811965,0
574,8,0.1969866071428571,0.1769474847194307,6.459480481288229e-09,0.1240302808302808,0
575,13,0.0849609375,0.1349223971140496,5.504423552479012e-09,0.0272066422466422,0
576,4,0.3984375,0.0615983133985149,4.515910999199974e-09,0.0063015384615384,0
577,4,0.47265625,0.2122595529971305,6.216697058918898e-09,0.0046011233211233,0
578,6,0.253125,0.1816368447187271,4.6857559338385805e-09,0.006201514041514,0
579,6,0.3203125,0.245093453158688,5.206422770181927e-09,0.0061014896214896,0
580,8,0.2087053571428571,0.2230021313216078,3.991415775677738e-09,0.0038009279609279,0
581,5,0.375,0.1619092326254899,6.43975642905502e-09,0.0049011965811965,0
582,5,0.46484375,0.2689503477424434,3.863530524937346e-09,0.005001221001221,0
583,4,0.6106770833333334,0.458662435112884,4.0204103756544805e-09,0.005001221001221,0
584,3,0.6875,0.2578125,4.904261463378907e-09,0.0053012942612942,0
585,4,0.3802083333333333,0.2022299323283125,2.977962804910206e-09,0.0046011233211233,0
586,5,0.32421875,0.2037063495708191,1.8942655338488673e-09,0.0089021733821733,0
587,6,0.2703125,0.1440850375537828,4.7045666967956915e-09,0.0063015384615384,0
588,7,0.2981770833333333,0.1573313277811793,3.3444587728527742e-09,0.0092022466422466,0
589,4,0.55078125,0.152427194027728,2.7815202940904052e-09,0.0045010989010988,0
590,7,0.275390625,0.1802492069644916,2.2547201774365233e-09,0.0035008547008547,0
591,4,0.21875,0.2444035043052097,7.68112538407868e-09,0.0092022466422466,0
592,5,0.3984375,0.1747583082677151,1.4448994354686316e-09,0.005001221001221,0
593,5,0.296875,0.2050688241938545,5.661525513907897e-09,0.0129031501831501,0
594,4,0.4296875,0.1407696015806206,6.578257759074207e-09,0.0060014652014652,0
595,5,0.3076171875,0.1083368349732062,5.649484111493326e-09,0.0098023931623931,0
596,6,0.22109375,0.2513221872355781,4.6527291296750996e-09,0.0073017826617826,0
597,3,0.494140625,0.345703125,1.89675636143127e-09,0.0111027106227106,0
598,4,0.5625,0.3520107096574501,1.4808845982166151e-09,0.0065015873015873,0
599,3,0.478515625,0.119140625,7.476665528383992e-09,0.0065015873015873,0
600,9,0.1494140625,0.1847820379536197,4.564780057185047e-09,0.0094022954822954,0
601,4,0.4010416666666667,0.1591633773383936,3.782327272213947e-09,0.0067016361416361,0
602,2,0.484375,0.0,2.7579219576486634e-09,0.0048011721611721,0
603,8,0.2265625,0.1915257917520509,2.599820021936837e-09,0.0065015873015873,0
604,10,0.1440972222222222,0.1618091413676346,7.912160381082083e-10,0.0073017826617826,0
605,8,0.2321428571428571,0.2431473736819788,1.8086290399076571e-09,0.0046011233211233,0
606,4,0.12109375,0.0665974575653355,1.8164705065403326e-09,0.0073017826617826,0
607,9,0.2109375,0.2516122330498112,1.798375659675167e-09,0.0076018559218559,0
608,6,0.25234375,0.1326193448370184,2.429223931381669e-09,0.0070017094017094,0
609,4,0.48046875,0.076612972309144,2.851763840226809e-09,0.0072017582417582,0
610,4,0.3125,0.2217979619777873,2.271858603045645e-09,0.0056013675213675,0
611,3,0.396484375,0.115234375,2.7517570318451726e-09,0.0058014163614163,0
612,7,0.2897135416666667,0.3224128977460881,2.8458479412749103e-09,0.0065015873015873,0
613,3,0.595703125,0.548828125,2.0474336279753514e-09,0.0038009279609279,0
614,3,0.95703125,0.796875,1.1204404749791652e-09,0.0045010989010989,0
615,4,0.60546875,0.267361815700731,2.3538621035473142e-09,0.0041010012210012,0
616,5,0.3193359375,0.1652527278149833,4.1823609210285035e-09,0.0110026862026862,0
617,4,0.46484375,0.1866026705077529,2.83494536371282e-09,0.0142034676434676,0
618,4,0.5338541666666666,0.3542623951509044,2.3630458445705692e-09,0.0084020512820512,0
619,4,0.3489583333333333,0.3118863332248314,2.833217932691376e-09,0.0129031501831501,0
620,5,0.2978515625,0.2405180458071425,1.595111997208208e-09,0.0077018803418803,0
621,5,0.3310546875,0.1336535582040578,2.23253050453142e-09,0.0039009523809523,0
622,1,0.0,0.0,3.3285368543853543e-09,0.0051012454212454,0
623,4,0.515625,0.325760328564831,4.278349222352484e-09,0.0089021733821733,0
624,6,0.20859375,0.1741784566633457,3.0090422337231515e-09,0.0139033943833943,0
625,7,0.2194010416666666,0.1928413550605035,2.0296166755930947e-09,0.0042010256410256,0
626,2,0.296875,0.0,2.341428056505037e-09,0.0049011965811965,0
627,6,0.3390625,0.2235986088745299,3.812861897135306e-09,0.008101978021978,0
