epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
81,13,0.1487630208333333,0.2413589359844512,2.2562517028233602e-09,0.0152037118437118,0
82,4,0.06640625,0.0774055413942804,7.437976738128409e-10,0.0072017582417582,0
83,3,0.51171875,0.10546875,9.396588160453202e-10,0.0048011721611721,0
84,3,0.162109375,0.150390625,6.93938726289058e-10,0.0083020268620268,0
85,5,0.35546875,0.3896765830217011,5.836066510416898e-10,0.005001221001221,0
86,4,0.5,0.102658350752224,1.939713509636815e-09,0.0059014407814407,0
87,1,0.0,0.0,4.965947259903303e-10,0.0041010012210012,0
88,1,0.0,0.0,2.8786122625551423e-10,0.0046011233211233,0
89,4,0.2630208333333333,0.1624528343676934,1.3505622805431071e-09,0.0057013919413919,0
90,5,0.2138671875,0.2030569109137244,1.8967449931635484e-09,0.006201514041514,0
91,5,0.361328125,0.4452996503080292,1.108546626518238e-09,0.0140034188034188,0
92,8,0.1674107142857142,0.2577315600372254,9.518365701186786e-10,0.0146035653235653,0
93,8,0.2170758928571428,0.2009982362503843,2.42292693485459e-09,0.0080019536019536,0
94,5,0.248046875,0.2346108839029066,3.392498035813054e-09,0.0054013186813186,0
95,6,0.20703125,0.2145096834571227,1.0759097479392811e-09,0.0049011965811965,0
96,5,0.3271484375,0.173759532639523,2.0110122588373503e-09,0.0078019047619047,0
97,6,0.3515625,0.244232795101569,3.5837128067038773e-09,0.0109026617826617,0
98,5,0.416015625,0.2652872968189687,5.334031735502661e-09,0.0115028083028083,0
99,7,0.2330729166666666,0.1421657969547694,1.818635838622102e-09,0.0087021245421245,0
100,7,0.2337239583333333,0.1860897577033513,2.6224190043100294e-09,0.0098023931623931,0
101,7,0.2076822916666666,0.2306829057390621,1.4546593253781895e-09,0.0082020024420024,0
102,5,0.4765625,0.188413303017346,2.590546837263011e-09,0.0092022466422466,0
103,9,0.2138671875,0.1753874712620134,3.336928917653791e-09,0.0080019536019536,0
104,7,0.275390625,0.1032203926697172,4.309547774840815e-09,0.0084020512820512,0
105,6,0.2875,0.1976670575108558,3.7619664356743684e-09,0.0073017826617826,0
106,5,0.3701171875,0.1420117979924308,2.2796011917806787e-09,0.0052012698412698,0
107,4,0.5833333333333334,0.2840989483553172,2.230648919659908e-09,0.0053012942612942,0
108,4,0.4791666666666667,0.3160979937033196,1.6697380143365147e-09,0.0067016361416361,0
109,5,0.3994140625,0.1764824339686863,1.621689654898503e-09,0.0058014163614163,0
110,2,1.38671875,0.0,1.304733079642935e-09,0.0034008302808302,0
111,2,0.9765625,0.0,1.0917086711958507e-09,0.0036008791208791,0
112,4,0.5598958333333334,0.3796147978520646,1.1380635180600839e-09,0.0061014896214896,0
113,9,0.17236328125,0.2924242172534684,1.719807332175693e-09,0.0068016605616605,0
114,1,0.0,0.0,6.446057514338192e-10,0.0075018315018315,0
115,5,0.13671875,0.2008967323534967,3.9451171353786956e-10,0.0129031501831501,0
116,14,0.1201923076923077,0.1483833549255219,2.3428051124021813e-09,0.0135032967032967,0
117,11,0.15703125,0.1896105177396549,2.7702277379489487e-09,0.0114027838827838,0
118,6,0.26640625,0.1820061007305112,1.3545893296708887e-09,0.0069016849816849,0
119,6,0.15546875,0.1368726812018198,1.2498227567037663e-09,0.0109026617826617,0
120,7,0.2376302083333333,0.1922734482753023,1.0025640693695296e-09,0.0109026617826617,0
121,5,0.2421875,0.2509290598284827,6.365441267455918e-10,0.014303492063492,0
122,11,0.188671875,0.1523141998584361,1.645131937828824e-09,0.0102024908424908,0
123,6,0.22890625,0.2256663310481871,2.1218213505816528e-09,0.0113027594627594,0
124,5,0.4345703125,0.4287220599354469,1.976045379799958e-09,0.0101024664224664,0
125,10,0.1844618055555555,0.1572642620841048,2.680814141861818e-09,0.0072017582417582,0
126,4,0.4544270833333333,0.3780573788824,2.7068597965361355e-09,0.0110026862026862,0
127,7,0.3014322916666667,0.220918113700879,1.040253101980437e-09,0.0120029304029304,0
128,9,0.20068359375,0.3082470455229188,1.1726671273374567e-09,0.0088021489621489,0
129,6,0.25390625,0.0942693945562397,2.3504806457702518e-09,0.0072017582417582,0
130,5,0.2275390625,0.2525712348996426,6.538699368841881e-10,0.0063015384615384,0
131,3,0.265625,0.25,1.1818540433925051e-09,0.0094022954822954,0
132,7,0.3131510416666667,0.3055411441371418,6.300897081589044e-10,0.0097023687423687,0
133,10,0.1197916666666666,0.1376518259000261,1.4131466949246822e-09,0.0134032722832722,0
134,10,0.1019965277777777,0.124257839712958,1.0842287994531583e-09,0.0126030769230769,0
135,7,0.1796875,0.2017052748533013,1.124369335724647e-09,0.0072017582417582,0
136,1,0.0,0.0,3.072629073544824e-10,0.006201514041514,0
137,4,0.2838541666666667,0.3136264420275957,8.275019623233906e-10,0.0068016605616605,0
138,3,0.70703125,0.41796875,1.129231014637665e-09,0.0055013431013431,0
139,4,0.0989583333333333,0.0423527499148192,1.249367618924624e-09,0.0058014163614163,0
140,7,0.2845052083333333,0.208273306782039,1.26163514044123e-09,0.0047011477411477,0
141,4,0.3606770833333333,0.24549019351666,1.082049642122902e-09,0.0117028571428571,0
142,7,0.1803385416666666,0.3563006567679013,1.1178765238289046e-09,0.0166040537240537,0
143,9,0.22705078125,0.2152290357422485,2.053132295235374e-09,0.0070017094017094,0
144,4,0.3893229166666667,0.1989078797284199,1.6663068229360006e-09,0.0068016605616605,0
145,8,0.1958705357142857,0.1752338770641064,2.841919467217086e-09,0.0072017582417582,0
146,6,0.35390625,0.2739793737959575,2.4294359125073983e-09,0.0061014896214896,0
147,6,0.23359375,0.1451612115675189,4.3730309485932764e-09,0.005001221001221,0
148,7,0.28125,0.2108169022541638,1.605350340881476e-09,0.0077018803418803,0
149,5,0.3271484375,0.1837053974021122,5.561385234806995e-09,0.0115028083028083,0
150,5,0.3525390625,0.2666194476601538,4.165350472727991e-09,0.0099024175824175,0
151,5,0.373046875,0.2209795006267903,2.37133494584416e-09,0.0046011233211233,0
152,9,0.23291015625,0.1701567331242424,3.2482082146015867e-09,0.007401807081807,0
153,10,0.1866319444444444,0.2016571713381944,4.545539832742213e-09,0.0087021245421245,0
154,6,0.3875,0.2239259303109513,2.845389275553252e-09,0.0113027594627594,0
155,8,0.2008928571428571,0.1465436210970898,3.3237691399908083e-09,0.0049011965811965,0
156,8,0.2310267857142857,0.1608885773669727,1.868983707847318e-09,0.0072017582417582,0
157,7,0.2838541666666667,0.1942636769794507,3.090693704613118e-09,0.007401807081807,0
158,6,0.2671875,0.2502757268556521,4.7027890190908154e-09,0.0078019047619047,0
159,11,0.17890625,0.1410561965527835,4.408900067772833e-09,0.009302271062271,0
160,8,0.1489955357142857,0.1370997333846155,2.774199041741395e-09,0.0075018315018315,0
161,9,0.21435546875,0.1685178785036359,3.209053559478525e-09,0.0066016117216117,0
162,7,0.3307291666666667,0.1602303351683435,6.411474596927034e-09,0.0111027106227106,0
163,5,0.4423828125,0.311097622382196,1.4594016855249111e-09,0.0040009768009768,0
164,6,0.29296875,0.1768629909792464,4.4089693646470196e-09,0.0070017094017094,0
165,6,0.234375,0.1446895248238448,1.7502850284043046e-09,0.0067016361416361,0
166,7,0.28125,0.2338318358863017,3.5110332232484813e-09,0.0054013186813186,0
167,7,0.25,0.1364208063061832,2.244644151731205e-09,0.0070017094017094,0
168,6,0.20625,0.0952163962213179,5.495544277320834e-09,0.0099024175824175,0
169,4,0.3854166666666667,0.2367572793634806,2.3185919402551727e-09,0.0060014652014652,0
170,4,0.22265625,0.1394263148248027,1.0601276007540316e-09,0.0048011721611721,0
171,3,0.279296875,0.259765625,6.82676811650312e-10,0.0051012454212454,0
172,3,0.64453125,0.1953125,1.4509717227894882e-09,0.0142034676434676,0
173,2,0.05078125,0.0,7.317349057404573e-10,0.006201514041514,0
174,10,0.1796875,0.1966188948202772,1.1901570357213671e-09,0.0067016361416361,0
175,6,0.30078125,0.1849105041128004,2.0434017085631093e-09,0.0053012942612942,0
176,5,0.3251953125,0.2263498294682215,2.022489082712583e-09,0.0073017826617826,0
177,10,0.1393229166666666,0.1315941874283608,1.5301126630796956e-09,0.0067016361416361,0
178,4,0.5794270833333334,0.4148887850895171,1.2926349488677784e-09,0.0076018559218559,0
179,10,0.1697048611111111,0.2476568737334903,1.45303613871036e-09,0.0080019536019536,0
180,8,0.2053571428571428,0.1902222530107806,1.447168940855983e-09,0.0092022466422466,0
181,2,1.0703125,0.0,3.4114770387664155e-10,0.0069016849816849,0
182,7,0.2740885416666667,0.2545106654868734,1.689640488564481e-09,0.0083020268620268,0
183,5,0.384765625,0.1448344581364251,1.553623561521913e-09,0.0066016117216117,0
184,6,0.25390625,0.1677778711943264,2.438452252716504e-09,0.0085020757020757,0
185,6,0.259375,0.1674063987539006,1.8442523655035102e-09,0.0069016849816849,0
186,4,0.5078125,0.2566458768805602,2.407244344017466e-09,0.0084020512820512,0
187,6,0.36171875,0.2233145422170822,2.842810141671176e-09,0.0085020757020757,0
188,5,0.4189453125,0.5927879168330455,2.7782776367998436e-09,0.0107026129426129,0
189,4,0.4765625,0.1680141653719263,2.2245821205084598e-09,0.0067016361416361,0
190,6,0.3015625,0.2670275471510384,3.4350491992490612e-09,0.0075018315018315,0
191,4,0.3671875,0.2085366846099865,1.623761494756515e-09,0.0071017338217338,0
192,6,0.26171875,0.1405164511609761,3.813579827031349e-09,0.0067016361416361,0
193,1,0.0,0.0,8.175284111768201e-10,0.0036008791208791,0
194,5,0.3720703125,0.4097782391260308,1.174530922247268e-09,0.0048011721611721,0
195,11,0.178125,0.1256477358157519,5.659351723615975e-09,0.0054013186813186,0
196,4,0.4557291666666667,0.1944337872203471,1.7242446307021055e-09,0.0042010256410256,0
197,3,0.15234375,0.12109375,7.236460195723587e-10,0.0034008302808302,0
198,6,0.34296875,0.0720446367712406,2.665426377069291e-09,0.0054013186813186,0
199,5,0.4462890625,0.1038788953066825,4.246539396460699e-09,0.0117028571428571,0
200,6,0.2890625,0.1546598775842493,5.825415868599247e-09,0.0071017338217338,0
201,11,0.16875,0.1765676852114721,5.7600915130118995e-09,0.0080019536019536,0
202,9,0.17724609375,0.1552204545512878,4.213939540313166e-09,0.0076018559218559,0
203,4,0.45703125,0.088445873425738,3.732021981725793e-09,0.0099024175824175,0
204,4,0.4270833333333333,0.0633353463907047,5.4195822910237395e-09,0.0140034188034188,0
205,8,0.2472098214285714,0.1880770775120115,3.113436378139903e-09,0.0057013919413919,0
206,7,0.2962239583333333,0.2438765933394651,2.959377906563403e-09,0.0065015873015873,0
207,4,0.3619791666666667,0.1499489026105133,1.6827203163412527e-09,0.0067016361416361,0
208,8,0.2181919642857142,0.1473531317348874,4.781484765414767e-09,0.0110026862026862,0
209,7,0.2864583333333333,0.2395762566889657,2.2441477379564034e-09,0.0087021245421245,0
210,5,0.3671875,0.3433391543391807,2.0571935994154396e-09,0.0089021733821733,0
211,5,0.2529296875,0.1462726334232559,8.904500983770671e-10,0.0073017826617826,0
212,2,0.76171875,0.0,1.3572390818041e-09,0.0063015384615384,0
213,3,0.48046875,0.4296875,1.055385533534858e-09,0.0061014896214896,0
214,6,0.34453125,0.1855596212727192,3.367829019483094e-09,0.0086021001221001,0
215,3,0.158203125,0.134765625,8.171226040273659e-10,0.0056013675213675,0
216,7,0.1302083333333333,0.2527886729518216,6.456344896878321e-10,0.0095023199023199,0
217,3,0.439453125,0.201171875,4.563907164539604e-10,0.0079019291819291,0
218,5,0.41796875,0.4587807061419704,9.090230810368743e-10,0.0070017094017094,0
219,7,0.2376302083333333,0.207649634971658,6.423432390365195e-10,0.0163039804639804,0
220,9,0.10107421875,0.140305049163167,8.542767095880647e-10,0.0061014896214896,0
221,16,0.1221354166666666,0.1776805187787119,2.6355361205406993e-09,0.0198048351648351,0
222,12,0.06640625,0.0595215371759171,1.6746377784896552e-09,0.0239058363858363,0
223,13,0.060546875,0.0989176348601609,1.250167624440747e-09,0.0148036141636141,0
224,8,0.19140625,0.135573969991609,3.418908112739671e-09,0.0082020024420024,0
225,6,0.2890625,0.2658661589091868,2.6933491301065124e-09,0.0106025885225885,0
226,8,0.2220982142857142,0.2132952369357782,3.600983053203748e-09,0.0103025152625152,0
227,6,0.29609375,0.3702119457359865,1.2701399394680071e-09,0.0091022222222222,0
228,6,0.2546875,0.1471033796242458,2.18925967809324e-09,0.006201514041514,0
229,6,0.325,0.2415743245812249,3.003763036964731e-09,0.0094022954822954,0
230,4,0.390625,0.3127115169585886,2.4708545126356477e-09,0.0066016117216117,0
231,3,0.533203125,0.095703125,2.087251582880303e-09,0.0088021489621489,0
232,5,0.4130859375,0.2682882200745342,2.672861216005961e-09,0.0091022222222222,0
233,10,0.18359375,0.1607848858378451,2.7103509804302502e-09,0.0073017826617826,0
234,9,0.19287109375,0.1313240568948109,2.122644973745306e-09,0.0101024664224664,0
235,9,0.20361328125,0.2178889083931461,3.107333572776853e-09,0.0091022222222222,0
236,5,0.3056640625,0.2855355861952879,7.453246941137566e-09,0.0091022222222222,0
237,7,0.2760416666666667,0.2322129736381412,5.155363197081375e-09,0.0070017094017094,0
238,7,0.3196614583333333,0.2383390540656846,3.1058984473418995e-09,0.0084020512820512,0
239,6,0.2046875,0.0928866496731365,3.283019025568533e-09,0.0084020512820512,0
240,7,0.275390625,0.1044937086143178,3.981978696002562e-09,0.0076018559218559,0
241,6,0.26875,0.1523617777794844,3.813360481951656e-09,0.008101978021978,0
242,6,0.3578125,0.1259146226119111,4.6623256993735474e-09,0.0080019536019536,0
243,10,0.1970486111111111,0.1944783499085192,2.038220799188347e-09,0.006201514041514,0
244,1,0.0,0.0,1.243462944979657e-09,0.0046011233211233,0
245,6,0.3921875,0.3501063593975764,1.3759206095529926e-09,0.0048011721611721,0
246,4,0.2096354166666666,0.1377503245358145,8.47948559080656e-10,0.00430105006105,0
247,3,0.15234375,0.1328125,5.527406505213854e-10,0.0080019536019536,0
248,6,0.33359375,0.503610014669089,6.710234433119618e-10,0.0128031257631257,0
249,3,0.115234375,0.064453125,6.982662602625972e-10,0.0089021733821733,0
250,4,0.5299479166666666,0.6863473805439297,5.95656947272389e-10,0.0055013431013431,0
251,3,0.828125,0.0859375,8.00151236804167e-10,0.0039009523809523,0
252,1,0.0,0.0,8.429139067417454e-10,0.0030007326007326,0
253,3,0.140625,0.10546875,3.9713049280500054e-10,0.0121029548229548,0
254,11,0.167578125,0.1604270766542485,5.410160058640483e-10,0.0186045421245421,0
255,6,0.2421875,0.1627927051306353,1.4933007475604196e-09,0.0103025152625152,0
256,2,0.46875,0.0,6.46215440722366e-10,0.0082020024420024,0
257,10,0.1215277777777777,0.1620708773360544,1.103699496145982e-09,0.0067016361416361,0
258,6,0.3328125,0.2761627584244932,2.230021674425578e-09,0.0072017582417582,0
259,4,0.5182291666666666,0.151030441393219,1.7795553087276986e-09,0.0098023931623931,0
260,4,0.3450520833333333,0.3162588605615352,1.6751567663212006e-09,0.0068016605616605,0
261,2,0.93359375,0.0,1.744741755423131e-09,0.0071017338217338,0
262,2,0.57421875,0.0,1.4178472264152206e-09,0.0084020512820512,0
263,5,0.3876953125,0.118976417320484,1.5531337814204683e-09,0.0054013186813186,0
264,2,1.5,0.0,6.820724497063781e-10,0.00430105006105,0
265,6,0.303125,0.1605197855795353,1.3992807044675747e-09,0.0056013675213675,0
266,6,0.2734375,0.1066914084667786,3.9924165745837556e-09,0.0057013919413919,0
267,4,0.3684895833333333,0.2195005106493996,8.482853057944631e-10,0.0072017582417582,0
268,5,0.2978515625,0.0840241094231618,2.8676124109174123e-09,0.0121029548229548,0
269,3,0.453125,0.1015625,6.63847024126328e-10,0.0066016117216117,0
270,10,0.1649305555555555,0.1618021559460459,2.166425978641237e-09,0.0072017582417582,0
271,6,0.35234375,0.1431927036920003,4.8108761890412534e-09,0.0089021733821733,0
272,11,0.153125,0.1418114016319298,4.561558727116476e-09,0.0104025396825396,0
273,4,0.2369791666666666,0.2220347991642989,2.218085106296244e-09,0.0057013919413919,0
274,8,0.2248883928571428,0.1710977905239979,3.924848716024597e-09,0.0057013919413919,0
275,8,0.2276785714285714,0.1702786341774392,3.712521708086039e-09,0.0096023443223443,0
276,9,0.2353515625,0.1734519058980557,4.978500668806585e-09,0.0135032967032967,0
277,8,0.2243303571428571,0.1230465586528165,3.890104788045778e-09,0.0067016361416361,0
278,8,0.2114955357142857,0.1515968494107826,2.2193187197079133e-09,0.0069016849816849,0
279,7,0.298828125,0.204618781204817,7.0809489374522e-09,0.0097023687423687,0
280,5,0.412109375,0.2712172696806877,2.5147389302737864e-09,0.0084020512820512,0
281,7,0.1946614583333333,0.1085444813544598,4.535833401818978e-09,0.0113027594627594,0
282,9,0.220703125,0.1536279010545346,3.6562862904037347e-09,0.0059014407814407,0
283,7,0.2955729166666667,0.267158817092656,2.4171695260122462e-09,0.0075018315018314,0
284,5,0.3642578125,0.1321033168240599,3.775953095975131e-09,0.0120029304029304,0
285,5,0.41015625,0.3197642029805908,3.754036348267117e-09,0.0076018559218559,0
286,5,0.4541015625,0.2851746435634539,2.6442400497345552e-09,0.0086021001221001,0
287,5,0.42578125,0.3784428545244645,2.8984527456267955e-09,0.0109026617826617,0
288,3,0.265625,0.1953125,1.8977447164489286e-09,0.0084020512820512,0
289,8,0.2103794642857142,0.3376295929388613,1.2972343999716364e-09,0.0099024175824175,0
290,5,0.44140625,0.2405279583135165,2.725982279246072e-09,0.007401807081807,0
291,3,0.529296875,0.314453125,1.097272293615013e-09,0.0067016361416361,0
292,3,0.75,0.2421875,6.41131320898949e-10,0.0039009523809523,0
293,5,0.400390625,0.347617843735334,1.770151611728134e-09,0.0050012210012209,0
294,0,0.0,0.0,4.2156991217344925e-10,0.0032007814407814,0
295,2,0.546875,0.0,4.611671616035741e-10,0.0033008058608058,0
296,1,0.0,0.0,5.622365533094127e-10,0.0034008302808302,0
297,4,0.1640625,0.1907540973374927,8.038382896441502e-10,0.0035008547008547,0
298,5,0.3544921875,0.1748755966514459,1.694616653230435e-09,0.0039009523809523,0
299,3,0.26171875,0.1015625,9.688135466423583e-10,0.0047011477411477,0
300,4,0.1966145833333333,0.1665038266994352,1.7467498849953632e-09,0.0054013186813186,0
301,2,0.546875,0.0,6.750682241653511e-10,0.003100757020757,0
302,6,0.36015625,0.1570759420232774,2.407478891046885e-09,0.0053012942612942,0
303,6,0.3046875,0.1708777889311539,1.977552511252144e-09,0.0047011477411477,0
304,3,0.765625,0.18359375,1.792985084641735e-09,0.0056013675213675,0
305,5,0.341796875,0.1563598246845737,1.8937222703019403e-09,0.0065015873015873,0
306,4,0.47265625,0.0973171194846603,1.0775676805896582e-09,0.0048011721611721,0
307,5,0.1923828125,0.1659438033981096,1.007289807188216e-09,0.0046011233211233,0
308,6,0.35234375,0.3203448916548772,1.7858250158215815e-09,0.0080019536019536,0
309,1,0.0,0.0,4.009454536526423e-10,0.0026006349206349,0
310,2,1.15625,0.0,6.494566473518511e-10,0.0044010744810744,0
311,4,0.3346354166666667,0.2146503232811966,1.3043160096330882e-09,0.0063015384615384,0
312,6,0.23203125,0.2283950670234035,1.472727589796328e-09,0.0059014407814407,0
313,2,0.05859375,0.0,6.294228402515948e-10,0.0055013431013431,0
314,3,0.43359375,0.08984375,1.8903692451325803e-09,0.0060014652014652,0
315,5,0.44140625,0.4833264229817606,2.059461471280381e-09,0.0079019291819291,0
316,7,0.2102864583333333,0.1488039724131925,4.955584193154305e-09,0.007401807081807,0
317,9,0.20263671875,0.1564261397330141,3.0185677163699134e-09,0.0077018803418803,0
318,8,0.1707589285714285,0.1530890407069243,2.0083144159208716e-09,0.0099024175824175,0
319,7,0.2721354166666667,0.1347640524264126,4.529744340756245e-09,0.0107026129426129,0
320,9,0.23974609375,0.1492184623995101,3.7462316117206806e-09,0.006201514041514,0
321,7,0.2916666666666667,0.2508192414542404,2.8612122066391755e-09,0.0082020024420024,0
322,10,0.1705729166666666,0.1598436566606657,5.572630033275637e-09,0.0082020024420024,0
323,13,0.1536458333333333,0.1430129760450928,4.72441070140389e-09,0.0101024664224664,0
324,6,0.2234375,0.1274515456335269,5.521697868517064e-09,0.0083020268620268,0
325,8,0.2366071428571428,0.2159706358034275,2.8545888084578558e-09,0.0111027106227106,0
326,7,0.2708333333333333,0.1550846298138983,4.976201657520339e-09,0.0092022466422466,0
327,8,0.1774553571428571,0.1255543154210742,2.4026835092668995e-09,0.0095023199023199,0
328,11,0.154296875,0.1375560299548991,5.8571839712421775e-09,0.0088021489621489,0
329,6,0.32265625,0.2709214600211655,2.647453936065714e-09,0.0067016361416361,0
330,7,0.2434895833333333,0.1482260463919653,4.550224660870265e-09,0.0123030036630036,0
331,7,0.2291666666666666,0.1833812304265162,5.166539674130391e-09,0.0101024664224664,0
332,6,0.30390625,0.2684295873397249,5.944926201359351e-09,0.0097023687423687,0
333,3,0.234375,0.1015625,1.1189016071857186e-09,0.0079019291819291,0
334,11,0.18828125,0.1894656084804706,1.2071270914677507e-09,0.0058014163614163,0
335,2,0.0546875,0.0,6.589653300504949e-10,0.0060014652014652,0
336,5,0.4365234375,0.3576659323005449,1.4280444059061272e-09,0.0051012454212454,0
337,7,0.2272135416666666,0.1890993080704343,1.552893930830057e-09,0.0071017338217338,0
