epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
48,9,0.154296875,0.1454389780557145,1.0531924092094652e-08,0.009302271062271,0
49,9,0.20849609375,0.1778731590277595,1.1936079336916388e-08,0.0088021489621489,0
50,9,0.2294921875,0.1701882565383823,1.047580430974576e-08,0.0138033699633699,0
51,6,0.29765625,0.2688272054801188,4.969570343889253e-09,0.0071017338217338,0
52,7,0.3072916666666667,0.1974578357439921,1.58638036772552e-08,0.0078019047619047,0
53,4,0.3932291666666667,0.2315219871968007,3.62485980703028e-08,0.0141034432234432,0
54,5,0.4072265625,0.1193285850844705,1.99312213198889e-08,0.0130031746031746,0
55,3,0.775390625,0.228515625,3.330171348231243e-08,0.0146035653235653,0
56,6,0.228125,0.1506131673256857,8.451454028870752e-09,0.0127031013431013,0
57,7,0.2877604166666667,0.4066045795009945,2.377397498419705e-09,0.0104025396825396,0
58,4,0.3984375,0.1005053150802234,1.9181478117764746e-08,0.0078019047619047,0
59,7,0.2740885416666667,0.1875734538557171,1.2095809647549574e-08,0.0079019291819291,0
60,9,0.19287109375,0.133112848291399,1.1994075278280005e-08,0.0090021978021978,0
61,4,0.6184895833333334,0.3390620999741624,6.58866895213049e-09,0.0086021001221001,0
62,4,0.27734375,0.3509688274456033,1.180399778665575e-09,0.0037009035409035,0
63,2,1.12890625,0.0,1.2094789531731495e-09,0.00430105006105,0
64,4,0.58203125,0.0651302031270822,1.8236241661872676e-08,0.0080019536019536,0
65,5,0.322265625,0.2178850785866327,1.7657733678612796e-08,0.008101978021978,0
66,8,0.2287946428571428,0.1318216905803507,7.939052913756724e-09,0.0080019536019535,0
67,12,0.1203835227272727,0.1422610225067437,4.081716903799378e-09,0.0046011233211233,0
68,6,0.325,0.1529016227840633,1.5416168331100796e-08,0.0118028815628815,0
69,5,0.2353515625,0.1904547259180294,1.0595916650546915e-08,0.0079019291819291,0
70,5,0.3349609375,0.2773764147797614,1.2191815852977997e-08,0.0070017094017093,0
71,6,0.30234375,0.2184233051539487,1.499402631337298e-08,0.0120029304029304,0
72,5,0.4208984375,0.2705395401068584,1.0277035155195929e-08,0.0067016361416361,0
73,6,0.35390625,0.1706204211839837,1.230518110912456e-08,0.0110026862026862,0
74,5,0.37890625,0.2325941457154366,2.2084155326468743e-08,0.011202735042735,0
75,5,0.3701171875,0.273665850521579,1.6491876073757085e-08,0.0113027594627594,0
76,5,0.2958984375,0.0672269483574051,1.1136854091262573e-08,0.008101978021978,0
77,4,0.62890625,0.1579014291516229,1.4553431286907704e-08,0.0119029059829059,0
78,4,0.375,0.1549096153642234,1.4414545866560517e-08,0.0091022222222222,0
79,5,0.3828125,0.1660271135730735,1.0624072503446645e-08,0.0077018803418803,0
80,7,0.2799479166666667,0.1167671860491945,1.2997856659614042e-08,0.0077018803418803,0
81,6,0.23828125,0.2238795888697761,1.4392962023731254e-08,0.0089021733821733,0
82,4,0.6041666666666666,0.6111447103492323,4.253482941739867e-09,0.0060014652014652,0
83,6,0.31484375,0.2244595288200637,3.158840135844771e-09,0.0044010744810744,0
84,6,0.28515625,0.2167739993561843,1.808611886349981e-08,0.0106025885225885,0
85,4,0.4440104166666667,0.3618620538967124,9.361679792965564e-09,0.0053012942612942,0
86,3,0.4921875,0.05859375,5.4519632831217085e-09,0.013103199023199,0
87,2,0.5234375,0.0,1.8624119464449702e-09,0.0036008791208791,0
88,3,0.28515625,0.23828125,5.861056299300345e-10,0.0036008791208791,0
89,7,0.216796875,0.1770749557607802,1.5956779850609976e-09,0.006201514041514,0
90,5,0.453125,0.1885347424775968,9.272450781998915e-09,0.007401807081807,0
91,6,0.27734375,0.1924001618128867,7.081189199189428e-09,0.0070017094017094,0
92,3,0.23046875,0.2109375,2.101894438159605e-09,0.008101978021978,0
93,4,0.4817708333333333,0.3742713914204022,1.07261865854371e-08,0.0097023687423687,0
94,5,0.453125,0.193763387894311,1.4721233268537524e-08,0.0107026129426129,0
95,6,0.29765625,0.1725377845846381,1.0143735556866566e-08,0.0078019047619047,0
96,5,0.4306640625,0.0602231137130335,2.2295113253360735e-08,0.013103199023199,0
97,10,0.1805555555555555,0.1355390294741794,2.0779935485007883e-08,0.0111027106227106,0
98,4,0.421875,0.0272505853339275,2.4325896993652546e-08,0.0115028083028083,0
99,7,0.2682291666666667,0.1178727074089236,7.680179866948696e-09,0.0117028571428571,0
100,4,0.4661458333333333,0.0885225163113725,1.913077865045728e-08,0.0079019291819291,0
101,5,0.3818359375,0.1385032810965564,1.2329284722292106e-08,0.0094022954822954,0
102,8,0.2522321428571428,0.0969698453582402,1.3051573949215891e-08,0.0099024175824175,0
103,5,0.2412109375,0.0636715754402462,1.3025746761420982e-08,0.0152037118437118,0
104,4,0.6067708333333334,0.3744751825240077,1.0495105389158732e-08,0.0103025152625152,0
105,7,0.21875,0.2337448124981422,1.8625377444425062e-08,0.011202735042735,0
106,9,0.240234375,0.1954491709319043,1.1882285195472008e-08,0.0111027106227106,0
107,5,0.375,0.338234786791799,1.027336459947638e-08,0.0108026373626373,0
108,4,0.390625,0.2624077528885944,8.531057709079686e-09,0.0106025885225885,0
109,12,0.1626420454545454,0.093026217784278,8.322386573212179e-09,0.0142034676434676,0
110,7,0.1881510416666666,0.2376230735230262,3.6000330874186182e-09,0.0075018315018315,0
111,6,0.36171875,0.1691113030299867,6.960949600877771e-09,0.0067016361416361,0
112,4,0.5494791666666666,0.1089245436373144,3.663803085576494e-09,0.0066016117216117,0
113,5,0.2861328125,0.2342345770742824,1.624523234092974e-08,0.0111027106227106,0
114,9,0.2099609375,0.2049920764415263,6.020258048670651e-09,0.0107026129426129,0
115,9,0.22021484375,0.3188558814023326,2.0384232959839644e-09,0.0110026862026862,0
116,7,0.2473958333333333,0.110684742382049,6.5117730994161845e-09,0.0094022954822954,0
117,8,0.2388392857142857,0.166638845599946,1.0337661457820852e-08,0.0088021489621489,0
118,10,0.1983506944444444,0.1683949471976675,6.237247040465046e-09,0.0077018803418803,0
119,5,0.361328125,0.2168320635856886,1.032322979980947e-08,0.0065015873015873,0
120,7,0.2239583333333333,0.1607690680786203,5.783793346638184e-09,0.0091022222222222,0
121,3,0.6328125,0.45703125,2.40243313133795e-09,0.0061014896214896,0
122,6,0.3046875,0.3069328325087999,6.819001625928422e-09,0.0070017094017094,0
123,4,0.5963541666666666,0.4202361751745644,6.901986679472084e-09,0.006201514041514,0
124,6,0.2328125,0.1113274396908731,4.417976013787884e-09,0.0068016605616605,0
125,5,0.3935546875,0.1767847873063438,2.2907945550254663e-08,0.0116028327228327,0
126,4,0.3372395833333333,0.1339691262176248,1.7681028203763153e-08,0.0096023443223443,0
127,3,0.669921875,0.076171875,1.9115917256668176e-08,0.0078019047619047,0
128,5,0.298828125,0.1483732385570992,2.0537421057481723e-08,0.0096023443223443,0
129,12,0.1537642045454545,0.135380757350788,2.0430561509031344e-08,0.015003663003663,0
130,14,0.1403245192307692,0.1695750116499803,6.9798000983211595e-09,0.0230056166056166,0
131,14,0.1268028846153846,0.2044188141787264,1.2535797012996244e-08,0.0404098656898656,0
132,8,0.2014508928571428,0.1385929752727811,3.142646914637814e-09,0.0059014407814407,0
133,9,0.1806640625,0.1325501487405893,1.3323833675482025e-08,0.011202735042735,0
134,17,0.105712890625,0.1805054664418082,3.146013328284963e-08,0.0183044688644688,0
135,9,0.16357421875,0.1485073527561239,3.5322861639382357e-09,0.0079019291819291,0
136,7,0.2135416666666666,0.2483943664512587,1.0345587155391411e-08,0.0089021733821733,0
137,8,0.2550223214285714,0.1979587945787814,3.495547957841913e-09,0.0055013431013431,0
138,4,0.4192708333333333,0.2178490872746289,2.466292110169456e-09,0.0054013186813186,0
139,4,0.5338541666666666,0.317927050739653,7.195613394245491e-09,0.0079019291819291,0
140,4,0.4518229166666667,0.2217597387431509,6.858450029146e-09,0.0069016849816849,0
141,4,0.37890625,0.2392930193059163,8.553990182769085e-09,0.0053012942612942,0
142,3,0.505859375,0.111328125,8.793314792358976e-09,0.0060014652014652,0
143,4,0.5611979166666666,0.2895430502557243,3.0794750654480506e-08,0.009302271062271,0
144,5,0.298828125,0.16402761905988,7.162592600046813e-09,0.0056013675213675,0
145,4,0.4427083333333333,0.1862570928692306,1.5312563788904503e-08,0.0101024664224664,0
146,3,0.65234375,0.13671875,1.0226606444373442e-08,0.0069016849816849,0
147,5,0.4326171875,0.1044282806911301,1.6776609286294783e-08,0.0154037606837606,0
148,4,0.5182291666666666,0.1651850649597714,1.3132957342481151e-08,0.0115028083028082,0
149,5,0.3115234375,0.1377299380223367,2.413287369623364e-08,0.0142034676434676,0
150,4,0.5611979166666666,0.1687793345130871,1.3502296644571429e-08,0.0135032967032967,0
151,5,0.4130859375,0.279963624498756,1.2885109757215126e-08,0.0070017094017094,0
152,3,0.521484375,0.185546875,2.185629405851618e-08,0.010002442002442,0
153,9,0.208984375,0.1605368952190196,2.2797373001873057e-08,0.0136033211233211,0
154,5,0.306640625,0.2304770258048036,2.7604636570789557e-08,0.0165040293040293,0
155,4,0.6263020833333334,0.208300778706471,3.2505365582431746e-08,0.0104025396825396,0
156,5,0.4248046875,0.1922687637835524,1.1717870140570748e-08,0.0121029548229548,0
157,4,0.3216145833333333,0.0143819804911292,2.450430780999119e-08,0.0086021001221001,0
158,9,0.21337890625,0.1565297483500509,2.9008317155346685e-08,0.013103199023199,0
159,6,0.25703125,0.134851082506315,1.978990899655391e-08,0.0095023199023198,0
160,6,0.34765625,0.185437879170492,1.6523171682518062e-08,0.0090021978021978,0
161,4,0.4921875,0.2601104971029139,2.4587624051613576e-08,0.0099024175824175,0
162,6,0.29296875,0.1575918940749333,2.5170551507331783e-08,0.0090021978021978,0
163,4,0.5143229166666666,0.3628866771478237,1.0326845329409431e-08,0.0070017094017094,0
164,7,0.2623697916666667,0.0473294306475933,1.1716430144268973e-08,0.0127031013431013,0
165,8,0.2254464285714285,0.151226648981735,7.263590700874641e-09,0.0069016849816849,0
166,3,0.78515625,0.08984375,1.3924593786362614e-08,0.008101978021978,0
167,4,0.5234375,0.0924937533082189,1.5993484452151175e-08,0.0098023931623931,0
168,6,0.25078125,0.1066456328952339,2.3986654746786668e-08,0.0096023443223443,0
169,4,0.48828125,0.2150921859052532,1.4039269607929465e-08,0.0104025396825396,0
170,2,0.63671875,0.0,5.5744311166486635e-09,0.0084020512820512,0
171,10,0.2105034722222222,0.2044349159563395,4.3598888933381256e-09,0.0056013675213675,0
172,13,0.1451822916666666,0.1383720104886655,1.543076773060747e-08,0.0185045177045177,0
173,5,0.240234375,0.1853411688669118,1.1476576865679426e-08,0.0137033455433455,0
174,9,0.21826171875,0.16931957619019,1.2456030349763181e-08,0.0151036874236874,0
175,8,0.2633928571428571,0.1852409619032376,1.271691833743688e-08,0.0103025152625152,0
176,5,0.3779296875,0.1713275861753383,6.861719314307742e-09,0.0088021489621489,0
177,5,0.314453125,0.1798254395815651,9.43866527859774e-09,0.0119029059829059,0
178,2,0.50390625,0.0,1.1189651324554312e-08,0.0068016605616605,0
179,4,0.58203125,0.1880687987064175,3.234837257141515e-09,0.0061014896214896,0
180,6,0.18046875,0.1233138225347223,3.2279040982695403e-09,0.0063015384615384,0
181,7,0.2578125,0.3532655509374876,2.7863359676546486e-09,0.0064015628815628,0
182,6,0.3828125,0.1795855689149325,4.7724471812612844e-09,0.0064015628815628,0
183,7,0.3014322916666667,0.0894015574919578,7.617025578037482e-09,0.0101024664224664,0
184,4,0.46484375,0.0585503311352008,5.8180316874928246e-09,0.0067016361416361,0
185,7,0.3203125,0.1925983286815789,4.925372808249696e-09,0.0069016849816849,0
186,5,0.435546875,0.2173592087645831,1.2396844440027818e-08,0.0086021001221001,0
187,6,0.36015625,0.2092437788427054,1.0763632629114542e-08,0.0091022222222222,0
188,4,0.2994791666666667,0.2885400214303276,1.4453311006081153e-08,0.0106025885225885,0
189,3,0.716796875,0.162109375,5.607571865551776e-09,0.005501343101343,0
190,6,0.384375,0.1381863198163081,1.1563770096576872e-08,0.0099024175824175,0
191,6,0.37734375,0.3435954908437026,3.6459540445246143e-09,0.0117028571428571,0
192,6,0.26484375,0.2684295873397249,9.064636190740812e-09,0.0076018559218559,0
193,6,0.33125,0.2776176024734833,4.08839592676732e-09,0.0056013675213675,0
194,7,0.314453125,0.2169024236308878,2.8390524245735437e-09,0.0063015384615384,0
195,7,0.2291666666666666,0.3159128955484165,2.097272578971869e-08,0.0146035653235653,0
196,9,0.2431640625,0.2497461937966582,4.727375284844378e-09,0.0069016849816849,0
197,8,0.2494419642857142,0.2177755377203796,4.426645047914793e-09,0.0091022222222222,0
198,5,0.33203125,0.1242347179202285,6.221479744648241e-09,0.0064015628815628,0
199,6,0.35859375,0.1872785150184078,1.5420416176551708e-08,0.0087021245421245,0
200,4,0.4479166666666667,0.136600891660452,2.7927480892504932e-08,0.0111027106227106,0
201,4,0.5013020833333334,0.2497625282733858,1.8150231159435885e-08,0.014303492063492,0
202,5,0.412109375,0.1820182566446375,2.332751386985733e-08,0.0163039804639804,0
203,5,0.375,0.0910667439599591,1.8488359289276467e-08,0.0092022466422466,0
204,7,0.3053385416666667,0.1798207254453617,2.0700246650818995e-08,0.0173042246642246,0
205,5,0.4482421875,0.459049820799523,5.907892730700651e-09,0.0090021978021978,0
206,4,0.6041666666666666,0.0192250300263455,1.6954569362261668e-08,0.0087021245421245,0
207,3,0.251953125,0.087890625,1.3356423671676646e-08,0.0084020512820512,0
208,5,0.3203125,0.1447158871315836,1.3772342680086496e-08,0.0102024908424908,0
209,7,0.2805989583333333,0.2859792691581644,5.558704394500238e-09,0.0076018559218559,0
210,8,0.2438616071428571,0.1447927945864647,2.167389651397349e-08,0.0121029548229548,0
211,7,0.2877604166666667,0.190696316634463,6.5862177617800885e-09,0.0064015628815628,0
212,3,0.671875,0.21875,9.676981182567265e-09,0.0107026129426129,0
213,6,0.3484375,0.2041799527989954,8.159818540061214e-09,0.005001221001221,0
214,3,0.55078125,0.09375,1.2138906750480984e-08,0.007401807081807,0
215,4,0.4622395833333333,0.2728291844522665,7.144638248920814e-09,0.0040009768009768,0
216,4,0.53125,0.3738725455800969,3.6227056790486844e-09,0.0080019536019536,0
217,3,0.587890625,0.169921875,8.935353980753763e-09,0.0067016361416361,0
218,8,0.2377232142857142,0.1753084983536893,4.3991429137949286e-09,0.0068016605616605,0
219,5,0.3056640625,0.2914985899065044,7.348567762492899e-09,0.0091022222222222,0
220,4,0.4127604166666667,0.1685380774494215,3.131751081397659e-09,0.0084020512820512,0
221,11,0.183203125,0.1437420386722013,1.213119998626094e-08,0.0116028327228327,0
222,12,0.1747159090909091,0.1489328132336735,1.6281426827490533e-08,0.0234057142857142,0
223,4,0.35546875,0.249041946820293,7.574944091021243e-09,0.0071017338217338,0
224,4,0.3346354166666667,0.0719099024556462,1.3882471418191423e-08,0.0127031013431013,0
225,6,0.346875,0.1422518741638401,1.2195625842792737e-08,0.0096023443223443,0
226,6,0.28359375,0.1470867821538529,1.2733470024508541e-08,0.0157038339438339,0
227,6,0.30390625,0.1064164596790599,7.466539222218311e-09,0.0072017582417582,0
228,8,0.2717633928571428,0.1008702615737747,9.855437391610982e-09,0.0133032478632478,0
229,4,0.4674479166666667,0.1902557187005528,1.5278795034203685e-08,0.0089021733821733,0
230,3,0.546875,0.21875,2.2234696179041416e-08,0.0103025152625152,0
231,4,0.421875,0.0344990658840931,1.6216982294643693e-08,0.0092022466422466,0
232,6,0.3046875,0.1701798508655622,1.2091514958732506e-08,0.0077018803418803,0
233,4,0.5052083333333334,0.2408044627483342,1.0027611464231484e-08,0.0121029548229548,0
234,5,0.267578125,0.1480643954012809,1.4629922186796041e-08,0.0114027838827838,0
235,6,0.29375,0.2470455305012114,8.658975467207208e-09,0.0114027838827838,0
236,7,0.3072916666666667,0.1232103879394126,3.778275449219245e-08,0.0126030769230769,0
237,4,0.5416666666666666,0.1351033032933092,3.418950899088404e-08,0.0123030036630036,0
238,12,0.1622869318181818,0.1909118123706862,1.0445789380806838e-08,0.0101024664224664,0
239,5,0.412109375,0.1720192044204748,2.1541975126363003e-08,0.010002442002442,0
240,5,0.3505859375,0.17773169211574,2.035891608968675e-08,0.0132032234432234,0
241,6,0.24296875,0.1961451003482498,8.816762339249747e-09,0.010002442002442,0
242,5,0.3115234375,0.2150456260351637,1.747238583710796e-08,0.0149036385836385,0
243,3,0.62109375,0.30078125,1.3067550210111163e-08,0.0077018803418803,0
244,6,0.33359375,0.295861757730701,1.0193520410026821e-08,0.007401807081807,0
245,4,0.4765625,0.1500054252491111,1.4996308557905685e-08,0.0088021489621489,0
246,4,0.4049479166666667,0.1620766888901584,2.853187645729999e-09,0.00430105006105,0
247,5,0.166015625,0.1624854448108833,1.5862675140390915e-09,0.0157038339438339,0
248,8,0.1752232142857142,0.268972056532778,8.412523685783759e-09,0.0267065201465201,0
249,3,0.39453125,0.06640625,1.0937538411944604e-08,0.0071017338217338,0
250,7,0.1783854166666666,0.1653389497848955,2.512560656385061e-09,0.0052012698412698,0
251,4,0.4713541666666667,0.4342013541805486,5.262013509655451e-09,0.0037009035409035,0
252,4,0.5091145833333334,0.2498643295064788,4.6355768526112504e-09,0.0067016361416361,0
253,8,0.234375,0.1600541377438539,5.698819209054156e-09,0.0073017826617826,0
254,12,0.1637073863636363,0.2495915883717329,1.7722662184257879e-09,0.0106025885225885,0
255,5,0.412109375,0.1572841751975643,4.531433604424675e-09,0.0069016849816849,0
256,3,0.380859375,0.033203125,4.886305645285728e-09,0.0069016849816849,0
257,8,0.2321428571428571,0.2437651768724893,1.847258919696248e-09,0.0056013675213675,0
258,5,0.2216796875,0.1119389424787536,6.169223911348452e-09,0.0082020024420024,0
259,6,0.35625,0.1704378838921235,4.353686768065488e-09,0.0084020512820512,0
260,3,0.5625,0.0234375,6.423276579115921e-09,0.006201514041514,0
261,9,0.1875,0.15625,6.4125739179081665e-09,0.0077018803418803,0
262,4,0.44140625,0.0386699020961393,1.062257655332432e-08,0.0063015384615384,0
263,7,0.2369791666666666,0.1702943813629349,8.764007709154228e-09,0.0152037118437118,0
264,3,0.8359375,0.1484375,3.699217975459962e-09,0.0064015628815628,0
265,7,0.1490885416666666,0.1254146902746059,7.097903740583457e-09,0.0169041269841269,0
266,6,0.34609375,0.2279804764804434,1.0967066067845886e-08,0.0076018559218559,0
267,4,0.5364583333333334,0.1120548436143237,1.2703398786508904e-08,0.0094022954822954,0
268,5,0.2958984375,0.1909548048303392,8.606572141101673e-09,0.0057013919413919,0
269,5,0.3173828125,0.0566322057320233,5.863298229897646e-09,0.0053012942612942,0
270,7,0.2805989583333333,0.1364472129891581,1.1343289785780629e-08,0.0071017338217338,0
271,5,0.3251953125,0.0994896262430433,9.835725937009415e-09,0.007401807081807,0
272,5,0.4150390625,0.1451468887841915,1.5608471115270564e-08,0.0133032478632478,0
273,4,0.54296875,0.248612687184638,9.53335343876209e-09,0.0105025641025641,0
274,4,0.4908854166666667,0.1420047092761265,1.8406989689229843e-08,0.0092022466422466,0
275,4,0.50390625,0.1255278568228648,2.3862705857600545e-08,0.0088021489621489,0
276,4,0.48828125,0.0544077667077504,2.6250781332112885e-08,0.0104025396825396,0
277,6,0.38125,0.1899996145144115,9.02565263966506e-09,0.0087021245421245,0
278,7,0.2805989583333333,0.0644004940838022,1.4047640580996805e-08,0.0101024664224664,0
279,5,0.3681640625,0.1936329149434871,2.028324081714649e-08,0.0111027106227106,0
280,10,0.1979166666666666,0.2271827596746786,1.2307349280798226e-08,0.007401807081807,0
281,4,0.5572916666666666,0.1751967519953558,1.6019022551903732e-08,0.0061014896214896,0
282,4,0.5963541666666666,0.4381776436018051,7.589865829632313e-09,0.0070017094017094,0
283,4,0.5677083333333334,0.422035720414227,1.2743513076937985e-08,0.0070017094017093,0
284,5,0.291015625,0.1121814881310498,1.2191808371387124e-08,0.0097023687423687,0
285,4,0.328125,0.1108989809888936,1.4639158325744003e-08,0.009302271062271,0
286,5,0.25,0.0944795829878736,1.5577103906980282e-08,0.0116028327228327,0
287,6,0.25,0.1268178365683431,1.3838049911196946e-08,0.0106025885225885,0
288,11,0.182421875,0.16661930682908,1.7989520954907e-08,0.0119029059829059,0
289,6,0.27109375,0.1235906881731993,1.0908464391913625e-08,0.0158038583638583,0
290,4,0.6145833333333334,0.1344239453818176,1.173094902655342e-08,0.0083020268620268,0
291,7,0.3190104166666667,0.1184108598373922,3.149657389493985e-09,0.0069016849816849,0
292,5,0.240234375,0.0776597474690275,3.4765462329121323e-09,0.0048011721611721,0
293,7,0.291015625,0.3464233023496071,4.393981429651358e-09,0.00430105006105,0
294,2,0.4375,0.0,1.218846073247401e-09,0.0036008791208791,0
295,3,0.5390625,0.13671875,9.721069700823018e-10,0.0044010744810744,0
296,2,0.96484375,0.0,8.068424427627724e-10,0.0033008058608058,0
297,4,0.41796875,0.055609782562663,1.8199287614180006e-09,0.0057013919413919,0
298,8,0.1981026785714285,0.2339254830425902,3.558614440701494e-09,0.0036008791208791,0
299,4,0.48828125,0.3075784325785863,3.942139299150517e-09,0.0055013431013431,0
300,5,0.361328125,0.1728819049992563,9.183319439948618e-09,0.0075018315018315,0
301,6,0.1953125,0.2053513804509845,3.531533863682444e-09,0.00430105006105,0
302,9,0.21875,0.1795494544458347,1.2655989072020436e-08,0.009302271062271,0
303,4,0.46875,0.0544077667077504,1.1698528646473931e-08,0.0077018803418803,0
304,4,0.4986979166666667,0.3893512217971462,6.18665115944334e-09,0.0079019291819291,0
305,9,0.21484375,0.1496914551278103,9.007648616645867e-09,0.0085020757020757,0
306,6,0.384375,0.3177546499708934,2.324585111514198e-09,0.005501343101343,0
307,5,0.248046875,0.2138560392356926,3.1531783209667823e-09,0.0077018803418803,0
308,7,0.2057291666666666,0.2950246153366086,5.254459000206482e-09,0.0076018559218559,0
309,7,0.2669270833333333,0.2195815976271533,3.4942818300547806e-09,0.0084020512820512,0
310,7,0.1705729166666666,0.0894371081305958,6.800005273278223e-09,0.0068016605616605,0
311,5,0.365234375,0.3341670735674606,1.3840525834998421e-08,0.0135032967032967,0
312,5,0.40625,0.1957027351543023,9.807753310582122e-09,0.0078019047619047,0
313,8,0.2315848214285714,0.2029179306597301,2.6431934440648374e-09,0.0053012942612942,0
314,4,0.4856770833333333,0.1312071069131314,1.3527895104869692e-08,0.0090021978021977,0
315,6,0.3328125,0.1247898624313089,1.5165886768908748e-08,0.0079019291819291,0
316,5,0.2919921875,0.1783958116458819,2.3669415465582183e-08,0.0092022466422466,0
317,5,0.3759765625,0.2274426431978493,1.7781195029204698e-08,0.0105025641025641,0
318,4,0.4518229166666667,0.176786285786013,1.839362123708649e-08,0.0082020024420024,0
319,7,0.2786458333333333,0.0956477482927445,2.265865721918835e-08,0.0166040537240537,0
320,6,0.309375,0.2132884041840413,1.028474747339216e-08,0.0065015873015873,0
321,5,0.4296875,0.1626379747778597,1.2622164665744393e-08,0.0099024175824175,0
322,5,0.2763671875,0.2081957044585225,1.6632810380206213e-08,0.0087021245421245,0
323,5,0.33203125,0.2244649671649787,2.0222324268163324e-08,0.0092022466422466,0
324,7,0.2897135416666667,0.1608283766541097,1.8071052652789145e-08,0.0101024664224664,0
325,6,0.30546875,0.2092729462105051,1.2862681855012438e-08,0.013103199023199,0
326,6,0.36484375,0.2195103971412857,2.5663003233803656e-08,0.0105025641025641,0
327,7,0.255859375,0.1482789380637293,8.264016206964924e-09,0.0084020512820512,0
328,7,0.271484375,0.1893994232308596,1.816728160253801e-08,0.0128031257631257,0
329,6,0.38125,0.1450181831271513,1.4311281220485949e-08,0.0095023199023199,0
330,6,0.1859375,0.1689488122831143,1.6867733173938818e-08,0.0099024175824175,0
331,7,0.2884114583333333,0.1152711511466565,1.4290091664542214e-08,0.0099024175824175,0
