epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
32,8,0.2544642857142857,0.2617431406164403,4.495182598570877e-09,0.007401807081807,0
33,6,0.24921875,0.2157919417155678,3.779152699322113e-09,0.0069016849816849,0
34,9,0.240234375,0.2621920277655827,4.1775479496189775e-09,0.0076018559218559,0
35,7,0.2604166666666667,0.1550190225502359,5.961676625504463e-09,0.0094022954822954,0
36,8,0.2578125,0.1774781684574693,5.535882629370781e-09,0.0071017338217338,0
37,4,0.390625,0.1494619255446015,2.440708834350089e-09,0.0057013919413919,0
38,4,0.4309895833333333,0.2488240027240081,1.982439194414068e-09,0.0064015628815628,0
39,8,0.2444196428571428,0.1714032835701301,4.5465395437980146e-09,0.0069016849816849,0
40,6,0.365625,0.2612881252085521,3.7173351774141606e-09,0.0089021733821733,0
41,4,0.4778645833333333,0.2759618103831227,4.314683238515656e-09,0.0085020757020757,0
42,7,0.25390625,0.1380331165917863,3.397244463750873e-09,0.0075018315018315,0
43,7,0.3111979166666667,0.1392924908366284,4.07104042495669e-09,0.0057013919413919,0
44,3,0.595703125,0.126953125,3.417804096182358e-09,0.00430105006105,0
45,4,0.4401041666666667,0.1708758045528893,3.782555540810177e-09,0.0092022466422466,0
46,8,0.2522321428571428,0.1649087594874087,3.213982996085789e-09,0.0090021978021978,0
47,3,0.89453125,0.12890625,1.829767476208925e-09,0.0051012454212454,0
48,6,0.27578125,0.175,3.6513614923012805e-09,0.0073017826617826,0
49,7,0.259765625,0.1322127620044637,6.1049336662947015e-09,0.0146035653235653,0
50,7,0.15234375,0.1631141988362116,2.2273985810286742e-09,0.010002442002442,0
51,7,0.236328125,0.1483132360895309,1.881479857859208e-09,0.0045010989010989,0
52,4,0.3385416666666667,0.2380855013355088,2.077058051880625e-09,0.0069016849816849,0
53,8,0.24609375,0.1769492445766582,3.536000629671932e-09,0.008101978021978,0
54,7,0.2350260416666666,0.1331264798634817,6.9221575102756425e-09,0.009302271062271,0
55,6,0.3125,0.0636131343306946,2.4151122189712503e-09,0.0077018803418803,0
56,6,0.1875,0.1551327241731253,2.1335169627995287e-09,0.0073017826617826,0
57,4,0.2591145833333333,0.1756606453545838,2.0574903676337397e-09,0.0034008302808302,0
58,6,0.23671875,0.1324120802056028,3.7448978980357764e-09,0.0082020024420024,0
59,4,0.3255208333333333,0.2092752146131712,3.496514322910843e-09,0.006201514041514,0
60,10,0.1744791666666666,0.1040200791497461,3.824635986565073e-09,0.0084020512820512,0
61,2,1.08984375,0.0,1.8517665383049998e-09,0.0054013186813186,0
62,2,1.5390625,0.0,8.4688813282134e-10,0.0053012942612942,0
63,3,0.86328125,0.71484375,8.928436734311848e-10,0.0033008058608058,0
64,9,0.12890625,0.0832544589294809,6.124866881026736e-09,0.0120029304029304,0
65,3,0.2578125,0.15625,2.9434770911090163e-09,0.0097023687423687,0
66,8,0.2455357142857142,0.1344020647874602,4.5011268520941136e-09,0.0087021245421245,0
67,6,0.33671875,0.2575922354529052,2.905387628287124e-09,0.0079019291819291,0
68,9,0.21728515625,0.1624847111478846,5.9058302598652874e-09,0.0082020024420024,0
69,6,0.24296875,0.0846998953105905,7.584628110366433e-09,0.0092022466422466,0
70,6,0.3578125,0.2523038377878941,3.262545293703718e-09,0.0061014896214896,0
71,7,0.2643229166666667,0.1902022435361385,5.0016848581079925e-09,0.0089021733821733,0
72,7,0.3151041666666667,0.3380179241978049,4.002669099328039e-09,0.0071017338217338,0
73,8,0.2427455357142857,0.1801288805939885,4.052752973278671e-09,0.0071017338217338,0
74,5,0.390625,0.3096426990487887,7.059335398874375e-09,0.0089021733821733,0
75,7,0.2877604166666667,0.1963082257264,3.014757706172541e-09,0.008101978021978,0
76,5,0.38671875,0.1712301468304975,5.779961034928983e-09,0.0078019047619047,0
77,5,0.4130859375,0.2939096220026859,8.214784846521338e-09,0.0066016117216117,0
78,6,0.36640625,0.1863637446299574,4.0903273803700204e-09,0.0099024175824175,0
79,7,0.267578125,0.2043825007781952,2.8625629689403153e-09,0.0070017094017093,0
80,6,0.31796875,0.2105407147753731,2.238764233367026e-09,0.00430105006105,0
81,4,0.2890625,0.1057336565138634,3.013304058748197e-09,0.0057013919413919,0
82,3,0.78125,0.140625,1.7966528293050723e-09,0.0060014652014652,0
83,4,0.4947916666666667,0.1212546534044043,2.093820367253574e-09,0.0048011721611721,0
84,4,0.3333333333333333,0.1214223252799454,1.3048511969986327e-09,0.0035008547008547,0
85,5,0.19140625,0.137414524213577,2.513412079712446e-09,0.0047011477411477,0
86,4,0.5013020833333334,0.0894371081305958,3.069723646327641e-09,0.0045010989010989,0
87,3,0.8125,0.30078125,1.6356435451673543e-09,0.0032007814407814,0
88,4,0.546875,0.5443300157217357,6.33154422737756e-10,0.0030007326007326,0
89,6,0.27265625,0.1926917926459894,2.643816463105897e-09,0.0048011721611721,0
90,4,0.3502604166666667,0.1470720272743842,4.3154108955863185e-09,0.0056013675213675,0
91,3,0.423828125,0.228515625,2.1011009510093754e-09,0.005501343101343,0
92,4,0.5533854166666666,0.0756329986013417,1.952211657729056e-09,0.0046011233211233,0
93,7,0.275390625,0.1262903371900563,6.018358135735939e-09,0.0125030525030525,0
94,5,0.37109375,0.2137935982126657,7.99871783690465e-09,0.008101978021978,0
95,8,0.2667410714285714,0.1509092010907619,3.4366626342831126e-09,0.0118028815628815,0
96,8,0.2377232142857142,0.2117978956762381,6.0652787322673425e-09,0.0061014896214896,0
97,7,0.251953125,0.1175936970585185,5.032993904847441e-09,0.007401807081807,0
98,5,0.388671875,0.057243558163097,9.702989829369178e-09,0.0076018559218559,0
99,8,0.2265625,0.1933269611179188,3.98350342407262e-09,0.0059014407814407,0
100,7,0.3131510416666667,0.130658401850686,4.038150324198e-09,0.0053012942612942,0
101,8,0.2745535714285714,0.3417958500349063,3.508237432464767e-09,0.0054013186813186,0
102,7,0.30078125,0.0955768192890758,5.200204757520748e-09,0.0076018559218559,0
103,8,0.2455357142857142,0.1010553221407558,4.906677969477019e-09,0.0102024908424908,0
104,7,0.2760416666666667,0.1046619086672322,7.901398560739221e-09,0.0084020512820512,0
105,9,0.18505859375,0.1106568561096742,6.145827628525659e-09,0.0077018803418803,0
106,7,0.2981770833333333,0.1637004106157461,5.445261014634869e-09,0.0060014652014652,0
107,5,0.4462890625,0.2197309027349117,4.478921207940495e-09,0.0086021001221001,0
108,5,0.232421875,0.2856708221073962,2.7028036666329363e-09,0.008101978021978,0
109,8,0.2421875,0.1055823627489966,3.58780605163389e-09,0.0109026617826617,0
110,6,0.37578125,0.4091348890303478,1.059634289798266e-09,0.005001221001221,0
111,4,0.5455729166666666,0.3843550624345895,2.4810073092353308e-09,0.0066016117216117,0
112,5,0.2822265625,0.1956320627905845,1.6644950823579482e-09,0.0039009523809523,0
113,9,0.22900390625,0.1193954993417319,3.2324056906073843e-09,0.0084020512820512,0
114,2,0.5,0.0,1.9937635014558087e-09,0.0040009768009768,0
115,6,0.1734375,0.1716546883462552,1.330090802997453e-09,0.0114027838827838,0
116,5,0.4189453125,0.2920477058423725,5.191342219415708e-09,0.0129031501831501,0
117,13,0.1295572916666666,0.1523256644357409,5.14699859038372e-09,0.0115028083028083,0
118,7,0.2721354166666667,0.2464517347753607,2.839471258554648e-09,0.0070017094017094,0
119,8,0.2349330357142857,0.132819533877365,3.100477284382961e-09,0.0076018559218559,0
120,4,0.5325520833333334,0.16726576893255,1.964896727373833e-09,0.0054013186813186,0
121,4,0.4166666666666667,0.049444889442832,2.133237322980912e-09,0.00430105006105,0
122,7,0.3157552083333333,0.2137093234754187,3.1629891645459407e-09,0.0077018803418803,0
123,6,0.3640625,0.4352649381770257,7.000561889778921e-09,0.0073017826617826,0
124,7,0.265625,0.1935072824453255,5.9236091864082365e-09,0.0072017582417582,0
125,7,0.2643229166666667,0.1340450365794915,5.509052487934413e-09,0.0075018315018315,0
126,6,0.353125,0.3654262948299218,6.8798430619987964e-09,0.0088021489621489,0
127,4,0.3502604166666667,0.2962289663038214,3.550921038170637e-09,0.0047011477411477,0
128,6,0.29921875,0.1565348965187156,3.9340122118524704e-09,0.0047011477411477,0
129,4,0.2942708333333333,0.0626895995688058,5.8625555502444235e-09,0.0059014407814407,0
130,4,0.1380208333333333,0.0904549710049917,1.5097002130555812e-09,0.0061014896214896,0
131,5,0.3544921875,0.1639316582055208,3.0606435958327553e-09,0.0042010256410256,0
132,3,0.46875,0.234375,1.910962881618788e-09,0.0035008547008547,0
133,7,0.3033854166666667,0.2510422069496261,3.5416406677452923e-09,0.0054013186813186,0
134,5,0.2587890625,0.2346901364438713,2.573112330039127e-09,0.0041010012210012,0
135,6,0.24375,0.1988216016857197,1.3184249587408926e-09,0.0035008547008547,0
136,2,1.7734375,0.0,1.1789852629839464e-09,0.0030007326007326,0
137,6,0.34453125,0.2035962082545375,2.03945827714715e-09,0.005001221001221,0
138,6,0.2609375,0.2309964826572041,3.582295150932112e-09,0.0059014407814407,0
139,5,0.373046875,0.2544840181200297,3.2593499188794515e-09,0.0046011233211233,0
140,10,0.2000868055555555,0.1678301852734705,3.3346968307032973e-09,0.0075018315018315,0
141,4,0.1276041666666666,0.0779511955577904,1.1862064360247162e-09,0.0042010256410256,0
142,7,0.265625,0.2437888090098425,3.48312809769426e-09,0.00430105006105,0
143,8,0.25390625,0.1368701330266473,3.5062818242777603e-09,0.0078019047619047,0
144,7,0.1901041666666666,0.1172670447624838,3.99468850433966e-09,0.0111027106227106,0
145,8,0.2405133928571428,0.1547339557380815,4.109295412225814e-09,0.012403028083028,0
146,8,0.2823660714285714,0.2083559192688985,4.1938153455552724e-09,0.0068016605616605,0
147,6,0.26640625,0.1133862659782921,5.96084547765523e-09,0.0098023931623931,0
148,7,0.2291666666666666,0.1257842153722221,6.6147919530717715e-09,0.0103025152625152,0
149,7,0.240234375,0.153337935226601,6.009249529172834e-09,0.0082020024420024,0
150,8,0.2505580357142857,0.2536479504444464,5.570184275770356e-09,0.0088021489621489,0
151,7,0.2565104166666667,0.1039793237200777,5.8981327219894636e-09,0.0054013186813186,0
152,9,0.20703125,0.1725063864589964,7.376621926438776e-09,0.0115028083028083,0
153,7,0.263671875,0.1554463381563681,5.195091651846746e-09,0.0165040293040293,0
154,9,0.240234375,0.1142703318461724,6.5242834794174075e-09,0.0085020757020757,0
155,6,0.29921875,0.3217725868626008,6.567013203450073e-09,0.0077018803418803,0
156,6,0.328125,0.1763791913481434,4.390210591379604e-09,0.0071017338217338,0
157,7,0.2584635416666667,0.1446616927315832,3.7892784440918595e-09,0.0086021001221001,0
158,8,0.2120535714285714,0.0863099246963185,6.668937184197314e-09,0.010002442002442,0
159,7,0.2669270833333333,0.197406311562265,6.222941906189387e-09,0.0067016361416361,0
160,5,0.3388671875,0.0973971171302979,5.342654609372786e-09,0.0088021489621489,0
161,8,0.2488839285714285,0.1161545675805914,4.757206849291326e-09,0.0079019291819291,0
162,7,0.2298177083333333,0.0577375229370338,8.987444612816635e-09,0.0073017826617826,0
163,7,0.30078125,0.2694368796144176,2.5310155315893067e-09,0.0064015628815628,0
164,6,0.33046875,0.100249931811074,7.017359850882056e-09,0.0070017094017093,0
165,5,0.2275390625,0.0097166741904943,3.822727988713565e-09,0.0056013675213675,0
166,7,0.21484375,0.1618935247202746,3.9844262285439595e-09,0.0105025641025641,0
167,6,0.34453125,0.3264035947115549,2.576083470281329e-09,0.0075018315018315,0
168,4,0.4635416666666667,0.2353567401603125,1.2396431352202013e-08,0.0085020757020756,0
169,5,0.3779296875,0.1640944676816694,4.11574045887805e-09,0.0060014652014652,0
170,5,0.30078125,0.1566644892980896,3.406125542480853e-09,0.0061014896214896,0
171,2,0.62890625,0.0,2.282932225836587e-09,0.0036008791208791,0
172,7,0.275390625,0.1680860479485848,4.459779824706564e-09,0.0057013919413919,0
173,1,0.0,0.0,1.037407026659831e-09,0.0036008791208791,0
174,4,0.6471354166666666,0.0954880839442661,1.528380302372976e-09,0.0035008547008547,0
175,8,0.2059151785714285,0.1519600003854817,2.893499896363048e-09,0.0070017094017094,0
176,6,0.27421875,0.1075006813205153,3.1760694749834514e-09,0.0071017338217338,0
177,4,0.6497395833333334,0.5174990931537278,3.9415189519814064e-09,0.0064015628815628,0
178,4,0.4388020833333333,0.2951625041614317,3.741064919523311e-09,0.007401807081807,0
179,3,0.478515625,0.169921875,1.1156508777903007e-09,0.0047011477411477,0
180,4,0.37109375,0.1225757764141906,3.6588994947296796e-09,0.0069016849816849,0
181,4,0.30078125,0.1755930705702581,1.7334364246123059e-09,0.002400586080586,0
182,6,0.28828125,0.2133456290198489,4.49415574250739e-09,0.0046011233211233,0
183,8,0.2410714285714285,0.1996146089538053,2.5887070146585372e-09,0.0108026373626373,0
184,5,0.4453125,0.1929940519849316,5.712166576820022e-09,0.0116028327228327,0
185,7,0.26953125,0.186384485492467,3.195866278655884e-09,0.0058014163614163,0
186,6,0.2890625,0.1565816792144758,4.1377122006757996e-09,0.007401807081807,0
187,6,0.36796875,0.2622185060629302,3.2065727112330243e-09,0.0079019291819291,0
188,6,0.3234375,0.156939883245544,3.0175828555178372e-09,0.0083020268620268,0
189,6,0.3375,0.1938948551244978,4.984963233457967e-09,0.0057013919413919,0
190,4,0.3828125,0.2377363133547334,4.4417264774636584e-09,0.0119029059829059,0
191,4,0.3020833333333333,0.0217100677090274,1.7202510446157423e-09,0.0049011965811965,0
192,6,0.246875,0.0824357586055651,2.410210042679136e-09,0.0118028815628815,0
193,8,0.2728794642857143,0.1361584272348909,2.1710325607546877e-09,0.0066016117216117,0
194,6,0.30390625,0.2406630448819988,2.7415736915794147e-09,0.0051012454212454,0
195,9,0.2265625,0.0958226294690318,5.626980287478514e-09,0.0078019047619047,0
196,1,0.0,0.0,2.3548823038077274e-09,0.0045010989010989,0
197,6,0.24921875,0.1247164753300461,1.6876734760033751e-09,0.007401807081807,0
198,6,0.340625,0.1600781059358212,4.808797507024669e-09,0.0059014407814407,0
199,8,0.2165178571428571,0.1964349126411513,6.320980495940431e-09,0.0107026129426129,0
200,7,0.2981770833333333,0.183630684819063,5.7415533042879654e-09,0.0087021245421245,0
201,8,0.2544642857142857,0.1299324777732394,5.08204779487403e-09,0.0075018315018315,0
202,10,0.19140625,0.1108225147445479,4.50903991650901e-09,0.0108026373626373,0
203,7,0.228515625,0.1862582306888717,3.678041791687911e-09,0.0078019047619047,0
204,7,0.275390625,0.1724768994477201,7.605859472836636e-09,0.0113027594627594,0
205,6,0.30390625,0.2265813569738803,7.219537799231021e-09,0.0099024175824175,0
206,7,0.2239583333333333,0.1029469606856352,5.332856435055668e-09,0.0064015628815628,0
207,7,0.2298177083333333,0.1369309489160516,2.8530942443545463e-09,0.0072017582417582,0
208,9,0.18505859375,0.103974100776117,4.610720619471763e-09,0.0117028571428571,0
209,7,0.2740885416666667,0.1415517902229469,2.92913023183742e-09,0.0076018559218559,0
210,6,0.32578125,0.2105262194181523,3.714329134534319e-09,0.0048011721611721,0
211,4,0.2408854166666666,0.2488035606770039,2.351889996492789e-09,0.0035008547008547,0
212,3,0.638671875,0.095703125,2.3407047222995595e-09,0.0082020024420024,0
213,4,0.3645833333333333,0.2067567296827293,3.212626022322965e-09,0.0072017582417582,0
214,6,0.3390625,0.1490816615042742,4.77574332956802e-09,0.0070017094017094,0
215,5,0.4814453125,0.2252855819728023,2.932531834643785e-09,0.0041010012210012,0
216,6,0.19765625,0.2007158818688122,1.6284117446219667e-09,0.0064015628815628,0
217,4,0.3736979166666667,0.4551447145189251,1.5193007032078115e-09,0.0057013919413919,0
218,7,0.2122395833333333,0.1595304508087501,1.97141560108593e-09,0.0060014652014652,0
219,4,0.0703125,0.0802446819694302,1.430335091760515e-09,0.0060014652014652,0
220,6,0.35390625,0.4187572877164349,1.634327697733432e-09,0.0054013186813186,0
221,10,0.1853298611111111,0.1660052704196429,6.349289416587092e-09,0.0088021489621489,0
222,3,0.68359375,0.38671875,3.884871101046982e-09,0.0082020024420024,0
223,12,0.1555397727272727,0.1580052176630733,3.249077488456208e-09,0.0079019291819291,0
224,6,0.20703125,0.0933912406391788,1.0578422679613156e-08,0.0091022222222222,0
225,7,0.3053385416666667,0.1535975493518164,7.537516799365758e-09,0.0095023199023199,0
226,8,0.2566964285714285,0.1297021944281477,6.682918985278475e-09,0.0125030525030525,0
227,5,0.36328125,0.1490785909161045,3.7055812330136955e-09,0.007401807081807,0
228,8,0.21875,0.1116824522702169,1.0148458010751965e-08,0.0104025396825396,0
229,8,0.1858258928571428,0.0835154094814519,4.675511801497664e-09,0.0125030525030525,0
230,7,0.2916666666666667,0.1597057094423121,3.699572835928146e-09,0.010002442002442,0
231,7,0.2630208333333333,0.1567158853039385,5.789318060358868e-09,0.0094022954822954,0
232,10,0.2144097222222222,0.1528985673073657,6.379807224089504e-09,0.0116028327228327,0
233,7,0.23828125,0.1355418091632615,4.695701374423043e-09,0.0075018315018315,0
234,7,0.2526041666666667,0.0847054998296385,2.9061730206204214e-09,0.0063015384615384,0
235,6,0.38828125,0.2957998623964352,3.9843239898413885e-09,0.006201514041514,0
236,5,0.4306640625,0.2771975709618826,1.1091042850955853e-08,0.0092022466422466,0
237,8,0.1685267857142857,0.0900601182342372,7.334579850698497e-09,0.0111027106227106,0
238,6,0.3796875,0.2106972010893239,4.568188965126923e-09,0.0061014896214896,0
239,6,0.328125,0.2172380786429948,5.617167133673543e-09,0.0082020024420024,0
240,4,0.41015625,0.185728392571765,9.317787182673858e-09,0.0066016117216117,0
241,5,0.3623046875,0.1645819297762871,3.792811893412854e-09,0.0099024175824175,0
242,5,0.369140625,0.3473873169792571,8.514306322874316e-09,0.0071017338217338,0
243,13,0.1087239583333333,0.0882131428225027,7.117072688707304e-09,0.0084020512820512,0
244,5,0.33984375,0.2587135060692739,2.533605728581976e-09,0.0052012698412698,0
245,6,0.37421875,0.1803554162532276,3.508690108604256e-09,0.0111027106227106,0
246,2,1.10546875,0.0,9.130772076184735e-10,0.003100757020757,0
247,4,0.3776041666666667,0.3282851378412226,1.1394308479473314e-09,0.0115028083028083,0
248,3,0.68359375,0.66015625,1.5830506268020574e-09,0.0156038095238095,0
249,1,0.0,0.0,1.0796061092363746e-09,0.0029007081807081,0
250,2,0.609375,0.0,1.1271174620132951e-09,0.0028006837606837,0
251,4,0.33203125,0.2237841498031641,2.425015834976057e-09,0.0060014652014652,0
252,1,0.0,0.0,1.075800503434718e-09,0.0032007814407814,0
253,0,0.0,0.0,3.1857203748801725e-10,0.0061014896214896,0
254,1,0.0,0.0,3.4592031417952884e-10,0.0083020268620268,0
255,4,0.4140625,0.2773345802474723,1.688925045931971e-09,0.0047011477411477,0
256,1,0.0,0.0,5.231244413993956e-10,0.0039009523809523,0
257,6,0.2109375,0.1582874967918344,2.513992828667737e-09,0.0053012942612942,0
258,8,0.2075892857142857,0.1387434355635962,3.0553216089402556e-09,0.0091022222222222,0
259,2,1.1640625,0.0,1.595366000333949e-09,0.0042010256410256,0
260,5,0.353515625,0.1227364636200388,3.969538874851661e-09,0.0051012454212454,0
261,5,0.3779296875,0.1679772663175339,3.0198414934678662e-09,0.006201514041514,0
262,5,0.3173828125,0.0696241807872305,2.8671106306866382e-09,0.0044010744810744,0
263,5,0.419921875,0.2318467148137361,2.959974015870593e-09,0.0046011233211233,0
264,5,0.3369140625,0.1894103326349613,2.803590548645493e-09,0.0033008058608058,0
265,5,0.4248046875,0.2770323818848493,2.963897879959292e-09,0.006201514041514,0
266,8,0.2315848214285714,0.1516872054288572,8.227452622375927e-09,0.009302271062271,0
267,4,0.4270833333333333,0.1946429495799438,3.3434394333218162e-09,0.0060014652014652,0
268,2,0.51953125,0.0,1.5660630891629054e-09,0.0056013675213675,0
269,6,0.359375,0.1733776642279074,2.4212847370141896e-09,0.0042010256410256,0
270,8,0.2639508928571428,0.2379458003878065,4.006773761444091e-09,0.0078019047619047,0
271,7,0.275390625,0.099046099375151,6.8165092795487144e-09,0.0091022222222222,0
272,10,0.2152777777777778,0.1880818197747564,2.8028080023100627e-09,0.0113027594627594,0
273,6,0.3546875,0.0692806227418605,2.3232173786331867e-09,0.0090021978021978,0
274,9,0.22412109375,0.1650701188882478,4.017961860087833e-09,0.0092022466422466,0
275,6,0.3640625,0.1790648178296758,6.4860577336553184e-09,0.0106025885225885,0
276,5,0.3544921875,0.1924472449208788,1.0575476750940348e-08,0.007401807081807,0
277,8,0.2416294642857142,0.1872257640569853,8.578070372215291e-09,0.0058014163614163,0
278,9,0.22314453125,0.1971247708374316,7.456110857667634e-09,0.0097023687423687,0
279,8,0.2594866071428571,0.1376618800100745,1.0107953184424108e-08,0.0104025396825396,0
280,5,0.439453125,0.2399483815950383,4.792248633921024e-09,0.0118028815628815,0
281,9,0.20556640625,0.1516527988395665,5.2251835642417715e-09,0.0086021001221001,0
282,7,0.3287760416666667,0.0571620515345074,4.4040493180273965e-09,0.0092022466422466,0
283,5,0.3486328125,0.1161863156689739,4.514300831793104e-09,0.0088021489621489,0
284,7,0.205078125,0.0610488265940929,6.031086051421445e-09,0.0078019047619047,0
285,9,0.21484375,0.1623562690673469,4.335798422892058e-09,0.0098023931623931,0
286,8,0.2109375,0.1243530972728033,3.583139704729963e-09,0.0104025396825396,0
287,5,0.4189453125,0.2198697450149729,5.795025573099061e-09,0.0117028571428571,0
288,7,0.2239583333333333,0.163295993818655,5.041932795711699e-09,0.0084020512820512,0
289,6,0.36796875,0.1144311252320582,4.412332591615157e-09,0.007401807081807,0
290,3,0.548828125,0.306640625,5.748980597574061e-09,0.0065015873015873,0
291,5,0.2890625,0.2098678027447427,3.7021697533659524e-09,0.0069016849816849,0
292,5,0.35546875,0.3414227863558153,3.4384876189134424e-09,0.0035008547008547,0
293,3,0.478515625,0.345703125,3.4950319249097292e-09,0.0059014407814407,0
294,4,0.3723958333333333,0.2998129932911189,2.561656648195109e-09,0.0038009279609279,0
295,7,0.2220052083333333,0.2855164736248234,1.8533026381369438e-09,0.0036008791208791,0
296,8,0.2282366071428571,0.0853484566710051,1.6457854562765275e-09,0.0040009768009768,0
297,4,0.6497395833333334,0.1329400939385439,1.5583307523096899e-09,0.0034008302808302,0
298,6,0.3640625,0.3575223987738391,2.7948781257174683e-09,0.0042010256410256,0
299,4,0.4596354166666667,0.0879460666185848,2.222930754559932e-09,0.005001221001221,0
300,6,0.340625,0.3115845967590503,5.076938842598183e-09,0.0085020757020757,0
301,4,0.5533854166666666,0.1982675754303105,3.303011495525232e-09,0.0037009035409035,0
302,6,0.36015625,0.36277602637509,6.04883456008828e-09,0.0089021733821733,0
303,5,0.3984375,0.3303611490014091,2.3256297301684204e-09,0.0059014407814407,0
304,3,0.33984375,0.2578125,1.5329069146834711e-09,0.0068016605616605,0
305,7,0.22265625,0.0970554435082511,2.6028178436274246e-09,0.0058014163614163,0
306,8,0.2566964285714285,0.2143888679358939,1.5952669331690046e-09,0.0049011965811965,0
307,5,0.3955078125,0.1008226886101249,2.2907934042220328e-09,0.0070017094017094,0
308,5,0.4365234375,0.1826432969303122,2.128762666000818e-09,0.0054013186813186,0
309,4,0.5065104166666666,0.3191405984377113,1.2777510910881447e-09,0.005001221001221,0
310,5,0.4345703125,0.1281456907359713,2.8408945300328653e-09,0.0042010256410256,0
311,6,0.28828125,0.1992172181313653,4.254861882156983e-09,0.0067016361416361,0
312,4,0.3684895833333333,0.1853263034722285,3.707811789519665e-09,0.0053012942612942,0
313,6,0.23671875,0.2026075138969431,1.72298933075175e-09,0.0048011721611721,0
314,7,0.2493489583333333,0.1539118129458538,3.374216085698743e-09,0.0055013431013431,0
315,5,0.3720703125,0.2815939601380514,5.163490738038586e-09,0.007401807081807,0
316,6,0.3375,0.1007963893667575,7.535045897844947e-09,0.0087021245421245,0
317,5,0.287109375,0.190256832606652,3.877618937086943e-09,0.0108026373626373,0
318,6,0.35625,0.1848015457947389,3.6001812866281724e-09,0.008101978021978,0
319,10,0.1783854166666666,0.1020952905412117,7.1633755703410015e-09,0.009302271062271,0
320,8,0.2421875,0.1207783190135961,6.664472069201063e-09,0.0089021733821733,0
321,7,0.2662760416666667,0.1448198249935226,5.383100001691176e-09,0.009302271062271,0
322,8,0.2751116071428571,0.176676257488493,6.919279312508477e-09,0.0076018559218559,0
323,7,0.3138020833333333,0.1634516571571868,5.315682187843359e-09,0.0075018315018315,0
324,7,0.2591145833333333,0.1572666577800442,4.800692907011587e-09,0.0110026862026862,0
325,7,0.2447916666666666,0.0993260028361643,4.0581995993869274e-09,0.0079019291819291,0
326,9,0.20361328125,0.1257065829790646,4.749848621099765e-09,0.0103025152625152,0
327,6,0.27734375,0.1409501449427243,4.580537897789786e-09,0.0067016361416361,0
328,8,0.26171875,0.0638115730309053,4.404937595483898e-09,0.0085020757020757,0
329,7,0.2662760416666667,0.1406144503180162,3.630295505193914e-09,0.0054013186813186,0
330,8,0.2081473214285714,0.1431097794018954,4.127230343944229e-09,0.0098023931623931,0
331,7,0.2252604166666666,0.1686135073635899,6.396137332727305e-09,0.0078019047619047,0
332,5,0.40234375,0.0705832460921588,2.414427754446069e-09,0.0058014163614163,0
333,5,0.3984375,0.1315716390085882,3.7770265578015125e-09,0.009302271062271,0
