epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
110,2,1.30859375,0.0,2.009904123241176e-09,0.0059014407814407,0
111,2,0.12890625,0.0,6.291339589473746e-10,0.005001221001221,0
112,3,0.912109375,0.310546875,1.396799677437269e-09,0.0059014407814407,0
113,2,0.21484375,0.0,7.128130751396548e-09,0.0057013919413919,0
114,2,1.015625,0.0,3.984312262839334e-09,0.0056013675213675,0
115,8,0.2299107142857142,0.3484637027417743,3.489162896112586e-09,0.0089021733821733,0
116,10,0.2039930555555555,0.2128798957045438,2.413335019384698e-09,0.0175042735042735,0
117,12,0.1260653409090909,0.1433225614297991,2.214639640064605e-09,0.0134032722832722,0
118,5,0.45703125,0.4073939722588106,1.7232491877695626e-09,0.0054013186813186,0
119,2,0.8203125,0.0,1.4664317510027787e-09,0.0040009768009768,0
120,4,0.34375,0.1061657141179141,1.754842996774372e-09,0.0060014652014652,0
121,7,0.2578125,0.1756365144876035,4.857644865659117e-09,0.0057013919413919,0
122,8,0.2332589285714285,0.2136249345078774,2.161157690085402e-09,0.0047011477411477,0
123,9,0.21044921875,0.2303067947571319,4.551621133845549e-09,0.0141034432234432,0
124,8,0.1032366071428571,0.1787004277361605,5.827717062574262e-09,0.0134032722832722,0
125,10,0.1597222222222222,0.1332387518089365,8.606757673723388e-09,0.0230056166056166,0
126,13,0.0817057291666666,0.0800456986769549,4.574246182111624e-09,0.0167040781440781,0
127,3,0.62109375,0.09375,3.4560547701952514e-08,0.020004884004884,0
128,4,0.26171875,0.0223260783847425,1.7860157781026882e-08,0.0067016361416361,0
129,4,0.27734375,0.0336028330743852,1.638473315197216e-08,0.0146035653235653,0
130,4,0.328125,0.054501170667855,1.096596616916271e-09,0.0178043467643467,0
131,12,0.1495028409090909,0.1833941046773956,2.4094031965185812e-08,0.0373091086691086,0
132,5,0.2353515625,0.2666766721119987,4.0249139404487964e-09,0.0052012698412698,0
133,3,0.388671875,0.341796875,8.640248629448492e-09,0.0123030036630036,0
134,7,0.24609375,0.2394736218456969,3.9039795368036274e-08,0.0169041269841269,0
135,3,0.416015625,0.388671875,4.9701695699921426e-09,0.0092022466422466,0
136,3,0.7421875,0.33984375,1.0531045176090104e-08,0.0077018803418803,0
137,4,0.0299479166666666,0.0143819804911292,2.7130802731664102e-09,0.00430105006105,0
138,3,0.818359375,0.650390625,7.48869844754689e-10,0.0044010744810744,0
139,5,0.314453125,0.286204462552151,2.1426605005359583e-09,0.0068016605616605,0
140,7,0.2526041666666667,0.1705182402826666,1.899996561741067e-09,0.0127031013431013,0
141,4,0.3541666666666667,0.1570401030533726,3.6791414690739323e-09,0.0053012942612942,0
142,4,0.2890625,0.0898154393801069,6.424733763218195e-09,0.0053012942612942,0
143,6,0.37578125,0.370417970212367,2.6146126190415626e-08,0.0106025885225885,0
144,1,0.0,0.0,5.584008676339263e-09,0.0047011477411477,0
145,2,0.36328125,0.0,2.0393268820204776e-08,0.0056013675213675,0
146,7,0.2428385416666666,0.3037714650855426,6.171279258162555e-09,0.0089021733821733,0
147,3,0.57421875,0.10546875,6.813997393795071e-09,0.0064015628815628,0
148,3,0.701171875,0.591796875,1.0376679226095435e-09,0.0040009768009768,0
149,5,0.32421875,0.2648915655582605,7.240178075257058e-09,0.008101978021978,0
150,6,0.334375,0.2515163971729776,2.1278695106891652e-09,0.0056013675213675,0
151,8,0.1473214285714285,0.232916914333804,2.1454989719698966e-09,0.0037009035409035,0
152,5,0.3642578125,0.289726525633677,4.049545215713942e-09,0.0047011477411477,0
153,6,0.25859375,0.1690174385418557,4.101394088207274e-09,0.0077018803418803,0
154,2,0.22265625,0.0,1.6381619510339744e-09,0.0053012942612942,0
155,3,0.76171875,0.20703125,4.262469413821578e-09,0.0057013919413919,0
156,3,0.888671875,0.099609375,3.4583512275376393e-09,0.0059014407814407,0
157,2,0.5546875,0.0,2.9955621855018042e-09,0.0049011965811965,0
158,3,0.43359375,0.28515625,3.4191992000270956e-09,0.005001221001221,0
159,2,0.58203125,0.0,4.0867222360125285e-09,0.0057013919413919,0
160,2,0.6796875,0.0,1.2876240475370511e-09,0.0042010256410256,0
161,5,0.2783203125,0.2345275382523989,1.9432028037697108e-09,0.0047011477411477,0
162,3,0.5234375,0.4140625,3.108741851955279e-09,0.0051012454212454,0
163,6,0.30625,0.5949237986262401,4.380852007551871e-09,0.0046011233211233,0
164,5,0.423828125,0.2987515220443707,1.7568767176153275e-09,0.0057013919413919,0
165,2,0.796875,0.0,2.367362205367299e-09,0.0040009768009768,0
166,4,0.3893229166666667,0.3560811079309701,2.450330629594595e-09,0.00430105006105,0
167,1,0.0,0.0,1.405794194951704e-08,0.0058014163614163,0
168,4,0.5520833333333334,0.3477269552008643,6.4396960690916735e-09,0.0065015873015873,0
169,8,0.2338169642857142,0.2128143659639793,5.890570327373497e-09,0.0108026373626373,0
170,2,0.1015625,0.0,7.947105870584864e-09,0.0037009035409035,0
171,3,0.517578125,0.005859375,5.3753691696586036e-09,0.0049011965811965,0
172,9,0.15478515625,0.1440280712635201,6.861278747199075e-09,0.0179043711843711,0
173,3,0.375,0.33203125,7.008239857415681e-09,0.0106025885225885,0
174,7,0.224609375,0.181640625,4.056025877231233e-09,0.0133032478632478,0
175,6,0.325,0.324161327746309,1.3887327951945626e-09,0.0047011477411477,0
176,4,0.546875,0.3846813438784431,1.3195212782337892e-09,0.0053012942612942,0
177,2,0.32421875,0.0,3.6399769976750285e-09,0.0099024175824175,0
178,1,0.0,0.0,2.546132605703633e-09,0.0041010012210012,0
179,6,0.28203125,0.2647204266709975,1.1201603011355758e-09,0.0049011965811965,0
180,3,0.349609375,0.259765625,1.417109090924338e-09,0.0118028815628815,0
181,2,1.03515625,0.0,4.607427486629924e-09,0.0055013431013431,0
182,5,0.294921875,0.2103307970541953,1.244977605193951e-09,0.0046011233211233,0
183,2,0.34375,0.0,1.19338376252868e-09,0.0041010012210012,0
184,6,0.2453125,0.3478045680811639,1.0750875678660134e-09,0.0047011477411477,0
185,4,0.5143229166666666,0.3078484098483872,2.074837386192697e-09,0.0047011477411477,0
186,4,0.3450520833333333,0.3997925962404513,1.233550916771212e-09,0.0066016117216117,0
187,5,0.4384765625,0.2867753557670062,7.134468204537456e-10,0.0041010012210012,0
188,3,0.58203125,0.51171875,1.3517230563261354e-09,0.0055013431013431,0
189,3,0.474609375,0.388671875,6.849576865283424e-09,0.0042010256410256,0
190,4,0.5377604166666666,0.4032382014293957,1.120606855496965e-09,0.007401807081807,0
191,2,1.4375,0.0,6.368686316502822e-10,0.0049011965811965,0
192,4,0.21875,0.2762135864009951,2.2139196352165673e-09,0.0047011477411477,0
193,6,0.3921875,0.3553064533346531,2.2357454297944795e-09,0.0039009523809523,0
194,3,0.443359375,0.408203125,1.1832673634871435e-09,0.0052012698412698,0
195,4,0.1575520833333333,0.1148345966684861,2.9649622167722553e-09,0.0073017826617826,0
196,3,0.66015625,0.41796875,2.8191834063986643e-09,0.0070017094017094,0
197,3,0.42578125,0.0859375,5.717746894362336e-09,0.0052012698412698,0
198,2,0.42578125,0.0,1.742166882093622e-09,0.0063015384615384,0
199,5,0.4443359375,0.3372337704112115,2.1982890882287054e-09,0.0045010989010989,0
200,6,0.253125,0.2532310734536739,1.8536130976607166e-09,0.0053012942612942,0
201,5,0.3505859375,0.2690265740524283,2.113400031247158e-09,0.0067016361416361,0
202,6,0.22578125,0.2099717475414847,1.625927854705327e-09,0.0092022466422466,0
203,8,0.2042410714285714,0.128095636568076,1.852714164746273e-09,0.0063015384615384,0
204,11,0.145703125,0.1911753230686184,1.8671594441798197e-09,0.0077018803418803,0
205,3,0.712890625,0.091796875,4.96820417406498e-09,0.0049011965811965,0
206,9,0.23681640625,0.1358642029740736,3.5651826613493853e-09,0.005501343101343,0
207,4,0.53125,0.2531740243163616,2.33168231447192e-09,0.0046011233211233,0
208,2,1.140625,0.0,7.501357320267575e-10,0.0070017094017094,0
209,9,0.1884765625,0.2077095866827103,2.4788562024840067e-09,0.0072017582417582,0
210,5,0.3720703125,0.2327478511067808,1.2383749855923904e-08,0.0088021489621489,0
211,4,0.6236979166666666,0.6273745041410119,4.9917010579914076e-09,0.0066016117216117,0
212,3,0.681640625,0.603515625,4.723590494951815e-09,0.0050012210012209,0
213,5,0.443359375,0.2303445772480397,3.5236577040620647e-09,0.0041010012210012,0
214,5,0.30859375,0.1819868172702524,1.4926571595313011e-09,0.0053012942612942,0
215,2,1.46484375,0.0,2.1866846475262795e-09,0.0039009523809523,0
216,3,0.625,0.33203125,2.4224938167245853e-09,0.013103199023199,0
217,10,0.1141493055555555,0.1721684854001136,1.3519190781417485e-08,0.0110026862026862,0
218,7,0.248046875,0.3460193057398119,1.638344242060044e-08,0.0125030525030525,0
219,2,0.53125,0.0,1.1481336347237502e-08,0.0106025885225885,0
220,3,0.642578125,0.525390625,1.9819397570213156e-09,0.0047011477411477,0
221,8,0.1824776785714285,0.2818594145171968,5.821055189553357e-09,0.0083020268620268,0
222,2,0.83984375,0.0,3.8540662301382315e-08,0.0141034432234432,0
223,0,0.0,0.0,1.188396644235987e-09,0.0063015384615384,0
224,3,0.421875,0.25,3.937432375666407e-09,0.0059014407814407,0
225,5,0.322265625,0.1802492069644916,4.635973188824894e-09,0.0055013431013431,0
226,5,0.4150390625,0.200009441152894,2.3625896177764882e-09,0.0049011965811965,0
227,9,0.19189453125,0.1447348320743855,2.3963740414804972e-09,0.0078019047619047,0
228,5,0.375,0.2150389738022069,6.633316999273958e-09,0.0079019291819291,0
229,6,0.321875,0.192679122222998,3.2226067522327244e-09,0.0097023687423687,0
230,5,0.2578125,0.2321837672142747,5.626682221760061e-09,0.0068016605616605,0
231,9,0.20947265625,0.1723840284963768,3.558135134361382e-09,0.0068016605616605,0
232,6,0.2640625,0.210119943425178,2.051800061329594e-09,0.0055013431013431,0
233,5,0.2509765625,0.2510259557427139,3.294163231668955e-09,0.0066016117216117,0
234,4,0.3528645833333333,0.0933876097762557,2.9327440393961103e-09,0.0066016117216117,0
235,3,0.478515625,0.419921875,1.5092766275916455e-09,0.0071017338217338,0
236,5,0.4248046875,0.3666091584855038,4.378556514890363e-09,0.0055013431013431,0
237,5,0.447265625,0.3453498371358608,4.534242323621044e-09,0.0070017094017094,0
238,1,0.0,0.0,1.160967987759425e-09,0.0049011965811965,0
239,5,0.3994140625,0.2544671538915543,2.676342532376472e-09,0.0052012698412698,0
240,5,0.32421875,0.2139719527929566,3.249061429853554e-09,0.0056013675213675,0
241,5,0.146484375,0.1391387387575684,8.911354690558558e-10,0.0053012942612942,0
242,5,0.24609375,0.1727825824577849,1.9055347157696628e-09,0.0051012454212454,0
243,7,0.2877604166666667,0.203283525213589,2.2995015916390113e-09,0.0056013675213675,0
244,2,0.51953125,0.0,7.498246767477536e-09,0.0044010744810744,0
245,4,0.5026041666666666,0.2495384193727602,3.575404167221074e-09,0.0041010012210012,0
246,1,0.0,0.0,9.165812873130293e-10,0.0045010989010989,0
247,8,0.1484375,0.3032173207166591,1.1366408988261091e-09,0.0372090842490842,0
248,4,0.47265625,0.3515335636239684,7.200756299910661e-09,0.0380092796092796,0
249,3,0.267578125,0.201171875,1.4267342442366768e-08,0.0068016605616605,0
250,5,0.384765625,0.1974395891340485,2.39945896281891e-09,0.005501343101343,0
251,4,0.31640625,0.08930431353897,2.2512990137088684e-09,0.0039009523809523,0
252,4,0.5104166666666666,0.29235758010371,3.67099281403883e-09,0.0109026617826617,0
253,6,0.32265625,0.1901280664200448,3.3656822623855583e-09,0.0117028571428571,0
254,11,0.1875,0.3195971432669181,1.4782344599781064e-09,0.0152037118437118,0
255,5,0.3076171875,0.1772803911806603,2.51271907428186e-09,0.0059014407814407,0
256,2,0.23828125,0.0,1.6844700622688255e-09,0.0075018315018315,0
257,4,0.3359375,0.1789500264855154,2.095454332839864e-09,0.005001221001221,0
258,1,0.0,0.0,8.320326255365172e-10,0.0046011233211233,0
259,1,0.0,0.0,7.768960926470082e-10,0.0033008058608058,0
260,3,0.330078125,0.240234375,2.355964125425263e-09,0.0038009279609279,0
261,4,0.5442708333333334,0.5040155862218091,1.9058925928674668e-09,0.0048011721611721,0
262,5,0.2607421875,0.1503367141602866,2.488480397637906e-09,0.0042010256410256,0
263,3,0.1953125,0.1328125,9.094917418191799e-10,0.0113027594627594,0
264,5,0.2021484375,0.2449031062136727,1.700890331443502e-09,0.009302271062271,0
265,2,0.32421875,0.0,1.72109726804238e-09,0.0038009279609279,0
266,4,0.234375,0.2734561005578257,1.8465831696200283e-09,0.0036008791208791,0
267,6,0.3515625,0.2022668169383574,1.5936789612842723e-09,0.0071017338217338,0
268,2,1.03125,0.0,1.7435260793104771e-09,0.0039009523809523,0
269,6,0.15703125,0.2524465251233913,1.1178479368955555e-09,0.0037009035409035,0
270,3,0.939453125,0.072265625,1.392036132746984e-09,0.0055013431013431,0
271,7,0.2903645833333333,0.3094551094023866,1.2032314782901432e-09,0.0055013431013431,0
272,2,0.578125,0.0,1.7949064703886702e-09,0.0057013919413919,0
273,3,0.33984375,0.05078125,1.7058991182216912e-09,0.0067016361416361,0
274,7,0.15625,0.075172057415943,2.7436330432896364e-09,0.0096023443223443,0
275,1,0.0,0.0,6.783822008696092e-10,0.0038009279609279,0
276,4,0.41015625,0.0835974006212214,1.2833331976432362e-09,0.0050012210012209,0
277,3,0.587890625,0.572265625,8.912237177017967e-10,0.0036008791208791,0
278,3,0.115234375,0.095703125,1.6420357530476576e-09,0.0057013919413919,0
279,6,0.3765625,0.255441273369487,2.949035489168273e-09,0.007401807081807,0
280,6,0.28984375,0.1355057799735863,1.061119920484904e-09,0.0063015384615384,0
281,2,0.45703125,0.0,1.654647473168535e-09,0.0042010256410256,0
282,4,0.6341145833333334,0.3471999775860648,1.455217128730464e-09,0.0048011721611721,0
283,9,0.1787109375,0.1246753290876164,2.917691936378978e-09,0.0048011721611721,0
284,2,1.33203125,0.0,1.442745226480631e-09,0.0088021489621489,0
285,5,0.1875,0.1564939501875791,1.409782610721255e-09,0.0045010989010989,0
286,2,0.58984375,0.0,9.980612593149795e-10,0.0053012942612942,0
287,9,0.205078125,0.2968878492285113,2.032831766246658e-09,0.0068016605616605,0
288,7,0.162109375,0.1327885624874143,2.3315601141837406e-09,0.0109026617826617,0
289,6,0.340625,0.1914365409705002,1.499933512434943e-09,0.0060014652014652,0
290,5,0.1826171875,0.1474932704618857,3.250762117113994e-09,0.0051012454212454,0
291,2,0.38671875,0.0,1.4454747940911516e-09,0.00430105006105,0
292,2,1.38671875,0.0,1.3814984019783124e-09,0.0049011965811965,0
293,2,0.20703125,0.0,1.1824601809549151e-09,0.0036008791208791,0
294,1,0.0,0.0,1.0144691061486503e-09,0.0032007814407814,0
295,1,0.0,0.0,3.388793637935121e-10,0.0039009523809523,0
296,4,0.5442708333333334,0.181387265431628,1.1160211288931524e-09,0.0034008302808302,0
297,3,0.119140625,0.080078125,7.963999559595368e-10,0.0030007326007326,0
298,5,0.37109375,0.5513212113867922,1.2826363987135504e-09,0.0030007326007326,0
299,3,0.537109375,0.048828125,1.5043826340529634e-09,0.0035008547008547,0
300,3,0.791015625,0.486328125,1.7532640910846036e-09,0.0042010256410256,0
301,1,0.0,0.0,2.3329998402700437e-09,0.0037009035409035,0
302,5,0.29296875,0.1296439591818444,2.800510306577156e-09,0.00430105006105,0
303,3,0.81640625,0.77734375,2.9490887751933996e-09,0.0052012698412698,0
304,4,0.5143229166666666,0.1897738997584069,1.1033574342239634e-09,0.0067016361416361,0
305,2,1.140625,0.0,2.7198385484686413e-09,0.0047011477411477,0
306,1,0.0,0.0,1.9604481927756312e-09,0.0045010989010989,0
307,3,0.3359375,0.109375,2.618624596144342e-09,0.0038009279609279,0
308,3,0.423828125,0.072265625,2.221676022993846e-09,0.0048011721611721,0
309,2,0.92578125,0.0,1.2081956113792764e-09,0.0057013919413919,0
310,2,0.69140625,0.0,2.953435197461353e-09,0.0045010989010989,0
311,7,0.28515625,0.2693519179979357,3.023077221245719e-09,0.0070017094017094,0
312,1,0.0,0.0,2.563949728717643e-09,0.0036008791208791,0
313,3,0.56640625,0.5390625,1.527614846583768e-09,0.0044010744810744,0
314,4,0.4895833333333333,0.1730644605592972,2.9173925813134262e-09,0.0042010256410256,0
315,4,0.5364583333333334,0.4950759873897446,2.261419408328749e-09,0.006201514041514,0
316,7,0.212890625,0.2091911457626608,2.8711942107546503e-09,0.0057013919413919,0
317,4,0.578125,0.0168769289021038,4.477103468462499e-09,0.0072017582417582,0
318,2,1.1484375,0.0,2.8279979917399787e-09,0.0042010256410256,0
319,3,0.66015625,0.4453125,2.438098368285238e-09,0.0054013186813186,0
320,7,0.1575520833333333,0.1448593310869251,4.847485514004802e-09,0.0058014163614163,0
321,10,0.1970486111111111,0.2206876539494447,1.915254720361462e-09,0.0075018315018315,0
322,5,0.2744140625,0.2395963803484397,1.7637919042466315e-09,0.0051012454212454,0
323,6,0.33125,0.2946400246752382,2.449645434788807e-09,0.0080019536019536,0
324,4,0.5455729166666666,0.1351033032933092,4.3034908833958736e-09,0.0095023199023198,0
325,8,0.2109375,0.2430500194239125,1.4094636702752543e-09,0.005001221001221,0
326,3,0.853515625,0.306640625,1.438365816960139e-09,0.0042010256410256,0
327,5,0.3095703125,0.184720094647819,1.7049105040534183e-09,0.00430105006105,0
328,5,0.228515625,0.3577845666634855,1.4895909808970704e-09,0.0058014163614163,0
329,6,0.3671875,0.3367631568745681,1.7245711954174063e-09,0.0047011477411477,0
330,5,0.421875,0.3524511338580322,2.3057910879396683e-09,0.0041010012210012,0
331,5,0.3017578125,0.1394365744292874,1.8574288144128453e-09,0.0047011477411477,0
332,4,0.4479166666666667,0.2613070715340106,2.7754515556770593e-09,0.0044010744810744,0
333,1,0.0,0.0,8.712619954704431e-09,0.005501343101343,0
334,7,0.1692708333333333,0.1288207313128295,2.9868842063110035e-09,0.0059014407814407,0
335,5,0.3603515625,0.4126077684596616,2.631331697667835e-09,0.0048011721611721,0
336,6,0.09140625,0.1147826155309461,1.006942932635469e-09,0.0051012454212454,0
337,4,0.4427083333333333,0.3692089378662808,6.419301227915011e-09,0.0066016117216117,0
338,4,0.2239583333333333,0.1246060415132317,3.309306807282139e-09,0.0061014896214896,0
339,5,0.1962890625,0.1100833299758606,8.256692197719268e-09,0.0065015873015873,0
340,5,0.291015625,0.1703254904736167,4.932786824871303e-09,0.0228055677655677,0
341,1,0.0,0.0,1.511351073631293e-08,0.0058014163614163,0
342,1,0.0,0.0,1.3654050306293895e-09,0.0157038339438339,0
343,2,0.78125,0.0,2.047439544762404e-09,0.0044010744810744,0
344,5,0.396484375,0.2224591369823975,1.4771068597249056e-08,0.0088021489621489,0
345,4,0.3658854166666667,0.0849453459911463,1.1295588068533351e-08,0.0115028083028083,0
346,10,0.1770833333333333,0.1810785527728382,4.29402763940882e-09,0.0105025641025641,0
