epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1385,3,0.681640625,0.591796875,1.1213009825547027e-09,0.0083020268620268,0
1386,5,0.4609375,0.1664860064150475,1.2936397142340936e-09,0.0035008547008547,0
1387,3,0.587890625,0.298828125,2.007033992337621e-09,0.0046011233211233,0
1388,7,0.2955729166666667,0.2025315181447418,1.474792584001604e-09,0.0035008547008547,0
1389,2,0.859375,0.0,7.274464278027121e-10,0.0057013919413919,0
1390,4,0.3346354166666667,0.1745277451030749,1.2170839445793654e-09,0.0025006105006105,0
1391,3,0.029296875,0.001953125,8.501754630188696e-10,0.0051012454212454,0
1392,7,0.232421875,0.1785053675937102,2.5751618910973882e-09,0.0059014407814407,0
1393,2,0.77734375,0.0,1.6683380559310619e-09,0.0039009523809523,0
1394,5,0.37890625,0.5226279303799991,3.052790552447145e-09,0.0065015873015873,0
1395,5,0.2509765625,0.1103602043076408,4.5657102809346404e-09,0.0054013186813186,0
1396,7,0.2604166666666667,0.1989590150511881,3.278141580398047e-09,0.0070017094017094,0
1397,4,0.2526041666666667,0.0314662655562358,1.181728714079046e-09,0.005001221001221,0
1398,6,0.33828125,0.2054939979734809,3.1929417482531034e-09,0.00430105006105,0
1399,2,0.12109375,0.0,2.881706360737095e-09,0.0071017338217338,0
1400,2,0.55859375,0.0,1.783122003869485e-09,0.0041010012210012,0
1401,3,0.564453125,0.181640625,1.9887710353426924e-09,0.0038009279609279,0
1402,3,0.693359375,0.044921875,2.038895103262376e-09,0.003100757020757,0
1403,6,0.28828125,0.4080294561785644,1.688395212210459e-09,0.0053012942612942,0
1404,5,0.4072265625,0.3301575694890516,1.464997981304071e-09,0.005001221001221,0
1405,6,0.2953125,0.1948995634775768,2.121169900097613e-09,0.0077018803418803,0
1406,3,0.78125,0.26171875,3.2178270784741132e-09,0.0061014896214896,0
1407,4,0.5872395833333334,0.2795873404612243,3.185574647210407e-09,0.0047011477411477,0
1408,4,0.34375,0.0367824137807956,3.300819036488965e-09,0.0054013186813186,0
1409,4,0.3450520833333333,0.1708758045528893,1.508543173700282e-09,0.0049011965811965,0
1410,4,0.3567708333333333,0.2338825845762261,7.228022950564731e-10,0.0027006593406593,0
1411,2,1.34375,0.0,1.6441544752900064e-09,0.0045010989010989,0
1412,6,0.2640625,0.1402033609507097,2.601509384024264e-09,0.0047011477411477,0
1413,4,0.4322916666666667,0.1465176466843859,2.391059443583482e-09,0.00430105006105,0
1414,4,0.3033854166666667,0.1218822335816308,6.977190087080197e-10,0.0034008302808302,0
1415,3,0.794921875,0.009765625,1.5188061931708904e-09,0.0065015873015873,0
1416,4,0.4375,0.205291927241733,5.548128440471903e-09,0.0082020024420024,0
1417,3,0.740234375,0.087890625,1.387985175955929e-09,0.0052012698412698,0
1418,6,0.31796875,0.2040184676843005,2.191363557120196e-09,0.0048011721611721,0
1419,3,0.34375,0.0390625,2.4100451576642044e-09,0.0058014163614163,0
1420,5,0.3232421875,0.3142817249292611,2.807772658941672e-09,0.0067016361416361,0
1421,2,1.16796875,0.0,2.31639659794994e-09,0.0041010012210012,0
1422,4,0.40234375,0.1033988630004782,3.811144822238286e-09,0.005001221001221,0
1423,5,0.328125,0.2517940995231769,1.3579572097028595e-09,0.0061014896214896,0
1424,7,0.2278645833333333,0.0880038815037281,1.9929389319556443e-09,0.0066016117216117,0
1425,4,0.3736979166666667,0.1335127576938394,1.524417801548353e-09,0.0051012454212454,0
1426,5,0.2080078125,0.1325933106267025,2.318458586590454e-09,0.0056013675213675,0
1427,4,0.3072916666666667,0.1716479719037791,1.1086333418078495e-09,0.0054013186813186,0
1428,6,0.3671875,0.256292869889605,1.9682348481799022e-09,0.0075018315018315,0
1429,3,0.55859375,0.15234375,1.7173764481685723e-09,0.0076018559218559,0
1430,5,0.259765625,0.2083994442630321,2.023531218179798e-09,0.0065015873015873,0
1431,5,0.375,0.1947648572237173,1.0160606426646375e-09,0.0033008058608058,0
1432,5,0.4384765625,0.1280563542765663,2.950209591698831e-09,0.005501343101343,0
1433,9,0.203125,0.2440390413662074,3.659015039797148e-09,0.0107026129426129,0
1434,4,0.3645833333333333,0.4605327201021901,1.534547642062523e-09,0.0036008791208791,0
1435,5,0.3056640625,0.1420386572858749,3.833920108559531e-09,0.006201514041514,0
1436,5,0.33203125,0.1144204571552875,2.252041207090714e-09,0.0056013675213675,0
1437,6,0.3625,0.1939861212416367,1.9969024589002268e-09,0.0056013675213675,0
1438,6,0.309375,0.1476004358796917,3.2863420777855294e-09,0.0078019047619047,0
1439,5,0.421875,0.3247712724280447,4.315978083102625e-09,0.0047011477411477,0
1440,4,0.6158854166666666,0.3858211559903399,1.9593629468758243e-09,0.0057013919413919,0
1441,8,0.2639508928571428,0.1692661318682514,3.0640489816557236e-09,0.0058014163614163,0
1442,8,0.2388392857142857,0.1433489372451405,5.118676154304588e-09,0.0068016605616605,0
1443,6,0.278125,0.2788022827930664,2.996670744474373e-09,0.0069016849816849,0
1444,7,0.1796875,0.1462280743892339,1.3008939001512831e-09,0.005501343101343,0
1445,5,0.33203125,0.2680125920767879,4.8907237986965555e-09,0.0085020757020757,0
1446,5,0.232421875,0.1942647679040852,1.8466753061075402e-09,0.0052012698412698,0
1447,4,0.4895833333333333,0.1818353664099219,1.7295609477285871e-09,0.0070017094017094,0
1448,6,0.31328125,0.2508092371454847,2.6636647958205307e-09,0.0107026129426129,0
1449,4,0.3606770833333333,0.1123721302624553,3.567549150796632e-09,0.0054013186813186,0
1450,8,0.2332589285714285,0.1549993796019101,2.399485807910716e-09,0.0052012698412698,0
1451,2,0.03515625,0.0,1.482586942293902e-09,0.003100757020757,0
1452,2,0.34375,0.0,9.995976392625314e-10,0.0041010012210012,0
1453,3,0.880859375,0.056640625,1.7655741802734135e-09,0.0045010989010989,0
1454,0,0.0,0.0,6.724281450471927e-10,0.0034008302808302,0
1455,1,0.0,0.0,7.452813431078654e-10,0.0042010256410256,0
1456,2,1.6796875,0.0,9.73294772653747e-10,0.0034008302808302,0
1457,1,0.0,0.0,7.070378434904534e-10,0.0029007081807081,0
1458,2,0.27734375,0.0,7.037797641177333e-10,0.0034008302808302,0
1459,4,0.625,0.4870244241447667,1.0463683786028107e-09,0.0037009035409035,0
1460,5,0.396484375,0.2266045893016691,2.3341619444183543e-09,0.0048011721611721,0
1461,5,0.357421875,0.1455962661096709,2.0439480207695063e-09,0.0045010989010989,0
1462,7,0.2565104166666667,0.1127110890952382,1.7847700917083354e-09,0.0052012698412698,0
1463,2,1.0234375,0.0,1.150156946270728e-09,0.005001221001221,0
1464,3,0.62109375,0.421875,1.5156604861632903e-09,0.0037009035409035,0
1465,5,0.3828125,0.2249403132638745,4.289402977900287e-09,0.0055013431013431,0
1466,3,0.69921875,0.2265625,2.6230485574407273e-09,0.0045010989010989,0
1467,4,0.34375,0.266447104027782,1.6171201575290971e-09,0.0068016605616605,0
1468,7,0.294921875,0.2931227893651094,2.0577132161967896e-09,0.0049011965811965,0
1469,6,0.3875,0.3073342572885831,2.6452874212088957e-09,0.0085020757020757,0
1470,4,0.4986979166666667,0.3686850740276365,2.138851841415944e-09,0.0051012454212454,0
1471,3,0.921875,0.66015625,1.163264033663816e-09,0.0051012454212454,0
1472,4,0.62890625,0.1717861986507501,2.370697722437649e-09,0.0037009035409035,0
1473,5,0.3701171875,0.2420831270813405,1.0883154724400715e-09,0.0034008302808302,0
1474,4,0.1783854166666666,0.148654355484506,1.993536561807223e-09,0.0049011965811965,0
1475,7,0.2884114583333333,0.1174349961712344,3.168708915601085e-09,0.0072017582417582,0
1476,7,0.2799479166666667,0.1893445869647379,2.93814031516069e-09,0.008101978021978,0
1477,5,0.3291015625,0.1576445337182056,2.9828880642425166e-09,0.006201514041514,0
1478,3,0.681640625,0.107421875,1.953000304295233e-09,0.005001221001221,0
1479,6,0.29296875,0.2762688235951082,3.032220565055958e-09,0.0073017826617826,0
1480,5,0.400390625,0.2322905353695359,3.911858002980942e-09,0.0049011965811965,0
1481,6,0.30234375,0.2206751226704655,2.0925270606818224e-09,0.0058014163614163,0
1482,6,0.26796875,0.1217998566424649,3.661446436864248e-09,0.0044010744810744,0
1483,4,0.2408854166666666,0.1804877259744566,1.3907838302083378e-09,0.00430105006105,0
1484,3,0.67578125,0.03515625,1.5673549840917627e-09,0.0051012454212454,0
1485,8,0.2265625,0.0818317088384971,1.90349791074522e-09,0.0070017094017094,0
1486,3,0.38671875,0.2890625,1.4584438369022271e-09,0.0064015628815628,0
1487,6,0.30390625,0.1542726444581961,1.5050552189975266e-09,0.0069016849816849,0
1488,4,0.3802083333333333,0.2513256951342664,2.4621075766694473e-09,0.0103025152625152,0
1489,3,0.640625,0.03125,1.3158248237589466e-09,0.0036008791208791,0
1490,5,0.2578125,0.0582673198835011,2.7756479295298542e-09,0.0061014896214896,0
1491,7,0.248046875,0.1222797682181921,2.480527121783131e-09,0.0084020512820512,0
1492,6,0.365625,0.1436438126821862,3.6632948038682923e-09,0.0057013919413919,0
1493,3,0.361328125,0.216796875,3.5070272025915333e-09,0.0061014896214896,0
1494,5,0.4140625,0.2041552897287228,2.725692473152695e-09,0.0096023443223443,0
1495,6,0.275,0.2293417891488596,2.770552847344285e-09,0.0076018559218559,0
1496,8,0.2410714285714285,0.1605126463245249,3.297665607957789e-09,0.0060014652014652,0
1497,4,0.4830729166666667,0.3465548056079017,1.4568177780302892e-09,0.0091022222222222,0
1498,2,1.1875,0.0,1.1161023536839126e-09,0.0045010989010989,0
1499,4,0.5325520833333334,0.2235415817217919,1.6899817375106406e-09,0.0052012698412698,0
1500,3,0.5546875,0.015625,1.718312157175767e-09,0.0034008302808302,0
1501,6,0.3046875,0.1415550839668961,2.40050112623945e-09,0.0059014407814407,0
1502,6,0.3359375,0.0654573752051669,3.638063594931726e-09,0.0068016605616605,0
1503,1,0.0,0.0,8.148970721315043e-10,0.0042010256410256,0
1504,7,0.3118489583333333,0.2400720007941808,2.147605199076124e-09,0.0056013675213675,0
1505,4,0.3997395833333333,0.2150291182639897,2.143035708695049e-09,0.0051012454212454,0
1506,10,0.1497395833333333,0.1150558439290339,4.417508666811837e-09,0.0049011965811965,0
1507,3,0.78515625,0.375,3.633571751315856e-09,0.0069016849816849,0
1508,4,0.2760416666666667,0.2300453679402475,3.6050811596828076e-09,0.0046011233211233,0
1509,4,0.2252604166666666,0.0535914469459809,3.4584680660287342e-09,0.0106025885225885,0
1510,4,0.3776041666666667,0.3407529942371706,1.930263214445048e-09,0.0047011477411477,0
1511,4,0.41015625,0.1968946336109536,3.153647161116254e-09,0.0058014163614163,0
1512,4,0.4739583333333333,0.2384697285085269,2.0794878853086267e-09,0.0120029304029304,0
1513,6,0.36640625,0.1467502794929195,1.379221175649747e-09,0.00430105006105,0
1514,7,0.3014322916666667,0.1424472620528834,3.036641252901555e-09,0.006201514041514,0
1515,3,0.525390625,0.107421875,4.026113613865445e-09,0.0067016361416361,0
1516,4,0.3203125,0.0668261844810226,1.4120984877624068e-09,0.0052012698412698,0
1517,6,0.21875,0.1289180865777762,2.994485497978229e-09,0.0087021245421245,0
1518,8,0.1796875,0.1890514311990069,2.598891715319428e-09,0.0047011477411477,0
1519,10,0.2131076388888889,0.1053499058930861,2.9380865073401702e-09,0.0083020268620268,0
1520,6,0.28671875,0.0973463833913464,2.339626633033226e-09,0.0056013675213675,0
1521,5,0.42578125,0.0582018141630911,1.8120796047092402e-09,0.0107026129426129,0
1522,3,0.330078125,0.033203125,3.0587328585554314e-09,0.0051012454212454,0
1523,6,0.27109375,0.2256933760658473,4.7162522027219826e-09,0.0063015384615384,0
1524,4,0.3841145833333333,0.3286877201912385,4.491404983947337e-09,0.0055013431013431,0
1525,7,0.302734375,0.0999916073138297,1.3164170225124892e-09,0.0065015873015873,0
1526,6,0.184375,0.1287143457913685,3.521693175270327e-09,0.0049011965811965,0
1527,4,0.2447916666666666,0.0102526144192862,2.228432788816545e-09,0.0070017094017094,0
1528,8,0.2622767857142857,0.2154610507848074,3.0223234080162307e-09,0.0072017582417582,0
1529,3,0.37890625,0.046875,9.729807799462104e-10,0.0035008547008547,0
1530,4,0.20703125,0.0967930601044052,1.761025527348787e-09,0.0042010256410256,0
1531,5,0.3271484375,0.4607088200613531,2.8974058173291234e-09,0.0085020757020757,0
1532,4,0.61328125,0.3636380975855321,2.187748499814949e-09,0.0067016361416361,0
1533,5,0.3095703125,0.1692216850723643,1.7414692270933683e-09,0.0048011721611721,0
1534,3,0.890625,0.53515625,1.544893346302744e-09,0.0054013186813186,0
1535,4,0.41796875,0.1772077534720899,2.121762853590921e-09,0.0053012942612942,0
1536,3,0.4296875,0.01953125,1.242991130130553e-09,0.0073017826617826,0
1537,1,0.0,0.0,1.7857872479681661e-09,0.0040009768009768,0
1538,3,0.376953125,0.025390625,7.676995134770431e-10,0.0038009279609279,0
1539,5,0.337890625,0.2980868051561543,1.1921675320084202e-09,0.002400586080586,0
1540,2,1.49609375,0.0,1.544757332995657e-09,0.0060014652014652,0
1541,5,0.2783203125,0.1798227878951572,3.019392352841585e-09,0.0063015384615384,0
1542,4,0.4752604166666667,0.121631590084966,2.156351433297404e-09,0.0051012454212454,0
1543,5,0.4501953125,0.293363991204526,1.5697469500826301e-09,0.0067016361416361,0
1544,5,0.431640625,0.3499583628274807,1.161420701170014e-09,0.0064015628815628,0
1545,5,0.4638671875,0.2297455383465296,3.787222497445997e-09,0.0041010012210012,0
1546,4,0.3177083333333333,0.1227140146180564,2.612549695769991e-09,0.0071017338217338,0
1547,7,0.2923177083333333,0.2244243652292467,3.571785618662049e-09,0.0053012942612942,0
1548,8,0.2271205357142857,0.1043869906347314,3.685653941474683e-09,0.0097023687423687,0
1549,4,0.4440104166666667,0.0988383318455643,4.757855993043722e-09,0.0073017826617826,0
1550,4,0.5182291666666666,0.3499286881716838,1.0933133317977641e-09,0.0079019291819291,0
1551,6,0.309375,0.1373845395914329,5.528168416172081e-09,0.006201514041514,0
1552,4,0.4075520833333333,0.347785458979283,2.3681156266678812e-09,0.0092022466422466,0
1553,6,0.38125,0.2185769404723426,4.1579674656612036e-09,0.0057013919413919,0
1554,8,0.1819196428571428,0.150882372971574,2.0995220534726598e-09,0.009302271062271,0
1555,4,0.5169270833333334,0.049444889442832,2.882624788766043e-09,0.0072017582417582,0
1556,8,0.2025669642857142,0.1391669916699787,2.356434938613567e-09,0.0077018803418803,0
1557,5,0.328125,0.2141679712792625,4.252620451225361e-09,0.0054013186813186,0
1558,4,0.6380208333333334,0.1977795577713283,2.573833600939828e-09,0.0078019047619047,0
1559,5,0.3193359375,0.0554064763769698,1.6762495136121507e-09,0.00430105006105,0
1560,2,0.5390625,0.0,1.327858916961481e-09,0.0064015628815628,0
1561,6,0.340625,0.2317746371410707,1.7239239361849822e-09,0.0046011233211233,0
1562,3,0.6640625,0.0,2.301201599284245e-09,0.0050012210012209,0
1563,4,0.2747395833333333,0.2350756310219058,2.0026621203146493e-09,0.0082020024420024,0
1564,7,0.3079427083333333,0.2406116476386454,3.3472975377966212e-09,0.0058014163614163,0
1565,5,0.3662109375,0.057633737029998,2.450575297474622e-09,0.0072017582417582,0
1566,5,0.419921875,0.2321591214361728,1.6267884950591564e-09,0.0122029792429792,0
1567,4,0.3346354166666667,0.0931148915561516,1.9664430161926153e-09,0.0037009035409035,0
1568,8,0.2120535714285714,0.2749140164453929,2.0965835347603322e-09,0.0056013675213675,0
1569,4,0.54296875,0.244132812374996,2.861265189836618e-09,0.0046011233211233,0
1570,5,0.3076171875,0.2106366307700727,1.9321997677824144e-09,0.0025006105006105,0
1571,7,0.2630208333333333,0.330608676378436,1.6918487819944431e-09,0.0082020024420024,0
1572,9,0.24072265625,0.1482052240539774,2.919684688710844e-09,0.0056013675213675,0
1573,5,0.4375,0.135175441195299,1.7964332955404383e-09,0.0064015628815628,0
1574,4,0.3450520833333333,0.3581889016699344,1.069565219113067e-09,0.0033008058608058,0
1575,4,0.4427083333333333,0.1037589677767528,4.2734676959965995e-09,0.0065015873015873,0
1576,4,0.4166666666666667,0.2471832968634084,2.4261897098034913e-09,0.0046011233211233,0
1577,6,0.325,0.2938933327172037,2.7058802217742233e-09,0.0042010256410256,0
1578,8,0.2488839285714285,0.1811098871263617,1.8595857069200125e-09,0.0057013919413919,0
1579,4,0.33984375,0.1374422819199936,1.5522081396866763e-09,0.0040009768009768,0
1580,4,0.203125,0.0835974006212214,2.1162311701746227e-09,0.0066016117216117,0
1581,2,0.5,0.0,1.1992222214535055e-09,0.0033008058608058,0
1582,11,0.1828125,0.1567550431555154,3.960584917727774e-09,0.0071017338217338,0
1583,9,0.24072265625,0.2285735228136034,2.839648061586019e-09,0.0068016605616605,0
1584,5,0.3876953125,0.3036135796526758,2.169158718954106e-09,0.0047011477411477,0
1585,6,0.34375,0.1816133212005661,2.157634199718677e-09,0.0078019047619047,0
1586,5,0.2158203125,0.1088286788280057,2.0553833951055213e-09,0.0098023931623931,0
1587,3,0.3046875,0.03125,3.069384642382868e-09,0.0069016849816849,0
1588,10,0.1801215277777778,0.1477212760582241,3.08828076838751e-09,0.0078019047619047,0
1589,5,0.333984375,0.2970355754057763,1.7039181004625715e-09,0.00430105006105,0
1590,6,0.35390625,0.2432010043474841,2.3873785125215983e-09,0.0077018803418803,0
1591,2,0.234375,0.0,1.0522413482363687e-09,0.0037009035409035,0
1592,6,0.34921875,0.390363975288608,2.2500628151970293e-09,0.0060014652014652,0
1593,4,0.3515625,0.2773895942157288,1.811590542658823e-09,0.0068016605616605,0
1594,6,0.35234375,0.2215143415574373,3.711185992826617e-09,0.0079019291819291,0
1595,6,0.32265625,0.2448642401285863,2.470383955103792e-09,0.0077018803418803,0
1596,6,0.28671875,0.1583568890098406,3.801827958747602e-09,0.0105025641025641,0
1597,5,0.390625,0.3968834583252211,1.836876321726367e-09,0.0084020512820512,0
1598,3,0.685546875,0.177734375,2.57537456930915e-09,0.0060014652014652,0
1599,6,0.32578125,0.249616404928392,2.00400367490712e-09,0.0053012942612942,0
1600,6,0.33046875,0.2956760328573319,2.604760933383873e-09,0.0048011721611721,0
1601,4,0.484375,0.4800822039255794,4.253108427755005e-09,0.0054013186813186,0
1602,7,0.2473958333333333,0.2047171508952284,4.110541966862078e-09,0.0083020268620268,0
1603,3,0.783203125,0.283203125,2.46073426302364e-09,0.0046011233211233,0
1604,6,0.328125,0.1683770473613461,3.094867089395477e-09,0.0069016849816849,0
1605,3,0.54296875,0.17578125,4.049017123251613e-09,0.005001221001221,0
1606,8,0.23046875,0.1181692507346832,3.5172661257139282e-09,0.0087021245421245,0
1607,5,0.3896484375,0.3618015795924687,2.279902146009346e-09,0.0048011721611721,0
1608,6,0.32265625,0.2157947701231427,1.8222557452468163e-09,0.0056013675213675,0
1609,4,0.3033854166666667,0.1478653079851915,2.006331649331878e-09,0.0044010744810744,0
1610,5,0.4072265625,0.1761362517683731,2.465536261588516e-09,0.009302271062271,0
1611,6,0.38359375,0.266936102489903,1.7467748548849739e-09,0.009302271062271,0
1612,7,0.28515625,0.3251273663689034,1.7230890915085623e-09,0.0046011233211233,0
1613,8,0.1997767857142857,0.1926654165416986,3.071488703106434e-09,0.0066016117216117,0
1614,3,0.39453125,0.125,1.6411870988464963e-09,0.0059014407814407,0
1615,9,0.20263671875,0.1955607553113465,2.974004952490529e-09,0.0055013431013431,0
1616,6,0.28359375,0.2045711740064445,2.755225747672233e-09,0.0099024175824175,0
1617,6,0.28046875,0.1455601049073028,2.54188745833091e-09,0.0096023443223443,0
1618,6,0.32734375,0.2812109347869495,1.1688418243420531e-09,0.0036008791208791,0
1619,6,0.35078125,0.1722545525069657,4.3308251001474455e-09,0.0059014407814407,0
1620,6,0.2328125,0.0783044813332864,3.6621068312474562e-09,0.0127031013431013,0
1621,3,0.486328125,0.232421875,1.0470214235910775e-09,0.0048011721611721,0
1622,6,0.36953125,0.0619901075777417,2.831328052670772e-09,0.0061014896214896,0
1623,7,0.2643229166666667,0.1675088584670391,2.529690203901799e-09,0.0088021489621489,0
1624,5,0.3505859375,0.3144637396306297,1.5835860104232354e-09,0.0049011965811965,0
1625,6,0.26640625,0.3101316504728275,2.1544453147246184e-09,0.0053012942612942,0
1626,5,0.462890625,0.2337964865414803,2.005253873958086e-09,0.0045010989010989,0
1627,7,0.2994791666666667,0.0646074803648712,2.663259955390221e-09,0.0069016849816849,0
1628,8,0.2455357142857142,0.2227827860550186,3.3452493691633454e-09,0.0089021733821733,0
1629,5,0.2890625,0.2818867574806747,3.368158926367774e-09,0.0070017094017094,0
1630,3,0.384765625,0.298828125,2.784319991933602e-09,0.0066016117216117,0
1631,7,0.2486979166666666,0.0985548930737826,4.7228911866288806e-09,0.0072017582417582,0
1632,4,0.5690104166666666,0.305593160762007,1.9951342183542275e-09,0.0080019536019536,0
1633,4,0.375,0.3423860249837406,3.239926953653201e-09,0.0073017826617826,0
1634,3,0.3671875,0.125,1.8094610053916366e-09,0.0068016605616605,0
1635,4,0.1640625,0.0168769289021038,2.7575142211374467e-09,0.0065015873015873,0
1636,6,0.325,0.3426153147573091,3.0356434613073807e-09,0.009302271062271,0
1637,4,0.3190104166666667,0.1038569614719232,1.2875199586738046e-09,0.0054013186813186,0
1638,9,0.189453125,0.1465885046559437,2.392305879418116e-09,0.0057013919413919,0
1639,5,0.248046875,0.1727715430952552,2.478658642361996e-09,0.0094022954822954,0
1640,7,0.271484375,0.2330992841812417,3.036995884501894e-09,0.0066016117216117,0
1641,5,0.3515625,0.2559115524087375,2.154556670869915e-09,0.0087021245421245,0
1642,4,0.38671875,0.2675329759658922,2.0775166978020114e-09,0.0054013186813186,0
1643,2,0.7265625,0.0,1.7511231872967791e-09,0.0046011233211233,0
1644,6,0.290625,0.2649877466211881,2.9071624658177427e-09,0.0065015873015873,0
1645,5,0.4140625,0.2399881232819788,2.5453052199060103e-09,0.0059014407814407,0
1646,6,0.1546875,0.1628414381672398,2.495364979455238e-09,0.006201514041514,0
1647,5,0.2568359375,0.1199344392339225,2.117381058137697e-09,0.0039009523809523,0
1648,4,0.3424479166666667,0.2506569601573976,3.3606640856197293e-09,0.0094022954822954,0
1649,6,0.36796875,0.2494549722958534,2.2967477238539512e-09,0.0054013186813186,0
1650,4,0.6028645833333334,0.5518959735145721,3.47558933062596e-09,0.0069016849816849,0
1651,3,0.521484375,0.083984375,3.320088691706136e-09,0.0056013675213675,0
1652,8,0.265625,0.1170758396602085,2.903870296200882e-09,0.005001221001221,0
1653,7,0.314453125,0.2665115223028496,3.051111265786174e-09,0.0088021489621489,0
1654,7,0.236328125,0.1019810585934905,2.757792955967177e-09,0.0055013431013431,0
1655,6,0.26640625,0.1722545525069657,2.5542011232158323e-09,0.0094022954822954,0
1656,5,0.3330078125,0.2600426594876655,1.8318123504264183e-09,0.0042010256410256,0
1657,4,0.3229166666666667,0.2249026240869157,2.876437152633352e-09,0.0048011721611721,0
1658,9,0.2177734375,0.13664548818354,3.2919244615444243e-09,0.006201514041514,0
1659,9,0.18994140625,0.1535153454494115,2.089054780223507e-09,0.0082020024420024,0
1660,6,0.3703125,0.2047769365675734,2.9087686312403e-09,0.0056013675213675,0
1661,3,0.61328125,0.28125,4.8180463629882704e-09,0.0068016605616605,0
1662,6,0.28515625,0.2287342036895663,4.06114094429685e-09,0.0077018803418803,0
1663,9,0.22705078125,0.1199930681769678,2.488129751133414e-09,0.0048011721611721,0
1664,7,0.2532552083333333,0.0949204460912111,5.90416276950732e-09,0.008101978021978,0
1665,6,0.3328125,0.1581601986515571,6.7074051688119915e-09,0.0068016605616605,0
1666,5,0.2587890625,0.1731877909244556,1.9005552997826348e-09,0.0071017338217338,0
1667,4,0.4583333333333333,0.3052267752534125,1.8570632967396358e-09,0.0052012698412698,0
1668,6,0.30078125,0.1606414145309359,2.98389901952316e-09,0.0036008791208791,0
1669,8,0.1847098214285714,0.0999117715059601,2.018369424802575e-09,0.0065015873015873,0
1670,6,0.34453125,0.2821751277741803,1.5254062526555656e-09,0.0045010989010989,0
1671,10,0.2074652777777778,0.1292732628401538,3.768076408735749e-09,0.0063015384615384,0
1672,2,0.07421875,0.0,1.6727213515460423e-09,0.0035008547008547,0
1673,5,0.416015625,0.1722851108593778,1.7608223323024144e-09,0.0054013186813186,0
1674,5,0.375,0.0840070826859631,2.523560513264039e-09,0.0071017338217338,0
1675,5,0.47265625,0.2390963262424921,3.6728144081638235e-09,0.0105025641025641,0
1676,7,0.2916666666666667,0.188846977421076,3.196685814228167e-09,0.0044010744810744,0
1677,8,0.2444196428571428,0.195478245998886,2.596738620387887e-09,0.0058014163614163,0
1678,5,0.3271484375,0.2291470143532568,2.397176219785251e-09,0.0065015873015873,0
1679,7,0.28125,0.1423326582762338,2.2065505355111583e-09,0.0053012942612942,0
1680,3,0.46484375,0.21484375,2.4934733832169726e-09,0.0054013186813186,0
1681,6,0.36484375,0.1391984938967552,2.570048122114285e-09,0.0047011477411477,0
1682,3,0.841796875,0.271484375,3.835467094464347e-09,0.0047011477411477,0
1683,4,0.4127604166666667,0.1882129818027896,2.541483879294376e-09,0.0041010012210012,0
1684,9,0.23193359375,0.1200169090437714,3.078525924635414e-09,0.0089021733821733,0
1685,7,0.2838541666666667,0.1004209348159314,3.528816331725271e-09,0.0077018803418803,0
1686,5,0.2255859375,0.0738257998145751,2.701725199414359e-09,0.0066016117216117,0
1687,6,0.271875,0.3397009398215215,3.1321585337167412e-09,0.0047011477411477,0
1688,8,0.1958705357142857,0.2030329952544408,1.8495895281394934e-09,0.0089021733821733,0
1689,5,0.4130859375,0.0425561690810564,1.755852824604255e-09,0.006201514041514,0
1690,7,0.3033854166666667,0.2015118570638621,4.470515494714212e-09,0.0089021733821733,0
1691,6,0.31875,0.2030588834704111,3.1657286183156142e-09,0.0056013675213675,0
1692,8,0.2142857142857142,0.1615780823072209,4.600100281969845e-09,0.0048011721611721,0
1693,2,0.8828125,0.0,3.1735980382729472e-09,0.0028006837606837,0
1694,4,0.4427083333333333,0.4190483687753287,1.612309672800744e-09,0.0069016849816849,0
1695,5,0.412109375,0.235713948831689,6.7696109757937245e-09,0.0068016605616605,0
1696,7,0.2727864583333333,0.2806291674573781,3.105160258273811e-09,0.0051012454212454,0
1697,4,0.5104166666666666,0.4189876761231236,3.783977587000996e-09,0.0053012942612942,0
1698,6,0.29140625,0.2560617639420712,2.6010219898555517e-09,0.0037009035409035,0
1699,6,0.2078125,0.1678397033351316,2.0785194394640932e-09,0.0049011965811965,0
1700,5,0.34375,0.2626934973217956,1.8192288771401063e-09,0.0049011965811965,0
1701,4,0.4661458333333333,0.0341036480565333,2.2970151975703713e-09,0.0066016117216117,0
1702,4,0.40625,0.248612687184638,3.009799538788778e-09,0.0040009768009768,0
1703,2,0.84765625,0.0,1.5239189558343056e-09,0.0056013675213675,0
1704,7,0.2884114583333333,0.2880349899041281,2.3507019801948832e-09,0.0051012454212454,0
1705,3,0.583984375,0.119140625,1.021971396457717e-09,0.0049011965811965,0
1706,2,0.42578125,0.0,3.390802745291355e-09,0.009302271062271,0
1707,3,0.298828125,0.232421875,2.013612856796236e-09,0.0036008791208791,0
1708,6,0.253125,0.1692159366109616,3.3874652021873292e-09,0.0048011721611721,0
1709,2,0.05859375,0.0,2.632190452336972e-09,0.0069016849816849,0
1710,3,0.310546875,0.158203125,1.440035711304026e-09,0.0066016117216117,0
1711,5,0.4052734375,0.2878773079306299,2.924666759098993e-09,0.0052012698412698,0
1712,3,0.671875,0.1015625,2.5919809313367576e-09,0.0099024175824175,0
1713,3,0.2265625,0.0546875,1.5024971427043314e-09,0.0072017582417582,0
1714,4,0.3971354166666667,0.2564740615099908,2.492546888906779e-09,0.0058014163614163,0
1715,8,0.2254464285714285,0.183263550489828,2.3597522574872048e-09,0.0070017094017094,0
