epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
176,5,0.455078125,0.0469969117793592,6.125346140777974e-09,0.0070017094017094,0
177,11,0.175,0.2118239475735097,5.451830122218457e-09,0.0083020268620268,0
178,5,0.45703125,0.2872222885961433,6.484574898883506e-09,0.0083020268620268,0
179,7,0.2721354166666667,0.1258246452919587,8.301622746402966e-09,0.009302271062271,0
180,5,0.47265625,0.152743865593884,5.676300877263846e-09,0.0066016117216117,0
181,6,0.29296875,0.1222600088566371,6.5235572631076865e-09,0.0061014896214896,0
182,4,0.5260416666666666,0.2285814616105468,9.092215813806072e-09,0.0073017826617826,0
183,8,0.2388392857142857,0.2254864820325167,3.654227199008849e-09,0.0060014652014652,0
184,7,0.2630208333333333,0.1404923178072282,3.326126665738616e-09,0.0071017338217338,0
185,7,0.3059895833333333,0.1939230088334922,3.829491222819119e-09,0.0060014652014652,0
186,4,0.4309895833333333,0.1961527066639592,4.544468870408945e-09,0.006201514041514,0
187,9,0.21484375,0.2344482307469831,4.504844339116317e-09,0.0059014407814407,0
188,6,0.26328125,0.1868576235650421,2.90960363897778e-09,0.005001221001221,0
189,6,0.3328125,0.1752927239291466,4.317863245417331e-09,0.0058014163614163,0
190,5,0.3623046875,0.1780747727636461,9.682283609120832e-09,0.0084020512820512,0
191,3,0.69140625,0.34765625,4.406071848220714e-09,0.0044010744810744,0
192,6,0.2921875,0.2411570821710405,5.076943472949941e-09,0.0046011233211233,0
193,4,0.5416666666666666,0.0815856781136486,4.320637974535638e-09,0.0044010744810744,0
194,7,0.2786458333333333,0.2416794346034495,1.678242016693539e-09,0.0034008302808302,0
195,4,0.3567708333333333,0.1872375912620038,5.786859158385028e-09,0.00430105006105,0
196,7,0.2649739583333333,0.1446441118087638,6.4666901934658925e-09,0.0054013186813186,0
197,5,0.3857421875,0.1777960701644385,9.122495335521893e-09,0.0077018803418803,0
198,6,0.29375,0.2206585270205414,3.61715274702912e-09,0.0048011721611721,0
199,7,0.328125,0.2258317057233014,7.0038852413294374e-09,0.0058014163614163,0
200,4,0.359375,0.1172308947432018,5.655216369331811e-09,0.0045010989010989,0
201,7,0.2109375,0.1431344383714718,6.76197785460749e-09,0.008101978021978,0
202,6,0.2234375,0.1282630734686527,4.139539658593e-09,0.0063015384615384,0
203,3,0.921875,0.58984375,2.61449167205234e-09,0.0046011233211233,0
204,2,1.203125,0.0,2.6106548051159427e-09,0.0032007814407814,0
205,6,0.33984375,0.2716683841331191,1.6709089651297183e-09,0.0042010256410256,0
206,3,0.54296875,0.21484375,4.0246779212109445e-09,0.0054013186813186,0
207,5,0.3984375,0.267342791129198,3.797730821317131e-09,0.0057013919413919,0
208,6,0.340625,0.2088788430974999,3.643984742120329e-09,0.0051012454212454,0
209,6,0.33359375,0.2998880813372299,3.0153206063476782e-09,0.0054013186813186,0
210,8,0.2260044642857142,0.1474270792702899,5.297462629549682e-09,0.0079019291819291,0
211,8,0.2667410714285714,0.1937067281130492,3.762389201756475e-09,0.005001221001221,0
212,7,0.2838541666666667,0.2003093446406013,4.029859116524925e-09,0.0047011477411477,0
213,4,0.4700520833333333,0.1399482171098375,2.626449244193349e-09,0.003100757020757,0
214,4,0.5130208333333334,0.3388370105939784,5.249947614887232e-09,0.0057013919413919,0
215,6,0.35234375,0.1693601527164078,9.909587447596833e-09,0.0072017582417582,0
216,5,0.39453125,0.3112401361702588,9.798174608299377e-09,0.0065015873015873,0
217,7,0.2200520833333333,0.183948939808299,7.040905538983892e-09,0.0066016117216117,0
218,7,0.2180989583333333,0.1194106968560795,5.264189843699916e-09,0.0086021001221001,0
219,1,0.0,0.0,4.2499887953756985e-10,0.0096023443223443,0
220,3,0.59765625,0.33984375,1.8250452372147083e-09,0.0034008302808302,0
221,5,0.38671875,0.2423134753011066,8.916568358900374e-09,0.0059014407814407,0
222,3,0.830078125,0.197265625,2.3719625073004766e-09,0.0038009279609279,0
223,6,0.39296875,0.1912164237274743,4.287182429266906e-09,0.0077018803418803,0
224,7,0.2467447916666666,0.1712734600497243,7.469455176191667e-09,0.007401807081807,0
225,9,0.21337890625,0.1804389169318256,6.237656929382261e-09,0.0087021245421245,0
226,9,0.19580078125,0.180423060326644,8.268349973365139e-09,0.015003663003663,0
227,7,0.2682291666666667,0.1526383814033369,8.999557619419397e-09,0.0068016605616605,0
228,6,0.3234375,0.1363812799310264,7.896005557843071e-09,0.010002442002442,0
229,8,0.1584821428571428,0.1350884484737061,8.387955018977511e-09,0.0094022954822954,0
230,6,0.3265625,0.0819605349962712,7.087379073335174e-09,0.0070017094017094,0
231,7,0.2838541666666667,0.1253183338036633,4.0783544152649e-09,0.0090021978021978,0
232,6,0.28125,0.3705711781114055,6.5712010401012795e-09,0.0067016361416361,0
233,6,0.259375,0.0858166764278657,1.2215074635726251e-08,0.0075018315018315,0
234,9,0.18896484375,0.1552450286020124,3.2242643890437504e-09,0.0086021001221001,0
235,6,0.2890625,0.2442577843884919,6.914253912137669e-09,0.0089021733821733,0
236,3,0.416015625,0.345703125,1.7390530214934975e-09,0.0033008058608058,0
237,5,0.423828125,0.112147478280903,5.075058774194534e-09,0.0048011721611721,0
238,2,0.59765625,0.0,2.3920343920701634e-09,0.003100757020757,0
239,5,0.3076171875,0.1927641366803916,8.341008612209677e-09,0.0106025885225885,0
240,5,0.1923828125,0.2950366472660311,1.0933538152001979e-09,0.0029007081807081,0
241,4,0.5481770833333334,0.112733650114132,5.295359002685009e-09,0.0063015384615384,0
242,3,0.537109375,0.044921875,2.588172034613484e-09,0.003100757020757,0
243,0,0.0,0.0,4.5479931504570925e-10,0.002400586080586,0
244,2,0.5859375,0.0,2.704485012522157e-09,0.0036008791208791,0
245,0,0.0,0.0,3.190773217845104e-10,0.005001221001221,0
246,5,0.4453125,0.2799721404248331,9.36315279864959e-10,0.0026006349206349,0
247,4,0.47265625,0.180224514567363,2.440315962019258e-09,0.0037009035409035,0
248,3,0.458984375,0.228515625,4.083896732009426e-09,0.0040009768009768,0
249,7,0.3209635416666667,0.1618057942240878,2.2684497160687633e-09,0.0030007326007326,0
250,5,0.2783203125,0.2400576554027812,3.6456819101736676e-09,0.0059014407814407,0
251,4,0.5559895833333334,0.186693505673775,2.4897512204188595e-09,0.0032007814407814,0
252,5,0.328125,0.0530588972937739,3.800125135387269e-09,0.0084020512820512,0
253,7,0.3046875,0.2382278799520709,3.6584093937473622e-09,0.0051012454212454,0
254,3,0.396484375,0.369140625,1.8927249277080433e-09,0.0042010256410256,0
255,2,0.7421875,0.0,1.8563272018414526e-09,0.0040009768009768,0
256,7,0.2454427083333333,0.108380351500458,3.613361315892508e-09,0.0051012454212454,0
257,6,0.29296875,0.114099951043482,5.748052183802241e-09,0.0067016361416361,0
258,3,0.634765625,0.060546875,5.251618774701421e-09,0.0045010989010989,0
259,7,0.22265625,0.1341461835748909,7.725302747900332e-09,0.0084020512820512,0
260,10,0.1788194444444444,0.1630235142070418,8.176834045001684e-09,0.0088021489621489,0
261,5,0.357421875,0.1548890929133347,8.102035332233649e-09,0.0067016361416361,0
262,8,0.2438616071428571,0.2408051811813878,4.9124542287603184e-09,0.0085020757020757,0
263,5,0.3427734375,0.0609784893193326,2.9162410679809947e-09,0.0049011965811965,0
264,8,0.2114955357142857,0.1577830563308836,6.503056164355671e-09,0.0097023687423687,0
265,4,0.50390625,0.4690862509254472,4.042566668213417e-09,0.0059014407814407,0
266,9,0.228515625,0.1558955941625576,8.05732286665351e-09,0.0066016117216117,0
267,6,0.31015625,0.1550461435851437,7.021661440676149e-09,0.0055013431013431,0
268,6,0.2921875,0.1834091492146043,1.0527122453428828e-08,0.0071017338217338,0
269,5,0.380859375,0.0760214861563615,9.36777268654558e-09,0.0072017582417582,0
270,8,0.2165178571428571,0.1595201482400116,4.72012859274764e-09,0.0055013431013431,0
271,7,0.2701822916666667,0.1029160769055723,8.339798592568738e-09,0.0091022222222222,0
272,6,0.34140625,0.1314405239190905,8.776031915032887e-09,0.0076018559218559,0
273,6,0.3,0.2166388078043151,3.915192295928616e-09,0.0057013919413919,0
274,5,0.3671875,0.157465971646456,6.31719112461443e-09,0.0051012454212454,0
275,6,0.34453125,0.0860581539389208,2.71468782984923e-09,0.0049011965811965,0
276,4,0.2044270833333333,0.1243608878439971,2.27525611243703e-09,0.0029007081807081,0
277,4,0.57421875,0.1831360651520475,5.399295976300611e-09,0.00430105006105,0
278,2,0.015625,0.0,1.3400761131759296e-09,0.0029007081807081,0
279,4,0.1484375,0.1478538415582823,9.48436737689542e-10,0.0029007081807081,0
280,5,0.4150390625,0.4043240008261233,2.5289842799586957e-09,0.0047011477411477,0
281,2,0.38671875,0.0,1.875748072315437e-09,0.00430105006105,0
282,5,0.3447265625,0.1885018603488582,4.846202289265476e-09,0.0068016605616605,0
283,6,0.2734375,0.1574756615619537,4.8931231443651314e-09,0.0066016117216117,0
284,5,0.404296875,0.2166208463293713,3.618129163647707e-09,0.0065015873015873,0
285,7,0.2395833333333333,0.1773607661317666,3.652737519749023e-09,0.0077018803418803,0
286,6,0.2765625,0.2439127061125045,2.1297282576944317e-09,0.0038009279609279,0
287,1,0.0,0.0,6.185682172003142e-10,0.0030007326007326,0
288,3,0.73046875,0.09375,6.094062172829629e-09,0.0047011477411477,0
289,5,0.359375,0.1226276340026739,5.098647738701824e-09,0.0085020757020757,0
290,6,0.253125,0.1797282562474526,7.109110957554181e-09,0.0122029792429792,0
291,9,0.2294921875,0.2288304955440117,4.2035264423542815e-09,0.0065015873015873,0
292,5,0.181640625,0.2130697354346767,2.364697414927783e-09,0.003100757020757,0
293,5,0.400390625,0.0650422883021356,6.210782812707319e-09,0.0056013675213675,0
294,5,0.3447265625,0.3848337800519115,2.584568681598214e-09,0.0039009523809523,0
295,4,0.4401041666666667,0.0626895995688058,3.985413431069337e-09,0.0097023687423687,0
296,4,0.375,0.1106694237545613,5.842887069220631e-09,0.0099024175824175,0
297,4,0.4466145833333333,0.1869657463846802,3.555367774438287e-09,0.0040009768009768,0
298,7,0.224609375,0.1620466118461206,6.292322003827555e-09,0.0071017338217338,0
299,4,0.5481770833333334,0.0957540432856783,2.321074942653754e-09,0.0041010012210012,0
300,3,0.427734375,0.099609375,2.940224544747495e-09,0.0034008302808302,0
301,3,0.048828125,0.017578125,1.1690544373293915e-09,0.0040009768009768,0
302,9,0.18994140625,0.1492951362384849,1.926959490204968e-09,0.0037009035409035,0
303,6,0.26328125,0.1856286826234028,4.2579830595398355e-09,0.0067016361416361,0
304,1,0.0,0.0,7.422125386082002e-10,0.0027006593406593,0
305,2,1.6953125,0.0,2.0580196731538878e-09,0.0025006105006105,0
306,1,0.0,0.0,4.159324667709511e-09,0.0030007326007326,0
307,3,0.37890625,0.1796875,1.792280251460654e-09,0.0028006837606837,0
308,5,0.1328125,0.1398361118724121,1.5164578739670312e-09,0.0042010256410256,0
309,3,0.69921875,0.21875,1.3868567701228526e-09,0.0042010256410256,0
310,5,0.4384765625,0.2992092519502642,2.5888970180651153e-09,0.0060014652014652,0
311,2,0.41015625,0.0,2.324245779700221e-09,0.0039009523809523,0
312,3,0.5234375,0.0390625,2.0140191420640133e-09,0.0034008302808302,0
313,7,0.2916666666666667,0.1314588388956205,8.044968268783516e-09,0.0075018315018315,0
314,3,0.609375,0.0703125,1.1172118621959796e-08,0.0120029304029304,0
315,4,0.5,0.230854638100021,5.414251236189193e-09,0.0048011721611721,0
316,6,0.365625,0.20177738061568,6.591080408576973e-09,0.0057013919413919,0
317,3,0.642578125,0.236328125,4.433005705809334e-09,0.0059014407814407,0
318,5,0.4111328125,0.1686345588570681,6.655472587758531e-09,0.0078019047619047,0
319,4,0.24609375,0.0741844767356464,2.758721204348494e-09,0.0069016849816849,0
320,6,0.1578125,0.1392642497197324,1.734529658756994e-09,0.0035008547008547,0
321,7,0.2174479166666666,0.1014539350304349,3.595128452398655e-09,0.0038009279609279,0
322,8,0.2366071428571428,0.1524489841274109,7.454315636922093e-09,0.0104025396825396,0
323,8,0.2561383928571428,0.1240170817560353,9.12012239584498e-09,0.0065015873015873,0
324,7,0.2584635416666667,0.2092843284831774,4.295567058698068e-09,0.005001221001221,0
325,8,0.2260044642857142,0.2169230606410546,1.2966299354739428e-08,0.0094022954822954,0
326,3,0.416015625,0.146484375,2.825992533457334e-09,0.0060014652014652,0
327,4,0.5859375,0.5306752405544279,1.587950095115846e-09,0.0049011965811965,0
328,4,0.6028645833333334,0.1813311749498153,2.0071903312058982e-09,0.0035008547008547,0
329,3,0.609375,0.234375,1.6885814675420902e-09,0.0034008302808302,0
330,5,0.1318359375,0.073203114577774,2.0441242990936788e-09,0.0034008302808302,0
331,3,0.162109375,0.142578125,1.8418081850316282e-09,0.0030007326007326,0
332,1,0.0,0.0,5.767263577302495e-10,0.0030007326007326,0
333,2,0.85546875,0.0,9.34958441209872e-10,0.0039009523809523,0
334,7,0.2330729166666666,0.1453675597599256,2.978299862022389e-09,0.005001221001221,0
335,4,0.5091145833333334,0.5204979388851415,2.545661228789949e-09,0.0041010012210012,0
336,7,0.2213541666666666,0.1487398693007965,4.336575792621179e-09,0.0083020268620268,0
337,1,0.0,0.0,2.9517286423321793e-09,0.0087021245421245,0
338,2,0.7578125,0.0,1.08624927274767e-09,0.0027006593406593,0
339,10,0.1861979166666666,0.2649027660811238,2.515896743004401e-09,0.0036008791208791,0
340,3,0.451171875,0.111328125,3.186094091612922e-09,0.0037009035409035,0
341,3,0.783203125,0.509765625,2.734512553651748e-09,0.0041010012210012,0
342,5,0.2939453125,0.1201251267701431,4.372675866827939e-09,0.0059014407814407,0
343,4,0.5963541666666666,0.4463544705366526,4.0479675230819916e-09,0.0041010012210012,0
344,5,0.3818359375,0.1080900737824383,3.9241368985888786e-09,0.0058014163614163,0
345,8,0.2220982142857142,0.1943214652883495,5.220367187767885e-09,0.0071017338217338,0
346,0,0.0,0.0,4.629705569494946e-10,0.0030007326007326,0
347,1,0.0,0.0,2.91777398870462e-09,0.0032007814407814,0
348,2,1.4453125,0.0,1.0961191182244867e-09,0.0027006593406593,0
349,6,0.321875,0.1996487393915248,2.2963068900239803e-09,0.0063015384615384,0
350,2,1.109375,0.0,8.682243651007957e-10,0.0033008058608058,0
351,2,0.15625,0.0,9.05637319030176e-10,0.0029007081807081,0
352,3,0.61328125,0.00390625,3.757790544992925e-09,0.0041010012210012,0
353,5,0.3857421875,0.1488577265099102,2.3605797830514515e-09,0.0032007814407814,0
354,0,0.0,0.0,9.804368471035138e-10,0.0021005128205128,0
355,0,0.0,0.0,6.787773787673627e-10,0.0039009523809523,0
356,6,0.325,0.1464796874249976,2.912149633028753e-09,0.0067016361416361,0
357,5,0.375,0.1377472475195738,8.186763532390821e-09,0.0071017338217338,0
358,2,1.26171875,0.0,1.4909846591222506e-09,0.0034008302808302,0
359,4,0.546875,0.3815081946749855,1.3996347519599006e-09,0.0066016117216117,0
360,5,0.3720703125,0.224827933745966,5.587360880379709e-09,0.0057013919413919,0
361,4,0.4361979166666667,0.016053161466065,2.910240234016848e-09,0.0039009523809523,0
362,3,0.67578125,0.1796875,2.0562205552490006e-09,0.0035008547008547,0
363,6,0.33046875,0.2956244219074685,3.228519495370742e-09,0.0045010989010989,0
364,4,0.3619791666666667,0.0626895995688058,3.107959769179148e-09,0.0049011965811965,0
365,4,0.4192708333333333,0.2218973115738011,2.446254500834686e-09,0.0030007326007326,0
366,1,0.0,0.0,8.118295109724251e-10,0.0027006593406593,0
367,5,0.3134765625,0.1787162738274322,2.487850454907746e-09,0.0089021733821733,0
368,3,0.572265625,0.041015625,1.661001910865979e-09,0.0036008791208791,0
369,8,0.2287946428571428,0.2039801832009956,1.763665159213751e-09,0.0060014652014652,0
370,5,0.3115234375,0.157837999757601,3.413869673307631e-09,0.0047011477411477,0
371,6,0.35625,0.186052354232955,4.714955615128749e-09,0.0054013186813186,0
372,2,0.03125,0.0,5.826017924976258e-10,0.0025006105006104,0
373,5,0.3623046875,0.2148326524122449,8.143094187050232e-09,0.0069016849816849,0
374,2,0.81640625,0.0,7.415486797598175e-10,0.0029007081807081,0
375,9,0.23095703125,0.2771885397288402,4.702487933830939e-09,0.0056013675213675,0
376,6,0.32421875,0.1775518465213048,4.736984724719386e-09,0.0057013919413919,0
377,7,0.3151041666666667,0.1464482015521092,9.373792541582434e-09,0.0076018559218559,0
378,6,0.32734375,0.1102476349661297,3.824697339453807e-09,0.0078019047619047,0
379,4,0.453125,0.1677718079931538,5.269918946889242e-09,0.0077018803418803,0
380,4,0.2903645833333333,0.051559869461519,3.475841245405405e-09,0.0077018803418803,0
381,3,0.55859375,0.42578125,1.2352334972656058e-09,0.0027006593406593,0
382,7,0.2779947916666667,0.2140660244666261,4.034626868190569e-09,0.0048011721611721,0
383,4,0.2122395833333333,0.1597375539893919,2.3953103639001074e-09,0.0039009523809523,0
384,9,0.220703125,0.174692810742171,2.131238322498624e-09,0.0057013919413919,0
385,5,0.3759765625,0.1227947255247521,4.1112595619005875e-09,0.0030007326007326,0
386,3,0.31640625,0.046875,2.0934783030021126e-09,0.0037009035409035,0
387,4,0.5026041666666666,0.2130090537696631,5.975695665072954e-09,0.0048011721611721,0
388,7,0.248046875,0.200804934360218,6.059072894443773e-09,0.0078019047619047,0
389,7,0.310546875,0.150576522011633,4.7265135647933845e-09,0.0059014407814407,0
390,7,0.2252604166666666,0.1106157918523302,7.171889861268581e-09,0.0077018803418803,0
391,5,0.3505859375,0.2375336472619047,9.998989794800236e-09,0.0089021733821733,0
392,11,0.178515625,0.1497480183312641,4.433945212392156e-09,0.0088021489621489,0
393,6,0.2984375,0.1052399137833407,7.594026402474205e-09,0.0075018315018315,0
394,9,0.1845703125,0.1376329646079649,6.590404554840509e-09,0.007401807081807,0
395,6,0.27109375,0.1414170403341655,7.860717346020975e-09,0.0077018803418803,0
396,10,0.2000868055555555,0.1192494775074611,6.692240044679663e-09,0.0087021245421245,0
397,8,0.25,0.1860879680791836,7.104301028398154e-09,0.0078019047619047,0
398,7,0.2408854166666666,0.1189893307359658,9.861069031457365e-09,0.010002442002442,0
399,6,0.28046875,0.1302463486172453,1.0709480724132736e-08,0.007401807081807,0
400,4,0.4635416666666667,0.223359482785816,9.850216468216697e-09,0.0089021733821733,0
401,6,0.31796875,0.1477698802192111,9.202766018163511e-09,0.0091022222222222,0
402,10,0.2057291666666666,0.1410823965685576,6.960439336230602e-09,0.0076018559218559,0
403,7,0.2350260416666666,0.1785718403160555,9.143210942846072e-09,0.0077018803418803,0
404,6,0.3125,0.1264804904051411,6.0876147757686804e-09,0.0058014163614163,0
405,5,0.298828125,0.1342551473131593,7.4877746973214e-09,0.0116028327228327,0
406,6,0.3859375,0.2563214458326692,4.156578234926449e-09,0.0066016117216117,0
407,6,0.34609375,0.1434950184239857,3.761559920374022e-09,0.0044010744810744,0
408,4,0.5286458333333334,0.2171709501088498,2.9971751482411393e-09,0.0056013675213675,0
409,5,0.3310546875,0.1304177190151149,5.6138591972168545e-09,0.0060014652014652,0
410,7,0.240234375,0.1697721442796411,8.880305652833125e-09,0.0067016361416361,0
411,3,0.8671875,0.39453125,3.446025475169248e-09,0.0075018315018315,0
412,4,0.4778645833333333,0.0792454377849111,8.60471293927252e-09,0.0065015873015873,0
413,8,0.2338169642857142,0.1385547727932008,4.311001345393516e-09,0.0054013186813186,0
414,4,0.5143229166666666,0.1489619754799488,8.05209399228544e-09,0.0069016849816849,0
415,5,0.24609375,0.146861493727402,4.59358082123793e-09,0.0048011721611721,0
416,7,0.2799479166666667,0.1798525434668441,2.2506571261736672e-09,0.0038009279609279,0
417,7,0.2903645833333333,0.132556943673171,6.236505381108173e-09,0.005001221001221,0
418,3,0.310546875,0.017578125,2.285020730534982e-09,0.003100757020757,0
419,6,0.23984375,0.0764907189018707,5.338450056633436e-09,0.0077018803418803,0
420,7,0.2447916666666666,0.1683115848806454,4.212452942907384e-09,0.005001221001221,0
421,6,0.33203125,0.2947187317755269,4.327777533186186e-09,0.0040009768009768,0
422,5,0.4423828125,0.3566405715190267,2.073677770472642e-09,0.0096023443223443,0
423,7,0.2591145833333333,0.2331965454241187,5.516826144460358e-09,0.0061014896214896,0
424,7,0.2610677083333333,0.1181259444085189,4.8632581407535615e-09,0.0055013431013431,0
425,6,0.278125,0.1051180511972135,5.973665021427154e-09,0.0078019047619047,0
426,7,0.2421875,0.1438433799962653,9.079461429233922e-09,0.0108026373626373,0
427,5,0.2421875,0.1990080074060306,1.0086842621664051e-08,0.0089021733821733,0
428,7,0.3079427083333333,0.1722063665713815,7.186360321988756e-09,0.0141034432234432,0
429,6,0.23828125,0.1044364994715688,6.435706940978231e-09,0.009302271062271,0
430,7,0.296875,0.2969863415113072,6.582324730208486e-09,0.0066016117216117,0
431,6,0.34921875,0.1338333925189263,7.095539187486302e-09,0.0072017582417582,0
432,8,0.2137276785714285,0.1448358019223662,6.395957170638088e-09,0.0083020268620268,0
433,7,0.2903645833333333,0.153717541529211,6.736585641509234e-09,0.0084020512820512,0
434,6,0.340625,0.1847189588266456,6.942603960277952e-09,0.005501343101343,0
435,6,0.2921875,0.1874576775151527,5.2086610016225975e-09,0.0056013675213675,0
436,8,0.2449776785714285,0.2027137221721503,5.907885593285089e-09,0.0058014163614163,0
437,4,0.3346354166666667,0.0902297715576584,4.048031106995449e-09,0.0036008791208791,0
438,8,0.2165178571428571,0.1766022141311743,7.712954105835574e-09,0.0072017582417582,0
439,4,0.5885416666666666,0.1592272769906187,6.66198656206812e-09,0.0086021001221001,0
440,2,0.796875,0.0,3.0698381664398714e-09,0.0042010256410256,0
441,6,0.30390625,0.2387150252523917,4.1849768065441716e-09,0.0078019047619047,0
442,5,0.3388671875,0.1812595759525871,7.806552818366005e-09,0.006201514041514,0
443,7,0.2838541666666667,0.2357885613419832,1.0250393412761773e-08,0.0092022466422466,0
444,4,0.33203125,0.1167090929182112,1.0649155064173378e-08,0.0077018803418803,0
445,7,0.2421875,0.0524078432226513,4.3090913133552786e-09,0.0089021733821733,0
446,9,0.22412109375,0.2106835991818855,7.720376915524867e-09,0.0064015628815628,0
447,6,0.25,0.1623233715554387,5.493023816884851e-09,0.0070017094017094,0
448,5,0.3154296875,0.1851326585379365,6.7877723585599036e-09,0.0063015384615384,0
449,5,0.306640625,0.1592605479054389,4.8376965718555115e-09,0.0113027594627594,0
450,5,0.2548828125,0.1246141199625587,3.901098169071212e-09,0.006201514041514,0
451,7,0.3014322916666667,0.1109085355625692,2.0916657715779166e-09,0.0041010012210012,0
452,6,0.3,0.1580057603775887,3.470650471418843e-09,0.0046011233211233,0
453,8,0.2477678571428571,0.1954893969319535,5.799093955876235e-09,0.0056013675213675,0
454,6,0.35,0.1400291194604715,3.197157300043346e-09,0.0040009768009767,0
455,4,0.4895833333333333,0.1253791991376117,4.3607497392653635e-09,0.006201514041514,0
456,4,0.578125,0.2380783801695707,2.3086479736262243e-09,0.0039009523809523,0
457,2,0.04296875,0.0,2.373011432513779e-09,0.0039009523809523,0
458,4,0.2760416666666667,0.2066090755819966,2.0188169289946422e-09,0.0027006593406593,0
459,7,0.2473958333333333,0.182644747344781,3.1539197823209373e-09,0.0064015628815628,0
460,6,0.33671875,0.287828871005629,3.803735108681594e-09,0.0071017338217338,0
461,5,0.2685546875,0.2770461514031989,2.406141531782557e-09,0.0055013431013431,0
462,6,0.37109375,0.1112835711285587,6.090130144623047e-09,0.0059014407814407,0
463,4,0.6354166666666666,0.3738226599289947,1.600257426243289e-09,0.0034008302808302,0
464,10,0.1775173611111111,0.1353303900727314,3.499559305936652e-09,0.008101978021978,0
465,5,0.4287109375,0.3901498575110825,2.5571360452670542e-09,0.0064015628815628,0
466,4,0.5182291666666666,0.3960089043195205,1.740402682550118e-09,0.0049011965811965,0
467,4,0.3815104166666667,0.1055089301035567,1.7513223593938446e-09,0.0047011477411477,0
468,3,0.830078125,0.455078125,9.71293505040357e-10,0.0055013431013431,0
469,2,0.92578125,0.0,2.309467697301088e-09,0.0040009768009768,0
470,6,0.37734375,0.2637641620901615,6.149248314134989e-09,0.006201514041514,0
471,3,0.685546875,0.529296875,2.553932210485553e-09,0.0052012698412698,0
472,7,0.2864583333333333,0.2063504266761029,6.060786209036265e-09,0.0049011965811965,0
473,5,0.228515625,0.3418861490555235,5.2381400356274435e-09,0.0056013675213675,0
474,6,0.3015625,0.2190483456554169,3.059590291847618e-09,0.0041010012210012,0
475,3,0.435546875,0.076171875,3.569729013365975e-09,0.00430105006105,0
476,4,0.3229166666666667,0.2075424440986242,1.849073477736481e-09,0.0077018803418803,0
477,5,0.4091796875,0.1927641366803916,3.330375409772445e-09,0.0092022466422466,0
478,5,0.267578125,0.0976757792972655,1.3484622666456454e-09,0.003100757020757,0
479,7,0.2044270833333333,0.2160909192290687,2.3444950906274733e-09,0.0032007814407814,0
480,8,0.2327008928571428,0.1711487438991747,8.327104503317872e-09,0.0070017094017094,0
481,4,0.4283854166666667,0.0403855792168511,1.4927439821500317e-08,0.0083020268620268,0
482,11,0.190625,0.147662450266647,7.342976964200922e-09,0.0105025641025641,0
483,3,0.4921875,0.125,8.214696681735373e-09,0.0103025152625152,0
484,8,0.2589285714285714,0.1249426885516425,5.1514247943520495e-09,0.0072017582417582,0
485,5,0.439453125,0.159356329329166,1.3408956594054177e-08,0.0079019291819291,0
486,7,0.3079427083333333,0.1593988803766236,1.0802651586570144e-08,0.0069016849816849,0
487,7,0.3053385416666667,0.0668420392309386,8.899987924163747e-09,0.0083020268620268,0
488,8,0.2042410714285714,0.1389049425600185,7.510167071430807e-09,0.0073017826617826,0
489,5,0.388671875,0.0863581678493521,8.636499787531438e-09,0.0092022466422466,0
490,9,0.23583984375,0.1520923594404758,6.8517757419371426e-09,0.0099024175824175,0
491,6,0.27578125,0.2178076801834017,7.140431146022949e-09,0.0063015384615384,0
492,6,0.33984375,0.1726191277965741,7.006739382931289e-09,0.0067016361416361,0
493,8,0.2126116071428571,0.1773412565566867,3.2360890553555956e-09,0.0077018803418803,0
494,4,0.53125,0.053082857058957,6.221007025974974e-09,0.0054013186813186,0
495,4,0.5325520833333334,0.2361549885190456,8.866317473735055e-09,0.0075018315018315,0
496,7,0.2454427083333333,0.1170662712073109,7.474299107655334e-09,0.0066016117216117,0
497,8,0.2611607142857143,0.1771761195864779,5.521508102713745e-09,0.0072017582417582,0
498,5,0.29296875,0.17056049175485,5.697482560852524e-09,0.0084020512820512,0
499,7,0.27734375,0.1957676987196283,5.9467532906420836e-09,0.006201514041514,0
500,9,0.21875,0.2171660707728578,4.6758477661007425e-09,0.009302271062271,0
501,3,0.337890625,0.072265625,5.775458601661955e-09,0.0064015628815628,0
502,7,0.2265625,0.1357667749764278,4.765288338893249e-09,0.008101978021978,0
503,3,0.166015625,0.142578125,1.274417535991769e-09,0.0044010744810744,0
504,3,0.72265625,0.69921875,1.2440988085733963e-09,0.0035008547008547,0
505,9,0.2158203125,0.1476612877364818,7.3836618314869235e-09,0.007401807081807,0
506,7,0.232421875,0.3310782125060844,2.5698207870426276e-09,0.00430105006105,0
507,9,0.21923828125,0.2164925854054185,4.9785483944495505e-09,0.005501343101343,0
508,4,0.5859375,0.1603308245699861,3.279741328785513e-09,0.0038009279609279,0
509,4,0.484375,0.1211567376505533,2.2046277934456162e-09,0.0035008547008547,0
510,2,0.84375,0.0,1.312333183293863e-09,0.0049011965811965,0
511,7,0.2760416666666667,0.2655164708841316,1.1788791294514736e-09,0.0036008791208791,0
512,2,0.08203125,0.0,1.0059219840412603e-09,0.003100757020757,0
513,2,0.7109375,0.0,7.18270591164364e-10,0.0035008547008547,0
514,7,0.287109375,0.2494169429731214,3.1426822272575476e-09,0.0036008791208791,0
515,1,0.0,0.0,5.873955104724335e-10,0.0029007081807081,0
