epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1347,6,0.34140625,0.1578163675268665,3.080117451833626e-09,0.0061014896214896,0
1348,5,0.431640625,0.1010164104764511,3.4042688989632663e-09,0.0058014163614163,0
1349,5,0.3486328125,0.1216398660762291,6.9456667501539295e-09,0.0071017338217338,0
1350,5,0.4541015625,0.3649718621264425,1.852107722026735e-09,0.0090021978021978,0
1351,7,0.23046875,0.2071908779262092,5.216000920968869e-09,0.0075018315018315,0
1352,6,0.3578125,0.2779164421694495,3.544551503348435e-09,0.0072017582417582,0
1353,7,0.3020833333333333,0.1884830278288045,5.615889377885714e-09,0.0102024908424908,0
1354,6,0.30625,0.1756440436739173,4.797400759524442e-09,0.0066016117216117,0
1355,9,0.23681640625,0.1925679976023054,4.400408192499824e-09,0.0058014163614163,0
1356,6,0.384375,0.293198867958038,3.001639870143762e-09,0.0097023687423687,0
1357,7,0.251953125,0.1414319656060195,3.9682305620034555e-09,0.0052012698412698,0
1358,5,0.2705078125,0.2302099811845953,2.5946595639132264e-09,0.0044010744810744,0
1359,3,0.42578125,0.015625,8.248342158197925e-10,0.0030007326007326,0
1360,3,0.576171875,0.361328125,1.6231804994625507e-09,0.0041010012210012,0
1361,3,0.857421875,0.248046875,1.2689712220289715e-09,0.00430105006105,0
1362,5,0.3857421875,0.3565442927640782,7.657883895120615e-10,0.003100757020757,0
1363,3,0.064453125,0.017578125,9.769309778138188e-10,0.0029007081807081,0
1364,5,0.3271484375,0.2869083453310577,1.3561056187487048e-09,0.0048011721611721,0
1365,7,0.2454427083333333,0.2082366719117044,1.427511131013878e-09,0.0040009768009768,0
1366,4,0.5182291666666666,0.426817276121973,1.4578444483206387e-09,0.0034008302808302,0
1367,2,0.35546875,0.0,8.843966684854963e-10,0.0040009768009768,0
1368,4,0.4427083333333333,0.1385235537971691,4.366841570036682e-09,0.0054013186813186,0
1369,4,0.52734375,0.0337538578042076,5.591219179945427e-09,0.0040009768009767,0
1370,4,0.4765625,0.0783200689678258,2.4121902492094802e-09,0.0047011477411477,0
1371,7,0.2389322916666666,0.2022267884424778,1.7195185201724232e-09,0.0034008302808302,0
1372,3,0.6328125,0.40234375,1.180089144433524e-09,0.0044010744810744,0
1373,6,0.3234375,0.197494066366562,2.263019763536304e-09,0.0051012454212454,0
1374,4,0.453125,0.1171006622704016,2.8119411192800044e-09,0.0036008791208791,0
1375,3,0.330078125,0.166015625,1.027345134271931e-09,0.0056013675213675,0
1376,7,0.2213541666666666,0.1208555003912787,3.690150640815991e-09,0.006201514041514,0
1377,7,0.275390625,0.2154082309785475,3.786014564404273e-09,0.0068016605616605,0
1378,9,0.1826171875,0.1147824493603109,5.165561792874063e-09,0.0061014896214896,0
1379,4,0.2994791666666667,0.1458914504732218,5.586693388181482e-09,0.0083020268620268,0
1380,8,0.2126116071428571,0.1444159340713888,2.324250118871513e-09,0.0051012454212454,0
1381,2,0.7421875,0.0,1.432677347422368e-09,0.003100757020757,0
1382,4,0.3645833333333333,0.2026570464410804,2.1498308072612673e-09,0.00430105006105,0
1383,7,0.2252604166666666,0.1517862841740585,1.6647278141683472e-09,0.0071017338217338,0
1384,8,0.2371651785714285,0.1998110754690591,1.320210046406246e-09,0.0079019291819291,0
1385,8,0.1813616071428571,0.1987077342028118,2.0006511068910908e-09,0.0064015628815628,0
1386,2,0.8203125,0.0,1.3453933893508639e-09,0.0051012454212454,0
1387,7,0.1529947916666666,0.1230813168287549,3.427426700326196e-09,0.0064015628815628,0
1388,6,0.28984375,0.0650551899111439,2.541744329737976e-09,0.0041010012210012,0
1389,4,0.6067708333333334,0.0393651470256014,2.4655271563753703e-09,0.0044010744810744,0
1390,4,0.4973958333333333,0.389011424302484,1.3362699459783363e-09,0.0030007326007326,0
1391,4,0.3854166666666667,0.1754578429255792,1.3059779768799911e-09,0.0033008058608058,0
1392,4,0.4466145833333333,0.2471832968634084,2.8819872077899207e-09,0.0077018803418803,0
1393,2,0.3359375,0.0,9.748174997316481e-10,0.0030007326007326,0
1394,7,0.2955729166666667,0.209554526319209,2.942511229782292e-09,0.007401807081807,0
1395,5,0.30859375,0.1500986410690691,5.469500814653057e-09,0.0051012454212454,0
1396,3,0.494140625,0.041015625,2.365454030478069e-09,0.0059014407814407,0
1397,5,0.2197265625,0.1163503627900949,1.0155356355505163e-09,0.0048011721611721,0
1398,5,0.396484375,0.2572866915531983,3.5031129934646983e-09,0.0064015628815628,0
1399,4,0.5260416666666666,0.2332946745318687,2.850217504819153e-09,0.0087021245421245,0
1400,5,0.3046875,0.1202084574486649,2.0110499207010766e-09,0.0072017582417582,0
1401,5,0.2919921875,0.1513230782505777,4.431240782391194e-09,0.0052012698412698,0
1402,4,0.3815104166666667,0.2323771913746712,2.7445000878666172e-09,0.0057013919413919,0
1403,4,0.5533854166666666,0.4696208634902704,2.458554010272474e-09,0.0049011965811965,0
1404,2,1.01953125,0.0,1.3663112395612964e-09,0.0051012454212454,0
1405,5,0.341796875,0.3672446348500844,2.9500417337313513e-09,0.0078019047619047,0
1406,5,0.4326171875,0.2379027315012623,3.833686765270156e-09,0.0064015628815628,0
1407,7,0.2350260416666666,0.2134831045842395,4.3958557868413635e-09,0.0034008302808302,0
1408,5,0.2939453125,0.116448680134128,4.149856075319674e-09,0.0071017338217338,0
1409,5,0.2470703125,0.1924075967538034,2.4134197476588155e-09,0.007401807081807,0
1410,2,0.4609375,0.0,1.040384358563445e-09,0.0027006593406593,0
1411,2,0.91015625,0.0,1.716971338687513e-09,0.0041010012210012,0
1412,4,0.3893229166666667,0.2013224642011265,2.3547355913656277e-09,0.0039009523809523,0
1413,8,0.1880580357142857,0.2120858762986886,2.8267656810697103e-09,0.0073017826617826,0
1414,0,0.0,0.0,8.082370335475302e-10,0.0041010012210012,0
1415,3,0.591796875,0.107421875,1.4132690186733801e-09,0.0039009523809523,0
1416,5,0.3046875,0.1750200532595301,6.2785911799247425e-09,0.0068016605616605,0
1417,8,0.2594866071428571,0.1996925949894548,1.8897292776413656e-09,0.0041010012210012,0
1418,4,0.2434895833333333,0.0868402708361097,2.634481655327866e-09,0.0047011477411477,0
1419,7,0.2649739583333333,0.1014225966162555,2.393529913574842e-09,0.0055013431013431,0
1420,4,0.3776041666666667,0.2118598020811102,2.5757155253277613e-09,0.0037009035409035,0
1421,7,0.3177083333333333,0.1856827444789154,3.248625622963134e-09,0.0038009279609279,0
1422,6,0.25859375,0.2362606437747831,3.5760813370932407e-09,0.0051012454212454,0
1423,3,0.349609375,0.333984375,2.4414408078799682e-09,0.0063015384615384,0
1424,8,0.2114955357142857,0.1446357092865696,3.84761632682878e-09,0.0078019047619047,0
1425,9,0.19775390625,0.1986908744340666,2.9825178323575754e-09,0.0049011965811965,0
1426,10,0.1822916666666666,0.1544163237538916,2.884784798068909e-09,0.0059014407814407,0
1427,1,0.0,0.0,9.002472093031273e-10,0.0049011965811965,0
1428,7,0.2766927083333333,0.2065936888776401,2.8870654975980634e-09,0.0075018315018315,0
1429,5,0.4267578125,0.4495954178301717,1.017501797864664e-09,0.0086021001221001,0
1430,7,0.2239583333333333,0.1654773237732582,2.7337812754608195e-09,0.0056013675213675,0
1431,3,0.244140625,0.173828125,1.844371387848093e-09,0.0083020268620268,0
1432,6,0.23984375,0.1742485260429051,2.182143038257106e-09,0.005001221001221,0
1433,3,0.755859375,0.166015625,4.734851962337367e-09,0.008101978021978,0
1434,4,0.3684895833333333,0.2444520583074806,2.701034006873349e-09,0.0040009768009767,0
1435,9,0.2275390625,0.1833000268448114,3.254084241630028e-09,0.0078019047619047,0
1436,5,0.435546875,0.2831761840633903,3.30758421218586e-09,0.0069016849816849,0
1437,3,0.498046875,0.349609375,4.0670229760488456e-09,0.0055013431013431,0
1438,7,0.2239583333333333,0.1689449988958232,3.55564753131145e-09,0.005001221001221,0
1439,6,0.2359375,0.1822942708147323,3.5607775999946323e-09,0.0057013919413919,0
1440,7,0.2799479166666667,0.1711286272163467,2.557656168120053e-09,0.0061014896214896,0
1441,5,0.39453125,0.2457059195985746,3.2195461735812e-09,0.0077018803418803,0
1442,4,0.5911458333333334,0.0693168315323237,5.795899679967044e-09,0.0083020268620268,0
1443,6,0.21328125,0.1674793014263255,3.3244495006185143e-09,0.006201514041514,0
1444,6,0.32421875,0.2364233408395837,2.821073982922941e-09,0.0097023687423687,0
1445,5,0.3486328125,0.2174798329090952,4.103739251014891e-09,0.0066016117216117,0
1446,7,0.2467447916666666,0.2222036777811921,2.318566111383189e-09,0.0084020512820512,0
1447,5,0.3115234375,0.112652315237717,4.010768724231693e-09,0.0094022954822954,0
1448,8,0.2628348214285714,0.1700224108080374,5.443552672239999e-09,0.0111027106227106,0
1449,5,0.3564453125,0.2674765289562441,3.3313550293761486e-09,0.0051012454212454,0
1450,5,0.388671875,0.161685250908449,4.350034144403707e-09,0.0088021489621489,0
1451,3,0.712890625,0.091796875,2.081537835383989e-09,0.0058014163614163,0
1452,2,0.98828125,0.0,1.1949942281043471e-09,0.0032007814407814,0
1453,4,0.4388020833333333,0.3342120984936271,2.134039801783906e-09,0.0082020024420024,0
1454,2,0.15234375,0.0,1.4469060887559055e-09,0.0028006837606837,0
1455,8,0.2533482142857143,0.1838420690962193,1.683329829849976e-09,0.0036008791208791,0
1456,2,0.78125,0.0,7.158441348473972e-10,0.0028006837606837,0
1457,4,0.3736979166666667,0.1561305967382666,1.336492789882499e-09,0.00430105006105,0
1458,4,0.2513020833333333,0.1620766888901585,8.265163537198791e-10,0.0027006593406593,0
1459,0,0.0,0.0,5.72471132019266e-10,0.0037009035409035,0
1460,6,0.3640625,0.167584953969248,3.264047253790843e-09,0.0055013431013431,0
1461,4,0.1888020833333333,0.1354792523642663,1.05553533365461e-09,0.0035008547008547,0
1462,6,0.31796875,0.2363148885756037,2.1277307224322443e-09,0.0052012698412698,0
1463,3,0.345703125,0.115234375,2.481866188529707e-09,0.0058014163614163,0
1464,5,0.1884765625,0.09605622838333,2.3624090998647428e-09,0.0066016117216117,0
1465,8,0.2338169642857142,0.2399125273238155,6.5723379489863e-09,0.008101978021978,0
1466,5,0.41015625,0.3128050269149798,2.8850647156736894e-09,0.0091022222222222,0
1467,6,0.33671875,0.1667817799082831,2.861207437685517e-09,0.006201514041514,0
1468,4,0.52734375,0.1358042330472127,2.349154867917745e-09,0.006201514041514,0
1469,6,0.35,0.1994346256843956,2.211760019007329e-09,0.0048011721611721,0
1470,6,0.2625,0.2495528227212126,4.0560095356011684e-09,0.0087021245421245,0
1471,6,0.3109375,0.2237786949127977,1.5005088902753734e-09,0.0068016605616605,0
1472,5,0.36328125,0.1580945808191254,2.513245109263024e-09,0.0061014896214896,0
1473,5,0.431640625,0.2196288845389606,2.044195538141566e-09,0.00430105006105,0
1474,9,0.1875,0.1816196224416827,3.567043793705023e-09,0.0063015384615384,0
1475,8,0.2293526785714285,0.2193939251568444,3.850884642941935e-09,0.0073017826617826,0
1476,7,0.2877604166666667,0.1674633060579781,6.667948652141933e-09,0.0110026862026862,0
1477,9,0.18212890625,0.1725941265764467,6.163447410385367e-09,0.0066016117216117,0
1478,8,0.2578125,0.2794382992967129,5.024499243559739e-09,0.0077018803418803,0
1479,5,0.3603515625,0.2079206830428654,3.386960667971714e-09,0.0064015628815628,0
1480,7,0.2890625,0.2243856449134595,4.7155915421998294e-09,0.0085020757020757,0
1481,7,0.2708333333333333,0.2005123780684887,2.647687020786837e-09,0.0056013675213675,0
1482,5,0.3447265625,0.2330590497940768,3.4793135683760683e-09,0.0054013186813186,0
1483,3,0.671875,0.1328125,2.1878440722319503e-09,0.0047011477411477,0
1484,6,0.26953125,0.2375565311010202,1.92339272517987e-09,0.0051012454212454,0
1485,5,0.400390625,0.344465032256201,3.424181759016065e-09,0.0070017094017094,0
1486,7,0.2467447916666666,0.2394568067733987,1.6988767230196372e-09,0.0041010012210012,0
1487,1,0.0,0.0,1.009940640183314e-09,0.0039009523809523,0
1488,5,0.4765625,0.2892471960619281,2.9071876890343572e-09,0.0065015873015873,0
1489,4,0.4453125,0.137145910077704,1.821843696352911e-09,0.0045010989010989,0
1490,7,0.265625,0.3094249749198772,1.6994250787305387e-09,0.005001221001221,0
1491,9,0.22314453125,0.1470618500117615,3.800522544892107e-09,0.0071017338217338,0
1492,3,0.404296875,0.048828125,3.4780010217638996e-09,0.0058014163614163,0
1493,3,0.98046875,0.0703125,3.6141045930480445e-09,0.0046011233211233,0
1494,8,0.1568080357142857,0.1772745175818137,2.561609285363005e-09,0.0061014896214896,0
1495,5,0.4033203125,0.1466112731596055,3.3284124207430072e-09,0.0073017826617826,0
1496,5,0.3525390625,0.1894103326349613,5.022333345423145e-09,0.006201514041514,0
1497,6,0.296875,0.1928754202441954,3.030597359170218e-09,0.0057013919413919,0
1498,6,0.296875,0.1648974290562924,1.4014916633635151e-09,0.0044010744810744,0
1499,5,0.3515625,0.2718284128547938,1.860878257587277e-09,0.0042010256410256,0
1500,4,0.2330729166666666,0.1642587285489385,2.156327365484874e-09,0.0054013186813186,0
1501,3,0.373046875,0.240234375,4.000225317191033e-09,0.0070017094017094,0
1502,6,0.2453125,0.1208641977463756,2.3440991364426003e-09,0.0076018559218559,0
1503,5,0.34765625,0.323594561050408,2.381717759287585e-09,0.0059014407814407,0
1504,7,0.2578125,0.1551720630159469,2.794088943379236e-09,0.0069016849816849,0
1505,5,0.4482421875,0.2884729921072213,2.260476215983599e-09,0.0061014896214896,0
1506,6,0.32421875,0.1570487396976652,7.897846082192465e-09,0.0079019291819291,0
1507,5,0.2529296875,0.2024925362424174,4.280985587172631e-09,0.0051012454212454,0
1508,7,0.2194010416666666,0.1894083745830584,4.895352530907991e-09,0.0080019536019536,0
1509,5,0.4296875,0.1595596739492195,4.387180851651147e-09,0.0073017826617826,0
1510,3,0.400390625,0.228515625,3.8387041168305484e-09,0.0056013675213675,0
1511,7,0.2421875,0.1652671546977045,6.152778653066256e-09,0.0064015628815628,0
1512,2,1.03125,0.0,5.0554805661032765e-09,0.0052012698412698,0
1513,2,0.3828125,0.0,2.2479748416118033e-09,0.0049011965811965,0
1514,5,0.412109375,0.1874491304692339,4.233790663119017e-09,0.0087021245421245,0
1515,6,0.36015625,0.1446768692098878,4.9760577910761055e-09,0.0095023199023199,0
1516,6,0.32109375,0.0790337768971279,3.158790113370298e-09,0.0066016117216117,0
1517,10,0.1948784722222222,0.1928969062978923,3.2172844858069787e-09,0.008101978021978,0
1518,7,0.2421875,0.1270782636454631,2.532847625099513e-09,0.0070017094017094,0
1519,5,0.3427734375,0.2490119482643713,2.172854265528258e-09,0.0064015628815628,0
1520,4,0.53515625,0.0720982718745163,2.3369252400445164e-09,0.0071017338217338,0
1521,5,0.3544921875,0.2164600952585844,2.680107365342312e-09,0.0065015873015873,0
1522,5,0.3466796875,0.1960800348478089,2.2523943228055515e-09,0.0063015384615384,0
1523,4,0.5794270833333334,0.4706378362108851,5.042077859490004e-09,0.0063015384615384,0
1524,8,0.2455357142857142,0.1986372001533389,4.038970908019957e-09,0.0068016605616605,0
1525,5,0.2265625,0.1648280131706417,2.252095378886816e-09,0.0065015873015873,0
1526,7,0.3098958333333333,0.1740754424297639,4.684862408145374e-09,0.0068016605616605,0
1527,8,0.1947544642857142,0.2029900454355295,2.9813941966428803e-09,0.0083020268620268,0
1528,6,0.2578125,0.1255359603609659,3.881962306036538e-09,0.0056013675213675,0
1529,3,0.740234375,0.521484375,2.1724171075604797e-09,0.0063015384615384,0
1530,4,0.515625,0.2798540297990931,4.402471063999509e-09,0.0058014163614163,0
1531,5,0.314453125,0.2026455429178079,4.048581869604076e-09,0.0079019291819291,0
1532,8,0.2421875,0.2559285876260909,3.343170210775521e-09,0.0086021001221001,0
1533,6,0.33828125,0.2148309655287151,2.2772825747313493e-09,0.0051012454212454,0
1534,6,0.27890625,0.1998931599395662,1.5269191116275022e-09,0.005001221001221,0
1535,5,0.314453125,0.1340276442523262,3.222662831843234e-09,0.0113027594627594,0
1536,8,0.2522321428571428,0.1154419313978783,2.464001401020632e-09,0.0073017826617826,0
1537,2,0.09765625,0.0,2.385556586450874e-09,0.0034008302808302,0
1538,0,0.0,0.0,4.287719278690546e-10,0.002400586080586,0
1539,2,0.015625,0.0,1.1729404310691511e-09,0.0036008791208791,0
1540,3,0.76171875,0.08203125,1.0757023901769782e-09,0.0056013675213675,0
1541,5,0.470703125,0.4310480944358725,3.1900153607013153e-09,0.0054013186813186,0
1542,7,0.2317708333333333,0.2116556383999563,3.539103437643959e-09,0.0048011721611721,0
1543,3,0.3125,0.10546875,1.980581456640293e-09,0.0044010744810744,0
1544,2,1.4609375,0.0,1.4615859955846791e-09,0.0049011965811965,0
1545,6,0.29921875,0.1658680410183046,3.827817052198921e-09,0.0044010744810744,0
1546,8,0.2527901785714285,0.1258466425115955,4.589438560735493e-09,0.0068016605616605,0
1547,4,0.3372395833333333,0.155150209334687,4.017138355143449e-09,0.0102024908424908,0
1548,8,0.2165178571428571,0.1350400309129837,5.351232666492797e-09,0.0085020757020757,0
1549,6,0.328125,0.2187918486755733,3.809519872181559e-09,0.005001221001221,0
1550,6,0.31171875,0.1752927239291466,2.525704623531146e-09,0.0087021245421245,0
1551,6,0.32109375,0.2767478192664758,5.781207007786677e-09,0.0087021245421245,0
1552,7,0.2623697916666667,0.1646105779961842,3.5413762589944477e-09,0.0060014652014652,0
1553,4,0.5143229166666666,0.2311482156817292,7.533507610665348e-09,0.0090021978021978,0
1554,6,0.3625,0.2238032408724234,3.1019332187386783e-09,0.0072017582417582,0
1555,5,0.435546875,0.1886459933076121,4.97211688477714e-09,0.0072017582417582,0
1556,6,0.3484375,0.1147507063567584,2.149452398446503e-09,0.0058014163614163,0
1557,5,0.4189453125,0.2145305778565126,4.521186793805841e-09,0.0066016117216117,0
1558,8,0.2260044642857142,0.2341463595653455,5.39974236760094e-09,0.008101978021978,0
1559,7,0.2604166666666667,0.0970467088240316,3.075258661430822e-09,0.0068016605616605,0
1560,8,0.1841517857142857,0.1310683228454063,1.9620615986916354e-09,0.0042010256410256,0
1561,5,0.306640625,0.1786975959842406,2.726852102849412e-09,0.0065015873015873,0
1562,5,0.40625,0.1740145594326269,2.953980925559737e-09,0.0042010256410256,0
1563,6,0.33671875,0.1835422135112928,4.9099505053774744e-09,0.007401807081807,0
1564,5,0.21484375,0.1911070684749618,3.3442466880667998e-09,0.0069016849816849,0
1565,8,0.2466517857142857,0.1489714985292266,3.0249850170179838e-09,0.0079019291819291,0
1566,3,0.642578125,0.173828125,1.198219162987077e-09,0.0115028083028083,0
1567,7,0.265625,0.1352976740819263,1.7061744211984591e-09,0.0075018315018315,0
1568,6,0.32734375,0.1723431125328192,2.7021251142359204e-09,0.0060014652014652,0
1569,5,0.26953125,0.1843609303424094,4.300825260762589e-09,0.0039009523809523,0
1570,5,0.3642578125,0.2663904269265423,1.740303492507018e-09,0.0030007326007326,0
1571,6,0.33203125,0.1823846489051367,1.8509453063153265e-09,0.00430105006105,0
1572,4,0.2747395833333333,0.1313620759910582,3.220195526401169e-09,0.0058014163614163,0
1573,8,0.2739955357142857,0.1598419249377126,3.559630954034857e-09,0.0070017094017094,0
1574,5,0.4091796875,0.2773076423458574,3.427546464016244e-09,0.0051012454212454,0
1575,7,0.2630208333333333,0.1497961849544564,6.1627654255530286e-09,0.0075018315018315,0
1576,6,0.384375,0.2125459509141494,3.848064882182327e-09,0.0076018559218559,0
1577,7,0.2708333333333333,0.107206618294191,2.5259441975001156e-09,0.0049011965811965,0
1578,5,0.4033203125,0.3834335583124366,2.581195702996298e-09,0.0073017826617826,0
1579,7,0.314453125,0.2021806725003215,3.2767138276524716e-09,0.0046011233211233,0
1580,6,0.3265625,0.1294991101562091,3.074113655399426e-09,0.0097023687423687,0
1581,3,0.04296875,0.0234375,1.380869357248707e-09,0.0051012454212454,0
1582,4,0.5416666666666666,0.0779511955577904,5.785898902864619e-09,0.0087021245421245,0
1583,5,0.3154296875,0.204050158000381,2.1496113783216e-09,0.0103025152625152,0
1584,4,0.56640625,0.1499036691546997,2.717215481277981e-09,0.0040009768009768,0
1585,6,0.33671875,0.2583847815032843,3.6711070190937965e-09,0.0069016849816849,0
1586,5,0.3193359375,0.1509950061502837,5.887750838576444e-09,0.0137033455433455,0
1587,8,0.2628348214285714,0.2400241284340982,5.442203034477816e-09,0.0125030525030525,0
1588,7,0.26953125,0.1408237888931737,4.733085829355574e-09,0.0128031257631257,0
1589,5,0.4326171875,0.3320585351840459,3.563535854704581e-09,0.0079019291819291,0
1590,7,0.2662760416666667,0.1725162143427525,2.830628159657464e-09,0.0079019291819291,0
1591,4,0.4388020833333333,0.2568307802740562,1.7042669352422095e-09,0.0044010744810744,0
1592,5,0.3193359375,0.2684161574524584,4.4116695230305584e-09,0.0068016605616605,0
1593,6,0.30234375,0.1558510531926236,3.669345564217359e-09,0.0086021001221001,0
1594,8,0.1690848214285714,0.1089299436388978,3.57375436199984e-09,0.0064015628815628,0
1595,9,0.22265625,0.1383965135785693,3.504795299667094e-09,0.0047011477411477,0
1596,5,0.2978515625,0.143375206678619,6.4075852068583285e-09,0.0061014896214896,0
1597,5,0.3017578125,0.1935935096031094,3.5548061991342662e-09,0.0083020268620268,0
1598,7,0.302734375,0.1690064541940478,3.310227019664977e-09,0.006201514041514,0
1599,9,0.22021484375,0.1231698526702517,3.2569200481803503e-09,0.0108026373626373,0
1600,5,0.3359375,0.3201814709136152,2.719131902397985e-09,0.0054013186813186,0
1601,10,0.1966145833333333,0.1117214816099616,6.037184839658797e-09,0.0055013431013431,0
1602,6,0.334375,0.0604447222933896,3.2328781035411643e-09,0.0084020512820512,0
1603,9,0.2041015625,0.1515372029065671,3.875675517714208e-09,0.0079019291819291,0
1604,8,0.2198660714285714,0.2061789046257917,4.090297731210334e-09,0.0063015384615384,0
1605,4,0.46484375,0.1137964219606296,4.2272072853631916e-09,0.0069016849816849,0
1606,9,0.2236328125,0.152803168450704,3.836243446226562e-09,0.0071017338217338,0
1607,2,0.92578125,0.0,3.8391325300665955e-09,0.0054013186813186,0
1608,4,0.390625,0.2357382229627283,1.6186424396832475e-09,0.0039009523809523,0
1609,6,0.3078125,0.2328125,2.608411108800303e-09,0.0064015628815628,0
1610,7,0.2760416666666667,0.1583785143185244,4.467641966899349e-09,0.010002442002442,0
1611,7,0.3079427083333333,0.1677932808445295,2.200274017123834e-09,0.0118028815628815,0
1612,9,0.20849609375,0.1579489844810924,3.3193313243278905e-09,0.0065015873015873,0
1613,4,0.31640625,0.1658508680009443,3.607820958210152e-09,0.0079019291819291,0
1614,6,0.2703125,0.2058916157153442,2.1879401134495e-09,0.0084020512820512,0
1615,7,0.26953125,0.3305804701818076,3.016293782710048e-09,0.0073017826617826,0
1616,7,0.2981770833333333,0.1764551126845995,3.874293740617e-09,0.0086021001221001,0
1617,6,0.31796875,0.234993974324343,2.240382432695848e-09,0.0082020024420024,0
1618,5,0.384765625,0.3140646863263452,3.269053598729652e-09,0.0052012698412698,0
1619,4,0.33203125,0.1602356256553662,4.454042175952947e-09,0.0048011721611721,0
1620,7,0.2805989583333333,0.1448373845875965,3.9481804994625515e-09,0.0087021245421245,0
1621,6,0.30390625,0.2831468155226631,1.493611880293428e-09,0.005501343101343,0
1622,5,0.27734375,0.2545214901827422,2.5393661243535332e-09,0.0066016117216117,0
1623,6,0.2625,0.1196460845446895,5.300221353060181e-09,0.0072017582417582,0
1624,6,0.3765625,0.2797115038582164,2.2683629996144304e-09,0.0041010012210012,0
1625,4,0.5859375,0.3621243339008371,4.893689667407616e-09,0.0065015873015873,0
1626,7,0.2662760416666667,0.1087083634025207,4.3429165104774645e-09,0.0096023443223443,0
1627,7,0.31640625,0.1948823388010378,3.433296327208014e-09,0.0084020512820512,0
1628,8,0.2371651785714285,0.1206828838660521,3.1817624683009293e-09,0.0077018803418803,0
1629,11,0.154296875,0.1654263438637892,3.1257110114481903e-09,0.0092022466422466,0
1630,7,0.28515625,0.1920694293480984,3.754195011337868e-09,0.0053012942612942,0
1631,6,0.35,0.1779570205748427,4.495942584243866e-09,0.0119029059829059,0
1632,6,0.2515625,0.2942171318994273,3.030916250697901e-09,0.0083020268620268,0
1633,11,0.18125,0.1819591461272969,4.128344885510636e-09,0.0092022466422466,0
1634,6,0.2890625,0.1669025024153322,3.0170513020844973e-09,0.0080019536019536,0
1635,9,0.20654296875,0.1475409486471805,3.398800498962186e-09,0.0082020024420024,0
1636,5,0.3896484375,0.3176261086712929,7.837441950262463e-09,0.0097023687423687,0
1637,10,0.1966145833333333,0.1469913103298967,3.3644685470821564e-09,0.0085020757020757,0
1638,2,0.3125,0.0,4.739446310212392e-09,0.0052012698412698,0
1639,7,0.2630208333333333,0.1571372379327665,2.806114630784102e-09,0.0067016361416361,0
1640,5,0.4033203125,0.3571749808986912,2.400335363024236e-09,0.0087021245421245,0
1641,7,0.10546875,0.1254467926511408,1.956148380347098e-09,0.007401807081807,0
1642,9,0.1982421875,0.2128256602426381,4.779772913130571e-09,0.0083020268620268,0
1643,2,1.14453125,0.0,1.496034781296915e-09,0.0053012942612942,0
1644,7,0.2200520833333333,0.1962693575135576,2.411676708782077e-09,0.0082020024420024,0
1645,7,0.31640625,0.1729664681044903,2.3894752285091107e-09,0.0072017582417582,0
1646,6,0.2515625,0.2123160968932878,2.824348002096685e-09,0.0079019291819291,0
1647,6,0.27890625,0.2114374861439546,1.7625097626986361e-09,0.0080019536019536,0
1648,5,0.34375,0.1145204313614769,4.492152101773209e-09,0.0087021245421245,0
1649,6,0.2984375,0.2440653008802152,4.45632740042653e-09,0.0049011965811965,0
1650,8,0.2120535714285714,0.1816386962948952,4.262146566898455e-09,0.0075018315018315,0
1651,7,0.2252604166666666,0.1349149359061314,5.358451710422006e-09,0.0082020024420024,0
1652,6,0.25234375,0.1875911236905947,4.751562215807865e-09,0.0070017094017094,0
1653,6,0.32421875,0.15619139525955,3.7223302286274467e-09,0.0097023687423687,0
1654,6,0.3421875,0.231236802832886,2.9340162045190087e-09,0.0071017338217338,0
1655,7,0.2799479166666667,0.1420763263484827,2.504005030643366e-09,0.0076018559218559,0
1656,5,0.4619140625,0.2951529904655579,2.3372577652239394e-09,0.0066016117216117,0
1657,6,0.184375,0.1411751391778134,3.814994004943638e-09,0.0084020512820512,0
1658,6,0.22890625,0.2151006986201463,4.394928628057349e-09,0.0114027838827838,0
1659,4,0.2747395833333333,0.2495180358551539,2.3346194978306355e-09,0.0085020757020757,0
1660,7,0.2317708333333333,0.1972258709255111,3.240083092189319e-09,0.0040009768009768,0
1661,8,0.1958705357142857,0.1018503084513378,3.983970500833195e-09,0.0086021001221001,0
1662,7,0.2356770833333333,0.1370469770368196,5.0894222656943e-09,0.0084020512820512,0
1663,5,0.33984375,0.2265961720667683,2.7507815656396237e-09,0.0068016605616605,0
1664,7,0.2890625,0.2632592257108476,5.002544514271848e-09,0.0090021978021978,0
1665,6,0.35546875,0.2890097080170924,7.578533667706343e-09,0.010002442002442,0
1666,4,0.4674479166666667,0.2769552981912073,1.8373335449400005e-09,0.0069016849816849,0
1667,5,0.41015625,0.202993497096043,2.9544792494783903e-09,0.0047011477411477,0
1668,6,0.34921875,0.2260851652654923,4.424260517508285e-09,0.0076018559218559,0
1669,9,0.2001953125,0.1311905499195105,2.6869143382479e-09,0.0066016117216117,0
1670,8,0.2516741071428571,0.1980704513524912,2.426557316405358e-09,0.0073017826617826,0
1671,7,0.2552083333333333,0.1416281255018215,3.337964938331238e-09,0.0049011965811965,0
1672,5,0.2919921875,0.183456044600043,2.731730468732529e-09,0.0046011233211233,0
1673,6,0.33828125,0.1028345815952736,2.6596994583158155e-09,0.0057013919413919,0
1674,7,0.291015625,0.4599640475611416,3.977133313295458e-09,0.006201514041514,0
