epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
63,3,0.77734375,0.37890625,1.2483792196475342e-09,0.0044010744810744,0
64,6,0.30625,0.1978368122895104,4.60295556499912e-09,0.006201514041514,0
65,2,0.328125,0.0,3.698873759967223e-09,0.005501343101343,0
66,7,0.2643229166666667,0.117764781818698,3.737858067529828e-09,0.0067016361416361,0
67,9,0.20068359375,0.1552695987634762,2.5403862180418954e-09,0.0049011965811965,0
68,5,0.396484375,0.0802684476095098,4.60637767156912e-09,0.0082020024420024,0
69,6,0.25390625,0.0769838533192188,7.585860853730874e-09,0.0111027106227106,0
70,8,0.2572544642857143,0.1260493858145367,3.113630106326992e-09,0.0063015384615384,0
71,10,0.1766493055555555,0.1477480536757392,4.098196318714862e-09,0.0089021733821733,0
72,9,0.234375,0.3205148941364211,3.310806335430018e-09,0.0056013675213675,0
73,7,0.2890625,0.2333528056421042,5.9779617846138575e-09,0.0091022222222222,0
74,6,0.2953125,0.1787099769441398,6.986109456623706e-09,0.0075018315018315,0
75,9,0.244140625,0.1282238090794519,2.822971883800638e-09,0.0053012942612942,0
76,6,0.3078125,0.1898517873813017,5.139868340190283e-09,0.0109026617826617,0
77,6,0.36796875,0.3097476448911678,4.766164885271169e-09,0.0044010744810744,0
78,5,0.4072265625,0.2982131514189124,3.5461989604903973e-09,0.0099024175824175,0
79,6,0.240625,0.214617778889879,1.7163848389180346e-09,0.005001221001221,0
80,6,0.31171875,0.178877249287046,3.194242620858062e-09,0.0090021978021978,0
81,6,0.36953125,0.3116061435079145,3.357842545165118e-09,0.0082020024420024,0
82,4,0.1861979166666666,0.0338040494420499,1.6593634640123306e-09,0.0046011233211233,0
83,5,0.4580078125,0.2916948214066359,2.893561738434964e-09,0.0044010744810744,0
84,0,0.0,0.0,9.766152083230839e-10,0.0038009279609279,0
85,9,0.2099609375,0.2506000945922965,2.215722076655284e-09,0.0037009035409035,0
86,4,0.5143229166666666,0.1366753403307044,3.310715625144425e-09,0.0047011477411477,0
87,8,0.23046875,0.2092358612841532,2.2340521571534046e-09,0.0045010989010989,0
88,3,0.6953125,0.02734375,8.216631225345165e-10,0.0036008791208791,0
89,5,0.4189453125,0.0786784594904664,3.100119392726135e-09,0.0055013431013431,0
90,9,0.2255859375,0.1654488256344196,2.751898813437275e-09,0.0064015628815628,0
91,2,0.3828125,0.0,1.074288158687483e-09,0.0037009035409035,0
92,4,0.4921875,0.572928503665597,8.000325184519894e-10,0.0058014163614163,0
93,6,0.33125,0.2992340482381642,4.896457621921221e-09,0.0070017094017094,0
94,6,0.2984375,0.1294283932696956,6.378295696977015e-09,0.0079019291819291,0
95,7,0.30078125,0.1821474503936188,2.433950304556131e-09,0.0057013919413919,0
96,7,0.28515625,0.1299476557278609,4.855859380241248e-09,0.0070017094017094,0
97,11,0.17890625,0.1208389456311581,4.842576849629562e-09,0.0078019047619047,0
98,9,0.21044921875,0.1472174041887348,9.307379817475971e-09,0.0080019536019535,0
99,7,0.271484375,0.1708770447920052,4.631417938333288e-09,0.0079019291819291,0
100,6,0.35546875,0.0343216916195137,4.733025725048676e-09,0.0070017094017094,0
101,7,0.32421875,0.2460730811426167,3.855329319398973e-09,0.0051012454212454,0
102,5,0.404296875,0.0871058715663193,3.828373684423364e-09,0.0119029059829059,0
103,5,0.3837890625,0.2247770264259377,5.428692613222146e-09,0.0071017338217338,0
104,6,0.3109375,0.2552859150785644,5.978295039491524e-09,0.0067016361416361,0
105,8,0.2416294642857142,0.1122942021779992,4.6511578546606015e-09,0.0084020512820512,0
106,5,0.451171875,0.1195561401781475,4.932464641257281e-09,0.0082020024420024,0
107,6,0.3265625,0.2337569977227954,2.772172874704067e-09,0.0046011233211233,0
108,6,0.22265625,0.184811453750843,3.0743874721911012e-09,0.0039009523809523,0
109,5,0.400390625,0.0697405119974887,3.192272032600844e-09,0.0133032478632478,0
110,3,0.806640625,0.244140625,7.41591975383184e-10,0.0034008302808302,0
111,5,0.3369140625,0.3474847606363647,3.086784347717555e-09,0.0068016605616605,0
112,4,0.4635416666666667,0.1308188810688167,1.2611502248006367e-09,0.00430105006105,0
113,7,0.275390625,0.205065723831397,1.9660346140428557e-09,0.0044010744810744,0
114,2,0.69140625,0.0,1.0031120040334783e-09,0.0037009035409035,0
115,6,0.18125,0.1900317356308545,7.44337094359988e-10,0.0077018803418803,0
116,9,0.21337890625,0.3032124344090278,6.148190012328347e-09,0.0156038095238095,0
117,16,0.1291666666666666,0.1489332911642453,5.673652256075562e-09,0.012403028083028,0
118,6,0.25,0.1007176398092707,2.583146521264653e-09,0.0060014652014652,0
119,9,0.17529296875,0.1663534877749711,3.533861939438004e-09,0.0064015628815628,0
120,8,0.2154017857142857,0.2710548983731508,2.189587726081831e-09,0.0047011477411477,0
121,8,0.2327008928571428,0.2820151510824392,1.8134286071156487e-09,0.0046011233211233,0
122,8,0.22265625,0.2195258880255193,4.434422715742828e-09,0.0079019291819291,0
123,10,0.2191840277777778,0.1701244945016347,5.4917694207586605e-09,0.0086021001221001,0
124,16,0.12109375,0.1364469023520077,2.4486022499071944e-09,0.0079019291819291,0
125,16,0.0984375,0.1306829890222582,4.743012469582124e-09,0.009302271062271,0
126,6,0.3296875,0.2577012070390339,4.675498181822586e-09,0.0101024664224664,0
127,8,0.2198660714285714,0.1755853854933605,2.555009677790412e-09,0.0101024664224664,0
128,5,0.3798828125,0.2563639317749997,1.661680645541966e-09,0.0066016117216117,0
129,7,0.2513020833333333,0.1202014052379611,4.071261158384842e-09,0.0054013186813186,0
130,4,0.2903645833333333,0.1936474162791676,1.8582051061918851e-09,0.0057013919413919,0
131,4,0.3450520833333333,0.13874368494763,2.2674815247159567e-09,0.0046011233211233,0
132,7,0.30859375,0.1137964219606296,1.279718283016417e-09,0.0034008302808302,0
133,8,0.2756696428571428,0.1588491568993688,4.870563429424749e-09,0.0063015384615384,0
134,6,0.275,0.2464791129588874,4.0048457362001894e-09,0.0072017582417582,0
135,5,0.4326171875,0.5945934528789759,1.145003943631748e-09,0.008101978021978,0
136,3,0.736328125,0.326171875,1.5453665495003063e-09,0.0035008547008547,0
137,5,0.353515625,0.2418170680178833,2.3005642139813958e-09,0.0056013675213675,0
138,4,0.3580729166666667,0.2260305656836347,2.021530064709151e-09,0.0057013919413919,0
139,7,0.3138020833333333,0.1572666577800442,3.6637844034378475e-09,0.0089021733821733,0
140,4,0.5481770833333334,0.1435366018700069,3.0124909332226754e-09,0.008101978021978,0
141,1,0.0,0.0,2.447731904508461e-09,0.0061014896214896,0
142,3,0.70703125,0.69921875,1.6674815247159571e-09,0.0065015873015873,0
143,5,0.486328125,0.193359375,3.6816976486175764e-09,0.0071017338217338,0
144,5,0.26953125,0.0599453486454015,3.709927490473505e-09,0.0057013919413919,0
145,5,0.314453125,0.135949285588241,2.8330293129743675e-09,0.0072017582417582,0
146,6,0.3640625,0.2147712946005005,4.7486199763915544e-09,0.0075018315018315,0
147,7,0.2291666666666666,0.0823921459351894,5.137296536485238e-09,0.0069016849816849,0
148,8,0.24609375,0.1094148524334594,6.928570976076985e-09,0.0072017582417582,0
149,8,0.2103794642857142,0.1333927152059868,7.302478918883737e-09,0.0082020024420024,0
150,7,0.30078125,0.2469190855943079,4.4438722375592795e-09,0.0071017338217338,0
151,8,0.2572544642857143,0.1668480126557351,5.410948972510327e-09,0.0071017338217338,0
152,6,0.28984375,0.1313429730229219,9.331270666824697e-09,0.0076018559218559,0
153,9,0.19873046875,0.1264629584801562,6.751195032000034e-09,0.0104025396825396,0
154,11,0.192578125,0.1263362416223691,8.910339426389392e-09,0.0134032722832722,0
155,6,0.29140625,0.2400942807979294,6.27223548549241e-09,0.0079019291819291,0
156,5,0.2998046875,0.156600558895512,2.690044050130188e-09,0.0070017094017094,0
157,7,0.25390625,0.1808583907010652,4.949494296403637e-09,0.0056013675213675,0
158,11,0.152734375,0.1115636215367295,3.4806669256775143e-09,0.0070017094017094,0
159,10,0.1953125,0.1781048203725282,7.186394480951486e-09,0.0079019291819291,0
160,4,0.3854166666666667,0.1727114275205336,6.2199443407376104e-09,0.0063015384615384,0
161,10,0.2113715277777778,0.0798729044734199,5.318714406099937e-09,0.0063015384615384,0
162,8,0.2064732142857142,0.1252513615870123,6.9739264752786385e-09,0.0055013431013431,0
163,7,0.2350260416666666,0.1784436207508561,2.1688781421167523e-09,0.0054013186813186,0
164,6,0.28203125,0.1487332579864033,9.28611874236874e-09,0.0098023931623931,0
165,9,0.21142578125,0.0858806074996377,4.3850850045461415e-09,0.0064015628815628,0
166,10,0.2139756944444444,0.1251189995871029,5.262597668333989e-09,0.0077018803418803,0
167,9,0.2109375,0.1612008615778386,3.8971319050302565e-09,0.0061014896214896,0
168,8,0.2751116071428571,0.1076242440982959,8.091772227155983e-09,0.0094022954822954,0
169,7,0.2936197916666667,0.2208720623099969,4.3755556369696145e-09,0.0068016605616605,0
170,3,0.201171875,0.087890625,2.224507835130545e-09,0.0048011721611721,0
171,4,0.4010416666666667,0.0657003948517857,1.412887502380691e-09,0.0034008302808302,0
172,7,0.2838541666666667,0.1656462905603047,4.054947253357566e-09,0.011202735042735,0
173,6,0.271875,0.1593366988290833,1.5500683179254606e-09,0.0056013675213675,0
174,4,0.3489583333333333,0.0706252688662532,2.095763696360365e-09,0.0035008547008547,0
175,6,0.2953125,0.2159502754903892,4.019006405946939e-09,0.0071017338217338,0
176,6,0.271875,0.2185350506426257,3.1691701571051384e-09,0.0054013186813186,0
177,4,0.37109375,0.2026235798325719,2.988256451906864e-09,0.0085020757020757,0
178,4,0.640625,0.5290722059308556,2.4088485666839604e-09,0.0079019291819291,0
179,3,0.51171875,0.02734375,2.0670447423709783e-09,0.0072017582417582,0
180,7,0.2884114583333333,0.1416236363302556,3.241909541457389e-09,0.006201514041514,0
181,5,0.2060546875,0.1852562485437717,1.9653652507189593e-09,0.0034008302808302,0
182,5,0.28515625,0.1445048540085462,5.238602553084295e-09,0.0061014896214896,0
183,5,0.3095703125,0.078484281290383,2.7458964699935964e-09,0.0049011965811965,0
184,6,0.36484375,0.2197188366697311,4.694595685325138e-09,0.0058014163614163,0
185,5,0.4091796875,0.2710185273653684,3.4678774462886183e-09,0.0089021733821733,0
186,8,0.2042410714285714,0.1953093111984585,5.542941785524202e-09,0.0089021733821733,0
187,6,0.36875,0.2717986602592993,3.77195812794628e-09,0.0091022222222222,0
188,7,0.2473958333333333,0.1579121659978701,3.988140316907773e-09,0.0080019536019536,0
189,8,0.23828125,0.2020705805683994,4.820322839818318e-09,0.0077018803418803,0
190,4,0.3828125,0.2385905608551324,5.1313173185941045e-09,0.0173042246642246,0
191,4,0.3151041666666667,0.0066393483249906,2.549911159092993e-09,0.0078019047619047,0
192,6,0.29921875,0.2004267907179576,3.60549402097021e-09,0.0127031013431013,0
193,7,0.3118489583333333,0.1456253748840251,2.252582061992833e-09,0.0061014896214896,0
194,6,0.36484375,0.2080326606343941,2.054699554288897e-09,0.0055013431013431,0
195,10,0.1484375,0.0947752103389471,6.923244715237618e-09,0.0087021245421245,0
196,2,0.0703125,0.0,1.634051793760184e-09,0.0041010012210012,0
197,4,0.3984375,0.0382732772309871,1.7147911890142312e-09,0.0035008547008547,0
198,6,0.265625,0.0953957116272791,4.279508868937669e-09,0.0101024664224664,0
199,7,0.296875,0.0686285622557522,5.566251410128756e-09,0.0085020757020757,0
200,11,0.1828125,0.1118961659447051,5.535628969837989e-09,0.0092022466422466,0
201,7,0.283203125,0.1856153930507106,6.01376055517539e-09,0.0087021245421245,0
202,7,0.2278645833333333,0.0833740135082402,5.808049513910321e-09,0.0129031501831501,0
203,9,0.17578125,0.127896137060507,3.7747535169009525e-09,0.0075018315018315,0
204,7,0.2805989583333333,0.1655656688312209,8.030764151999556e-09,0.0117028571428571,0
205,3,0.74609375,0.0078125,6.5274951300649565e-09,0.0095023199023199,0
206,8,0.2053571428571428,0.1381992092760132,5.279701914597748e-09,0.0063015384615384,0
207,6,0.265625,0.2055890213584494,3.869093292450663e-09,0.0107026129426129,0
208,6,0.303125,0.1774418093435845,6.5464799659453955e-09,0.0059014407814407,0
209,6,0.31484375,0.1370331207112901,2.953920600538045e-09,0.0049011965811965,0
210,5,0.4296875,0.2775637331795393,2.233934920909795e-09,0.0052012698412698,0
211,4,0.46875,0.1241835314329829,1.7097003603928967e-09,0.0038009279609279,0
212,5,0.3291015625,0.13670131027163,1.9470884189748653e-09,0.0073017826617826,0
213,4,0.2942708333333333,0.1660143484428044,3.3145170932716717e-09,0.0063015384615384,0
214,7,0.30859375,0.1409501449427243,5.915941016411769e-09,0.0072017582417582,0
215,6,0.3125,0.1638577591521835,3.090260455451904e-09,0.0072017582417582,0
216,4,0.2135416666666666,0.0940929779434357,1.8782259790558783e-09,0.0105025641025641,0
217,15,0.1079799107142857,0.1166244578769978,1.001894372935181e-09,0.0170041514041514,0
218,8,0.2444196428571428,0.2701077325459648,2.310413060687785e-09,0.0201049084249084,0
219,14,0.0757211538461538,0.10552480772455,1.4032472719185742e-09,0.0248060561660561,0
220,8,0.2706473214285714,0.3143757480617545,2.468055238751209e-09,0.0169041269841269,0
221,18,0.10546875,0.1297356616808374,4.751380073691485e-09,0.0272066422466422,0
222,11,0.178125,0.1403121520040228,2.610053357306104e-09,0.0271066178266178,0
223,24,0.0737092391304347,0.077795708439444,2.358429306414654e-09,0.0172042002442002,0
224,10,0.1137152777777777,0.110215711832048,5.798468352899729e-09,0.0118028815628815,0
225,7,0.3033854166666667,0.1932398708288519,4.977265439925696e-09,0.0067016361416361,0
226,10,0.1953125,0.1107613037402955,4.8392600997225534e-09,0.0091022222222222,0
227,5,0.392578125,0.3222774619038258,3.417051490187078e-09,0.0085020757020757,0
228,6,0.309375,0.1182607107332143,4.663986238671449e-09,0.0079019291819291,0
229,7,0.1998697916666666,0.1187272256350153,3.942079732945117e-09,0.0075018315018315,0
230,8,0.2377232142857142,0.2226065946689693,2.909190137675714e-09,0.0060014652014652,0
231,7,0.2552083333333333,0.1564885332038918,3.7624859528719995e-09,0.0087021245421245,0
232,12,0.1768465909090909,0.1119334855811432,5.317942223459622e-09,0.0089021733821733,0
233,6,0.28359375,0.2402975653681805,4.228504899658745e-09,0.0078019047619047,0
234,11,0.169921875,0.1091969812444035,2.8271083049700263e-09,0.0110026862026862,0
235,7,0.2779947916666667,0.1233496330418991,3.2026056545988436e-09,0.0098023931623931,0
236,7,0.2936197916666667,0.2452699574421101,9.644579164910268e-09,0.0069016849816849,0
237,7,0.2493489583333333,0.0740958640933341,5.542675417711189e-09,0.0090021978021978,0
238,7,0.3229166666666667,0.2039828972056985,2.653172324396282e-09,0.0075018315018315,0
239,5,0.2607421875,0.1646514494089878,4.153428410044711e-09,0.0130031746031746,0
240,6,0.29296875,0.162511267638201,5.518921940899962e-09,0.0133032478632478,0
241,6,0.27890625,0.2134342971941248,3.888518525972738e-09,0.0073017826617826,0
242,7,0.2623697916666667,0.1184269666279441,9.999467013376411e-09,0.0071017338217338,0
243,8,0.2416294642857142,0.1026178974461838,6.9630626718896534e-09,0.0063015384615384,0
244,3,0.716796875,0.138671875,2.662040540520393e-09,0.00430105006105,0
245,6,0.37578125,0.1333948629187983,4.244154921960839e-09,0.0073017826617826,0
246,4,0.55078125,0.319644883523106,1.189679450257804e-09,0.0038009279609279,0
247,1,0.0,0.0,9.240815696416083e-10,0.0035008547008547,0
248,1,0.0,0.0,5.735550315006014e-10,0.0072017582417582,0
249,1,0.0,0.0,8.561362928636281e-10,0.0033008058608058,0
250,4,0.4479166666666667,0.0670794107937044,1.7488695652214423e-09,0.0036008791208791,0
251,4,0.3502604166666667,0.1857649029697139,3.1562120463734475e-09,0.0042010256410256,0
252,2,0.88671875,0.0,1.071360046182619e-09,0.0035008547008547,0
253,3,0.791015625,0.318359375,5.121364757482544e-10,0.0121029548229548,0
254,20,0.1040296052631579,0.1086915509868624,9.409672599247347e-10,0.0241058852258852,0
255,8,0.2159598214285714,0.2086173061968594,2.104861733072584e-09,0.0083020268620268,0
256,2,0.015625,0.0,5.462196290621772e-10,0.0091022222222222,0
257,5,0.330078125,0.1022550008805345,3.5620518988879796e-09,0.0066016117216117,0
258,6,0.3359375,0.2109664332008767,5.2606652742183875e-09,0.0114027838827838,0
259,5,0.287109375,0.0139481023994977,4.138985679604956e-09,0.0079019291819291,0
260,6,0.28515625,0.1392072631344176,4.031115665639475e-09,0.0058014163614163,0
261,5,0.3818359375,0.168950957275641,3.745692513219127e-09,0.0049011965811965,0
262,5,0.3125,0.1621211403863057,2.914852257710831e-09,0.0045010989010989,0
263,3,0.87109375,0.29296875,2.82510339003013e-09,0.0068016605616605,0
264,5,0.4287109375,0.0915003105116614,2.327475469559947e-09,0.0041010012210012,0
265,5,0.4228515625,0.3482414207086342,2.667589787942352e-09,0.0040009768009768,0
266,6,0.33125,0.1235610536713531,7.474111995088412e-09,0.0086021001221001,0
267,6,0.30078125,0.15625,2.659554361925298e-09,0.0059014407814407,0
268,6,0.2359375,0.1290742276753961,3.106948161654262e-09,0.0065015873015873,0
269,6,0.35234375,0.1413479679616053,2.835978677576662e-09,0.0069016849816849,0
270,5,0.4296875,0.1192846209734568,5.6512556540258e-09,0.008101978021978,0
271,6,0.28203125,0.1305739658081771,7.0356865927049654e-09,0.006201514041514,0
272,9,0.24609375,0.2133470594440839,3.646308593429701e-09,0.0094022954822954,0
273,5,0.4404296875,0.1416082972536363,2.037143305677245e-09,0.0075018315018315,0
274,7,0.3072916666666667,0.1276108097760585,4.165101867505713e-09,0.0091022222222222,0
275,8,0.2611607142857143,0.1817792238526994,5.9864001059757115e-09,0.0191046642246642,0
276,8,0.2578125,0.1305946649670542,9.48392308733569e-09,0.0110026862026862,0
277,5,0.4130859375,0.1278774941239386,9.822698658687668e-09,0.0080019536019536,0
278,10,0.2026909722222222,0.1495803551557956,6.212104152969536e-09,0.006201514041514,0
279,6,0.3,0.1466878794733055,1.0391039794725693e-08,0.0122029792429792,0
280,8,0.2371651785714285,0.1425297937547817,4.850999787345083e-09,0.0079019291819291,0
281,12,0.1580255681818181,0.102600189928668,4.514704604173468e-09,0.0073017826617826,0
282,6,0.33671875,0.1856582724809885,5.2097335689425885e-09,0.0090021978021978,0
283,6,0.27578125,0.19596142198466,3.7148567727551244e-09,0.0055013431013431,0
284,6,0.296875,0.1237979310585399,4.486775882519072e-09,0.0079019291819291,0
285,8,0.2421875,0.1698721576486165,5.0223856134813655e-09,0.0065015873015873,0
286,9,0.23779296875,0.1016833246894369,4.1923552502307085e-09,0.007401807081807,0
287,9,0.21142578125,0.1621615773912144,5.4337059272742076e-09,0.0095023199023199,0
288,7,0.2161458333333333,0.1615895384235977,3.733568886682439e-09,0.009302271062271,0
289,4,0.4453125,0.0686285622557522,5.5902379809788814e-09,0.0069016849816849,0
290,5,0.4296875,0.1963449275290967,4.695594385984724e-09,0.0070017094017094,0
291,7,0.26171875,0.0629055850478185,3.624598039926851e-09,0.0052012698412698,0
292,4,0.4752604166666667,0.3253593349384603,2.7982136334700436e-09,0.0037009035409035,0
293,4,0.3268229166666667,0.4180153952424745,4.777714798354966e-09,0.0047011477411477,0
294,4,0.4075520833333333,0.3150019203948296,1.956108025064069e-09,0.003100757020757,0
295,3,0.591796875,0.279296875,1.5649287875077707e-09,0.0037009035409035,0
296,3,0.904296875,0.166015625,1.2258294910323866e-09,0.0028006837606837,0
297,4,0.64453125,0.5855728031701096,1.405133849370342e-09,0.0034008302808302,0
298,3,0.3515625,0.01953125,1.6610909328872352e-09,0.0047011477411477,0
299,3,0.375,0.20703125,1.9366951492409363e-09,0.0060014652014652,0
300,7,0.2662760416666667,0.1299558098178967,3.2072472715458634e-09,0.0068016605616605,0
301,4,0.5260416666666666,0.3779497341169817,2.1402326372349837e-09,0.0041010012210012,0
302,6,0.33046875,0.1964591341888943,5.754351699040343e-09,0.009302271062271,0
303,7,0.2740885416666667,0.0986516114167064,2.970874065403884e-09,0.0077018803418803,0
304,2,0.64453125,0.0,2.19202912578027e-09,0.0070017094017094,0
305,8,0.1763392857142857,0.0918100192771375,2.8713508326503402e-09,0.0102024908424908,0
306,6,0.371875,0.1227681615255966,1.879531587419923e-09,0.00430105006105,0
307,5,0.37890625,0.1329560345712305,2.751454126707389e-09,0.0058014163614163,0
308,7,0.2981770833333333,0.1396935781986078,2.453477188013875e-09,0.0042010256410256,0
309,5,0.474609375,0.4982383210478163,9.67461023281765e-10,0.0036008791208791,0
310,4,0.4270833333333333,0.2743906996900385,2.6480482144301397e-09,0.0063015384615384,0
311,7,0.2493489583333333,0.1621512036062211,4.276314288453711e-09,0.0073017826617826,0
312,7,0.2858072916666667,0.1068204438859334,4.05905983499991e-09,0.0064015628815628,0
313,5,0.3896484375,0.095018075929888,2.606109268404655e-09,0.0054013186813186,0
314,6,0.38203125,0.0523728930065449,3.264199678028947e-09,0.0087021245421245,0
315,5,0.3369140625,0.1906148939111572,3.106194969221525e-09,0.0053012942612942,0
316,7,0.2786458333333333,0.1516354170244556,5.071162967673098e-09,0.0057013919413919,0
317,7,0.2708333333333333,0.1514676106168319,4.578095653085636e-09,0.0078019047619047,0
318,5,0.4072265625,0.103805424237244,4.379704355854767e-09,0.0110026862026862,0
319,10,0.2109375,0.0873852173727214,6.5930106904694806e-09,0.0096023443223443,0
320,6,0.3328125,0.1335092020470873,8.995571147454158e-09,0.0098023931623931,0
321,6,0.2625,0.198188204626625,5.560195350295224e-09,0.0092022466422466,0
322,6,0.32890625,0.1144844507045607,7.172326914411392e-09,0.0067016361416361,0
323,7,0.3059895833333333,0.1643980117632247,4.788040738429932e-09,0.0091022222222222,0
324,7,0.3053385416666667,0.1475510928642188,7.812224091367865e-09,0.0070017094017094,0
325,9,0.1923828125,0.095737995879277,4.8514448141737524e-09,0.0105025641025641,0
326,9,0.19775390625,0.1126046859254018,4.1823999572640254e-09,0.0064015628815628,0
327,6,0.24765625,0.1359823920127161,4.734628759698872e-09,0.0085020757020757,0
328,7,0.2526041666666667,0.1476070979331382,3.169706737478028e-09,0.0117028571428571,0
329,7,0.2662760416666667,0.1560776501714115,6.5636632659583665e-09,0.0044010744810744,0
330,7,0.23046875,0.1082061803870663,5.027621122105153e-09,0.006201514041514,0
331,6,0.2765625,0.2071771302080661,4.170439804099373e-09,0.0053012942612942,0
332,6,0.29375,0.0920218320732911,3.5577163888991382e-09,0.0052012698412698,0
333,4,0.23828125,0.1435247896162018,3.3210981235305863e-09,0.0053012942612942,0
