epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
822,3,0.685546875,0.001953125,9.67667008419355e-10,0.0035008547008547,0
823,4,0.5794270833333334,0.3382059633633237,1.3814677278633892e-09,0.005001221001221,0
824,1,0.0,0.0,1.0097854526425952e-09,0.003100757020757,0
825,1,0.0,0.0,9.56498411296087e-10,0.0047011477411477,0
826,1,0.0,0.0,2.928202215818115e-09,0.0040009768009768,0
827,2,0.08203125,0.0,6.28003407696631e-10,0.0035008547008547,0
828,1,0.0,0.0,4.690867111897902e-10,0.0023005616605616,0
829,2,0.0078125,0.0,4.3031124349805657e-10,0.0025006105006105,0
830,0,0.0,0.0,6.412695035005015e-10,0.0028006837606837,0
831,4,0.4153645833333333,0.2732948536652868,1.2861611842509847e-09,0.0048011721611721,0
832,3,0.28125,0.22265625,1.140539977633613e-09,0.003100757020757,0
833,2,1.33984375,0.0,9.030057971235283e-10,0.0032007814407814,0
834,3,0.892578125,0.232421875,2.2292919325027842e-09,0.0042010256410256,0
835,3,0.642578125,0.056640625,1.1540760926535306e-09,0.0027006593406593,0
836,2,1.50390625,0.0,9.047296652608005e-10,0.003100757020757,0
837,4,0.4375,0.383144520132145,1.6528877921634902e-09,0.0049011965811965,0
838,1,0.0,0.0,1.3149473688979756e-09,0.0040009768009768,0
839,4,0.375,0.2370506989109432,2.198747383568812e-09,0.0056013675213675,0
840,5,0.2255859375,0.203376028029007,2.043912254490608e-09,0.0028006837606837,0
841,8,0.2215401785714285,0.1438087377222977,2.716968392523566e-09,0.0041010012210012,0
842,5,0.4443359375,0.2671197459552536,5.136722757807922e-09,0.0060014652014652,0
843,4,0.53125,0.7236795963706072,1.6686187352639387e-09,0.0042010256410256,0
844,4,0.4440104166666667,0.3920330525344946,1.4036250989547691e-09,0.0049011965811965,0
845,3,0.470703125,0.326171875,1.2231044751548983e-09,0.0033008058608058,0
846,4,0.6471354166666666,0.4189026916370482,1.075458713475254e-09,0.0040009768009768,0
847,7,0.2109375,0.2061079055980143,3.816174449967089e-09,0.0040009768009768,0
848,2,0.765625,0.0,1.0616825120087482e-09,0.0039009523809523,0
849,2,1.26953125,0.0,1.4959572451802874e-09,0.0038009279609279,0
850,6,0.30078125,0.369754986443726,9.011354168763163e-10,0.0025006105006105,0
851,2,1.02734375,0.0,6.638451320356654e-10,0.0034008302808302,0
852,1,0.0,0.0,4.64476592980771e-10,0.0022005372405372,0
853,0,0.0,0.0,6.260841044723827e-10,0.0022005372405372,0
854,0,0.0,0.0,4.2004056248704827e-10,0.0019004639804639,0
855,0,0.0,0.0,1.9152345013723215e-10,0.0022005372405372,0
856,1,0.0,0.0,6.228425973446578e-10,0.0021005128205128,0
857,2,0.31640625,0.0,5.303202718395598e-10,0.0023005616605616,0
858,1,0.0,0.0,3.5292255503450554e-10,0.0022005372405372,0
859,0,0.0,0.0,3.312283402499176e-10,0.0020004884004883,0
860,4,0.4778645833333333,0.0545322697691977,1.1531141494511459e-09,0.0037009035409035,0
861,2,0.0078125,0.0,1.3394699121361782e-09,0.0111027106227106,0
862,0,0.0,0.0,2.6548935125085537e-10,0.0023005616605616,0
863,5,0.296875,0.2192899307548542,2.2826150610090628e-09,0.0033008058608058,0
864,5,0.212890625,0.1326256728231637,1.862987226448765e-09,0.0063015384615384,0
865,2,1.3828125,0.0,2.174269047931193e-09,0.0057013919413919,0
866,4,0.1940104166666666,0.0633353463907047,6.87997191226644e-10,0.0032007814407814,0
867,1,0.0,0.0,9.541559879142871e-10,0.0046011233211233,0
868,2,0.0078125,0.0,4.919543570427842e-10,0.0027006593406593,0
869,1,0.0,0.0,8.104062394942086e-10,0.0034008302808302,0
870,2,1.18359375,0.0,1.1395950218995663e-09,0.0035008547008547,0
871,3,0.79296875,0.2421875,2.793773228630428e-09,0.0052012698412698,0
872,3,0.265625,0.19140625,1.0801611900513e-09,0.0035008547008547,0
873,4,0.57421875,0.4694114257115411,1.2371947310591995e-09,0.0030007326007326,0
874,2,0.1015625,0.0,8.985828037110086e-10,0.0039009523809523,0
875,1,0.0,0.0,7.162353928737284e-10,0.002400586080586,0
876,6,0.1390625,0.2036591534433206,8.829326317421553e-10,0.002400586080586,0
877,2,0.6640625,0.0,4.3041215267062336e-10,0.0023005616605616,0
878,1,0.0,0.0,6.46572688870365e-10,0.0030007326007326,0
879,0,0.0,0.0,2.683926301385665e-10,0.0020004884004884,0
880,2,0.26171875,0.0,1.2284915100162351e-09,0.0028006837606837,0
881,2,0.54296875,0.0,1.4991782444678504e-09,0.0056013675213675,0
882,2,1.6640625,0.0,9.561103026776674e-10,0.003100757020757,0
883,5,0.328125,0.5143583518911268,5.553314793756643e-10,0.0032007814407814,0
884,2,0.99609375,0.0,1.3610290308321443e-09,0.0040009768009768,0
885,0,0.0,0.0,2.38009514566291e-10,0.0036008791208791,0
886,5,0.1669921875,0.1809646991848803,1.9527757785327038e-09,0.0064015628815628,0
887,6,0.2078125,0.1927234650590711,1.518575950953469e-09,0.0103025152625152,0
888,6,0.1859375,0.1954936659779544,3.044353367271465e-09,0.0047011477411477,0
889,5,0.423828125,0.1444916542045443,2.7613695762863e-09,0.005001221001221,0
890,4,0.6236979166666666,0.4132058420755292,2.864468172624079e-09,0.0055013431013431,0
891,5,0.2978515625,0.1837053974021122,3.0047557917192183e-09,0.005001221001221,0
892,3,0.669921875,0.091796875,3.471055258854308e-09,0.005501343101343,0
893,5,0.3251953125,0.1841823800174346,2.5559260838622103e-09,0.0049011965811965,0
894,4,0.625,0.1685581953936829,3.468717732545571e-09,0.0039009523809523,0
895,5,0.380859375,0.3282702896343814,3.2935362263673273e-09,0.0037009035409035,0
896,6,0.2671875,0.2633473118158319,1.450568975364362e-09,0.0025006105006104,0
897,5,0.3427734375,0.1136636527846763,4.112950695529965e-09,0.0048011721611721,0
898,5,0.4384765625,0.0373016196382505,4.104289808050111e-09,0.00430105006105,0
899,7,0.28125,0.2387503919881162,2.5755578738179472e-09,0.0037009035409035,0
900,2,0.68359375,0.0,1.6102903310335196e-09,0.0032007814407814,0
901,5,0.2548828125,0.1854826163400642,1.6062009325974523e-09,0.0038009279609279,0
902,4,0.296875,0.3314716485252421,1.2798203458459866e-09,0.0032007814407814,0
903,5,0.380859375,0.2191420175980707,9.870917084988166e-10,0.0025006105006104,0
904,1,0.0,0.0,8.101020310326627e-10,0.0032007814407814,0
905,2,0.01953125,0.0,4.584881947519309e-10,0.0026006349206349,0
906,1,0.0,0.0,3.6108996383864735e-10,0.0023005616605616,0
907,3,0.701171875,0.341796875,7.257797393557466e-10,0.0032007814407814,0
908,3,0.42578125,0.0390625,7.865182140136351e-10,0.0038009279609279,0
909,6,0.278125,0.1836917956285745,1.658000164645082e-09,0.0111027106227106,0
910,4,0.4739583333333333,0.6371406556332471,4.976148819913128e-10,0.0097023687423687,0
911,1,0.0,0.0,5.421075441737071e-10,0.0084020512820512,0
912,4,0.4895833333333333,0.6702858912421354,8.405666264697857e-10,0.0071017338217338,0
913,6,0.3046875,0.1793475044257655,1.995254734454597e-09,0.0047011477411477,0
914,2,0.0625,0.0,1.4540595471971383e-09,0.0086021001221001,0
915,5,0.06640625,0.0730792458354285,1.0293376851069156e-09,0.0086021001221001,0
916,4,0.3125,0.1811253612401504,1.3034713923578962e-09,0.0058014163614163,0
917,1,0.0,0.0,1.7944996406134223e-09,0.0430105006105006,0
918,0,0.0,0.0,1.3848522191585376e-10,0.0060014652014652,0
919,2,0.8046875,0.0,1.0615430872313311e-09,0.0030007326007326,0
920,2,0.68359375,0.0,6.814529294897884e-10,0.0042010256410256,0
921,2,0.7890625,0.0,1.1352900264587532e-09,0.0035008547008547,0
922,4,0.62890625,0.4700178167334458,5.812514232901136e-10,0.0035008547008547,0
923,5,0.3408203125,0.191811890800953,1.1846054611851314e-09,0.0037009035409035,0
924,1,0.0,0.0,9.91884879636711e-10,0.0038009279609279,0
925,2,0.0390625,0.0,4.2496134462852636e-10,0.0078019047619047,0
926,5,0.1640625,0.1850218723873443,7.504837410185965e-10,0.0047011477411477,0
927,1,0.0,0.0,6.893673560469003e-10,0.0044010744810744,0
928,1,0.0,0.0,5.124141361220689e-10,0.0030007326007326,0
929,3,0.744140625,0.412109375,1.610572187317837e-09,0.0048011721611721,0
930,3,0.48828125,0.41015625,1.3879038789524134e-09,0.0033008058608058,0
931,2,0.20703125,0.0,1.9422900298830357e-09,0.0054013186813186,0
932,3,0.732421875,0.017578125,1.525850710517606e-09,0.0059014407814407,0
933,1,0.0,0.0,3.9079094432946307e-10,0.0078019047619047,0
934,1,0.0,0.0,3.8963253060236805e-10,0.0032007814407814,0
935,5,0.337890625,0.3726580925661995,1.6133197964699795e-09,0.0039009523809523,0
936,5,0.232421875,0.1600251940918698,1.3347430701611678e-09,0.0037009035409035,0
937,3,0.623046875,0.126953125,1.1516909501856843e-09,0.006201514041514,0
938,1,0.0,0.0,5.154976749356326e-10,0.0034008302808302,0
939,3,0.43359375,0.12890625,8.909969422789934e-10,0.0046011233211233,0
940,3,0.845703125,0.193359375,1.25970742326626e-09,0.0036008791208791,0
941,3,0.3359375,0.06640625,1.3173210330318843e-09,0.0030007326007326,0
942,5,0.2724609375,0.183414452841728,2.3595339379451103e-09,0.0041010012210012,0
943,7,0.2708333333333333,0.2609662170242566,2.001165204055543e-09,0.0035008547008547,0
944,1,0.0,0.0,6.731377844530315e-10,0.0051012454212454,0
945,7,0.158203125,0.1515361540138435,2.3057046772248237e-09,0.0067016361416361,0
946,5,0.3369140625,0.3196374245780959,3.6870419172216327e-09,0.0034008302808302,0
947,5,0.4287109375,0.2344299252048316,2.4559910677713446e-09,0.0045010989010989,0
948,3,0.955078125,0.298828125,1.5684963509497047e-09,0.0054013186813186,0
949,8,0.11328125,0.1893164432393646,2.1618199119172104e-09,0.0044010744810744,0
950,1,0.0,0.0,1.0018773866315644e-09,0.0051012454212454,0
951,4,0.38671875,0.4467834805760224,4.272447614537816e-10,0.0044010744810744,0
952,5,0.1103515625,0.1483443118258136,1.8307206199376526e-09,0.071217387057387,0
953,6,0.1859375,0.1422990633753434,1.31373362622361e-09,0.0046011233211233,0
954,2,0.421875,0.0,1.5626473786630035e-09,0.0042010256410256,0
955,5,0.373046875,0.3446864464087479,1.8887125872702795e-09,0.0066016117216117,0
956,5,0.4423828125,0.248229432697503,2.676380400395968e-09,0.006201514041514,0
957,6,0.3671875,0.2896215034046591,2.6428404401632994e-09,0.0059014407814407,0
958,7,0.2858072916666667,0.3457889390509891,1.4357244886777851e-09,0.0041010012210012,0
959,6,0.32421875,0.3038249007446559,1.524713047475181e-09,0.0034008302808302,0
960,6,0.28359375,0.2122585944961946,1.943643094839294e-09,0.0058014163614163,0
961,3,0.21875,0.171875,1.1155015948070546e-09,0.0032007814407814,0
962,4,0.4661458333333333,0.2584496021115088,2.5341139555482503e-09,0.005001221001221,0
963,3,0.20703125,0.1484375,9.340013985747156e-10,0.0047011477411477,0
964,2,0.01171875,0.0,7.755992796800946e-10,0.0033008058608058,0
965,12,0.1001420454545454,0.2182311262420485,1.932832348607589e-09,0.0075018315018315,0
966,9,0.1015625,0.0977148261824139,3.531603523367488e-09,0.0070017094017094,0
967,3,0.27734375,0.26953125,3.086434922423933e-09,0.0064015628815628,0
968,4,0.28125,0.3590918268412227,9.59905315916362e-10,0.00430105006105,0
969,3,0.30078125,0.0546875,3.3826385062777567e-09,0.023105641025641,0
970,5,0.267578125,0.2725081864273473,3.18606282407221e-09,0.0091022222222222,0
971,2,1.13671875,0.0,4.510075831779128e-09,0.0046011233211233,0
972,7,0.0729166666666666,0.0720159208803376,1.594535711467087e-09,0.0095023199023199,0
973,3,0.5859375,0.08203125,1.4430956353818644e-09,0.0058014163614163,0
974,5,0.3564453125,0.3340857279510836,1.500569301486483e-09,0.0051012454212454,0
975,5,0.46875,0.6933731292649858,1.1386775221539415e-09,0.0070017094017094,0
976,2,0.6171875,0.0,1.319376288997683e-09,0.0047011477411477,0
977,2,0.1171875,0.0,8.259164538253936e-10,0.0053012942612942,0
978,0,0.0,0.0,6.41612175736775e-10,0.0038009279609279,0
979,4,0.3645833333333333,0.2685450203436826,1.274884643617473e-09,0.0033008058608058,0
980,5,0.4599609375,0.3331252084126634,1.888974908257188e-09,0.0057013919413919,0
981,3,0.318359375,0.248046875,9.315824948966546e-10,0.0058014163614163,0
982,4,0.3138020833333333,0.4053140928821608,7.758697583789157e-10,0.0047011477411477,0
983,2,0.07421875,0.0,1.258924059296083e-09,0.0037009035409035,0
984,4,0.1731770833333333,0.1484489213442249,1.4556129757609266e-09,0.0034008302808302,0
985,5,0.423828125,0.3901021891986485,2.603541173174014e-09,0.00430105006105,0
986,5,0.3125,0.3183533837626435,3.329700705616456e-09,0.0036008791208791,0
987,5,0.4609375,0.3036968068457112,2.6171185502129284e-09,0.0057013919413919,0
988,1,0.0,0.0,1.5441470373762041e-09,0.0113027594627594,0
989,2,0.48828125,0.0,1.1745137146464984e-09,0.0046011233211233,0
990,3,0.498046875,0.056640625,3.4920313917466504e-09,0.0044010744810744,0
991,4,0.3606770833333333,0.2393638600722351,2.626109297406229e-09,0.0050012210012209,0
992,5,0.451171875,0.3854095183388338,1.6594759854618482e-09,0.0065015873015872,0
993,4,0.3776041666666667,0.235680680221171,1.812626455599498e-09,0.003100757020757,0
994,5,0.396484375,0.2393434954994403,1.3129844287868555e-09,0.0086021001221001,0
995,4,0.5794270833333334,0.4715447646414537,1.6471213945801855e-09,0.0038009279609279,0
996,1,0.0,0.0,3.4066867648741505e-10,0.003100757020757,0
997,4,0.4440104166666667,0.5049129290998817,1.5655249731042424e-09,0.0076018559218559,0
998,5,0.3662109375,0.1937313932282736,4.987569305027238e-09,0.0079019291819291,0
999,6,0.36796875,0.3341284868177585,3.544348354308576e-09,0.0052012698412698,0
1000,4,0.5091145833333334,0.3074019929067727,3.379182299563481e-09,0.0036008791208791,0
1001,3,0.591796875,0.318359375,2.3717167306052376e-09,0.0044010744810744,0
1002,2,0.9296875,0.0,1.4939503694311384e-09,0.0035008547008547,0
1003,4,0.1809895833333333,0.0966001926614135,2.289366236166831e-09,0.0041010012210012,0
1004,2,0.49609375,0.0,2.8813452905543104e-09,0.0039009523809523,0
1005,6,0.3765625,0.3456411049593205,1.768521721503635e-09,0.0030007326007326,0
1006,1,0.0,0.0,7.237732631061958e-10,0.0038009279609279,0
1007,2,0.26953125,0.0,6.159681969434715e-10,0.0035008547008547,0
1008,3,0.283203125,0.220703125,1.3431627000666031e-09,0.0022005372405372,0
1009,4,0.44140625,0.327209163362736,1.5521989244073151e-09,0.00430105006105,0
1010,4,0.48828125,0.3478244560314034,5.071465954341412e-09,0.0067016361416361,0
1011,7,0.2799479166666667,0.2033335601305087,2.6871789461661824e-09,0.00430105006105,0
1012,4,0.54296875,0.367727329242572,2.271848840347008e-09,0.0035008547008547,0
1013,5,0.30859375,0.1938814763082557,1.9941659920597646e-09,0.0033008058608058,0
1014,3,0.43359375,0.1484375,1.541946446251906e-09,0.003100757020757,0
1015,2,1.1171875,0.0,1.8206798602631931e-09,0.0030007326007326,0
1016,1,0.0,0.0,1.1225348498757382e-09,0.003100757020757,0
1017,5,0.447265625,0.2625409775493687,1.1773157366921675e-09,0.003100757020757,0
1018,5,0.298828125,0.1669779096600898,1.6099507499690647e-09,0.0078019047619047,0
1019,3,0.291015625,0.173828125,1.3576486911880683e-09,0.00430105006105,0
1020,4,0.4309895833333333,0.4561828099308312,1.5295103621110944e-09,0.0032007814407814,0
1021,4,0.5390625,0.4354841018852372,7.238274139373038e-10,0.0044010744810744,0
1022,0,0.0,0.0,5.169314539521156e-10,0.0051012454212454,0
1023,5,0.283203125,0.2198372117231364,1.167334406368289e-09,0.0029007081807081,0
1024,2,0.06640625,0.0,1.146422486921571e-09,0.0059014407814407,0
1025,0,0.0,0.0,2.9229865814257983e-10,0.0022005372405372,0
1026,4,0.3346354166666667,0.2011455366388283,1.213688928857484e-09,0.0038009279609279,0
1027,8,0.25,0.4029582036577606,9.87512539395552e-10,0.0059014407814407,0
1028,2,0.484375,0.0,7.154211200971731e-10,0.0046011233211233,0
1029,0,0.0,0.0,2.7196370754635405e-10,0.0030007326007326,0
1030,5,0.0859375,0.0651887471417134,1.089057162662073e-09,0.0042010256410256,0
1031,4,0.0638020833333333,0.0543454082153885,1.24546449620282e-09,0.0026006349206349,0
1032,7,0.205078125,0.259226610257309,1.2312669094319731e-09,0.0032007814407814,0
1033,5,0.38671875,0.2236306802573022,1.3390728444772055e-09,0.0036008791208791,0
1034,3,0.921875,0.0859375,6.470187965609211e-10,0.0033008058608058,0
1035,5,0.3427734375,0.3201621097979787,2.134308196212958e-09,0.0039009523809523,0
1036,1,0.0,0.0,1.230622270241375e-09,0.0027006593406593,0
1037,5,0.4228515625,0.2611113374677538,2.713254066556493e-09,0.0046011233211233,0
1038,6,0.2484375,0.2263954125252983,1.594162469358497e-09,0.0030007326007326,0
1039,6,0.17890625,0.2407137620377675,1.2384339759010659e-09,0.0098023931623931,0
1040,6,0.34921875,0.3967227193086186,9.957769957369315e-10,0.0036008791208791,0
1041,3,0.48828125,0.23046875,1.0198697257434092e-09,0.0030007326007326,0
1042,2,0.73828125,0.0,9.808409310469748e-10,0.0025006105006104,0
1043,2,0.89453125,0.0,1.1861250854439954e-09,0.0028006837606837,0
1044,2,0.65625,0.0,6.668353457630585e-10,0.0034008302808302,0
1045,5,0.3955078125,0.3058667957872131,1.5762416721222236e-09,0.0026006349206349,0
1046,5,0.4033203125,0.3333884829357475,1.5853709297862796e-09,0.0035008547008547,0
1047,4,0.4856770833333333,0.6291879006143665,1.4862945914929084e-09,0.0052012698412698,0
1048,9,0.2421875,0.3002671641605969,3.2733997414643582e-09,0.0059014407814407,0
1049,5,0.4619140625,0.4277065041576179,2.1123961854287514e-09,0.0026006349206349,0
1050,1,0.0,0.0,9.413641971348586e-10,0.0025006105006105,0
1051,6,0.3625,0.3266465950333402,1.334719219569265e-09,0.0035008547008547,0
1052,1,0.0,0.0,4.411820212415451e-10,0.003100757020757,0
1053,2,0.46875,0.0,9.360122961084499e-10,0.0023005616605616,0
1054,1,0.0,0.0,3.850579969756367e-10,0.002400586080586,0
1055,2,0.58203125,0.0,1.7862520838038811e-09,0.0038009279609279,0
1056,1,0.0,0.0,8.66753162988568e-10,0.0028006837606837,0
1057,2,0.01953125,0.0,5.122321273663421e-10,0.002400586080586,0
1058,3,0.53515625,0.1328125,1.4867504030636466e-09,0.0033008058608058,0
1059,3,0.458984375,0.013671875,1.4461496525727866e-09,0.0026006349206349,0
1060,5,0.259765625,0.2388648718458893,1.272212181737422e-09,0.0033008058608058,0
1061,5,0.333984375,0.2536431930582124,1.237617643896261e-09,0.0034008302808302,0
1062,3,0.263671875,0.025390625,1.8614007162899675e-09,0.0078019047619047,0
1063,6,0.31015625,0.3617921429322367,1.218103281198519e-09,0.0035008547008547,0
1064,7,0.306640625,0.2403507932686509,3.1447422941069916e-09,0.0128031257631257,0
1065,6,0.190625,0.2047769365675734,3.266928160701054e-09,0.0104025396825396,0
1066,5,0.380859375,0.2976513799634408,4.651712284978366e-09,0.0583142368742368,0
1067,4,0.5442708333333334,0.1889681381827737,2.508913559910869e-09,0.0052012698412698,0
1068,3,0.3984375,0.35546875,1.6361794639782274e-09,0.0071017338217338,0
1069,6,0.34140625,0.2126033755905583,1.560776116138982e-09,0.0035008547008547,0
1070,6,0.325,0.1765417576311621,3.3282708645245843e-09,0.0058014163614163,0
1071,3,0.30078125,0.203125,2.1825431767052646e-09,0.0052012698412698,0
1072,5,0.365234375,0.2274615110599414,2.7276149164670796e-09,0.0033008058608058,0
1073,6,0.22734375,0.121518910886845,2.021895352349794e-09,0.0045010989010989,0
1074,4,0.5182291666666666,0.3557667211143147,3.2610106631684e-09,0.0051012454212454,0
1075,3,0.435546875,0.326171875,1.4801642503579886e-09,0.0039009523809523,0
1076,2,0.6796875,0.0,1.3236233523378666e-09,0.0037009035409035,0
1077,3,0.404296875,0.048828125,1.145494946691146e-09,0.0033008058608058,0
1078,5,0.3701171875,0.1782246628739776,1.7847025192048655e-09,0.0030007326007325,0
1079,6,0.3828125,0.3310048473729274,2.388654220728396e-09,0.0034008302808302,0
1080,5,0.2421875,0.2041552897287228,1.5542937704338803e-09,0.0044010744810744,0
1081,5,0.263671875,0.2943262818796142,1.4310906701259835e-09,0.0042010256410256,0
1082,5,0.3974609375,0.1848852306782486,1.7638035095352514e-09,0.0042010256410256,0
1083,1,0.0,0.0,7.365150902296049e-10,0.0057013919413919,0
1084,1,0.0,0.0,6.762567296464387e-10,0.0025006105006105,0
1085,2,0.44140625,0.0,1.707836910240756e-09,0.0054013186813186,0
1086,3,0.576171875,0.244140625,1.5741735547152782e-09,0.0026006349206349,0
1087,6,0.24765625,0.1519847532957665,1.5443241240173475e-09,0.0025006105006104,0
1088,4,0.4609375,0.1539875261283361,1.6127314698342624e-09,0.0040009768009768,0
1089,8,0.2159598214285714,0.1664331577962474,3.882608037153882e-09,0.0072017582417582,0
1090,5,0.2841796875,0.2552903231790949,1.5492492272769283e-09,0.0036008791208791,0
1091,6,0.340625,0.3868757572690489,1.867475067497961e-09,0.0030007326007326,0
1092,3,0.76953125,0.13671875,1.92585117640635e-09,0.0056013675213675,0
1093,3,0.43359375,0.05078125,1.562778387160255e-09,0.0026006349206349,0
1094,2,0.5,0.0,1.6660682133567321e-09,0.0028006837606837,0
1095,2,0.046875,0.0,7.128025615448351e-10,0.0033008058608058,0
1096,4,0.546875,0.4151053102765509,2.064853674012614e-09,0.0060014652014652,0
1097,5,0.35546875,0.2009916516748114,2.1864702158257562e-09,0.003100757020757,0
1098,5,0.224609375,0.160072863200491,1.4165926177272903e-09,0.003100757020757,0
1099,3,0.279296875,0.232421875,1.1587984993676956e-09,0.0044010744810744,0
1100,4,0.4296875,0.3026272491913526,1.673914842619055e-09,0.003100757020757,0
1101,2,0.765625,0.0,1.0811990946663562e-09,0.0040009768009768,0
1102,5,0.3603515625,0.164024711980045,2.7604247725484556e-09,0.0054013186813186,0
1103,7,0.2109375,0.2841198345833072,1.5356114308738508e-09,0.005001221001221,0
1104,4,0.39453125,0.2760662331835726,2.127826700172453e-09,0.0056013675213675,0
1105,13,0.09375,0.1562906848073553,7.838714911472752e-09,0.0742181196581196,0
1106,1,0.0,0.0,1.0050138055646868e-09,0.0054013186813186,0
1107,4,0.4778645833333333,0.4687102124317831,2.5265025139123684e-09,0.0057013919413919,0
1108,2,0.07421875,0.0,2.474699981042987e-09,0.0069016849816849,0
1109,4,0.3971354166666667,0.2642683903119243,2.6763435946028084e-09,0.006201514041514,0
1110,8,0.2550223214285714,0.3980254033846044,7.685781377187627e-10,0.0046011233211233,0
1111,3,0.29296875,0.20703125,1.315470003473666e-09,0.0044010744810744,0
1112,4,0.5533854166666666,0.3365778377166474,1.953159934667489e-09,0.0037009035409035,0
1113,3,0.57421875,0.09375,1.5074163874129531e-09,0.0034008302808302,0
1114,5,0.2783203125,0.3111466667505542,1.936016945095757e-09,0.0054013186813186,0
1115,6,0.3390625,0.2647088981905406,2.189149709714041e-09,0.0038009279609279,0
1116,5,0.396484375,0.167069266750585,2.782436361810503e-09,0.0042010256410256,0
1117,4,0.3046875,0.1640934990555435,1.0475015312598301e-09,0.0033008058608058,0
1118,5,0.203125,0.2465738125177352,6.74988487306768e-10,0.0039009523809523,0
1119,5,0.2177734375,0.1568925995092238,2.804990970610246e-09,0.0037009035409035,0
1120,1,0.0,0.0,1.593004622268587e-09,0.003100757020757,0
1121,4,0.2877604166666667,0.2949556467510789,7.985646689916378e-10,0.0033008058608058,0
1122,4,0.21484375,0.2709897885433908,6.491836365477045e-10,0.0023005616605616,0
1123,2,0.3359375,0.0,2.011795897099525e-09,0.003100757020757,0
1124,1,0.0,0.0,6.21949769902208e-10,0.0025006105006105,0
1125,1,0.0,0.0,9.4834145878245e-10,0.0022005372405372,0
1126,3,0.42578125,0.35546875,1.3306635089659355e-09,0.0025006105006105,0
1127,6,0.36640625,0.2907089932389433,3.4874877937149e-09,0.0048011721611721,0
1128,4,0.4348958333333333,0.2724000656936972,1.964444469951853e-09,0.003100757020757,0
1129,4,0.5169270833333334,0.2985890303932489,3.127837576927549e-09,0.0040009768009767,0
1130,4,0.6315104166666666,0.4042460255529387,2.502871854109548e-09,0.0049011965811965,0
1131,3,0.279296875,0.095703125,2.4171082523245984e-09,0.0036008791208791,0
1132,6,0.2609375,0.1734550948282436,1.805286299814688e-09,0.0035008547008547,0
1133,5,0.451171875,0.4880507268336874,1.830956191339948e-09,0.0036008791208791,0
1134,2,0.6640625,0.0,3.441750412497894e-09,0.0029007081807081,0
1135,6,0.33359375,0.3597705024777948,2.116325104992687e-09,0.0029007081807081,0
1136,4,0.4466145833333333,0.0508646483974599,4.097201242669706e-09,0.0047011477411477,0
1137,4,0.3802083333333333,0.107040437055024,3.025530218079725e-09,0.0086021001221001,0
1138,2,1.22265625,0.0,2.158765706041347e-09,0.005001221001221,0
1139,3,0.453125,0.0625,1.360450254915685e-09,0.0038009279609279,0
1140,2,1.41015625,0.0,1.6243201792208771e-09,0.003100757020757,0
1141,4,0.41796875,0.251521250500082,2.292768805109979e-09,0.0036008791208791,0
1142,4,0.6276041666666666,0.0700467586266289,1.3189781364002974e-09,0.0033008058608058,0
1143,3,0.6328125,0.12109375,1.4336910141755035e-09,0.0036008791208791,0
1144,7,0.3131510416666667,0.1864174568933714,3.061235591342333e-09,0.0121029548229548,0
1145,3,0.0390625,0.0078125,1.1252363121653984e-09,0.006201514041514,0
1146,3,0.9140625,0.88671875,6.324811476954906e-10,0.0054013186813186,0
1147,5,0.22265625,0.1618621043367239,1.5528925255931321e-09,0.0051012454212454,0
1148,6,0.28359375,0.3211555217346029,1.168701221448474e-09,0.0040009768009768,0
1149,2,0.4140625,0.0,1.286628484638157e-09,0.0044010744810744,0
1150,4,0.2200520833333333,0.033196741624953,1.498028912659464e-09,0.00430105006105,0
1151,1,0.0,0.0,1.5608578534073611e-09,0.0027006593406593,0
1152,6,0.28515625,0.3374149921878472,1.1369967260134382e-09,0.003100757020757,0
1153,3,0.806640625,0.208984375,3.742990787702326e-09,0.0044010744810744,0
1154,5,0.3095703125,0.2237393987264658,2.7930470851158236e-09,0.0055013431013431,0
1155,3,0.57421875,0.12890625,2.383311341055159e-09,0.0049011965811965,0
1156,7,0.1783854166666666,0.1340829756443333,2.427550414170434e-09,0.0059014407814407,0
1157,2,0.53125,0.0,8.281556875092245e-10,0.0040009768009768,0
1158,5,0.14453125,0.1215967376271357,1.16938387366644e-09,0.0096023443223443,0
1159,6,0.046875,0.0259111311746515,1.0904955895011411e-09,0.0085020757020757,0
1160,0,0.0,0.0,5.67902890802387e-10,0.0044010744810744,0
1161,5,0.193359375,0.2726761163070518,9.25138186678079e-10,0.0038009279609279,0
1162,3,0.5234375,0.20703125,8.172259917280521e-10,0.0027006593406593,0
1163,0,0.0,0.0,3.4351158609400366e-10,0.0023005616605616,0
1164,2,1.265625,0.0,1.1129457413855306e-09,0.0046011233211233,0
1165,4,0.49609375,0.304102670565044,1.1713363976699601e-09,0.0026006349206349,0
1166,4,0.3580729166666667,0.3401255018193244,2.0079313621953274e-09,0.0022005372405372,0
1167,5,0.390625,0.3148834884971344,1.1249751308588304e-09,0.0032007814407814,0
1168,3,0.3828125,0.0,1.5751412737733706e-09,0.0033008058608058,0
1169,4,0.5794270833333334,0.2519724704567059,1.797987383336799e-09,0.0034008302808302,0
1170,2,0.4296875,0.0,2.1883769977076403e-09,0.0027006593406593,0
1171,2,1.29296875,0.0,1.0330699705027202e-09,0.0028006837606837,0
1172,7,0.2688802083333333,0.2276645327198559,9.393735995384346e-10,0.0022005372405372,0
