epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
46,4,0.2083333333333333,0.1954253146407357,1.0128172119987591e-09,0.0032007814407814,0
47,1,0.0,0.0,4.524775678063796e-10,0.0036008791208791,0
48,4,0.1354166666666666,0.0737259774317295,1.230370942481748e-09,0.006201514041514,0
49,3,0.14453125,0.11328125,7.161501241686681e-10,0.0045010989010989,0
50,3,0.349609375,0.142578125,1.0464515531379654e-09,0.0045010989010989,0
51,2,0.34765625,0.0,2.8445023404386953e-10,0.0036008791208791,0
52,0,0.0,0.0,4.5849573982014453e-10,0.0048011721611721,0
53,6,0.29765625,0.2346534803905005,1.3730604253741271e-09,0.006201514041514,0
54,5,0.3388671875,0.4600293539881577,1.5198981804808271e-09,0.0054013186813186,0
55,4,0.51953125,0.3544155069441798,1.0184101708497882e-09,0.0078019047619047,0
56,9,0.166015625,0.2267139849171886,7.442838968537227e-10,0.006201514041514,0
57,2,0.0234375,0.0,4.991106742938245e-10,0.0037009035409035,0
58,1,0.0,0.0,8.323799292892696e-10,0.0040009768009768,0
59,2,0.59765625,0.0,8.622406117827362e-10,0.0075018315018315,0
60,5,0.341796875,0.2293487750037116,1.0976599241151096e-09,0.0069016849816849,0
61,2,0.40234375,0.0,4.52551574233408e-10,0.0057013919413919,0
62,3,0.166015625,0.103515625,5.546705433967911e-10,0.0064015628815628,0
63,0,0.0,0.0,3.4020857466370286e-10,0.0030007326007326,0
64,1,0.0,0.0,7.102023013552888e-10,0.0051012454212454,0
65,3,0.408203125,0.291015625,1.0200975366039467e-09,0.0058014163614163,0
66,2,0.0625,0.0,1.003004711602754e-09,0.0054013186813186,0
67,1,0.0,0.0,6.780292831574883e-10,0.0069016849816849,0
68,12,0.1587357954545454,0.1922795240527806,2.6200741810188355e-09,0.0080019536019536,0
69,8,0.2477678571428571,0.2191368663620514,1.3108881460758747e-09,0.0087021245421245,0
70,4,0.4622395833333333,0.4394757903105667,9.391113134931816e-10,0.00430105006105,0
71,5,0.4091796875,0.3992445009888354,1.875389687398902e-09,0.008101978021978,0
72,4,0.4583333333333333,0.3064906137400685,1.7871295345883256e-09,0.0106025885225885,0
73,6,0.31796875,0.2655284751090737,1.5166010485664787e-09,0.0051012454212454,0
74,3,0.419921875,0.064453125,1.7828807078592446e-09,0.0063015384615384,0
75,1,0.0,0.0,1.3659197439317055e-09,0.0047011477411477,0
76,6,0.3578125,0.118678020948489,1.2038441761484343e-09,0.0072017582417582,0
77,4,0.4544270833333333,0.5340415067634543,9.45220786888884e-10,0.0039009523809523,0
78,3,0.416015625,0.337890625,1.0618661531221626e-09,0.0053012942612942,0
79,6,0.2703125,0.230877550574704,1.4451743243867784e-09,0.0053012942612942,0
80,0,0.0,0.0,3.2973375576397547e-10,0.0047011477411477,0
81,7,0.2682291666666667,0.2481690220359178,9.649870981430047e-10,0.0117028571428571,0
82,4,0.0911458333333333,0.1012783150136982,1.4551143303790392e-09,0.0066016117216117,0
83,3,0.23046875,0.18359375,4.756473052389374e-10,0.005001221001221,0
84,0,0.0,0.0,5.756249006492253e-10,0.0133032478632478,0
85,1,0.0,0.0,5.418335241380686e-10,0.0040009768009768,0
86,5,0.3525390625,0.2023229168510217,1.1708903767511823e-09,0.0035008547008547,0
87,3,0.03515625,0.01171875,3.766041644304007e-10,0.0037009035409035,0
88,0,0.0,0.0,2.4331356881866267e-10,0.00430105006105,0
89,2,0.703125,0.0,1.1129835156449166e-09,0.0045010989010989,0
90,5,0.2783203125,0.1731877909244556,1.3252585868886236e-09,0.0088021489621489,0
91,6,0.12421875,0.1288328389449871,8.762510458037584e-10,0.0099024175824175,0
92,5,0.30859375,0.3240657583310156,8.34026011477076e-10,0.0111027106227106,0
93,2,0.15625,0.0,1.384402314474716e-09,0.005001221001221,0
94,4,0.265625,0.3369956687098021,1.5060257065994815e-09,0.00430105006105,0
95,2,0.60546875,0.0,7.312427781421025e-10,0.0063015384615384,0
96,8,0.2282366071428571,0.2494925194454684,1.2715467575028584e-09,0.0063015384615384,0
97,8,0.1964285714285714,0.2009207569912165,1.1502599076832132e-09,0.0084020512820512,0
98,3,0.42578125,0.03515625,1.777441704273206e-09,0.0095023199023199,0
99,4,0.4817708333333333,0.2730714315475542,1.845397293498541e-09,0.0075018315018315,0
100,6,0.28515625,0.1959987942405514,2.502624439233013e-09,0.0068016605616605,0
101,4,0.5208333333333334,0.6213789417734672,8.170472319639558e-10,0.0078019047619047,0
102,7,0.2604166666666667,0.1925278927190197,1.5170530089843846e-09,0.0067016361416361,0
103,5,0.396484375,0.2579086586772595,2.6958809098918984e-09,0.0073017826617826,0
104,7,0.2721354166666667,0.2135932673935863,2.2745022421361704e-09,0.0086021001221001,0
105,8,0.2377232142857142,0.1805277879071049,1.3352915475855036e-09,0.0073017826617826,0
106,3,0.43359375,0.125,2.0581455592043962e-09,0.00430105006105,0
107,3,0.4375,0.296875,8.951037492303517e-10,0.0048011721611721,0
108,1,0.0,0.0,8.010708400374722e-10,0.0049011965811965,0
109,6,0.3171875,0.1592179066464416,1.3276632291298615e-09,0.0046011233211233,0
110,5,0.056640625,0.0347744019819626,8.436698153058615e-10,0.0028006837606837,0
111,4,0.3528645833333333,0.4224573205863687,1.0405454564852456e-09,0.0038009279609279,0
112,3,0.82421875,0.125,6.039334095667084e-10,0.0044010744810744,0
113,5,0.3720703125,0.2436068383420541,1.3218442839550898e-09,0.0076018559218559,0
114,2,0.10546875,0.0,7.522017942819796e-10,0.0078019047619047,0
115,10,0.1493055555555555,0.253299741544199,6.596778509782172e-10,0.0173042246642246,0
116,17,0.12255859375,0.1797345970462176,1.5843098710829934e-09,0.0192046886446886,0
117,10,0.1640625,0.159557017521254,1.114713497407236e-09,0.0188045909645909,0
118,4,0.4010416666666667,0.2668540296373292,9.663082677734691e-10,0.0065015873015873,0
119,2,1.2109375,0.0,6.316819161370442e-10,0.0090021978021978,0
120,12,0.1480823863636363,0.1629294490726864,1.3529411271069351e-09,0.0234057142857142,0
121,7,0.126953125,0.1448783486971878,6.695416795019015e-10,0.0115028083028083,0
122,9,0.177734375,0.2017021227897481,1.7400341266999344e-09,0.013103199023199,0
123,11,0.114453125,0.1537003897667573,1.5731056631711963e-09,0.0134032722832722,0
124,4,0.3307291666666667,0.1792434882543776,1.1543417330977424e-09,0.0091022222222222,0
125,8,0.2059151785714285,0.1220479092962439,2.516598681851658e-09,0.0066016117216117,0
126,1,0.0,0.0,1.4075638621655103e-09,0.0202049328449328,0
127,15,0.1046316964285714,0.1568847220497762,1.923605398732745e-09,0.0144035164835164,0
128,11,0.13203125,0.1419512116340505,2.026262968479085e-09,0.0077018803418803,0
129,11,0.138671875,0.1222756086179522,1.7770845260085187e-09,0.0106025885225885,0
130,1,0.0,0.0,1.408136620546476e-09,0.0099024175824175,0
131,3,0.48046875,0.140625,9.40766681426022e-10,0.0094022954822954,0
132,11,0.1015625,0.1187911113046763,1.363768456648493e-09,0.0091022222222222,0
133,11,0.0953125,0.1025522684948387,2.1702122570483373e-09,0.0283069108669108,0
134,7,0.060546875,0.0838631634989838,9.991228037072815e-10,0.0120029304029304,0
135,10,0.16796875,0.2180280124037008,1.944288501581599e-09,0.006201514041514,0
136,0,0.0,0.0,3.1896275275396147e-10,0.0078019047619047,0
137,2,0.02734375,0.0,4.5547181147141077e-10,0.0132032234432234,0
138,1,0.0,0.0,1.0524343152777221e-09,0.0055013431013431,0
139,7,0.2727864583333333,0.253459308823692,1.30362788496946e-09,0.0054013186813186,0
140,8,0.1791294642857142,0.2066511057992703,1.1046341062381011e-09,0.0052012698412698,0
141,3,0.029296875,0.013671875,1.1633865839509152e-09,0.0246060073260073,0
142,5,0.37890625,0.4239406172716365,1.2326335661099854e-09,0.014303492063492,0
143,6,0.3625,0.4051171102864886,9.231918525888875e-10,0.0076018559218559,0
144,6,0.30078125,0.2165909072277735,1.045113796121122e-09,0.005001221001221,0
145,4,0.4348958333333333,0.2885400214303276,7.888557082925213e-10,0.0065015873015873,0
146,3,0.3203125,0.265625,1.3013999345286546e-09,0.0055013431013431,0
147,4,0.4986979166666667,0.3417664917051269,9.355859327828762e-10,0.0049011965811965,0
148,4,0.5442708333333334,0.2725494010234913,1.3558995019975443e-09,0.0052012698412698,0
149,7,0.2493489583333333,0.1236173668658332,1.6356320563509204e-09,0.0071017338217338,0
150,4,0.43359375,0.5966213466261495,6.561840342303368e-10,0.0085020757020757,0
151,4,0.4388020833333333,0.2600779046613832,1.0187990854557362e-09,0.0046011233211233,0
152,3,0.49609375,0.43359375,1.2308972942672576e-09,0.0072017582417582,0
153,4,0.6028645833333334,0.1353665772746565,1.957200468362613e-09,0.0094022954822954,0
154,3,0.677734375,0.248046875,1.278415266740873e-09,0.009302271062271,0
155,5,0.28515625,0.186213850571141,1.7452192896389322e-09,0.0127031013431013,0
156,3,0.52734375,0.06640625,1.1100943159150575e-09,0.0057013919413919,0
157,6,0.3484375,0.2683727366578989,1.1600502026569447e-09,0.0042010256410256,0
158,4,0.3815104166666667,0.1384500989689566,1.2528735266501403e-09,0.005001221001221,0
159,9,0.21435546875,0.1928204047315401,1.8183282536318822e-09,0.0076018559218559,0
160,9,0.125,0.1653133122617096,1.789962799133186e-09,0.0058014163614163,0
161,9,0.20166015625,0.1888878638420465,1.586598010855394e-09,0.012403028083028,0
162,5,0.265625,0.2396381702415513,1.142882463328033e-09,0.0069016849816849,0
163,2,0.828125,0.0,8.724522029595861e-10,0.0032007814407814,0
164,4,0.46875,0.0911644326261161,2.1991068347882103e-09,0.0066016117216117,0
165,3,0.599609375,0.150390625,1.158407092839327e-09,0.0047011477411477,0
166,5,0.361328125,0.245402986396706,3.80319772465062e-09,0.0037009035409035,0
167,5,0.3720703125,0.2861761379314961,1.2880817081037434e-09,0.0060014652014652,0
168,8,0.2042410714285714,0.088307278423201,2.1583171926177877e-09,0.0098023931623931,0
169,1,0.0,0.0,6.510779337759647e-10,0.0038009279609279,0
170,5,0.1806640625,0.2633805537640815,1.135881012736839e-09,0.0046011233211233,0
171,3,0.275390625,0.248046875,6.580327273565023e-10,0.0045010989010989,0
172,10,0.1818576388888889,0.2268400412647371,1.147170452664958e-09,0.0106025885225885,0
173,2,0.26171875,0.0,8.703236970536077e-10,0.0071017338217338,0
174,8,0.2315848214285714,0.2286285329058328,1.214887491129478e-09,0.0061014896214896,0
175,2,0.78515625,0.0,9.367099173317695e-10,0.0054013186813186,0
176,2,0.66015625,0.0,9.005853053472097e-10,0.0047011477411477,0
177,4,0.390625,0.2765632356393229,1.075208249939248e-09,0.0063015384615384,0
178,5,0.150390625,0.0822402471540128,7.381310090330237e-10,0.0084020512820512,0
179,4,0.4869791666666667,0.5451641144420157,8.147097638913113e-10,0.0101024664224664,0
180,6,0.2109375,0.1641554796050835,1.2620867100949516e-09,0.0079019291819291,0
181,1,0.0,0.0,2.3972735293849067e-10,0.0097023687423687,0
182,8,0.2327008928571428,0.193843326354543,1.7262677898452276e-09,0.0094022954822954,0
183,5,0.3720703125,0.1633955705880455,1.7376970843331301e-09,0.0084020512820512,0
184,7,0.310546875,0.2062035093988738,2.2883198145231688e-09,0.0096023443223443,0
185,5,0.33984375,0.2464809701626958,1.3780824451397368e-09,0.0083020268620268,0
186,4,0.55078125,0.132620878921992,1.401983665171909e-09,0.0060014652014652,0
187,5,0.447265625,0.2668643536554725,1.747032065072358e-09,0.0082020024420024,0
188,10,0.1740451388888889,0.2021470105383672,2.689421434665253e-09,0.0075018315018315,0
189,2,1.4609375,0.0,8.67036729084577e-10,0.0060014652014652,0
190,6,0.3203125,0.1989504934101069,1.1918872504280586e-09,0.0063015384615384,0
191,2,0.87890625,0.0,7.123270428802135e-10,0.0073017826617826,0
192,5,0.40625,0.1678551578114484,1.7700885169978574e-09,0.0056013675213675,0
193,2,0.015625,0.0,6.403488700707107e-10,0.0047011477411477,0
194,3,0.705078125,0.642578125,7.854541124744879e-10,0.0051012454212454,0
195,5,0.443359375,0.2369407091620246,2.443768280891964e-09,0.0053012942612942,0
196,2,0.28125,0.0,8.393971082844708e-10,0.0059014407814407,0
197,4,0.09375,0.1022114682645331,5.642134992009076e-10,0.0053012942612942,0
198,5,0.314453125,0.3057061797061794,2.08940483213749e-09,0.0048011721611721,0
199,7,0.298828125,0.1233152661536131,1.971896750016026e-09,0.0071017338217338,0
200,2,0.73046875,0.0,8.376118226164011e-10,0.0061014896214896,0
201,9,0.21435546875,0.2432988417579435,3.53302615366632e-09,0.0057013919413919,0
202,8,0.2366071428571428,0.2403067920655154,3.6845661098923454e-09,0.0107026129426129,0
203,5,0.287109375,0.1546426110688872,1.7313702994621031e-09,0.0056013675213675,0
204,4,0.3059895833333333,0.210462750213501,2.243458795658028e-09,0.0053012942612942,0
205,5,0.3388671875,0.3213039035326103,1.3265182382398501e-09,0.0044010744810744,0
206,3,0.888671875,0.130859375,1.0116654901811152e-09,0.0065015873015873,0
207,5,0.3447265625,0.319685158818865,1.389667737814773e-09,0.0097023687423687,0
208,5,0.318359375,0.2900308421604448,2.2138290542151003e-09,0.0092022466422466,0
209,4,0.57421875,0.5502500023663487,1.483661894381903e-09,0.0114027838827838,0
210,7,0.2337239583333333,0.1765667730093807,1.896260029186998e-09,0.0089021733821733,0
211,9,0.23681640625,0.2302198197158851,1.6530248426553943e-09,0.0076018559218559,0
212,5,0.33984375,0.2946695423014673,1.022589761270221e-09,0.0084020512820512,0
213,4,0.37109375,0.3739133561624493,7.53527446344525e-10,0.005001221001221,0
214,8,0.2483258928571428,0.172506160812233,1.6325904061767156e-09,0.007401807081807,0
215,1,0.0,0.0,4.0505803704206856e-10,0.0056013675213675,0
216,4,0.4466145833333333,0.326140036079106,8.843408357960211e-10,0.0106025885225885,0
217,7,0.248046875,0.2861155915963988,7.994611251250445e-10,0.0108026373626373,0
218,2,0.18359375,0.0,6.619492426326216e-10,0.0086021001221001,0
219,18,0.1082261029411764,0.2112723917087227,1.8091552891976421e-09,0.0507123809523809,0
220,3,0.009765625,0.001953125,5.719324766943812e-10,0.0059014407814407,0
221,23,0.059481534090909,0.0795408965947598,2.1755707457415902e-09,0.0259063247863247,0
222,16,0.0486979166666666,0.0464579246058253,2.0855347112272478e-09,0.0405098901098901,0
223,20,0.0999177631578947,0.1276529974101375,6.715512469232706e-10,0.0215052503052503,0
224,11,0.13046875,0.1574291445281813,2.452053702809197e-09,0.0097023687423687,0
225,8,0.2455357142857142,0.2068935754693024,1.414760952834728e-09,0.0076018559218559,0
226,5,0.4111328125,0.2931948996939458,1.975950112540085e-09,0.0059014407814407,0
227,8,0.2728794642857143,0.4884371562323336,1.0954547148686342e-09,0.0075018315018315,0
228,6,0.24921875,0.2965294041069115,1.223479653613582e-09,0.0061014896214896,0
229,6,0.209375,0.0424039585784747,2.0019838934573936e-09,0.008101978021978,0
230,2,0.2890625,0.0,7.8775124855854e-10,0.006201514041514,0
231,10,0.2065972222222222,0.3405760411567324,1.185174590292779e-09,0.0070017094017094,0
232,3,0.8125,0.08984375,7.939250996256488e-10,0.0069016849816849,0
233,8,0.1316964285714285,0.1252737356705388,2.3702575827819073e-09,0.0061014896214896,0
234,5,0.4072265625,0.3530607722114023,1.1657317019167404e-09,0.0061014896214896,0
235,4,0.24609375,0.2026235798325719,2.0865357314304198e-09,0.006201514041514,0
236,5,0.083984375,0.0915055216806443,1.0053951122074402e-09,0.0069016849816849,0
237,9,0.21630859375,0.2970351740754982,1.675788113705925e-09,0.0071017338217338,0
238,6,0.37265625,0.212042821626022,1.3640710979767755e-09,0.0077018803418803,0
239,5,0.3369140625,0.2851077521900916,1.224756542848347e-09,0.0075018315018315,0
240,7,0.2272135416666666,0.1288552745379818,2.0259263306667723e-09,0.0064015628815628,0
241,9,0.23291015625,0.2064863988724475,4.470486930492941e-09,0.0094022954822954,0
242,7,0.189453125,0.1668407802285329,1.8090359960552267e-09,0.006201514041514,0
243,9,0.19482421875,0.1677692026440936,1.1561897134141295e-09,0.0061014896214896,0
244,2,0.84375,0.0,1.1986615109554668e-09,0.0061014896214896,0
245,8,0.2756696428571428,0.3386509054853289,8.289321732144532e-10,0.00430105006105,0
246,1,0.0,0.0,8.64206923181282e-10,0.0053012942612942,0
247,2,0.10546875,0.0,3.675327579188041e-10,0.0084020512820512,0
248,4,0.0729166666666666,0.0112009443581284,6.117691300440843e-10,0.0240058608058608,0
249,2,0.73046875,0.0,4.611290385099909e-10,0.0082020024420024,0
250,0,0.0,0.0,3.2067775386370846e-10,0.0051012454212454,0
251,1,0.0,0.0,6.499246168717321e-10,0.0040009768009768,0
252,2,0.38671875,0.0,6.551852299105046e-10,0.003100757020757,0
253,3,0.015625,0.00390625,5.206701598771767e-10,0.0141034432234432,0
254,43,0.0445498511904761,0.0483782063446155,1.870241094979247e-09,0.0387094505494505,0
255,14,0.0982572115384615,0.1091692578340926,1.3566465219867806e-09,0.0176042979242979,0
256,6,0.29296875,0.2205423225043778,6.253690933693223e-10,0.0155037851037851,0
257,6,0.3046875,0.2480268815761206,9.580533505041288e-10,0.0152037118437118,0
258,9,0.20458984375,0.1980562888772855,1.7514891947355315e-09,0.0087021245421245,0
259,9,0.2119140625,0.2214687873427988,1.1740746605115311e-09,0.0064015628815628,0
260,7,0.2877604166666667,0.2401593788200724,2.333515978027196e-09,0.0064015628815628,0
261,4,0.3138020833333333,0.2425722190750908,1.5289893121394954e-09,0.0065015873015872,0
262,3,0.201171875,0.146484375,7.97745382087472e-10,0.0096023443223443,0
263,5,0.3974609375,0.3751970409252223,9.27829770379278e-10,0.0051012454212454,0
264,3,0.75,0.3515625,7.779714797586248e-10,0.0032007814407814,0
265,5,0.4375,0.316587043255139,1.094905578794086e-09,0.007401807081807,0
266,8,0.2354910714285714,0.1974847316334007,2.160720709737708e-09,0.0060014652014652,0
267,6,0.3015625,0.1785186166324818,9.574483962991287e-10,0.0056013675213675,0
268,8,0.2003348214285714,0.1752498700152724,3.008384589830617e-09,0.009302271062271,0
269,6,0.24140625,0.1179765105063292,9.518356738652068e-10,0.0064015628815628,0
270,4,0.5169270833333334,0.2685450203436826,8.735654516847281e-10,0.0076018559218559,0
271,6,0.3828125,0.2840464276256172,1.6836103734927562e-09,0.0088021489621489,0
272,3,0.3671875,0.20703125,2.662628732048374e-09,0.0090021978021978,0
273,1,0.0,0.0,6.45551226051455e-10,0.0066016117216117,0
274,3,0.578125,0.10546875,1.186889526760463e-09,0.0042010256410256,0
275,4,0.2252604166666666,0.1668699931625082,1.4098358891756902e-09,0.0052012698412698,0
276,8,0.2684151785714285,0.2056601995180796,3.646748953800235e-09,0.0113027594627594,0
277,6,0.3328125,0.1818215664635249,3.510566761461049e-09,0.005001221001221,0
278,4,0.3776041666666667,0.2274661695503983,1.614686005894797e-09,0.0075018315018315,0
279,6,0.36875,0.2104972257091527,1.040628032935725e-09,0.007401807081807,0
280,5,0.2734375,0.2389367265142463,1.5567737235906304e-09,0.0068016605616605,0
281,5,0.4169921875,0.2147083202411162,1.6854408649280443e-09,0.0097023687423687,0
282,6,0.36953125,0.2119852451012216,2.810520951203185e-09,0.0069016849816849,0
283,4,0.28125,0.0699498750966838,1.4173750015840215e-09,0.0085020757020757,0
284,5,0.296875,0.2075649077227862,2.363090904747555e-09,0.0069016849816849,0
285,6,0.33125,0.2119391726194688,2.0606400416839964e-09,0.0065015873015873,0
286,7,0.3014322916666667,0.2507457207546711,1.682314070674018e-09,0.0087021245421245,0
287,2,0.984375,0.0,1.5891954716359475e-09,0.0059014407814407,0
288,6,0.3140625,0.1527858169444238,1.29461462195551e-09,0.0071017338217338,0
289,3,0.642578125,0.412109375,2.406330332613814e-09,0.0091022222222222,0
290,5,0.4404296875,0.3362708987863884,1.0109216009642403e-09,0.0061014896214896,0
291,5,0.2685546875,0.1700312821273058,1.1384030205058132e-09,0.0073017826617826,0
292,1,0.0,0.0,5.323135209252997e-10,0.0037009035409035,0
293,4,0.4661458333333333,0.3608768061644175,1.3240024337795055e-09,0.0036008791208791,0
294,0,0.0,0.0,3.63786057925252e-10,0.0025006105006105,0
295,0,0.0,0.0,1.9581392440824668e-10,0.0025006105006105,0
296,1,0.0,0.0,3.0272739598661065e-10,0.0029007081807081,0
297,0,0.0,0.0,2.696155415034192e-10,0.0027006593406593,0
298,3,0.392578125,0.181640625,8.144911846162416e-10,0.0034008302808302,0
299,2,0.1484375,0.0,1.0215296267737312e-09,0.0051012454212454,0
300,2,0.1171875,0.0,1.0629954488027404e-09,0.0044010744810744,0
301,2,0.08203125,0.0,5.483750173310613e-10,0.003100757020757,0
302,5,0.3701171875,0.3300420075469265,1.1524649515391843e-09,0.005001221001221,0
303,2,0.9296875,0.0,9.027093270740248e-10,0.005001221001221,0
304,3,0.7578125,0.15625,7.678923617167664e-10,0.00430105006105,0
305,2,0.27734375,0.0,7.433817795897123e-10,0.0076018559218559,0
306,2,1.4453125,0.0,6.775060691326716e-10,0.0042010256410256,0
307,4,0.3841145833333333,0.297188933064076,6.671731226733515e-10,0.0045010989010989,0
308,2,0.4296875,0.0,9.034307249294083e-10,0.0050012210012209,0
309,2,0.81640625,0.0,5.659546669519769e-10,0.0038009279609279,0
310,2,0.6484375,0.0,9.183848078665499e-10,0.0045010989010989,0
311,7,0.3248697916666667,0.2823997825422401,1.0198158858930381e-09,0.0032007814407814,0
312,3,0.50390625,0.12890625,2.36980472028692e-09,0.0063015384615384,0
313,4,0.0677083333333333,0.0658550448770926,4.883281772261282e-10,0.0056013675213675,0
314,5,0.3251953125,0.2136039332967073,1.3466159984703942e-09,0.0060014652014652,0
315,5,0.412109375,0.2365217440329548,7.70074693496454e-10,0.0064015628815628,0
316,5,0.2890625,0.2332819564205647,1.4419443031636823e-09,0.0098023931623931,0
317,4,0.39453125,0.2073871743965057,1.2575446395959212e-09,0.0084020512820512,0
318,9,0.154296875,0.1435247896162018,1.978467272154314e-09,0.0080019536019536,0
319,8,0.23828125,0.2809398091038109,2.013571818403835e-09,0.0089021733821733,0
320,5,0.3271484375,0.141689089328247,2.6576116291561e-09,0.0070017094017094,0
321,9,0.2275390625,0.2308140124372919,2.159278078835084e-09,0.0068016605616605,0
322,5,0.1943359375,0.2299612891750326,1.4923384217469035e-09,0.0068016605616605,0
323,7,0.3014322916666667,0.2003823334596066,1.6441193560141015e-09,0.0075018315018315,0
324,7,0.2669270833333333,0.1743527993882343,3.751593255645453e-09,0.0073017826617826,0
325,6,0.25390625,0.2916166716824074,1.9966191735021862e-09,0.0079019291819291,0
326,8,0.2209821428571428,0.2841865019192269,2.029279719229353e-09,0.0079019291819291,0
327,9,0.17822265625,0.1287424607523156,2.8805532820184833e-09,0.0108026373626373,0
328,8,0.2527901785714285,0.2005624142438811,2.746434166170029e-09,0.0084020512820512,0
329,4,0.5143229166666666,0.5727361221204729,1.4401245376520101e-09,0.0065015873015873,0
330,8,0.2472098214285714,0.2268578190527492,1.5063525322124792e-09,0.0090021978021978,0
331,7,0.2194010416666666,0.2042040732234554,2.036258348260408e-09,0.0065015873015873,0
332,8,0.2555803571428571,0.2032950990102045,4.1534956540966145e-09,0.0084020512820512,0
333,5,0.1044921875,0.0627664607977399,1.7166328617793815e-09,0.0088021489621489,0
334,6,0.34140625,0.1907690285807028,1.2206210720919967e-09,0.0056013675213675,0
335,4,0.4440104166666667,0.5892642826001453,6.408636957686866e-10,0.0049011965811965,0
336,4,0.49609375,0.5136978665002172,9.19610375379606e-10,0.005001221001221,0
337,10,0.2083333333333333,0.1982761264222896,1.4251333163936184e-09,0.0054013186813186,0
338,3,0.482421875,0.126953125,1.3216120052214947e-09,0.0070017094017094,0
339,3,0.361328125,0.150390625,3.208860269809216e-09,0.0086021001221001,0
340,11,0.1203125,0.2361379012323889,2.0337607064727603e-09,0.0642156776556776,0
341,12,0.1473721590909091,0.1531573455253717,8.551852648521603e-10,0.0223054456654456,0
342,2,1.15625,0.0,3.0658414414280943e-10,0.0086021001221001,0
343,4,0.0729166666666666,0.0699741085549187,1.0774971054332318e-09,0.0078019047619047,0
344,9,0.13037109375,0.1449521097483006,4.5146737809741474e-09,0.0147035897435897,0
345,6,0.178125,0.2998371954077746,1.0004616747805848e-09,0.0058014163614163,0
