epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1112,4,0.4622395833333333,0.286381381709654,2.0555907185085303e-09,0.0053012942612942,0
1113,9,0.20751953125,0.1545246230074695,3.1006701291285195e-09,0.0066016117216117,0
1114,6,0.3109375,0.1605007727298376,2.2594669891501963e-09,0.005001221001221,0
1115,5,0.390625,0.1522184981906149,4.068514621359172e-09,0.0086021001221001,0
1116,4,0.4622395833333333,0.0852442047048589,4.322541853930647e-09,0.0080019536019536,0
1117,7,0.3203125,0.2365459352687919,4.6686796764234955e-09,0.0054013186813186,0
1118,5,0.314453125,0.2081246920746595,5.979820676044635e-09,0.0070017094017094,0
1119,6,0.32578125,0.2560498456111622,2.761887318447815e-09,0.0067016361416361,0
1120,5,0.4091796875,0.2573737833254617,5.837873679461648e-09,0.0083020268620268,0
1121,5,0.4267578125,0.2012453408027729,4.574759116883658e-09,0.0071017338217338,0
1122,2,0.1015625,0.0,1.342654867358679e-09,0.0040009768009768,0
1123,4,0.4075520833333333,0.2777804904381435,2.719705951873133e-09,0.0058014163614163,0
1124,6,0.3421875,0.2433766170657629,3.3224486231869473e-09,0.007401807081807,0
1125,6,0.309375,0.2333362397512439,2.7735010658602687e-09,0.005001221001221,0
1126,5,0.369140625,0.0781494102489943,1.918711282315907e-09,0.0051012454212454,0
1127,3,0.685546875,0.005859375,1.420243955536137e-09,0.0055013431013431,0
1128,4,0.4270833333333333,0.1061816824889328,2.4716000831285286e-09,0.0040009768009768,0
1129,2,0.359375,0.0,3.670988688594e-09,0.0048011721611721,0
1130,5,0.2646484375,0.2104735747579413,2.8128355703447282e-09,0.0049011965811965,0
1131,7,0.3274739583333333,0.1103337966586523,4.532287953533375e-09,0.0053012942612942,0
1132,4,0.5625,0.2045473040872819,4.200178619415111e-09,0.0042010256410256,0
1133,3,0.734375,0.078125,3.7790020192549954e-09,0.0039009523809523,0
1134,4,0.3971354166666667,0.0672308887678416,2.042215613473912e-09,0.0064015628815628,0
1135,6,0.253125,0.1350094036076746,3.526533602668275e-09,0.0049011965811965,0
1136,4,0.4947916666666667,0.0847655249935405,3.75059058852557e-09,0.0090021978021978,0
1137,4,0.4401041666666667,0.3128307711252958,5.8276212246006775e-09,0.0119029059829059,0
1138,5,0.2919921875,0.1716612440320666,4.5434171387983205e-09,0.0048011721611721,0
1139,6,0.265625,0.1977658416537092,6.876912491930806e-09,0.0069016849816849,0
1140,7,0.2408854166666666,0.1065164652927998,5.049027004751878e-09,0.008101978021978,0
1141,5,0.435546875,0.1154328269983375,8.062040575462049e-09,0.0076018559218559,0
1142,6,0.27578125,0.1447443530310422,8.819185736424745e-09,0.009302271062271,0
1143,6,0.3265625,0.0966542343388276,6.4048036384932555e-09,0.0077018803418803,0
1144,3,0.62890625,0.21484375,3.4839473537332966e-09,0.0051012454212454,0
1145,9,0.2392578125,0.1873244417372382,4.7324313703949685e-09,0.0073017826617826,0
1146,6,0.30703125,0.2670526889433525,4.980983692752522e-09,0.0139033943833943,0
1147,5,0.2529296875,0.2191920582188836,7.72422401512517e-09,0.0109026617826617,0
1148,5,0.234375,0.1561767406383109,4.63563779610025e-09,0.010002442002442,0
1149,6,0.3,0.2265544179592951,6.553085156612228e-09,0.0077018803418803,0
1150,6,0.328125,0.2702040967606709,1.8233450117664854e-09,0.0080019536019536,0
1151,8,0.2572544642857143,0.1009905895166394,3.0873859079230523e-09,0.0080019536019536,0
1152,7,0.28125,0.2695218144483701,4.357642182139951e-09,0.0087021245421245,0
1153,9,0.2353515625,0.1046289992211879,4.67717890342089e-09,0.0055013431013431,0
1154,8,0.1891741071428571,0.1517036280138053,7.724208081730117e-09,0.0072017582417582,0
1155,5,0.46875,0.0854031683948259,2.0834276198973997e-09,0.0056013675213675,0
1156,6,0.2828125,0.173229746065377,5.103229948427979e-09,0.0058014163614163,0
1157,8,0.1958705357142857,0.1895170130153428,2.813606762971461e-09,0.0046011233211233,0
1158,4,0.4518229166666667,0.2301337902502163,6.1291475256276085e-09,0.0055013431013431,0
1159,5,0.3427734375,0.2982259429924406,2.6038892369077806e-09,0.0061014896214896,0
1160,2,0.75390625,0.0,3.5233640596277956e-09,0.0036008791208791,0
1161,6,0.34609375,0.200883060276993,6.056122390743497e-09,0.0058014163614163,0
1162,6,0.3328125,0.1481164290769258,5.739903859548147e-09,0.0069016849816849,0
1163,5,0.3076171875,0.1634189153137549,6.271274170657469e-09,0.0051012454212454,0
1164,5,0.29296875,0.2021460786396189,1.3676196490814163e-09,0.0034008302808302,0
1165,5,0.3232421875,0.2779397068643763,2.6131960564194994e-09,0.0041010012210012,0
1166,7,0.2473958333333333,0.1395660845219379,5.7128761486719944e-09,0.0052012698412698,0
1167,4,0.35546875,0.2369004562508797,4.974220907647246e-09,0.005001221001221,0
1168,3,0.474609375,0.107421875,1.3031614179407791e-09,0.0036008791208791,0
1169,7,0.3040364583333333,0.1884526669689686,3.4722330960655124e-09,0.0039009523809523,0
1170,1,0.0,0.0,1.2449301963553335e-09,0.0058014163614163,0
1171,6,0.33984375,0.3145926029953263,1.1967883842941075e-09,0.0037009035409035,0
1172,6,0.2765625,0.0644898096359029,7.913871818725297e-09,0.0068016605616605,0
1173,5,0.359375,0.1909273345289052,6.031756299351594e-09,0.0055013431013431,0
1174,5,0.3486328125,0.2586453020507993,4.824065375348857e-09,0.0046011233211233,0
1175,6,0.3421875,0.2057759704144291,4.332870994078927e-09,0.0073017826617826,0
1176,5,0.3359375,0.2409082900176304,1.3028716543597495e-09,0.0048011721611721,0
1177,0,0.0,0.0,3.1889184215763885e-10,0.0023005616605616,0
1178,5,0.2451171875,0.232534685726491,2.385361462926996e-09,0.0036008791208791,0
1179,4,0.41015625,0.232172813858108,2.512278087290965e-09,0.0054013186813186,0
1180,0,0.0,0.0,4.5070214034413885e-10,0.0021005128205128,0
1181,4,0.4348958333333333,0.4051634775944012,3.241984481408988e-09,0.0035008547008547,0
1182,3,0.607421875,0.072265625,2.1162654712334202e-09,0.0080019536019536,0
1183,1,0.0,0.0,9.15014652550424e-10,0.0034008302808302,0
1184,8,0.2176339285714285,0.183406228864649,2.820781430997777e-09,0.0064015628815628,0
1185,5,0.3056640625,0.2130674974835127,2.8810569537575604e-09,0.008101978021978,0
1186,4,0.42578125,0.0283483607514026,4.5190051340706676e-09,0.0049011965811965,0
1187,6,0.28125,0.1881661344148436,1.8169979782059107e-09,0.0028006837606837,0
1188,5,0.431640625,0.2080513635452718,2.7351928630316913e-09,0.003100757020757,0
1189,3,0.580078125,0.361328125,2.6500859605498444e-09,0.0046011233211233,0
1190,3,0.607421875,0.298828125,4.082874020608682e-09,0.0055013431013431,0
1191,4,0.4088541666666667,0.2345774588518447,4.203436152533279e-09,0.0055013431013431,0
1192,7,0.279296875,0.2299799504041398,3.224784372130124e-09,0.0060014652014652,0
1193,5,0.435546875,0.093851670130734,2.705388002745203e-09,0.0032007814407814,0
1194,6,0.33046875,0.1272406599592873,2.0544060938806813e-09,0.0061014896214896,0
1195,5,0.3212890625,0.1556721492566966,1.7709742035305791e-09,0.0040009768009768,0
1196,5,0.4697265625,0.4818591337647139,1.974008623693834e-09,0.0042010256410256,0
1197,5,0.2724609375,0.1624120621058684,1.745116628724687e-09,0.0045010989010989,0
1198,2,0.82421875,0.0,1.0106458600520526e-09,0.003100757020757,0
1199,3,0.791015625,0.638671875,2.046545960833106e-09,0.0045010989010989,0
1200,4,0.26171875,0.2057374075353702,1.6777756667194051e-09,0.0036008791208791,0
1201,4,0.2578125,0.1825518975866863,4.219934335194465e-09,0.0048011721611721,0
1202,4,0.4309895833333333,0.1685380774494215,4.286027800885859e-09,0.0055013431013431,0
1203,8,0.2265625,0.2165768168067048,6.312525581368586e-09,0.0073017826617826,0
1204,6,0.34296875,0.2600917243553223,2.2334543986000602e-09,0.00430105006105,0
1205,5,0.3984375,0.3026650626298297,9.907025978468858e-10,0.0028006837606837,0
1206,7,0.2975260416666667,0.1406144503180162,6.502677401465461e-09,0.0058014163614163,0
1207,6,0.29453125,0.1666573076799364,6.034460890666533e-09,0.0065015873015873,0
1208,8,0.25390625,0.10065702130254,7.707045895795038e-09,0.0110026862026862,0
1209,7,0.2825520833333333,0.1205816344040648,9.313426344643436e-09,0.0054013186813186,0
1210,6,0.271875,0.1571769380149327,6.837298957359625e-09,0.0065015873015873,0
1211,5,0.39453125,0.2263435094659083,7.76033325394589e-09,0.0067016361416361,0
1212,6,0.3171875,0.2196327056488286,9.915255437830128e-09,0.0106025885225885,0
1213,8,0.2606026785714285,0.1464671014475309,8.176582544280861e-09,0.0068016605616605,0
1214,4,0.4817708333333333,0.1218822335816308,5.941357972861235e-09,0.0049011965811965,0
1215,5,0.353515625,0.3046687193731137,3.552135745234703e-09,0.0038009279609279,0
1216,5,0.4052734375,0.0701699401140222,5.981032504498621e-09,0.0073017826617826,0
1217,6,0.378125,0.1388648525208052,6.089373668839385e-09,0.0060014652014652,0
1218,5,0.2265625,0.1185789784114104,4.122503436744794e-09,0.0056013675213675,0
1219,6,0.265625,0.1820329264944257,3.961698540328634e-09,0.0044010744810744,0
1220,7,0.2395833333333333,0.1389817669052961,6.641115137671056e-09,0.0063015384615384,0
1221,5,0.3779296875,0.1636055532021276,5.200796110686221e-09,0.0072017582417582,0
1222,3,0.375,0.18359375,1.385207995098105e-09,0.0034008302808302,0
1223,6,0.2203125,0.2090278138265934,4.9031913466337115e-09,0.005001221001221,0
1224,5,0.388671875,0.2687446061413663,3.650999154318751e-09,0.0046011233211233,0
1225,8,0.2790178571428571,0.1403124183275522,6.791172553799899e-09,0.007401807081807,0
1226,7,0.3177083333333333,0.1223819805990539,3.756537089961998e-09,0.0058014163614163,0
1227,6,0.32734375,0.1060142144802997,4.777435254043541e-09,0.0090021978021978,0
1228,5,0.3779296875,0.2385912270403198,1.6462185650887571e-09,0.0038009279609279,0
1229,4,0.34375,0.1464713535879115,7.0303431982246646e-09,0.008101978021978,0
1230,5,0.41796875,0.1809146277642095,4.46115525348727e-09,0.0079019291819291,0
1231,6,0.34453125,0.3745391047883051,4.627164355462489e-09,0.0071017338217338,0
1232,4,0.3333333333333333,0.1753998563055679,6.977644400818622e-09,0.0065015873015873,0
1233,5,0.2861328125,0.1100833299758606,3.131047500874939e-09,0.0044010744810744,0
1234,6,0.36484375,0.0802294682652515,3.787113754354195e-09,0.0060014652014652,0
1235,7,0.2200520833333333,0.1619982153188517,3.571816795936816e-09,0.0072017582417582,0
1236,6,0.26328125,0.0888910081398844,7.715065723856932e-09,0.0066016117216117,0
1237,5,0.3154296875,0.2435911786015258,5.946397932255304e-09,0.0061014896214896,0
1238,6,0.33671875,0.1928975703741496,1.0183074557759769e-08,0.0090021978021978,0
1239,6,0.34453125,0.3548234183409052,4.238339102899542e-09,0.0064015628815628,0
1240,4,0.4479166666666667,0.3285329392071626,3.45888026575412e-09,0.0054013186813186,0
1241,7,0.3151041666666667,0.0969942842003317,1.9764589579736668e-09,0.0070017094017094,0
1242,2,0.2734375,0.0,1.676040985886739e-09,0.0041010012210012,0
1243,5,0.2666015625,0.1510960272821533,1.5763699545879602e-09,0.0051012454212454,0
1244,6,0.30546875,0.2201877971542133,2.607194754819526e-09,0.0056013675213675,0
1245,7,0.2610677083333333,0.1852267889690352,5.402385313099598e-09,0.0057013919413919,0
1246,4,0.5651041666666666,0.3676904430846196,4.428005206027184e-09,0.0105025641025641,0
1247,5,0.3271484375,0.1233217106746839,1.910017124556101e-09,0.0041010012210012,0
1248,3,0.478515625,0.142578125,1.641893004736411e-09,0.0044010744810744,0
1249,6,0.3421875,0.3458617662132156,2.1536972837568074e-09,0.0044010744810744,0
1250,7,0.2727864583333333,0.1642548578848086,2.5793851475227382e-09,0.0045010989010989,0
1251,5,0.4111328125,0.2364390719686954,1.726287604675883e-09,0.0045010989010989,0
1252,5,0.298828125,0.1195880430847002,6.8096273480559764e-09,0.0087021245421245,0
1253,7,0.2708333333333333,0.1623902039595181,2.7369205438859734e-09,0.0063015384615384,0
1254,7,0.2630208333333333,0.0727187604450166,2.945046991751719e-09,0.0071017338217338,0
1255,5,0.2724609375,0.2233981437967994,2.235850322898171e-09,0.0041010012210012,0
1256,6,0.25859375,0.1568037064094787,5.574464833017088e-09,0.0053012942612942,0
1257,4,0.5416666666666666,0.1163307804385002,4.447959705468862e-09,0.0059014407814407,0
1258,6,0.290625,0.1845569811653707,7.009478957832036e-09,0.0055013431013431,0
1259,6,0.34140625,0.1484087143141365,6.386318189340167e-09,0.0095023199023199,0
1260,7,0.3177083333333333,0.2090928537900719,4.676186785769261e-09,0.005001221001221,0
1261,4,0.4010416666666667,0.077624263337442,1.932005629030869e-09,0.00430105006105,0
1262,4,0.25,0.1180092714622104,1.6879365004822874e-09,0.0038009279609279,0
1263,7,0.29296875,0.2340275201943851,2.6955290241233463e-09,0.0040009768009768,0
1264,4,0.4348958333333333,0.2867718454849555,2.363173386273203e-09,0.0047011477411477,0
1265,1,0.0,0.0,2.1505966165435603e-09,0.0035008547008547,0
1266,5,0.3564453125,0.2173570149786963,1.1861604114580303e-09,0.0042010256410256,0
1267,6,0.1984375,0.100547815894976,3.842147025332981e-09,0.0085020757020757,0
1268,6,0.3484375,0.122892388138973,6.8591584310348625e-09,0.0059014407814407,0
1269,5,0.3876953125,0.3098566794571309,4.146634158231285e-09,0.0052012698412698,0
1270,5,0.361328125,0.0838934827926348,4.288356051932059e-09,0.0036008791208791,0
1271,5,0.380859375,0.1090431629078739,4.625446430900872e-09,0.0050012210012209,0
1272,6,0.340625,0.2805481694658245,3.0843493382656036e-09,0.0068016605616605,0
1273,5,0.3974609375,0.3016471783435687,7.0647190816661965e-09,0.0084020512820512,0
1274,8,0.2287946428571428,0.1563595757362689,3.896629783535976e-09,0.0061014896214896,0
1275,7,0.2369791666666666,0.1361906965103425,6.814048586232652e-09,0.0096023443223443,0
1276,5,0.3330078125,0.1347337768074248,7.31247702236713e-09,0.0067016361416361,0
1277,4,0.4401041666666667,0.1468990080851089,3.198750672743346e-09,0.0055013431013431,0
1278,6,0.35390625,0.1915831452985883,8.459899492307059e-09,0.008101978021978,0
1279,2,0.55859375,0.0,9.796058171241322e-09,0.0068016605616605,0
1280,8,0.2712053571428571,0.1551981496054121,4.9958148090144996e-09,0.0071017338217338,0
1281,4,0.34375,0.2047958126275819,7.439950136859477e-09,0.0071017338217338,0
1282,5,0.349609375,0.2547237440660285,1.0510151566653398e-08,0.0125030525030525,0
1283,4,0.3372395833333333,0.0829458766074634,3.0764130591969413e-09,0.0061014896214896,0
1284,7,0.318359375,0.1969559760305348,3.591137507901473e-09,0.0040009768009767,0
1285,4,0.1549479166666666,0.0018414239093399,6.486768945435668e-09,0.006201514041514,0
1286,5,0.4423828125,0.1884613821606908,5.350556697448868e-09,0.0075018315018315,0
1287,5,0.3642578125,0.2422564008593461,2.7600847023008187e-09,0.0055013431013431,0
1288,5,0.2255859375,0.0584878600476134,2.880686548911423e-09,0.0058014163614163,0
1289,7,0.2376302083333333,0.1285193188003442,6.7676448647273394e-09,0.0066016117216117,0
1290,6,0.27265625,0.169179863375861,2.6102891249640328e-09,0.0059014407814407,0
1291,4,0.4622395833333333,0.0974911799340358,3.9408390223007905e-09,0.0057013919413919,0
1292,5,0.388671875,0.1725506075277717,1.6303839966843627e-09,0.0040009768009768,0
1293,3,0.494140625,0.392578125,1.0843343232537372e-09,0.0027006593406593,0
1294,3,0.740234375,0.494140625,8.363049435408066e-10,0.0021005128205128,0
1295,1,0.0,0.0,6.085744488116853e-10,0.0030007326007326,0
1296,2,1.27734375,0.0,6.764625156165907e-10,0.0041010012210012,0
1297,5,0.4794921875,0.1697168977397889,2.5218397834698203e-09,0.0040009768009768,0
1298,4,0.39453125,0.4147743487930114,1.3392846497299334e-09,0.0042010256410256,0
1299,3,0.486328125,0.123046875,1.8151958227064106e-09,0.0039009523809523,0
1300,3,0.7109375,0.09765625,1.982292537296257e-09,0.0044010744810744,0
1301,5,0.4580078125,0.2986605305154884,1.710995439671321e-09,0.003100757020757,0
1302,6,0.275,0.1626351601361157,3.119120185878427e-09,0.0064015628815628,0
1303,5,0.4111328125,0.1632320640256509,5.169825610738214e-09,0.0110026862026862,0
1304,7,0.2649739583333333,0.1792541290427164,3.883976772278054e-09,0.0057013919413919,0
1305,8,0.2220982142857142,0.1375442009196776,4.022383864651493e-09,0.0064015628815628,0
1306,4,0.4778645833333333,0.2603710897616718,7.108110800992268e-09,0.0059014407814407,0
1307,4,0.5533854166666666,0.2385976667345692,7.558659408283091e-09,0.0054013186813186,0
1308,7,0.2708333333333333,0.1288996736537977,3.1420531254565707e-09,0.0063015384615384,0
1309,6,0.3421875,0.116235718208733,1.0564271840118912e-08,0.0094022954822954,0
1310,7,0.2766927083333333,0.2278097032126181,8.71718763277829e-09,0.0065015873015873,0
1311,4,0.5169270833333334,0.2731086812598857,5.800715751866163e-09,0.0060014652014652,0
1312,7,0.240234375,0.0894963278132532,5.866971467389278e-09,0.0086021001221001,0
1313,6,0.32734375,0.2134028385105854,7.03023163650596e-09,0.0070017094017094,0
1314,5,0.294921875,0.2063761007740555,5.069858524030914e-09,0.0061014896214896,0
1315,6,0.36875,0.1585302366663848,5.011405289570354e-09,0.0059014407814407,0
1316,6,0.31953125,0.1918346608654833,3.345812284479867e-09,0.0079019291819291,0
1317,6,0.3125,0.1980125864055111,3.5740795616611204e-09,0.0080019536019536,0
1318,5,0.3984375,0.3037219275543729,5.556526015204186e-09,0.0070017094017094,0
1319,4,0.3671875,0.1112195651253261,5.157081731957247e-09,0.0066016117216117,0
1320,4,0.59375,0.2297061004373305,2.865215886787544e-09,0.006201514041514,0
1321,5,0.365234375,0.1836456874674454,5.905605433022157e-09,0.0052012698412698,0
1322,7,0.2493489583333333,0.1536141055694577,4.016216114397489e-09,0.006201514041514,0
1323,4,0.4934895833333333,0.1148345966684861,3.630394050563464e-09,0.0033008058608058,0
1324,4,0.3580729166666667,0.2269737049021623,1.5606088871213071e-09,0.0036008791208791,0
1325,5,0.4423828125,0.2091280719465328,1.5360441698868892e-09,0.0027006593406593,0
1326,4,0.2903645833333333,0.1442788242371828,2.356273508746036e-09,0.0037009035409035,0
1327,7,0.2584635416666667,0.1708869663808883,3.998585105201405e-09,0.0057013919413919,0
1328,3,0.666015625,0.146484375,1.1483310880990023e-09,0.0029007081807081,0
1329,2,0.44140625,0.0,6.400956892386034e-10,0.0030007326007326,0
1330,3,0.60546875,0.3359375,3.300322206326098e-09,0.0038009279609279,0
1331,5,0.44921875,0.2941512593529156,1.7104291222022446e-09,0.0040009768009768,0
1332,5,0.3076171875,0.2180578999754405,2.644716933453197e-09,0.0046011233211233,0
1333,6,0.3625,0.3052618784799782,5.3947418585010155e-09,0.0075018315018315,0
1334,6,0.33984375,0.1810073807196822,3.5748987251047684e-09,0.0045010989010989,0
1335,5,0.4111328125,0.1983239517343857,3.629255129621429e-09,0.0044010744810744,0
1336,2,0.3671875,0.0,2.466956248551085e-09,0.0052012698412698,0
1337,5,0.373046875,0.2352603719859193,5.423665978246164e-09,0.0060014652014652,0
1338,4,0.4375,0.1276971387494319,8.480749046139385e-09,0.0066016117216117,0
1339,6,0.35,0.286790054144578,4.503051067532809e-09,0.0048011721611721,0
1340,6,0.26484375,0.1453082996704765,5.506291840885762e-09,0.0053012942612942,0
1341,7,0.3046875,0.1813077987943316,6.170813159768345e-09,0.0064015628815628,0
1342,7,0.2825520833333333,0.1316328328760428,5.283578618515946e-09,0.0071017338217338,0
1343,6,0.26640625,0.2442502878708641,5.8132064527268275e-09,0.011202735042735,0
1344,4,0.5234375,0.0982016022654416,7.481488180961624e-09,0.0064015628815628,0
1345,5,0.3486328125,0.1568439638357154,8.453518687636133e-09,0.0105025641025641,0
1346,6,0.2671875,0.1205152512392103,5.944795603426555e-09,0.0095023199023199,0
1347,8,0.2198660714285714,0.1690065309671976,8.413952771553504e-09,0.0092022466422466,0
1348,6,0.34765625,0.1651563239119985,5.720722465206497e-09,0.0066016117216117,0
1349,3,0.48046875,0.05078125,6.701599069936981e-09,0.0060014652014652,0
1350,3,0.4375,0.03515625,2.388167878885884e-09,0.0065015873015873,0
1351,5,0.3486328125,0.1482671462849422,4.977362391373381e-09,0.0073017826617826,0
1352,6,0.34921875,0.098095885410016,1.1204669919688234e-08,0.0091022222222222,0
1353,5,0.4306640625,0.2212361338952522,3.6488089554252556e-09,0.0089021733821733,0
1354,6,0.30234375,0.1823612218493147,6.6688488144203e-09,0.0064015628815628,0
1355,7,0.3118489583333333,0.2429362655244948,4.544786909360226e-09,0.0052012698412698,0
1356,6,0.3328125,0.1399157461318239,3.169685958840033e-09,0.008101978021978,0
1357,4,0.5416666666666666,0.2022299323283125,2.56329973530065e-09,0.0057013919413919,0
1358,3,0.529296875,0.095703125,2.7178438318333582e-09,0.0049011965811965,0
1359,5,0.3876953125,0.1989385092347456,2.3387417798589957e-09,0.0038009279609279,0
1360,4,0.6119791666666666,0.1214642070835295,4.6540458797684654e-09,0.005001221001221,0
1361,2,1.203125,0.0,1.5132409628531992e-09,0.0036008791208791,0
1362,3,0.62890625,0.2421875,1.8380586419520142e-09,0.0047011477411477,0
1363,4,0.5416666666666666,0.2568307802740562,2.313077445221733e-09,0.0042010256410256,0
1364,3,0.673828125,0.197265625,3.1507680216714662e-09,0.0039009523809523,0
1365,4,0.3606770833333333,0.1700104035828069,2.996404298624994e-09,0.0047011477411477,0
1366,4,0.52734375,0.1464018864966967,2.453108929167766e-09,0.0038009279609279,0
1367,5,0.263671875,0.3627716099239256,1.6006609138491579e-09,0.0037009035409035,0
1368,4,0.4934895833333333,0.3347595222200765,3.5577985809914034e-09,0.0051012454212454,0
1369,6,0.3078125,0.2139740921452291,7.052151080545082e-09,0.0050012210012209,0
1370,4,0.515625,0.0724501444960601,5.107313297298702e-09,0.0049011965811965,0
1371,5,0.4140625,0.2133649389378882,2.350413135579401e-09,0.0039009523809523,0
1372,5,0.29296875,0.1734436583929166,4.026122535052537e-09,0.0069016849816849,0
1373,3,0.427734375,0.025390625,3.4288929844003674e-09,0.0048011721611721,0
1374,4,0.6302083333333334,0.2203331230497295,2.845296571263833e-09,0.0034008302808302,0
1375,4,0.4765625,0.4489299343299575,1.987325904364595e-09,0.0036008791208791,0
1376,4,0.4088541666666667,0.1051225671455177,2.8537447927615046e-09,0.0049011965811965,0
1377,11,0.187890625,0.1378020696520579,6.953655045700889e-09,0.0073017826617826,0
1378,6,0.34609375,0.2538834124344775,8.432441352061316e-09,0.0079019291819291,0
1379,6,0.26875,0.2090102933694295,8.919112190645214e-09,0.0059014407814407,0
1380,7,0.31640625,0.2512177373564613,7.857640053028391e-09,0.0055013431013431,0
1381,5,0.3525390625,0.2084337628213978,6.18587297673836e-09,0.0052012698412698,0
1382,4,0.40234375,0.2997564386732029,4.58947027087051e-09,0.00430105006105,0
1383,7,0.25,0.2402687771776814,6.8649532746201704e-09,0.0121029548229548,0
1384,5,0.4169921875,0.183518414563462,4.31448923720129e-09,0.0052012698412698,0
1385,8,0.2449776785714285,0.156914244979299,3.5565418606627394e-09,0.0052012698412698,0
1386,5,0.447265625,0.2465660769900547,4.909037011692689e-09,0.0046011233211233,0
1387,6,0.27421875,0.1462294657058727,5.5018421217654285e-09,0.0064015628815628,0
1388,4,0.578125,0.6824730396651517,2.6753627572824003e-09,0.0044010744810744,0
1389,4,0.43359375,0.1821334879199182,3.6926046212576075e-09,0.005001221001221,0
1390,6,0.35234375,0.2207967859891194,1.3616535150933043e-09,0.0039009523809523,0
1391,3,0.3125,0.2578125,1.7015794001141983e-09,0.0036008791208791,0
1392,6,0.3203125,0.2222927405472342,3.5868367788368357e-09,0.0059014407814407,0
1393,5,0.39453125,0.2191159049114332,1.5753712481047643e-09,0.0033008058608058,0
1394,6,0.3359375,0.2070975719241416,1.3724678294504299e-09,0.0037009035409035,0
1395,4,0.484375,0.1539875261283361,3.108946111557432e-09,0.0052012698412698,0
1396,10,0.2161458333333333,0.1696909849754678,3.238007816401818e-09,0.0046011233211233,0
1397,6,0.26796875,0.1729300007409067,3.828564710455736e-09,0.0045010989010988,0
1398,6,0.35703125,0.1427914713730305,5.36042377379946e-09,0.0088021489621489,0
1399,6,0.31171875,0.2011684617428885,5.053013283955649e-09,0.0064015628815628,0
1400,3,0.443359375,0.138671875,2.8399107040361622e-09,0.0055013431013431,0
1401,5,0.2880859375,0.157837999757601,3.907843619038674e-09,0.00430105006105,0
1402,3,0.671875,0.11328125,3.3814759321641754e-09,0.0039009523809523,0
1403,5,0.380859375,0.2228360704792664,2.365747160105276e-09,0.0038009279609279,0
1404,4,0.37109375,0.321121311165072,9.96987561050061e-10,0.0036008791208791,0
1405,8,0.2416294642857142,0.1785731724245208,3.360741230389811e-09,0.0040009768009768,0
1406,6,0.26484375,0.1341477001992579,3.048249483026555e-09,0.0057013919413919,0
1407,7,0.2890625,0.2725338490779249,1.2143819459352883e-09,0.0037009035409035,0
1408,4,0.4869791666666667,0.309660493622877,1.2794500382541244e-09,0.0044010744810744,0
1409,1,0.0,0.0,1.013513251529792e-09,0.0025006105006105,0
1410,2,0.6640625,0.0,1.281490647842525e-09,0.0029007081807081,0
1411,6,0.36328125,0.1927487992423688,2.1216086257810157e-09,0.0038009279609279,0
1412,5,0.328125,0.1738829794066795,4.4622109434051395e-09,0.0044010744810744,0
1413,3,0.599609375,0.466796875,3.089905343986159e-09,0.0049011965811965,0
1414,4,0.48046875,0.1453558962978167,2.380989791236185e-09,0.0035008547008547,0
1415,5,0.443359375,0.2101493522334547,2.2345988636181513e-09,0.005501343101343,0
1416,5,0.248046875,0.1316151217877456,5.740918002090163e-09,0.0055013431013431,0
1417,4,0.53125,0.0918314983463825,6.231245329465337e-09,0.0067016361416361,0
1418,7,0.2578125,0.1919899687795671,5.806458687874668e-09,0.0049011965811965,0
1419,6,0.35390625,0.1761298626457904,5.2890219257492596e-09,0.0065015873015873,0
1420,4,0.4544270833333333,0.0278658002070738,5.327016249430684e-09,0.0044010744810744,0
1421,5,0.412109375,0.1915755788000603,2.825430224378541e-09,0.008101978021978,0
1422,7,0.2962239583333333,0.1917171245997611,2.2827591254560117e-09,0.006201514041514,0
1423,4,0.6080729166666666,0.2616377621376335,1.5004257937765835e-09,0.0035008547008547,0
1424,5,0.3701171875,0.2101470831818139,4.944995408549953e-09,0.0101024664224664,0
1425,4,0.5377604166666666,0.0351321290709167,8.526239562228572e-09,0.00430105006105,0
1426,5,0.3974609375,0.2081224009491901,2.8843536850075878e-09,0.0059014407814407,0
1427,4,0.4479166666666667,0.2019530830243885,1.7658264543695516e-09,0.0044010744810744,0
1428,4,0.4700520833333333,0.0815856781136486,3.520192418923245e-09,0.0053012942612942,0
1429,6,0.36328125,0.1231553341440191,2.715377571146801e-09,0.009302271062271,0
1430,5,0.43359375,0.250898653398825,4.4019788339056306e-09,0.0078019047619047,0
1431,4,0.5013020833333334,0.2973258181593001,2.275319839611277e-09,0.0047011477411477,0
1432,6,0.36484375,0.1663273727378479,5.299401472147866e-09,0.0061014896214896,0
1433,3,0.51171875,0.01953125,1.543202207432118e-09,0.0026006349206349,0
1434,3,0.55859375,0.45703125,8.402910363890787e-10,0.0027006593406593,0
1435,7,0.25,0.1776520814521204,2.482413687005319e-09,0.0058014163614163,0
1436,4,0.2942708333333333,0.1599284881150443,3.8891088530182514e-09,0.0055013431013431,0
1437,8,0.2672991071428571,0.2843935275838198,3.4145336969641563e-09,0.0056013675213675,0
1438,4,0.359375,0.2119718083284701,3.798441317375898e-09,0.008101978021978,0
1439,5,0.3701171875,0.3297413569569231,3.155992633739886e-09,0.0049011965811965,0
1440,7,0.2630208333333333,0.0734495040425544,4.677641654404474e-09,0.0056013675213675,0
