epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
32,7,0.28515625,0.2776003800945629,3.1943100629126843e-09,0.006201514041514,0
33,6,0.2984375,0.2210896090601613,4.268538658306572e-09,0.0091022222222222,0
34,5,0.3408203125,0.284303828125848,3.419444928968738e-09,0.0099024175824175,0
35,8,0.2650669642857143,0.2689882646204247,5.9936671836168165e-09,0.0097023687423687,0
36,7,0.201171875,0.1796839616952353,9.060793938130533e-09,0.0057013919413919,0
37,3,0.455078125,0.048828125,4.612605300173981e-09,0.0086021001221001,0
38,3,0.666015625,0.419921875,7.521656407330631e-09,0.0060014652014652,0
39,7,0.2877604166666667,0.1121682633035509,3.961395182114046e-09,0.0068016605616605,0
40,5,0.453125,0.2537409317576073,2.8124592813237493e-09,0.0094022954822954,0
41,10,0.2000868055555555,0.1554425510293905,4.272388728529983e-09,0.0070017094017094,0
42,5,0.302734375,0.2836607294354086,2.5686884042667573e-09,0.0072017582417582,0
43,4,0.3971354166666667,0.1525050339276178,5.5676103051002894e-09,0.0066016117216117,0
44,5,0.35546875,0.2494041972647638,1.9161043616644003e-09,0.0034008302808302,0
45,7,0.3118489583333333,0.2324291694700334,2.8323406216735543e-09,0.0101024664224664,0
46,4,0.296875,0.0747309627723007,2.3241940776968248e-09,0.0069016849816849,0
47,4,0.3411458333333333,0.1835614259369704,1.871730169166066e-09,0.0036008791208791,0
48,7,0.2239583333333333,0.1832008576766829,2.578400675105402e-09,0.0084020512820512,0
49,9,0.1552734375,0.1439990995167021,2.966932474830826e-09,0.0071017338217338,0
50,4,0.3229166666666667,0.174119265005859,2.6527674327182107e-09,0.0085020757020757,0
51,4,0.4622395833333333,0.0561860651312276,2.257787432273753e-09,0.0052012698412698,0
52,3,0.552734375,0.185546875,9.593245809377334e-10,0.0038009279609279,0
53,4,0.4466145833333333,0.2969149735515156,4.916934049534782e-09,0.0135032967032967,0
54,8,0.2544642857142857,0.1698519916259777,7.404488301696691e-09,0.0092022466422466,0
55,5,0.376953125,0.1499079103709903,6.599089541580384e-09,0.0123030036630036,0
56,7,0.123046875,0.0986859773176545,2.2504919948200622e-09,0.0080019536019536,0
57,5,0.189453125,0.1473412438479867,1.5825770654525232e-09,0.0038009279609279,0
58,5,0.298828125,0.1249236827574014,2.7583660940474704e-09,0.0091022222222222,0
59,4,0.3138020833333333,0.1172019666996415,2.716391633323009e-09,0.0042010256410256,0
60,6,0.303125,0.1041907524237396,5.530412136364517e-09,0.0090021978021978,0
61,4,0.390625,0.1252845069523429,1.4241769772504663e-09,0.0034008302808302,0
62,4,0.3528645833333333,0.1263893062226015,7.971938769686595e-10,0.0030007326007326,0
63,5,0.3681640625,0.3217547442035322,1.150054192178734e-09,0.0038009279609279,0
64,7,0.251953125,0.132328122540048,5.292670311570552e-09,0.0072017582417582,0
65,5,0.439453125,0.1833338419589298,4.018544028256711e-09,0.0052012698412698,0
66,5,0.404296875,0.1535285458939049,3.2591402875800763e-09,0.006201514041514,0
67,5,0.3466796875,0.1678409533824335,4.7547868740691535e-09,0.0049011965811965,0
68,6,0.35390625,0.2657697216047663,2.58931406827469e-09,0.0097023687423687,0
69,7,0.3138020833333333,0.2155842667343052,3.269782553300467e-09,0.0056013675213675,0
70,5,0.3037109375,0.2157363383011175,2.907209607352693e-09,0.0049011965811965,0
71,4,0.51953125,0.2352198315206968,7.057550901140644e-09,0.0069016849816849,0
72,8,0.2717633928571428,0.1630744207446763,2.698012322943641e-09,0.0048011721611721,0
73,7,0.2858072916666667,0.1386841005956685,4.269785994471205e-09,0.0067016361416361,0
74,5,0.197265625,0.1172037749115429,6.706664072598137e-09,0.0068016605616605,0
75,3,0.5078125,0.1484375,3.1794743745350423e-09,0.0073017826617826,0
76,7,0.2819010416666667,0.2401567314681973,5.841613037630952e-09,0.0122029792429792,0
77,5,0.4482421875,0.3878650053693124,1.5201338395866784e-08,0.0111027106227106,0
78,8,0.2159598214285714,0.2157470285617557,2.217411990238512e-09,0.0095023199023199,0
79,5,0.3740234375,0.1705241436909828,3.4035739857182727e-09,0.0049011965811965,0
80,7,0.2610677083333333,0.1729431867370284,2.9536512207543e-09,0.0052012698412698,0
81,3,0.4765625,0.16796875,4.1912906734850416e-09,0.0049011965811965,0
82,5,0.375,0.1786442199574863,4.326879691033766e-09,0.0048011721611721,0
83,5,0.47265625,0.1312813857562973,2.6861843482393507e-09,0.0049011965811965,0
84,0,0.0,0.0,8.312470439359174e-10,0.0030007326007326,0
85,5,0.439453125,0.2351955038873577,2.8270053103629682e-09,0.0056013675213675,0
86,5,0.232421875,0.1764851358438668,3.106294626900453e-09,0.0064015628815628,0
87,8,0.2388392857142857,0.1964967287394204,4.3336174509251426e-09,0.0044010744810744,0
88,0,0.0,0.0,4.4515683492331835e-10,0.0029007081807081,0
89,5,0.4599609375,0.22101186577198,1.387182990080483e-09,0.006201514041514,0
90,6,0.240625,0.2570609310370306,5.485211573123661e-09,0.0069016849816849,0
91,1,0.0,0.0,2.4524940183379396e-09,0.0038009279609279,0
92,7,0.2975260416666667,0.2216077361971024,1.4031617859928872e-09,0.0054013186813186,0
93,4,0.56640625,0.2989919043288073,4.661421782031901e-09,0.0057013919413919,0
94,8,0.2103794642857142,0.2087083412697279,3.756828358363672e-09,0.0088021489621489,0
95,6,0.29609375,0.1672750938760759,6.1044816051283545e-09,0.008101978021978,0
96,5,0.408203125,0.3584875676807225,5.376522876162298e-09,0.0065015873015873,0
97,7,0.2291666666666666,0.247049510885962,3.501579698282994e-09,0.0083020268620268,0
98,8,0.21875,0.1691649164963417,2.6655825196819357e-09,0.0077018803418803,0
99,7,0.2272135416666666,0.1353430914907721,4.547471243832564e-09,0.0066016117216117,0
100,5,0.2724609375,0.1995511740921184,3.897364933262369e-09,0.0048011721611721,0
101,5,0.3896484375,0.2306404121025285,5.708859822556022e-09,0.008101978021978,0
102,7,0.2923177083333333,0.1231639379217134,4.1703986940765795e-09,0.0057013919413919,0
103,7,0.2838541666666667,0.1596579307125384,6.1550465948145085e-09,0.006201514041514,0
104,6,0.3546875,0.18330928760397,1.0169328622173172e-08,0.0135032967032967,0
105,6,0.2546875,0.1639769121991721,5.819873634549973e-09,0.0115028083028083,0
106,7,0.30078125,0.1475266737446006,1.4476352528601841e-08,0.0076018559218559,0
107,5,0.4169921875,0.2381110912676433,7.879284130613399e-09,0.0069016849816849,0
108,5,0.35546875,0.2569083340217746,4.812777990572461e-09,0.0051012454212454,0
109,6,0.32109375,0.2122413407391453,1.0146869264909557e-08,0.0089021733821733,0
110,4,0.2330729166666666,0.1309354696872555,1.9509545780836987e-09,0.0047011477411477,0
111,8,0.26953125,0.2064882957812448,2.338995819673475e-09,0.0058014163614163,0
112,4,0.5104166666666666,0.049444889442832,5.312889645468913e-09,0.0052012698412698,0
113,4,0.6015625,0.0576750900790367,2.603201130879702e-09,0.0049011965811965,0
114,5,0.3447265625,0.1916527231645476,1.7857936335557671e-09,0.0059014407814407,0
115,6,0.2546875,0.1939546550179319,8.167512435269415e-10,0.0148036141636141,0
116,5,0.314453125,0.1496787127183275,3.6310111178758158e-09,0.0187045665445665,0
117,13,0.1331380208333333,0.1191828640687047,5.543141856786545e-09,0.0115028083028083,0
118,4,0.5325520833333334,0.2690181055290341,2.483814836338874e-09,0.0054013186813186,0
119,3,0.375,0.14453125,2.3001290977710387e-09,0.0044010744810744,0
120,5,0.3798828125,0.2350799132482249,1.519235835770863e-09,0.00430105006105,0
121,5,0.306640625,0.1237270387868113,2.6586499513239436e-09,0.0054013186813186,0
122,3,0.92578125,0.2890625,1.4722182336322103e-09,0.0051012454212454,0
123,5,0.365234375,0.4592336424197144,2.7804200232785972e-09,0.0053012942612942,0
124,4,0.37109375,0.2055395354938841,8.243239031278465e-09,0.005001221001221,0
125,3,0.59765625,0.20703125,8.692139203060963e-09,0.0128031257631257,0
126,4,0.44921875,0.3628539713952317,2.764336030270096e-09,0.0079019291819291,0
127,6,0.35390625,0.3135003519984068,3.911822033458079e-09,0.008101978021978,0
128,4,0.5572916666666666,0.2507583982752234,3.2625452447854003e-09,0.0097023687423687,0
129,6,0.34921875,0.1866942321769074,2.9394454483182157e-09,0.0053012942612942,0
130,6,0.35859375,0.2090102933694295,2.460737496291525e-09,0.0061014896214896,0
131,3,0.291015625,0.267578125,3.048183162016724e-09,0.0072017582417582,0
132,9,0.21630859375,0.1269822307380752,1.2361446830540232e-09,0.0036008791208791,0
133,3,0.708984375,0.001953125,4.089697091717467e-09,0.0040009768009768,0
134,5,0.28515625,0.1735755714491709,4.719505000663425e-09,0.0052012698412698,0
135,3,0.60546875,0.0703125,2.273525310710521e-09,0.0034008302808302,0
136,3,0.57421875,0.171875,1.3505131153039232e-09,0.0045010989010989,0
137,5,0.4228515625,0.1619887305213482,2.558774434466971e-09,0.0048011721611721,0
138,6,0.35625,0.2644436044261139,4.393628206782109e-09,0.0058014163614163,0
139,4,0.40234375,0.2754575679570116,4.649977821366328e-09,0.0077018803418803,0
140,4,0.5026041666666666,0.3611867450507386,2.839145609893091e-09,0.0041010012210012,0
141,4,0.2825520833333333,0.2178257383789785,1.977478264892413e-09,0.0034008302808302,0
142,2,0.62109375,0.0,2.8505116483367396e-09,0.0032007814407814,0
143,8,0.2678571428571428,0.1874053093168395,2.7065019339973555e-09,0.0101024664224664,0
144,4,0.2604166666666667,0.1301953118488932,5.865498066282177e-09,0.0053012942612942,0
145,5,0.3056640625,0.1911345129446124,3.489775696466401e-09,0.0068016605616605,0
146,4,0.46875,0.3152870509221187,4.932052400184268e-09,0.0077018803418803,0
147,4,0.4036458333333333,0.160150956890852,4.053562035671982e-09,0.0082020024420024,0
148,6,0.328125,0.2809242905682063,3.2070763416244755e-09,0.007401807081807,0
149,8,0.2338169642857142,0.115923777139059,3.920164908192896e-09,0.0106025885225885,0
150,6,0.2921875,0.2514168833208104,3.383764054465748e-09,0.0085020757020757,0
151,7,0.2239583333333333,0.1741922781333452,3.984665120568279e-09,0.0066016117216117,0
152,7,0.2682291666666667,0.1447188159804547,5.5665924872784406e-09,0.0068016605616605,0
153,4,0.4752604166666667,0.0655453799409021,6.0608882573068135e-09,0.0126030769230769,0
154,7,0.3255208333333333,0.1598807759604055,4.5529834001045085e-09,0.009302271062271,0
155,4,0.25,0.2025231468252456,3.364504251048436e-09,0.012403028083028,0
156,6,0.32734375,0.2216107581436424,4.868944885338258e-09,0.0079019291819291,0
157,7,0.2578125,0.1077114940501747,3.544837794311237e-09,0.0076018559218559,0
158,7,0.228515625,0.1364161457726832,6.264027378394651e-09,0.0085020757020757,0
159,2,0.91796875,0.0,4.054376649712043e-09,0.0063015384615384,0
160,5,0.3486328125,0.173539854897349,8.844474885032634e-09,0.0098023931623931,0
161,4,0.2955729166666667,0.1782760841957792,5.300154571985215e-09,0.0055013431013431,0
162,6,0.296875,0.1515101391512297,5.781852813446219e-09,0.0071017338217338,0
163,7,0.2845052083333333,0.1290721916970803,2.4309953819011167e-09,0.0082020024420024,0
164,8,0.1981026785714285,0.0649866072961952,3.558885353259208e-09,0.0102024908424908,0
165,7,0.2213541666666666,0.1713662372268374,1.7115938254273875e-09,0.0056013675213675,0
166,5,0.349609375,0.2197677912708733,6.260421278382873e-09,0.0058014163614163,0
167,8,0.2354910714285714,0.1315047598887797,6.022199188100343e-09,0.0077018803418803,0
168,7,0.2154947916666666,0.1648267274155788,5.4069679619258944e-09,0.007401807081807,0
169,6,0.271875,0.1743010595923042,4.327236992176609e-09,0.0066016117216117,0
170,5,0.369140625,0.2443436655702309,2.742744802521874e-09,0.006201514041514,0
171,2,0.8125,0.0,1.8358518108303481e-09,0.0045010989010989,0
172,5,0.42578125,0.2488529594161103,3.4871667818110687e-09,0.0060014652014652,0
173,2,0.8203125,0.0,1.956116560145864e-09,0.0047011477411477,0
174,6,0.38125,0.1965988887223806,2.8018643650411613e-09,0.0069016849816849,0
175,7,0.296875,0.2255950969911765,4.5699908014926335e-09,0.0075018315018315,0
176,5,0.1962890625,0.1299782309278623,3.668335200033059e-09,0.007401807081807,0
177,4,0.4270833333333333,0.3105625705764549,5.524635898628572e-09,0.0071017338217338,0
178,3,0.673828125,0.177734375,2.643560774045263e-09,0.005001221001221,0
179,7,0.3020833333333333,0.173797642848579,5.267502773319221e-09,0.0047011477411477,0
180,5,0.3369140625,0.1119048589147516,6.113146222629967e-09,0.0075018315018315,0
181,7,0.3177083333333333,0.3528237407174989,1.492819291726114e-09,0.0027006593406593,0
182,7,0.2682291666666667,0.1698158293773523,2.3059102925632232e-09,0.0046011233211233,0
183,6,0.33203125,0.2218667472056707,7.1122380581300555e-09,0.0078019047619047,0
184,6,0.36953125,0.212875931258973,3.8890783658411865e-09,0.0066016117216117,0
185,5,0.4169921875,0.2684729989396847,3.798558581572833e-09,0.0051012454212454,0
186,7,0.296875,0.1789642373274266,6.516485081287336e-09,0.0076018559218559,0
187,7,0.3020833333333333,0.1854497644265639,3.893928798782278e-09,0.0166040537240537,0
188,6,0.3328125,0.2058471444421807,3.559893137584586e-09,0.0075018315018315,0
189,5,0.375,0.3633967390351849,3.095556296668075e-09,0.0048011721611721,0
190,8,0.2633928571428571,0.1896139337642437,5.6575798957266445e-09,0.0114027838827838,0
191,5,0.384765625,0.2416276922258511,3.097796457470507e-09,0.0095023199023199,0
192,6,0.378125,0.1970454371379225,6.7243895407371244e-09,0.0083020268620268,0
193,6,0.37109375,0.3011108178219026,3.999864532947465e-09,0.0058014163614163,0
194,6,0.37109375,0.1922414812400669,3.25816393385647e-09,0.0097023687423687,0
195,7,0.2180989583333333,0.2069257871451349,4.835352806714127e-09,0.0072017582417582,0
196,6,0.32421875,0.1985666410490442,4.572512554769881e-09,0.008101978021978,0
197,6,0.28828125,0.1414774509970582,5.254253433204039e-09,0.0059014407814407,0
198,6,0.2390625,0.242255534798743,4.028001417769332e-09,0.0073017826617826,0
199,3,0.884765625,0.572265625,4.3432617713080744e-09,0.0063015384615384,0
200,6,0.24140625,0.1008206076250039,4.790963787306506e-09,0.0098023931623931,0
201,5,0.373046875,0.15626220655445,7.103853267384917e-09,0.0111027106227106,0
202,4,0.2760416666666667,0.1247692096863801,2.927273143396082e-09,0.0113027594627594,0
203,8,0.2092633928571428,0.1266261610804092,7.397384099342947e-09,0.0088021489621489,0
204,7,0.2369791666666666,0.1251761995995267,9.348171744830683e-09,0.0130031746031746,0
205,5,0.2138671875,0.0931939482987587,1.6274262814922155e-08,0.0084020512820512,0
206,4,0.3255208333333333,0.2163261672421544,6.107569484860292e-09,0.0051012454212454,0
207,6,0.2796875,0.1240097494907154,8.912648133985131e-09,0.0064015628815628,0
208,7,0.2350260416666666,0.0639248659129438,3.559500183723225e-09,0.0059014407814407,0
209,7,0.24609375,0.1403715888016814,5.665759771713583e-09,0.0089021733821733,0
210,4,0.53515625,0.3842182946147497,5.4771243758022605e-09,0.0061014896214896,0
211,8,0.24609375,0.1854190701757007,2.2131019323341323e-09,0.0057013919413919,0
212,5,0.359375,0.3237713403922203,1.807757634029669e-09,0.0087021245421245,0
213,2,0.3203125,0.0,1.223767926932991e-09,0.0039009523809523,0
214,6,0.328125,0.1728664585742416,1.945567552540137e-09,0.0053012942612942,0
215,2,0.70703125,0.0,1.171956768133508e-09,0.0029007081807081,0
216,2,0.17578125,0.0,9.031239511679643e-10,0.0060014652014652,0
217,2,0.39453125,0.0,1.3418752357397043e-09,0.0038009279609279,0
218,4,0.3919270833333333,0.3150019203948296,1.3012374698057503e-09,0.0071017338217338,0
219,3,0.765625,0.73828125,1.0731190248603823e-09,0.0048011721611721,0
220,2,0.83203125,0.0,2.0815193576540303e-09,0.0032007814407814,0
221,4,0.48046875,0.1275775907699572,4.393130638185583e-09,0.0105025641025641,0
222,6,0.3796875,0.2573551815159838,6.154870759084642e-09,0.0083020268620268,0
223,17,0.121337890625,0.1545406299363275,2.58137278905508e-09,0.0057013919413919,0
224,6,0.253125,0.0873603796780897,7.631920013238693e-09,0.0089021733821733,0
225,8,0.2014508928571428,0.1685434150972392,5.555138694613281e-09,0.0080019536019536,0
226,6,0.33984375,0.3349640693184494,3.6742521157871432e-09,0.0077018803418803,0
227,4,0.57421875,0.2325668096774379,7.207302852073056e-09,0.0063015384615384,0
228,3,0.412109375,0.056640625,1.4866292089786824e-08,0.0121029548229548,0
229,5,0.23046875,0.1179338214019572,8.866196500481354e-09,0.0107026129426129,0
230,7,0.28515625,0.2100071109597145,7.748246631787441e-09,0.0083020268620268,0
231,4,0.31640625,0.1815741085646344,7.1712666285010605e-09,0.0068016605616605,0
232,5,0.3740234375,0.2270397552766348,2.701824958424088e-09,0.0104025396825396,0
233,5,0.3701171875,0.1893901917057888,4.936130489753428e-09,0.0076018559218559,0
234,5,0.4287109375,0.1993981843580652,6.513859919926769e-09,0.0088021489621489,0
235,7,0.2213541666666666,0.2241664185930318,3.993912627201604e-09,0.007401807081807,0
236,5,0.314453125,0.1776699745962915,4.911229460246459e-09,0.0078019047619047,0
237,6,0.3515625,0.2041889204496047,6.173245308663406e-09,0.0098023931623931,0
238,8,0.2840401785714285,0.1859674426028035,4.044753011877554e-09,0.0120029304029304,0
239,7,0.2180989583333333,0.1274063757264048,7.1330636996402225e-09,0.0076018559218559,0
240,6,0.27265625,0.0935675307598741,8.878003694218207e-09,0.0122029792429792,0
241,5,0.3544921875,0.1550583219015283,3.803426853976304e-09,0.0064015628815628,0
242,7,0.2897135416666667,0.1897035322513909,1.0142814169279371e-08,0.0082020024420024,0
243,7,0.2278645833333333,0.1672809723776677,4.29489378249108e-09,0.0084020512820512,0
244,4,0.33203125,0.182997146778759,3.699825086729848e-09,0.0061014896214896,0
245,7,0.287109375,0.1722703490470931,3.3825325800657756e-09,0.006201514041514,0
246,5,0.3408203125,0.249761467625511,2.3073545797003328e-09,0.0049011965811965,0
247,2,0.6328125,0.0,6.462771389511314e-10,0.0194047374847374,0
248,3,0.140625,0.109375,1.669573504944384e-09,0.0233056898656898,0
249,2,1.58203125,0.0,7.636329482483329e-10,0.0032007814407814,0
250,4,0.52734375,0.3855266242359815,6.551582590287374e-10,0.0033008058608058,0
251,3,0.88671875,0.42578125,1.886252023820705e-09,0.0059014407814407,0
252,6,0.3171875,0.2023633557104027,2.3640883917669628e-09,0.0035008547008547,0
253,4,0.3854166666666667,0.4844624976975485,1.2812909679267276e-09,0.0054013186813186,0
254,4,0.5143229166666666,0.5024793400690027,1.0339573796590735e-09,0.0085020757020757,0
255,9,0.22900390625,0.201540710690907,5.456072104459523e-09,0.0068016605616605,0
256,1,0.0,0.0,1.52096353759014e-09,0.0060014652014652,0
257,7,0.2942708333333333,0.1273914042566147,2.5062769883525947e-09,0.0088021489621489,0
258,4,0.3190104166666667,0.2439938795089893,3.880825302809048e-09,0.0055013431013431,0
259,7,0.2376302083333333,0.1435144530965883,1.87259657081658e-09,0.0079019291819291,0
260,6,0.3015625,0.123561053671353,1.978069731035905e-09,0.0048011721611721,0
261,10,0.1896701388888889,0.1921718947543778,2.351945775022698e-09,0.0072017582417582,0
262,3,0.466796875,0.095703125,2.070223314917682e-09,0.0059014407814407,0
263,10,0.2087673611111111,0.1715107321152524,3.328504787845447e-09,0.0060014652014652,0
264,6,0.3234375,0.1579091597545088,4.9170995495228555e-09,0.0060014652014652,0
265,8,0.2472098214285714,0.1744270041455489,3.817901224667765e-09,0.0061014896214896,0
266,6,0.25546875,0.1919014639730505,6.253959219803142e-09,0.0085020757020757,0
267,6,0.390625,0.167377228793973,4.9204612180931426e-09,0.010002442002442,0
268,4,0.3802083333333333,0.1374916151168156,6.174496797643832e-09,0.0076018559218559,0
269,7,0.3268229166666667,0.1827282717883685,3.4921831858702278e-09,0.0047011477411477,0
270,4,0.4140625,0.0659065142439779,4.483689239139387e-09,0.0056013675213675,0
271,8,0.2717633928571428,0.2022307877989922,4.108649131359753e-09,0.0058014163614163,0
272,7,0.3033854166666667,0.2086789125986812,6.194341524379584e-09,0.0098023931623931,0
273,6,0.2875,0.3007213820289056,4.734311857516127e-09,0.0115028083028082,0
274,8,0.17578125,0.0730792458354285,4.293101333201207e-09,0.0072017582417582,0
275,5,0.4892578125,0.1979774247988403,5.0240750704936255e-09,0.0076018559218559,0
276,8,0.2723214285714285,0.1621072139178549,4.908493463371267e-09,0.0077018803418803,0
277,5,0.328125,0.208097196904175,3.0228523315076082e-09,0.0076018559218559,0
278,7,0.2447916666666666,0.1377687851900533,3.44719519834561e-09,0.0091022222222222,0
279,6,0.33515625,0.1737539343079747,1.0227123427136304e-08,0.0097023687423687,0
280,6,0.284375,0.2362864761854241,3.4456302238940172e-09,0.0103025152625152,0
281,7,0.2981770833333333,0.1449821700903156,7.598391528428157e-09,0.006201514041514,0
282,6,0.3640625,0.1276429575392822,8.918362496454587e-09,0.0078019047619047,0
283,6,0.28359375,0.1373889821706056,1.0479110405941906e-08,0.0086021001221001,0
284,6,0.2890625,0.1670121744252496,1.1809782926943238e-08,0.0091022222222222,0
285,8,0.2483258928571428,0.1577337081038605,3.2369546469420555e-09,0.0089021733821733,0
286,6,0.26796875,0.184474284708601,3.098386124118724e-09,0.0054013186813186,0
287,7,0.1946614583333333,0.1416056782208385,3.5582662727251206e-09,0.0051012454212454,0
288,4,0.3515625,0.1595676429677761,9.820449897579018e-09,0.0107026129426129,0
289,7,0.2962239583333333,0.1107019733042107,3.259927119509594e-09,0.0069016849816849,0
290,5,0.3017578125,0.1591856785682382,5.278938847070714e-09,0.0060014652014652,0
291,7,0.203125,0.1652979278391494,2.921351703862292e-09,0.0038009279609279,0
292,3,0.349609375,0.150390625,2.519822936536821e-09,0.0071017338217338,0
293,5,0.3896484375,0.2586305528711137,3.290821299892957e-09,0.0052012698412698,0
294,4,0.46484375,0.4396686392839403,1.132478575989622e-09,0.0027006593406593,0
295,8,0.2137276785714285,0.143990516679033,1.874111112229244e-09,0.0035008547008547,0
296,2,1.55078125,0.0,1.097863897778046e-09,0.0033008058608058,0
297,3,0.865234375,0.361328125,1.2385930309007232e-09,0.0057013919413919,0
298,5,0.3916015625,0.3480770693096562,2.1601953130241244e-09,0.0042010256410256,0
299,4,0.44140625,0.1381436167695296,4.747975983039227e-09,0.0056013675213675,0
300,4,0.5364583333333334,0.1708758045528892,2.7114485537462304e-09,0.0069016849816849,0
301,5,0.443359375,0.2221846018842285,2.081066819534081e-09,0.0041010012210012,0
302,5,0.2490234375,0.0998341138126728,1.9039519199088795e-09,0.0049011965811965,0
303,5,0.2470703125,0.1519519952962504,3.989576926780739e-09,0.0054013186813186,0
304,4,0.3372395833333333,0.2296027456062548,1.597186553197599e-09,0.0047011477411477,0
305,4,0.3450520833333333,0.2935728724984887,1.9897673261927496e-09,0.0111027106227106,0
306,5,0.4306640625,0.3765873691055293,1.969753720028445e-09,0.0076018559218559,0
307,5,0.2587890625,0.2064661915884607,3.90355955539678e-09,0.0111027106227106,0
308,5,0.306640625,0.1493725687890538,3.782085160898404e-09,0.0098023931623931,0
309,4,0.4778645833333333,0.0466938048881278,3.9029754864018264e-09,0.0060014652014652,0
310,9,0.22509765625,0.1718299112999782,3.507476498708183e-09,0.0061014896214896,0
311,5,0.341796875,0.1325105713279958,7.542802637950588e-09,0.0075018315018315,0
312,4,0.53515625,0.13557932938797,4.693122316830249e-09,0.005001221001221,0
313,6,0.25546875,0.3588447174614669,1.9411053959374128e-09,0.0037009035409035,0
314,5,0.3544921875,0.1788869522548017,4.650536347428517e-09,0.005501343101343,0
315,8,0.2645089285714285,0.1592172807782045,4.078525054005822e-09,0.0070017094017094,0
316,7,0.21484375,0.1801680620946963,3.145407799289724e-09,0.0077018803418803,0
317,4,0.56640625,0.2295288922331819,1.167434227166513e-08,0.0071017338217338,0
318,5,0.287109375,0.1433519241933008,1.1559634089466104e-08,0.0104025396825396,0
319,6,0.3421875,0.1518240333721081,6.023271710578543e-09,0.0129031501831501,0
320,8,0.2611607142857143,0.1283627709136596,9.937479535836907e-09,0.008101978021978,0
321,7,0.3157552083333333,0.2695068741493595,6.166414336081517e-09,0.0111027106227106,0
322,4,0.3567708333333333,0.0723330438142247,4.352351270026693e-09,0.0068016605616605,0
323,6,0.36015625,0.2528813449216351,1.1401718616406401e-08,0.0107026129426129,0
324,6,0.23203125,0.152385811501186,1.2344416793365112e-08,0.0085020757020757,0
325,7,0.234375,0.2117797613505793,4.81469352009788e-09,0.0078019047619047,0
326,5,0.3447265625,0.2300607982387057,1.1275524175502714e-08,0.0096023443223443,0
327,5,0.384765625,0.1030724593903028,1.1580725993964318e-08,0.0080019536019536,0
328,7,0.2942708333333333,0.206177813809144,6.415541451589128e-09,0.0084020512820512,0
329,5,0.3701171875,0.092412950950708,4.390341567264644e-09,0.0051012454212454,0
330,5,0.3173828125,0.2415467677353973,8.20739063948914e-09,0.0060014652014652,0
331,7,0.2760416666666667,0.0641730288039146,5.939386117386632e-09,0.0070017094017094,0
332,7,0.2701822916666667,0.1649809464778822,5.5254232453651515e-09,0.0075018315018315,0
333,6,0.1765625,0.0599784303677163,6.352120939872771e-09,0.0063015384615384,0
334,11,0.159765625,0.1310947044437841,2.075269581280627e-09,0.0067016361416361,0
