epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
27,5,0.328125,0.2104123961767551,2.4773384912807987e-09,0.0057013919413919,0
28,6,0.31796875,0.1842259726107451,2.613638556966453e-09,0.0065015873015873,0
29,5,0.462890625,0.1861421372598689,3.5055076971342993e-09,0.0063015384615384,0
30,5,0.435546875,0.2588388071294022,3.317978236659555e-09,0.0086021001221001,0
31,5,0.3681640625,0.1777746134052517,4.150444010608845e-09,0.0060014652014652,0
32,8,0.2472098214285714,0.1719728095999748,2.979842032384672e-09,0.0046011233211233,0
33,7,0.2526041666666667,0.1382478969506759,3.3204095417136276e-09,0.0089021733821733,0
34,7,0.3170572916666667,0.1895157578312759,2.239799519104979e-09,0.0077018803418803,0
35,6,0.2921875,0.1622932879946826,7.0746847400750785e-09,0.0071017338217338,0
36,7,0.2526041666666667,0.1514843996225124,8.289140067564116e-09,0.005501343101343,0
37,3,0.669921875,0.255859375,4.253266504388299e-09,0.0041010012210012,0
38,4,0.4309895833333333,0.1466564382974618,6.034846385649098e-09,0.0085020757020757,0
39,7,0.2141927083333333,0.0792053128328282,5.49491719980645e-09,0.0067016361416361,0
40,6,0.38203125,0.4091647241446591,3.685840061116217e-09,0.0086021001221001,0
41,6,0.2734375,0.2089168261159809,4.673695017673954e-09,0.0056013675213675,0
42,5,0.341796875,0.253312105326765,3.643274420769841e-09,0.0075018315018315,0
43,5,0.330078125,0.1909173443484035,3.6315682090006717e-09,0.0065015873015873,0
44,6,0.2828125,0.2220949613903926,1.9766119884495e-09,0.0053012942612942,0
45,7,0.2858072916666667,0.1835718164350931,3.486342000331526e-09,0.0072017582417582,0
46,7,0.2721354166666667,0.1506595381679242,2.843891615619237e-09,0.006201514041514,0
47,8,0.2516741071428571,0.2119154860557141,2.4285085801798256e-09,0.00430105006105,0
48,9,0.22412109375,0.1983161374926777,3.059860967966794e-09,0.0098023931623931,0
49,7,0.2213541666666666,0.13874368494763,4.828993924438063e-09,0.0091022222222222,0
50,7,0.2278645833333333,0.096072222633837,3.144835714117994e-09,0.0072017582417582,0
51,6,0.3609375,0.1198805150582237,1.678195204774875e-09,0.0051012454212454,0
52,5,0.3076171875,0.0335318060808386,2.779440234207862e-09,0.0046011233211233,0
53,4,0.5065104166666666,0.3806718065546167,2.317909599600304e-09,0.0089021733821733,0
54,9,0.2197265625,0.1615524837849602,6.433683299640259e-09,0.0068016605616605,0
55,5,0.37109375,0.170112590530599,3.2888135174078396e-09,0.0088021489621489,0
56,5,0.3388671875,0.2558724203496841,2.0551153320398397e-09,0.0058014163614163,0
57,5,0.3935546875,0.1660127527325061,2.686323085248508e-09,0.0047011477411477,0
58,6,0.38125,0.1920922019825375,3.2514750730653314e-09,0.0075018315018315,0
59,6,0.30234375,0.2814083755472196,2.280088482871507e-09,0.006201514041514,0
60,8,0.2092633928571428,0.0877909192106711,4.721686519467254e-09,0.0082020024420024,0
61,5,0.388671875,0.2088017601669778,2.2552665531202613e-09,0.0045010989010989,0
62,4,0.4609375,0.2599540161159117,1.863934978679999e-09,0.0053012942612942,0
63,4,0.4270833333333333,0.2609954505676562,1.570106043732417e-09,0.0042010256410256,0
64,10,0.1731770833333333,0.1416460807653376,6.0731142960896294e-09,0.0088021489621489,0
65,6,0.3484375,0.1526219415131716,4.026258192537095e-09,0.0073017826617826,0
66,8,0.2566964285714285,0.1391714668526045,3.7250215048420734e-09,0.0052012698412698,0
67,5,0.380859375,0.1931422391931575,5.56354111225906e-09,0.0065015873015873,0
68,6,0.34296875,0.2544573346481684,3.293855260573437e-09,0.0073017826617826,0
69,7,0.310546875,0.147694653019664,3.549416250721195e-09,0.0083020268620268,0
70,9,0.20703125,0.1639694676704324,2.853253799019881e-09,0.0067016361416361,0
71,4,0.51171875,0.241493461188652,4.3018010461019284e-09,0.0072017582417582,0
72,6,0.36484375,0.373463649712057,3.2311572974576635e-09,0.0064015628815628,0
73,7,0.265625,0.1224304583116302,3.767669610990352e-09,0.0102024908424908,0
74,8,0.2254464285714285,0.1354084900723491,6.480316092817523e-09,0.0054013186813186,0
75,4,0.3971354166666667,0.1683569077706561,3.2216944861647806e-09,0.0049011965811965,0
76,7,0.3020833333333333,0.2410366923644037,6.487307894852823e-09,0.0117028571428571,0
77,5,0.4384765625,0.2447628788895984,1.3309957661428584e-08,0.0086021001221001,0
78,8,0.2209821428571428,0.1515311021022969,2.621368378020449e-09,0.0085020757020757,0
79,6,0.309375,0.2244840003346563,3.538324105358503e-09,0.0065015873015873,0
80,7,0.2623697916666667,0.1181689945309097,2.5605040621538446e-09,0.0097023687423687,0
81,5,0.4296875,0.3204196657619991,5.3904123165469885e-09,0.005001221001221,0
82,3,0.73828125,0.2265625,3.30605651582214e-09,0.0045010989010989,0
83,6,0.37265625,0.1056451071837924,5.260542072269407e-09,0.006201514041514,0
84,4,0.5052083333333334,0.3671367060021338,1.7047907054217147e-09,0.0039009523809523,0
85,5,0.3564453125,0.1370635996860097,3.0007257032497413e-09,0.0049011965811965,0
86,7,0.2154947916666666,0.2024404614574686,3.2104145678378733e-09,0.0063015384615384,0
87,6,0.31953125,0.1411967543447794,4.538657426042956e-09,0.0051012454212454,0
88,3,0.845703125,0.587890625,9.503986464394543e-10,0.0048011721611721,0
89,6,0.375,0.1433758718369308,1.7452853963399403e-09,0.0049011965811965,0
90,5,0.3046875,0.1891004287884317,2.9804091080876796e-09,0.0063015384615384,0
91,6,0.325,0.2457450406417187,1.7682837082619591e-09,0.0041010012210012,0
92,5,0.4306640625,0.293636933338784,1.952276345798839e-09,0.0059014407814407,0
93,8,0.23828125,0.1333857115544052,6.834500752107494e-09,0.0095023199023199,0
94,8,0.2114955357142857,0.237978516078899,6.377273266856599e-09,0.0080019536019536,0
95,5,0.36328125,0.1696635068787812,5.948434089694391e-09,0.0075018315018315,0
96,6,0.32734375,0.1762476451527083,5.619600638304851e-09,0.0080019536019535,0
97,8,0.2142857142857142,0.165917822707208,5.273474754211075e-09,0.0099024175824175,0
98,10,0.1814236111111111,0.141599525381792,4.0930240469174205e-09,0.0079019291819291,0
99,6,0.30859375,0.1508237472494799,4.728965131931306e-09,0.0082020024420024,0
100,4,0.453125,0.1160535414331103,3.919937352406445e-09,0.0051012454212454,0
101,6,0.32109375,0.2464394892767796,5.138449457384037e-09,0.0102024908424908,0
102,8,0.2511160714285714,0.0616825124500908,3.6405841456336535e-09,0.0072017582417582,0
103,6,0.340625,0.1260066885005514,6.150528727818104e-09,0.0075018315018315,0
104,5,0.3271484375,0.1430822370187612,1.01707443392654e-08,0.012403028083028,0
105,8,0.1975446428571428,0.1539147073067381,3.4960097089117806e-09,0.0084020512820512,0
106,7,0.2884114583333333,0.1002371624818086,1.2243555433213169e-08,0.0092022466422466,0
107,8,0.2360491071428571,0.224570378435925,5.7341033449320994e-09,0.005001221001221,0
108,4,0.4583333333333333,0.1678425317116877,2.535421400096308e-09,0.0061014896214896,0
109,9,0.201171875,0.1719859372089946,6.391897551228194e-09,0.0125030525030525,0
110,8,0.2678571428571428,0.1878816004159865,1.8168278432071926e-09,0.0060014652014652,0
111,5,0.4609375,0.2179463474150519,2.6710799538695602e-09,0.0047011477411477,0
112,4,0.48828125,0.0994880286192347,2.9030831002957833e-09,0.0048011721611721,0
113,4,0.5442708333333334,0.0066393483249906,2.833871028927404e-09,0.0063015384615384,0
114,3,0.703125,0.40234375,1.647264375253443e-09,0.0047011477411477,0
115,3,0.326171875,0.001953125,1.0174752911245582e-09,0.007401807081807,0
116,14,0.1403245192307692,0.1527051428663152,3.43909113818111e-09,0.0146035653235653,0
117,19,0.0885416666666666,0.1292280809979115,3.9148459734540325e-09,0.0157038339438339,0
118,7,0.310546875,0.1569118469654186,2.710696915052455e-09,0.0055013431013431,0
119,6,0.23046875,0.1345248074822075,4.906320833142318e-09,0.0076018559218559,0
120,11,0.15234375,0.1244862489268393,1.7153028775338754e-09,0.0070017094017094,0
121,6,0.22265625,0.1213077745730874,3.0078068045101e-09,0.0048011721611721,0
122,7,0.3131510416666667,0.2514951290588372,3.689915068831335e-09,0.0075018315018315,0
123,8,0.2790178571428571,0.2792030635318795,2.5154156709459475e-09,0.0097023687423687,0
124,5,0.390625,0.1874186021233618,6.041349964816081e-09,0.0110026862026862,0
125,7,0.2434895833333333,0.1505582241621068,8.074347783711336e-09,0.0092022466422466,0
126,6,0.28203125,0.2798184051197312,2.5536536649231246e-09,0.0123030036630036,0
127,8,0.2081473214285714,0.1845200592456836,3.8546977775056985e-09,0.0068016605616605,0
128,8,0.2042410714285714,0.1301216760955816,3.1778194695791413e-09,0.008101978021978,0
129,7,0.1946614583333333,0.1106560182159312,6.3651649203060034e-09,0.0075018315018315,0
130,9,0.208984375,0.1292608758419867,2.677346120208986e-09,0.008101978021978,0
131,4,0.4388020833333333,0.2449924376135868,2.2991026027713293e-09,0.0064015628815628,0
132,11,0.19296875,0.1447759752438659,1.443702152643602e-09,0.0049011965811965,0
133,9,0.18994140625,0.2305178832359371,3.125370996524842e-09,0.0053012942612942,0
134,8,0.1969866071428571,0.205460232276696,4.124956793477855e-09,0.0083020268620268,0
135,5,0.3916015625,0.2194877174086552,3.4557655316126007e-09,0.0058014163614163,0
136,7,0.2923177083333333,0.1045585888773825,1.689603375284751e-09,0.0053012942612942,0
137,7,0.2786458333333333,0.0961251501317278,2.3219809052469884e-09,0.0060014652014652,0
138,8,0.2327008928571428,0.1694977792478761,5.0828480053812e-09,0.0072017582417582,0
139,5,0.296875,0.1075815574525032,4.5450251817525165e-09,0.0069016849816849,0
140,5,0.421875,0.1024227390791163,3.1513617531989782e-09,0.0067016361416361,0
141,4,0.38671875,0.2634523584678863,3.021695169274152e-09,0.0044010744810744,0
142,6,0.27578125,0.3275627623544074,4.3886213004473654e-09,0.0048011721611721,0
143,9,0.2314453125,0.1840477058928842,3.835245838658441e-09,0.0106025885225885,0
144,4,0.3645833333333333,0.064764740184614,6.965301703494238e-09,0.0077018803418803,0
145,7,0.28515625,0.1767191414304536,4.931917010585737e-09,0.0064015628815628,0
146,6,0.3671875,0.2361908821536089,5.505181689156047e-09,0.0073017826617826,0
147,5,0.302734375,0.2020233799462871,6.192117287654432e-09,0.0136033211233211,0
148,6,0.2828125,0.1417403683897075,5.579591238067657e-09,0.0096023443223443,0
149,6,0.3375,0.1856122417753608,4.929528829358556e-09,0.0066016117216117,0
150,7,0.2122395833333333,0.1339501419054607,3.1636403692736683e-09,0.0089021733821733,0
151,8,0.2265625,0.2021352949273262,4.831888728227154e-09,0.0070017094017094,0
152,9,0.2236328125,0.156405562209714,6.634848733728369e-09,0.0092022466422466,0
153,3,0.271484375,0.134765625,7.0300646480033505e-09,0.0090021978021978,0
154,10,0.1822916666666666,0.1876175123653987,7.547726616088851e-09,0.0090021978021978,0
155,6,0.14453125,0.1347741165802989,3.4171968008864183e-09,0.0123030036630036,0
156,8,0.2399553571428571,0.2326560583307416,5.305458946536098e-09,0.0059014407814407,0
157,8,0.2232142857142857,0.193827260969724,4.784299789250567e-09,0.0098023931623931,0
158,6,0.2953125,0.223177843007264,5.226060753546158e-09,0.0077018803418803,0
159,4,0.4674479166666667,0.2357669890669186,3.4958708001061476e-09,0.0079019291819291,0
160,9,0.22314453125,0.1295031972954382,6.9249297067062625e-09,0.017404249084249,0
161,7,0.2141927083333333,0.1731195569397307,4.5323597370887316e-09,0.0075018315018315,0
162,6,0.2765625,0.1301525922355179,5.536355274084211e-09,0.0071017338217338,0
163,10,0.2074652777777778,0.158024262792689,2.254865742045229e-09,0.0065015873015873,0
164,8,0.2455357142857142,0.1248678949570611,3.936218428000993e-09,0.0088021489621489,0
165,8,0.171875,0.1110953668005717,4.6407630096403555e-09,0.0092022466422466,0
166,7,0.271484375,0.2388755183457986,3.157595393515723e-09,0.0089021733821733,0
167,9,0.220703125,0.1215810507616087,3.590596613398811e-09,0.0073017826617826,0
168,8,0.2751116071428571,0.2215703975881535,6.532157122656206e-09,0.0094022954822954,0
169,7,0.2350260416666666,0.1412460365602058,3.033602616445164e-09,0.005001221001221,0
170,6,0.29375,0.2996518976506322,3.9900129241031824e-09,0.0070017094017094,0
171,5,0.189453125,0.098531236372105,1.947614402125906e-09,0.0045010989010988,0
172,5,0.435546875,0.0660895481081587,3.160386327991639e-09,0.0073017826617826,0
173,8,0.1958705357142857,0.1652728073369165,2.553403736576813e-09,0.0053012942612942,0
174,8,0.2840401785714285,0.148139301707748,1.699981321937881e-09,0.0080019536019536,0
175,5,0.4130859375,0.296094973921448,5.1151674034930094e-09,0.009302271062271,0
176,6,0.2125,0.110722723432794,2.426852401018209e-09,0.0049011965811965,0
177,4,0.43359375,0.0922735297735759,4.328997511781394e-09,0.0053012942612942,0
178,3,0.671875,0.4609375,1.5662248154521504e-09,0.0044010744810744,0
179,7,0.2122395833333333,0.2282251611355487,1.722366111378531e-09,0.0047011477411477,0
180,6,0.29140625,0.0262155652118164,4.868055322028822e-09,0.0061014896214896,0
181,7,0.310546875,0.2643269255135244,1.660984827308087e-09,0.0036008791208791,0
182,6,0.33359375,0.2244459323812753,1.4578160145482144e-09,0.00430105006105,0
183,6,0.32890625,0.1508723008768508,5.446274639458018e-09,0.0073017826617826,0
184,5,0.318359375,0.1925884251809331,2.677881511983217e-09,0.0052012698412698,0
185,4,0.5572916666666666,0.1982675754303105,3.0823565696276313e-09,0.0065015873015873,0
186,5,0.375,0.1717861986507501,4.340341753620142e-09,0.0087021245421245,0
187,5,0.3896484375,0.1727025310920644,3.880579315299152e-09,0.0091022222222222,0
188,5,0.416015625,0.291015625,2.6179792220142484e-09,0.0060014652014652,0
189,4,0.49609375,0.3346784789089249,2.8013774926678422e-09,0.0051012454212454,0
190,4,0.6028645833333334,0.481534992950423,2.33468687931972e-09,0.0077018803418803,0
191,5,0.3779296875,0.1901540473051861,3.932678791677474e-09,0.0076018559218559,0
192,4,0.609375,0.222964424887974,7.298020125997747e-09,0.0107026129426129,0
193,7,0.318359375,0.1972785164929558,3.685469814672253e-09,0.0051012454212454,0
194,6,0.33046875,0.2774108633586201,2.537033736215284e-09,0.00430105006105,0
195,4,0.4270833333333333,0.200664518325813,4.738791741185571e-09,0.0053012942612942,0
196,6,0.321875,0.2965520447314012,3.4521021622269326e-09,0.0057013919413919,0
197,4,0.40625,0.0947752103389471,3.587012721721112e-09,0.0056013675213675,0
198,5,0.3466796875,0.2149391656019627,3.200179511009696e-09,0.0083020268620268,0
199,7,0.2923177083333333,0.3494323244268963,3.012360740613087e-09,0.0065015873015873,0
200,3,0.525390625,0.185546875,4.268106428276986e-09,0.0101024664224664,0
201,8,0.2488839285714285,0.1618380540041557,6.356821789332377e-09,0.0083020268620268,0
202,6,0.19921875,0.1188167986465929,2.4524185397024795e-09,0.0184044932844932,0
203,6,0.28828125,0.1512359562178419,5.475182283630085e-09,0.0078019047619047,0
204,6,0.28671875,0.1509167946460896,6.512735548107857e-09,0.0148036141636141,0
205,6,0.17578125,0.1125921931268993,1.713751871940974e-08,0.0103025152625152,0
206,7,0.2115885416666666,0.1936572656237375,6.408073777396121e-09,0.0057013919413919,0
207,5,0.33984375,0.147380074061824,6.538541852439802e-09,0.005001221001221,0
208,6,0.24296875,0.1720240830705107,3.737944811937486e-09,0.0076018559218559,0
209,10,0.1805555555555555,0.1158455833017585,4.351296025614935e-09,0.0096023443223443,0
210,9,0.220703125,0.1027573940466086,3.323355105246131e-09,0.0054013186813186,0
211,5,0.369140625,0.070448003112779,3.706500412870605e-09,0.0052012698412698,0
212,7,0.193359375,0.1222589688017773,1.3814325421983388e-09,0.0077018803418803,0
213,6,0.17421875,0.161429768978649,2.39832592896352e-09,0.0066016117216117,0
214,7,0.2486979166666666,0.0997348236462222,3.350108309815269e-09,0.0072017582417582,0
215,5,0.34375,0.1632466694841161,2.339514283380183e-09,0.0051012454212454,0
216,4,0.2877604166666667,0.0542517360833324,2.108190389348814e-09,0.0156038095238095,0
217,21,0.0869140625,0.1130511874501401,8.482589498858384e-10,0.0154037606837606,0
218,5,0.3095703125,0.2961851436910057,2.403555559818437e-09,0.0157038339438339,0
219,8,0.13671875,0.2149096895562844,5.937702050124782e-10,0.0271066178266178,0
220,2,1.28125,0.0,1.9697065062807393e-09,0.0083020268620268,0
221,23,0.0804332386363636,0.0985235569428897,5.156845759308271e-09,0.0298072771672771,0
222,10,0.2052951388888889,0.2233147784148815,3.607530812017992e-09,0.027406691086691,0
223,19,0.0896267361111111,0.1293295358724465,2.2293730903220368e-09,0.02240547008547,0
224,10,0.1401909722222222,0.1137881445930235,8.590275613724559e-09,0.0170041514041514,0
225,10,0.1657986111111111,0.2010284355054069,5.997674870408386e-09,0.0080019536019536,0
226,14,0.12890625,0.1054075231826913,4.177238965797802e-09,0.0111027106227106,0
227,7,0.2864583333333333,0.2034335930457747,4.9555817850918575e-09,0.0089021733821733,0
228,8,0.1411830357142857,0.1141043177117848,1.3200793480744258e-08,0.0088021489621489,0
229,5,0.2431640625,0.2289138323989492,6.343827555916898e-09,0.0090021978021978,0
230,5,0.4453125,0.2127382625654703,7.933905257773447e-09,0.0084020512820512,0
231,4,0.30859375,0.1519927848308103,6.177876489702554e-09,0.0091022222222222,0
232,11,0.194140625,0.1703684863540734,2.1894687689616716e-09,0.010002442002442,0
233,6,0.18671875,0.1562382808105139,5.4132124318265e-09,0.0077018803418803,0
234,8,0.2438616071428571,0.1744162920397355,6.626188081522331e-09,0.0114027838827838,0
235,5,0.310546875,0.2403296305053293,4.942564387105652e-09,0.0090021978021978,0
236,5,0.4443359375,0.2230563667803061,3.3532836718061652e-09,0.0085020757020757,0
237,9,0.19775390625,0.1441339754881362,5.685892737409449e-09,0.0136033211233211,0
238,7,0.3255208333333333,0.1383030722737106,5.103769197761013e-09,0.007401807081807,0
239,7,0.2102864583333333,0.1646260266521022,6.302050641337786e-09,0.008101978021978,0
240,7,0.2272135416666666,0.1065821026335074,8.692981253289173e-09,0.0097023687423687,0
241,7,0.1490885416666666,0.0927797192683222,3.678359276231586e-09,0.0069016849816849,0
242,9,0.20703125,0.1289506315644067,7.494624762024029e-09,0.0094022954822954,0
243,7,0.2330729166666666,0.1103395588665645,4.916043260937949e-09,0.0095023199023199,0
244,6,0.36015625,0.1801861288102527,2.53556382636196e-09,0.0055013431013431,0
245,7,0.318359375,0.1294329124483791,3.815952233265649e-09,0.0064015628815628,0
246,5,0.435546875,0.2232807169561517,2.702286796265734e-09,0.0064015628815628,0
247,2,0.5,0.0,7.482922609310543e-10,0.0036008791208791,0
248,4,0.2044270833333333,0.1271916162656324,1.891547803888978e-09,0.0083020268620268,0
249,6,0.284375,0.2072949382070146,1.0863708161327207e-09,0.0038009279609279,0
250,5,0.4384765625,0.2081773810010329,6.879018144829154e-10,0.0041010012210012,0
251,11,0.183203125,0.1490371317839639,2.9515826747297103e-09,0.0079019291819291,0
252,9,0.20947265625,0.1332989926619933,2.576061736571408e-09,0.0036008791208791,0
253,3,0.12109375,0.1015625,1.044791876316601e-09,0.0126030769230769,0
254,19,0.0696614583333333,0.0775067770124387,1.3779756034563724e-09,0.0273066666666666,0
255,11,0.1859375,0.1567978676164395,4.617723231873014e-09,0.0109026617826617,0
256,8,0.2427455357142857,0.1411885497935061,1.9029263403805527e-09,0.0079019291819291,0
257,12,0.1576704545454545,0.175146999118916,3.2606862479472933e-09,0.0091022222222222,0
258,6,0.3578125,0.2077390612718874,4.6216669550517985e-09,0.0098023931623931,0
259,6,0.22578125,0.061535527085985,2.177266975029108e-09,0.0077018803418803,0
260,4,0.21484375,0.1192952804275662,2.32386321049897e-09,0.0039009523809523,0
261,9,0.21533203125,0.1315924762998462,2.763873235027081e-09,0.006201514041514,0
262,6,0.33984375,0.0931949716152915,2.9409019009751606e-09,0.0085020757020757,0
263,6,0.3265625,0.1498208565671014,2.990930860619505e-09,0.0063015384615384,0
264,3,0.646484375,0.052734375,4.669765868077452e-09,0.0057013919413919,0
265,6,0.3046875,0.2288542496396451,2.655292737814772e-09,0.0052012698412698,0
266,8,0.2008928571428571,0.1628737912954195,4.239438404080402e-09,0.0064015628815628,0
267,5,0.400390625,0.234155170344001,3.2518672768458124e-09,0.0067016361416361,0
268,4,0.4635416666666667,0.1020786829297897,4.370343497907599e-09,0.0056013675213675,0
269,6,0.36640625,0.1580829983742717,3.6669820453932164e-09,0.0068016605616605,0
270,6,0.35546875,0.1009597498696881,6.732099128825319e-09,0.0070017094017094,0
271,5,0.390625,0.2332165380355373,3.243653067187865e-09,0.0070017094017094,0
272,5,0.41796875,0.3167918175459437,4.887140427067166e-09,0.0122029792429792,0
273,3,0.66796875,0.1875,2.494551621567704e-09,0.0089021733821733,0
274,6,0.23203125,0.0739757535235363,5.176633869496735e-09,0.0071017338217338,0
275,5,0.4375,0.2361262696829283,3.188982791094741e-09,0.0069016849816849,0
276,7,0.2845052083333333,0.1461483414231507,3.508216324792846e-09,0.0083020268620268,0
277,5,0.3134765625,0.1170368497804984,4.708593874625239e-09,0.0076018559218559,0
278,5,0.306640625,0.1805452523185409,3.1668972163706594e-09,0.0056013675213675,0
279,8,0.2611607142857143,0.1893559163744498,9.836191893889924e-09,0.0205050061050061,0
280,7,0.2649739583333333,0.2452595885192537,3.736113123750486e-09,0.0073017826617826,0
281,7,0.2799479166666667,0.1540315603088554,5.464493423794018e-09,0.0069016849816849,0
282,6,0.33828125,0.1349687102049026,6.950373940941706e-09,0.0073017826617826,0
283,6,0.334375,0.2233691984767035,6.669512387329465e-09,0.0078019047619047,0
284,4,0.48828125,0.0918314983463825,1.0124177016851008e-08,0.0119029059829059,0
285,7,0.2845052083333333,0.2660403525992899,2.494788390886433e-09,0.0060014652014652,0
286,5,0.3935546875,0.2926609711436796,3.9079722130675085e-09,0.0075018315018315,0
287,5,0.2978515625,0.1979196113233519,3.677972069690247e-09,0.0060014652014652,0
288,6,0.23359375,0.1657723401234355,4.884580936801632e-09,0.0095023199023199,0
289,7,0.251953125,0.0957828112128064,4.411688607580606e-09,0.0071017338217338,0
290,8,0.2790178571428571,0.2093905863449273,3.2440120105885327e-09,0.005001221001221,0
291,6,0.2796875,0.1676432165250804,2.2360930387043595e-09,0.005001221001221,0
292,2,0.49609375,0.0,2.488186095135786e-09,0.00430105006105,0
293,6,0.3171875,0.1837748441963018,4.7191933467173846e-09,0.0071017338217338,0
294,5,0.298828125,0.344387503672167,1.3002137771268379e-09,0.0035008547008547,0
295,7,0.2669270833333333,0.1232310267716754,2.052292316464992e-09,0.0044010744810744,0
296,4,0.5247395833333334,0.2103660598177945,1.31605085434212e-09,0.0039009523809523,0
297,6,0.390625,0.3315207472532828,1.629783251784167e-09,0.0042010256410256,0
298,8,0.2483258928571428,0.2564719029712841,1.841955451881333e-09,0.0047011477411477,0
299,4,0.4322916666666667,0.1476932181088462,3.799127388052525e-09,0.0067016361416361,0
300,4,0.4934895833333333,0.1038569614719232,2.981302559238685e-09,0.0060014652014652,0
301,6,0.32578125,0.2320009976069607,2.1534018450685115e-09,0.0061014896214896,0
302,5,0.357421875,0.2599417870716742,3.268166296727709e-09,0.0055013431013431,0
303,5,0.3759765625,0.167772755382781,3.05037883219116e-09,0.0060014652014652,0
304,3,0.4375,0.03125,1.627808223024855e-09,0.00430105006105,0
305,7,0.1966145833333333,0.1494732686118621,3.3739697802197798e-09,0.0066016117216117,0
306,4,0.5963541666666666,0.2411632688081297,1.5875015257856371e-09,0.0047011477411477,0
307,5,0.4736328125,0.2889750580369878,2.907903326757779e-09,0.0061014896214896,0
308,7,0.2063802083333333,0.160146986944183,3.4750239816231114e-09,0.0058014163614163,0
309,5,0.4130859375,0.1209479654204876,3.265627436015772e-09,0.0056013675213675,0
310,3,0.525390625,0.291015625,2.343124147773014e-09,0.0036008791208791,0
311,6,0.271875,0.1459411803604452,5.44596312469624e-09,0.005001221001221,0
312,6,0.3328125,0.2680996855765594,3.871893942453981e-09,0.0064015628815628,0
313,6,0.2609375,0.1829092959553313,2.995545320911621e-09,0.0041010012210012,0
314,6,0.2875,0.2135629435538267,3.0931706248341434e-09,0.008101978021978,0
315,6,0.33125,0.1566089626665728,4.147592179232804e-09,0.0090021978021978,0
316,6,0.25625,0.1302744623741545,4.0534918541915454e-09,0.0103025152625152,0
317,7,0.2786458333333333,0.1128013060966851,8.561871196950181e-09,0.0069016849816849,0
318,4,0.38671875,0.0722392265972926,7.453636652995627e-09,0.0061014896214896,0
319,7,0.3033854166666667,0.1547727476241152,5.630271432722498e-09,0.0084020512820512,0
320,7,0.2233072916666666,0.1424115512882335,7.1660125961408014e-09,0.0065015873015873,0
321,8,0.21484375,0.1669860685752386,4.414579503145494e-09,0.0065015873015873,0
322,7,0.181640625,0.1405119264728791,3.679246696452797e-09,0.0067016361416361,0
323,7,0.3046875,0.2981742403430696,1.0098646814495028e-08,0.0082020024420024,0
324,5,0.291015625,0.14198829194278,7.453487324005867e-09,0.0096023443223443,0
325,9,0.1845703125,0.1654488256344196,4.3264839278632776e-09,0.010002442002442,0
326,5,0.3369140625,0.2019643636560958,7.695864873418961e-09,0.0072017582417582,0
327,7,0.2311197916666666,0.1586151826821769,8.957300848751456e-09,0.0065015873015873,0
328,7,0.298828125,0.2003357929368604,6.9576328177761905e-09,0.0084020512820512,0
329,7,0.2239583333333333,0.1628437286775823,4.687048026770153e-09,0.0069016849816849,0
330,5,0.3525390625,0.2110166048142283,4.934157979122779e-09,0.0068016605616605,0
331,7,0.2447916666666666,0.1216524967668894,4.344889452055203e-09,0.0069016849816849,0
