epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1181,4,0.2864583333333333,0.130974309497183,9.526767911512071e-10,0.0054013186813186,0
1182,11,0.176953125,0.2236480787638597,3.6749573408971303e-09,0.0049011965811965,0
1183,3,0.458984375,0.322265625,1.5043750348251835e-09,0.0083020268620268,0
1184,4,0.3541666666666667,0.2165611597080539,1.9094767640784123e-09,0.0058014163614163,0
1185,3,0.1171875,0.0546875,1.492141404967641e-09,0.0039009523809523,0
1186,3,0.50390625,0.07421875,3.9673897166800096e-09,0.0079019291819291,0
1187,11,0.171875,0.1158122428154187,5.358314608682339e-09,0.0080019536019536,0
1188,5,0.4482421875,0.3780835846217728,2.5205963677589708e-09,0.0042010256410256,0
1189,5,0.4580078125,0.2252009024674811,3.4992190004152e-09,0.0098023931623931,0
1190,5,0.306640625,0.0419353721749685,2.065468398486942e-09,0.007401807081807,0
1191,9,0.1845703125,0.1462595931599312,2.1394571374668103e-09,0.0046011233211233,0
1192,10,0.1358506944444444,0.2020938854514013,1.993626185407321e-09,0.0044010744810744,0
1193,10,0.1453993055555555,0.0938544300053854,3.004452335085634e-09,0.0084020512820512,0
1194,7,0.29296875,0.1433829666669243,2.9920570721165956e-09,0.0067016361416361,0
1195,3,0.271484375,0.095703125,4.542942013227326e-09,0.0060014652014652,0
1196,4,0.5026041666666666,0.6777640808611471,2.149509218237755e-09,0.0040009768009768,0
1197,6,0.2734375,0.2135400787542586,2.1143102922464184e-09,0.0048011721611721,0
1198,5,0.3603515625,0.3156624044783829,2.0688052538227103e-09,0.00430105006105,0
1199,3,0.240234375,0.072265625,4.316761351565609e-09,0.0063015384615384,0
1200,7,0.2506510416666667,0.1915578782210492,1.3215005599749762e-09,0.0040009768009768,0
1201,5,0.35546875,0.2190462558617043,2.051706697225241e-09,0.0048011721611721,0
1202,4,0.4596354166666667,0.0612948036246865,1.0095783365600784e-09,0.0066016117216117,0
1203,3,0.900390625,0.634765625,2.209533122057446e-09,0.0047011477411477,0
1204,1,0.0,0.0,9.452705171346425e-09,0.0028006837606837,0
1205,9,0.21240234375,0.1243718577232416,1.4161545099288347e-09,0.005001221001221,0
1206,3,0.763671875,0.427734375,2.246321396052394e-09,0.0049011965811965,0
1207,4,0.3828125,0.2679698888459765,1.5916963944450776e-09,0.0042010256410256,0
1208,3,0.326171875,0.025390625,1.0046670777668942e-09,0.0037009035409035,0
1209,3,0.509765625,0.208984375,1.415054807501293e-09,0.0040009768009768,0
1210,2,0.92578125,0.0,5.209996854319198e-09,0.0046011233211233,0
1211,5,0.45703125,0.3070570917878099,3.767183257500622e-09,0.0053012942612942,0
1212,6,0.28046875,0.2120687259622455,2.9986364368232502e-09,0.0045010989010989,0
1213,4,0.44140625,0.3338568073868521,1.4978408269674294e-09,0.0053012942612942,0
1214,1,0.0,0.0,6.783704534849222e-10,0.0034008302808302,0
1215,4,0.4622395833333333,0.3751672442451684,8.55094211555979e-10,0.0035008547008547,0
1216,1,0.0,0.0,8.018974879837973e-10,0.0038009279609279,0
1217,3,0.716796875,0.419921875,1.1407720111932563e-09,0.005001221001221,0
1218,6,0.39296875,0.2357848222890417,2.2307668401776115e-09,0.0075018315018315,0
1219,10,0.1193576388888889,0.1670539030808,1.709772144530615e-09,0.0116028327228327,0
1220,9,0.2265625,0.1843816206438429,4.9528246688975285e-09,0.0095023199023199,0
1221,7,0.2890625,0.2317671757670202,2.7382110673548404e-09,0.0078019047619047,0
1222,7,0.2760416666666667,0.0418088394739643,6.276801088614275e-09,0.0080019536019535,0
1223,4,0.640625,0.2026235798325719,2.7388455589062273e-09,0.007401807081807,0
1224,3,0.3828125,0.25,1.953512873344604e-09,0.0071017338217338,0
1225,6,0.35703125,0.3944391909922555,4.511279403519845e-09,0.0094022954822954,0
1226,4,0.34375,0.2064038252128579,2.732335362371992e-09,0.0060014652014652,0
1227,7,0.30078125,0.4637482714899278,3.927790160518239e-09,0.0084020512820512,0
1228,5,0.4296875,0.4615247186424241,3.0175069709768083e-09,0.0068016605616605,0
1229,2,0.8046875,0.0,4.8415977896747135e-09,0.0060014652014652,0
1230,5,0.2216796875,0.0716759620966504,6.968349046246538e-09,0.0123030036630036,0
1231,3,0.421875,0.1484375,2.9767391720001612e-09,0.0047011477411477,0
1232,6,0.3046875,0.19016658507247,8.450801773563907e-09,0.006201514041514,0
1233,4,0.3671875,0.2284627565267294,2.5644550531970404e-09,0.0047011477411477,0
1234,5,0.359375,0.1664860064150475,2.6043869895303616e-09,0.0079019291819291,0
1235,6,0.2484375,0.2135772328105222,3.84094638170302e-09,0.0061014896214896,0
1236,3,0.18359375,0.15234375,6.860593229182972e-09,0.005501343101343,0
1237,5,0.4345703125,0.2745981922287416,7.4039602866883655e-09,0.0070017094017094,0
1238,2,0.65625,0.0,5.75283254532911e-09,0.0055013431013431,0
1239,4,0.3763020833333333,0.2488240027240081,6.976151246028764e-09,0.0123030036630036,0
1240,3,0.892578125,0.486328125,7.335184462475271e-09,0.0071017338217338,0
1241,5,0.357421875,0.2650859074528069,2.102326768937632e-09,0.0065015873015873,0
1242,7,0.169921875,0.1152785049681088,1.6237591332829426e-09,0.0047011477411477,0
1243,4,0.3424479166666667,0.1522045749604422,2.8461004221091784e-09,0.0072017582417582,0
1244,5,0.4765625,0.5050556174896113,7.205611321855884e-09,0.0070017094017094,0
1245,5,0.1845703125,0.1661046406574759,3.666138250411659e-09,0.0059014407814407,0
1246,7,0.2994791666666667,0.3929466596949914,1.294077201526978e-08,0.0086021001221001,0
1247,9,0.17919921875,0.212634571324235,1.446539804695711e-09,0.006201514041514,0
1248,4,0.19140625,0.1211987112314593,1.194439888052525e-09,0.0039009523809523,0
1249,4,0.51953125,0.2965836015060368,1.841810213977109e-09,0.0052012698412698,0
1250,5,0.2607421875,0.188805170143588,1.58707700039116e-09,0.0047011477411477,0
1251,5,0.44921875,0.4852483935243565,1.2779883906465006e-08,0.0119029059829059,0
1252,14,0.1129807692307692,0.1505609560714805,9.422365953558718e-10,0.0064015628815628,0
1253,10,0.1579861111111111,0.2539236847053086,1.4879704917250702e-09,0.0138033699633699,0
1254,2,0.76953125,0.0,1.7787527058818267e-09,0.0054013186813186,0
1255,12,0.1455965909090909,0.1807657473290009,3.272232513122222e-09,0.0113027594627594,0
1256,4,0.3645833333333333,0.1870745317389494,1.0212333617152755e-09,0.0054013186813186,0
1257,4,0.34375,0.1435247896162018,2.0838554641668193e-09,0.0039009523809523,0
1258,6,0.32421875,0.2993115472943702,2.311051304390647e-09,0.0047011477411477,0
1259,3,0.28125,0.18359375,1.4670599676151415e-09,0.0049011965811965,0
1260,6,0.37578125,0.2416879929526909,1.4855701438133327e-09,0.0092022466422466,0
1261,4,0.41015625,0.3142690811049373,2.801830676626063e-09,0.0065015873015873,0
1262,4,0.3216145833333333,0.3218859558545369,2.719164752213344e-09,0.0054013186813186,0
1263,7,0.234375,0.1310972263146548,2.4966480091036523e-09,0.0065015873015873,0
1264,5,0.3271484375,0.2440917919912107,1.5404549826381896e-09,0.0049011965811965,0
1265,1,0.0,0.0,4.5171575410242986e-10,0.0038009279609279,0
1266,5,0.3564453125,0.2418466445901446,1.759717818991228e-09,0.0068016605616605,0
1267,5,0.3251953125,0.2127270551382521,3.0363591310606533e-09,0.0047011477411477,0
1268,6,0.203125,0.1425433390784185,2.2677914502147557e-09,0.0055013431013431,0
1269,5,0.330078125,0.3585407691662091,1.888337108313356e-09,0.0057013919413919,0
1270,3,0.28515625,0.01171875,2.7328916614859837e-09,0.0057013919413919,0
1271,5,0.15625,0.0661184018742607,1.296220149110488e-09,0.0041010012210012,0
1272,5,0.345703125,0.1983455895662684,1.4031341168603643e-09,0.0042010256410256,0
1273,2,0.515625,0.0,1.0562608365721915e-09,0.0051012454212454,0
1274,6,0.315625,0.1590644953214733,1.842584811668202e-09,0.00430105006105,0
1275,5,0.2314453125,0.1997613436613468,1.768041662753201e-09,0.0040009768009768,0
1276,4,0.4622395833333333,0.0622008901692509,1.699512404916766e-09,0.0040009768009768,0
1277,3,0.662109375,0.603515625,1.620641773275988e-09,0.0058014163614163,0
1278,6,0.31875,0.1881272061747715,2.4322350885552006e-09,0.0080019536019536,0
1279,1,0.0,0.0,2.5187239422601713e-09,0.0060014652014652,0
1280,6,0.3,0.2494060326869119,2.084191425275731e-09,0.0051012454212454,0
1281,6,0.3390625,0.2057433407564507,2.833771154610211e-09,0.0058014163614163,0
1282,4,0.4921875,0.4023374291574693,2.7037167858596432e-09,0.0057013919413919,0
1283,5,0.427734375,0.253613112034262,1.941159870561198e-09,0.0044010744810744,0
1284,11,0.178125,0.2094216365970813,2.437645839483064e-09,0.0047011477411477,0
1285,8,0.1969866071428571,0.1689567746531985,2.333718397368809e-09,0.0051012454212454,0
1286,6,0.21328125,0.2105552091346827,1.9776850472821166e-09,0.0037009035409035,0
1287,4,0.3997395833333333,0.3893512217971462,1.3717145007452358e-09,0.0058014163614163,0
1288,5,0.2509765625,0.1144996106003715,1.619151584450348e-09,0.0056013675213675,0
1289,3,0.044921875,0.005859375,8.845710692780288e-10,0.003100757020757,0
1290,5,0.263671875,0.2017399443019481,2.474292089041402e-09,0.0067016361416361,0
1291,5,0.251953125,0.2927407967336729,1.4009038777411026e-09,0.00430105006105,0
1292,4,0.4609375,0.3450054017164683,9.234738829991232e-10,0.0035008547008547,0
1293,3,0.541015625,0.302734375,1.2256061934690595e-09,0.0035008547008547,0
1294,3,0.69921875,0.6484375,1.2553886905134615e-09,0.0040009768009768,0
1295,7,0.1901041666666666,0.1619197037157272,2.026487219367256e-09,0.0066016117216117,0
1296,7,0.2786458333333333,0.2698864155535569,2.462441426137625e-09,0.0067016361416361,0
1297,6,0.1890625,0.1599102531500091,1.6041101444618502e-09,0.0063015384615384,0
1298,2,1.69921875,0.0,1.7255517933874732e-09,0.0044010744810744,0
1299,3,0.25390625,0.1015625,1.0777997578263715e-09,0.005001221001221,0
1300,5,0.404296875,0.1537023752777283,3.910782644987372e-09,0.0069016849816849,0
1301,4,0.3606770833333333,0.3370761548988431,8.661258609158104e-09,0.0090021978021978,0
1302,2,1.12109375,0.0,1.944251067420996e-09,0.0045010989010989,0
1303,3,0.44921875,0.21484375,1.2865695619415856e-09,0.0041010012210012,0
1304,2,0.46484375,0.0,2.2798753556594675e-09,0.0047011477411477,0
1305,9,0.1259765625,0.1047018923758775,4.539323241041705e-09,0.0053012942612942,0
1306,4,0.3229166666666667,0.1165055388451434,1.867255214599536e-09,0.0054013186813186,0
1307,4,0.30078125,0.2072154251542944,2.3329092947925934e-09,0.005001221001221,0
1308,3,0.703125,0.15625,1.6035214456974983e-09,0.0040009768009767,0
1309,2,0.671875,0.0,1.746580339345907e-09,0.0045010989010989,0
1310,6,0.3703125,0.2762069571953701,2.092889771375348e-09,0.0090021978021978,0
1311,6,0.30625,0.1266155367268369,2.8738592521917267e-09,0.0056013675213675,0
1312,4,0.3216145833333333,0.2055725273938549,4.785992996667218e-09,0.0063015384615384,0
1313,7,0.2708333333333333,0.180698957309507,3.6791236348528005e-09,0.0072017582417582,0
1314,15,0.1238839285714285,0.1523968869915007,1.657812073129438e-09,0.0055013431013431,0
1315,5,0.4794921875,0.3111344063832369,2.856371219010012e-09,0.0092022466422466,0
1316,8,0.2633928571428571,0.2427076889626055,4.37518441507109e-09,0.0126030769230769,0
1317,9,0.21826171875,0.2955642676523436,1.3948813362732776e-09,0.0041010012210012,0
1318,3,0.537109375,0.060546875,2.772632567710406e-09,0.0058014163614163,0
1319,3,0.6875,0.08203125,2.585765605688911e-09,0.0049011965811965,0
1320,6,0.32421875,0.2409494565775154,1.4687094018724627e-09,0.005001221001221,0
1321,5,0.3544921875,0.1381723783544914,2.2658317887956736e-09,0.0073017826617826,0
1322,4,0.3776041666666667,0.2324647267336428,1.7014209228165842e-09,0.0040009768009768,0
1323,5,0.271484375,0.0486716241967855,1.204736676304041e-09,0.0048011721611721,0
1324,2,0.01171875,0.0,4.3732222559059774e-10,0.0039009523809523,0
1325,3,0.478515625,0.404296875,9.290403123979703e-10,0.0041010012210012,0
1326,4,0.5846354166666666,0.3189811848851965,1.0762448337597148e-09,0.0045010989010989,0
1327,2,0.32421875,0.0,6.168059575010695e-10,0.0044010744810744,0
1328,2,0.37890625,0.0,7.16326362309936e-10,0.0040009768009768,0
1329,5,0.3154296875,0.2664763327676455,1.3242924617523972e-09,0.0040009768009768,0
1330,2,0.60546875,0.0,7.451002801062897e-10,0.005001221001221,0
1331,4,0.4739583333333333,0.1465176466843859,1.9975776557335624e-09,0.0061014896214896,0
1332,3,0.56640625,0.078125,3.965275091929167e-09,0.0052012698412698,0
1333,9,0.20166015625,0.4023150091183395,1.889377927062508e-09,0.007401807081807,0
1334,10,0.2057291666666666,0.2182922417796394,1.3773311436329402e-09,0.0083020268620268,0
1335,9,0.1474609375,0.2053081856888318,1.1681731499511375e-09,0.0079019291819291,0
1336,2,0.375,0.0,1.1719776999324272e-09,0.0055013431013431,0
1337,2,0.59375,0.0,1.1413852325940235e-09,0.0029007081807081,0
1338,4,0.51171875,0.5117336591339532,2.244364497935926e-09,0.0040009768009768,0
1339,6,0.29140625,0.2696908494867318,2.961113384648183e-09,0.0070017094017094,0
1340,10,0.1380208333333333,0.1287680761987095,3.791660365521399e-09,0.0069016849816849,0
1341,6,0.2984375,0.2923963157578255,3.949631187911007e-09,0.0056013675213675,0
1342,5,0.3720703125,0.2657883085987662,3.124492290752592e-09,0.0056013675213675,0
1343,5,0.318359375,0.1821649019807928,3.1347650554510102e-09,0.006201514041514,0
1344,5,0.3583984375,0.239930495688294,8.396752454954149e-09,0.0064015628815628,0
1345,2,0.1171875,0.0,2.219452234104248e-09,0.0063015384615384,0
1346,3,0.681640625,0.095703125,2.92063196631792e-09,0.0087021245421245,0
1347,8,0.2170758928571428,0.2201689583407177,1.3451087552049086e-09,0.0033008058608058,0
1348,3,0.431640625,0.201171875,2.3296108164597742e-09,0.0064015628815628,0
1349,4,0.5390625,0.213096589015404,3.204958369463005e-09,0.0089021733821733,0
1350,3,0.40234375,0.328125,2.3135706216521235e-09,0.0044010744810744,0
1351,4,0.6119791666666666,0.3298308419957073,1.4546726195135076e-09,0.0038009279609279,0
1352,7,0.2330729166666666,0.2673491328034634,3.0915543106076524e-09,0.0082020024420024,0
1353,5,0.294921875,0.0916305008260929,1.9457938981805742e-09,0.0055013431013431,0
1354,5,0.2470703125,0.1133275430733542,1.7235986602344202e-09,0.0044010744810744,0
1355,5,0.369140625,0.2599417870716742,3.654197993025831e-09,0.0067016361416361,0
1356,8,0.25,0.2469646932454544,1.5874785504822131e-09,0.0047011477411477,0
1357,10,0.2191840277777778,0.2039699676650899,3.65931175967949e-09,0.0269065689865689,0
1358,6,0.2484375,0.1776824271611433,1.8095624130651602e-09,0.0209051037851037,0
1359,11,0.12421875,0.1020092338421503,1.6327231303092675e-09,0.0119029059829059,0
1360,6,0.32109375,0.1900766960745714,1.3255439716978174e-09,0.0049011965811965,0
1361,5,0.2587890625,0.3767696586395814,1.0781569780210462e-09,0.0036008791208791,0
1362,1,0.0,0.0,1.2398760419135874e-09,0.0030007326007326,0
1363,4,0.40234375,0.3371163907873659,1.5063424783333778e-09,0.0040009768009768,0
1364,3,0.880859375,0.294921875,1.6104913573677876e-09,0.0064015628815628,0
1365,4,0.3372395833333333,0.336275467914596,9.652095064411914e-10,0.0042010256410256,0
1366,1,0.0,0.0,5.335688773646648e-10,0.0038009279609279,0
1367,2,0.36328125,0.0,1.154472358983863e-09,0.0037009035409035,0
1368,8,0.1607142857142857,0.1708500865457904,1.5381398836312411e-09,0.0060014652014652,0
1369,2,0.01171875,0.0,6.520316563714571e-10,0.0036008791208791,0
1370,3,0.27734375,0.26953125,3.6045530648910333e-09,0.0042010256410256,0
1371,1,0.0,0.0,2.27692600212203e-09,0.0051012454212454,0
1372,8,0.2712053571428571,0.1739783177245523,3.447857349711745e-09,0.0061014896214896,0
1373,4,0.5911458333333334,0.3958162002871058,1.916906385061147e-09,0.0038009279609279,0
1374,7,0.2005208333333333,0.1975994579697286,9.49595002332239e-10,0.0072017582417582,0
1375,5,0.4208984375,0.3126510255177875,4.339177357881571e-09,0.0045010989010989,0
1376,6,0.36796875,0.3501394811357325,2.083718306520504e-09,0.0073017826617826,0
1377,7,0.0807291666666666,0.0705892508772385,2.6819572820087932e-09,0.0063015384615384,0
1378,2,0.65234375,0.0,2.956138305503003e-09,0.0057013919413919,0
1379,8,0.2209821428571428,0.2326935325574582,3.326832226288499e-09,0.0078019047619047,0
1380,2,0.23828125,0.0,4.4561074747329905e-09,0.005001221001221,0
1381,3,0.244140625,0.216796875,4.065709879687959e-09,0.0057013919413919,0
1382,3,0.435546875,0.017578125,1.3126336331979647e-09,0.00430105006105,0
1383,5,0.3701171875,0.143428409595865,1.2920897215997944e-09,0.0039009523809523,0
1384,5,0.33203125,0.2694321602274749,8.888082994539039e-10,0.0044010744810744,0
1385,8,0.0842633928571428,0.0883108047196354,2.666180888549536e-09,0.0053012942612942,0
1386,7,0.3079427083333333,0.1854600491295461,1.6089094554310324e-09,0.0046011233211233,0
1387,3,0.873046875,0.576171875,2.370939802305702e-09,0.0054013186813186,0
1388,2,0.01953125,0.0,3.8730700500532226e-10,0.0028006837606837,0
1389,3,0.14453125,0.1328125,7.377404824520207e-10,0.0039009523809523,0
1390,4,0.359375,0.1900060391721142,1.2878417853005763e-09,0.0046011233211233,0
1391,5,0.4794921875,0.1791000715586797,1.1941539441768378e-09,0.0048011721611721,0
1392,3,0.931640625,0.001953125,1.046465688202467e-09,0.0046011233211233,0
1393,6,0.28671875,0.1553803926055343,1.3932479303358424e-09,0.0054013186813186,0
1394,7,0.2526041666666667,0.3587564498670101,2.500664617664674e-09,0.0066016117216117,0
1395,6,0.246875,0.2477609695793003,1.929051838485504e-09,0.0051012454212454,0
1396,4,0.2330729166666666,0.0878303226772919,1.9343310410675336e-09,0.0077018803418803,0
1397,3,0.80859375,0.57421875,2.426384564858981e-09,0.0061014896214896,0
1398,7,0.26953125,0.2168701781104212,8.946533852967003e-09,0.0267065201465201,0
1399,4,0.515625,0.3620119514529757,6.825700948251313e-09,0.010002442002442,0
1400,6,0.3265625,0.1942565203619302,1.6236250295373462e-09,0.0056013675213675,0
1401,2,0.48046875,0.0,9.27113082659099e-10,0.0072017582417582,0
1402,2,0.59375,0.0,1.6002866933742046e-09,0.0051012454212454,0
1403,6,0.2234375,0.0505342550899882,2.3034092008694232e-09,0.0060014652014652,0
1404,9,0.123046875,0.1702022650705808,2.0768214665879503e-09,0.0096023443223443,0
1405,10,0.1514756944444444,0.1265069989570064,1.3147819451991842e-08,0.0085020757020757,0
1406,10,0.1983506944444444,0.2759235803939193,1.560241106218813e-08,0.0187045665445665,0
1407,5,0.39453125,0.2735072455693016,1.2525223896230362e-08,0.0092022466422466,0
1408,2,0.66015625,0.0,1.0268600136402903e-09,0.0047011477411477,1
1409,6,0.15,0.0966226552108769,4.414433759169622e-09,0.0083020268620268,1
1410,0,0.0,0.0,3.966800575903712e-10,0.0057013919413919,1
1411,1,0.0,0.0,3.1437659753250406e-10,0.0047011477411477,1
1412,5,0.28125,0.4398392400967724,6.60512872109999e-10,0.0069016849816849,1
1413,0,0.0,0.0,9.917000936017075e-10,0.0054013186813186,1
1414,0,0.0,0.0,5.573598162898184e-10,0.0064015628815628,1
1415,6,0.32421875,0.3615086120170583,2.772037319715032e-09,0.0092022466422466,1
1416,1,0.0,0.0,5.6493196510195125e-09,0.0080019536019535,1
1417,16,0.0875,0.1473217385909436,4.5007666571998075e-09,0.0061014896214896,1
1418,8,0.234375,0.4824314767335394,4.3013457470088075e-09,0.0060014652014652,1
1419,1,0.0,0.0,1.4313982064308296e-08,0.010002442002442,1
1420,0,0.0,0.0,1.3318898674416072e-08,0.0047011477411477,0
1421,2,0.88671875,0.0,1.118255682724547e-09,0.0033008058608058,0
1422,6,0.359375,0.3048577248846993,1.5876709811691495e-09,0.0035008547008547,0
1423,1,0.0,0.0,6.98465264057354e-10,0.0028006837606837,0
1424,3,0.029296875,0.021484375,1.5219240196489508e-08,0.0041010012210012,0
1425,0,0.0,0.0,7.376134194500723e-09,0.0032007814407814,0
1426,2,0.0390625,0.0,5.511412885303967e-09,0.0061014896214896,0
1427,5,0.365234375,0.4144538613329934,6.8670132296563155e-09,0.0080019536019536,0
1428,2,1.6953125,0.0,4.246402891058625e-09,0.0068016605616605,0
1429,8,0.1350446428571428,0.1878119747267604,6.253059880400768e-09,0.0060014652014652,0
1430,3,0.6328125,0.50390625,2.282588945615502e-09,0.0059014407814407,0
1431,4,0.34375,0.1439494200991271,2.699443756792657e-09,0.0053012942612942,0
1432,5,0.3291015625,0.2943505823330815,2.9762693045660075e-09,0.0042010256410256,0
1433,6,0.29609375,0.3484970520858103,2.1058650710722602e-09,0.0053012942612942,0
1434,8,0.2578125,0.2405347552246497,1.7224142336092883e-09,0.0054013186813186,0
1435,3,0.27734375,0.2421875,2.6254963572857917e-09,0.005001221001221,0
1436,9,0.22412109375,0.1700894636475784,3.4032095722013876e-09,0.0057013919413919,0
1437,5,0.2353515625,0.1377299380223367,1.993536744086194e-09,0.0039009523809523,0
1438,6,0.2578125,0.2654985912450855,1.7819386901360914e-09,0.0047011477411477,0
1439,5,0.3974609375,0.1517510254273812,1.9835611849591355e-09,0.0069016849816849,0
1440,6,0.340625,0.357155168593603,2.004142020569733e-09,0.0047011477411477,0
1441,4,0.2734375,0.137145910077704,2.2537227841772252e-09,0.0057013919413919,0
1442,9,0.216796875,0.1373312174316167,2.078029842223981e-09,0.0059014407814407,0
1443,7,0.2994791666666667,0.1515347554789183,2.568459257470246e-09,0.0054013186813186,0
1444,8,0.2349330357142857,0.2484205527848257,3.606554364534275e-09,0.0047011477411477,0
1445,6,0.28515625,0.3204553797186513,2.1474103894447877e-09,0.006201514041514,0
1446,3,0.12890625,0.04296875,1.5193273660206467e-09,0.0047011477411477,0
1447,6,0.31328125,0.2765492581575658,1.329788916408937e-09,0.0044010744810744,0
1448,6,0.2546875,0.2963235009031514,2.4182973791847987e-09,0.00430105006105,0
1449,5,0.4130859375,0.1462204653922005,1.8830918346614887e-09,0.0051012454212454,0
1450,8,0.2578125,0.2427987677675986,1.4191916345762495e-09,0.0054013186813186,0
1451,4,0.4192708333333333,0.4694042020524677,9.137888066688431e-10,0.0044010744810744,0
1452,4,0.34765625,0.1740803121496655,8.137375002049911e-09,0.0067016361416361,0
1453,3,0.09765625,0.0859375,1.2714749873418024e-09,0.0108026373626373,0
1454,3,0.650390625,0.501953125,1.1525718456350323e-09,0.0036008791208791,0
1455,4,0.0729166666666666,0.0547184932016945,2.7208011846805343e-09,0.0041010012210012,0
1456,7,0.32421875,0.1855091792849031,3.132542717804851e-09,0.0047011477411477,0
1457,6,0.3296875,0.2305627456626503,2.149070560690581e-09,0.006201514041514,0
1458,5,0.2470703125,0.1236923484218222,1.9640515207493804e-09,0.0055013431013431,0
1459,3,0.728515625,0.591796875,2.8651454257738597e-09,0.0059014407814407,0
1460,3,0.5703125,0.45703125,1.3582891991102267e-09,0.0042010256410256,0
1461,2,0.28515625,0.0,3.3674559846949963e-09,0.0041010012210012,0
1462,4,0.5299479166666666,0.3843550624345895,9.228402137413698e-10,0.0032007814407814,0
1463,4,0.5,0.3122231846889203,2.4475381856391472e-09,0.0069016849816849,0
1464,5,0.2353515625,0.191393793440332,1.8037832938073317e-09,0.0047011477411477,0
1465,3,0.61328125,0.12109375,4.002545651040385e-09,0.00430105006105,0
1466,4,0.5286458333333334,0.3528958127324511,1.550047002933049e-09,0.0035008547008547,0
1467,1,0.0,0.0,1.8362179580357239e-09,0.0041010012210012,0
1468,6,0.33359375,0.2266648475723573,1.553662630952008e-09,0.0051012454212454,0
1469,6,0.2453125,0.1969524897103994,1.1600793253623496e-09,0.0053012942612942,0
1470,6,0.346875,0.3547546054361028,2.2829239825176182e-09,0.0037009035409035,0
1471,3,0.41796875,0.24609375,2.4160988828127676e-09,0.0042010256410256,0
1472,5,0.341796875,0.3931607151031123,1.3841269602501855e-09,0.0046011233211233,0
1473,1,0.0,0.0,1.259141324182533e-09,0.0035008547008547,0
1474,6,0.19140625,0.1543240680151673,1.6802105160221e-09,0.0117028571428571,0
1475,6,0.34296875,0.1539161640207909,1.722932906965931e-09,0.00430105006105,0
1476,6,0.24375,0.270481793085274,1.2916895045329106e-09,0.0049011965811965,0
1477,5,0.4501953125,0.3185974354364755,1.584546385909996e-09,0.0049011965811965,0
1478,3,0.64453125,0.140625,1.8088448925688503e-09,0.0040009768009767,0
1479,6,0.265625,0.261957680116226,3.306071918104026e-09,0.0103025152625152,0
1480,8,0.1104910714285714,0.0647850384252626,1.719782297061658e-09,0.0068016605616605,0
1481,4,0.34765625,0.2171631431186394,1.267898616273158e-09,0.0091022222222222,0
1482,9,0.22998046875,0.2453597491009514,1.8800262663415132e-09,0.007401807081807,0
1483,7,0.201171875,0.2659192419004135,2.554991038164114e-09,0.0051012454212454,0
1484,5,0.1630859375,0.1087936208650027,1.615652170049205e-09,0.0045010989010989,0
1485,5,0.4775390625,0.4917561896768044,3.3387035560169717e-09,0.0071017338217338,0
1486,6,0.34765625,0.2726327443306288,3.328650741471254e-09,0.006201514041514,0
1487,6,0.32265625,0.2333650113355149,2.116379748501142e-09,0.0053012942612942,0
1488,1,0.0,0.0,1.4162086025238494e-09,0.0047011477411477,0
1489,5,0.41015625,0.3336701281123787,3.499292883381711e-09,0.0059014407814407,0
1490,4,0.2213541666666666,0.0978037081156975,2.2690603564458874e-09,0.0056013675213675,0
1491,7,0.2415364583333333,0.2305726357788553,3.8274720423658724e-09,0.0053012942612942,0
1492,5,0.37109375,0.2318055773349592,2.3750664706765903e-09,0.0049011965811965,0
1493,2,0.22265625,0.0,1.4434095914006626e-09,0.00430105006105,0
1494,3,0.54296875,0.4765625,1.521562738069148e-09,0.0041010012210012,0
1495,7,0.2669270833333333,0.1767143444288259,4.570027466936807e-09,0.0073017826617826,0
1496,2,0.06640625,0.0,5.498882565264491e-09,0.0083020268620268,0
1497,15,0.1012834821428571,0.1094294376417264,1.5494077529105e-09,0.00430105006105,0
1498,8,0.2393973214285714,0.290954491464415,9.734182145354303e-10,0.0076018559218559,0
1499,10,0.2170138888888889,0.2413608140499092,1.1480654537695804e-08,0.0222054212454212,0
1500,14,0.1427283653846154,0.148639912794556,2.0719281713000233e-09,0.0089021733821733,0
1501,2,0.09765625,0.0,1.9667178151359987e-08,0.0146035653235653,0
1502,9,0.21142578125,0.2563541665839968,4.427853875462906e-09,0.0087021245421245,0
1503,1,0.0,0.0,1.346037903159154e-08,0.0076018559218559,0
1504,2,0.64453125,0.0,4.566431257160709e-09,0.0058014163614163,0
1505,7,0.2786458333333333,0.1930687086471564,7.702418260751593e-09,0.0097023687423687,0
1506,2,1.38671875,0.0,3.7223377993195413e-09,0.0073017826617826,0
1507,4,0.5325520833333334,0.3436365421978293,4.628359241872291e-09,0.0077018803418803,0
1508,14,0.1030649038461538,0.1356416921121719,6.912633015313017e-09,0.0375091575091575,0
1509,28,0.0577256944444444,0.0675021343826929,9.933719608679545e-09,0.0228055677655677,0
1510,3,0.279296875,0.052734375,8.195615124439815e-09,0.0157038339438339,0
1511,4,0.5533854166666666,0.386361279086596,1.8700088313288003e-08,0.0082020024420024,0
1512,4,0.5169270833333334,0.245448752412319,1.0956212996786483e-08,0.0091022222222222,0
1513,3,0.177734375,0.142578125,5.891899499225507e-09,0.0070017094017094,0
1514,4,0.203125,0.1340703304822696,4.4449192403991505e-09,0.0085020757020757,0
1515,14,0.0994591346153846,0.1483870057763331,2.2449105805174083e-08,0.02240547008547,0
1516,4,0.5169270833333334,0.6188855640284778,1.7212307125554032e-09,0.0167040781440781,0
