epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
131,13,0.0680338541666666,0.1106402167458907,1.3814731461494852e-09,0.0065015873015873,0
132,5,0.3798828125,0.5751571772162962,9.968534334276664e-10,0.0058014163614163,0
133,2,0.0234375,0.0,6.490181109357504e-10,0.0058014163614163,0
134,3,0.759765625,0.744140625,6.109809272369369e-10,0.0063015384615384,0
135,2,0.55859375,0.0,4.6224168740337457e-10,0.0061014896214896,0
136,11,0.125,0.1433439407563587,1.345524537032378e-09,0.0080019536019536,0
137,7,0.240234375,0.4039444669822808,9.775431975537861e-10,0.0066016117216117,0
138,5,0.375,0.3525918091599956,1.110759772761833e-09,0.0087021245421245,0
139,9,0.19775390625,0.0875195617607623,4.193078155236179e-09,0.0070017094017094,0
140,3,0.376953125,0.349609375,5.730954631195014e-10,0.0070017094017094,0
141,11,0.1578125,0.1110117489207223,1.8802600790137995e-09,0.0077018803418803,0
142,4,0.4986979166666667,0.5613534804690554,1.6405339600981195e-09,0.0070017094017094,0
143,13,0.1350911458333333,0.1991642231172833,1.817006746232078e-09,0.0072017582417582,0
144,3,0.287109375,0.275390625,9.04729604112903e-10,0.0061014896214896,0
145,7,0.2239583333333333,0.3949865016428216,1.4809728049325687e-09,0.0056013675213675,0
146,10,0.1158854166666666,0.1843448362802561,1.4273105746448811e-09,0.0075018315018315,0
147,16,0.12890625,0.1437443386566348,1.700872104128743e-09,0.0068016605616605,0
148,4,0.390625,0.2921255226157784,1.104811740298519e-09,0.0056013675213675,0
149,10,0.1888020833333333,0.2195622939201044,1.6358146730914582e-09,0.0067016361416361,0
150,7,0.1731770833333333,0.2405191472169136,2.1274538919227564e-09,0.0075018315018315,0
151,1,0.0,0.0,6.407405910739816e-10,0.0057013919413919,0
152,7,0.1673177083333333,0.1579886449068028,7.605610549062928e-10,0.0069016849816849,0
153,10,0.1154513888888889,0.1418626945770251,2.0190922785602844e-09,0.0086021001221001,0
154,9,0.1796875,0.2277966788702084,1.1410966051991692e-09,0.0070017094017094,0
155,4,0.20703125,0.2072154251542944,9.898036614382766e-10,0.0070017094017094,0
156,4,0.30078125,0.2210629211427521,8.71276617155738e-10,0.0077018803418803,0
157,6,0.24921875,0.1657355173725595,1.0758048670651691e-09,0.0071017338217338,0
158,1,0.0,0.0,5.484241493756716e-10,0.0076018559218559,0
159,14,0.1358173076923076,0.2483756662425959,1.5971196143028212e-09,0.0056013675213675,0
160,3,0.06640625,0.01953125,6.238260156887101e-10,0.0059014407814407,0
161,5,0.1083984375,0.0752079940605084,1.0219405179341075e-09,0.006201514041514,0
162,8,0.2176339285714285,0.237394190900716,7.386193606031058e-10,0.0054013186813186,0
163,8,0.2494419642857142,0.3804616946869203,1.0364955991916271e-09,0.0061014896214896,0
164,8,0.2371651785714285,0.3009928978060041,2.7699830118328283e-09,0.0073017826617826,0
165,11,0.137109375,0.1516254097853593,1.6411247536147374e-09,0.0058014163614163,0
166,3,0.22265625,0.01171875,1.938411611494258e-09,0.0083020268620268,0
167,8,0.2494419642857142,0.2797768694151781,9.888151474360838e-10,0.0069016849816849,0
168,4,0.2278645833333333,0.1664121591934632,8.531491260486224e-10,0.0061014896214896,0
169,9,0.24365234375,0.2116861128197071,1.484734078508403e-09,0.0083020268620268,0
170,14,0.1454326923076923,0.1422363102222358,2.8743231917739703e-09,0.0076018559218559,0
171,10,0.1801215277777778,0.2106193302301322,2.109298463214729e-09,0.008101978021978,0
172,9,0.07861328125,0.0564529994495472,1.1614030550514635e-09,0.0094022954822954,0
173,5,0.3125,0.2343912754765655,3.2790412843583623e-09,0.0099024175824175,0
174,7,0.1380208333333333,0.1941982102864808,3.596116537200844e-09,0.007401807081807,0
175,1,0.0,0.0,3.915750892456478e-10,0.0070017094017094,0
176,9,0.15966796875,0.2376836568565334,1.3141470978252683e-09,0.0072017582417582,0
177,12,0.1075994318181818,0.1999961411285139,1.0897244318160638e-09,0.0063015384615384,0
178,7,0.2154947916666666,0.1827387096595286,1.8323912218500703e-09,0.0073017826617826,0
179,2,0.21484375,0.0,5.047738105487648e-10,0.0072017582417582,0
180,3,0.06640625,0.05859375,3.502236638683524e-10,0.0048011721611721,0
181,3,0.439453125,0.189453125,5.51957948113225e-10,0.0065015873015873,0
182,3,0.390625,0.3125,5.759131768804387e-10,0.006201514041514,0
183,0,0.0,0.0,4.2267797322742377e-10,0.0054013186813186,0
184,8,0.0982142857142857,0.1648634330907613,6.241869862877761e-10,0.007401807081807,0
185,8,0.2488839285714285,0.3673104508112876,1.2449912202101416e-09,0.008101978021978,0
186,4,0.2330729166666666,0.3102840268211485,6.119179972216258e-10,0.0053012942612942,0
187,1,0.0,0.0,8.915654284601743e-10,0.007401807081807,0
188,3,0.013671875,0.001953125,6.332839066140918e-10,0.0049011965811965,0
189,7,0.0865885416666666,0.1028913632070877,9.67905967997543e-10,0.0075018315018315,0
190,4,0.5716145833333334,0.7452399765262511,9.74593297761796e-10,0.0047011477411477,0
191,3,0.515625,0.50390625,7.295079767607238e-10,0.005501343101343,0
192,3,0.068359375,0.048828125,8.02724842916292e-10,0.006201514041514,0
193,4,0.2486979166666666,0.2690559164086787,1.000770729067432e-09,0.0070017094017094,0
194,6,0.30078125,0.26559053085177,9.064709238601752e-10,0.0078019047619047,0
195,10,0.2152777777777778,0.2952512041193915,8.492041403113402e-10,0.0064015628815628,0
196,4,0.33203125,0.4256677505451484,8.831831954442415e-10,0.0076018559218559,0
197,8,0.26171875,0.2890172503193241,6.9811176223722e-10,0.0073017826617826,0
198,2,1.8125,0.0,6.67759753474039e-10,0.0076018559218559,0
199,8,0.2299107142857142,0.296576951622034,1.1779329134883735e-09,0.0071017338217338,0
200,9,0.08935546875,0.170878207508001,1.1478478548991367e-09,0.0069016849816849,0
201,7,0.3216145833333333,0.2774507080533505,7.57172990244476e-10,0.0070017094017094,0
202,5,0.2119140625,0.1748537815137778,1.0812745657311246e-09,0.0057013919413919,0
203,7,0.1419270833333333,0.1009009571148925,1.8242079745757054e-09,0.0075018315018315,0
204,3,0.416015625,0.384765625,4.662355605936762e-10,0.0058014163614163,0
205,4,0.2526041666666667,0.273666818523481,7.562078644396066e-10,0.0063015384615384,0
206,4,0.4830729166666667,0.2155252763558462,9.518966121129582e-10,0.0085020757020757,0
207,7,0.3072916666666667,0.4594214268158753,7.496693861291501e-10,0.0073017826617826,0
208,8,0.1953125,0.1827309227327653,1.1295988227364142e-09,0.0079019291819291,0
209,6,0.31015625,0.3431777907932709,1.5757419412195622e-09,0.0072017582417582,0
210,6,0.30390625,0.2821751277741803,2.01614581935667e-09,0.0079019291819291,0
211,9,0.15185546875,0.1639512911313828,1.2284816587987371e-09,0.007401807081807,0
212,9,0.197265625,0.2012666645614019,2.170211385254024e-09,0.0067016361416361,0
213,9,0.17236328125,0.2120507146886696,1.2588078637314555e-09,0.0069016849816849,0
214,6,0.05546875,0.046966057391216,5.133552872921577e-10,0.0061014896214896,0
215,5,0.1884765625,0.2222167915104509,5.173428552606664e-10,0.006201514041514,0
216,13,0.1097005208333333,0.1439446352501782,2.3098206220015397e-09,0.0067016361416361,0
217,10,0.15234375,0.203308544211269,1.6610802966472034e-09,0.0068016605616605,0
218,5,0.1962890625,0.304015371937854,7.274486640686844e-10,0.0066016117216117,0
219,9,0.2177734375,0.1580794993438205,3.922602205158581e-09,0.0102024908424908,0
220,10,0.20703125,0.2189281888344199,2.245697116782281e-09,0.0070017094017094,0
221,9,0.23828125,0.2295150420800685,4.146244153445676e-09,0.0068016605616605,0
222,3,0.328125,0.31640625,1.377482319871571e-09,0.0058014163614163,0
223,7,0.25,0.2912274641451177,1.1037045417210822e-09,0.0055013431013431,0
224,1,0.0,0.0,6.018053747907227e-10,0.0048011721611721,0
225,5,0.265625,0.1594640146636734,8.661902808666201e-10,0.0057013919413919,0
226,4,0.5833333333333334,0.6918683229189501,1.1505417208728216e-09,0.0063015384615384,0
227,4,0.3059895833333333,0.0978037081156975,5.477276270674278e-10,0.0053012942612942,0
228,2,0.0546875,0.0,6.758246021123768e-10,0.0054013186813186,0
229,10,0.1822916666666666,0.1648048680447577,3.058081128538145e-09,0.0072017582417582,0
230,8,0.2661830357142857,0.1978675352439294,1.5611585106319534e-09,0.0053012942612942,0
231,8,0.2103794642857142,0.2187841627842474,1.379169294279184e-09,0.0060014652014652,0
232,1,0.0,0.0,5.354594439888051e-10,0.0051012454212454,0
233,2,0.8828125,0.0,8.054433130569232e-10,0.0051012454212454,0
234,5,0.2646484375,0.34138228203554,1.004522764069467e-09,0.0059014407814407,0
235,9,0.095703125,0.0788056289134063,1.7306999717485063e-09,0.0075018315018315,0
236,10,0.1388888888888889,0.1955910436623267,1.607305097656803e-09,0.0066016117216117,0
237,4,0.1888020833333333,0.2394063544703103,7.586430841238534e-10,0.0051012454212454,0
238,6,0.09765625,0.0612671372709301,7.714593055266703e-10,0.0075018315018315,0
239,11,0.178515625,0.1625117371061722,1.2208110987930128e-09,0.0058014163614163,0
240,10,0.1028645833333333,0.1136324178607886,1.449869392749429e-09,0.0065015873015873,0
241,6,0.215625,0.2141594214889926,1.1606463865063336e-09,0.0058014163614163,0
242,6,0.36953125,0.5829643317642812,1.6111428567701461e-09,0.006201514041514,0
243,2,1.03515625,0.0,4.818272058713908e-10,0.0055013431013431,0
244,10,0.0859375,0.1389634673901641,1.134848188638539e-09,0.006201514041514,0
245,7,0.1796875,0.1712078671938369,2.378138224252006e-09,0.008101978021978,0
246,5,0.4140625,0.6343478192298913,1.528307698271068e-09,0.0063015384615384,0
247,4,0.25,0.2250081378736667,6.966945467303181e-10,0.0056013675213675,0
248,8,0.1780133928571428,0.1846398429698368,1.7699853389471063e-09,0.008101978021978,0
249,2,0.81640625,0.0,5.878732863680207e-10,0.0055013431013431,0
250,7,0.2669270833333333,0.2731179928941605,8.893845054115773e-10,0.007401807081807,0
251,12,0.1740056818181818,0.2116947924713272,2.316657991235887e-09,0.0075018315018315,0
252,10,0.1614583333333333,0.3192999324014918,7.981450080580115e-10,0.0067016361416361,0
253,9,0.18798828125,0.2257143125999669,1.9195114992290468e-09,0.010002442002442,0
254,7,0.2194010416666666,0.1729284811005343,1.3567820070925036e-09,0.0072017582417582,0
255,7,0.20703125,0.1836768428985741,1.1890019111688066e-09,0.0076018559218559,0
256,7,0.2877604166666667,0.208581395285393,1.4166641922150735e-09,0.0089021733821733,0
257,10,0.1705729166666666,0.2663452754838528,1.378545519915998e-09,0.0067016361416361,0
258,6,0.2,0.222119693415791,1.289410868308533e-09,0.007401807081807,0
259,7,0.3151041666666667,0.2498541512496868,1.4235393496854691e-09,0.0083020268620268,0
260,4,0.1263020833333333,0.0961251501317278,8.25607535228643e-10,0.0071017338217338,0
261,10,0.1631944444444444,0.1395573108344032,2.5808415314610933e-09,0.0072017582417582,0
262,6,0.27265625,0.2422807280240733,1.7030013292504703e-09,0.007401807081807,0
263,12,0.1587357954545454,0.2053883457715424,4.388136701611117e-09,0.0078019047619047,0
264,5,0.314453125,0.2716529377781798,1.023203337328795e-09,0.0068016605616605,0
265,4,0.2526041666666667,0.3028176688728668,1.2136200332299804e-09,0.008101978021978,0
266,4,0.1979166666666666,0.1696809934551615,2.836706493049499e-09,0.008101978021978,0
267,7,0.1510416666666666,0.2171826600679745,9.763602221720924e-10,0.0067016361416361,0
268,5,0.35546875,0.4422264917658498,1.029219610263566e-09,0.007401807081807,0
269,0,0.0,0.0,3.8550467305046057e-10,0.0067016361416361,0
270,6,0.25234375,0.1789318349609705,1.3368480347088974e-09,0.0073017826617826,0
271,4,0.359375,0.0628246775094521,2.7028301972498403e-09,0.0069016849816849,0
272,14,0.1397235576923076,0.1867985291207984,1.423335788916432e-09,0.0072017582417582,0
273,11,0.172265625,0.2253770847319346,2.670367500495705e-09,0.0073017826617826,0
274,9,0.10400390625,0.1533537421258412,2.505558677010142e-09,0.0072017582417582,0
275,6,0.2375,0.071875,1.8111015487446343e-09,0.0068016605616605,0
276,10,0.2087673611111111,0.2002425618455274,2.768885279532314e-09,0.0084020512820512,0
277,6,0.02890625,0.0224532935362498,1.2479804089822972e-09,0.0064015628815628,0
278,7,0.2584635416666667,0.2734692751874901,6.490806332052326e-10,0.007401807081807,0
279,2,0.01171875,0.0,1.069876364658015e-09,0.0080019536019536,0
280,14,0.1298076923076923,0.1083632143066403,1.5286756548718543e-09,0.008101978021978,0
281,12,0.1125710227272727,0.1368031211036442,2.164322218998272e-09,0.0071017338217338,0
282,0,0.0,0.0,4.737536917024096e-10,0.0063015384615384,0
283,8,0.14453125,0.1436614148633366,1.450771967749131e-09,0.0066016117216117,0
284,6,0.08203125,0.0969505753593035,1.5047779260934594e-09,0.0065015873015873,0
285,8,0.2823660714285714,0.2965496505355901,1.1473143913219462e-09,0.0051012454212454,0
286,8,0.2405133928571428,0.2753746523899582,1.7558281354126134e-09,0.0051012454212454,0
287,5,0.0478515625,0.0516286714370558,1.362222311672861e-09,0.0056013675213675,0
288,7,0.3177083333333333,0.3006854104164789,1.0974579526090511e-09,0.0066016117216117,0
289,4,0.3424479166666667,0.4020507799322085,2.7107783454166236e-09,0.0066016117216117,0
290,4,0.34765625,0.4723494613862442,6.919988773711873e-10,0.0063015384615384,0
291,7,0.2415364583333333,0.2179512092827685,1.682010097486288e-09,0.007401807081807,0
292,10,0.0815972222222222,0.1096296088569018,9.269154712893263e-10,0.0068016605616605,0
293,10,0.1909722222222222,0.2522646212126224,1.0129956211815754e-09,0.0078019047619047,0
294,5,0.328125,0.2942031287342663,1.016403756330496e-09,0.0059014407814407,0
295,4,0.0130208333333333,0.0018414239093399,5.380793740011343e-10,0.0068016605616605,0
296,13,0.0836588541666666,0.1339892941020793,1.498970958335942e-09,0.0055013431013431,0
297,4,0.2473958333333333,0.3140640115358872,7.886273802954776e-10,0.0059014407814407,0
298,5,0.3515625,0.3591520198186886,5.763985211386768e-10,0.0054013186813186,0
299,16,0.0997395833333333,0.1376409867468222,1.549875698553583e-09,0.0068016605616605,0
300,6,0.15625,0.1757378418625311,9.12842984964093e-10,0.006201514041514,0
301,6,0.35,0.3777939537424798,8.479441983620096e-10,0.0071017338217338,0
302,5,0.240234375,0.168931199735693,7.825279415609657e-10,0.0080019536019536,0
303,1,0.0,0.0,4.1380677832715374e-10,0.0066016117216117,0
304,5,0.2587890625,0.1413386567990573,9.69325637573405e-10,0.0076018559218559,0
305,6,0.22421875,0.1794087511800915,9.81219413821577e-10,0.0079019291819291,0
306,16,0.1020833333333333,0.171684711581935,2.324077910667883e-09,0.0071017338217338,0
307,6,0.35234375,0.2882950115279052,1.1997786096687191e-09,0.0068016605616605,0
308,6,0.165625,0.1992815464753949,9.916394721583022e-10,0.0049011965811965,0
309,7,0.091796875,0.1278712792077406,1.3079922282303231e-09,0.0058014163614163,0
310,12,0.0997869318181818,0.1380200211785451,2.555449406881698e-09,0.0059014407814407,0
311,12,0.1377840909090909,0.1553962016399266,1.9772902717957653e-09,0.0068016605616605,0
312,6,0.3703125,0.3281380205749937,1.3191532214669236e-09,0.008101978021978,0
313,10,0.1684027777777778,0.1677358734145179,1.1144001272435339e-09,0.0066016117216117,0
314,6,0.26015625,0.2552261367089488,3.154656906833246e-09,0.0113027594627594,0
315,15,0.1381138392857142,0.196017739824163,2.1204049620272716e-09,0.0083020268620268,0
316,4,0.2278645833333333,0.1483118071634798,6.726417730896325e-10,0.007401807081807,0
317,6,0.346875,0.3369207992985888,2.776963925465814e-09,0.0068016605616605,0
318,5,0.263671875,0.3058683547532387,3.094948936730072e-09,0.0068016605616605,0
319,7,0.232421875,0.3412160243073889,1.4732047629483523e-09,0.0053012942612942,0
320,8,0.2248883928571428,0.1527489623396983,2.603322942150781e-09,0.0064015628815628,0
321,11,0.16875,0.1731645515515877,1.4736219174005343e-09,0.0055013431013431,0
322,3,0.041015625,0.017578125,8.839373388723777e-10,0.006201514041514,0
323,6,0.26875,0.3842320618373094,1.6030463341031675e-09,0.0059014407814407,0
324,8,0.2360491071428571,0.2230900882158154,1.3016837754990227e-09,0.0064015628815628,0
325,9,0.22314453125,0.3492951926043902,1.078892001375117e-09,0.0065015873015873,0
326,11,0.16171875,0.1413630804270071,1.7879960573699123e-09,0.0075018315018315,0
327,6,0.23984375,0.1860064210501212,1.4511760429571782e-09,0.0066016117216117,0
328,9,0.14501953125,0.1952679392526473,1.14793697609646e-08,0.010002442002442,0
329,6,0.26328125,0.3748665126998542,1.5697538667833996e-09,0.0064015628815628,0
330,6,0.1265625,0.2143047215342559,6.421006793030601e-10,0.0058014163614163,0
331,9,0.10546875,0.1516913112417781,1.5482873091160635e-09,0.0072017582417582,0
332,1,0.0,0.0,9.53893299457631e-10,0.0059014407814407,0
333,13,0.1292317708333333,0.1891304055300275,1.206327512239829e-09,0.005001221001221,0
334,11,0.13828125,0.1664832568298911,1.3369314014231596e-09,0.0060014652014652,0
335,7,0.17578125,0.2609986985370249,1.891167792999294e-09,0.0073017826617826,0
336,14,0.110576923076923,0.1411364282476827,1.9350464289581163e-09,0.0072017582417582,0
337,5,0.12109375,0.0672056661487705,7.85966629111375e-10,0.0077018803418803,0
338,10,0.0907118055555555,0.1288046445339251,2.351367578555364e-09,0.0066016117216117,0
339,15,0.126953125,0.1591304666177127,1.4090579947393704e-09,0.008101978021978,0
340,5,0.158203125,0.2209449725796066,1.8685004047641406e-09,0.0064015628815628,0
341,6,0.20625,0.2458567807497385,1.1928933977368612e-09,0.0053012942612942,0
342,13,0.1402994791666666,0.2169314893478866,1.5074953672023266e-09,0.0069016849816849,0
