epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1061,0,0.0,0.0,1.3209155289197643e-10,0.0038009279609279,0
1062,1,0.0,0.0,2.3176025008814616e-10,0.0051012454212454,0
1063,0,0.0,0.0,2.672355727300782e-10,0.0055013431013431,0
1064,0,0.0,0.0,1.982936492795124e-10,0.0065015873015873,0
1065,0,0.0,0.0,4.0043364866081207e-10,0.0052012698412698,0
1066,0,0.0,0.0,2.524477089967589e-10,0.0046011233211233,0
1067,0,0.0,0.0,1.854195825478449e-10,0.0056013675213675,0
1068,0,0.0,0.0,2.6616731255152724e-10,0.0066016117216117,0
1069,2,0.52734375,0.0,4.162373688243651e-10,0.0064015628815628,0
1070,0,0.0,0.0,2.47138958585845e-10,0.0054013186813186,0
1071,4,0.4791666666666667,0.5411374367731644,3.202212341420788e-10,0.0042010256410256,0
1072,0,0.0,0.0,1.987463114423393e-10,0.0053012942612942,0
1073,2,0.2109375,0.0,3.54227204250098e-10,0.0064015628815628,0
1074,0,0.0,0.0,3.3721440961739724e-10,0.006201514041514,0
1075,1,0.0,0.0,3.0816258510855576e-10,0.0055013431013431,0
1076,0,0.0,0.0,2.271317205383139e-10,0.0046011233211233,0
1077,1,0.0,0.0,3.1963751281659927e-10,0.0047011477411477,0
1078,0,0.0,0.0,2.453026714945785e-10,0.0056013675213675,0
1079,0,0.0,0.0,2.2365607869270868e-10,0.006201514041514,0
1080,0,0.0,0.0,1.7015687219441796e-10,0.005001221001221,0
1081,1,0.0,0.0,3.27357787810226e-10,0.0039009523809523,0
1082,0,0.0,0.0,3.3058040547881433e-10,0.0060014652014652,0
1083,0,0.0,0.0,2.3050429847591014e-10,0.0061014896214896,0
1084,0,0.0,0.0,2.4817065989227154e-10,0.0064015628815628,0
1085,0,0.0,0.0,2.1826176664918647e-10,0.0049011965811965,0
1086,0,0.0,0.0,2.108848889311916e-10,0.00430105006105,0
1087,0,0.0,0.0,1.95997149133596e-10,0.0057013919413919,0
1088,1,0.0,0.0,3.3568431043247886e-10,0.0060014652014652,0
1089,0,0.0,0.0,2.45573716248224e-10,0.0056013675213675,0
1090,1,0.0,0.0,2.7648626837185675e-10,0.0045010989010989,0
1091,1,0.0,0.0,3.5682666544044744e-10,0.0056013675213675,0
1092,0,0.0,0.0,2.3934494213941327e-10,0.0063015384615384,0
1093,0,0.0,0.0,1.1450838522868056e-10,0.0065015873015873,0
1094,0,0.0,0.0,2.342990810996763e-10,0.0047011477411477,0
1095,2,0.015625,0.0,6.556692458034604e-10,0.0051012454212454,0
1096,2,0.05078125,0.0,3.797851991991185e-10,0.0064015628815628,0
1097,2,0.015625,0.0,1.0568158311976991e-09,0.0065015873015873,0
1098,1,0.0,0.0,8.996319013031467e-10,0.0066016117216117,0
1099,1,0.0,0.0,3.1258467760871606e-10,0.0046011233211233,0
1100,0,0.0,0.0,2.4322847249243767e-10,0.0061014896214896,0
1101,0,0.0,0.0,2.4812339489680373e-10,0.0063015384615384,0
1102,0,0.0,0.0,2.0151163892578722e-10,0.0053012942612942,0
1103,2,0.01171875,0.0,3.1249199603137327e-10,0.0049011965811965,0
1104,0,0.0,0.0,2.616790754968983e-10,0.0046011233211233,0
1105,0,0.0,0.0,2.0677977548541878e-10,0.0061014896214896,0
1106,0,0.0,0.0,1.5677215645736708e-10,0.006201514041514,0
1107,2,0.015625,0.0,2.6170139156774913e-10,0.0051012454212454,0
1108,1,0.0,0.0,4.390303880359397e-10,0.005001221001221,0
1109,3,0.029296875,0.017578125,6.711734111516618e-10,0.007401807081807,0
1110,2,0.02734375,0.0,5.442809640840776e-10,0.0063015384615384,0
1111,0,0.0,0.0,2.0802773827041222e-10,0.0056013675213675,0
1112,2,0.03125,0.0,3.2526544418857835e-10,0.0042010256410256,0
1113,0,0.0,0.0,3.037975890210895e-10,0.0057013919413919,0
1114,0,0.0,0.0,2.4183569052072937e-10,0.0066016117216117,0
1115,0,0.0,0.0,2.414552038421658e-10,0.0059014407814407,0
1116,0,0.0,0.0,3.4924973684274273e-10,0.0040009768009768,0
1117,0,0.0,0.0,1.7433526062189064e-10,0.0054013186813186,0
1118,0,0.0,0.0,3.675025805577546e-10,0.0060014652014652,0
1119,1,0.0,0.0,1.9602690078880552e-10,0.0076018559218559,0
1120,2,0.03515625,0.0,3.7184890033018457e-10,0.00430105006105,0
1121,1,0.0,0.0,3.7758477812421255e-10,0.006201514041514,0
1122,1,0.0,0.0,2.343139167443769e-10,0.006201514041514,0
1123,0,0.0,0.0,3.40826604036311e-10,0.006201514041514,0
1124,0,0.0,0.0,1.245627535133602e-10,0.0040009768009768,0
1125,0,0.0,0.0,2.4017898141066637e-10,0.0048011721611721,0
1126,0,0.0,0.0,3.0109958828479887e-10,0.0066016117216117,0
1127,0,0.0,0.0,3.3021722656710067e-10,0.0059014407814407,0
1128,0,0.0,0.0,2.8876367430053326e-10,0.0044010744810744,0
1129,3,0.033203125,0.021484375,3.530636092578056e-10,0.0054013186813186,0
1130,0,0.0,0.0,1.7223431436457994e-10,0.0064015628815628,0
1131,6,0.0875,0.0936718424207616,1.4301045356505516e-09,0.0067016361416361,0
1132,0,0.0,0.0,2.1011299048301107e-10,0.0052012698412698,0
1133,5,0.298828125,0.3437333536452392,4.4636498635039156e-10,0.0055013431013431,0
1134,0,0.0,0.0,3.3817438094567207e-10,0.0058014163614163,0
1135,2,0.01171875,0.0,2.6391264397359864e-10,0.0059014407814407,0
1136,0,0.0,0.0,2.2433457984196303e-10,0.0040009768009768,0
1137,0,0.0,0.0,2.0918797595194111e-10,0.0049011965811965,0
1138,0,0.0,0.0,2.44859101732957e-10,0.0061014896214896,0
1139,0,0.0,0.0,2.5753582265143617e-10,0.0069016849816849,0
1140,2,0.015625,0.0,2.564627690600676e-10,0.0040009768009768,0
1141,0,0.0,0.0,2.0289801376253984e-10,0.0061014896214896,0
1142,3,0.044921875,0.021484375,4.853021506309622e-10,0.0065015873015873,0
1143,0,0.0,0.0,1.749254857542403e-10,0.0049011965811965,0
1144,0,0.0,0.0,3.749942020145775e-10,0.0060014652014652,0
1145,0,0.0,0.0,2.7275449953019776e-10,0.0056013675213675,0
1146,0,0.0,0.0,3.3126044289620293e-10,0.0060014652014652,0
1147,0,0.0,0.0,1.9719742762325174e-10,0.0046011233211233,0
1148,3,0.05859375,0.0234375,3.1539016353719875e-10,0.0059014407814407,0
1149,0,0.0,0.0,3.9660888900815627e-10,0.0064015628815628,0
1150,0,0.0,0.0,2.0946147128038147e-10,0.0040009768009768,0
1151,0,0.0,0.0,1.7785834857721304e-10,0.0056013675213675,0
1152,0,0.0,0.0,1.5959540497658627e-10,0.0066016117216117,0
1153,0,0.0,0.0,1.360817548789733e-10,0.0058014163614163,0
1154,0,0.0,0.0,1.6331086771219552e-10,0.0045010989010989,0
1155,0,0.0,0.0,1.91177757777174e-10,0.0060014652014652,0
1156,0,0.0,0.0,2.0266855249112572e-10,0.0060014652014652,0
1157,0,0.0,0.0,1.556273769643733e-10,0.0064015628815628,0
1158,0,0.0,0.0,3.178226088539732e-10,0.0045010989010989,0
1159,0,0.0,0.0,1.826997846242924e-10,0.0049011965811965,0
1160,0,0.0,0.0,2.1850955248963486e-10,0.0063015384615384,0
1161,0,0.0,0.0,2.084899744469341e-10,0.0055013431013431,0
1162,0,0.0,0.0,1.4093682807195855e-10,0.0048011721611721,0
1163,6,0.0640625,0.0631605716606491,5.42084619535684e-10,0.0064015628815628,0
1164,0,0.0,0.0,2.113862644211201e-10,0.0063015384615384,0
1165,0,0.0,0.0,2.1534457690593217e-10,0.0045010989010989,0
1166,0,0.0,0.0,1.7637667736254042e-10,0.00430105006105,0
1167,2,0.0390625,0.0,6.259923098307368e-10,0.0061014896214896,0
1168,0,0.0,0.0,1.4709884498260182e-10,0.0061014896214896,0
1169,0,0.0,0.0,2.2242287992202137e-10,0.0042010256410256,0
1170,0,0.0,0.0,2.2395821161989887e-10,0.0049011965811965,0
1171,0,0.0,0.0,2.574628801978275e-10,0.0058014163614163,0
1172,0,0.0,0.0,2.1425278293982503e-10,0.0065015873015873,0
1173,0,0.0,0.0,2.261751059384415e-10,0.0058014163614163,0
1174,5,0.3486328125,0.2581433571852793,4.980393817619092e-10,0.005001221001221,0
1175,0,0.0,0.0,2.1553333114831516e-10,0.0040009768009768,0
1176,0,0.0,0.0,2.5040844407974675e-10,0.005001221001221,0
1177,0,0.0,0.0,2.1928740033707977e-10,0.0057013919413919,0
1178,1,0.0,0.0,3.5853695874443355e-10,0.0064015628815628,0
1179,0,0.0,0.0,2.0758278132505462e-10,0.0067016361416361,0
1180,0,0.0,0.0,2.7179687511647217e-10,0.0057013919413919,0
1181,5,0.115234375,0.1478323396106739,3.7577441366503855e-10,0.0048011721611721,0
1182,0,0.0,0.0,3.08442443894882e-10,0.0044010744810744,0
1183,7,0.0325520833333333,0.017995149688913,6.423228703806198e-10,0.0052012698412698,0
1184,0,0.0,0.0,2.444791811092177e-10,0.0053012942612942,0
1185,0,0.0,0.0,3.1255486247616507e-10,0.0064015628815628,0
1186,0,0.0,0.0,1.9702559795422656e-10,0.0061014896214896,0
1187,0,0.0,0.0,3.21354380975489e-10,0.0057013919413919,0
1188,0,0.0,0.0,1.9211903007833638e-10,0.0052012698412698,0
1189,0,0.0,0.0,1.6702730590236314e-10,0.0040009768009768,0
1190,0,0.0,0.0,2.2144742128716487e-10,0.0039009523809523,0
1191,13,0.1555989583333333,0.299700580515211,3.907525783913719e-10,0.0045010989010989,0
1192,0,0.0,0.0,2.2830172557736657e-10,0.0049011965811965,0
1193,0,0.0,0.0,2.899142913794928e-10,0.006201514041514,0
1194,0,0.0,0.0,2.8188246202354487e-10,0.0066016117216117,0
1195,2,0.0234375,0.0,2.6799319867657777e-10,0.0060014652014652,0
1196,8,0.0904017857142857,0.119022621073342,6.066946698414187e-10,0.0057013919413919,0
1197,0,0.0,0.0,3.2608441894728515e-10,0.005001221001221,0
1198,0,0.0,0.0,2.2974457137117391e-10,0.0040009768009768,0
1199,1,0.0,0.0,3.3650034950973593e-10,0.0054013186813186,0
1200,0,0.0,0.0,3.0653770260569705e-10,0.0053012942612942,0
1201,1,0.0,0.0,2.5138417409479677e-10,0.006201514041514,0
1202,0,0.0,0.0,4.3287404565020165e-10,0.0061014896214896,0
1203,0,0.0,0.0,2.777307020496122e-10,0.0073017826617826,0
1204,0,0.0,0.0,2.979064817563558e-10,0.0073017826617826,0
1205,0,0.0,0.0,1.7507096417352826e-10,0.0075018315018315,0
1206,0,0.0,0.0,3.480212749958628e-10,0.0072017582417582,0
1207,9,0.04345703125,0.0312156488445793,7.439418436671181e-10,0.0064015628815628,0
1208,0,0.0,0.0,3.7648786637024956e-10,0.006201514041514,0
1209,0,0.0,0.0,2.4773037406393626e-10,0.0058014163614163,0
1210,0,0.0,0.0,4.2034591994670974e-10,0.0061014896214896,0
1211,0,0.0,0.0,3.859965001505752e-10,0.0056013675213675,0
1212,0,0.0,0.0,3.1478199237041953e-10,0.0060014652014652,0
1213,0,0.0,0.0,1.8187543642128117e-10,0.0053012942612942,0
1214,0,0.0,0.0,1.9004064448346722e-10,0.0055013431013431,0
1215,0,0.0,0.0,2.4341925568030194e-10,0.0055013431013431,0
1216,0,0.0,0.0,2.358194554394188e-10,0.0057013919413919,0
1217,1,0.0,0.0,2.641199697060503e-10,0.0057013919413919,0
1218,0,0.0,0.0,2.144182107151429e-10,0.0070017094017094,0
1219,0,0.0,0.0,2.40454498696257e-10,0.0060014652014652,0
1220,1,0.0,0.0,2.1257586939964455e-10,0.0059014407814407,0
1221,0,0.0,0.0,3.137300621747165e-10,0.0056013675213675,0
1222,1,0.0,0.0,2.865942651098901e-10,0.0059014407814407,0
1223,3,0.6796875,0.57421875,1.0875727013561835e-09,0.0064015628815628,0
1224,0,0.0,0.0,1.8915857324740108e-10,0.0055013431013431,0
1225,0,0.0,0.0,3.062893466338979e-10,0.0056013675213675,0
1226,0,0.0,0.0,1.802709575159781e-10,0.0054013186813186,0
1227,0,0.0,0.0,1.9113707229549718e-10,0.0054013186813186,0
1228,0,0.0,0.0,2.3387275737464607e-10,0.0056013675213675,0
1229,3,0.01953125,0.00390625,5.79886052465036e-10,0.006201514041514,0
1230,0,0.0,0.0,1.8364692304710615e-10,0.0051012454212454,0
1231,0,0.0,0.0,1.5029802378846558e-10,0.0063015384615384,0
1232,0,0.0,0.0,1.7610350175025082e-10,0.0058014163614163,0
1233,0,0.0,0.0,3.3423089362306393e-10,0.0056013675213675,0
1234,0,0.0,0.0,1.4766493241911054e-10,0.0061014896214896,0
1235,2,0.06640625,0.0,2.458473286312114e-10,0.0060014652014652,0
1236,0,0.0,0.0,1.535820688879869e-10,0.0061014896214896,0
1237,0,0.0,0.0,1.2006258504799026e-10,0.0063015384615384,0
1238,0,0.0,0.0,2.106115193927121e-10,0.006201514041514,0
1239,0,0.0,0.0,1.4133172760118728e-10,0.0061014896214896,0
1240,0,0.0,0.0,1.490630459051361e-10,0.0064015628815628,0
1241,0,0.0,0.0,1.7578825521963109e-10,0.0065015873015873,0
1242,0,0.0,0.0,1.7018798191531704e-10,0.0068016605616605,0
1243,0,0.0,0.0,7.233897388330194e-10,0.0063015384615384,0
1244,4,0.0247395833333333,0.0097438994447238,2.3065778959923879e-10,0.0066016117216117,0
1245,0,0.0,0.0,1.5563596271156938e-10,0.0065015873015873,0
1246,0,0.0,0.0,1.5421112875897674e-10,0.0069016849816849,0
1247,0,0.0,0.0,1.5312845223559508e-10,0.006201514041514,0
1248,0,0.0,0.0,1.6464604195831302e-10,0.0066016117216117,0
1249,0,0.0,0.0,2.0973699089541577e-10,0.0059014407814407,0
1250,0,0.0,0.0,2.293912151412724e-10,0.0067016361416361,0
1251,0,0.0,0.0,1.7910298375185047e-10,0.0059014407814407,0
1252,0,0.0,0.0,1.4231640442721027e-10,0.0063015384615384,0
1253,0,0.0,0.0,1.3975006559713516e-10,0.0061014896214896,0
1254,0,0.0,0.0,1.3489908232496371e-10,0.0052012698412698,0
1255,0,0.0,0.0,3.959210596015197e-10,0.0054013186813186,0
1256,0,0.0,0.0,2.044924294709665e-10,0.0057013919413919,0
1257,0,0.0,0.0,1.6257647039612466e-10,0.0064015628815628,0
1258,0,0.0,0.0,1.5916702202330636e-10,0.0052012698412698,0
1259,0,0.0,0.0,1.377386188970438e-10,0.0048011721611721,0
1260,0,0.0,0.0,1.269958341859097e-10,0.0049011965811965,0
1261,0,0.0,0.0,1.845045956896346e-10,0.0054013186813186,0
1262,0,0.0,0.0,1.6915590789789503e-10,0.005001221001221,0
1263,1,0.0,0.0,3.87835251210938e-10,0.0055013431013431,0
1264,0,0.0,0.0,1.588968531405001e-10,0.0053012942612942,0
1265,0,0.0,0.0,1.4141031371457194e-10,0.0051012454212454,0
1266,0,0.0,0.0,1.8019059636647775e-10,0.0058014163614163,0
1267,0,0.0,0.0,1.542775202344799e-10,0.0058014163614163,0
1268,0,0.0,0.0,2.338737683532212e-10,0.0063015384615384,0
1269,0,0.0,0.0,2.6793565384596743e-10,0.0060014652014652,0
1270,0,0.0,0.0,2.1417039517428708e-10,0.0055013431013431,0
1271,0,0.0,0.0,1.8707016871508627e-10,0.0057013919413919,0
1272,1,0.0,0.0,2.7179378860354126e-10,0.0064015628815628,0
1273,0,0.0,0.0,2.4340606229342485e-10,0.0059014407814407,0
1274,0,0.0,0.0,2.1612108299379357e-10,0.0060014652014652,0
1275,0,0.0,0.0,1.5204346665112457e-10,0.0057013919413919,0
1276,0,0.0,0.0,4.3556583492480926e-10,0.0058014163614163,0
1277,3,0.01953125,0.0078125,3.7781449854624067e-10,0.0063015384615384,0
1278,18,0.0689338235294117,0.1069933479382138,8.425953267771605e-10,0.0498121611721611,0
1279,8,0.0290178571428571,0.0080481055255892,4.2577145993039984e-10,0.02240547008547,0
1280,0,0.0,0.0,1.6681904722770106e-10,0.0061014896214896,0
1281,0,0.0,0.0,2.0842961797775207e-10,0.0059014407814407,0
1282,0,0.0,0.0,2.0206236309859248e-10,0.0054013186813186,0
1283,0,0.0,0.0,1.5025284189804564e-10,0.0055013431013431,0
1284,2,0.015625,0.0,3.677783232170251e-10,0.0048011721611721,0
1285,0,0.0,0.0,1.837170387207589e-10,0.0042010256410256,0
1286,6,0.01953125,0.0078125,3.7562422976943345e-10,0.0045010989010989,0
1287,0,0.0,0.0,1.8058027502996598e-10,0.0038009279609279,0
1288,0,0.0,0.0,1.2459161124454164e-10,0.0046011233211233,0
1289,1,0.0,0.0,1.6726628819262747e-10,0.0048011721611721,0
1290,0,0.0,0.0,1.3767666268238612e-10,0.0052012698412698,0
1291,0,0.0,0.0,1.4291041665268995e-10,0.0055013431013431,0
1292,0,0.0,0.0,2.49789900482437e-10,0.0059014407814407,0
1293,0,0.0,0.0,1.3324802386300783e-10,0.006201514041514,0
1294,0,0.0,0.0,1.5117112317203887e-10,0.0060014652014652,0
1295,0,0.0,0.0,2.343465831160428e-10,0.0071017338217338,0
1296,0,0.0,0.0,1.7177108759211548e-10,0.0065015873015873,0
1297,0,0.0,0.0,1.5376527323070363e-10,0.0067016361416361,0
1298,0,0.0,0.0,1.979096783355025e-10,0.0060014652014652,0
1299,0,0.0,0.0,1.661925217914801e-10,0.0052012698412698,0
1300,4,0.0208333333333333,0.0132786966499812,3.6834636330973326e-10,0.0048011721611721,0
1301,0,0.0,0.0,1.6583371291618774e-10,0.00430105006105,0
1302,0,0.0,0.0,1.7580091865806147e-10,0.0041010012210012,0
1303,0,0.0,0.0,1.9800853468578966e-10,0.0035008547008547,0
1304,0,0.0,0.0,2.1946397857713104e-10,0.0040009768009768,0
1305,4,0.0221354166666666,0.0120750240826766,2.632238606597581e-10,0.0038009279609279,0
1306,0,0.0,0.0,1.6891502478155402e-10,0.0038009279609279,0
1307,0,0.0,0.0,1.9033750471479408e-10,0.0041010012210012,0
1308,0,0.0,0.0,1.5550641128136548e-10,0.0041010012210012,0
1309,0,0.0,0.0,1.4554192691211922e-10,0.0052012698412698,0
1310,0,0.0,0.0,1.7945019723865879e-10,0.0053012942612942,0
1311,0,0.0,0.0,3.1803947715262955e-10,0.0047011477411477,0
1312,0,0.0,0.0,1.662610988675549e-10,0.0053012942612942,0
1313,0,0.0,0.0,2.0196792745012752e-10,0.0053012942612942,0
1314,0,0.0,0.0,2.07531585393307e-10,0.0056013675213675,0
1315,0,0.0,0.0,1.5713755474658632e-10,0.0052012698412698,0
1316,0,0.0,0.0,3.466978219281905e-10,0.0053012942612942,0
1317,0,0.0,0.0,1.8490445926343358e-10,0.006201514041514,0
1318,0,0.0,0.0,2.2048318765924075e-10,0.006201514041514,0
1319,4,0.5611979166666666,0.7495206077841059,3.313107606276676e-10,0.0061014896214896,0
1320,0,0.0,0.0,2.0049575920111635e-10,0.0060014652014652,0
1321,1,0.0,0.0,3.365355706988033e-10,0.0067016361416361,0
1322,2,0.1328125,0.0,5.989222851917448e-10,0.006201514041514,0
1323,0,0.0,0.0,2.312005499863215e-10,0.0060014652014652,0
1324,0,0.0,0.0,1.6729615457294026e-10,0.0057013919413919,0
1325,3,0.126953125,0.099609375,4.3732445253879537e-10,0.0061014896214896,0
1326,4,0.0221354166666666,0.0120750240826766,3.6820081034824616e-10,0.0060014652014652,0
1327,0,0.0,0.0,2.06170388349017e-10,0.0056013675213675,0
1328,0,0.0,0.0,2.018393561333694e-10,0.0055013431013431,0
1329,0,0.0,0.0,2.104333152009434e-10,0.0049011965811965,0
1330,0,0.0,0.0,1.5054203127119788e-10,0.0042010256410256,0
1331,0,0.0,0.0,1.8227033303870527e-10,0.0045010989010989,0
1332,0,0.0,0.0,2.171343438413608e-10,0.0039009523809523,0
1333,0,0.0,0.0,1.5780111833797729e-10,0.0042010256410256,0
1334,1,0.0,0.0,2.439987141237713e-10,0.0037009035409035,0
1335,0,0.0,0.0,1.5027602918084828e-10,0.00430105006105,0
1336,0,0.0,0.0,1.3686355346296964e-10,0.0039009523809523,0
1337,0,0.0,0.0,1.78638085603516e-10,0.0044010744810744,0
1338,0,0.0,0.0,1.280751429160312e-10,0.0046011233211233,0
1339,0,0.0,0.0,2.5081416620450497e-10,0.0051012454212454,0
1340,0,0.0,0.0,2.1544731410945924e-10,0.0054013186813186,0
1341,0,0.0,0.0,1.500132259990891e-10,0.0066016117216117,0
1342,0,0.0,0.0,1.6798478705529984e-10,0.0063015384615384,0
1343,0,0.0,0.0,1.6487744365634704e-10,0.0067016361416361,0
1344,0,0.0,0.0,3.400687934813965e-10,0.0068016605616605,0
1345,0,0.0,0.0,9.970816496114114e-11,0.0059014407814407,0
1346,0,0.0,0.0,1.8466596091510238e-10,0.0057013919413919,0
1347,4,0.0611979166666666,0.0306474018123432,3.950494662033124e-10,0.006201514041514,0
1348,1,0.0,0.0,2.684655096971947e-10,0.0063015384615384,0
1349,0,0.0,0.0,2.421230862222162e-10,0.0052012698412698,0
1350,0,0.0,0.0,2.3027950191554816e-10,0.0053012942612942,0
1351,0,0.0,0.0,2.5918020201588195e-10,0.0045010989010989,0
1352,3,0.033203125,0.021484375,2.542474092625764e-10,0.0038009279609279,0
1353,0,0.0,0.0,2.1396915627827942e-10,0.0036008791208791,0
1354,1,0.0,0.0,3.7707805423149966e-10,0.0044010744810744,0
1355,0,0.0,0.0,1.6074977187757638e-10,0.0042010256410256,0
1356,0,0.0,0.0,2.1835780961381917e-10,0.0047011477411477,0
1357,0,0.0,0.0,2.777662144191448e-10,0.0053012942612942,0
1358,0,0.0,0.0,1.757978478688758e-10,0.005001221001221,0
1359,0,0.0,0.0,2.252688684708488e-10,0.0047011477411477,0
1360,0,0.0,0.0,1.5973060589017546e-10,0.0052012698412698,0
1361,2,0.01171875,0.0,2.895189935153877e-10,0.0053012942612942,0
1362,1,0.0,0.0,4.0748554393815374e-10,0.0052012698412698,0
1363,0,0.0,0.0,2.0305733897766862e-10,0.0056013675213675,0
1364,3,0.07421875,0.046875,3.8101358883324306e-10,0.0049011965811965,0
1365,0,0.0,0.0,1.3441759096664084e-10,0.0058014163614163,0
1366,0,0.0,0.0,2.600374279875768e-10,0.0047011477411477,0
1367,0,0.0,0.0,1.7940588888963428e-10,0.0051012454212454,0
1368,0,0.0,0.0,2.0403820949265083e-10,0.0048011721611721,0
1369,1,0.0,0.0,1.94566106048764e-10,0.0046011233211233,0
1370,0,0.0,0.0,2.2058073253271278e-10,0.0036008791208791,0
1371,0,0.0,0.0,1.9458548702052588e-10,0.0039009523809523,0
1372,0,0.0,0.0,2.2694915213373314e-10,0.0040009768009768,0
1373,8,0.0284598214285714,0.0178047501490444,5.916970094182205e-10,0.0045010989010989,0
1374,0,0.0,0.0,1.9355484328154886e-10,0.0046011233211233,0
1375,0,0.0,0.0,1.796865326984947e-10,0.0049011965811965,0
1376,0,0.0,0.0,1.4311866892138183e-10,0.0053012942612942,0
1377,0,0.0,0.0,1.716389201966125e-10,0.0057013919413919,0
1378,1,0.0,0.0,2.2357993383634407e-10,0.0059014407814407,0
1379,0,0.0,0.0,1.6214055693365443e-10,0.0059014407814407,0
1380,0,0.0,0.0,2.3897854218939384e-10,0.0058014163614163,0
1381,0,0.0,0.0,2.3291958627495485e-10,0.0063015384615384,0
1382,0,0.0,0.0,1.9249850111943748e-10,0.0066016117216117,0
1383,0,0.0,0.0,1.7628249795288484e-10,0.006201514041514,0
1384,0,0.0,0.0,2.2642911779959622e-10,0.0061014896214896,0
1385,0,0.0,0.0,1.9518401894918603e-10,0.0058014163614163,0
1386,0,0.0,0.0,3.069167281406864e-10,0.0057013919413919,0
1387,0,0.0,0.0,1.5663757284636403e-10,0.006201514041514,0
1388,0,0.0,0.0,2.3805164721487975e-10,0.0065015873015873,0
1389,0,0.0,0.0,2.6332352765646026e-10,0.0056013675213675,0
1390,5,0.029296875,0.005859375,3.957182122246225e-10,0.0057013919413919,0
1391,2,0.015625,0.0,3.7991177185316376e-10,0.0059014407814407,0
1392,0,0.0,0.0,2.876075498342554e-10,0.0058014163614163,0
1393,0,0.0,0.0,1.5718787131332916e-10,0.0056013675213675,0
1394,1,0.0,0.0,2.795679220830892e-10,0.0056013675213675,0
1395,1,0.0,0.0,2.9796434339131216e-10,0.0052012698412698,0
1396,0,0.0,0.0,3.6681440930525167e-10,0.0056013675213675,0
1397,0,0.0,0.0,2.7249205508277163e-10,0.0047011477411477,0
1398,0,0.0,0.0,2.8259423811163736e-10,0.00430105006105,0
1399,0,0.0,0.0,2.2372003531716212e-10,0.0037009035409035,0
1400,0,0.0,0.0,2.2669735382647466e-10,0.0042010256410256,0
1401,0,0.0,0.0,1.1213377359353778e-10,0.0040009768009768,0
1402,0,0.0,0.0,2.5195669021361553e-10,0.005001221001221,0
1403,0,0.0,0.0,2.1092643048343595e-10,0.005001221001221,0
1404,0,0.0,0.0,2.335111438491131e-10,0.0054013186813186,0
1405,0,0.0,0.0,2.1494173630305727e-10,0.0063015384615384,0
1406,2,0.08984375,0.0,3.3667073667073656e-10,0.0061014896214896,0
1407,0,0.0,0.0,2.5977329702289637e-10,0.0061014896214896,0
1408,0,0.0,0.0,3.0794422247175216e-10,0.0068016605616605,0
1409,0,0.0,0.0,3.5462875317642934e-10,0.0066016117216117,0
1410,0,0.0,0.0,4.66041149879577e-10,0.0057013919413919,0
1411,5,0.3046875,0.4233282983034931,4.253089564502109e-10,0.0056013675213675,0
1412,2,0.12890625,0.0,2.862495639281354e-10,0.0048011721611721,0
1413,0,0.0,0.0,2.1431260305459024e-10,0.00430105006105,0
1414,0,0.0,0.0,1.2205828936741251e-10,0.0042010256410256,0
1415,1,0.0,0.0,2.0788563055618915e-10,0.0044010744810744,0
1416,0,0.0,0.0,1.8704654524394679e-10,0.0042010256410256,0
1417,0,0.0,0.0,2.5399831078059103e-10,0.0044010744810744,0
1418,0,0.0,0.0,2.028924516332941e-10,0.0044010744810744,0
1419,0,0.0,0.0,1.5433542787594982e-10,0.005001221001221,0
1420,1,0.0,0.0,3.0261810605789537e-10,0.0057013919413919,0
1421,1,0.0,0.0,2.6171129636245244e-10,0.0063015384615384,0
1422,0,0.0,0.0,2.206763660976115e-10,0.0072017582417582,0
1423,2,0.7421875,0.0,5.03789566416913e-10,0.0083020268620268,0
1424,0,0.0,0.0,3.2129169098605907e-10,0.0063015384615384,0
1425,1,0.0,0.0,2.9073603934095e-10,0.0064015628815628,0
1426,0,0.0,0.0,1.8733791206461762e-10,0.0054013186813186,0
1427,0,0.0,0.0,1.1657777276481487e-10,0.0045010989010989,0
1428,0,0.0,0.0,1.4264877819279142e-10,0.005001221001221,0
1429,0,0.0,0.0,1.5310864672271495e-10,0.0041010012210012,0
1430,0,0.0,0.0,1.7776461875019564e-10,0.0044010744810744,0
1431,0,0.0,0.0,2.0447982252154639e-10,0.0044010744810744,0
1432,0,0.0,0.0,1.9350920947904688e-10,0.0044010744810744,0
1433,1,0.0,0.0,2.0678975016343371e-10,0.0053012942612942,0
1434,0,0.0,0.0,2.1116239614408107e-10,0.0061014896214896,0
1435,0,0.0,0.0,2.3023150605711268e-10,0.0063015384615384,0
1436,0,0.0,0.0,1.7166766553213436e-10,0.0060014652014652,0
1437,0,0.0,0.0,3.4625343220237913e-10,0.0066016117216117,0
1438,1,0.0,0.0,3.0635125101843275e-10,0.0075018315018315,0
1439,0,0.0,0.0,1.3142207076645032e-10,0.0057013919413919,0
1440,1,0.0,0.0,3.916400638370074e-10,0.0066016117216117,0
1441,0,0.0,0.0,2.5691011543232237e-10,0.0059014407814407,0
1442,0,0.0,0.0,2.426682243889776e-10,0.0051012454212454,0
1443,0,0.0,0.0,2.2423470319532587e-10,0.0047011477411477,0
1444,1,0.0,0.0,3.4056762521878127e-10,0.0054013186813186,0
1445,0,0.0,0.0,1.1243505452668685e-10,0.0049011965811965,0
