epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
119,5,0.3115234375,0.1996467331418153,1.1951545683745775e-09,0.006201514041514,0
120,5,0.4599609375,0.7517799871697083,8.433317437209378e-10,0.0049011965811965,0
121,2,0.03515625,0.0,9.302692016977731e-10,0.0052012698412698,0
122,1,0.0,0.0,8.613017061963946e-10,0.0048011721611721,0
123,2,0.6328125,0.0,5.128618179342195e-10,0.0064015628815628,0
124,2,1.10546875,0.0,4.923538991533497e-10,0.006201514041514,0
125,4,0.1041666666666666,0.1086908164307771,6.091436949738804e-10,0.0040009768009768,0
126,4,0.2916666666666667,0.0980115065966604,5.641631989402707e-10,0.0056013675213675,0
127,3,0.09375,0.03125,6.416082255825844e-10,0.0046011233211233,0
128,5,0.267578125,0.135048389945801,1.0395407394548875e-09,0.0055013431013431,0
129,6,0.28046875,0.2230930474320075,9.134958133140937e-10,0.0057013919413919,0
130,6,0.2453125,0.2699261147460078,1.326374071297377e-09,0.0070017094017094,0
131,5,0.3994140625,0.3453484563965057,8.534797457430813e-10,0.0056013675213675,0
132,6,0.34765625,0.2815970081517202,7.946809295710393e-10,0.0070017094017094,0
133,1,0.0,0.0,6.749700713070676e-10,0.0038009279609279,0
134,4,0.3125,0.1977452656934336,6.534123904602382e-10,0.0055013431013431,0
135,4,0.4283854166666667,0.456595159347896,1.0518867282832484e-09,0.0053012942612942,0
136,5,0.3701171875,0.3058293782185468,8.345780011201827e-10,0.0052012698412698,0
137,3,0.60546875,0.421875,2.143503073724284e-09,0.0064015628815628,0
138,1,0.0,0.0,1.2398706044095811e-09,0.0068016605616605,0
139,5,0.30078125,0.2825625838102618,2.5469492620834767e-09,0.0069016849816849,0
140,4,0.39453125,0.4522823522666731,6.535596363449499e-10,0.0048011721611721,0
141,5,0.3583984375,0.2725624250951155,7.818480404160347e-10,0.0058014163614163,0
142,2,1.4375,0.0,5.179159048220975e-10,0.0047011477411477,0
143,2,0.02734375,0.0,7.611005913432652e-10,0.0048011721611721,0
144,5,0.40625,0.3311914932116784,9.488139072402463e-10,0.0054013186813186,0
145,1,0.0,0.0,6.950777456500901e-10,0.005001221001221,0
146,8,0.1021205357142857,0.0886697502948268,1.085757406047012e-09,0.0054013186813186,0
147,3,0.88671875,0.32421875,7.623028353010608e-10,0.0052012698412698,0
148,2,1.05078125,0.0,1.5630340738914452e-09,0.0051012454212454,0
149,8,0.2444196428571428,0.3203115278108691,3.0787468240364303e-09,0.006201514041514,0
150,7,0.3001302083333333,0.2517377012940675,2.647433379307234e-09,0.0052012698412698,0
151,4,0.05078125,0.0287049579232403,1.1082907231487815e-09,0.005001221001221,0
152,1,0.0,0.0,4.815103665836265e-10,0.0045010989010989,0
153,5,0.3505859375,0.2065954840521973,3.3404731522992163e-09,0.0049011965811965,0
154,8,0.20703125,0.2483202497352389,1.4672391134845343e-09,0.0054013186813186,0
155,2,1.0625,0.0,1.4427779790417151e-09,0.0057013919413919,0
156,2,1.171875,0.0,8.987521798934342e-10,0.0060014652014652,0
157,6,0.3734375,0.1067657519116031,8.475122193299848e-10,0.0056013675213675,0
158,5,0.4541015625,0.3383405038859879,1.670665724616331e-09,0.007401807081807,0
159,5,0.208984375,0.2478314763580851,1.1887336547592955e-09,0.0064015628815628,0
160,5,0.1015625,0.0825411976918571,1.0328029603456e-09,0.0058014163614163,0
161,4,0.0768229166666666,0.0048719497223619,1.113331723221833e-09,0.0057013919413919,0
162,8,0.2360491071428571,0.2479588228035502,8.137659967559233e-10,0.0049011965811965,0
163,8,0.1964285714285714,0.2107587938201221,1.8123513069483761e-09,0.0047011477411477,0
164,8,0.1595982142857142,0.1772868134912539,2.4962204775620526e-09,0.0072017582417582,0
165,5,0.1865234375,0.2230563667803061,2.501261841028324e-09,0.0047011477411477,0
166,6,0.24765625,0.3178314737453246,8.00151287469568e-10,0.0048011721611721,0
167,3,0.25,0.1953125,8.042293659738714e-10,0.0044010744810744,0
168,6,0.29609375,0.27837506314548,8.86180756237132e-10,0.0051012454212454,0
169,2,0.8828125,0.0,7.532477843961931e-10,0.0061014896214896,0
170,6,0.275,0.3109394629335025,1.393751569462707e-09,0.0064015628815628,0
171,9,0.21875,0.2365701240308766,1.8216996202587435e-09,0.0070017094017094,0
172,9,0.185546875,0.205366241063983,1.8855468988767973e-09,0.0061014896214896,0
173,4,0.44921875,0.4273492249039907,1.5600686052623435e-09,0.0061014896214896,0
174,8,0.2818080357142857,0.4021591146842216,1.391526568680014e-09,0.0080019536019536,0
175,3,0.06640625,0.0390625,1.1104154780680075e-09,0.0045010989010989,0
176,7,0.2923177083333333,0.2472115884653694,2.533013369679178e-09,0.0052012698412698,0
177,7,0.2220052083333333,0.1658419230167828,1.529102443320907e-09,0.0048011721611721,0
178,3,0.51171875,0.50390625,8.624125101703512e-10,0.0060014652014652,0
179,2,1.50390625,0.0,4.592114194735531e-10,0.0045010989010989,0
180,1,0.0,0.0,5.065044940560051e-10,0.0048011721611721,0
181,5,0.412109375,0.4463862807814795,9.792318532374051e-10,0.0047011477411477,0
182,0,0.0,0.0,4.2835930418491077e-10,0.0054013186813186,0
183,2,0.7890625,0.0,8.606102224749201e-10,0.00430105006105,0
184,7,0.244140625,0.2046063521954388,1.2859129942520506e-09,0.0051012454212454,0
185,4,0.375,0.184905002706908,1.0490794125767223e-09,0.0058014163614163,0
186,4,0.2200520833333333,0.1715294031777464,1.0562537265275932e-09,0.0045010989010989,0
187,8,0.2784598214285714,0.260777678126637,1.309508453830798e-09,0.0057013919413919,0
188,5,0.3837890625,0.5996085797531371,5.973089683769627e-10,0.00430105006105,0
189,4,0.2044270833333333,0.0747536463250381,7.581473784999424e-10,0.0060014652014652,0
190,7,0.1640625,0.2356519035812321,1.2441915879873751e-09,0.0047011477411477,0
191,8,0.1891741071428571,0.1637547222406806,1.4593042454764063e-09,0.0059014407814407,0
192,6,0.31328125,0.3286398490606776,7.288284104733281e-10,0.0044010744810744,0
193,5,0.1845703125,0.2330263116084865,9.70125801491701e-10,0.0063015384615384,0
194,8,0.2594866071428571,0.3309288233455263,1.365466928025593e-09,0.005001221001221,0
195,6,0.28125,0.3886512635866504,1.2241093459285422e-09,0.0058014163614163,0
196,4,0.5442708333333334,0.2349241252363315,2.7590443913703987e-09,0.0053012942612942,0
197,3,0.251953125,0.177734375,1.2128704461937635e-09,0.0073017826617826,0
198,1,0.0,0.0,1.0963594684805764e-09,0.0058014163614163,0
199,13,0.1350911458333333,0.260405883565814,3.3023630040170793e-09,0.005501343101343,0
200,6,0.315625,0.2656985192374997,8.948240878643807e-10,0.0065015873015873,0
201,7,0.259765625,0.3091104423076318,3.5634504124559634e-09,0.0059014407814407,0
202,2,0.30078125,0.0,5.985493429990337e-10,0.0051012454212454,0
203,6,0.3171875,0.3110748754319448,6.490910924075414e-10,0.0045010989010989,0
204,6,0.23203125,0.1950560816790904,1.2893621549814312e-09,0.0056013675213675,0
205,8,0.2806919642857143,0.2633455617343951,2.443677906046267e-09,0.0053012942612942,0
206,6,0.0546875,0.0670237830922725,1.1586788900032947e-09,0.0054013186813186,0
207,3,0.783203125,0.548828125,6.668994147831716e-10,0.0065015873015873,0
208,3,0.74609375,0.671875,6.957828956355168e-10,0.0056013675213675,0
209,5,0.0595703125,0.0387068773097781,1.0825712179664215e-09,0.0054013186813186,0
210,10,0.1744791666666666,0.2569297809254289,1.8243261332790287e-09,0.0063015384615384,0
211,9,0.171875,0.192924859001382,1.2505977812654207e-09,0.0054013186813186,0
212,5,0.21875,0.1720524651995721,2.9028484065114103e-09,0.0060014652014652,0
213,4,0.5651041666666666,0.4670251831554578,6.599591447018757e-10,0.0051012454212454,0
214,6,0.34296875,0.4852902139924882,1.0849787195998274e-09,0.0068016605616605,0
215,7,0.1549479166666666,0.1498301356635286,2.169758485487938e-09,0.0051012454212454,0
216,5,0.203125,0.2107746767414642,1.901153232461897e-09,0.0050012210012209,0
217,4,0.2682291666666667,0.2121956434577075,2.341338783486219e-09,0.0070017094017094,0
218,3,0.267578125,0.052734375,8.16785043755339e-10,0.0056013675213675,0
219,7,0.2578125,0.1897649656482987,4.796789576969292e-09,0.0078019047619047,0
220,6,0.315625,0.356736236157052,3.822581059050838e-09,0.0059014407814407,0
221,7,0.1744791666666666,0.1765847761267155,2.2278133198477176e-09,0.0051012454212454,0
222,7,0.3098958333333333,0.383818742005142,2.2582882888800927e-09,0.0048011721611721,0
223,2,0.01953125,0.0,1.315849160039865e-09,0.00430105006105,0
224,1,0.0,0.0,3.2372242124989376e-10,0.0040009768009768,0
225,3,0.6875,0.4140625,7.022262487821667e-10,0.0046011233211233,0
226,3,0.728515625,0.041015625,7.137545026982412e-10,0.0057013919413919,0
227,5,0.2138671875,0.227056556546173,9.177310710334976e-10,0.0042010256410256,0
228,3,0.125,0.0625,1.093799695769991e-09,0.0042010256410256,0
229,9,0.20263671875,0.1963006011456201,2.1132747729817326e-09,0.0059014407814407,0
230,8,0.1785714285714285,0.2416623255863036,3.591488473539755e-09,0.0041010012210012,0
231,4,0.4375,0.531489299658085,1.1821539633481595e-09,0.0049011965811965,0
232,4,0.6302083333333334,0.7701379887405819,9.99790515455579e-10,0.0060014652014652,0
233,9,0.1826171875,0.1663914633615253,1.3529475377360563e-09,0.0070017094017094,0
234,1,0.0,0.0,6.371558922440333e-10,0.0041010012210012,0
235,4,0.3046875,0.212977213851134,1.150987744121043e-09,0.0054013186813186,0
236,11,0.143359375,0.1576117418901289,2.701538604566306e-09,0.0052012698412698,0
237,5,0.1865234375,0.1806904541534166,1.752031533493301e-09,0.0045010989010989,0
238,12,0.1384943181818181,0.2210296422951335,2.2847477756374846e-09,0.0048011721611721,0
239,7,0.232421875,0.3528387569346404,1.9405546269228158e-09,0.0054013186813186,0
240,7,0.0364583333333333,0.0318678079440635,9.445694697654975e-10,0.005001221001221,0
241,3,0.109375,0.03515625,1.568392909671813e-09,0.0048011721611721,0
242,5,0.3779296875,0.2737494732577338,1.4552851700344831e-09,0.0048011721611721,0
243,6,0.2328125,0.2641225893169685,8.389153973760772e-10,0.0070017094017094,0
244,8,0.2042410714285714,0.1538276840932571,1.6615274659817355e-09,0.0057013919413919,0
245,8,0.2087053571428571,0.3686973679362069,1.2330008727959734e-09,0.0064015628815628,0
246,5,0.28125,0.1895034565874558,1.5330372604539843e-09,0.0059014407814407,0
247,12,0.1541193181818181,0.2158927363722206,2.3166310349131434e-09,0.0045010989010989,0
248,6,0.22734375,0.2479087336791001,2.2702625823504944e-09,0.005001221001221,0
249,6,0.2234375,0.2138885013637362,2.266308924094237e-09,0.0054013186813186,0
250,6,0.20078125,0.2199548293471298,8.682678185439745e-10,0.0055013431013431,0
251,4,0.23828125,0.1648357274904068,1.0062136833900226e-09,0.0058014163614163,0
252,8,0.1830357142857142,0.1406161420112664,1.4953505048743143e-09,0.0069016849816849,0
253,6,0.3546875,0.2605020693295928,4.222959050895177e-09,0.006201514041514,0
254,8,0.1875,0.2430051721093092,1.3362916802706181e-09,0.0046011233211233,0
255,7,0.2526041666666667,0.2465136409043315,1.666283495886575e-09,0.006201514041514,0
256,6,0.2546875,0.2108998809047198,1.4890944180378702e-09,0.0052012698412698,0
257,2,0.09375,0.0,8.361427257389367e-10,0.0053012942612942,0
258,8,0.1891741071428571,0.2730374715998525,2.334907426392374e-09,0.0060014652014652,0
259,8,0.1997767857142857,0.1959078935172009,3.935073409157658e-09,0.0067016361416361,0
260,3,0.4609375,0.296875,2.6009314956258636e-09,0.0052012698412698,0
261,7,0.2610677083333333,0.1278447588374126,2.381764795415207e-09,0.0068016605616605,0
262,4,0.1028645833333333,0.056366825057066,3.3255666325263393e-09,0.0058014163614163,0
263,5,0.4033203125,0.2242843266202087,3.2775848899375113e-09,0.007401807081807,0
264,5,0.3681640625,0.4086782801991598,1.8568720989107887e-09,0.0049011965811965,0
265,1,0.0,0.0,6.442815604216702e-10,0.0070017094017094,0
266,2,0.4765625,0.0,3.9355886448377304e-09,0.0054013186813186,0
267,4,0.2942708333333333,0.136861284827822,1.52134614406249e-09,0.0052012698412698,0
268,6,0.15546875,0.1309706849355992,1.4239117118466932e-09,0.0068016605616605,0
269,2,0.33984375,0.0,1.1578782811612482e-09,0.0053012942612942,0
270,6,0.23828125,0.1662062324906921,1.062902276295133e-09,0.0058014163614163,0
271,0,0.0,0.0,7.311582269057085e-10,0.0056013675213675,0
272,6,0.3078125,0.3438511924919339,2.3452438670172754e-09,0.0061014896214896,0
273,3,0.724609375,0.564453125,3.0098240928726846e-09,0.0058014163614163,0
274,8,0.2087053571428571,0.2698332057855654,3.5111416710832916e-09,0.0061014896214896,0
275,5,0.4296875,0.2234941744119827,1.247565884472077e-09,0.0071017338217338,0
276,4,0.6302083333333334,0.6354059937628243,7.013402075916383e-10,0.0064015628815628,0
277,2,0.0625,0.0,1.3364611240069115e-09,0.0052012698412698,0
278,4,0.2395833333333333,0.2286926916677098,1.5348675602925256e-09,0.0054013186813186,0
279,9,0.19580078125,0.196708269514243,4.336010059842477e-09,0.0060014652014652,0
280,4,0.3216145833333333,0.0744809877399744,4.405586751465872e-09,0.0068016605616605,0
281,8,0.1975446428571428,0.3238511601027121,3.775361557036522e-09,0.0066016117216117,0
282,2,0.140625,0.0,8.963821962806051e-10,0.0055013431013431,0
283,6,0.2625,0.2788898367019224,6.046926340939616e-10,0.0047011477411477,0
284,5,0.2431640625,0.2631632101626393,8.296137428234497e-10,0.0064015628815628,0
285,8,0.2572544642857143,0.3269765494696236,1.7607826915762466e-09,0.0052012698412698,0
286,5,0.4658203125,0.2657452479428357,1.139037497498177e-09,0.0058014163614163,0
287,5,0.408203125,0.4138828103616899,1.960852118316919e-09,0.005001221001221,0
288,7,0.28125,0.3455578054972918,1.4160413857357539e-09,0.0052012698412698,0
289,3,0.419921875,0.076171875,2.533724714820182e-09,0.0051012454212454,0
290,7,0.1458333333333333,0.1609587785960059,1.0618944378101883e-09,0.0042010256410256,0
291,7,0.251953125,0.2997967349311707,4.324169926024321e-09,0.0061014896214896,0
292,6,0.34453125,0.2958493796997891,1.9587334013158187e-09,0.0058014163614163,0
293,6,0.38046875,0.2924902342119733,2.3853312785776154e-09,0.0054013186813186,0
294,8,0.1428571428571428,0.1663433234116189,1.1399405529456467e-09,0.0053012942612942,0
295,3,0.52734375,0.49609375,8.23150263283047e-10,0.0053012942612942,0
296,4,0.2018229166666666,0.0461459509027847,7.63562640395573e-10,0.0046011233211233,0
297,4,0.2213541666666666,0.189344586964738,2.9887154944160435e-09,0.0056013675213675,0
298,7,0.2180989583333333,0.2847315675602569,1.8283326646665126e-09,0.00430105006105,0
299,6,0.21953125,0.3286491349543613,3.175315217994933e-09,0.0054013186813186,0
300,8,0.171875,0.1729244543391192,3.088461784800212e-09,0.0068016605616605,0
301,5,0.4345703125,0.5242121643471389,1.1261217011116848e-09,0.0057013919413919,0
302,6,0.1625,0.2348640730560977,1.565915578886332e-09,0.0053012942612942,0
303,5,0.298828125,0.186367429030707,1.387613879515207e-09,0.0053012942612942,0
304,2,1.18359375,0.0,7.075659493470848e-10,0.0053012942612942,0
305,1,0.0,0.0,1.5550877933561651e-09,0.0058014163614163,0
306,5,0.373046875,0.3323355682614195,1.425940384783104e-09,0.0065015873015873,0
307,4,0.4674479166666667,0.2634201795083706,1.4546399513947591e-09,0.0061014896214896,0
308,7,0.2786458333333333,0.3063329190821124,1.1421747084421644e-09,0.0038009279609279,0
309,3,0.076171875,0.005859375,1.372392406139258e-09,0.0063015384615384,0
310,13,0.1263020833333333,0.1314104663496505,2.396838655436698e-09,0.0053012942612942,0
311,6,0.15546875,0.136805775874047,2.233804207087174e-09,0.0053012942612942,0
312,6,0.3234375,0.2643743535748598,1.0635185609143943e-09,0.0046011233211233,0
313,3,0.66015625,0.52734375,1.7825455620556351e-09,0.0052012698412698,0
314,10,0.1879340277777778,0.1738312406521306,7.970304828559465e-09,0.0071017338217338,0
315,3,0.56640625,0.5,1.6489879446395583e-09,0.0052012698412698,0
316,3,0.51953125,0.07421875,1.6471610504477372e-09,0.0055013431013431,0
317,5,0.294921875,0.291970957108617,1.2262052891231e-09,0.0061014896214896,0
318,2,1.484375,0.0,1.7132075772657842e-09,0.0052012698412698,0
319,3,0.57421875,0.55859375,2.1933526155366804e-09,0.005001221001221,0
320,5,0.3251953125,0.3430876853678578,2.395356332560144e-09,0.0060014652014652,0
321,3,0.744140625,0.240234375,3.6387184568860966e-09,0.0072017582417582,0
322,8,0.1964285714285714,0.29533430603273,3.856469419039531e-09,0.0056013675213675,0
323,5,0.32421875,0.2708020314443283,1.759321971960765e-09,0.0049011965811965,0
324,5,0.19921875,0.306733912959384,4.562646715353903e-09,0.0063015384615384,0
325,9,0.16748046875,0.1500533644800157,1.3104905420624855e-09,0.0051012454212454,0
326,1,0.0,0.0,5.628176520306786e-09,0.0061014896214896,0
327,7,0.2194010416666666,0.1908129712031749,2.182545938843157e-09,0.0059014407814407,0
328,4,0.15234375,0.1379962635363726,3.225847917514584e-09,0.0055013431013431,0
329,7,0.1809895833333333,0.1262685200250068,4.9127542255876156e-09,0.0071017338217338,0
330,1,0.0,0.0,1.417716572575776e-09,0.0046011233211233,0
331,13,0.1396484375,0.251390405396254,3.2824840717297213e-09,0.005001221001221,0
332,2,0.92578125,0.0,1.5014325310170086e-09,0.005001221001221,0
333,3,0.46875,0.3515625,1.099870827104401e-09,0.0051012454212454,0
334,4,0.61328125,0.4905209052258034,1.5573529170598767e-09,0.0066016117216117,0
335,7,0.2845052083333333,0.3010636582311268,1.90948757269728e-09,0.0053012942612942,0
336,7,0.1907552083333333,0.1169358553919997,2.854573720650872e-09,0.0069016849816849,0
337,5,0.328125,0.3843440345758764,4.992411897060762e-09,0.0058014163614163,0
338,7,0.1529947916666666,0.1632142111348238,2.235812336077045e-09,0.0053012942612942,0
339,11,0.115234375,0.2047579345656185,1.7541032405730204e-09,0.0063015384615384,0
340,3,0.470703125,0.404296875,3.174284627250801e-09,0.0057013919413919,0
341,10,0.1328125,0.1647225479257132,1.8935708139477027e-09,0.0044010744810744,0
342,6,0.35546875,0.2755830998480766,3.645164307196415e-09,0.0054013186813186,0
343,15,0.1339285714285714,0.2072334579996122,4.604480516695774e-09,0.0053012942612942,0
344,12,0.1502130681818181,0.1662409787037702,2.0279293447805923e-09,0.0053012942612942,0
345,8,0.2232142857142857,0.2330171658087519,1.9090229272935892e-09,0.0061014896214896,0
346,7,0.3118489583333333,0.2418976830561329,4.272170748504311e-09,0.0060014652014652,0
