epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
57,2,0.953125,0.0,4.607806043946726e-10,0.0052012698412698,0
58,1,0.0,0.0,5.665822423849551e-10,0.0056013675213675,0
59,2,0.07421875,0.0,4.964425940974132e-10,0.0045010989010989,0
60,3,0.48828125,0.4140625,5.289490220808901e-10,0.005001221001221,0
61,5,0.4140625,0.3428276866793379,9.95176486110552e-10,0.0054013186813186,0
62,5,0.2666015625,0.1671120731943812,1.0308944243925927e-09,0.0072017582417582,0
63,5,0.404296875,0.2161272033261387,1.324851987145943e-09,0.0073017826617826,0
64,9,0.16796875,0.1849806326961183,1.8995339528535493e-09,0.0115028083028083,0
65,5,0.40625,0.3418136156614632,1.747413551082278e-09,0.0084020512820512,0
66,3,0.306640625,0.138671875,9.891800734305883e-10,0.00430105006105,0
67,14,0.1180889423076923,0.0884302192284942,6.9118143422172715e-09,0.0130031746031746,0
68,5,0.431640625,0.2723541597443999,1.3865914983131096e-09,0.0076018559218559,0
69,10,0.1792534722222222,0.1814381473442902,2.790851789399465e-09,0.0078019047619047,0
70,10,0.1957465277777778,0.1670065346180537,1.3061339937026748e-09,0.0060014652014652,0
71,2,0.1484375,0.0,9.254027975081661e-10,0.00430105006105,0
72,14,0.1243990384615384,0.0555149910911844,4.267258895120616e-09,0.0105025641025641,0
73,4,0.43359375,0.5525744670781185,8.106265868170628e-10,0.0037009035409035,0
74,8,0.1344866071428571,0.0934672340666443,1.8923967090877003e-09,0.0089021733821733,0
75,5,0.275390625,0.314659288007357,1.6670633377378455e-09,0.0087021245421245,0
76,15,0.0979352678571428,0.0356630229894384,1.7570826730525103e-09,0.0126030769230769,0
77,7,0.18359375,0.1905139703976237,2.494970479425607e-09,0.0092022466422466,0
78,8,0.1668526785714285,0.106481052234718,3.900747972731718e-09,0.0069016849816849,0
79,7,0.30078125,0.1452858958621184,3.929725705206474e-09,0.0066016117216117,0
80,10,0.2078993055555555,0.1513195380621555,3.0853056075254446e-09,0.0086021001221001,0
81,5,0.4541015625,0.442074430317925,1.6817175938970806e-09,0.0057013919413919,0
82,1,0.0,0.0,3.3748930261207045e-10,0.0026006349206349,0
83,0,0.0,0.0,4.1490612376744466e-10,0.0033008058608058,0
84,8,0.2661830357142857,0.3487200853739856,8.918494901453347e-10,0.0068016605616605,0
85,2,1.02734375,0.0,1.167506421810451e-09,0.0055013431013431,0
86,1,0.0,0.0,5.301626616773708e-10,0.0035008547008547,0
87,8,0.2399553571428571,0.2434519943747658,4.782003043348338e-09,0.0136033211233211,0
88,7,0.1263020833333333,0.1029222544029661,2.777138930166631e-09,0.0109026617826617,0
89,1,0.0,0.0,5.995659774634705e-10,0.0044010744810744,0
90,4,0.6302083333333334,0.5237515900516172,6.963029212342399e-10,0.006201514041514,0
91,20,0.1025904605263157,0.0367279809151959,3.883803983460577e-09,0.0105025641025641,0
92,1,0.0,0.0,1.030574468309129e-09,0.0067016361416361,0
93,4,0.2278645833333333,0.2091536583977926,7.911044321300731e-10,0.0054013186813186,0
94,7,0.240234375,0.3263043954842928,1.5145596941384486e-09,0.0091022222222222,0
95,12,0.1136363636363636,0.0572999813963919,3.288027171749699e-09,0.0122029792429792,0
96,1,0.0,0.0,1.1632803584054155e-09,0.0035008547008547,0
97,12,0.1622869318181818,0.1187089169500572,2.7958286878401917e-09,0.0073017826617826,0
98,8,0.1875,0.0723899449472389,1.7271475555143706e-09,0.0077018803418803,0
99,7,0.2493489583333333,0.1728255066088105,1.0069651200045543e-09,0.0049011965811965,0
100,5,0.4033203125,0.27772002149531,1.055785658006354e-09,0.0075018315018315,0
101,11,0.163671875,0.2251806593508934,3.1725360355625917e-09,0.0152037118437118,0
102,3,0.2265625,0.16015625,7.31591663587142e-10,0.0041010012210012,0
103,7,0.2740885416666667,0.2267354838304344,1.3718234674636346e-09,0.0048011721611721,0
104,6,0.36875,0.3188093541552302,1.0121800829347188e-09,0.0048011721611721,0
105,1,0.0,0.0,4.71790697431723e-10,0.0039009523809523,0
106,5,0.083984375,0.0147457703813881,1.1330008378543172e-09,0.0098023931623931,0
107,8,0.15234375,0.172318320313381,1.731612856866119e-09,0.0080019536019536,0
108,3,0.69140625,0.39453125,4.3762010553591366e-10,0.00430105006105,0
109,6,0.30390625,0.2075009412629253,3.3988261094488196e-09,0.0106025885225885,0
110,9,0.1669921875,0.1548736992905302,1.459540809221727e-09,0.0076018559218559,0
111,2,0.12890625,0.0,7.24500005870198e-10,0.0034008302808302,0
112,0,0.0,0.0,2.8796929904988507e-10,0.0033008058608058,0
113,2,1.1484375,0.0,4.009671564974335e-10,0.0038009279609279,0
114,9,0.18701171875,0.2612259053339728,2.597242644455327e-09,0.0117028571428571,0
115,4,0.5013020833333334,0.3473171528215922,1.271160508362889e-09,0.0064015628815628,0
116,8,0.1657366071428571,0.0850926701657897,2.654695510374597e-09,0.0090021978021978,0
117,7,0.2350260416666666,0.1929336467874824,1.4612882606472346e-09,0.0096023443223443,0
118,0,0.0,0.0,2.5320658177801026e-10,0.0030007326007326,0
119,14,0.1310096153846154,0.0947663184146228,2.5868695034445948e-09,0.009302271062271,0
120,1,0.0,0.0,4.747364321783392e-10,0.00430105006105,0
121,6,0.303125,0.3081494031918608,2.470156487836204e-09,0.0051012454212454,0
122,3,0.69921875,0.6328125,1.1938883969103747e-09,0.0036008791208791,0
123,3,0.51953125,0.44140625,5.433003003072256e-10,0.0053012942612942,0
124,10,0.1315104166666666,0.1241289092480519,1.2694267010716183e-09,0.007401807081807,0
125,2,0.05859375,0.0,1.0392422165831046e-09,0.0047011477411477,0
126,3,0.486328125,0.251953125,5.240088909975013e-10,0.0052012698412698,0
127,5,0.078125,0.0061763235550163,1.2100348329872712e-09,0.0105025641025641,0
128,10,0.1189236111111111,0.0857421847536839,2.1272949766897223e-09,0.0108026373626373,0
129,6,0.3671875,0.3605365061483025,1.2111554631372051e-09,0.0046011233211233,0
130,13,0.1474609375,0.1107627387603286,3.259692008754794e-09,0.0117028571428571,0
131,11,0.1859375,0.1561542675479524,3.630582791411545e-09,0.009302271062271,0
132,8,0.25,0.1487455684739044,1.766361164199133e-09,0.0053012942612942,0
133,5,0.4228515625,0.4850704983470951,5.129154789997851e-10,0.0044010744810744,0
134,6,0.303125,0.2101344668078633,1.1458725961072571e-09,0.0059014407814407,0
135,7,0.22265625,0.2102249732739211,9.461321334089191e-10,0.0055013431013431,0
136,12,0.1388494318181818,0.1246595554370022,3.4989028873315156e-09,0.0088021489621489,0
137,6,0.21640625,0.2363278021692009,1.3053225529473235e-09,0.0065015873015873,0
138,9,0.17822265625,0.083595974616281,4.008841291248857e-09,0.0102024908424908,0
139,6,0.23515625,0.1898196358141722,1.0332777544367515e-08,0.0142034676434676,0
140,6,0.384375,0.3874763727675856,1.3524712882084676e-09,0.0065015873015873,0
141,17,0.101318359375,0.0800360592399201,5.691023567238367e-09,0.0087021245421245,0
142,8,0.2723214285714285,0.2319885411717845,1.4989461544191966e-09,0.0061014896214896,0
143,9,0.0869140625,0.0239008559580476,2.8483396843286952e-09,0.011202735042735,0
144,11,0.131640625,0.1087180325231427,3.684265704830036e-09,0.0086021001221001,0
145,5,0.3701171875,0.2200431746686584,1.121295604451511e-09,0.0054013186813186,0
146,11,0.153125,0.1753710491580993,2.228890466854066e-09,0.0072017582417582,0
147,11,0.180859375,0.102012973334354,2.243017995604992e-09,0.0095023199023199,0
148,6,0.22109375,0.1263984276009792,1.3624336987904406e-09,0.0065015873015873,0
149,6,0.23828125,0.0851884973345873,4.795932639848619e-09,0.0082020024420024,0
150,7,0.0807291666666666,0.0094793097516673,4.915136499345521e-09,0.0096023443223443,0
151,3,0.3125,0.015625,4.628548109675055e-10,0.0035008547008547,0
152,1,0.0,0.0,6.076137308966978e-10,0.0032007814407814,0
153,6,0.1390625,0.1317883305247471,3.6419229142114326e-09,0.0102024908424908,0
154,9,0.18701171875,0.1291344674287255,1.825382261132318e-09,0.0068016605616605,0
155,3,0.52734375,0.44140625,6.161842522662692e-10,0.0044010744810744,0
156,13,0.1591796875,0.1426639385735,1.6620190624669216e-09,0.0073017826617826,0
157,9,0.24169921875,0.2098536017428071,1.5205841946684434e-09,0.0063015384615384,0
158,6,0.1171875,0.0452181129015243,1.3431464778205275e-09,0.009302271062271,0
159,12,0.1281960227272727,0.146847969037572,4.339237278162415e-09,0.0099024175824175,0
160,7,0.1770833333333333,0.1003956069072981,1.621385625221763e-09,0.008101978021978,0
161,6,0.171875,0.1519325379691592,3.215180625415572e-09,0.0106025885225885,0
162,11,0.190234375,0.199111873905295,1.4334378042253501e-09,0.0063015384615384,0
163,10,0.2065972222222222,0.2845011527435747,2.2345543945375102e-09,0.0073017826617826,0
164,6,0.30859375,0.236216722193307,2.1766232681983594e-09,0.0091022222222222,0
165,7,0.2233072916666666,0.201546559783673,3.627696372455129e-09,0.0080019536019536,0
166,7,0.1920572916666666,0.1910660330272744,1.433692941207822e-09,0.0066016117216117,0
167,13,0.1598307291666666,0.1004478387212248,3.016191361728506e-09,0.0099024175824175,0
168,3,0.142578125,0.037109375,1.1754101102143683e-09,0.007401807081807,0
169,13,0.1539713541666666,0.117992658627404,3.8503267598062134e-09,0.0132032234432234,0
170,9,0.22314453125,0.1607676674728569,2.6462595137975742e-09,0.0087021245421245,0
171,7,0.2018229166666666,0.1050015371704611,1.457452372659561e-09,0.007401807081807,0
172,17,0.111572265625,0.0571262978504419,6.48757904676088e-09,0.0120029304029304,0
173,5,0.3681640625,0.3242819850796031,8.910900955686898e-09,0.0114027838827838,0
174,5,0.30078125,0.3864325803554305,4.423196281443763e-09,0.0071017338217338,0
175,5,0.314453125,0.2901228966593565,1.09806626121301e-09,0.0034008302808302,0
176,13,0.1217447916666666,0.0910085461601016,2.688710618890335e-09,0.0109026617826617,0
177,6,0.2265625,0.1635221757228205,1.386755929086515e-09,0.0060014652014652,0
178,11,0.155859375,0.0970048587801308,2.555813093612143e-09,0.0072017582417582,0
179,5,0.30859375,0.2707034068360726,9.822571530461294e-10,0.0049011965811965,0
180,1,0.0,0.0,4.504515481063672e-10,0.0033008058608058,0
181,6,0.19609375,0.1602114996165225,8.66135292600494e-10,0.0060014652014652,0
182,4,0.19921875,0.1630362246461656,1.3808715772085736e-09,0.0084020512820512,0
183,0,0.0,0.0,2.9897592936884367e-10,0.0030007326007326,0
184,8,0.1986607142857142,0.2564342605317974,1.732931380830877e-09,0.0096023443223443,0
185,5,0.2216796875,0.1007469887863241,2.0015351261244687e-09,0.0080019536019536,0
186,5,0.4775390625,0.4260174857119414,1.720689595008505e-09,0.00430105006105,0
187,10,0.1141493055555555,0.0898489917284657,2.7941501419423236e-09,0.0127031013431013,0
188,0,0.0,0.0,7.560928557265553e-10,0.0037009035409035,0
189,15,0.1333705357142857,0.0799024524360383,3.18824919510731e-09,0.014303492063492,0
190,5,0.3232421875,0.2886316335914481,1.8944249866010403e-09,0.010002442002442,0
191,13,0.1416015625,0.1076539278633508,3.812487159523846e-09,0.0111027106227106,0
192,7,0.18359375,0.1048642009984421,1.8373587745625862e-09,0.0067016361416361,0
193,8,0.2176339285714285,0.2459538849791807,1.976940281612042e-09,0.0070017094017094,0
194,8,0.1556919642857142,0.0959432022336493,1.9655419128189846e-09,0.0087021245421245,0
195,5,0.328125,0.2769996765355174,1.264527943238165e-09,0.005001221001221,0
196,2,0.8359375,0.0,6.216699763403061e-10,0.0040009768009768,0
197,10,0.1440972222222222,0.1198121082599197,2.151601648631181e-09,0.0097023687423687,0
198,6,0.36640625,0.4971562195533965,2.007944623718433e-09,0.0068016605616605,0
199,12,0.1697443181818181,0.1337426033546975,5.681994385388386e-09,0.010002442002442,0
200,8,0.2287946428571428,0.2020150946178128,1.8039572124050142e-09,0.0061014896214896,0
201,6,0.25,0.0852601144109893,1.420613661549158e-09,0.0069016849816849,0
202,4,0.0846354166666666,0.0186884115812595,1.0833694490287894e-09,0.0058014163614163,0
203,14,0.1454326923076923,0.1136190859919481,4.018855141771808e-09,0.0080019536019536,0
204,3,0.201171875,0.029296875,1.148495514795881e-09,0.0039009523809523,0
205,8,0.1356026785714285,0.1188078873408148,1.571362890433403e-09,0.0055013431013431,0
206,11,0.1296875,0.0788404738221429,1.983271663057892e-09,0.0088021489621489,0
207,10,0.1640625,0.1611640463204771,2.043309902274245e-09,0.0084020512820512,0
208,12,0.1615767045454545,0.1359329357669209,2.597338861545878e-09,0.0069016849816849,0
209,10,0.2022569444444444,0.1886248969019959,2.238298998614074e-09,0.0061014896214896,0
210,12,0.1495028409090909,0.1221952163153972,4.276067695870809e-09,0.0109026617826617,0
211,9,0.13671875,0.1162888722390952,4.52719927207679e-09,0.0082020024420024,0
212,10,0.1957465277777778,0.2316423775319896,3.214330900252661e-09,0.012403028083028,0
213,11,0.13515625,0.1083968538735672,2.8165965451694043e-09,0.0098023931623931,0
214,4,0.5716145833333334,0.2595493369090558,7.978114777236229e-10,0.0047011477411477,0
215,9,0.2109375,0.3367257739261607,1.9848404181966447e-09,0.0105025641025641,0
216,10,0.1770833333333333,0.1293067746503875,2.6211890341483403e-09,0.0073017826617826,0
217,12,0.1491477272727272,0.1019009083157424,2.029200741187062e-09,0.0071017338217338,0
218,7,0.103515625,0.038190128583496,1.6727305161600031e-09,0.0101024664224664,0
219,13,0.1458333333333333,0.0906235033401318,7.694058128915329e-09,0.0116028327228327,0
220,7,0.3203125,0.2296507375625448,4.9790649887776716e-09,0.0077018803418803,0
221,14,0.1349158653846154,0.1317086425567089,6.58031631003815e-09,0.0127031013431013,0
222,2,1.421875,0.0,1.3057663981656652e-09,0.0071017338217338,0
223,5,0.337890625,0.27263414353434,1.5796872501671611e-09,0.0044010744810744,0
224,2,1.11328125,0.0,6.118308760264461e-10,0.0035008547008547,0
225,3,0.12890625,0.0625,1.0854059419077732e-09,0.0056013675213675,0
226,6,0.36875,0.2355517334697942,1.3125159607660178e-09,0.0058014163614163,0
227,9,0.2255859375,0.2061981135906433,1.7312187854541331e-09,0.0073017826617826,0
228,4,0.6158854166666666,0.4750159902279314,1.7067415819261627e-09,0.0051012454212454,0
229,11,0.172265625,0.2707707572440488,5.5425170388325715e-09,0.0102024908424908,0
230,2,0.6640625,0.0,1.522962360452344e-09,0.0038009279609279,0
231,6,0.33515625,0.2601621151741256,1.8526958838543083e-09,0.007401807081807,0
232,13,0.1529947916666666,0.077632453422752,2.3313200766554703e-09,0.0091022222222222,0
233,7,0.2278645833333333,0.2510016825004477,1.4449872514204012e-09,0.0073017826617826,0
234,4,0.21875,0.1108989809888936,1.0365915256840735e-09,0.0037009035409035,0
235,10,0.1671006944444444,0.1532234857445788,3.830422495400746e-09,0.0105025641025641,0
236,9,0.19970703125,0.1332059529918824,3.26542869253635e-09,0.0076018559218559,0
237,3,0.318359375,0.146484375,9.556611905870721e-10,0.0034008302808302,0
238,12,0.1470170454545454,0.0789774643351174,1.7397489794939999e-09,0.009302271062271,0
239,8,0.2321428571428571,0.1356681114178126,1.777844585641346e-09,0.0072017582417582,0
240,8,0.2181919642857142,0.2075877856128594,1.662532330349409e-09,0.0054013186813186,0
241,8,0.26953125,0.1972228007795281,2.1961417743941204e-09,0.0055013431013431,0
242,9,0.21923828125,0.1588220615984008,2.126460840164194e-09,0.0068016605616605,0
243,2,1.07421875,0.0,7.900089599723298e-10,0.0042010256410256,0
244,6,0.33046875,0.1880623078679643,1.6868458217373622e-09,0.0078019047619047,0
245,14,0.1322115384615384,0.0788554517119802,2.920813402030492e-09,0.008101978021978,0
246,8,0.2126116071428571,0.2088172327153348,1.751241560308925e-09,0.0046011233211233,0
247,5,0.1923828125,0.0726276300318478,1.359321481030501e-09,0.0086021001221001,0
248,15,0.1353236607142857,0.103587798530255,4.2797304473715304e-09,0.009302271062271,0
249,2,0.859375,0.0,7.094414310760462e-10,0.0041010012210012,0
250,12,0.1452414772727272,0.1143090882882426,2.081217413411781e-09,0.0083020268620268,0
251,11,0.17890625,0.1986496159620627,2.0294543040479394e-09,0.0083020268620268,0
252,7,0.3177083333333333,0.2021544655737015,1.686384247122857e-09,0.0049011965811965,0
253,13,0.1422526041666666,0.0856181675520044,3.797655349670001e-09,0.0113027594627594,0
254,10,0.1684027777777778,0.0879160735619365,2.8592411169691963e-09,0.0079019291819291,0
255,17,0.1181640625,0.0781066873068547,3.981486041949927e-09,0.0107026129426129,0
256,6,0.37734375,0.3810914757517216,1.725431440348164e-09,0.006201514041514,0
257,7,0.2506510416666667,0.3295049160770852,1.3741726095434884e-09,0.0064015628815628,0
258,12,0.1431107954545454,0.0991473202648588,2.1758398949104075e-09,0.0089021733821733,0
259,9,0.14990234375,0.0813995745186147,3.451231441205399e-09,0.008101978021978,0
260,6,0.24453125,0.1874120887659731,1.6826305867514654e-09,0.0044010744810744,0
261,11,0.176171875,0.0921982581116808,5.928691753075051e-09,0.0096023443223443,0
262,6,0.25859375,0.3414732843228735,4.011259897340482e-09,0.0078019047619047,0
263,6,0.31328125,0.4360354952581269,1.8498732759321126e-09,0.0101024664224664,0
264,9,0.15234375,0.1173013769616937,3.0084653102968123e-09,0.0087021245421245,0
265,6,0.33046875,0.2278599701913984,1.748642546954131e-09,0.0055013431013431,0
266,11,0.166796875,0.1458245556324127,3.5157260693218222e-09,0.007401807081807,0
267,3,0.05859375,0.03515625,9.552373255898895e-10,0.0042010256410256,0
268,13,0.1471354166666666,0.1318451803601534,2.6207674234703195e-09,0.0113027594627594,0
269,2,0.01953125,0.0,1.0928554697341896e-09,0.0040009768009768,0
270,16,0.1208333333333333,0.0616720331279818,2.587750294068975e-09,0.0092022466422466,0
271,7,0.2584635416666667,0.1935784568353045,2.113851388921501e-09,0.0053012942612942,0
272,14,0.1337139423076923,0.0902563405425685,2.058889617888301e-09,0.009302271062271,0
273,12,0.1722301136363636,0.147419642542069,5.030230187591966e-09,0.0079019291819291,0
274,5,0.3291015625,0.2506000945922965,3.6614245587288165e-09,0.0058014163614163,0
275,6,0.39609375,0.4394876722531589,1.3688052771171474e-09,0.0053012942612942,0
276,6,0.23671875,0.2080326606343941,3.3734537333109327e-09,0.0056013675213675,0
277,6,0.35859375,0.2354973128827588,1.5480567867830343e-09,0.0040009768009768,0
278,3,0.462890625,0.158203125,1.534297378276316e-09,0.0045010989010989,0
279,3,0.166015625,0.068359375,4.085644513633581e-09,0.0056013675213675,0
280,18,0.1082261029411764,0.0610141142902642,6.49741191290098e-09,0.0120029304029304,0
281,3,0.470703125,0.439453125,1.971121592093719e-09,0.0061014896214896,0
282,3,0.31640625,0.2421875,8.37570288052488e-10,0.0039009523809523,0
283,12,0.125,0.0932009252340803,2.406019654704693e-09,0.0090021978021978,0
284,5,0.4541015625,0.3425090237284986,1.819807965784385e-09,0.0072017582417582,0
285,7,0.2903645833333333,0.3220755173695897,1.241193659142377e-09,0.0058014163614163,0
286,10,0.1410590277777778,0.1161768404466778,1.346566217675707e-09,0.006201514041514,0
287,5,0.3251953125,0.1988617934104436,1.4910510203149855e-09,0.00430105006105,0
288,9,0.21435546875,0.3047778655808562,2.129315890249097e-09,0.0067016361416361,0
289,9,0.20947265625,0.1280144563498431,3.6881347361429773e-09,0.0083020268620268,0
290,5,0.412109375,0.3062173631365931,1.5148516013900626e-09,0.0045010989010989,0
291,12,0.1107954545454545,0.0567360023592942,3.7082099095048387e-09,0.0098023931623931,0
292,5,0.3828125,0.2985152058522312,2.4754419740926723e-09,0.0041010012210012,0
293,8,0.2840401785714285,0.2169560757742679,1.8239887133559862e-09,0.0053012942612942,0
294,8,0.2271205357142857,0.3003092929573498,1.421509197552295e-09,0.0045010989010988,0
295,7,0.1100260416666666,0.0612844302056703,1.474470182002233e-09,0.0095023199023199,0
296,3,0.69921875,0.6328125,1.0708923142659979e-09,0.0082020024420024,0
297,12,0.1274857954545454,0.0953531362364882,6.528697924353831e-09,0.0127031013431013,0
298,4,0.4544270833333333,0.3292597771791379,3.079879418209317e-09,0.0034008302808302,0
299,11,0.140234375,0.1114404586767217,3.136361008592293e-09,0.0094022954822954,0
300,7,0.2434895833333333,0.1998390397759566,3.6270622448793235e-09,0.0080019536019536,0
301,5,0.3125,0.1695060465136494,1.838762518896447e-09,0.0059014407814407,0
302,12,0.1590909090909091,0.1706608304321054,3.9462283044929574e-09,0.0088021489621489,0
303,6,0.3234375,0.3282403071207891,9.582712676348207e-10,0.0040009768009768,0
304,16,0.12890625,0.1097185823719406,3.981838705752682e-09,0.0099024175824175,0
305,7,0.3092447916666667,0.2522322285927038,2.109900433402322e-09,0.007401807081807,0
306,11,0.19453125,0.1190451718033432,3.417182535955429e-09,0.0083020268620268,0
307,4,0.5325520833333334,0.3314000331741794,1.9119758046970162e-09,0.0065015873015873,0
308,3,0.65234375,0.51953125,7.874872527015954e-10,0.0034008302808302,0
309,14,0.1292067307692307,0.0949252944647314,3.3541162895343873e-09,0.0097023687423687,0
310,6,0.26953125,0.2286541380420437,2.799434210149926e-09,0.0084020512820512,0
311,7,0.3125,0.37109375,2.1572275533871227e-09,0.0068016605616605,0
312,8,0.2170758928571428,0.1508679250852059,3.174424487051833e-09,0.0091022222222222,0
313,8,0.2505580357142857,0.2039542287071428,3.0152019101252162e-09,0.0070017094017094,0
314,12,0.1566051136363636,0.1045434280621283,3.3284255256110223e-09,0.0102024908424908,0
315,10,0.1540798611111111,0.1165944355186143,2.2393538173199917e-09,0.0085020757020757,0
316,5,0.380859375,0.3630133841072745,1.6700591421301696e-09,0.0048011721611721,0
317,13,0.1494140625,0.0662360909694069,3.6335827882202076e-09,0.0089021733821733,0
318,3,0.296875,0.00390625,3.4836288133692553e-09,0.0063015384615384,0
319,5,0.4580078125,0.3484932756473024,1.5286596859527836e-09,0.0038009279609279,0
320,8,0.1847098214285714,0.1442929727112586,4.225914799920351e-09,0.0095023199023199,0
321,7,0.291015625,0.2095798079065859,2.749927076764302e-09,0.0059014407814407,0
322,3,0.595703125,0.052734375,2.024131655593423e-09,0.0071017338217338,0
323,6,0.28828125,0.2954158218723228,1.4015159920737414e-09,0.0078019047619047,0
324,8,0.2572544642857143,0.2404298672085445,2.829482930581831e-09,0.0080019536019536,0
325,4,0.2942708333333333,0.2016254073883395,2.3657720274993622e-09,0.00430105006105,0
326,10,0.1692708333333333,0.1332330962738175,4.230235559289187e-09,0.0085020757020757,0
327,5,0.4345703125,0.2512386156226396,2.0798795113870662e-09,0.0051012454212454,0
328,5,0.4482421875,0.2090550953647129,3.877841622588932e-09,0.0076018559218559,0
329,11,0.18515625,0.2045114939847513,2.4838375408444656e-09,0.0088021489621489,0
330,1,0.0,0.0,7.840063911549716e-10,0.00430105006105,0
331,8,0.1947544642857142,0.0740696508538739,1.316060204729218e-09,0.0087021245421245,0
332,11,0.17890625,0.1193140387538281,2.0549506170743003e-09,0.008101978021978,0
333,4,0.5872395833333334,0.1987288024815826,1.4061911483514615e-09,0.0057013919413919,0
334,9,0.181640625,0.100600158278718,2.62999561086214e-09,0.0106025885225885,0
335,9,0.21728515625,0.2134984290536443,3.3478117927808863e-09,0.0075018315018315,0
336,7,0.26953125,0.2137638579815743,3.049580902791754e-09,0.0083020268620268,0
337,9,0.19384765625,0.1686706073637376,2.2822415737265206e-09,0.008101978021978,0
338,11,0.15703125,0.1178600492573183,3.949152082485415e-09,0.0071017338217338,0
