epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1292,15,0.0954241071428571,0.1502526057136992,5.004076427511064e-10,0.008101978021978,0
1293,0,0.0,0.0,5.877479366719293e-10,0.0069016849816849,0
1294,11,0.13984375,0.1934426115035477,5.909939926208813e-10,0.0067016361416361,0
1295,6,0.23671875,0.3917686383768168,3.7880433567246744e-10,0.0065015873015873,0
1296,7,0.2063802083333333,0.2379011725676676,7.698089179445061e-10,0.0063015384615384,0
1297,1,0.0,0.0,3.190416556716922e-10,0.0075018315018315,0
1298,2,0.3671875,0.0,6.344578000770765e-10,0.0080019536019536,0
1299,11,0.12890625,0.1961544353309401,1.645703676495801e-09,0.0075018315018315,0
1300,11,0.1953125,0.2746291000206005,2.2819049458143433e-09,0.0077018803418803,0
1301,3,0.0390625,0.015625,9.544702001718943e-10,0.0065015873015873,0
1302,10,0.1927083333333333,0.3039242130866628,4.4714054202521457e-10,0.0076018559218559,0
1303,7,0.232421875,0.2207837702955347,1.003271260530017e-09,0.0085020757020757,0
1304,7,0.251953125,0.4013802556418796,5.382540496680263e-10,0.0067016361416361,0
1305,0,0.0,0.0,5.452779170785123e-10,0.0067016361416361,0
1306,14,0.0685096153846153,0.0621726588695526,1.2833379869795274e-09,0.0065015873015873,0
1307,11,0.15625,0.3015412476319575,1.6125248411878444e-09,0.0064015628815628,0
1308,9,0.18896484375,0.1847426805504558,1.332891823964683e-09,0.0075018315018315,0
1309,6,0.1625,0.2957792277400494,7.086867542052981e-10,0.008101978021978,0
1310,10,0.1315104166666666,0.1699306052195359,1.1185722052079652e-09,0.0099024175824175,0
1311,11,0.089453125,0.1578477876698486,7.130389564054857e-10,0.0095023199023199,0
1312,7,0.267578125,0.3520305767072641,9.998031247344431e-10,0.0089021733821733,0
1313,3,0.404296875,0.345703125,6.058512452414121e-10,0.0083020268620268,0
1314,10,0.15234375,0.1393655016693713,3.1325510682782313e-09,0.0080019536019536,0
1315,7,0.1907552083333333,0.3535779660348212,6.092474978979101e-10,0.0064015628815628,0
1316,0,0.0,0.0,4.659740525826261e-10,0.0070017094017094,0
1317,1,0.0,0.0,3.7585061733985717e-10,0.0072017582417582,0
1318,1,0.0,0.0,3.3678805677432046e-10,0.0068016605616605,0
1319,9,0.03564453125,0.0277891665529925,1.3500715179987726e-09,0.0069016849816849,0
1320,10,0.09765625,0.0934602002339914,2.573429786629477e-09,0.007401807081807,0
1321,19,0.0818142361111111,0.191713685489631,4.396476837502479e-09,0.008101978021978,0
1322,10,0.1223958333333333,0.1643722274797864,1.3915704326876486e-09,0.0080019536019536,0
1323,3,0.0703125,0.05078125,4.548673051019662e-10,0.009302271062271,0
1324,3,0.017578125,0.005859375,6.035744422892432e-10,0.0091022222222222,0
1325,6,0.33125,0.3980727497110295,6.584484259063585e-10,0.0097023687423687,0
1326,4,0.34765625,0.4640826665090678,8.872655082948696e-10,0.0090021978021978,0
1327,8,0.140625,0.1184456273125533,7.493985096778136e-10,0.0092022466422466,0
1328,4,0.1341145833333333,0.0526338097172076,1.733669630464502e-09,0.0089021733821733,0
1329,8,0.2237723214285714,0.2561560208297556,1.3008482902255795e-09,0.0076018559218559,0
1330,4,0.2799479166666667,0.3710777591583924,8.974794155211394e-10,0.0079019291819291,0
1331,10,0.1744791666666666,0.1908340725058464,1.1574971934862043e-09,0.0065015873015873,0
1332,7,0.181640625,0.2037344373130513,1.933226551633145e-09,0.0089021733821733,0
1333,5,0.078125,0.0813307141158477,1.1227066201439482e-09,0.0077018803418803,0
1334,14,0.1478365384615384,0.1534595032368176,3.122764703076058e-09,0.0105025641025641,0
1335,13,0.1383463541666666,0.1455522280273067,2.791447111354677e-09,0.0102024908424908,0
1336,7,0.1627604166666666,0.1634983272590061,1.4687381052779972e-09,0.0111027106227106,0
1337,13,0.0843098958333333,0.1399220924983963,1.5508656562285223e-09,0.0086021001221001,0
1338,3,0.833984375,0.822265625,4.801925699876706e-10,0.0066016117216117,0
1339,2,0.65625,0.0,1.2505316902881576e-09,0.0065015873015873,0
1340,8,0.1930803571428571,0.1367563268331315,1.778877661319568e-09,0.0080019536019536,0
1341,11,0.19453125,0.2637907718042132,1.2737450052067723e-09,0.007401807081807,0
1342,7,0.2415364583333333,0.2336296380017338,1.806382859822649e-09,0.0065015873015873,0
1343,11,0.169921875,0.230516745532083,6.57096789481462e-10,0.0078019047619047,0
1344,4,0.1666666666666666,0.1683569077706561,8.814883294636613e-10,0.0084020512820512,0
1345,7,0.2864583333333333,0.5303236920183485,1.8600210712161254e-09,0.0123030036630036,0
1346,14,0.1021634615384615,0.1707640433366216,2.4401551279069593e-09,0.0088021489621489,0
1347,18,0.0650275735294117,0.1055575706511744,1.9715979586758543e-09,0.0084020512820512,0
1348,18,0.0978860294117647,0.1636871504405422,1.710813514775568e-09,0.0091022222222222,0
1349,11,0.11640625,0.2377799542447281,1.7804953202174466e-09,0.0125030525030525,0
1350,12,0.1551846590909091,0.2009836519415276,1.2568135943493655e-09,0.0154037606837606,0
1351,6,0.37265625,0.3326015323128788,6.185588365304482e-10,0.0123030036630036,0
1352,6,0.18359375,0.2121780649595994,1.0732545332605428e-09,0.0086021001221001,0
1353,5,0.2490234375,0.124368982217404,6.680865464748247e-10,0.0107026129426129,0
1354,6,0.12109375,0.1036445246986062,7.729252943438497e-10,0.0098023931623931,0
1355,12,0.1072443181818181,0.1444339318049515,9.920993183255662e-10,0.0113027594627594,0
1356,6,0.1796875,0.2587813235871167,6.347472585009785e-10,0.0125030525030525,0
1357,4,0.12109375,0.1437726431441902,1.2167634946538332e-09,0.0096023443223443,0
1358,11,0.1734375,0.2466895070541611,7.588947845944754e-10,0.010002442002442,0
1359,8,0.2271205357142857,0.4791236278179341,1.3553098033194759e-09,0.011202735042735,0
1360,2,0.015625,0.0,6.280051355615113e-10,0.0060014652014652,0
1361,5,0.0419921875,0.0391965473445106,4.4777670378775004e-10,0.0061014896214896,0
1362,8,0.2209821428571428,0.4221944947135032,9.437625178481975e-10,0.0071017338217338,0
1363,11,0.14375,0.1872703671959007,1.1111998815524455e-09,0.0091022222222222,0
1364,6,0.07890625,0.0912893215791146,9.485862489582727e-10,0.0099024175824175,0
1365,2,0.01171875,0.0,6.442518827262987e-10,0.008101978021978,0
1366,10,0.1740451388888889,0.2750270706022285,1.2130763323299952e-09,0.0069016849816849,0
1367,0,0.0,0.0,7.802641700993347e-10,0.0067016361416361,0
1368,13,0.0615234375,0.0670754614845539,7.724700913402834e-10,0.0071017338217338,0
1369,3,0.6484375,0.63671875,5.183912697434332e-10,0.0069016849816849,0
1370,1,0.0,0.0,5.21988438667983e-10,0.0095023199023199,0
1371,15,0.1236049107142857,0.1684521642533021,1.3718875411426347e-09,0.0089021733821733,0
1372,6,0.15,0.2726842302978391,6.85867101298935e-10,0.0077018803418803,0
1373,3,0.640625,0.12109375,9.08123587891216e-10,0.0069016849816849,0
1374,6,0.36875,0.4239215406844172,1.118031137744107e-09,0.0067016361416361,0
1375,5,0.2314453125,0.3783256565833187,4.525324873539159e-10,0.0069016849816849,0
1376,10,0.0238715277777777,0.0168210263672535,1.2359502670986756e-09,0.0088021489621489,0
1377,7,0.177734375,0.2423108514836774,6.318750870047228e-10,0.0095023199023199,0
1378,9,0.134765625,0.2720668773338414,1.2321023038571114e-09,0.0069016849816849,0
1379,9,0.19873046875,0.2038695554491599,1.0243113325759844e-09,0.006201514041514,0
1380,9,0.125,0.2624973841945561,1.3323594808499224e-09,0.0064015628815628,0
1381,5,0.3125,0.3231108707017221,6.068497147037096e-10,0.0087021245421245,0
1382,6,0.046875,0.03125,9.187408307271515e-10,0.0091022222222222,0
1383,11,0.11328125,0.2491991567533134,9.155509510606235e-10,0.0071017338217338,0
1384,0,0.0,0.0,4.4057642119827324e-10,0.0070017094017094,0
1385,12,0.1090198863636363,0.1478330860116618,1.0381185366089783e-09,0.0075018315018315,0
1386,4,0.4791666666666667,0.5329928264823057,9.5633172562116e-10,0.0089021733821733,0
1387,6,0.16875,0.2274148836309422,7.974835951255364e-10,0.0076018559218559,0
1388,7,0.275390625,0.3377024102480908,6.157609737065436e-10,0.0077018803418803,0
1389,4,0.0729166666666666,0.0433028363237393,1.092896386995517e-09,0.0066016117216117,0
1390,16,0.1166666666666666,0.1214407550530184,7.928053773764052e-10,0.0091022222222222,0
1391,8,0.1696428571428571,0.2348939301946373,8.118884878285632e-10,0.0091022222222222,0
1392,9,0.2294921875,0.251852799187335,8.170052926591958e-10,0.0091022222222222,0
1393,0,0.0,0.0,4.1784178716413135e-10,0.0078019047619047,0
1394,1,0.0,0.0,1.5164589775409942e-09,0.0077018803418803,0
1395,4,0.2421875,0.1642793705507227,1.1554014249999251e-09,0.0785191697191697,0
1396,1,0.0,0.0,5.744525288953517e-10,0.0072017582417582,0
1397,1,0.0,0.0,3.7369725393992786e-10,0.0091022222222222,0
1398,2,0.01171875,0.0,4.1578445974050357e-10,0.0086021001221001,0
1399,2,0.41796875,0.0,3.3764864122150057e-10,0.0073017826617826,0
1400,8,0.1707589285714285,0.1858853736314453,8.74968612492937e-10,0.0069016849816849,0
1401,6,0.15625,0.1436310649285174,8.27234574214027e-10,0.0067016361416361,0
1402,6,0.2125,0.3957137291891071,6.32909626155963e-10,0.0061014896214896,0
1403,3,0.587890625,0.572265625,5.176409984331228e-10,0.0080019536019536,0
1404,3,0.044921875,0.017578125,4.990342312686635e-10,0.009302271062271,0
1405,0,0.0,0.0,4.245834576091559e-10,0.0087021245421245,0
1406,2,0.0390625,0.0,1.1544856886431974e-09,0.0084020512820512,0
1407,5,0.310546875,0.3193165251171486,4.46113364498495e-10,0.0080019536019536,0
1408,3,0.017578125,0.001953125,3.9336075868957044e-10,0.0061014896214896,0
1409,2,0.01171875,0.0,5.914289888648861e-10,0.0066016117216117,0
1410,6,0.08984375,0.102370583314373,3.813809603942387e-09,0.0089021733821733,0
1411,9,0.02099609375,0.0099470453063785,1.5618443868000296e-09,0.0077018803418803,0
1412,19,0.0870225694444444,0.1437066234395425,1.0272708162818052e-09,0.0085020757020757,0
1413,18,0.1114430147058823,0.1489091146626236,1.413304440776968e-09,0.0101024664224664,0
1414,0,0.0,0.0,4.3089464568974637e-10,0.0099024175824175,0
1415,12,0.1480823863636363,0.1859283574302748,1.678309710910443e-09,0.03620884004884,0
1416,8,0.0518973214285714,0.0739307819717821,1.6446582774779315e-09,0.011202735042735,0
1417,31,0.0345052083333333,0.0363803574621138,1.0602099704663804e-09,0.0090021978021978,0
1418,19,0.1037326388888889,0.1839084838384529,6.411651444217834e-10,0.009302271062271,0
1419,8,0.2555803571428571,0.3783325757935323,1.067154915741225e-09,0.0087021245421245,0
1420,8,0.24609375,0.4975350792998707,8.603439018331415e-10,0.0097023687423687,0
1421,13,0.0888671875,0.1249096862050539,1.3557808447932642e-09,0.0099024175824175,0
1422,3,0.505859375,0.494140625,6.627132093249309e-10,0.0095023199023199,0
1423,4,0.22265625,0.124306343592319,6.003296436575395e-10,0.0126030769230769,0
1424,9,0.05908203125,0.0573579809008516,9.278965462129951e-10,0.009302271062271,0
1425,12,0.057528409090909,0.051340639178684,3.014665291898865e-09,0.0096023443223443,0
1426,16,0.1044270833333333,0.1356428399685078,7.789701175232311e-10,0.0089021733821733,0
1427,19,0.095703125,0.1284467425582608,6.609716053855246e-10,0.0101024664224664,0
1428,1,0.0,0.0,6.50599577848891e-10,0.0096023443223443,0
1429,0,0.0,0.0,4.15076455604157e-10,0.0096023443223443,0
1430,2,0.9375,0.0,3.427871640383086e-10,0.0090021978021978,0
1431,1,0.0,0.0,4.1669671124942415e-10,0.0096023443223443,0
1432,5,0.0390625,0.0222690512714675,6.122158241720968e-10,0.0108026373626373,0
1433,6,0.26640625,0.4918550464504252,5.230761910492334e-10,0.0089021733821733,0
1434,4,0.6484375,0.4960271034628971,6.619297987658791e-10,0.0091022222222222,0
1435,6,0.13984375,0.2193963664808512,6.075306670101198e-10,0.0094022954822954,0
1436,5,0.142578125,0.1013180652292417,6.345371525774456e-10,0.0091022222222222,0
1437,9,0.2001953125,0.2833495715106923,1.088667381503061e-09,0.0098023931623931,0
1438,7,0.3170572916666667,0.3023028398337851,6.938402030492231e-10,0.0099024175824175,0
1439,2,1.0,0.0,6.371181925268463e-10,0.0096023443223443,0
1440,6,0.08984375,0.084973283944867,1.318858202078497e-09,0.0105025641025641,0
1441,7,0.1712239583333333,0.2408123833543024,4.991458250172192e-10,0.0083020268620268,0
1442,2,0.12109375,0.0,3.05591251951142e-10,0.0089021733821733,0
1443,5,0.041015625,0.0440645084870253,6.481754067162147e-10,0.0090021978021978,0
1444,5,0.224609375,0.2719616981914974,5.275586277889964e-10,0.0094022954822954,0
1445,7,0.2083333333333333,0.221897311573801,7.40314186400782e-10,0.0096023443223443,0
1446,12,0.1708096590909091,0.3597187203728401,6.942710569599304e-10,0.009302271062271,0
1447,3,0.44921875,0.43359375,8.029865279650651e-10,0.0088021489621489,0
1448,1,0.0,0.0,3.5645974311267347e-10,0.0084020512820512,0
1449,11,0.034375,0.0307975052256672,8.207996588948969e-10,0.0085020757020757,0
1450,1,0.0,0.0,2.373977630445121e-10,0.0095023199023199,0
1451,1,0.0,0.0,3.1610597655126036e-10,0.008101978021978,0
1452,3,0.375,0.125,4.2930986630763416e-10,0.0119029059829059,0
1453,3,0.482421875,0.287109375,7.77151818396381e-10,0.009302271062271,0
1454,8,0.14453125,0.235349536428001,5.276353928597518e-10,0.0102024908424908,0
1455,8,0.2047991071428571,0.43320323642023,6.350191744665758e-10,0.0091022222222222,0
1456,2,0.01171875,0.0,5.206405246941532e-10,0.0082020024420024,0
1457,4,0.2161458333333333,0.283579282038355,3.8159772479970494e-10,0.008101978021978,0
1458,7,0.2493489583333333,0.2199143198573981,6.348120729430825e-10,0.0080019536019536,0
1459,4,0.6302083333333334,0.3742985699783626,7.187854442333035e-10,0.010002442002442,0
1460,13,0.0846354166666666,0.1645294487542533,8.985694979284721e-10,0.0073017826617826,0
1461,3,0.076171875,0.056640625,5.479177655817421e-10,0.0090021978021978,0
1462,4,0.2942708333333333,0.283704805887529,4.846363682444268e-10,0.0097023687423687,0
1463,0,0.0,0.0,3.587197688288004e-10,0.0077018803418803,0
1464,1,0.0,0.0,6.460359244714212e-10,0.0076018559218559,0
1465,3,0.130859375,0.119140625,2.5446586449476784e-10,0.0073017826617826,0
1466,0,0.0,0.0,2.7381729250433456e-10,0.0076018559218559,0
1467,7,0.06640625,0.0730792458354285,6.400938635370868e-10,0.0083020268620268,0
1468,15,0.0842633928571428,0.0923646041794668,3.805659764967514e-09,0.026206398046398,0
1469,0,0.0,0.0,4.575261531305487e-10,0.0076018559218559,0
1470,5,0.3017578125,0.4643624001355708,1.5455411086950122e-09,0.007401807081807,0
1471,2,0.01171875,0.0,2.0266915395349462e-09,0.0145035409035409,0
1472,28,0.0609085648148148,0.0865747316894215,7.081264129240891e-10,0.0072017582417582,0
1473,21,0.087890625,0.2182139777555292,6.499466068204621e-10,0.0075018315018315,0
1474,4,0.14453125,0.1223265539745629,4.921490925978105e-09,0.008101978021978,0
1475,4,0.0143229166666666,0.0018414239093399,9.06962546493367e-09,0.0064015628815628,0
1476,25,0.0592447916666666,0.0812264171838467,1.190519233354913e-09,0.0076018559218559,0
1477,9,0.11181640625,0.1280889320779669,7.115150267522633e-10,0.0068016605616605,0
1478,0,0.0,0.0,3.0843553942369185e-10,0.0052012698412698,0
1479,0,0.0,0.0,2.886871753687229e-10,0.0052012698412698,0
1480,0,0.0,0.0,3.683481237868257e-10,0.0054013186813186,0
1481,7,0.087890625,0.1483818083574677,4.255738602660821e-09,0.0133032478632478,0
1482,4,0.0950520833333333,0.0682072961130666,3.552858531613253e-08,0.011202735042735,0
1483,0,0.0,0.0,2.1156528741235695e-10,0.0048011721611721,0
1484,2,0.1640625,0.0,3.894137085992626e-09,0.0075018315018315,0
1485,7,0.0520833333333333,0.0457585504968895,6.294304435559015e-10,0.0077018803418803,0
1486,1,0.0,0.0,1.2501572001800939e-09,0.0056013675213675,0
1487,0,0.0,0.0,1.6985979124829854e-10,0.0058014163614163,0
1488,0,0.0,0.0,1.2334558614907172e-09,0.0052012698412698,0
1489,3,0.294921875,0.287109375,5.051280089308077e-09,0.0052012698412698,0
1490,0,0.0,0.0,5.187951473564167e-09,0.0070017094017094,0
1491,3,0.013671875,0.001953125,2.803689368307042e-10,0.0067016361416361,0
1492,3,0.203125,0.18359375,3.274756110736536e-10,0.0080019536019536,0
1493,0,0.0,0.0,2.1666174455208335e-10,0.0078019047619047,0
1494,1,0.0,0.0,4.905981409315313e-10,0.0061014896214896,0
1495,0,0.0,0.0,3.141180915920499e-10,0.0054013186813186,0
1496,1,0.0,0.0,3.4653514289646384e-10,0.005001221001221,0
1497,0,0.0,0.0,1.9287451118952947e-10,0.0049011965811965,0
1498,0,0.0,0.0,2.8218890325689767e-10,0.0057013919413919,0
1499,0,0.0,0.0,1.9747167769145787e-10,0.006201514041514,0
1500,6,0.0375,0.0216224257860906,7.013998931810286e-10,0.0072017582417582,0
1501,5,0.0322265625,0.0188099221525959,3.855312007555597e-10,0.0070017094017094,0
1502,0,0.0,0.0,2.2834549524253048e-10,0.0056013675213675,0
1503,0,0.0,0.0,4.324481627723957e-10,0.0055013431013431,0
1504,2,0.01953125,0.0,2.8398856799869845e-10,0.0054013186813186,0
1505,0,0.0,0.0,4.845959331779501e-10,0.0069016849816849,0
1506,4,0.3333333333333333,0.2486195066184078,1.0743186157564876e-08,0.0068016605616605,0
1507,1,0.0,0.0,9.656580228930277e-09,0.0070017094017094,0
1508,5,0.1162109375,0.1451994425360957,8.087528323706207e-09,0.0060014652014652,0
1509,19,0.0978732638888889,0.1933296581323356,8.910199697037207e-09,0.0096023443223443,0
1510,7,0.0859375,0.1573205512937677,1.090932551213286e-09,0.0089021733821733,0
1511,2,0.03515625,0.0,7.305107517338514e-09,0.0088021489621489,0
1512,6,0.21015625,0.2481548116536832,4.019430838163668e-09,0.0076018559218559,0
1513,3,0.947265625,0.169921875,2.6168750866553064e-10,0.0092022466422466,0
1514,7,0.1536458333333333,0.2643068806711979,3.2226003142326403e-10,0.0077018803418803,0
1515,0,0.0,0.0,1.7719897390799403e-10,0.0075018315018315,0
1516,8,0.0842633928571428,0.1591096730999708,5.06268551107436e-10,0.0080019536019536,0
1517,4,0.1432291666666666,0.1804877259744566,3.8979754897795185e-10,0.0064015628815628,0
1518,4,0.4518229166666667,0.4213964943201915,2.1073716940068816e-08,0.0360087912087912,0
1519,1,0.0,0.0,2.803672904497652e-08,0.0183044688644688,0
1520,0,0.0,0.0,2.490007035851816e-10,0.0059014407814407,0
1521,0,0.0,0.0,1.9258689011436264e-10,0.0054013186813186,0
1522,2,0.015625,0.0,2.5100134679118194e-09,0.0068016605616605,0
1523,16,0.0838541666666666,0.164377590943881,1.6065997653924047e-09,0.007401807081807,0
1524,1,0.0,0.0,1.2678505822118456e-08,0.0097023687423687,0
1525,8,0.1640625,0.2256756039907884,1.266350434198992e-08,0.0086021001221001,0
1526,1,0.0,0.0,9.260364919821476e-09,0.0068016605616605,0
1527,0,0.0,0.0,1.4258685731579502e-08,0.0087021245421245,0
1528,0,0.0,0.0,2.539567086628098e-10,0.0056013675213675,0
1529,1,0.0,0.0,1.8342852372156398e-10,0.0078019047619047,0
1530,0,0.0,0.0,3.8362989382348924e-09,0.0085020757020757,0
1531,10,0.2083333333333333,0.2704386647607354,1.4365784976294648e-08,0.0113027594627594,0
1532,2,0.0078125,0.0,1.349644396206324e-08,0.016203956043956,0
1533,6,0.0859375,0.0752194056369431,2.296684455580117e-09,0.0078019047619047,0
1534,0,0.0,0.0,1.2352119994118621e-09,0.0053012942612942,0
1535,2,0.01953125,0.0,8.033050467817524e-10,0.0058014163614163,0
1536,6,0.165625,0.2307744265240409,9.79127200648778e-10,0.0065015873015873,0
1537,15,0.0641741071428571,0.071170887032783,1.0746735773807659e-09,0.0054013186813186,0
1538,4,0.0611979166666666,0.0433028363237393,4.926678429425682e-10,0.0056013675213675,0
1539,0,0.0,0.0,7.13050274590167e-10,0.0073017826617826,0
1540,13,0.1373697916666666,0.1672467626826336,5.808997023297045e-10,0.006201514041514,0
1541,7,0.033203125,0.019103386394689,8.491280589323171e-10,0.0102024908424908,0
1542,2,1.3359375,0.0,6.728340347754265e-09,0.0073017826617826,0
1543,0,0.0,0.0,4.342866441996479e-10,0.0102024908424908,0
1544,2,0.25,0.0,2.005614382744934e-09,0.0064015628815628,0
1545,4,0.1263020833333333,0.134575210184419,4.71321304621728e-10,0.0064015628815628,0
1546,4,0.37109375,0.4808761399561915,5.54217297125951e-10,0.0053012942612942,0
1547,0,0.0,0.0,2.977470686047265e-10,0.0059014407814407,0
1548,1,0.0,0.0,4.2578802285761987e-10,0.0067016361416361,0
1549,0,0.0,0.0,4.712883924937496e-10,0.0045010989010989,0
1550,0,0.0,0.0,4.3670720411219485e-10,0.0065015873015873,0
1551,14,0.1322115384615384,0.1926735552204478,1.2327732366437151e-09,0.008101978021978,0
1552,0,0.0,0.0,7.614845110395132e-10,0.006201514041514,0
1553,0,0.0,0.0,3.155967805363981e-10,0.0068016605616605,0
1554,11,0.03359375,0.0304687499999999,1.0798724298781532e-09,0.0080019536019536,0
1555,2,0.27734375,0.0,2.099081872469292e-09,0.0059014407814407,0
1556,0,0.0,0.0,5.018083727847922e-10,0.0059014407814407,0
1557,3,0.083984375,0.001953125,1.437703699953299e-09,0.0119029059829059,0
1558,4,0.6276041666666666,0.6034731337298128,1.843950657699799e-09,0.0058014163614163,0
1559,0,0.0,0.0,4.4502374914462813e-10,0.0054013186813186,0
1560,6,0.33671875,0.3910185517497859,1.3817197550384934e-09,0.0089021733821733,0
1561,4,0.5494791666666666,0.7467127213579847,5.708296970716842e-10,0.0045010989010989,0
1562,5,0.01953125,0.0061763235550163,5.921193614417058e-10,0.0103025152625152,0
1563,12,0.1434659090909091,0.2643796577249767,9.182261820668983e-10,0.0063015384615384,0
1564,6,0.0890625,0.1242015514823587,8.13469625707778e-10,0.0058014163614163,0
1565,11,0.033984375,0.0221005393122119,1.016329789504011e-09,0.0046011233211233,0
1566,1,0.0,0.0,6.240616994866651e-10,0.0066016117216117,0
1567,9,0.03271484375,0.0215674441653884,1.133525316767075e-09,0.0070017094017094,0
1568,1,0.0,0.0,1.0026810499566911e-09,0.005001221001221,0
1569,4,0.03515625,0.0146158491670857,7.463170935698408e-10,0.0059014407814407,0
1570,3,0.017578125,0.005859375,2.341652408141648e-09,0.0067016361416361,0
1571,1,0.0,0.0,3.647597444357975e-10,0.0058014163614163,0
1572,5,0.146484375,0.1835833607432788,6.444523459175474e-10,0.0185045177045177,0
1573,10,0.0421006944444444,0.0465766611989455,9.276085460208627e-10,0.0051012454212454,0
1574,0,0.0,0.0,4.465470882838671e-10,0.0064015628815628,0
1575,8,0.1529017857142857,0.249986297854732,1.1496010874216e-09,0.0104025396825396,0
1576,4,0.0208333333333333,0.0080265807330325,1.7546109731148646e-09,0.0049011965811965,0
1577,1,0.0,0.0,1.265191932535396e-09,0.0057013919413919,0
1578,3,0.15625,0.08203125,1.284469000042489e-09,0.0070017094017094,0
1579,6,0.37890625,0.4089603100011662,1.121433630397973e-09,0.0714174358974358,0
1580,4,0.1510416666666666,0.1701599246491289,6.311438000783811e-10,0.0064015628815628,0
1581,6,0.0203125,0.005740991584648,6.12398081595941e-10,0.0053012942612942,0
1582,1,0.0,0.0,3.5592793111108116e-10,0.0067016361416361,0
1583,0,0.0,0.0,4.671394039754844e-10,0.0060014652014652,0
1584,2,0.0625,0.0,7.241809582697858e-10,0.0054013186813186,0
1585,1,0.0,0.0,5.190114264805198e-10,0.0053012942612942,0
1586,1,0.0,0.0,2.962408718418333e-10,0.0061014896214896,0
1587,1,0.0,0.0,3.899944964562639e-10,0.0063015384615384,0
1588,3,0.05859375,0.02734375,6.760721031783301e-10,0.0078019047619047,0
1589,14,0.1009615384615384,0.1652518570397472,1.1598537746445827e-09,0.0067016361416361,0
1590,5,0.0478515625,0.0430906474080277,1.2780078982817647e-09,0.0066016117216117,0
1591,11,0.097265625,0.1398682982992952,2.840112144429051e-09,0.0055013431013431,0
1592,0,0.0,0.0,3.2361640127780235e-10,0.006201514041514,0
1593,2,0.125,0.0,1.587997305951747e-09,0.0051012454212454,0
1594,2,0.1328125,0.0,6.248312900384785e-10,0.0052012698412698,0
1595,10,0.1080729166666666,0.182923013842041,5.473775722416403e-10,0.0057013919413919,0
1596,9,0.02490234375,0.020939239885148,9.898600898829834e-10,0.006201514041514,0
1597,2,0.01953125,0.0,4.142035594645485e-10,0.0052012698412698,0
1598,7,0.2102864583333333,0.3698128707609098,4.834406595409915e-10,0.0052012698412698,0
1599,0,0.0,0.0,6.621852548821413e-10,0.0058014163614163,0
1600,0,0.0,0.0,3.2730167442278237e-10,0.0060014652014652,0
1601,0,0.0,0.0,4.765377630547616e-10,0.006201514041514,0
1602,3,0.06640625,0.03125,5.791162924461915e-10,0.0066016117216117,0
1603,1,0.0,0.0,4.0208495410203854e-09,0.0076018559218559,0
1604,0,0.0,0.0,4.935964937352872e-10,0.0066016117216117,0
1605,6,0.065625,0.045245100736157,7.997105660352568e-10,0.0072017582417582,0
1606,2,0.04296875,0.0,5.342363724746967e-10,0.0060014652014652,0
1607,1,0.0,0.0,3.0801492632994463e-10,0.0071017338217338,0
1608,3,0.796875,0.78515625,4.530339321447952e-10,0.0073017826617826,0
1609,4,0.0260416666666666,0.0181359222359168,7.345849475213601e-10,0.0077018803418803,0
1610,6,0.33359375,0.5443389859642841,1.029142616907326e-09,0.0064015628815628,0
1611,0,0.0,0.0,3.81372125745981e-10,0.0065015873015873,0
1612,2,0.0078125,0.0,5.247080176238257e-10,0.0056013675213675,0
1613,1,0.0,0.0,3.9364691512699744e-10,0.006201514041514,0
1614,1,0.0,0.0,4.0862184833252817e-10,0.007401807081807,0
1615,8,0.0234375,0.0149111486784457,7.026949986656944e-10,0.0057013919413919,0
1616,10,0.1671006944444444,0.2183759340286511,1.586053580839524e-09,0.0057013919413919,0
1617,9,0.12255859375,0.1281484814968032,2.1632688841480052e-09,0.0054013186813186,0
1618,3,0.09765625,0.0859375,1.0927051862548655e-09,0.0056013675213675,0
1619,0,0.0,0.0,5.49425167831761e-10,0.0048011721611721,0
1620,3,0.01953125,0.0078125,3.854000134735024e-10,0.0055013431013431,0
1621,9,0.03125,0.0261310315630071,7.700396615746888e-10,0.0080019536019536,0
1622,4,0.1666666666666666,0.1921709144830816,4.666147480250044e-10,0.007401807081807,0
1623,4,0.0455729166666666,0.0306474018123432,4.791262438297695e-10,0.0075018315018315,0
1624,2,0.0234375,0.0,4.827234080954318e-10,0.0068016605616605,0
1625,7,0.0546875,0.0603470324284191,7.806375048033128e-10,0.0069016849816849,0
1626,9,0.14990234375,0.3303896545554662,8.011964186014093e-10,0.0058014163614163,0
1627,12,0.0724431818181818,0.0699835192883174,2.8819993581683713e-09,0.0058014163614163,0
1628,0,0.0,0.0,5.844098152834987e-10,0.0073017826617826,0
1629,19,0.0844184027777777,0.1037601024924179,1.887558170286249e-09,0.0059014407814407,0
1630,0,0.0,0.0,5.277279876653161e-10,0.0055013431013431,0
1631,0,0.0,0.0,2.6263772078933473e-10,0.0068016605616605,0
1632,0,0.0,0.0,2.0678781031917478e-10,0.0071017338217338,0
1633,1,0.0,0.0,3.8284453159825177e-10,0.0076018559218559,0
1634,2,0.01171875,0.0,5.524322164489287e-10,0.0059014407814407,0
1635,6,0.20390625,0.2517201563430608,9.473849012539487e-10,0.006201514041514,0
1636,1,0.0,0.0,3.15152488647223e-10,0.0052012698412698,0
1637,0,0.0,0.0,2.531828674585657e-10,0.0060014652014652,0
