epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
96,2,0.63671875,0.0,9.102379960037925e-10,0.0038009279609279,0
97,11,0.15546875,0.125192722525862,3.0244837929418964e-09,0.0072017582417582,0
98,5,0.4462890625,0.3125289903545137,1.2102938211225755e-09,0.0061014896214896,0
99,3,0.86328125,0.32421875,1.285026577438722e-09,0.0038009279609279,0
100,6,0.334375,0.3888914659202809,1.119628600947282e-09,0.0097023687423687,0
101,8,0.20703125,0.2648195508855983,2.2062052880748507e-09,0.0109026617826617,0
102,2,0.45703125,0.0,1.5383544189920103e-09,0.0044010744810744,0
103,6,0.334375,0.4395779336654934,2.5725824374991604e-09,0.0072017582417582,0
104,3,0.37109375,0.2265625,1.1937518443370662e-09,0.0048011721611721,0
105,0,0.0,0.0,4.109725161980199e-10,0.0047011477411477,0
106,3,0.087890625,0.009765625,5.97919931964403e-10,0.0090021978021978,0
107,6,0.18203125,0.1787441268702974,1.4612278605009827e-09,0.0087021245421245,0
108,4,0.5078125,0.6386290680735898,7.316288490796273e-10,0.0042010256410256,0
109,11,0.112109375,0.0861157597206552,3.492986254022483e-09,0.012403028083028,0
110,5,0.37109375,0.3956801804182024,7.506730316153965e-10,0.0045010989010989,0
111,0,0.0,0.0,6.345239935498635e-10,0.0035008547008547,0
112,1,0.0,0.0,4.3543081978435686e-10,0.0042010256410256,0
113,8,0.2672991071428571,0.2418439486442747,8.915860766493205e-10,0.0045010989010988,0
114,14,0.1358173076923076,0.0747647842481,2.7556941801690542e-09,0.0088021489621489,0
115,1,0.0,0.0,5.910438473754063e-10,0.0038009279609279,0
116,3,0.4921875,0.25,1.0637287699158115e-09,0.0052012698412698,0
117,10,0.2018229166666666,0.1859017530997369,1.934473297283794e-09,0.0076018559218559,0
118,2,0.7265625,0.0,3.569209211393849e-10,0.0041010012210012,0
119,11,0.1796875,0.1949527937652471,2.815701603756777e-09,0.0087021245421245,0
120,4,0.47265625,0.3061031482520094,1.0624573804976734e-09,0.0041010012210012,0
121,8,0.1361607142857142,0.1291753240734847,2.0484003378019515e-09,0.0056013675213675,0
122,5,0.3486328125,0.3221457518531196,7.748598606657213e-10,0.0054013186813186,0
123,7,0.2428385416666666,0.2266569561841757,1.4114021419095247e-09,0.0071017338217338,0
124,6,0.22734375,0.3144994628125381,9.623959926672834e-10,0.005001221001221,0
125,4,0.4166666666666667,0.2805498615690068,8.244242308130242e-10,0.0037009035409035,0
126,10,0.1362847222222222,0.0883201204303951,2.108389759448596e-09,0.0089021733821733,0
127,8,0.2745535714285714,0.3128187150241938,1.3978014500507632e-09,0.0071017338217338,0
128,4,0.4205729166666667,0.2462349407585105,1.105706121479931e-09,0.0046011233211233,0
129,13,0.1516927083333333,0.1314056281156839,2.8799386856635603e-09,0.0075018315018315,0
130,7,0.2858072916666667,0.1933155288390489,2.071761455924688e-09,0.0055013431013431,0
131,7,0.3059895833333333,0.2031834184157191,1.609070154435596e-09,0.0070017094017094,0
132,7,0.1608072916666666,0.1209974555526562,1.5165071067600828e-09,0.0067016361416361,0
133,3,0.9296875,0.84375,5.28988929528364e-10,0.0049011965811965,0
134,8,0.1495535714285714,0.0838243202260062,1.8107662392976035e-09,0.0094022954822954,0
135,13,0.1458333333333333,0.1158488355184126,2.8184187991093323e-09,0.0089021733821733,0
136,7,0.2897135416666667,0.2835142567746599,1.735446434627982e-09,0.0075018315018314,0
137,4,0.375,0.4889006488040711,7.872453586066796e-10,0.0044010744810744,0
138,10,0.1493055555555555,0.0908435795274383,2.750944938263218e-09,0.0115028083028083,0
139,8,0.1813616071428571,0.1277913969842102,1.0414393678760953e-08,0.0097023687423687,0
140,7,0.3196614583333333,0.2401567314681973,1.2011819760503366e-09,0.0053012942612942,0
141,14,0.130108173076923,0.0898422425587455,3.109800793776583e-09,0.0087021245421245,0
142,2,1.38671875,0.0,7.557966663750201e-10,0.0039009523809523,0
143,7,0.1569010416666666,0.1390686567184245,2.2852479497168142e-09,0.0090021978021978,0
144,11,0.16015625,0.1268900083487663,3.049528511273016e-09,0.0080019536019536,0
145,6,0.3484375,0.3461157935982191,1.2227551966162311e-09,0.0041010012210012,0
146,8,0.2399553571428571,0.2403974851220316,2.1581692636237048e-09,0.0097023687423687,0
147,8,0.21875,0.1242654196920848,1.805705925224297e-09,0.0065015873015873,0
148,9,0.22412109375,0.2195936012642138,1.9229704768166303e-09,0.0075018315018315,0
149,6,0.31328125,0.275,3.994218497721245e-09,0.0068016605616605,0
150,11,0.13515625,0.1414817650573741,4.283791660120931e-09,0.0082020024420024,0
151,1,0.0,0.0,5.084382928261705e-10,0.0037009035409035,0
152,2,0.56640625,0.0,6.712520904427954e-10,0.0045010989010989,0
153,6,0.234375,0.1563671435876156,3.341481675640615e-09,0.0086021001221001,0
154,8,0.1858258928571428,0.126298658914584,2.0886945847468395e-09,0.0085020757020757,0
155,4,0.296875,0.2996546134632198,8.402192341981718e-10,0.003100757020757,0
156,11,0.192578125,0.1445212200911707,1.54921197714238e-09,0.0069016849816849,0
157,7,0.1477864583333333,0.0640441041084216,1.7507380091185604e-09,0.0091022222222222,0
158,6,0.19453125,0.143618316043341,9.587666791664616e-10,0.0068016605616605,0
159,8,0.2405133928571428,0.1957345567374645,2.8639399217595757e-09,0.0089021733821733,0
160,3,0.28515625,0.14453125,1.0638948522648154e-09,0.0065015873015873,0
161,10,0.2105034722222222,0.1489897944955013,1.8671496063566233e-09,0.0061014896214896,0
162,11,0.159765625,0.1145597306419914,2.387273060351414e-09,0.0075018315018315,0
163,9,0.2060546875,0.1836846309306707,1.878749965873649e-09,0.0049011965811965,0
164,12,0.1732954545454545,0.0953531362364882,2.2863329486955862e-09,0.0080019536019536,0
165,6,0.2796875,0.3300594022056863,1.9692632271172222e-09,0.0052012698412698,0
166,5,0.3486328125,0.1740446991781471,1.5900568620706552e-09,0.0044010744810744,0
167,10,0.1870659722222222,0.1587735071482174,2.617809324036429e-09,0.0088021489621489,0
168,5,0.0625,0.0511554720847999,9.843744432629503e-10,0.0047011477411477,0
169,12,0.1686789772727272,0.2063891615108528,3.1132985513608796e-09,0.0092022466422466,0
170,9,0.22412109375,0.1310186981950797,2.541473602371038e-09,0.0076018559218559,0
171,10,0.1740451388888889,0.126939584095048,2.45485987126469e-09,0.0070017094017094,0
172,13,0.1468098958333333,0.083116248617427,3.051701516542404e-09,0.0106025885225885,0
173,8,0.2271205357142857,0.2275362825687457,5.8093875784137355e-09,0.009302271062271,0
174,6,0.23203125,0.286853893559073,4.767537528619546e-09,0.0106025885225885,0
175,3,0.1953125,0.1484375,8.37854681101018e-10,0.00430105006105,0
176,12,0.1207386363636363,0.1046892827805521,7.0687340106982965e-09,0.011202735042735,0
177,5,0.3564453125,0.2741254598924194,2.0738852907136444e-09,0.0038009279609279,0
178,9,0.171875,0.1098274681211683,3.238560006377085e-09,0.0116028327228327,0
179,2,0.8984375,0.0,1.0746941667514586e-09,0.0065015873015873,0
180,3,0.01171875,0.00390625,2.854246327818329e-10,0.0032007814407814,0
181,2,0.07421875,0.0,1.1440088105152203e-09,0.0040009768009768,0
182,3,0.5625,0.4921875,7.97010167719016e-10,0.0057013919413919,0
183,2,1.3125,0.0,4.5719201248190477e-10,0.0035008547008547,0
184,11,0.14921875,0.1225442362730699,2.628414730968817e-09,0.0084020512820512,0
185,8,0.2717633928571428,0.2275116466168293,2.8329698836237867e-09,0.0073017826617826,0
186,3,0.794921875,0.669921875,2.192592257152696e-09,0.0040009768009768,0
187,9,0.2060546875,0.1784171936987134,2.157996067153576e-09,0.0085020757020757,0
188,1,0.0,0.0,1.1984728999738727e-09,0.0039009523809523,0
189,12,0.1281960227272727,0.1088769374851328,2.604454645893805e-09,0.0116028327228327,0
190,7,0.1328125,0.0986408696172847,2.017351895831749e-09,0.007401807081807,0
191,12,0.1736505681818181,0.1737242622258006,2.266654346238824e-09,0.0086021001221001,0
192,10,0.16796875,0.1280551130535859,1.8366938354346774e-09,0.0068016605616605,0
193,7,0.2180989583333333,0.1473786360881963,2.3819855119548913e-09,0.0059014407814407,0
194,6,0.32734375,0.1234374999999999,1.81053198344865e-09,0.007401807081807,0
195,7,0.2096354166666666,0.1753708558055534,1.863057696197864e-09,0.0051012454212454,0
196,4,0.3463541666666667,0.1607532487629634,1.8587107585404855e-09,0.0044010744810744,0
197,4,0.24609375,0.1272182727924399,1.1225496767850247e-09,0.0082020024420024,0
198,14,0.1499399038461538,0.1251458214717603,2.5034035968101903e-09,0.0086021001221001,0
199,5,0.3037109375,0.1197115865429772,2.605723610943391e-09,0.0071017338217338,0
200,14,0.1307091346153846,0.078658266917212,2.552565050647697e-09,0.010002442002442,0
201,7,0.1770833333333333,0.1390183587090558,1.8411746485521665e-09,0.0071017338217338,0
202,4,0.27734375,0.2520262934778168,9.023350338039553e-10,0.0040009768009768,0
203,8,0.2114955357142857,0.1134913494143959,2.1495124701411902e-09,0.0053012942612942,0
204,6,0.25234375,0.2369339471508884,2.1423927117622743e-09,0.0066016117216117,0
205,8,0.2109375,0.1324180065543256,2.2808133964398274e-09,0.0067016361416361,0
206,2,1.04296875,0.0,1.5806774856282636e-09,0.0065015873015873,0
207,12,0.1740056818181818,0.1647321597298203,2.5407689357451835e-09,0.0087021245421245,0
208,9,0.1748046875,0.093622757073747,2.134185164313369e-09,0.0085020757020757,0
209,11,0.171484375,0.1450944474528251,2.148566029386771e-09,0.0068016605616605,0
210,12,0.1786221590909091,0.1396061865825727,4.363362871960914e-09,0.0086021001221001,0
211,8,0.2181919642857142,0.1815512401448982,3.4904573167407992e-09,0.0064015628815628,0
212,9,0.20166015625,0.1941561226444511,3.801891899065949e-09,0.0061014896214896,0
213,4,0.21484375,0.204497566140264,2.006842926704705e-09,0.0046011233211233,0
214,11,0.180859375,0.1695244994335719,1.6333867963961824e-09,0.0086021001221001,0
215,14,0.1358173076923076,0.1079943100840962,2.9605535704036162e-09,0.0067016361416361,0
216,8,0.25,0.3253161558906691,1.5339794319204227e-09,0.0061014896214896,0
217,15,0.1208147321428571,0.0637853373527221,2.7721115124975583e-09,0.0084020512820512,0
218,2,0.3125,0.0,1.3407399015586401e-09,0.0041010012210012,0
219,12,0.1441761363636363,0.1469578479303196,7.233383345907668e-09,0.0107026129426129,0
220,10,0.2100694444444444,0.1900397452363137,5.355988189161266e-09,0.0095023199023199,0
221,9,0.22216796875,0.2465849319136321,5.629683038532913e-09,0.0083020268620268,0
222,7,0.197265625,0.1375856075241391,2.918630969502364e-09,0.0096023443223443,0
223,5,0.306640625,0.3047438349362307,1.787658709659625e-09,0.0051012454212454,0
224,3,0.509765625,0.365234375,6.485462960866463e-10,0.0042010256410256,0
225,5,0.2275390625,0.1899332471335632,1.6618885250996627e-09,0.0054013186813186,0
226,7,0.234375,0.2215111269484654,2.215929956795341e-09,0.0041010012210012,0
227,2,0.1640625,0.0,1.294194899873986e-09,0.0049011965811965,0
228,10,0.2061631944444444,0.2148222667429525,1.5602821925395183e-09,0.0049011965811965,0
229,12,0.1466619318181818,0.1453625474776574,4.062707879557696e-09,0.0079019291819291,0
230,6,0.271875,0.3012790118291514,1.741326963306416e-09,0.005001221001221,0
231,4,0.4466145833333333,0.2053744964954604,1.555494204996265e-09,0.00430105006105,0
232,15,0.1314174107142857,0.1048947585938438,2.2720962365879948e-09,0.008101978021978,0
233,5,0.375,0.316599092468002,2.1312344061213678e-09,0.0068016605616605,0
234,6,0.2625,0.3169064333521805,2.17483909076314e-09,0.0040009768009768,0
235,8,0.2209821428571428,0.1610027328415941,5.766744339638112e-09,0.0091022222222222,0
236,4,0.4908854166666667,0.0384500600526911,1.440403213663287e-09,0.0047011477411477,0
237,4,0.58203125,0.5021114272914595,1.5679185935825126e-09,0.0056013675213675,0
238,7,0.251953125,0.2901404275382134,1.0982280923272222e-09,0.0038009279609279,0
239,13,0.1266276041666666,0.0883949410426992,3.3355045000892636e-09,0.0069016849816849,0
240,4,0.50390625,0.5537514108334172,1.4215452951945623e-09,0.0065015873015873,0
241,5,0.216796875,0.1221132736901608,1.5604406686724104e-09,0.0049011965811965,0
242,10,0.2113715277777778,0.2044846691421118,4.641513361316474e-09,0.0069016849816849,0
243,10,0.1953125,0.2265849486005009,1.776136349236166e-09,0.0051012454212454,0
244,10,0.2109375,0.1919413933493835,1.791831474227593e-09,0.0068016605616605,0
245,10,0.1957465277777778,0.1276632044077112,3.579439984957384e-09,0.0079019291819291,0
246,2,0.1796875,0.0,8.957542388188563e-10,0.0040009768009768,0
247,7,0.1419270833333333,0.0816479969093275,1.2837907516378782e-09,0.0061014896214896,0
248,4,0.5598958333333334,0.3365173854912213,1.6731044192482491e-09,0.0064015628815628,0
249,2,0.05078125,0.0,1.2997117988933463e-09,0.0046011233211233,0
250,12,0.1793323863636363,0.1605278614309169,2.6264037315219203e-09,0.0067016361416361,0
251,9,0.2158203125,0.2085069568671791,1.7269973116355902e-09,0.0067016361416361,0
252,11,0.18828125,0.1909816719568595,2.618085120855267e-09,0.0070017094017094,0
253,5,0.3525390625,0.1509191959252714,3.462912455381835e-09,0.008101978021978,0
254,7,0.2389322916666666,0.1411559829722525,1.8165955440909651e-09,0.0058014163614163,0
255,12,0.1633522727272727,0.0994761974824799,2.181907378335949e-09,0.0091022222222222,0
256,7,0.216796875,0.2426988678970621,1.298472806796124e-09,0.0055013431013431,0
257,4,0.53125,0.3165267903106702,1.217043192708543e-09,0.0060014652014652,0
258,8,0.23046875,0.1998360097769454,1.3782703800002906e-09,0.0061014896214896,0
259,10,0.2022569444444444,0.1378583184555785,3.7143627996549805e-09,0.012403028083028,0
260,7,0.17578125,0.2304577151313048,2.5815479725407038e-09,0.0055013431013431,0
261,8,0.2667410714285714,0.1794898258301305,4.0883726072885874e-09,0.0071017338217338,0
262,6,0.27890625,0.1983452049143109,3.735294570621093e-09,0.0071017338217338,0
263,8,0.1785714285714285,0.2279123340395034,1.697392679266534e-09,0.0072017582417582,0
264,9,0.16552734375,0.0773875719250329,2.683841636588889e-09,0.0079019291819291,0
265,4,0.5338541666666666,0.5398764738232693,1.3563874092262366e-09,0.0049011965811965,0
266,8,0.2154017857142857,0.2302598986673781,3.955677529305334e-09,0.0076018559218559,0
267,7,0.166015625,0.1406204788046349,1.37771664793328e-09,0.0058014163614163,0
268,15,0.138671875,0.1125839646671203,3.6346588333996762e-09,0.0107026129426129,0
269,5,0.4287109375,0.4196935698410424,2.0254486176661652e-09,0.0056013675213675,0
270,12,0.1363636363636363,0.0901205368574855,2.940811354915349e-09,0.0087021245421245,0
271,8,0.2354910714285714,0.1734243565758938,2.1184371347432243e-09,0.0077018803418803,0
272,9,0.21435546875,0.176273588942216,2.373317158025548e-09,0.0067016361416361,0
273,4,0.2109375,0.1906474115923817,1.4958988000196786e-09,0.0064015628815628,0
274,9,0.2373046875,0.2508891506338241,2.5647720066275467e-09,0.0057013919413919,0
275,5,0.40625,0.2347490504756489,1.4069353968850302e-09,0.0051012454212454,0
276,9,0.17138671875,0.1033946355878048,3.853358461508644e-09,0.0068016605616605,0
277,6,0.36640625,0.2334931325944084,2.014283081431948e-09,0.00430105006105,0
278,4,0.35546875,0.19059404632567,1.711785867097222e-09,0.0063015384615384,0
279,3,0.5,0.19140625,2.599508596858643e-09,0.0048011721611721,0
280,10,0.1467013888888889,0.1210182772072461,5.6513066309898375e-09,0.0099024175824175,0
281,4,0.2682291666666667,0.1335889273820896,1.1869762705857602e-09,0.00430105006105,0
282,5,0.2099609375,0.1542195959560764,1.6005704504845987e-09,0.0059014407814407,0
283,4,0.2513020833333333,0.0815856781136486,1.140372110348358e-09,0.0040009768009768,0
284,8,0.2421875,0.1497533314082099,3.3638800929093972e-09,0.0061014896214896,0
285,7,0.2389322916666666,0.1453281918237431,3.607174373934046e-09,0.0070017094017094,0
286,9,0.22607421875,0.2098626904947478,1.5244411518922163e-09,0.0075018315018315,0
287,8,0.1908482142857142,0.148839747674748,1.733534744025815e-09,0.0075018315018315,0
288,7,0.3125,0.2644736074970431,1.5721856959623102e-09,0.0094022954822954,0
289,12,0.1690340909090909,0.1147000553990648,3.5540736234431847e-09,0.010002442002442,0
290,4,0.2825520833333333,0.2150054631290731,1.6970668524025323e-09,0.0038009279609279,0
291,10,0.1475694444444444,0.0925812890959268,2.079665437256153e-09,0.0090021978021978,0
292,10,0.2109375,0.2183233065644529,5.015568072471975e-09,0.007401807081807,0
293,3,0.1796875,0.109375,7.852633403514813e-10,0.0040009768009768,0
294,12,0.1541193181818181,0.1290983378169213,2.019823750095041e-09,0.0083020268620268,0
295,4,0.4348958333333333,0.1795836807566244,2.229405527243496e-09,0.0036008791208791,0
296,7,0.2643229166666667,0.4430892203418626,2.108061736501525e-09,0.0096023443223443,0
297,14,0.1237980769230769,0.0821725633686854,5.974219354490645e-09,0.0092022466422466,0
298,4,0.45703125,0.3358617889490283,2.6490792454391353e-09,0.0039009523809523,0
299,9,0.20458984375,0.1826765810417646,2.891531111677632e-09,0.0055013431013431,0
300,10,0.1697048611111111,0.1291901743654867,3.978983253256375e-09,0.0109026617826617,0
301,7,0.1901041666666666,0.1423802970218657,2.092165987004872e-09,0.0049011965811965,0
302,11,0.128125,0.104783654535488,2.8937667155057837e-09,0.0086021001221001,0
303,7,0.3098958333333333,0.3781986161408686,1.3587724590986952e-09,0.0038009279609279,0
304,8,0.1651785714285714,0.1095286366285511,2.7060506642595126e-09,0.0088021489621489,0
305,7,0.251953125,0.1979605642792665,2.111459164944741e-09,0.0056013675213675,0
306,10,0.1814236111111111,0.0897042075890651,3.087727521427155e-09,0.0089021733821733,0
307,10,0.1987847222222222,0.1914057579043812,2.173053255928713e-09,0.0073017826617826,0
308,4,0.3372395833333333,0.4221200741351295,1.0739567161170295e-09,0.0048011721611721,0
309,7,0.19921875,0.0975780937249749,5.9625993455334686e-09,0.0088021489621489,0
310,7,0.294921875,0.2653256393671726,3.0553202671806723e-09,0.0108026373626373,0
311,9,0.20263671875,0.3419778399287289,2.7336029128668782e-09,0.0097023687423687,0
312,8,0.2338169642857142,0.1569658347477603,2.425791106458746e-09,0.0071017338217338,0
313,4,0.4518229166666667,0.1048803675291784,1.3882845659631371e-09,0.0052012698412698,0
314,8,0.1434151785714285,0.0896789610082139,2.018426158404409e-09,0.0078019047619047,0
315,8,0.2661830357142857,0.2300799589446502,1.6373372784559255e-09,0.0056013675213675,0
316,4,0.3815104166666667,0.0612948036246865,1.3189989004792686e-09,0.0051012454212454,0
317,12,0.1647727272727272,0.0731706455863041,2.711762525488773e-09,0.0076018559218559,0
318,4,0.3333333333333333,0.1726230564497557,3.804395165877823e-09,0.0082020024420024,0
319,6,0.371875,0.3121814782952778,1.5023727876807087e-09,0.0047011477411477,0
320,7,0.2923177083333333,0.176451509562201,4.457265961255201e-09,0.0084020512820512,0
321,4,0.5130208333333334,0.2854385256228076,3.007457863158412e-09,0.0061014896214896,0
322,7,0.18359375,0.2663516409083738,2.6300995226876634e-09,0.0054013186813186,0
323,4,0.3111979166666667,0.1850241632117876,4.77749676708153e-09,0.007401807081807,0
324,7,0.2877604166666667,0.2798782616832668,3.6865325144686405e-09,0.0069016849816849,0
325,9,0.14501953125,0.1617257969007378,2.916090007632189e-09,0.006201514041514,0
326,8,0.2477678571428571,0.1372813225150442,3.582594316730362e-09,0.0067016361416361,0
327,5,0.216796875,0.0595302759926881,2.437189939393464e-09,0.0056013675213675,0
328,8,0.23828125,0.2034466889520095,3.90892538474956e-09,0.0069016849816849,0
329,9,0.22607421875,0.2723572236239234,4.6444521595620485e-09,0.0088021489621489,0
330,7,0.1653645833333333,0.1863526455010581,1.6139845987430691e-09,0.003100757020757,0
331,10,0.1458333333333333,0.1258785316521557,2.255276156834364e-09,0.0077018803418803,0
332,3,0.7109375,0.23046875,1.088545936537008e-09,0.0044010744810744,0
333,3,0.537109375,0.228515625,7.01846240221927e-10,0.0042010256410256,0
334,10,0.1475694444444444,0.1142540512762006,2.8953570622583904e-09,0.0086021001221001,0
335,8,0.2254464285714285,0.2477728844406316,1.965617948773855e-09,0.0072017582417582,0
336,7,0.2389322916666666,0.1821951474387202,2.651269313301421e-09,0.0058014163614163,0
