epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
45,0,0.0,0.0,5.642842834249082e-10,0.0032007814407814,0
46,4,0.32421875,0.2724498532318226,7.920150303163122e-10,0.0033008058608058,0
47,0,0.0,0.0,3.981114710567549e-10,0.0054013186813186,0
48,1,0.0,0.0,5.77557391436741e-10,0.0032007814407814,0
49,1,0.0,0.0,4.572543763492138e-10,0.003100757020757,0
50,0,0.0,0.0,4.2699368643879854e-10,0.0037009035409035,0
51,6,0.11015625,0.0289589890513291,1.374841629856797e-09,0.0084020512820512,0
52,2,0.0625,0.0,4.969573405943023e-10,0.0032007814407814,0
53,3,0.623046875,0.548828125,7.969529612401063e-10,0.0066016117216117,0
54,11,0.19140625,0.1255116481770716,4.024687462612428e-09,0.0066016117216117,0
55,3,0.783203125,0.662109375,8.362697904879681e-10,0.0047011477411477,0
56,2,0.58984375,0.0,5.60861916539572e-10,0.0036008791208791,0
57,2,0.2890625,0.0,4.4411965476525904e-10,0.0039009523809523,0
58,0,0.0,0.0,7.729647906445067e-10,0.0044010744810744,0
59,5,0.3251953125,0.4347655811292655,1.0755775063696304e-09,0.005001221001221,0
60,5,0.2431640625,0.2736379705973509,9.33012638233849e-10,0.0051012454212454,0
61,3,0.8515625,0.296875,8.442006908710777e-10,0.0030007326007326,0
62,3,0.18359375,0.11328125,8.990616534801514e-10,0.0052012698412698,0
63,4,0.31640625,0.1694009916250246,9.431172112719731e-10,0.0037009035409035,0
64,3,0.787109375,0.724609375,2.059832683861129e-09,0.0061014896214896,0
65,5,0.1533203125,0.1415005027303762,4.756770963782181e-09,0.005501343101343,0
66,3,0.52734375,0.453125,1.089914081147197e-09,0.0039009523809523,0
67,8,0.2578125,0.1751663351722544,5.617706003307252e-09,0.0072017582417582,0
68,5,0.4521484375,0.3111957033895318,2.28686325995306e-09,0.0071017338217338,0
69,8,0.1646205357142857,0.1287019581707667,1.8328937341085351e-09,0.0060014652014652,0
70,8,0.2047991071428571,0.3308761231771064,1.725967268310732e-09,0.0039009523809523,0
71,4,0.2994791666666667,0.3268566342168952,7.400369482386424e-10,0.005001221001221,0
72,7,0.3079427083333333,0.2445118705157966,1.995444539858459e-09,0.0066016117216117,0
73,2,0.16015625,0.0,1.0586318748406659e-09,0.0029007081807081,0
74,7,0.1731770833333333,0.1296079910221802,1.1324095691311807e-09,0.0054013186813186,0
75,4,0.4388020833333333,0.1730056717469032,1.189153606291026e-09,0.0066016117216117,0
76,4,0.5,0.316687439354313,9.281159425404501e-10,0.0069016849816849,0
77,4,0.1119791666666666,0.0424726729955731,1.4039557681499071e-09,0.0054013186813186,0
78,3,0.34765625,0.0390625,4.246233680266704e-09,0.0060014652014652,0
79,8,0.2706473214285714,0.1617572186943905,1.528045784354449e-09,0.0054013186813186,0
80,7,0.2721354166666667,0.2230290495041914,1.8433821616184827e-09,0.0072017582417582,0
81,4,0.4505208333333333,0.2923923728420092,1.6438270434392796e-09,0.0037009035409035,0
82,0,0.0,0.0,3.2897078607357904e-10,0.0025006105006104,0
83,2,0.10546875,0.0,5.930648919659908e-10,0.0026006349206349,0
84,8,0.1579241071428571,0.1684657972661904,1.4526142321929863e-09,0.0083020268620268,0
85,0,0.0,0.0,1.668606519661064e-09,0.0051012454212454,0
86,2,1.046875,0.0,2.2205870622136646e-09,0.0033008058608058,0
87,10,0.2074652777777778,0.191086613467429,3.600648390759711e-09,0.0104025396825396,0
88,9,0.2353515625,0.147208496669517,2.958667543282927e-09,0.0053012942612942,0
89,2,0.63671875,0.0,1.2666226867692068e-09,0.0030007326007326,0
90,2,0.59375,0.0,4.860962812900198e-10,0.0065015873015873,0
91,11,0.195703125,0.1541009436378574,2.356290997627135e-09,0.0087021245421245,0
92,6,0.31875,0.2892271490541647,1.0108905028905599e-09,0.0035008547008547,0
93,1,0.0,0.0,5.82815408892847e-10,0.0040009768009768,0
94,7,0.1770833333333333,0.2046053164105767,1.1759002065377979e-09,0.0063015384615384,0
95,10,0.1935763888888889,0.1297271200449401,2.642184017481636e-09,0.0070017094017094,0
96,1,0.0,0.0,5.432954113872154e-10,0.0033008058608058,0
97,6,0.29375,0.1931821315171255,1.7955638067946331e-09,0.0058014163614163,0
98,5,0.220703125,0.1591647088428073,2.2901510275036486e-09,0.0055013431013431,0
99,2,0.015625,0.0,1.30255036758156e-09,0.0037009035409035,0
100,2,0.07421875,0.0,5.756008281778084e-10,0.0054013186813186,0
101,9,0.22314453125,0.1845929167292618,3.833887344351229e-09,0.0072017582417582,0
102,3,0.0625,0.01953125,1.0568807667708762e-09,0.0037009035409035,0
103,4,0.3372395833333333,0.278712754814308,1.1060850794610524e-09,0.0039009523809523,0
104,2,0.15234375,0.0,6.831816719880479e-10,0.0038009279609279,0
105,3,0.458984375,0.404296875,8.51250766270512e-10,0.0041010012210012,0
106,2,0.0859375,0.0,6.674217698256158e-10,0.0053012942612942,0
107,4,0.3111979166666667,0.2437644671632617,2.649399851437397e-09,0.0049011965811965,0
108,7,0.244140625,0.1453690176268908,1.2132171885505791e-09,0.0054013186813186,0
109,7,0.25,0.1029304904894358,3.910755356136537e-09,0.0078019047619047,0
110,4,0.2513020833333333,0.2178724336680309,2.647557130422572e-09,0.0058014163614163,0
111,4,0.4270833333333333,0.2840273267705602,1.2417246884508784e-09,0.0029007081807081,0
112,1,0.0,0.0,4.061497634543079e-10,0.0029007081807081,0
113,2,0.7109375,0.0,1.1399402670064301e-09,0.00430105006105,0
114,9,0.2294921875,0.2325182802950914,1.4199716231824744e-09,0.0061014896214896,0
115,5,0.18359375,0.1275078026871051,1.308982828249369e-09,0.005501343101343,0
116,5,0.279296875,0.1287433867006015,1.2252181331865967e-09,0.0067016361416361,0
117,7,0.2747395833333333,0.2221607547096465,1.2934780228865047e-09,0.0072017582417582,0
118,1,0.0,0.0,6.963859187316718e-10,0.0030007326007326,0
119,12,0.1484375,0.1334065092019245,1.7759927134068615e-09,0.0076018559218559,0
120,3,0.3046875,0.26171875,7.313995502869127e-10,0.0032007814407814,0
121,7,0.162109375,0.1556098540466904,1.208688074417527e-09,0.0039009523809523,0
122,2,0.16015625,0.0,1.6663282677949e-09,0.0032007814407814,0
123,7,0.2141927083333333,0.1609864260346334,1.0509008028753907e-09,0.0052012698412698,0
124,7,0.1907552083333333,0.1526508767570503,1.003594424839846e-09,0.0055013431013431,0
125,4,0.2096354166666666,0.2121956434577075,1.173959537655737e-09,0.0030007326007326,0
126,2,0.22265625,0.0,4.998607126597625e-10,0.0037009035409035,0
127,7,0.2330729166666666,0.2228693546462846,1.057353790601272e-09,0.0047011477411477,0
128,5,0.412109375,0.2893329077276566,3.786727774847337e-09,0.0048011721611721,0
129,1,0.0,0.0,1.2463311424449243e-09,0.0042010256410256,0
130,7,0.2194010416666666,0.2500652651896774,1.5381269930720479e-09,0.0060014652014652,0
131,6,0.32578125,0.2178357008805604,2.6297606654978446e-09,0.0057013919413919,0
132,7,0.31640625,0.3170004708239471,2.446073982922941e-09,0.0048011721611721,0
133,2,0.625,0.0,1.0153972823172111e-09,0.0044010744810744,0
134,1,0.0,0.0,6.17201529657173e-10,0.005001221001221,0
135,3,0.0703125,0.0078125,6.229025170431418e-10,0.0042010256410256,0
136,10,0.1254340277777778,0.1091646732129978,2.312052094561252e-09,0.007401807081807,0
137,5,0.330078125,0.4230353328296179,1.6873239662674182e-09,0.0060014652014652,0
138,6,0.290625,0.1582990642739242,1.664405475063957e-09,0.0080019536019536,0
139,6,0.303125,0.3003456667429214,7.153608624546411e-09,0.0066016117216117,0
140,3,0.771484375,0.138671875,2.2043844970255797e-09,0.00430105006105,0
141,9,0.21923828125,0.145011310793947,3.7428579535035584e-09,0.0069016849816849,0
142,3,0.58984375,0.00390625,2.125749087952899e-09,0.0041010012210012,0
143,7,0.28125,0.2695595546732205,2.5781518811981835e-09,0.0063015384615384,0
144,5,0.2578125,0.1669664865090821,1.4905561969678842e-09,0.005001221001221,0
145,5,0.353515625,0.2367957666585741,1.30636567784576e-09,0.0041010012210012,0
146,5,0.4384765625,0.3629490143250312,2.0815295140286554e-09,0.0060014652014652,0
147,12,0.1672585227272727,0.1645927761974042,2.29169208963308e-09,0.006201514041514,0
148,4,0.23046875,0.1588007936292878,1.3767161477784187e-09,0.0056013675213675,0
149,6,0.33984375,0.283444132364519,2.6062853586262467e-09,0.008101978021978,0
150,4,0.5677083333333334,0.2193382467629746,4.537920701612608e-09,0.0071017338217338,0
151,6,0.23984375,0.3691404183200479,1.1588698414934676e-09,0.0032007814407814,0
152,3,0.453125,0.12109375,8.545234064135733e-10,0.0033008058608058,0
153,5,0.2734375,0.1802597883849688,4.0174985948795475e-09,0.009302271062271,0
154,7,0.1236979166666666,0.0495476499751053,1.5722550743670246e-09,0.0053012942612942,0
155,1,0.0,0.0,1.050916475372748e-09,0.003100757020757,0
156,5,0.228515625,0.2910680531632862,1.1883938145442264e-09,0.0042010256410256,0
157,2,1.609375,0.0,1.110901362757189e-09,0.0041010012210012,0
158,4,0.3997395833333333,0.2262779582940464,1.0075755746085415e-09,0.0055013431013431,0
159,5,0.302734375,0.2060801413484645,2.7264529555795573e-09,0.0055013431013431,0
160,6,0.17421875,0.1255505454114995,1.1909706376181306e-09,0.0061014896214896,0
161,4,0.5221354166666666,0.4207925606795633,3.308479734212334e-09,0.0071017338217338,0
162,5,0.37890625,0.4397178022385138,1.3987292022605667e-09,0.0045010989010989,0
163,7,0.2415364583333333,0.1849519886115389,3.0869632629720197e-09,0.0060014652014652,0
164,5,0.4375,0.4473722239235257,2.3721450337750702e-09,0.0059014407814407,0
165,8,0.21484375,0.160882770687286,2.004372794482684e-09,0.0053012942612942,0
166,4,0.34765625,0.1346759589989678,4.9881372001120735e-09,0.0069016849816849,0
167,12,0.1651278409090909,0.1466898739340877,1.9830151103559987e-09,0.0065015873015873,0
168,3,0.63671875,0.07421875,8.605206291575908e-10,0.0035008547008547,0
169,11,0.19765625,0.1841928390386689,3.167242257651197e-09,0.0063015384615384,0
170,9,0.22802734375,0.1461576760519983,3.5713122151323263e-09,0.0078019047619047,0
171,6,0.28359375,0.1643709897324494,3.88398237226076e-09,0.0051012454212454,0
172,6,0.1421875,0.082183638217257,3.219987446511313e-09,0.0089021733821733,0
173,8,0.2399553571428571,0.3237232467301864,5.118929948945115e-09,0.0076018559218559,0
174,5,0.2763671875,0.1857497862536097,4.6263583988000195e-09,0.0090021978021978,0
175,1,0.0,0.0,4.5226913675288206e-10,0.0033008058608058,0
176,6,0.34609375,0.2860121999419343,2.600398269651932e-09,0.006201514041514,0
177,6,0.38984375,0.265732974378181,1.62368280207108e-09,0.0045010989010988,0
178,5,0.48828125,0.3643821524544578,1.9540056648344195e-09,0.0044010744810744,0
179,1,0.0,0.0,6.746960704893395e-10,0.0036008791208791,0
180,2,0.01171875,0.0,5.576164586752955e-10,0.0028006837606837,0
181,6,0.18828125,0.0976531249499984,1.313814325724811e-09,0.006201514041514,0
182,4,0.15234375,0.0443091133520144,8.377456905058208e-10,0.005001221001221,0
183,0,0.0,0.0,5.680111749937755e-10,0.0030007326007326,0
184,1,0.0,0.0,1.0603724625602484e-09,0.006201514041514,0
185,7,0.2096354166666666,0.2040452245643958,3.083255771592825e-09,0.0078019047619047,0
186,1,0.0,0.0,7.597858247712301e-10,0.0032007814407814,0
187,14,0.1472355769230769,0.1156589474693386,1.989454813264336e-09,0.008101978021978,0
188,6,0.3578125,0.3044931271032648,1.6717426590609394e-09,0.00430105006105,0
189,6,0.18984375,0.0780311936823985,2.0097686061056022e-09,0.0099024175824175,0
190,13,0.1438802083333333,0.1944893679116824,2.002218690319652e-09,0.0054013186813186,0
191,7,0.2578125,0.3499601795613978,4.279424263541708e-09,0.0080019536019536,0
192,7,0.2513020833333333,0.2108731897850907,1.7316799075741952e-09,0.0054013186813186,0
193,7,0.3203125,0.1988609941315268,1.7417906093787502e-09,0.0059014407814407,0
194,7,0.1920572916666666,0.1533324067460964,1.929476454145925e-09,0.0054013186813186,0
195,3,0.771484375,0.099609375,2.9638535040564e-09,0.0048011721611721,0
196,3,0.787109375,0.685546875,1.2917309965844763e-09,0.003100757020757,0
197,6,0.36953125,0.1988522977692865,1.256675179385802e-09,0.0061014896214896,0
198,3,0.953125,0.83203125,1.050200322259903e-09,0.0053012942612942,0
199,14,0.1237980769230769,0.0723266636611274,2.903430953214892e-09,0.0064015628815628,0
200,5,0.359375,0.3305689305895122,1.6936478096333863e-09,0.0044010744810744,0
201,8,0.2784598214285714,0.2429756965097286,1.8893989415566794e-09,0.0055013431013431,0
202,3,0.37890625,0.015625,2.1328748935677164e-09,0.005001221001221,0
203,7,0.255859375,0.1997509995786811,4.5775069566507295e-09,0.0075018315018315,0
204,6,0.26875,0.2704795365411217,7.80954327784971e-10,0.0032007814407814,0
205,4,0.43359375,0.2766735593864033,1.2969127206821803e-09,0.0047011477411477,0
206,5,0.2451171875,0.1566979662424235,1.251605191132721e-09,0.0061014896214896,0
207,4,0.5364583333333334,0.2755929430683906,1.9034263921640862e-09,0.0052012698412698,0
208,5,0.3388671875,0.4314362054833315,1.2089180586490567e-09,0.005001221001221,0
209,3,0.12109375,0.0078125,2.0972470721454806e-09,0.0044010744810744,0
210,9,0.21533203125,0.2065648998403875,4.335159468126501e-09,0.0066016117216117,0
211,3,0.185546875,0.091796875,1.8250211490195463e-09,0.0047011477411477,0
212,11,0.178125,0.1298991119941741,3.734121484310357e-09,0.0075018315018315,0
213,7,0.302734375,0.2932875869220825,1.6515509902185722e-09,0.0058014163614163,0
214,0,0.0,0.0,3.8214292644380776e-10,0.0033008058608058,0
215,6,0.3671875,0.4118306596011278,1.6976460854723212e-09,0.0072017582417582,0
216,10,0.2122395833333333,0.1676302710404574,4.283819551132966e-09,0.0069016849816849,0
217,7,0.1315104166666666,0.0359902993778261,3.492472560434155e-09,0.0070017094017094,0
218,5,0.2509765625,0.2189656965310416,1.7266374288867415e-09,0.0068016605616605,0
219,11,0.15859375,0.130379834971469,8.869216037246313e-09,0.0122029792429792,0
220,7,0.3111979166666667,0.2443063673514716,5.177561777196907e-09,0.0077018803418803,0
221,9,0.1708984375,0.2088816738009879,7.524405861402198e-09,0.0088021489621489,0
222,5,0.423828125,0.2148348719756568,2.29268713015422e-09,0.0046011233211233,0
223,5,0.2490234375,0.196060579085615,2.698584121593793e-09,0.0036008791208791,0
224,3,0.1796875,0.08203125,1.3459816484327126e-09,0.0033008058608058,0
225,7,0.2200520833333333,0.2317854630214232,1.407443685581563e-09,0.0036008791208791,0
226,2,1.5546875,0.0,2.649235213343501e-09,0.0044010744810744,0
227,2,0.6015625,0.0,8.479975490291994e-10,0.0045010989010989,0
228,2,0.25,0.0,1.4831759165149732e-09,0.00430105006105,0
229,11,0.171875,0.1055844273037577,4.344351429174288e-09,0.0080019536019536,0
230,3,0.41015625,0.265625,2.0566635269259462e-09,0.0032007814407814,0
231,3,0.62890625,0.125,2.008096395712295e-09,0.0053012942612942,0
232,6,0.26953125,0.3307373686647005,1.3015333493412706e-09,0.0054013186813186,0
233,7,0.3033854166666667,0.2408783782755515,2.3777964267218504e-09,0.0041010012210012,0
234,5,0.1982421875,0.2967898598103218,1.6743674715873091e-09,0.0032007814407814,0
235,5,0.1923828125,0.1047565289558923,3.249584890799405e-09,0.0066016117216117,0
236,6,0.2546875,0.1932926810483909,2.5868795643120274e-09,0.0060014652014652,0
237,1,0.0,0.0,7.24973420464778e-10,0.003100757020757,0
238,8,0.1830357142857142,0.2029041185234432,1.4304128113208355e-09,0.0057013919413919,0
239,6,0.35703125,0.2768492510600308,1.7695807984326752e-09,0.0048011721611721,0
240,3,0.3984375,0.30078125,2.974145573437297e-09,0.0048011721611721,0
241,6,0.3140625,0.3797035747626034,2.4806896103828342e-09,0.0053012942612942,0
242,6,0.3484375,0.3157004086897497,3.756548895582778e-09,0.0049011965811965,0
243,2,0.74609375,0.0,1.5766049395527987e-09,0.0044010744810744,0
244,5,0.1884765625,0.1494970153714798,1.6725703802984592e-09,0.0046011233211233,0
245,9,0.171875,0.113516727240003,2.923955959630181e-09,0.0067016361416361,0
246,8,0.2533482142857143,0.2825060970564058,2.219836647642565e-09,0.0054013186813186,0
247,4,0.3893229166666667,0.262820932699301,3.195832159293697e-09,0.009302271062271,0
248,10,0.1831597222222222,0.0796816370997425,2.274331136924142e-09,0.0077018803418803,0
249,1,0.0,0.0,5.518883256992802e-10,0.0027006593406593,0
250,5,0.1201171875,0.0896471609386235,1.132056348591376e-09,0.0059014407814407,0
251,7,0.3177083333333333,0.2240415906290553,3.168868796388542e-09,0.0054013186813186,0
252,10,0.2165798611111111,0.2191148302486085,1.4167779208988e-09,0.0041010012210012,0
253,8,0.2165178571428571,0.1972322742190599,4.163759660669001e-09,0.0076018559218559,0
254,7,0.2024739583333333,0.1324753814794797,1.682230569434381e-09,0.0052012698412698,0
255,8,0.1824776785714285,0.1525327108454769,3.900924861370145e-09,0.0066016117216117,0
256,6,0.3078125,0.2786599490194096,3.673042558540784e-09,0.0046011233211233,0
257,5,0.376953125,0.2602497837677716,2.7518813705626887e-09,0.0037009035409035,0
258,6,0.26953125,0.20126855989728,2.570907819625768e-09,0.0046011233211233,0
259,8,0.2672991071428571,0.1995178639353798,2.277700062293984e-09,0.0056013675213675,0
260,3,0.240234375,0.177734375,1.7657964697699702e-09,0.0036008791208791,0
261,7,0.2447916666666666,0.1438551660899388,3.4751500575232833e-09,0.0065015873015873,0
262,6,0.31796875,0.29839863948563,3.167285506685689e-09,0.0061014896214896,0
263,4,0.4361979166666667,0.580971432089835,6.619495261259226e-09,0.0076018559218559,0
264,7,0.2701822916666667,0.2554581645466637,1.8598968839124515e-09,0.0068016605616605,0
265,4,0.2643229166666667,0.2834357581411624,2.650525694300018e-09,0.0064015628815628,0
266,10,0.1397569444444444,0.1001466782106915,4.507059889345832e-09,0.0071017338217338,0
267,2,1.06640625,0.0,1.239656901242581e-09,0.0038009279609279,0
268,11,0.185546875,0.1386938802962864,2.286956307835428e-09,0.0072017582417582,0
269,0,0.0,0.0,6.242610049443839e-10,0.0025006105006105,0
270,8,0.1802455357142857,0.1612810103319241,2.760324756135195e-09,0.0053012942612942,0
271,3,0.482421875,0.068359375,2.522420392076127e-09,0.0038009279609279,0
272,7,0.2493489583333333,0.230958350305283,3.1793983432390594e-09,0.0057013919413919,0
273,6,0.35,0.2141337700699611,3.7776538304068066e-09,0.0072017582417582,0
274,6,0.190625,0.1827256738255465,3.933858408583682e-09,0.0065015873015873,0
275,4,0.5182291666666666,0.3279130846770689,3.166208646200919e-09,0.0038009279609279,0
276,6,0.1609375,0.1121957691938515,2.0922995835140983e-09,0.0055013431013431,0
277,9,0.23779296875,0.1845412458511323,1.5151987717821623e-09,0.0044010744810744,0
278,4,0.3359375,0.2206944826847739,1.801196840230723e-09,0.0049011965811965,0
279,5,0.3046875,0.2459231799754117,2.07378499010825e-09,0.0044010744810744,0
280,12,0.1626420454545454,0.0967539670643592,3.495920268173015e-09,0.0097023687423687,0
281,3,0.650390625,0.064453125,4.5730104914185155e-09,0.0040009768009768,0
282,1,0.0,0.0,5.965947719968437e-10,0.0027006593406593,0
283,8,0.1724330357142857,0.1069654176171329,1.987702615014886e-09,0.0058014163614163,0
284,4,0.5065104166666666,0.2110178602071135,2.253046012639934e-09,0.0041010012210012,0
285,6,0.23984375,0.1483675822176967,1.773891389197307e-09,0.0034008302808302,0
286,9,0.22509765625,0.1856079001208738,2.5053799428699267e-09,0.0042010256410256,0
287,3,0.697265625,0.607421875,1.1819667139264206e-09,0.0045010989010989,0
288,7,0.3098958333333333,0.4224151795045581,1.3825031050320082e-09,0.0053012942612942,0
289,5,0.3095703125,0.219313848509275,3.638465188699849e-09,0.0060014652014652,0
290,4,0.2291666666666666,0.2501288188079572,1.0801320789931134e-09,0.003100757020757,0
291,8,0.2628348214285714,0.238356383479194,1.972795972946213e-09,0.0066016117216117,0
292,3,0.4765625,0.09765625,1.7569982540120471e-09,0.0040009768009768,0
293,6,0.3109375,0.283902423268101,1.625663984638343e-09,0.0040009768009768,0
294,3,0.091796875,0.025390625,1.2538291745308684e-09,0.0033008058608058,0
295,4,0.5325520833333334,0.5557349021494097,1.0328219313352667e-09,0.0066016117216117,0
296,3,0.39453125,0.35546875,6.193071356172317e-09,0.0045010989010989,0
297,4,0.5169270833333334,0.4299517811001375,2.9655142809575613e-09,0.0073017826617826,0
298,7,0.2643229166666667,0.2362841800855075,1.0837607932445386e-09,0.0045010989010989,0
299,9,0.2265625,0.1447027065780582,4.313252144183061e-09,0.0065015873015873,0
300,4,0.4127604166666667,0.1848316349814894,1.0847636397315883e-09,0.0040009768009768,0
301,5,0.4521484375,0.2245053257639709,2.1475058529602942e-09,0.0048011721611721,0
302,7,0.3040364583333333,0.3680481979946268,1.7444205327046442e-09,0.0054013186813186,0
303,3,0.501953125,0.076171875,6.849309124263336e-10,0.0041010012210012,0
304,10,0.1805555555555555,0.1174299831816328,2.7169139691475432e-09,0.0064015628815628,0
305,4,0.3359375,0.2053167015044481,1.544305767418462e-09,0.0058014163614163,0
306,8,0.2165178571428571,0.1852527290510307,7.1976623653721285e-09,0.0082020024420024,0
307,4,0.5481770833333334,0.1938574270950962,1.626692795105112e-09,0.0055013431013431,0
308,1,0.0,0.0,1.3338138457429323e-09,0.0038009279609279,0
309,7,0.1634114583333333,0.0957474033057834,4.468079962884507e-09,0.0087021245421245,0
310,6,0.2421875,0.1870763442922434,5.337252293942999e-09,0.0075018315018315,0
311,5,0.404296875,0.1519551333414838,2.69535112858287e-09,0.0041010012210012,0
312,9,0.240234375,0.1677073729430317,2.6341658619603324e-09,0.0071017338217338,0
313,5,0.2666015625,0.1763743250216863,2.236830801484247e-09,0.0038009279609279,0
314,6,0.346875,0.2104798275666815,5.693369228546941e-09,0.008101978021978,0
315,7,0.3229166666666667,0.2867186317362759,2.302096638533509e-09,0.0057013919413919,0
316,5,0.3232421875,0.1858113862949616,1.8580864099694223e-09,0.00430105006105,0
317,8,0.2377232142857142,0.2306382602584088,2.56636832956802e-09,0.0087021245421245,0
318,3,0.533203125,0.337890625,5.339751462681007e-09,0.0039009523809523,0
319,5,0.40625,0.3982747063261974,2.949320109337565e-09,0.005001221001221,0
320,7,0.2779947916666667,0.2629636192413084,4.331749539305915e-09,0.0065015873015873,0
321,5,0.259765625,0.1432454417836633,2.477708283483237e-09,0.0044010744810744,0
322,4,0.3919270833333333,0.434716467502734,1.7120393705572851e-09,0.0044010744810744,0
323,4,0.4596354166666667,0.2007405452146017,3.077742162912721e-09,0.0048011721611721,0
324,5,0.30859375,0.1994292698963877,2.4401303682496446e-09,0.0058014163614163,0
325,3,0.69140625,0.58984375,1.2612540737311796e-09,0.0035008547008547,0
326,13,0.1419270833333333,0.1009387563883795,2.269246208201393e-09,0.0056013675213675,0
327,2,0.15625,0.0,1.106442363133068e-09,0.005001221001221,0
328,4,0.3736979166666667,0.1864208673951154,8.075775848602369e-09,0.0072017582417582,0
329,3,0.58984375,0.375,1.7235967099076647e-09,0.0054013186813186,0
330,4,0.2630208333333333,0.2484967281775165,8.305761193023671e-10,0.0029007081807081,0
331,7,0.265625,0.3032903999993584,2.0558559606178652e-09,0.0052012698412698,0
332,7,0.2454427083333333,0.2157228306273187,1.7989213650614746e-09,0.0046011233211233,0
333,5,0.3427734375,0.2617096401166385,1.881300077798761e-09,0.0033008058608058,0
334,7,0.2220052083333333,0.3017723850872685,1.967041464843663e-09,0.0053012942612942,0
335,7,0.1627604166666666,0.174513172992021,2.704462062842614e-09,0.0053012942612942,0
336,4,0.4934895833333333,0.320540019128419,2.897465928624353e-09,0.0061014896214896,0
337,5,0.2373046875,0.1951635173974614,1.7108496706539286e-09,0.0041010012210012,0
338,8,0.1411830357142857,0.1421425521858268,4.250441168105145e-09,0.0056013675213675,0
339,7,0.318359375,0.3145178181382293,3.198987083327742e-09,0.0049011965811965,0
340,6,0.34765625,0.229998195475258,2.224962011431791e-09,0.0061014896214896,0
341,5,0.365234375,0.1665203723987792,1.497394144486635e-09,0.0037009035409035,0
342,9,0.20751953125,0.228268742672372,2.5674217791433907e-09,0.0048011721611721,0
343,8,0.2053571428571428,0.1902566280121431,4.107986579329299e-09,0.0044010744810744,0
