epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
572,5,0.3203125,0.481428474921087,1.3772556748976163e-09,0.005001221001221,0
573,6,0.2,0.1552585733844511,1.686834994482945e-09,0.00430105006105,0
574,3,0.345703125,0.216796875,6.338552405402222e-10,0.0042010256410256,0
575,2,0.18359375,0.0,8.322429207273527e-10,0.0036008791208791,0
576,3,0.583984375,0.509765625,9.111404597725568e-10,0.0045010989010989,0
577,3,0.380859375,0.291015625,8.906157608438398e-10,0.0057013919413919,0
578,1,0.0,0.0,3.3945473348088963e-10,0.0037009035409035,0
579,5,0.3681640625,0.5172306837971143,9.87566141642664e-10,0.0042010256410256,0
580,3,0.22265625,0.015625,8.271815496689578e-10,0.0058014163614163,0
581,2,0.06640625,0.0,6.830023420926007e-10,0.0037009035409035,0
582,0,0.0,0.0,2.1811599006110222e-10,0.0040009768009768,0
583,1,0.0,0.0,2.587603337617646e-10,0.0041010012210012,0
584,1,0.0,0.0,8.10499259423252e-10,0.0040009768009768,0
585,4,0.52734375,0.3283264510567823,1.279008291864576e-09,0.0039009523809523,0
586,1,0.0,0.0,1.1657633124680402e-09,0.00430105006105,0
587,4,0.5625,0.756885709048929,7.387150419216008e-10,0.0040009768009768,0
588,6,0.37734375,0.3335086615723046,1.1121584097903351e-09,0.0038009279609279,0
589,7,0.1471354166666666,0.200372814686652,2.056104120334031e-09,0.0056013675213675,0
590,2,0.0625,0.0,6.136789634972442e-10,0.0042010256410256,0
591,0,0.0,0.0,3.3424665638636556e-10,0.0038009279609279,0
592,5,0.392578125,0.4519659543339001,2.561552156338099e-09,0.0045010989010989,0
593,2,0.1796875,0.0,1.5948861605512242e-09,0.0048011721611721,0
594,1,0.0,0.0,4.866907460099425e-10,0.0036008791208791,0
595,0,0.0,0.0,2.813869940028937e-10,0.0041010012210012,0
596,0,0.0,0.0,2.0315331904732086e-10,0.0040009768009768,0
597,1,0.0,0.0,6.889241607433571e-10,0.00430105006105,0
598,3,0.36328125,0.16015625,1.4345914466693423e-09,0.0052012698412698,0
599,1,0.0,0.0,3.896398916445276e-10,0.0044010744810744,0
600,2,1.23046875,0.0,1.1542208489452651e-09,0.0045010989010989,0
601,3,0.716796875,0.662109375,5.332045896377396e-10,0.0044010744810744,0
602,2,0.18359375,0.0,5.780172812810748e-10,0.0038009279609279,0
603,2,0.06640625,0.0,6.656281051484804e-10,0.0036008791208791,0
604,1,0.0,0.0,7.148573760810481e-10,0.003100757020757,0
605,0,0.0,0.0,3.5036904386864314e-10,0.0035008547008547,0
606,3,0.576171875,0.447265625,8.702743687533636e-10,0.0044010744810744,0
607,0,0.0,0.0,2.1177452212393828e-10,0.0036008791208791,0
608,2,0.6171875,0.0,9.821909595733428e-10,0.0044010744810744,0
609,6,0.17265625,0.2202155150003627,8.214306207566852e-10,0.0045010989010989,0
610,0,0.0,0.0,3.1951779804487003e-10,0.0039009523809523,0
611,1,0.0,0.0,4.0223140151167846e-10,0.0045010989010989,0
612,2,0.01171875,0.0,3.37265052306261e-10,0.0048011721611721,0
613,2,0.0703125,0.0,6.272450153631471e-10,0.0051012454212454,0
614,0,0.0,0.0,1.8855563342885915e-10,0.0041010012210012,0
615,10,0.1866319444444444,0.265814996501268,1.898400955686899e-09,0.0046011233211233,0
616,0,0.0,0.0,2.534174564179715e-10,0.0038009279609279,0
617,8,0.1997767857142857,0.2561280586539611,1.0955445754896303e-09,0.0041010012210012,0
618,3,0.142578125,0.044921875,7.196412148850335e-10,0.0042010256410256,0
619,1,0.0,0.0,4.4245467496526327e-10,0.0034008302808302,0
620,1,0.0,0.0,6.173424470256544e-10,0.0045010989010989,0
621,4,0.2942708333333333,0.162170807051461,1.8092969007403531e-09,0.0052012698412698,0
622,0,0.0,0.0,3.3534418777235857e-10,0.0045010989010989,0
623,0,0.0,0.0,2.1298621779963352e-10,0.0038009279609279,0
624,1,0.0,0.0,7.19024266374312e-10,0.0045010989010989,0
625,3,0.048828125,0.037109375,4.0030314215868237e-10,0.0038009279609279,0
626,2,0.06640625,0.0,7.88742380273115e-10,0.0039009523809523,0
627,2,0.38671875,0.0,3.5214908654125676e-10,0.0041010012210012,0
628,0,0.0,0.0,2.7968948701549435e-10,0.0032007814407814,0
629,2,0.09375,0.0,6.669667916133687e-10,0.0044010744810744,0
630,0,0.0,0.0,4.6399706592586616e-10,0.0037009035409035,0
631,4,0.4036458333333333,0.4641082387205208,8.511070722051147e-10,0.0046011233211233,0
632,1,0.0,0.0,5.319031667017013e-10,0.0038009279609279,0
633,0,0.0,0.0,1.6404162527245172e-10,0.0035008547008547,0
634,1,0.0,0.0,6.249561313334777e-10,0.0055013431013431,0
635,5,0.0400390625,0.0335318060808386,3.8927682279902965e-10,0.0037009035409035,0
636,0,0.0,0.0,3.72545502421876e-10,0.0046011233211233,0
637,2,0.3125,0.0,5.796458978822188e-10,0.0042010256410256,0
638,0,0.0,0.0,3.1790799694302436e-10,0.005001221001221,0
639,1,0.0,0.0,2.7362970706033893e-10,0.0039009523809523,0
640,1,0.0,0.0,2.7564176174524157e-10,0.0036008791208791,0
641,1,0.0,0.0,2.342743814255376e-10,0.0034008302808302,0
642,0,0.0,0.0,1.8037137051703208e-10,0.0037009035409035,0
643,0,0.0,0.0,3.86914927597162e-10,0.00430105006105,0
644,0,0.0,0.0,2.0392786840245627e-10,0.0037009035409035,0
645,3,0.041015625,0.029296875,4.995352008530235e-10,0.0040009768009768,0
646,1,0.0,0.0,4.3201944321449806e-10,0.0033008058608058,0
647,2,0.67578125,0.0,5.658373008418796e-10,0.0039009523809523,0
648,0,0.0,0.0,2.800931231234001e-10,0.0033008058608058,0
649,0,0.0,0.0,4.4810341292856164e-10,0.0046011233211233,0
650,7,0.197265625,0.2298250854576126,8.200597879684417e-10,0.005001221001221,0
651,2,0.03515625,0.0,5.144103465131393e-10,0.0033008058608058,0
652,1,0.0,0.0,4.408998044758118e-10,0.0057013919413919,0
653,4,0.2434895833333333,0.169501045376365,8.654390026542611e-10,0.0059014407814407,0
654,0,0.0,0.0,2.802338290948639e-10,0.0035008547008547,0
655,0,0.0,0.0,2.2134119341222126e-10,0.0034008302808302,0
656,2,0.08984375,0.0,4.0307303884598976e-10,0.00430105006105,0
657,3,0.0703125,0.0625,5.570486264854395e-10,0.0038009279609279,0
658,1,0.0,0.0,3.8597994479404734e-10,0.0030007326007326,0
659,4,0.39453125,0.3358617889490283,3.70649297961569e-10,0.0040009768009768,0
660,2,0.47265625,0.0,6.940662493561416e-10,0.0034008302808302,0
661,6,0.20859375,0.2547713627267103,7.283323152499547e-10,0.0048011721611721,0
662,2,0.08984375,0.0,4.1626896306955824e-10,0.0049011965811965,0
663,0,0.0,0.0,1.6758353338596012e-10,0.0041010012210012,0
664,1,0.0,0.0,4.886248971084709e-10,0.0055013431013431,0
665,0,0.0,0.0,6.487004685722634e-10,0.0038009279609279,0
666,2,0.07421875,0.0,2.183403062319328e-09,0.005001221001221,0
667,0,0.0,0.0,2.9488955222128286e-10,0.0035008547008547,0
668,0,0.0,0.0,4.2987145791776045e-10,0.0038009279609279,0
669,5,0.2958984375,0.4543304194811502,8.151383629004964e-10,0.0038009279609279,0
670,2,0.515625,0.0,3.8791681901228606e-10,0.0038009279609279,0
671,1,0.0,0.0,4.780100786410883e-10,0.0041010012210012,0
672,2,0.0625,0.0,5.556979963802308e-10,0.0045010989010989,0
673,0,0.0,0.0,1.616321139114752e-10,0.0038009279609279,0
674,0,0.0,0.0,1.8475499283649464e-10,0.0042010256410256,0
675,2,0.0078125,0.0,4.956718469767918e-10,0.0035008547008547,0
676,1,0.0,0.0,4.2454462170579373e-10,0.0047011477411477,0
677,0,0.0,0.0,5.619549981056963e-10,0.00430105006105,0
678,3,0.30859375,0.1875,5.657569443512665e-10,0.0045010989010989,0
679,2,0.0078125,0.0,4.6379074476601937e-10,0.0042010256410256,0
680,0,0.0,0.0,2.7101118112021267e-10,0.0038009279609279,0
681,0,0.0,0.0,4.797488266824918e-10,0.0032007814407814,0
682,4,0.0911458333333333,0.0653899975494256,9.119070488361352e-10,0.0052012698412698,0
683,1,0.0,0.0,6.63417530028393e-10,0.0030007326007326,0
684,4,0.4479166666666667,0.2345124018538548,5.444940982844484e-10,0.0040009768009768,0
685,2,0.0703125,0.0,6.181900459888095e-10,0.0045010989010989,0
686,4,0.0442708333333333,0.0433028363237393,7.945225553513101e-10,0.0046011233211233,0
687,2,0.96875,0.0,5.583417234072568e-10,0.0040009768009768,0
688,3,0.591796875,0.021484375,1.3729368809969195e-09,0.00430105006105,0
689,0,0.0,0.0,2.0400948919864896e-10,0.003100757020757,0
690,0,0.0,0.0,3.773282114456565e-10,0.00430105006105,0
691,3,0.201171875,0.099609375,1.0778219976079406e-09,0.0050012210012209,0
692,0,0.0,0.0,2.9503171991868186e-10,0.0038009279609279,0
693,0,0.0,0.0,4.0008403642933166e-10,0.0041010012210012,0
694,0,0.0,0.0,3.865084559738864e-10,0.0036008791208791,0
695,0,0.0,0.0,3.5923832629561793e-10,0.0034008302808302,0
696,4,0.25,0.2265849486005009,6.684777416061755e-10,0.0044010744810744,0
697,0,0.0,0.0,2.828108647305076e-10,0.0036008791208791,0
698,2,0.83984375,0.0,5.86157154313347e-10,0.0039009523809523,0
699,0,0.0,0.0,3.1581979274286964e-10,0.0037009035409035,0
700,1,0.0,0.0,4.6407946009737434e-10,0.0037009035409035,0
701,1,0.0,0.0,4.1188040465885006e-10,0.0032007814407814,0
702,2,0.47265625,0.0,5.665674550762117e-10,0.0039009523809523,0
703,1,0.0,0.0,3.8134685768757416e-10,0.0040009768009768,0
704,2,0.01171875,0.0,8.058640804763171e-10,0.00430105006105,0
705,3,0.087890625,0.017578125,3.829407102529813e-10,0.0044010744810744,0
706,2,0.24609375,0.0,3.7340692139226924e-10,0.005001221001221,0
707,6,0.12578125,0.2088350079533481,7.681527020941511e-10,0.0044010744810744,0
708,5,0.23046875,0.3074667911120138,2.7286435830906983e-09,0.0060014652014652,0
709,3,0.072265625,0.060546875,7.94194350125268e-10,0.0038009279609279,0
710,1,0.0,0.0,4.120801387342138e-10,0.0034008302808302,0
711,0,0.0,0.0,4.6364102151791024e-10,0.0036008791208791,0
712,0,0.0,0.0,4.35278818922649e-10,0.0042010256410256,0
713,8,0.1774553571428571,0.2601511986624267,1.1615835543276592e-09,0.0042010256410256,0
714,2,0.1328125,0.0,9.847052399951323e-10,0.0037009035409035,0
715,3,0.69140625,0.59375,1.0004129538827911e-09,0.0035008547008547,0
716,3,0.4296875,0.1875,5.711890248305656e-10,0.0045010989010989,0
717,2,0.0703125,0.0,6.036689711154568e-10,0.0038009279609279,0
718,1,0.0,0.0,3.2935005911196383e-10,0.0036008791208791,0
719,1,0.0,0.0,3.2329389445346404e-10,0.0039009523809523,0
720,3,0.498046875,0.490234375,6.458198575014051e-10,0.0033008058608058,0
721,6,0.325,0.3068174748781839,8.13616893139844e-10,0.0044010744810744,0
722,4,0.43359375,0.5364614937204643,8.553218075253332e-10,0.00430105006105,0
723,5,0.4375,0.7017727882917082,5.600474312012773e-10,0.0048011721611721,0
724,3,0.6640625,0.65234375,4.286264913797537e-10,0.0041010012210012,0
725,3,0.529296875,0.220703125,5.203309788946808e-10,0.0039009523809523,0
726,2,0.765625,0.0,6.460527290784272e-10,0.0045010989010989,0
727,2,1.24609375,0.0,3.76938217724905e-10,0.0042010256410256,0
728,0,0.0,0.0,5.167329999060768e-10,0.0040009768009768,0
729,5,0.3798828125,0.2625827477231805,6.260992020047938e-09,0.0046011233211233,0
730,3,0.32421875,0.23046875,1.8394810870600703e-09,0.0049011965811965,0
731,2,0.98828125,0.0,9.922609706549724e-10,0.0076018559218559,0
732,7,0.1966145833333333,0.2505250292008293,9.008228317351483e-10,0.0176042979242979,0
733,2,0.2421875,0.0,6.96244493544459e-10,0.0055013431013431,1
734,6,0.33359375,0.1687499999999999,3.703712862494055e-09,0.0052012698412698,1
735,6,0.30546875,0.2568328926863243,4.0435444446447765e-09,0.005501343101343,1
736,7,0.1744791666666666,0.1884695347171342,3.674245921213927e-09,0.0138033699633699,1
737,8,0.1975446428571428,0.2118125980437684,3.6672862608430943e-09,0.0077018803418803,1
738,5,0.4013671875,0.3050175370974786,1.846151818955447e-09,0.0067016361416361,1
739,8,0.2366071428571428,0.1289968084040992,2.344861654803276e-09,0.0058014163614163,1
740,14,0.13671875,0.1775782876006058,2.998058263650353e-09,0.0164040048840048,1
741,23,0.0703125,0.1033832102275811,2.4020105283169043e-09,0.0256062515262515,1
742,9,0.154296875,0.1539503624917074,4.963435371820216e-09,0.0249060805860805,1
743,16,0.11875,0.1661009278395719,5.860622801471015e-09,0.0127031013431013,1
744,2,0.5390625,0.0,5.989580079100454e-09,0.0061014896214896,1
745,3,0.76171875,0.44921875,2.7515229710871302e-09,0.008101978021978,1
746,4,0.5716145833333334,0.1364145922261332,3.366825501533892e-09,0.008101978021978,1
747,11,0.176953125,0.1986054438187763,1.586141242465647e-09,0.0185045177045177,0
748,5,0.447265625,0.4732410186866499,4.45833900261699e-09,0.0064015628815628,0
749,7,0.228515625,0.2641055461400861,3.16434351943166e-09,0.0077018803418803,0
750,5,0.4150390625,0.4010367785399479,1.637355583224688e-09,0.0055013431013431,0
751,6,0.26484375,0.2041948986645479,2.7188545174808904e-09,0.0282068864468864,0
752,12,0.1772017045454545,0.2307320621642966,3.338926369056005e-09,0.012403028083028,0
753,3,0.724609375,0.623046875,2.459253330824988e-09,0.0175042735042735,0
754,6,0.19453125,0.1564724978330856,1.996396261461794e-09,0.0041010012210012,0
755,8,0.1841517857142857,0.1550375471413197,2.104509779167803e-09,0.0039009523809523,0
756,7,0.177734375,0.2696420929993262,1.910168301377092e-09,0.0038009279609279,0
757,5,0.28515625,0.2917422242162162,1.8187514995793954e-09,0.0226055189255189,0
758,4,0.2799479166666667,0.3493904740287203,1.013786523231635e-09,0.0091022222222222,0
759,3,0.115234375,0.083984375,1.8831290265599443e-09,0.0054013186813186,0
760,4,0.5,0.0388012094420607,2.2037740692101954e-09,0.0037009035409035,0
761,3,0.541015625,0.478515625,5.961500351839178e-10,0.0039009523809523,0
762,4,0.3684895833333333,0.2424883324262164,2.537291164788016e-09,0.0040009768009768,0
763,8,0.17578125,0.1869061466220126,1.515864182622424e-09,0.00430105006105,0
764,6,0.2421875,0.2517274304058856,1.3312962347989821e-09,0.0127031013431013,0
765,8,0.1813616071428571,0.2128187557143425,1.9521173286526423e-09,0.0042010256410256,0
766,11,0.131640625,0.2021313587290221,2.1507040877590902e-09,0.013103199023199,0
767,6,0.19609375,0.3077510249525986,1.1024599577942066e-09,0.00430105006105,0
768,6,0.2765625,0.2632754543130635,1.1384607179149876e-09,0.0049011965811965,0
769,6,0.2796875,0.3343950782523197,8.400709179340702e-10,0.0032007814407814,0
770,2,0.7109375,0.0,1.0715506430149861e-09,0.0046011233211233,0
771,4,0.3125,0.3152386507093342,1.365180013354235e-09,0.0036008791208791,0
772,11,0.140234375,0.321863859409752,9.430137507761704e-10,0.0035008547008547,0
773,5,0.044921875,0.0364873861177136,1.629015082775385e-09,0.0045010989010989,0
774,0,0.0,0.0,4.674787334600178e-10,0.0032007814407814,0
775,3,0.775390625,0.607421875,1.1610717988365082e-09,0.0044010744810744,0
776,3,0.072265625,0.060546875,7.379581730443109e-10,0.0040009768009767,0
777,3,0.470703125,0.349609375,9.993130353993447e-10,0.0037009035409035,0
778,3,0.408203125,0.392578125,4.685785477008576e-10,0.0040009768009768,0
779,3,0.11328125,0.05859375,1.10549047089798e-09,0.0044010744810744,0
780,3,0.41796875,0.40234375,1.3651147673826812e-09,0.0041010012210012,0
781,5,0.216796875,0.2370694725485614,1.507337913112867e-09,0.0042010256410256,0
782,6,0.2859375,0.4539418822072656,9.39959237996097e-10,0.0037009035409035,0
783,2,0.0625,0.0,7.153434768261347e-10,0.0035008547008547,0
784,1,0.0,0.0,4.0289138416570874e-10,0.0038009279609279,0
785,3,0.029296875,0.009765625,8.159966575044984e-10,0.0042010256410256,0
786,3,0.4375,0.41015625,1.6991912538286735e-09,0.0033008058608058,0
787,2,1.23828125,0.0,1.441098384894172e-09,0.0032007814407814,0
788,5,0.1982421875,0.3073349399593613,1.335625447719083e-09,0.0035008547008547,0
789,2,0.37890625,0.0,6.050550134241183e-10,0.0042010256410256,0
790,4,0.3450520833333333,0.4388271969816409,6.120066325552244e-10,0.0042010256410256,0
791,2,0.8125,0.0,7.78323442981181e-10,0.0036008791208791,0
792,0,0.0,0.0,2.3187947567669404e-10,0.0051012454212454,0
793,5,0.119140625,0.1482703623176151,3.080884039732482e-10,0.0088021489621489,0
794,5,0.4677734375,0.2055588673276142,1.0910613974044034e-09,0.008101978021978,0
795,0,0.0,0.0,8.444029611282928e-10,0.0045010989010989,0
796,7,0.302734375,0.3275412559246274,8.180642670927125e-10,0.0045010989010989,0
797,1,0.0,0.0,4.5850942006075926e-10,0.0036008791208791,0
798,3,0.044921875,0.037109375,7.081930239496631e-10,0.0044010744810744,0
799,2,0.0078125,0.0,5.743626589565806e-10,0.0033008058608058,0
800,0,0.0,0.0,2.550119099798587e-10,0.0035008547008547,0
801,2,0.125,0.0,5.264165230797557e-10,0.0028006837606837,0
802,4,0.3385416666666667,0.2330765537425716,9.452136867444216e-10,0.0042010256410256,0
803,1,0.0,0.0,4.5711446064153244e-10,0.0035008547008547,0
804,1,0.0,0.0,5.459428521298941e-10,0.0039009523809523,0
805,5,0.0673828125,0.0830193006756137,6.339768351730348e-10,0.0033008058608058,0
806,1,0.0,0.0,4.749379896257758e-10,0.0041010012210012,0
807,2,0.0234375,0.0,3.96022357791188e-10,0.0029007081807081,0
808,2,0.0859375,0.0,4.2373052713168327e-10,0.0038009279609279,0
809,0,0.0,0.0,4.2884878553519804e-10,0.0040009768009768,0
810,2,0.84375,0.0,4.657860292032108e-10,0.0037009035409035,0
811,1,0.0,0.0,3.70181493832192e-10,0.0035008547008547,0
812,0,0.0,0.0,4.295752784663613e-10,0.0036008791208791,0
813,1,0.0,0.0,3.327984086125684e-10,0.0037009035409035,0
814,0,0.0,0.0,3.3981700449191286e-10,0.0042010256410256,0
815,0,0.0,0.0,4.429487872496687e-10,0.0039009523809523,0
816,1,0.0,0.0,5.266287278320816e-10,0.0040009768009768,0
817,0,0.0,0.0,1.3876868435161702e-10,0.003100757020757,0
818,2,0.09765625,0.0,6.60021690265795e-10,0.0033008058608058,0
819,3,0.626953125,0.572265625,8.751767022829292e-10,0.0034008302808302,0
820,0,0.0,0.0,2.4809218326274187e-10,0.0029007081807081,0
821,2,1.09375,0.0,1.057942508583534e-09,0.00430105006105,0
822,1,0.0,0.0,4.261146056261097e-10,0.0038009279609279,0
823,1,0.0,0.0,6.791311566265777e-10,0.0035008547008547,0
824,3,0.01171875,0.0,4.937533241161904e-10,0.003100757020757,0
825,5,0.4365234375,0.625191468474593,8.375262103183918e-10,0.0051012454212454,0
826,7,0.2233072916666666,0.2434173313590184,1.6858031376861503e-09,0.0064015628815628,0
827,0,0.0,0.0,4.3567604323671165e-10,0.0040009768009768,0
828,0,0.0,0.0,5.46203509311625e-10,0.0035008547008547,0
829,1,0.0,0.0,5.939416549821769e-10,0.0056013675213675,0
830,2,0.05078125,0.0,3.7446969689557824e-10,0.0070017094017094,0
831,3,0.05859375,0.015625,5.370991347654006e-10,0.0098023931623931,0
832,1,0.0,0.0,5.325603674175673e-10,0.0036008791208791,0
833,11,0.11328125,0.106519648642281,1.2398720020758139e-09,0.0271066178266178,0
834,0,0.0,0.0,4.4874860361496125e-10,0.006201514041514,0
835,4,0.4036458333333333,0.453375619150314,7.417432255816526e-10,0.00430105006105,0
836,4,0.3619791666666667,0.3253280679245396,1.1447135045120392e-09,0.00430105006105,0
837,1,0.0,0.0,4.4090937790714564e-10,0.0056013675213675,0
838,2,0.45703125,0.0,4.780641293061163e-10,0.0065015873015873,0
839,2,0.12890625,0.0,8.467464700308677e-10,0.0038009279609279,0
840,0,0.0,0.0,2.765314228913129e-10,0.0035008547008547,0
841,10,0.0703125,0.0637090094933597,1.5237791472810356e-09,0.0073017826617826,0
842,0,0.0,0.0,5.976451414652535e-10,0.0069016849816849,0
843,9,0.095703125,0.1008463331517623,8.790402192202213e-10,0.0098023931623931,0
844,1,0.0,0.0,7.92850862094509e-10,0.0107026129426129,0
845,0,0.0,0.0,2.3342915733025624e-10,0.0051012454212454,0
846,5,0.05078125,0.0406888020624993,1.0034463001724907e-09,0.0066016117216117,0
847,2,0.01953125,0.0,3.0443756233591403e-10,0.0059014407814407,0
848,0,0.0,0.0,3.4465688971183465e-10,0.005001221001221,0
849,0,0.0,0.0,3.0362985509648735e-10,0.0047011477411477,0
850,0,0.0,0.0,2.790437273624659e-10,0.005001221001221,0
851,0,0.0,0.0,2.4380112138954856e-10,0.003100757020757,0
852,0,0.0,0.0,2.7505606912801277e-10,0.0049011965811965,0
853,0,0.0,0.0,2.1740839823629427e-10,0.0034008302808302,0
854,10,0.1150173611111111,0.2034011803596087,8.01523185978314e-10,0.0035008547008547,0
855,0,0.0,0.0,5.23601722870553e-10,0.0057013919413919,0
856,0,0.0,0.0,1.7070041935111757e-10,0.0030007326007326,0
857,0,0.0,0.0,2.073975393014427e-10,0.0039009523809523,0
858,0,0.0,0.0,3.5017993030956627e-10,0.0035008547008547,0
859,0,0.0,0.0,3.2880138193782877e-10,0.0046011233211233,0
860,1,0.0,0.0,3.9582340932071926e-10,0.0041010012210012,0
861,1,0.0,0.0,5.360875179227401e-10,0.0051012454212454,0
862,1,0.0,0.0,2.8352572674916986e-10,0.0041010012210012,0
863,1,0.0,0.0,3.319676544393233e-10,0.0036008791208791,0
864,0,0.0,0.0,3.6722891925644893e-10,0.0039009523809523,0
865,0,0.0,0.0,2.0471098312215528e-10,0.0044010744810744,0
866,0,0.0,0.0,4.31589222330122e-10,0.0040009768009768,0
867,2,0.0078125,0.0,3.7026957999943343e-10,0.0042010256410256,0
868,4,0.0703125,0.0692189263541771,5.586820178638514e-10,0.0042010256410256,0
869,1,0.0,0.0,2.9334299959299955e-10,0.0042010256410256,0
870,1,0.0,0.0,2.808728811146966e-10,0.0044010744810744,0
871,1,0.0,0.0,2.7193053859720517e-10,0.0041010012210012,0
872,0,0.0,0.0,2.8703000619352496e-10,0.0037009035409035,0
873,0,0.0,0.0,2.960851904590458e-10,0.0042010256410256,0
874,0,0.0,0.0,1.7055227138932496e-10,0.0036008791208791,0
875,1,0.0,0.0,3.723796343816948e-10,0.003100757020757,0
876,0,0.0,0.0,2.407331374364341e-10,0.0036008791208791,0
877,0,0.0,0.0,2.2728054345642482e-10,0.0034008302808302,0
878,0,0.0,0.0,3.0247295376072847e-10,0.0048011721611721,0
879,0,0.0,0.0,2.5389309155477876e-10,0.0040009768009768,0
880,3,0.171875,0.15625,3.911828109229665e-10,0.0041010012210012,0
881,1,0.0,0.0,3.401908842857217e-10,0.0045010989010989,0
882,1,0.0,0.0,2.8089646906181927e-10,0.0040009768009768,0
883,0,0.0,0.0,1.8366577698222612e-10,0.0035008547008547,0
884,0,0.0,0.0,2.2169684880307588e-10,0.0041010012210012,0
885,3,0.01171875,0.00390625,3.5210219192734074e-10,0.0034008302808302,0
886,1,0.0,0.0,4.823553390989861e-10,0.0036008791208791,0
887,0,0.0,0.0,2.6356345395379277e-10,0.0033008058608058,0
888,2,1.65625,0.0,4.827219545225498e-10,0.0041010012210012,0
889,2,0.01953125,0.0,5.000777638197511e-10,0.0036008791208791,0
890,1,0.0,0.0,2.66194846576314e-10,0.0035008547008547,0
891,1,0.0,0.0,5.741092486742668e-10,0.0034008302808302,0
892,2,0.02734375,0.0,3.2539933886660073e-10,0.0040009768009768,0
893,0,0.0,0.0,2.763111506930188e-10,0.0039009523809523,0
894,1,0.0,0.0,4.553149933200872e-10,0.0049011965811965,0
895,3,0.763671875,0.513671875,4.2809132497920253e-10,0.005501343101343,0
896,0,0.0,0.0,2.4738819916389737e-10,0.0039009523809523,0
897,1,0.0,0.0,4.007331033100836e-10,0.0036008791208791,0
898,0,0.0,0.0,2.1814735369136692e-10,0.0040009768009768,0
899,3,0.150390625,0.033203125,4.911642330269276e-10,0.0038009279609279,0
900,0,0.0,0.0,1.9119932376714656e-10,0.0034008302808302,0
901,1,0.0,0.0,5.574962989798152e-10,0.0044010744810744,0
902,0,0.0,0.0,2.4432057161567233e-10,0.0034008302808302,0
903,1,0.0,0.0,4.744561773865802e-10,0.0036008791208791,0
904,0,0.0,0.0,2.198021351867505e-10,0.00430105006105,0
905,0,0.0,0.0,1.5285772195685198e-10,0.0038009279609279,0
906,1,0.0,0.0,3.2115787085023567e-10,0.0047011477411477,0
907,0,0.0,0.0,2.1151237584530847e-10,0.0036008791208791,0
908,1,0.0,0.0,3.9450803767567725e-10,0.0036008791208791,0
909,0,0.0,0.0,1.86255310665796e-10,0.0030007326007326,0
910,1,0.0,0.0,3.197612091900095e-10,0.0032007814407814,0
911,1,0.0,0.0,3.0820497574303656e-10,0.0039009523809523,0
912,0,0.0,0.0,4.4670780417689754e-10,0.0039009523809523,0
913,3,0.439453125,0.384765625,6.727927024072284e-10,0.0040009768009768,0
914,2,0.078125,0.0,4.0391356270620227e-10,0.0036008791208791,0
915,1,0.0,0.0,4.0556235694886093e-10,0.0040009768009768,0
916,1,0.0,0.0,3.2627755021442055e-10,0.0044010744810744,0
917,3,0.07421875,0.05078125,5.342721900013567e-10,0.0042010256410256,0
918,3,0.013671875,0.001953125,3.7390947558072095e-10,0.0033008058608058,0
919,1,0.0,0.0,4.2879336341017884e-10,0.0038009279609279,0
920,3,0.015625,0.00390625,2.7900858071559755e-10,0.0039009523809523,0
921,1,0.0,0.0,3.8261284570808376e-10,0.0036008791208791,0
922,0,0.0,0.0,2.7783433608897204e-10,0.00430105006105,0
923,3,0.02734375,0.0,3.3085251071171397e-10,0.0041010012210012,0
924,0,0.0,0.0,3.1782523879593467e-10,0.0034008302808302,0
925,4,0.4947916666666667,0.6367893088886861,6.44399868209392e-10,0.00430105006105,0
926,1,0.0,0.0,3.9505576501913484e-10,0.0035008547008547,0
927,1,0.0,0.0,3.97130088064154e-10,0.003100757020757,0
928,0,0.0,0.0,2.601111927348191e-10,0.0035008547008547,0
929,0,0.0,0.0,2.165127533316636e-10,0.0044010744810744,0
930,1,0.0,0.0,3.4707942673974035e-10,0.0048011721611721,0
931,3,0.5,0.48828125,3.5593419673233086e-10,0.0039009523809523,0
932,0,0.0,0.0,2.2391578779084504e-10,0.0041010012210012,0
933,0,0.0,0.0,3.50472200954401e-10,0.0038009279609279,0
934,0,0.0,0.0,3.1649063934005547e-10,0.0038009279609279,0
935,1,0.0,0.0,3.2410269303727407e-10,0.0039009523809523,0
936,1,0.0,0.0,3.6933945117467316e-10,0.0038009279609279,0
937,1,0.0,0.0,4.3485384452789434e-10,0.0046011233211233,0
938,0,0.0,0.0,2.824261338054836e-10,0.0063015384615384,0
939,0,0.0,0.0,2.4820411012174976e-10,0.0045010989010989,0
940,1,0.0,0.0,3.5608446914679735e-10,0.0045010989010989,0
941,2,0.01171875,0.0,3.423671676647866e-10,0.0048011721611721,0
942,2,0.50390625,0.0,3.8744723344082305e-10,0.0055013431013431,0
943,3,0.017578125,0.005859375,3.158796873998338e-10,0.0046011233211233,0
944,0,0.0,0.0,3.6333095683484877e-10,0.0079019291819291,0
945,0,0.0,0.0,4.710968207891856e-10,0.0073017826617826,0
946,3,0.4375,0.42578125,3.56825155960916e-10,0.0041010012210012,0
947,0,0.0,0.0,4.4721653605009824e-10,0.0069016849816849,0
948,3,0.083984375,0.037109375,4.379459667592108e-10,0.0045010989010989,0
949,1,0.0,0.0,3.535983423818245e-10,0.0037009035409035,0
950,0,0.0,0.0,2.8894843878818237e-10,0.0055013431013431,0
