epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1083,0,0.0,0.0,2.1686024343991368e-10,0.0023005616605616,0
1084,0,0.0,0.0,3.1743249400214825e-10,0.002400586080586,0
1085,1,0.0,0.0,3.787816090371608e-10,0.0028006837606837,0
1086,0,0.0,0.0,2.6104329576313316e-10,0.0023005616605616,0
1087,0,0.0,0.0,3.7598985925594205e-10,0.0022005372405372,0
1088,0,0.0,0.0,5.49857698941948e-10,0.0022005372405372,0
1089,0,0.0,0.0,3.849763779265267e-10,0.0022005372405372,0
1090,1,0.0,0.0,4.872526783012131e-10,0.0030007326007326,0
1091,0,0.0,0.0,4.3196700976577345e-10,0.0023005616605616,0
1092,0,0.0,0.0,5.392719589205393e-10,0.0028006837606837,0
1093,1,0.0,0.0,3.482894591926185e-10,0.0030007326007326,0
1094,2,0.96484375,0.0,6.740654359143942e-10,0.0026006349206349,0
1095,0,0.0,0.0,3.6815983950971347e-10,0.0023005616605616,0
1096,3,0.216796875,0.060546875,1.3738607011057216e-09,0.0037009035409035,0
1097,4,0.5169270833333334,0.2898766219379903,8.682491503819914e-10,0.0045010989010989,0
1098,3,0.7421875,0.078125,1.200979624262591e-09,0.0034008302808302,0
1099,4,0.47265625,0.5535401131815486,5.469625917428113e-10,0.0026006349206349,0
1100,1,0.0,0.0,5.965848281839582e-10,0.0029007081807081,0
1101,0,0.0,0.0,4.5706920712071803e-10,0.0019004639804639,0
1102,2,1.6953125,0.0,7.714975136449494e-10,0.0026006349206349,0
1103,1,0.0,0.0,9.036734389885143e-10,0.0028006837606837,0
1104,0,0.0,0.0,4.154766091936994e-10,0.0029007081807081,0
1105,1,0.0,0.0,4.130132789473448e-10,0.0021005128205128,0
1106,1,0.0,0.0,4.1586884558639356e-10,0.0022005372405372,0
1107,3,0.2109375,0.16796875,6.565041027094598e-10,0.0034008302808302,0
1108,1,0.0,0.0,1.037087276149776e-09,0.0033008058608058,0
1109,4,0.2135416666666666,0.2414162226005581,7.934325241917389e-10,0.0038009279609279,0
1110,1,0.0,0.0,3.8976895680335453e-10,0.0029007081807081,0
1111,0,0.0,0.0,3.700530349110936e-10,0.0022005372405372,0
1112,0,0.0,0.0,5.171593480902661e-10,0.0028006837606837,0
1113,5,0.376953125,0.3454050621841288,1.4455322288555459e-09,0.0033008058608058,0
1114,1,0.0,0.0,3.962217768092881e-10,0.0025006105006105,0
1115,1,0.0,0.0,5.847955880522273e-10,0.0034008302808302,0
1116,0,0.0,0.0,5.11496494280377e-10,0.0036008791208791,0
1117,3,0.671875,0.2109375,6.375331526430427e-10,0.0023005616605616,0
1118,1,0.0,0.0,7.45175246846492e-10,0.0025006105006105,0
1119,2,0.04296875,0.0,2.487618581497359e-10,0.0047011477411477,0
1120,2,1.40234375,0.0,9.330763671551786e-10,0.0030007326007326,0
1121,1,0.0,0.0,6.69137581581778e-10,0.0028006837606837,0
1122,0,0.0,0.0,4.682681475779003e-10,0.0023005616605616,0
1123,2,1.47265625,0.0,4.5210298393820587e-10,0.0022005372405372,0
1124,0,0.0,0.0,3.185014856260277e-10,0.0021005128205128,0
1125,0,0.0,0.0,2.1911146211169103e-10,0.0025006105006105,0
1126,2,0.0078125,0.0,3.9640988870756494e-10,0.0032007814407814,0
1127,1,0.0,0.0,4.4595413828472425e-10,0.0025006105006105,0
1128,0,0.0,0.0,4.167038049879167e-10,0.0030007326007326,0
1129,1,0.0,0.0,5.154912829420614e-10,0.0020004884004884,0
1130,0,0.0,0.0,2.6874631016114526e-10,0.0022005372405372,0
1131,2,1.1328125,0.0,1.1575216596336102e-09,0.0059014407814407,0
1132,0,0.0,0.0,4.839978950913588e-10,0.0026006349206349,0
1133,2,0.46875,0.0,2.314869989436439e-09,0.0025006105006105,0
1134,4,0.3372395833333333,0.3113477019235176,5.83159840441491e-10,0.0035008547008547,0
1135,1,0.0,0.0,7.960848853019181e-10,0.0026006349206349,0
1136,1,0.0,0.0,4.180458924406383e-10,0.0032007814407814,0
1137,1,0.0,0.0,4.761303555774708e-10,0.0023005616605616,0
1138,0,0.0,0.0,6.37307492441421e-10,0.0026006349206349,0
1139,2,0.2109375,0.0,7.141061211631266e-10,0.0028006837606837,0
1140,4,0.5221354166666666,0.6477023736256856,5.700182138039851e-10,0.0022005372405372,0
1141,0,0.0,0.0,4.527493026577275e-10,0.0027006593406593,0
1142,1,0.0,0.0,7.961341384776023e-10,0.0026006349206349,0
1143,1,0.0,0.0,5.489612818267236e-10,0.0027006593406593,0
1144,3,0.091796875,0.083984375,6.001558840443912e-10,0.0028006837606837,0
1145,1,0.0,0.0,5.969435066104022e-10,0.0030007326007326,0
1146,4,0.0546875,0.0253153933531557,9.451939843094262e-10,0.0027006593406593,0
1147,0,0.0,0.0,3.03565823347474e-10,0.0023005616605616,0
1148,1,0.0,0.0,6.062735920236492e-10,0.0026006349206349,0
1149,0,0.0,0.0,4.2774015202042893e-10,0.0021005128205128,0
1150,1,0.0,0.0,3.3000979892148616e-10,0.0025006105006105,0
1151,0,0.0,0.0,2.2427182521046983e-10,0.0023005616605616,0
1152,0,0.0,0.0,2.6853674408619456e-10,0.0019004639804639,0
1153,0,0.0,0.0,3.90798687400393e-10,0.0020004884004884,0
1154,0,0.0,0.0,3.0672441450829724e-10,0.0023005616605616,0
1155,0,0.0,0.0,3.273458517405976e-10,0.0022005372405372,0
1156,0,0.0,0.0,3.430140536038544e-10,0.0022005372405372,0
1157,0,0.0,0.0,1.6988755996454027e-10,0.0021005128205128,0
1158,0,0.0,0.0,4.129019851146682e-10,0.0022005372405372,0
1159,0,0.0,0.0,2.2376791994465984e-10,0.0022005372405372,0
1160,0,0.0,0.0,3.629770304735963e-10,0.0027006593406593,0
1161,0,0.0,0.0,4.602132357641171e-10,0.0026006349206349,0
1162,1,0.0,0.0,4.709867545733501e-10,0.002400586080586,0
1163,0,0.0,0.0,7.293068525898194e-10,0.0035008547008547,0
1164,3,0.41796875,0.15234375,3.802992398745604e-10,0.0023005616605616,0
1165,0,0.0,0.0,3.191400117739404e-10,0.002400586080586,0
1166,0,0.0,0.0,2.68720126631356e-10,0.002400586080586,0
1167,1,0.0,0.0,8.48445534251395e-10,0.0020004884004883,0
1168,0,0.0,0.0,2.8898629166629394e-10,0.002400586080586,0
1169,2,0.62890625,0.0,4.707030126043403e-10,0.0027006593406593,0
1170,0,0.0,0.0,3.3759613847182525e-10,0.0023005616605616,0
1171,3,0.431640625,0.240234375,1.0537320990403064e-09,0.0030007326007326,0
1172,0,0.0,0.0,4.4015642074822476e-10,0.0025006105006105,0
1173,2,1.1953125,0.0,6.524576935749097e-10,0.0028006837606837,0
1174,0,0.0,0.0,4.702127508904066e-10,0.0027006593406593,0
1175,2,0.03515625,0.0,5.383987966419856e-10,0.0019004639804639,0
1176,1,0.0,0.0,5.018514925351577e-10,0.0036008791208791,0
1177,1,0.0,0.0,4.3522545427879676e-10,0.0020004884004884,0
1178,1,0.0,0.0,6.675867078353914e-10,0.003100757020757,0
1179,0,0.0,0.0,2.0005683609735803e-10,0.003100757020757,0
1180,0,0.0,0.0,2.7838519362243027e-10,0.002400586080586,0
1181,1,0.0,0.0,6.032800058441084e-10,0.0026006349206349,0
1182,2,0.45703125,0.0,3.6239959573436e-10,0.0022005372405372,0
1183,1,0.0,0.0,5.011446647678903e-10,0.0020004884004884,0
1184,3,0.25390625,0.2109375,4.5827610297762525e-10,0.0029007081807081,0
1185,1,0.0,0.0,7.985353739073976e-10,0.002400586080586,0
1186,1,0.0,0.0,3.167189929609801e-10,0.002400586080586,0
1187,0,0.0,0.0,2.3863100025102077e-10,0.0022005372405372,0
1188,0,0.0,0.0,3.6074685832584175e-10,0.002400586080586,0
1189,1,0.0,0.0,3.705638720190574e-10,0.0021005128205128,0
1190,0,0.0,0.0,3.846916785561474e-10,0.0028006837606837,0
1191,0,0.0,0.0,7.438380785965491e-10,0.0026006349206349,0
1192,3,0.39453125,0.29296875,9.349335214033015e-10,0.0025006105006105,0
1193,2,0.9609375,0.0,5.293945235337176e-10,0.0023005616605616,0
1194,0,0.0,0.0,4.069010882555409e-10,0.0025006105006105,0
1195,3,0.638671875,0.498046875,9.6255991096307e-10,0.0027006593406593,0
1196,0,0.0,0.0,4.733895105475348e-10,0.0022005372405372,0
1197,1,0.0,0.0,2.255740395750125e-10,0.0022005372405372,0
1198,1,0.0,0.0,3.4937191616592943e-10,0.002400586080586,0
1199,1,0.0,0.0,5.99234283313095e-10,0.002400586080586,0
1200,0,0.0,0.0,3.9397248051094204e-10,0.0032007814407814,0
1201,0,0.0,0.0,3.4454181286255454e-10,0.002400586080586,0
1202,2,1.1484375,0.0,1.600291571811718e-09,0.0035008547008547,0
1203,0,0.0,0.0,5.520394367134866e-10,0.0026006349206349,0
1204,2,0.02734375,0.0,3.214399897793326e-10,0.0025006105006105,0
1205,0,0.0,0.0,3.984927049043922e-10,0.0023005616605616,0
1206,3,0.875,0.8203125,5.385300800135964e-10,0.0030007326007326,0
1207,0,0.0,0.0,1.0620094139110278e-09,0.0022005372405372,0
1208,5,0.4091796875,0.3961655410624364,9.107285366686121e-10,0.002400586080586,0
1209,0,0.0,0.0,4.0235219539821174e-10,0.0018004395604395,0
1210,1,0.0,0.0,6.063630566392127e-10,0.0021005128205128,0
1211,2,0.02734375,0.0,7.55281685186676e-10,0.0023005616605616,0
1212,2,1.69921875,0.0,8.057122805291302e-10,0.0032007814407814,0
1213,2,0.1171875,0.0,4.921611772859482e-10,0.0023005616605616,0
1214,1,0.0,0.0,2.5328655623985303e-10,0.0026006349206349,0
1215,0,0.0,0.0,2.8627978088972815e-10,0.0022005372405372,0
1216,0,0.0,0.0,4.0105650289372814e-10,0.0026006349206349,0
1217,2,1.6171875,0.0,6.108181457096863e-10,0.0029007081807081,0
1218,2,0.0234375,0.0,3.8799140081191355e-10,0.0072017582417582,0
1219,0,0.0,0.0,3.8127106515957235e-10,0.0021005128205128,0
1220,0,0.0,0.0,3.1556312473351157e-10,0.0028006837606837,0
1221,0,0.0,0.0,6.88964585909698e-10,0.0022005372405372,0
1222,4,0.3372395833333333,0.1742652606700167,1.2078659950927002e-09,0.0037009035409035,0
1223,3,0.1328125,0.0,1.1974403699678423e-09,0.0056013675213675,0
1224,0,0.0,0.0,7.667653320025686e-10,0.0032007814407814,0
1225,2,0.1953125,0.0,7.761818642370381e-10,0.0021005128205128,0
1226,0,0.0,0.0,3.3138239568098767e-10,0.0021005128205128,0
1227,0,0.0,0.0,3.0523091496076836e-10,0.0026006349206349,0
1228,1,0.0,0.0,4.670505380269574e-10,0.0023005616605616,0
1229,0,0.0,0.0,4.476167717525318e-10,0.0027006593406593,0
1230,3,0.845703125,0.044921875,3.7181184645126944e-10,0.0022005372405372,0
1231,0,0.0,0.0,6.605288247229638e-10,0.0025006105006105,0
1232,1,0.0,0.0,5.075064157538974e-10,0.002400586080586,0
1233,0,0.0,0.0,3.006844092008927e-10,0.0021005128205128,0
1234,0,0.0,0.0,1.9718460112376087e-10,0.002400586080586,0
1235,1,0.0,0.0,4.228420726374594e-10,0.0028006837606837,0
1236,1,0.0,0.0,2.7038125760796317e-10,0.0030007326007326,0
1237,1,0.0,0.0,3.832422963432578e-10,0.0027006593406593,0
1238,0,0.0,0.0,5.043961168732231e-10,0.0022005372405372,0
1239,0,0.0,0.0,2.735542703548656e-10,0.0032007814407814,0
1240,0,0.0,0.0,2.0290874318032047e-10,0.0019004639804639,0
1241,0,0.0,0.0,2.900423216829467e-10,0.0022005372405372,0
1242,0,0.0,0.0,2.3233893107977354e-10,0.0025006105006105,0
1243,0,0.0,0.0,6.056564111509167e-10,0.0026006349206349,0
1244,1,0.0,0.0,3.1314016316448775e-10,0.0021005128205128,0
1245,0,0.0,0.0,2.411763507931663e-10,0.0025006105006105,0
1246,0,0.0,0.0,2.0949001803082614e-10,0.0026006349206349,0
1247,0,0.0,0.0,2.3342988178725355e-10,0.0025006105006105,0
1248,0,0.0,0.0,3.0756580433921316e-10,0.0026006349206349,0
1249,2,0.04296875,0.0,5.202821118242936e-10,0.0030007326007326,0
1250,2,0.0234375,0.0,5.763917768167423e-10,0.0026006349206349,0
1251,0,0.0,0.0,4.829929870466155e-10,0.0025006105006105,0
1252,0,0.0,0.0,3.5368863686171376e-10,0.0022005372405372,0
1253,0,0.0,0.0,2.6642440393728165e-10,0.0027006593406593,0
1254,1,0.0,0.0,3.8806386456483745e-10,0.0028006837606837,0
1255,0,0.0,0.0,2.8431902113793136e-10,0.0021005128205128,0
1256,0,0.0,0.0,3.603158850311437e-10,0.0025006105006105,0
1257,1,0.0,0.0,4.884635674070196e-10,0.0030007326007326,0
1258,0,0.0,0.0,2.057679262807468e-10,0.0022005372405372,0
1259,0,0.0,0.0,2.151760369938025e-10,0.0025006105006105,0
1260,0,0.0,0.0,2.9566566696259917e-10,0.0025006105006104,0
1261,0,0.0,0.0,3.2163106531238403e-10,0.0021005128205128,0
1262,0,0.0,0.0,3.4083143472022816e-10,0.0028006837606837,0
1263,0,0.0,0.0,4.5691913678549436e-10,0.002400586080586,0
1264,0,0.0,0.0,2.9869397815969465e-10,0.0022005372405372,0
1265,0,0.0,0.0,2.6227230561164857e-10,0.0019004639804639,0
1266,3,0.884765625,0.841796875,4.76214622621731e-10,0.0023005616605616,0
1267,1,0.0,0.0,6.173124158371982e-10,0.0032007814407814,0
1268,0,0.0,0.0,2.857505039052658e-10,0.0026006349206349,0
1269,1,0.0,0.0,5.814369931829293e-10,0.002400586080586,0
1270,2,1.234375,0.0,3.6466956409865057e-10,0.0027006593406593,0
1271,1,0.0,0.0,4.4582520590418936e-10,0.0021005128205128,0
1272,0,0.0,0.0,3.0885077674369106e-10,0.0019004639804639,0
1273,1,0.0,0.0,3.277017767645629e-10,0.0020004884004884,0
1274,0,0.0,0.0,3.6158130874391166e-10,0.0023005616605616,0
1275,1,0.0,0.0,2.9366286715760156e-10,0.002400586080586,0
1276,0,0.0,0.0,3.7398545970546886e-10,0.0023005616605616,0
1277,0,0.0,0.0,3.1107091830678135e-10,0.0027006593406593,0
1278,23,0.0639204545454545,0.0996357992924514,8.97637929507492e-10,0.0342083516483516,0
1279,6,0.071875,0.0429758516858595,4.4110348113467373e-10,0.0170041514041514,0
1280,0,0.0,0.0,1.650071499945584e-10,0.0023005616605616,0
1281,0,0.0,0.0,3.0543766648534276e-10,0.0021005128205128,0
1282,0,0.0,0.0,2.4474425258680055e-10,0.0026006349206349,0
1283,0,0.0,0.0,2.453018608481635e-10,0.0021005128205128,0
1284,0,0.0,0.0,5.745973737059472e-10,0.0026006349206349,0
1285,2,0.078125,0.0,4.3224278096072967e-10,0.0022005372405372,0
1286,0,0.0,0.0,3.3752879134203536e-10,0.0026006349206349,0
1287,0,0.0,0.0,2.8238507270100666e-10,0.0030007326007326,0
1288,0,0.0,0.0,1.2617756583101132e-10,0.0020004884004884,0
1289,0,0.0,0.0,3.46862742467138e-10,0.0026006349206349,0
1290,0,0.0,0.0,2.9517752970133917e-10,0.0026006349206349,0
1291,1,0.0,0.0,3.5970316213133287e-10,0.0023005616605616,0
1292,1,0.0,0.0,6.66366703616303e-10,0.0028006837606837,0
1293,0,0.0,0.0,2.2119323238828728e-10,0.0023005616605616,0
1294,0,0.0,0.0,2.683191181359679e-10,0.0026006349206349,0
1295,1,0.0,0.0,4.617474755352503e-10,0.0020004884004884,0
1296,0,0.0,0.0,1.0801868838155467e-10,0.0019004639804639,0
1297,1,0.0,0.0,3.0271102290905403e-10,0.0023005616605616,0
1298,0,0.0,0.0,3.6116811201661237e-10,0.0023005616605616,0
1299,1,0.0,0.0,3.2940931491898754e-10,0.0038009279609279,0
1300,3,0.658203125,0.318359375,9.73054551099423e-10,0.0046011233211233,0
1301,0,0.0,0.0,2.8716446459692787e-10,0.002400586080586,0
1302,0,0.0,0.0,2.0733759863796488e-10,0.002400586080586,0
1303,0,0.0,0.0,5.289009138267951e-10,0.002400586080586,0
1304,2,0.1015625,0.0,6.198876438245143e-10,0.0028006837606837,0
1305,1,0.0,0.0,4.0804800850731477e-10,0.002400586080586,0
1306,0,0.0,0.0,2.813741680857637e-10,0.0022005372405372,0
1307,0,0.0,0.0,2.2476500979391314e-10,0.0022005372405372,0
1308,0,0.0,0.0,1.4288065859151022e-10,0.0019004639804639,0
1309,0,0.0,0.0,5.412674273837851e-10,0.0039009523809523,0
1310,0,0.0,0.0,1.9898413891087877e-10,0.0037009035409035,0
1311,0,0.0,0.0,3.7535124691861184e-10,0.0035008547008547,0
1312,1,0.0,0.0,5.231824375597268e-10,0.0019004639804639,0
1313,3,0.02734375,0.00390625,2.7976173180070837e-10,0.0029007081807081,0
1314,1,0.0,0.0,3.7018980528739e-10,0.0025006105006105,0
1315,1,0.0,0.0,3.373345436889965e-10,0.0021005128205128,0
1316,0,0.0,0.0,3.586479474199827e-10,0.0021005128205128,0
1317,2,0.0625,0.0,4.048581195230119e-10,0.0022005372405372,0
1318,0,0.0,0.0,3.1679852249907187e-10,0.0019004639804639,0
1319,2,0.171875,0.0,4.495577824804587e-10,0.0023005616605616,0
1320,1,0.0,0.0,5.166433157404424e-10,0.0032007814407814,0
1321,1,0.0,0.0,5.769469671155225e-10,0.0028006837606837,0
1322,1,0.0,0.0,6.494782791486086e-10,0.0035008547008547,0
1323,1,0.0,0.0,3.4658561087704857e-10,0.0026006349206349,0
1324,0,0.0,0.0,2.2078664603990837e-10,0.0029007081807081,0
1325,2,0.10546875,0.0,7.470010555175388e-10,0.0025006105006105,0
1326,2,0.13671875,0.0,8.590955552722952e-10,0.0022005372405372,0
1327,2,0.484375,0.0,3.9019558510315137e-10,0.002400586080586,0
1328,0,0.0,0.0,3.2251424128713504e-10,0.0022005372405372,0
1329,0,0.0,0.0,2.529940992395205e-10,0.0023005616605616,0
1330,1,0.0,0.0,4.681222981946998e-10,0.0028006837606837,0
1331,0,0.0,0.0,2.6593636218321427e-10,0.0019004639804639,0
1332,0,0.0,0.0,3.4531425348876124e-10,0.0023005616605616,0
1333,1,0.0,0.0,2.856778712676721e-10,0.0019004639804639,0
1334,0,0.0,0.0,4.112799864631367e-10,0.0019004639804639,0
1335,1,0.0,0.0,4.1241753536281914e-10,0.0026006349206349,0
1336,0,0.0,0.0,2.9932642737129917e-10,0.0033008058608058,0
1337,2,0.015625,0.0,3.1484682544807306e-10,0.0022005372405372,0
1338,0,0.0,0.0,4.4863317036079167e-10,0.002400586080586,0
1339,0,0.0,0.0,2.8336346643495216e-10,0.0023005616605616,0
1340,1,0.0,0.0,6.068856719969929e-10,0.0023005616605616,0
1341,1,0.0,0.0,3.7970677090554606e-10,0.0022005372405372,0
1342,1,0.0,0.0,3.492738821092758e-10,0.0021005128205128,0
1343,0,0.0,0.0,2.1204225906749943e-10,0.0023005616605616,0
1344,0,0.0,0.0,3.398469978269085e-10,0.0020004884004884,0
1345,0,0.0,0.0,3.5006787008990526e-10,0.0022005372405372,0
1346,1,0.0,0.0,3.1695252144113173e-10,0.0028006837606837,0
1347,1,0.0,0.0,6.632078131219613e-10,0.002400586080586,0
1348,4,0.2890625,0.1983616160681462,4.4964372323003264e-10,0.002400586080586,0
1349,2,0.09765625,0.0,1.4025484836439508e-09,0.0025006105006104,0
1350,1,0.0,0.0,5.572294169421001e-10,0.0025006105006105,0
1351,1,0.0,0.0,4.763895015325874e-10,0.0025006105006105,0
1352,0,0.0,0.0,5.952852845266421e-10,0.0025006105006105,0
1353,7,0.2786458333333333,0.3170699914037667,5.183679054229077e-10,0.0020004884004884,0
1354,0,0.0,0.0,9.271357545524783e-10,0.002400586080586,0
1355,2,0.3359375,0.0,3.9175310242303134e-10,0.002400586080586,0
1356,1,0.0,0.0,3.4837583671289025e-10,0.0027006593406593,0
1357,0,0.0,0.0,4.2333731703151344e-10,0.0033008058608058,0
1358,1,0.0,0.0,5.601299581510777e-10,0.0029007081807081,0
1359,0,0.0,0.0,4.642438116696929e-10,0.0025006105006105,0
1360,0,0.0,0.0,2.3073918793355604e-10,0.002400586080586,0
1361,0,0.0,0.0,9.801847867338363e-10,0.0025006105006105,0
1362,4,0.1953125,0.1086752167440902,1.1881375687465432e-09,0.002400586080586,0
1363,0,0.0,0.0,2.2181036725450646e-10,0.0025006105006105,0
1364,0,0.0,0.0,3.419902351349809e-10,0.0029007081807081,0
1365,0,0.0,0.0,2.585690707084937e-10,0.0030007326007326,0
1366,2,0.0625,0.0,3.245939686415877e-10,0.0025006105006105,0
1367,0,0.0,0.0,3.3068794250112927e-10,0.002400586080586,0
1368,0,0.0,0.0,2.1704877871458688e-10,0.0023005616605616,0
1369,1,0.0,0.0,7.413424430423056e-10,0.0027006593406593,0
1370,1,0.0,0.0,3.3845987756816507e-10,0.0020004884004884,0
1371,1,0.0,0.0,4.756611893058778e-10,0.0021005128205128,0
1372,1,0.0,0.0,4.90814162477395e-10,0.0025006105006105,0
1373,0,0.0,0.0,8.683341051945102e-10,0.0025006105006105,0
1374,0,0.0,0.0,1.1838803006957768e-10,0.0034008302808302,0
1375,0,0.0,0.0,6.279489819911635e-10,0.0028006837606837,0
1376,1,0.0,0.0,5.353957523385752e-10,0.0023005616605616,0
1377,3,0.548828125,0.521484375,5.436702532412811e-10,0.0020004884004884,0
1378,1,0.0,0.0,5.382385635261664e-10,0.0023005616605616,0
1379,1,0.0,0.0,3.736199950271035e-10,0.0021005128205128,0
1380,0,0.0,0.0,4.4487242615104326e-10,0.0033008058608058,0
1381,2,0.484375,0.0,6.188544406092481e-10,0.002400586080586,0
1382,2,1.01171875,0.0,2.840581723594544e-10,0.0021005128205128,0
1383,0,0.0,0.0,1.2606456509844788e-10,0.0021005128205128,0
1384,0,0.0,0.0,2.656077551281306e-10,0.0023005616605616,0
1385,0,0.0,0.0,2.4254633857569976e-10,0.0025006105006105,0
1386,0,0.0,0.0,3.128419716560742e-10,0.0028006837606837,0
1387,0,0.0,0.0,2.996687664971204e-10,0.0023005616605616,0
1388,0,0.0,0.0,2.4094434285740376e-10,0.0025006105006105,0
1389,1,0.0,0.0,3.6934531962576825e-10,0.0023005616605616,0
1390,1,0.0,0.0,5.248194937354737e-10,0.0026006349206349,0
1391,1,0.0,0.0,8.345825947832013e-10,0.0028006837606837,0
1392,1,0.0,0.0,6.383602728840824e-10,0.0027006593406593,0
1393,1,0.0,0.0,5.42621164966918e-10,0.0030007326007326,0
1394,2,0.3125,0.0,1.2236167576826918e-09,0.0026006349206349,0
1395,2,0.54296875,0.0,1.4604200303834e-09,0.0036008791208791,0
1396,5,0.1884765625,0.1935738039248027,5.287012438111337e-10,0.0036008791208791,0
1397,2,0.16796875,0.0,1.207895229611404e-09,0.0033008058608058,0
1398,2,0.53515625,0.0,6.116953536496233e-10,0.0030007326007326,0
1399,2,0.078125,0.0,7.241553623421754e-10,0.0029007081807081,0
1400,1,0.0,0.0,3.168590391175098e-10,0.0025006105006105,0
1401,0,0.0,0.0,3.743697736600666e-10,0.0022005372405372,0
1402,0,0.0,0.0,3.5062539973254256e-10,0.0030007326007326,0
1403,0,0.0,0.0,2.0540768013867827e-10,0.0021005128205128,0
1404,0,0.0,0.0,1.7863875357150308e-10,0.0021005128205128,0
1405,0,0.0,0.0,2.3155744405887486e-10,0.0021005128205128,0
1406,1,0.0,0.0,5.742402001001472e-10,0.0027006593406593,0
1407,0,0.0,0.0,2.9316027744513316e-10,0.0036008791208791,0
1408,0,0.0,0.0,3.841181858180484e-10,0.0040009768009768,0
1409,1,0.0,0.0,4.5373702348433345e-10,0.0025006105006105,0
1410,2,0.20703125,0.0,1.5532796867103187e-09,0.0037009035409035,0
1411,2,0.01953125,0.0,5.0579892593543e-10,0.0029007081807081,0
1412,0,0.0,0.0,3.0527299344979056e-10,0.0022005372405372,0
1413,1,0.0,0.0,4.953335552594365e-10,0.0022005372405372,0
1414,1,0.0,0.0,3.9885464979329445e-10,0.002400586080586,0
1415,0,0.0,0.0,2.8973485898852203e-10,0.0022005372405372,0
1416,0,0.0,0.0,2.812682063497653e-10,0.0023005616605616,0
1417,0,0.0,0.0,3.5832729541520743e-10,0.0026006349206349,0
1418,3,0.505859375,0.482421875,5.696154809378825e-10,0.003100757020757,0
1419,0,0.0,0.0,2.9380510939719955e-10,0.0025006105006105,0
1420,2,0.6328125,0.0,6.151472025570583e-10,0.0039009523809523,0
1421,1,0.0,0.0,5.887289254061804e-10,0.0037009035409035,0
1422,1,0.0,0.0,3.6116609937723707e-10,0.0022005372405372,0
1423,2,0.10546875,0.0,7.757998750672741e-10,0.0030007326007326,0
1424,0,0.0,0.0,3.018269896990135e-10,0.0026006349206349,0
1425,1,0.0,0.0,4.629513250621309e-10,0.0028006837606837,0
1426,1,0.0,0.0,4.889886630400023e-10,0.0022005372405372,0
1427,1,0.0,0.0,6.24696985378361e-10,0.0022005372405372,0
1428,1,0.0,0.0,4.089300104424303e-10,0.0023005616605616,0
1429,0,0.0,0.0,2.1076341775889619e-10,0.0020004884004884,0
1430,0,0.0,0.0,2.2386310043275468e-10,0.0022005372405372,0
1431,1,0.0,0.0,3.5823368846634646e-10,0.0032007814407814,0
1432,2,0.03125,0.0,5.576469015929295e-10,0.0038009279609279,0
1433,0,0.0,0.0,3.183718357768266e-10,0.0027006593406593,0
1434,0,0.0,0.0,2.460357713104965e-10,0.0028006837606837,0
1435,0,0.0,0.0,3.7778918040479387e-10,0.0025006105006105,0
1436,0,0.0,0.0,2.4469382944800755e-10,0.0028006837606837,0
1437,1,0.0,0.0,3.7096736428381344e-10,0.0026006349206349,0
1438,1,0.0,0.0,3.983229100044575e-10,0.002400586080586,0
1439,1,0.0,0.0,4.746483099047201e-10,0.0026006349206349,0
1440,1,0.0,0.0,3.9055866909003346e-10,0.0021005128205128,0
1441,1,0.0,0.0,4.0402727683090536e-10,0.0025006105006105,0
1442,3,0.76171875,0.28125,5.670432625918545e-10,0.0037009035409035,0
1443,0,0.0,0.0,2.4254512260607727e-10,0.0028006837606837,0
1444,0,0.0,0.0,3.1203348696480565e-10,0.0036008791208791,0
1445,0,0.0,0.0,1.5547677318653738e-10,0.0021005128205128,0
1446,0,0.0,0.0,5.132135359828238e-10,0.0027006593406593,0
1447,1,0.0,0.0,3.8016303264128345e-10,0.0028006837606837,0
1448,0,0.0,0.0,2.6106267673489507e-10,0.0025006105006105,0
1449,0,0.0,0.0,1.7622787715650578e-10,0.0020004884004884,0
1450,0,0.0,0.0,4.1054032052772886e-10,0.0022005372405372,0
1451,2,0.359375,0.0,4.01952012690623e-10,0.0033008058608058,0
1452,0,0.0,0.0,3.2196799605224507e-10,0.002400586080586,0
1453,4,0.0143229166666666,0.0066393483249906,4.765540924552486e-10,0.002400586080586,0
1454,1,0.0,0.0,2.875962753266439e-10,0.0025006105006105,0
1455,1,0.0,0.0,2.7570399283425835e-10,0.0017004151404151,0
1456,0,0.0,0.0,2.52470139792713e-10,0.0023005616605616,0
1457,0,0.0,0.0,4.232365551962621e-10,0.0032007814407814,0
1458,0,0.0,0.0,2.7779534120107606e-10,0.0026006349206349,0
1459,2,0.5625,0.0,7.084179707591452e-10,0.0028006837606837,0
1460,1,0.0,0.0,3.3887276680889314e-10,0.0030007326007326,0
1461,0,0.0,0.0,4.89103919256449e-10,0.0020004884004884,0
1462,0,0.0,0.0,4.842377701409293e-10,0.0026006349206349,0
1463,0,0.0,0.0,2.1211682514338192e-10,0.0020004884004884,0
1464,2,0.83984375,0.0,5.224340659107715e-10,0.0038009279609279,0
1465,1,0.0,0.0,4.0656267424239026e-10,0.0029007081807081,0
1466,0,0.0,0.0,1.7374842191835092e-10,0.0021005128205128,0
1467,0,0.0,0.0,3.943259776721888e-10,0.0032007814407814,0
1468,0,0.0,0.0,2.9361847902512956e-10,0.0026006349206349,0
1469,1,0.0,0.0,4.09014448118443e-10,0.0022005372405372,0
