epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1790,0,0.0,0.0,2.141121235572357e-10,0.0028006837606837,0
1791,1,0.0,0.0,3.616045472744762e-10,0.0027006593406593,0
1792,1,0.0,0.0,7.272279679116332e-10,0.0037009035409035,0
1793,0,0.0,0.0,6.273214997359342e-10,0.0030007326007326,0
1794,1,0.0,0.0,2.6886130023864677e-10,0.0026006349206349,0
1795,1,0.0,0.0,8.310164033836192e-10,0.0032007814407814,0
1796,0,0.0,0.0,4.694858054648004e-10,0.002400586080586,0
1797,2,0.17578125,0.0,1.3456640666347623e-09,0.0032007814407814,0
1798,2,0.70703125,0.0,1.7161623514187615e-09,0.002400586080586,0
1799,0,0.0,0.0,3.1049134630293057e-10,0.002400586080586,0
0,3,0.220703125,0.150390625,3.035604391294924e-09,0.0190046398046398,0
1,6,0.275,0.1636266532097537,3.755290611615016e-09,0.0044010744810744,0
2,4,0.4700520833333333,0.2839556871208321,5.354188264686491e-09,0.0045010989010989,0
3,4,0.4309895833333333,0.2123633649778657,7.955475140828851e-09,0.0055013431013431,0
4,5,0.2880859375,0.2500362369977834,9.013200340266502e-09,0.0053012942612942,0
5,6,0.3546875,0.209418722114034,3.4306322385134194e-09,0.0033008058608058,0
6,5,0.3173828125,0.4060468899563962,5.7842985779398325e-09,0.0060014652014652,0
7,7,0.2024739583333333,0.1612705245907618,3.162298987060033e-09,0.0042010256410256,0
8,9,0.2080078125,0.1073819172843732,6.064349613256435e-09,0.0054013186813186,0
9,4,0.4674479166666667,0.2814006637347311,7.602448224386183e-09,0.0052012698412698,0
10,6,0.2578125,0.1795175827043134,5.4127893541812955e-09,0.0056013675213675,0
11,5,0.4228515625,0.2372926308665615,1.1801843072178465e-08,0.005501343101343,0
12,7,0.1848958333333333,0.0865469237389784,1.0510297678099017e-08,0.0083020268620268,0
13,5,0.30859375,0.2430208696108345,1.6408535508083355e-08,0.0060014652014652,0
14,7,0.3190104166666667,0.2735180932816521,1.0471859404374284e-08,0.0050012210012209,0
15,3,0.44140625,0.19140625,4.1754663709391275e-09,0.0080019536019536,0
16,4,0.5807291666666666,0.1607532487629634,6.105404679815164e-09,0.0044010744810744,0
17,6,0.24921875,0.2494182684893991,7.267269598914516e-09,0.0055013431013431,0
18,5,0.3525390625,0.36825989303197,1.0615710909302082e-08,0.0045010989010989,0
19,3,0.4375,0.33203125,9.283636198288211e-09,0.0063015384615384,0
20,5,0.3525390625,0.3028713777697852,6.770684532544938e-09,0.006201514041514,0
21,8,0.24609375,0.1158216534718203,4.3160820974236725e-09,0.0080019536019536,0
22,2,0.640625,0.0,8.802295326106282e-09,0.0056013675213675,0
23,12,0.1409801136363636,0.1209900874279002,1.599820276428564e-09,0.00430105006105,0
24,4,0.5481770833333334,0.1597375539893918,2.094285824002513e-08,0.0083020268620268,0
25,9,0.216796875,0.1255936829357248,4.275244794252349e-09,0.0077018803418803,0
26,5,0.36328125,0.2168408598398691,4.453628227397686e-09,0.0095023199023199,0
27,4,0.48828125,0.1676504979208979,8.85388616844804e-09,0.0052012698412698,0
28,6,0.25234375,0.1081572838364342,5.255809357184414e-09,0.0077018803418803,0
29,5,0.4267578125,0.2387350794738526,5.81935489829835e-09,0.0057013919413919,0
30,5,0.384765625,0.328328387486213,6.360208123217509e-09,0.0059014407814407,0
31,4,0.3033854166666667,0.0549966460467262,4.3760073609489824e-09,0.0044010744810744,0
32,7,0.1796875,0.1639694676704324,2.4407233205782312e-09,0.0052012698412698,0
33,7,0.2278645833333333,0.1506257744044177,1.4663442828369566e-08,0.0099024175824175,0
34,4,0.6028645833333334,0.2623172830521222,1.0395822506078916e-08,0.0063015384615384,0
35,4,0.5052083333333334,0.3572504759419697,1.3789405531552964e-08,0.0059014407814407,0
36,6,0.3203125,0.1828525597134204,6.797697502701222e-09,0.006201514041514,0
37,6,0.2890625,0.1710741284410796,4.937168002439579e-09,0.0048011721611721,0
38,3,0.498046875,0.052734375,7.382425984721085e-09,0.0046011233211233,0
39,4,0.4401041666666667,0.2532008095496482,9.817019176726136e-09,0.005001221001221,0
40,5,0.2470703125,0.2370674611584996,2.471214036650163e-09,0.0065015873015873,0
41,5,0.3994140625,0.2291636611278999,7.505857558033897e-09,0.0042010256410256,0
42,6,0.37734375,0.1979447622602073,4.1414627698753724e-09,0.0038009279609279,0
43,8,0.26953125,0.227292543018039,3.885932507419744e-09,0.0041010012210012,0
44,5,0.3212890625,0.2064661915884607,6.766137153826027e-09,0.0066016117216117,0
45,5,0.357421875,0.1306259578687966,6.6370961763718755e-09,0.0058014163614163,0
46,6,0.3234375,0.2048216402064855,5.094744848924393e-09,0.0053012942612942,0
47,7,0.2669270833333333,0.1797393871340569,1.037646612800144e-08,0.0046011233211233,0
48,7,0.2916666666666667,0.1835614259369704,1.2271441163818969e-08,0.0078019047619047,0
49,3,0.314453125,0.181640625,5.0451706013533515e-09,0.0065015873015873,0
50,4,0.25,0.0976302048601848,5.439627587522791e-09,0.0072017582417582,0
51,6,0.37109375,0.1847288712123121,6.211340295178722e-09,0.0058014163614163,0
52,4,0.41796875,0.2960686692323956,7.667722523722123e-09,0.0054013186813186,0
53,9,0.212890625,0.1732896329126471,3.640610625002794e-09,0.0063015384615384,0
54,7,0.30859375,0.1986434708607987,9.818337669243402e-09,0.0055013431013431,0
55,5,0.2919921875,0.1534260184970446,3.639559516518365e-09,0.0041010012210012,0
56,8,0.2544642857142857,0.2424252556642248,6.9828313189934635e-09,0.0047011477411477,0
57,4,0.5208333333333334,0.2572265542610519,6.617358378673625e-09,0.0068016605616605,0
58,5,0.4541015625,0.1419043099800635,8.780154802134255e-09,0.0055013431013431,0
59,5,0.2919921875,0.2279619862505434,7.866512759737633e-09,0.0071017338217338,0
60,9,0.21484375,0.2367474327713568,8.315853806697727e-09,0.0046011233211233,0
61,3,0.173828125,0.158203125,5.324719234477705e-09,0.0048011721611721,0
62,6,0.359375,0.3513193603671025,5.126579506686248e-09,0.0056013675213675,0
63,4,0.33984375,0.2847189140644535,7.973699573483512e-09,0.00430105006105,0
64,7,0.2890625,0.1888918608388033,8.104819367479623e-09,0.0079019291819291,0
65,2,0.6484375,0.0,1.2769092782302489e-08,0.0053012942612942,0
66,5,0.455078125,0.379555058240999,5.849300710312614e-09,0.0051012454212454,0
67,6,0.38828125,0.2458592632864379,4.532931175839831e-09,0.0054013186813186,0
68,4,0.4427083333333333,0.3318601479073635,7.125869515534407e-09,0.0041010012210012,0
69,7,0.3040364583333333,0.2028044429067494,3.6825685996716788e-09,0.0063015384615384,0
70,2,0.7578125,0.0,1.5458453699766943e-08,0.0051012454212454,0
71,5,0.3984375,0.1828859361049941,4.3168539300650685e-09,0.0073017826617826,0
72,6,0.321875,0.2183115024669451,3.4681598959987236e-09,0.0053012942612942,0
73,8,0.2561383928571428,0.2147357393149965,7.939816408154321e-09,0.0058014163614163,0
74,2,0.5078125,0.0,8.248228396901989e-09,0.0046011233211233,0
75,3,0.908203125,0.306640625,7.358207615585133e-09,0.0054013186813186,0
76,5,0.32421875,0.3642983912551547,2.7845458740147383e-09,0.00430105006105,0
77,4,0.6067708333333334,0.3941292471997782,7.173753384215837e-09,0.0069016849816849,0
78,7,0.1634114583333333,0.0986773869644594,5.0988294492887555e-09,0.0063015384615384,0
79,8,0.2466517857142857,0.1875631005641562,8.638008167565458e-09,0.0057013919413919,0
80,7,0.3040364583333333,0.2582305703811686,3.231928415542197e-09,0.0039009523809523,0
81,6,0.21328125,0.3247275751254811,7.1685482235848535e-09,0.0070017094017093,0
82,10,0.1744791666666666,0.1645165674175738,6.242626271107555e-09,0.0048011721611721,0
83,8,0.2505580357142857,0.2063977902779791,3.4961755513280803e-09,0.0061014896214896,0
84,7,0.169921875,0.121800483028663,8.759612654507344e-09,0.006201514041514,0
85,3,0.525390625,0.056640625,7.870233384520531e-09,0.0067016361416361,0
86,7,0.2975260416666667,0.3341112596044734,9.508033186839274e-09,0.0054013186813186,0
87,2,0.66796875,0.0,3.983618149175898e-09,0.0037009035409035,0
88,6,0.3265625,0.3693883510700493,4.078832376933624e-09,0.0054013186813186,0
89,3,0.8359375,0.04296875,5.39344642165298e-09,0.0066016117216117,0
90,3,0.599609375,0.455078125,8.278881887512841e-09,0.0059014407814407,0
91,8,0.2103794642857142,0.1144857563229115,4.6866094420180955e-09,0.0058014163614163,0
92,9,0.22509765625,0.2366663506555014,3.917218818788473e-09,0.0057013919413919,0
93,6,0.3234375,0.1977411502444547,2.9322073710867203e-09,0.0055013431013431,0
94,6,0.24375,0.1530253183197963,4.902411430240241e-09,0.0072017582417582,0
95,3,0.599609375,0.197265625,7.76584372952419e-09,0.0049011965811965,0
96,8,0.1958705357142857,0.1967738695958886,8.757720088055768e-09,0.0053012942612942,0
97,6,0.29609375,0.1017546259697808,4.941096418843671e-09,0.0056013675213675,0
98,8,0.2282366071428571,0.127518181758094,5.384435772857247e-09,0.0044010744810744,0
99,4,0.4479166666666667,0.1136771697172768,7.928476666218481e-09,0.0054013186813186,0
100,3,0.21875,0.00390625,1.3695099334352136e-08,0.0113027594627594,0
101,3,0.486328125,0.099609375,7.790523354723216e-09,0.0049011965811965,0
102,4,0.4791666666666667,0.3093975773888626,1.4042096308684277e-08,0.0060014652014652,0
103,3,0.626953125,0.033203125,6.590232483491698e-09,0.0040009768009768,0
104,6,0.2828125,0.3060925137162374,1.0383133923633007e-08,0.0066016117216117,0
105,8,0.2081473214285714,0.1944704424571432,7.759218526023986e-09,0.0060014652014652,0
106,7,0.3196614583333333,0.1779869809003138,6.578045326036397e-09,0.0075018315018315,0
107,5,0.4599609375,0.1365337755384834,2.6008356157222915e-09,0.0046011233211233,0
108,5,0.302734375,0.2704143707068203,9.114599680787009e-09,0.006201514041514,0
109,4,0.6315104166666666,0.3420342677586275,1.1177783442402548e-08,0.0040009768009768,0
110,3,0.48828125,0.08984375,4.872756661253971e-09,0.0042010256410256,0
111,6,0.175,0.1461877204466059,5.969670562964118e-09,0.0071017338217338,0
112,6,0.3375,0.1804095546856512,7.339871762725471e-09,0.0089021733821733,0
113,4,0.2486979166666666,0.1269514556514177,4.272022949959076e-09,0.006201514041514,0
114,4,0.46484375,0.1379962635363726,1.1942992576715105e-08,0.005001221001221,0
115,4,0.546875,0.3909894133530557,8.645688253248921e-09,0.0064015628815628,0
116,7,0.2434895833333333,0.2456455353922796,3.6578038880465614e-09,0.0052012698412698,0
117,4,0.5091145833333334,0.2220347991642989,1.7991760454729774e-09,0.0037009035409035,0
118,10,0.1410590277777778,0.0887032159119233,6.824686727090573e-09,0.0058014163614163,0
119,5,0.298828125,0.348275650821412,3.4346743824365157e-09,0.005501343101343,0
120,5,0.451171875,0.1047610807179991,1.2386983059167126e-08,0.0076018559218559,0
121,6,0.30078125,0.2066550237185755,5.301332979910131e-09,0.0058014163614163,0
122,7,0.212890625,0.1306648896803663,1.121522247678383e-08,0.0066016117216117,0
123,5,0.3173828125,0.2275600178118796,6.856019882990177e-09,0.0057013919413919,0
124,6,0.22109375,0.067549894753804,8.317423488372721e-09,0.007401807081807,0
125,7,0.2923177083333333,0.2128985886634867,1.4679212570102277e-08,0.0066016117216117,0
126,4,0.1393229166666666,0.0464754382749342,6.703904035863742e-09,0.0054013186813186,0
127,6,0.28828125,0.2006672219979511,3.497577301658116e-09,0.0051012454212454,0
128,4,0.4088541666666667,0.2211166004583642,4.598548154982735e-09,0.0069016849816849,0
129,4,0.4921875,0.3669796619236889,7.397143466059444e-09,0.0063015384615384,0
130,2,0.8984375,0.0,9.31207295647686e-09,0.0046011233211233,0
131,6,0.3234375,0.1950685977098825,7.419605409005591e-09,0.0057013919413919,0
132,8,0.265625,0.1687262301380764,9.319333851774328e-09,0.0064015628815628,0
133,4,0.5,0.3057040999803432,7.701099953425102e-09,0.0064015628815628,0
134,7,0.32421875,0.2305459792920022,1.2854657014570017e-08,0.0070017094017094,0
135,8,0.26171875,0.1987202709683891,6.331186816168501e-09,0.0061014896214896,0
136,8,0.2633928571428571,0.2258673250145922,9.329229118470475e-09,0.0054013186813186,0
137,6,0.34140625,0.1599674954775969,2.6796111221992624e-09,0.0052012698412698,0
138,5,0.296875,0.2205388630983635,4.43471555477193e-09,0.0044010744810744,0
139,5,0.291015625,0.2267728683901375,3.922605480938814e-09,0.0065015873015873,0
140,7,0.255859375,0.1275925403929724,6.225774278557301e-09,0.0053012942612942,0
141,5,0.3046875,0.1425915019409686,7.006742569610301e-09,0.0068016605616605,0
142,3,0.6953125,0.2734375,9.567250665195948e-09,0.0048011721611721,0
143,5,0.408203125,0.1810516324243325,4.432114539842619e-09,0.0052012698412698,0
144,6,0.26953125,0.2309647734233512,4.468168764190971e-09,0.0049011965811965,0
145,8,0.2254464285714285,0.1850626822156537,4.3089409168979335e-09,0.0069016849816849,0
146,6,0.346875,0.1477037787262059,2.7200857071063688e-09,0.0051012454212454,0
147,7,0.3092447916666667,0.1835163936469877,5.256649052345022e-09,0.0085020757020757,0
148,5,0.478515625,0.2813110285349485,4.343299280010875e-09,0.0048011721611721,0
149,5,0.34375,0.1667149791630726,8.871035973972099e-09,0.0068016605616605,0
150,2,0.7421875,0.0,6.869283344193199e-09,0.0064015628815628,0
151,4,0.3723958333333333,0.2524564645499408,9.50531216595777e-09,0.0059014407814407,0
152,6,0.290625,0.2171622062609537,8.179288142497849e-09,0.0072017582417582,0
153,3,0.7109375,0.18359375,7.864872202407973e-09,0.0080019536019536,0
154,7,0.3040364583333333,0.3455903084122096,1.4745747775194887e-08,0.0073017826617826,0
155,5,0.396484375,0.2335516135700455,1.3495706187053773e-08,0.0064015628815628,0
156,9,0.18115234375,0.1009585691022356,7.018962491856264e-09,0.0067016361416361,0
157,7,0.240234375,0.1972269454653144,5.772983512383695e-09,0.0061014896214896,0
158,3,0.625,0.09765625,5.4354685853083285e-09,0.0049011965811965,0
159,5,0.3974609375,0.2040314622440598,2.990651895174846e-09,0.0042010256410256,0
160,5,0.1533203125,0.1535502853286561,4.810256550023033e-09,0.0046011233211233,0
161,4,0.515625,0.1058298217511255,1.5385788696882158e-08,0.0066016117216117,0
162,7,0.1822916666666666,0.2241323814975513,6.807947242013175e-09,0.0069016849816849,0
163,7,0.310546875,0.2983511648407778,4.859859351332852e-09,0.008101978021978,0
164,6,0.2703125,0.1237091551912185,4.840048690964441e-09,0.0090021978021978,0
165,7,0.2389322916666666,0.1339074173625052,1.4283106051838882e-08,0.0072017582417582,0
166,5,0.3935546875,0.1854414791121257,1.1360872268587471e-08,0.0072017582417582,0
167,5,0.162109375,0.0875427141836522,3.4955572470811127e-09,0.0040009768009768,0
168,10,0.1783854166666666,0.2349962830305927,2.9262300668336037e-09,0.0036008791208791,0
169,5,0.3017578125,0.3799556083850608,1.1290414897570632e-08,0.0052012698412698,0
170,6,0.26328125,0.1881272061747715,2.469139668763352e-09,0.0035008547008547,0
171,10,0.1948784722222222,0.1560702573415542,4.295799225036004e-09,0.0050012210012209,0
172,4,0.5065104166666666,0.1602462061054194,5.374620272137728e-09,0.0044010744810744,0
173,6,0.30234375,0.2542197583723087,7.013069007976574e-09,0.0066016117216117,0
174,5,0.349609375,0.2900176891325176,2.5773821613622434e-09,0.0048011721611721,0
175,7,0.2096354166666666,0.1962175212530761,3.422261245063442e-09,0.0047011477411477,0
176,6,0.34453125,0.3330123373043032,4.540994852767975e-09,0.0046011233211233,0
177,5,0.2578125,0.1872760707088768,4.26425666088126e-09,0.0057013919413919,0
178,5,0.4169921875,0.2674907903779338,6.232757871632928e-09,0.0049011965811965,0
179,4,0.5833333333333334,0.3227538652110623,6.477795956756579e-09,0.0045010989010989,0
180,6,0.25,0.1804670589747613,9.041676864388916e-09,0.0059014407814407,0
181,6,0.29296875,0.3189280293273468,5.993122093203651e-09,0.0049011965811965,0
182,7,0.228515625,0.2332192641679423,2.2877217018943774e-09,0.0049011965811965,0
183,9,0.22265625,0.2236818484721938,3.733818377093331e-09,0.0058014163614163,0
184,8,0.2003348214285714,0.1959889434021869,4.757842656978416e-09,0.0052012698412698,0
185,7,0.216796875,0.2481083831219546,8.401327922105451e-09,0.0053012942612942,0
186,7,0.3079427083333333,0.2757474663069384,4.534515655888423e-09,0.005001221001221,0
187,5,0.193359375,0.0699044147194268,3.659260218990072e-09,0.0034008302808302,0
188,7,0.1998697916666666,0.1293084135922247,6.485548792714543e-09,0.0070017094017094,0
189,4,0.46875,0.2105030247704293,9.345900425389036e-09,0.0064015628815628,0
190,7,0.2682291666666667,0.1125982161933774,5.397922322556022e-09,0.006201514041514,0
191,5,0.3603515625,0.2345438031440219,3.81957103049279e-09,0.0046011233211233,0
192,10,0.1974826388888889,0.1538345318033448,7.14804653723066e-09,0.0073017826617826,0
193,7,0.2493489583333333,0.2429048585720865,4.391866378612315e-09,0.0045010989010989,0
194,8,0.2645089285714285,0.3130416224688965,6.4487726626920756e-09,0.0086021001221001,0
195,7,0.234375,0.194254949361818,2.245124259749374e-08,0.0077018803418803,0
196,4,0.4661458333333333,0.1855731432429153,1.4567613294358942e-08,0.0069016849816849,0
197,3,0.64453125,0.1796875,1.2661979946447953e-08,0.0055013431013431,0
198,4,0.484375,0.3550320692307832,6.7077505571796435e-09,0.0058014163614163,0
199,4,0.3307291666666667,0.3600301621599648,4.3469373755145265e-09,0.0056013675213675,0
200,7,0.2936197916666667,0.1976091103345091,4.148742165032515e-09,0.0052012698412698,0
201,6,0.3109375,0.229355095355706,6.585178499099344e-09,0.0065015873015873,0
202,5,0.3505859375,0.2187914127931252,1.1300220662962476e-08,0.0061014896214896,0
203,8,0.1975446428571428,0.1605553219294597,9.421681469233265e-09,0.0068016605616605,0
204,6,0.32890625,0.133440610326748,8.388418490341568e-09,0.0083020268620268,0
205,9,0.20166015625,0.1902461806125707,7.555622875896743e-09,0.006201514041514,0
206,7,0.28515625,0.1943203969393503,4.0805953773959716e-09,0.0039009523809523,0
207,7,0.1985677083333333,0.1878308802853212,4.907810771552758e-09,0.0053012942612942,0
208,6,0.3421875,0.2956863539662847,1.7963238263610285e-08,0.0082020024420024,0
209,7,0.2532552083333333,0.1447144226849193,6.615409469966761e-09,0.0080019536019536,0
210,6,0.32734375,0.2219410113070588,4.448087135358197e-09,0.0077018803418803,0
211,5,0.3017578125,0.1122792090663904,9.206325126889456e-09,0.0057013919413919,0
212,4,0.6419270833333334,0.3314000331741794,4.0477911975865845e-09,0.0055013431013431,0
213,7,0.2936197916666667,0.2126356302891079,3.7205098295070813e-09,0.0046011233211233,0
214,6,0.24140625,0.1124131609287809,8.99490572496668e-09,0.0064015628815628,0
215,6,0.31640625,0.2578125,8.014488314741576e-09,0.0049011965811965,0
216,6,0.31796875,0.2229178835636567,4.893882064899978e-09,0.005001221001221,0
217,6,0.3078125,0.3442060185457613,6.430253379533656e-09,0.0049011965811965,0
218,5,0.4501953125,0.2914200603086427,7.325074353514142e-09,0.0051012454212454,0
219,4,0.32421875,0.2267195935258831,5.810088619842798e-09,0.0063015384615384,0
220,3,0.552734375,0.068359375,6.836097418058556e-09,0.0073017826617826,0
221,4,0.5026041666666666,0.2222866388840969,3.183102685210343e-09,0.0052012698412698,0
222,5,0.1953125,0.123742453605134,5.846811386968495e-09,0.0051012454212454,0
223,4,0.19140625,0.0459987545121242,5.141203713021479e-09,0.0042010256410256,0
224,3,0.451171875,0.126953125,3.648454399531837e-09,0.0038009279609279,0
225,6,0.32109375,0.2369828868755611,8.622684089764276e-09,0.0049011965811965,0
226,3,0.51953125,0.19921875,6.759098730304086e-09,0.0040009768009768,0
227,11,0.175390625,0.1341095898139955,3.837258874621511e-09,0.0058014163614163,0
228,4,0.4505208333333333,0.1923296532766434,1.0361835801052832e-08,0.0046011233211233,0
229,8,0.2578125,0.1584113901422044,2.952778402068695e-09,0.0064015628815628,0
230,7,0.1770833333333333,0.1517527711026272,2.340980216290713e-09,0.0058014163614163,0
231,7,0.251953125,0.2482825733851346,3.804546053265432e-09,0.0066016117216117,0
232,5,0.4443359375,0.0745456923081355,7.984440506286889e-09,0.0064015628815628,0
233,5,0.294921875,0.1961797153451157,4.455879730261599e-09,0.0052012698412698,0
234,7,0.2747395833333333,0.1794845245500329,7.473960909698088e-09,0.0061014896214896,0
235,6,0.21015625,0.1705094904341837,6.0311455238667345e-09,0.0053012942612942,0
236,9,0.16357421875,0.1273047639109735,8.083834652334252e-09,0.0069016849816849,0
237,6,0.2765625,0.1403730381652758,4.345067178711008e-09,0.0051012454212454,0
238,6,0.36953125,0.2769484418680217,6.405925499171836e-09,0.0057013919413919,0
239,7,0.2552083333333333,0.1551993757901742,6.665414427023e-09,0.0056013675213675,0
240,6,0.27890625,0.26371787793137,7.396563900461564e-09,0.0055013431013431,0
241,9,0.2314453125,0.1463769137080681,9.348976781945244e-09,0.007401807081807,0
242,8,0.22265625,0.1176145492643691,5.994388314168533e-09,0.0080019536019536,0
243,5,0.3037109375,0.2471359226126494,7.743616382525781e-09,0.0080019536019536,0
244,2,1.12890625,0.0,3.605080265176418e-09,0.0046011233211233,0
245,5,0.2666015625,0.2115221750885689,7.453494165582078e-09,0.0069016849816849,0
246,2,0.52734375,0.0,2.563788307585526e-09,0.0039009523809523,0
247,6,0.22890625,0.115127731373679,2.653527089357275e-09,0.0048011721611721,0
248,3,0.580078125,0.130859375,2.6126055680600092e-09,0.00430105006105,0
249,5,0.3828125,0.1816931207743395,5.809181338784417e-09,0.0034008302808302,0
250,8,0.2527901785714285,0.2494301041843297,4.074756766474944e-09,0.0055013431013431,0
251,5,0.4287109375,0.138365501126023,2.1335007061359223e-08,0.0068016605616605,0
252,4,0.2526041666666667,0.0150727043005081,1.1437879603819392e-08,0.0084020512820512,0
253,7,0.2506510416666667,0.1592392553207683,1.2009628750381097e-08,0.0060014652014652,0
254,6,0.23984375,0.2009134414057456,7.291513536024753e-09,0.0061014896214896,0
255,6,0.25546875,0.1513811737490002,1.0516579232743666e-08,0.0067016361416361,0
256,8,0.1841517857142857,0.1348230915815126,3.428842603773922e-09,0.0044010744810744,0
257,5,0.3779296875,0.1746354802563198,8.076758352057402e-09,0.0053012942612942,0
258,7,0.3287760416666667,0.3951780014182273,3.836353985901834e-09,0.0063015384615384,0
259,7,0.1946614583333333,0.2454565231523283,3.3277633672565563e-09,0.0040009768009768,0
260,3,0.376953125,0.099609375,3.750824583476827e-09,0.0040009768009768,0
261,6,0.29609375,0.1810646951454783,1.032696304784789e-08,0.0080019536019536,0
262,8,0.2282366071428571,0.3177355587336755,3.479132768601633e-09,0.0047011477411477,0
263,4,0.2682291666666667,0.2661287604602276,3.6811594539401884e-09,0.0046011233211233,0
264,6,0.38828125,0.2423588103798787,7.805271134553701e-09,0.0051012454212454,0
265,4,0.5963541666666666,0.4080779853705628,4.384970307396189e-09,0.0041010012210012,0
266,4,0.4700520833333333,0.1941458210376646,4.7308035108630335e-09,0.0042010256410256,0
267,9,0.19384765625,0.1185779730916102,3.0960225680234837e-09,0.0070017094017094,0
268,6,0.31640625,0.2366684661940094,6.536204661570961e-09,0.0059014407814407,0
269,2,0.66015625,0.0,5.063426773261081e-09,0.005001221001221,0
270,8,0.2566964285714285,0.1528610477534437,6.166411506389757e-09,0.0078019047619047,0
271,4,0.6328125,0.3935179334316184,8.95760939580193e-09,0.0063015384615384,0
272,7,0.3014322916666667,0.1927490191425765,1.7965920797422626e-09,0.0051012454212454,0
273,4,0.4127604166666667,0.2325740996017302,5.225092951792814e-09,0.005501343101343,0
274,4,0.54296875,0.3429648941506866,2.049243270306972e-09,0.00430105006105,0
275,8,0.2293526785714285,0.1903809809015349,3.892354667287416e-09,0.0063015384615384,0
276,6,0.33828125,0.3298559255805858,3.758359199476416e-09,0.0041010012210012,0
277,7,0.2135416666666666,0.1087843675739865,3.758626151397442e-09,0.0065015873015873,0
278,6,0.25625,0.165167410337209,5.129031744703963e-09,0.005501343101343,0
279,5,0.21484375,0.1111738239902945,5.162691321871724e-09,0.0047011477411477,0
280,7,0.2311197916666666,0.219995254311287,1.778767465237245e-09,0.0045010989010989,0
281,7,0.2734375,0.1268378884044347,4.466513275127058e-09,0.0054013186813186,0
282,7,0.2825520833333333,0.1774037771635928,1.7555616656864364e-09,0.0040009768009768,0
283,5,0.4326171875,0.1591617129422124,4.442129023391901e-09,0.005001221001221,0
284,6,0.36015625,0.1948807728458608,5.8084791512690435e-09,0.0076018559218559,0
285,6,0.26875,0.1538963353405467,4.632469752056805e-09,0.0049011965811965,0
286,5,0.3515625,0.1246638546658824,5.267807609565851e-09,0.0046011233211233,0
287,4,0.5768229166666666,0.2388107447993017,7.0717991113824445e-09,0.005001221001221,0
288,3,0.626953125,0.458984375,4.152069270481587e-09,0.00430105006105,0
289,9,0.22216796875,0.2223256651868084,7.502121582799238e-09,0.0079019291819291,0
290,4,0.3645833333333333,0.2830766300354415,5.6734135131356406e-09,0.0058014163614163,0
291,6,0.284375,0.169863944866546,2.454140958925757e-09,0.0039009523809523,0
292,6,0.35390625,0.2574168365402213,2.454441610326741e-09,0.0046011233211233,0
293,4,0.53515625,0.1652055912183109,7.692269880194845e-09,0.0052012698412698,0
294,5,0.2783203125,0.2138181307892275,1.3101286409671251e-08,0.0048011721611721,0
295,6,0.25703125,0.232563310432611,6.074398928977683e-09,0.0067016361416361,0
296,5,0.3095703125,0.352065341346797,4.872934472934472e-09,0.0049011965811965,0
297,4,0.5078125,0.3451675317871019,5.233809359816685e-09,0.0041010012210012,0
298,6,0.34765625,0.1969462916555551,3.3095035992700827e-09,0.0044010744810744,0
299,3,0.572265625,0.142578125,6.236849356085848e-09,0.0052012698412698,0
300,6,0.2796875,0.2046308366226239,5.134313973233387e-09,0.00430105006105,0
301,4,0.3059895833333333,0.1751967519953558,4.826223921761067e-09,0.0053012942612942,0
302,8,0.2282366071428571,0.1715812366631982,3.995240899305975e-09,0.0048011721611721,0
303,9,0.2158203125,0.1609610827306047,3.600422742205308e-09,0.0073017826617826,0
304,3,0.74609375,0.65234375,1.2263279320055874e-08,0.0059014407814407,0
305,10,0.2000868055555555,0.0939627537044287,4.966553937896657e-09,0.0067016361416361,0
306,6,0.26953125,0.1062902037907304,5.28580481488563e-09,0.0045010989010989,0
307,4,0.3151041666666667,0.2429284141670591,5.116280761702007e-09,0.0046011233211233,0
308,9,0.236328125,0.302822567798966,3.703316027779456e-09,0.0037009035409035,0
309,6,0.27265625,0.1865437857029148,2.733725680956965e-09,0.0044010744810744,0
310,4,0.61328125,0.3827859259483904,4.021358629880837e-09,0.0048011721611721,0
311,4,0.3776041666666667,0.2461729645436765,7.884519150054006e-09,0.0075018315018315,0
312,5,0.33984375,0.2378004883628816,9.109772796774856e-09,0.007401807081807,0
313,6,0.33359375,0.1636266532097537,7.212113204605477e-09,0.0060014652014652,0
314,3,0.61328125,0.1640625,1.5718515335916033e-08,0.006201514041514,0
315,6,0.37265625,0.3813156321580916,6.287651749281786e-09,0.0048011721611721,0
316,1,0.0,0.0,6.754870782379081e-09,0.0046011233211233,0
317,5,0.3798828125,0.3146214005298856,8.536620793397349e-09,0.0063015384615384,0
318,4,0.5455729166666666,0.0787302940512029,8.105776179499852e-09,0.0045010989010989,0
319,3,0.53515625,0.125,1.2416336584491346e-08,0.0058014163614163,0
320,6,0.22734375,0.1575802746816682,3.983167243995998e-09,0.0061014896214896,0
321,6,0.2984375,0.2839884048029074,7.744497853347726e-09,0.0057013919413919,0
322,4,0.37109375,0.2599540161159117,8.905949434206072e-09,0.0065015873015873,0
323,4,0.6328125,0.4220317031498246,2.965324674138777e-09,0.0041010012210012,0
324,4,0.4322916666666667,0.4432097344447628,5.601247877760297e-09,0.0055013431013431,0
325,4,0.4856770833333333,0.3510750865026558,8.313901745088786e-09,0.0064015628815628,0
326,4,0.5078125,0.1430277940464428,4.5890160572981665e-09,0.0039009523809523,0
