epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
547,2,0.40234375,0.0,8.002948743805543e-10,0.0040009768009768,0
548,3,0.744140625,0.087890625,6.353752840989561e-10,0.003100757020757,0
549,2,0.9921875,0.0,7.676213513224157e-10,0.0033008058608058,0
550,5,0.3046875,0.306123917764267,1.4192805541019823e-09,0.0039009523809523,0
551,3,0.408203125,0.236328125,1.1676002331679987e-09,0.005001221001221,0
552,3,0.734375,0.53515625,1.6494913776106534e-09,0.0037009035409035,0
553,4,0.2356770833333333,0.2520733791939638,1.138150827357844e-09,0.0034008302808302,0
554,2,0.9140625,0.0,4.78310565816289e-10,0.0038009279609279,0
555,4,0.2513020833333333,0.2338825845762261,7.13648245705251e-10,0.0042010256410256,0
556,0,0.0,0.0,2.459610934213155e-10,0.0023005616605616,0
557,2,1.1953125,0.0,7.453672296978731e-10,0.00430105006105,0
558,3,0.046875,0.01171875,4.843681881241976e-10,0.0030007326007326,0
559,0,0.0,0.0,1.266108103333378e-10,0.0028006837606837,0
560,4,0.3216145833333333,0.1934897585800013,1.3988760503927627e-09,0.00430105006105,0
561,0,0.0,0.0,1.976032161371561e-10,0.0033008058608058,0
562,0,0.0,0.0,2.4640049697284125e-10,0.0025006105006105,0
563,0,0.0,0.0,1.7181325518236003e-10,0.003100757020757,0
564,5,0.1484375,0.160655661895928,1.314216678891587e-09,0.0034008302808302,0
565,4,0.32421875,0.4012234098471511,8.462467909583292e-10,0.003100757020757,0
566,2,0.046875,0.0,5.861718257322653e-10,0.0027006593406593,0
567,4,0.2265625,0.0912759487933431,2.566606918764656e-09,0.0046011233211233,0
568,0,0.0,0.0,4.575983821920176e-10,0.0033008058608058,0
569,2,0.06640625,0.0,8.041938460336466e-10,0.0032007814407814,0
570,3,0.09375,0.0859375,8.678566187323054e-10,0.0027006593406593,0
571,0,0.0,0.0,1.9530132973499495e-10,0.0025006105006105,0
572,3,0.162109375,0.025390625,1.249512680373486e-09,0.0040009768009768,0
573,3,0.353515625,0.181640625,1.465447731662246e-09,0.00430105006105,0
574,1,0.0,0.0,5.483052545681322e-10,0.0032007814407814,0
575,2,0.01953125,0.0,3.5344001940985684e-10,0.0033008058608058,0
576,2,1.36328125,0.0,6.006268602937557e-10,0.0035008547008547,0
577,2,0.78125,0.0,5.377364641616015e-10,0.003100757020757,0
578,4,0.28515625,0.3455651649155699,7.384461961628281e-10,0.0045010989010989,0
579,2,1.23046875,0.0,7.479545894280899e-10,0.0032007814407814,0
580,0,0.0,0.0,5.409505677133882e-10,0.0037009035409035,0
581,1,0.0,0.0,5.249046040383607e-10,0.0034008302808302,0
582,1,0.0,0.0,2.7355758748272484e-10,0.003100757020757,0
583,2,0.15234375,0.0,3.3743043291034363e-10,0.0041010012210012,0
584,2,0.9140625,0.0,1.0798549328440008e-09,0.0047011477411477,0
585,3,0.845703125,0.794921875,1.0483070156275856e-09,0.0030007326007326,0
586,0,0.0,0.0,3.8492320429705955e-10,0.0038009279609279,0
587,1,0.0,0.0,9.601784181511743e-10,0.00430105006105,0
588,1,0.0,0.0,7.953377954293704e-10,0.0028006837606837,0
589,3,0.384765625,0.318359375,1.1354782425996367e-09,0.0037009035409035,0
590,3,0.037109375,0.025390625,4.5156885181066726e-10,0.00430105006105,0
591,0,0.0,0.0,2.0956709932356679e-10,0.002400586080586,0
592,1,0.0,0.0,1.1107361428847231e-09,0.0046011233211233,0
593,2,0.26171875,0.0,5.356294170911845e-10,0.0038009279609279,0
594,0,0.0,0.0,3.053743289105582e-10,0.002400586080586,0
595,0,0.0,0.0,2.5814117985019995e-10,0.0028006837606837,0
596,0,0.0,0.0,1.6154310586688106e-10,0.0032007814407814,0
597,0,0.0,0.0,8.463956185353279e-10,0.00430105006105,0
598,5,0.375,0.3222478688290176,1.1763234169612946e-09,0.0042010256410256,0
599,0,0.0,0.0,3.7822564361598237e-10,0.0036008791208791,0
600,0,0.0,0.0,4.877152965065053e-10,0.0036008791208791,0
601,3,0.685546875,0.630859375,3.4869771458742377e-10,0.0037009035409035,0
602,1,0.0,0.0,4.1849329937842975e-10,0.0028006837606837,0
603,0,0.0,0.0,5.9418481163559e-10,0.0034008302808302,0
604,0,0.0,0.0,3.47504960783349e-10,0.0027006593406593,0
605,0,0.0,0.0,2.3558926912864636e-10,0.0032007814407814,0
606,0,0.0,0.0,3.909126723229287e-10,0.0026006349206349,0
607,2,0.015625,0.0,3.437503074865712e-10,0.0030007326007326,0
608,2,0.4921875,0.0,1.334516371610007e-09,0.0047011477411477,0
609,2,1.3046875,0.0,5.183941448593463e-10,0.0042010256410256,0
610,3,0.955078125,0.939453125,5.888392065131991e-10,0.0032007814407814,0
611,0,0.0,0.0,3.982003364229211e-10,0.0035008547008547,0
612,0,0.0,0.0,3.47553820865405e-10,0.0030007326007326,0
613,1,0.0,0.0,2.900413107043716e-10,0.0034008302808302,0
614,0,0.0,0.0,2.2646139457179972e-10,0.003100757020757,0
615,5,0.3173828125,0.4135035935306886,4.999197925937851e-10,0.0044010744810744,0
616,0,0.0,0.0,2.4443248042149137e-10,0.0030007326007326,0
617,1,0.0,0.0,8.768823559173832e-10,0.0037009035409035,0
618,2,0.0703125,0.0,6.87677307355936e-10,0.0040009768009768,0
619,0,0.0,0.0,4.2170963279021885e-10,0.0034008302808302,0
620,1,0.0,0.0,5.89647427977327e-10,0.0034008302808302,0
621,1,0.0,0.0,1.3191281519935936e-09,0.0038009279609279,0
622,0,0.0,0.0,2.2701386000378676e-10,0.0027006593406593,0
623,0,0.0,0.0,2.8655516306758285e-10,0.0028006837606837,0
624,3,0.677734375,0.595703125,1.0191546406805103e-09,0.0033008058608058,0
625,2,0.01953125,0.0,2.634468903370574e-10,0.0025006105006105,0
626,1,0.0,0.0,3.6954052933906406e-10,0.003100757020757,0
627,2,0.7734375,0.0,4.908212998929572e-10,0.0030007326007326,0
628,1,0.0,0.0,5.666583528820248e-10,0.0034008302808302,0
629,0,0.0,0.0,2.6265364777841884e-10,0.0032007814407814,0
630,0,0.0,0.0,1.4560925715344209e-10,0.0023005616605616,0
631,2,0.75390625,0.0,4.938597068991414e-10,0.003100757020757,0
632,1,0.0,0.0,4.6226062112194207e-10,0.0027006593406593,0
633,0,0.0,0.0,9.113079910355548e-11,0.0023005616605616,0
634,2,0.078125,0.0,4.5856236365765886e-10,0.0036008791208791,0
635,0,0.0,0.0,1.56861199443617e-10,0.0027006593406593,0
636,0,0.0,0.0,2.9638685575040884e-10,0.003100757020757,0
637,0,0.0,0.0,2.6019505969712007e-10,0.003100757020757,0
638,0,0.0,0.0,3.1490713940490717e-10,0.0034008302808302,0
639,0,0.0,0.0,2.233412660209821e-10,0.0026006349206349,0
640,3,0.5078125,0.47265625,8.101543660623901e-10,0.0028006837606837,0
641,0,0.0,0.0,2.0441346132881158e-10,0.0047011477411477,0
642,0,0.0,0.0,1.1555117468722091e-10,0.0025006105006105,0
643,1,0.0,0.0,2.707180887641052e-10,0.0039009523809523,0
644,0,0.0,0.0,2.5553213998726816e-10,0.0029007081807081,0
645,2,0.87109375,0.0,4.817391127158182e-10,0.0046011233211233,0
646,5,0.1943359375,0.2761358904022831,6.022669488228668e-10,0.0039009523809523,0
647,4,0.1731770833333333,0.1405285162836671,7.559398858162592e-10,0.0047011477411477,0
648,0,0.0,0.0,2.8945316343582137e-10,0.0034008302808302,0
649,0,0.0,0.0,1.3073457516909895e-09,0.0038009279609279,0
650,5,0.2734375,0.3911422356830776,1.4065891367230652e-09,0.0049011965811965,0
651,7,0.1927083333333333,0.3177750314210008,6.400947015544657e-10,0.0032007814407814,0
652,1,0.0,0.0,4.728467903433562e-10,0.0045010989010989,0
653,3,0.08203125,0.01953125,1.0084842230503859e-09,0.0044010744810744,0
654,0,0.0,0.0,3.6845110383486065e-10,0.0035008547008547,0
655,0,0.0,0.0,2.8862290776353277e-10,0.003100757020757,0
656,1,0.0,0.0,4.5807172690328596e-10,0.0033008058608058,0
657,2,0.94921875,0.0,1.0829982050005516e-09,0.0037009035409035,0
658,5,0.0380859375,0.0265474164434925,8.161695447409732e-10,0.0033008058608058,0
659,1,0.0,0.0,3.661854385354843e-10,0.0033008058608058,0
660,2,0.0859375,0.0,6.145506879266606e-10,0.0040009768009767,0
661,1,0.0,0.0,4.939994181981361e-10,0.0042010256410256,0
662,0,0.0,0.0,2.854863350871249e-10,0.0041010012210012,0
663,0,0.0,0.0,1.5639128483822852e-10,0.0038009279609279,0
664,1,0.0,0.0,6.064479508861949e-10,0.0041010012210012,0
665,0,0.0,0.0,5.796739822380847e-10,0.0047011477411477,0
666,5,0.2421875,0.2751481090859862,1.8708836673709037e-09,0.0049011965811965,0
667,2,0.0859375,0.0,3.4468572822510546e-10,0.0030007326007326,0
668,3,0.935546875,0.220703125,6.701565687843731e-10,0.0040009768009768,0
669,1,0.0,0.0,4.672661018371298e-10,0.0034008302808302,0
670,2,0.75,0.0,6.012397765373954e-10,0.0041010012210012,0
671,0,0.0,0.0,3.7642704925357166e-10,0.003100757020757,0
672,3,0.142578125,0.037109375,9.669018653579663e-10,0.0040009768009767,0
673,0,0.0,0.0,2.3088598015910284e-10,0.0035008547008547,0
674,1,0.0,0.0,4.7048040805052e-10,0.0039009523809523,0
675,0,0.0,0.0,3.994654555609226e-10,0.003100757020757,0
676,2,0.0859375,0.0,5.876514115124462e-10,0.0035008547008546,0
677,1,0.0,0.0,5.391114625775798e-10,0.0040009768009768,0
678,2,0.1875,0.0,8.060977097049096e-10,0.0033008058608058,0
679,4,0.0950520833333333,0.0380511437401105,1.3235772293521835e-09,0.0046011233211233,0
680,1,0.0,0.0,6.788665871441168e-10,0.0028006837606837,0
681,1,0.0,0.0,7.080575685443473e-10,0.0033008058608058,0
682,4,0.2526041666666667,0.2554407423909974,1.655454082657608e-09,0.0047011477411477,0
683,0,0.0,0.0,7.563565650619221e-10,0.0039009523809523,0
684,2,1.3203125,0.0,9.242734831920383e-10,0.0035008547008547,0
685,5,0.080078125,0.0443234598355867,1.227324819775598e-09,0.0034008302808302,0
686,0,0.0,0.0,3.722992097548531e-10,0.0029007081807081,0
687,1,0.0,0.0,6.48446353633224e-10,0.0036008791208791,0
688,0,0.0,0.0,4.3562009174560677e-10,0.0037009035409035,0
689,0,0.0,0.0,2.0210283951269528e-10,0.0032007814407814,0
690,0,0.0,0.0,1.9794391125807103e-10,0.0028006837606837,0
691,3,0.0625,0.01953125,1.0317632317761095e-09,0.0036008791208791,0
692,1,0.0,0.0,4.859933623898823e-10,0.00430105006105,0
693,1,0.0,0.0,5.55046411370816e-10,0.0028006837606837,0
694,1,0.0,0.0,4.787723378511497e-10,0.0037009035409035,0
695,0,0.0,0.0,3.7623996289289324e-10,0.0029007081807081,0
696,0,0.0,0.0,3.341415052967822e-10,0.0034008302808302,0
697,1,0.0,0.0,3.8895658659995886e-10,0.0051012454212454,0
698,3,0.0390625,0.02734375,9.231835091038388e-10,0.0044010744810744,0
699,4,0.63671875,0.6743308435690464,6.808673632448813e-10,0.0032007814407814,0
700,2,0.43359375,0.0,7.246902002911618e-10,0.0036008791208791,0
701,0,0.0,0.0,2.9664336477523287e-10,0.0032007814407814,0
702,0,0.0,0.0,6.867113988579762e-10,0.00430105006105,0
703,0,0.0,0.0,4.2907000174056027e-10,0.0037009035409035,0
704,1,0.0,0.0,4.969685178476385e-10,0.0038009279609279,0
705,0,0.0,0.0,3.280671127411626e-10,0.0041010012210012,0
706,0,0.0,0.0,4.872993830654659e-10,0.0040009768009768,0
707,0,0.0,0.0,4.4158871823850064e-10,0.0033008058608058,0
708,4,0.31640625,0.2253695243950292,2.2424337222013502e-09,0.0044010744810744,0
709,2,1.34765625,0.0,2.6446607094171767e-09,0.0041010012210012,0
710,0,0.0,0.0,3.4251540356307977e-10,0.0035008547008547,0
711,0,0.0,0.0,4.0697438245515164e-10,0.0036008791208791,0
712,5,0.041015625,0.0231920743887459,5.158187840937383e-10,0.0028006837606837,0
713,5,0.2138671875,0.2067062417972646,1.4455960375603226e-09,0.0045010989010989,0
714,0,0.0,0.0,5.141904842969403e-10,0.0040009768009768,0
715,2,0.14453125,0.0,6.807170413297358e-10,0.0032007814407814,0
716,1,0.0,0.0,5.697989275427462e-10,0.00430105006105,0
717,0,0.0,0.0,3.7256578663544084e-10,0.0038009279609279,0
718,0,0.0,0.0,2.9797556373935724e-10,0.0033008058608058,0
719,0,0.0,0.0,2.432235078655065e-10,0.0028006837606837,0
720,1,0.0,0.0,7.529626214665132e-10,0.0038009279609279,0
721,3,0.783203125,0.021484375,7.251706550470285e-10,0.0053012942612942,0
722,0,0.0,0.0,5.22481123585748e-10,0.0030007326007326,0
723,1,0.0,0.0,3.998636599884311e-10,0.0039009523809523,0
724,3,0.33984375,0.1640625,6.750107503827743e-10,0.0034008302808302,0
725,0,0.0,0.0,4.6515106477474836e-10,0.0032007814407814,0
726,3,0.525390625,0.029296875,1.054498462730205e-09,0.0041010012210012,0
727,0,0.0,0.0,3.5995410844455023e-10,0.0026006349206349,0
728,4,0.0872395833333333,0.0462560408029469,9.371039922379206e-10,0.0033008058608058,0
729,5,0.38671875,0.2730326243598807,3.789421856294567e-09,0.0045010989010989,0
730,6,0.19375,0.1827958058616909,2.110628056696051e-09,0.0037009035409035,0
731,22,0.0831473214285714,0.2316343446044652,1.575326186763057e-09,0.0163039804639804,0
732,8,0.1925223214285714,0.2241998332079201,8.83694245696306e-10,0.0359087667887667,0
733,1,0.0,0.0,6.323659223441732e-10,0.005001221001221,1
734,8,0.22265625,0.1597132920532356,2.666360745481624e-09,0.0063015384615384,1
735,7,0.1477864583333333,0.1760763822556502,2.928457938073322e-09,0.005001221001221,1
736,11,0.15078125,0.1093777901429833,3.871916738390239e-09,0.0359087667887667,1
737,12,0.1434659090909091,0.1290846616280937,4.468034888148499e-09,0.0182044444444444,1
738,6,0.26328125,0.1166811979417635,2.004380388469216e-09,0.0056013675213675,1
739,11,0.16953125,0.1146895222914347,4.522435711080399e-09,0.0064015628815628,1
740,28,0.0688657407407407,0.1444868556230321,4.558788100730923e-09,0.0682166544566544,1
741,59,0.0330010775862069,0.0346904942816437,6.1862751266611734e-09,0.0627153113553113,1
742,27,0.051983173076923,0.0703439535581502,9.274428353928407e-09,0.05001221001221,1
743,19,0.091796875,0.1020143028985481,1.0245974383480104e-08,0.0373091086691086,1
744,12,0.1569602272727272,0.1817279938783215,7.522819656982889e-09,0.0177043223443223,1
745,17,0.101318359375,0.1653679274173334,1.0043384812525436e-08,0.0216052747252747,1
746,7,0.291015625,0.2982659131239113,8.482653354152036e-09,0.0146035653235653,1
747,16,0.1244791666666666,0.249783706347306,3.849000647678532e-09,0.0580141636141636,0
748,4,0.55859375,0.4289885413618779,7.286002740147944e-09,0.0057013919413919,0
749,8,0.22265625,0.2285358946291119,2.5246071527106903e-09,0.0098023931623931,0
750,4,0.4049479166666667,0.3256562218450445,3.201343092025326e-09,0.0085020757020757,0
751,6,0.234375,0.1376641420836413,6.078493895366606e-09,0.1058258363858363,0
752,7,0.21484375,0.1860020458696848,6.217763815441528e-09,0.0365089133089133,0
753,18,0.1047794117647058,0.1491808213155002,2.5947868767480143e-09,0.0435106227106227,0
754,7,0.1907552083333333,0.2485146371448108,1.4367236033959932e-09,0.0082020024420024,0
755,7,0.2649739583333333,0.2618199495990126,1.3257065895816467e-09,0.0054013186813186,0
756,7,0.2194010416666666,0.2611488729816615,2.4752383836232277e-09,0.0067016361416361,0
757,11,0.16796875,0.1442882247339504,2.7284706935247797e-09,0.0402098168498168,0
758,18,0.0905330882352941,0.1100151573314726,1.5106201924940475e-09,0.0291071062271062,0
759,3,0.802734375,0.013671875,2.501461919278998e-09,0.0054013186813186,0
760,2,1.23046875,0.0,2.2273572013727687e-09,0.0035008547008547,0
761,3,0.849609375,0.197265625,8.212991452059674e-10,0.0030007326007326,0
762,4,0.65625,0.4086841140515801,2.239632149155958e-09,0.0035008547008546,0
763,4,0.4192708333333333,0.2785119421312526,2.1790505339970198e-09,0.0041010012210012,0
764,4,0.0768229166666666,0.0619550898613037,1.1009957999197924e-09,0.0299073015873015,0
765,5,0.111328125,0.1347939281873329,1.3667101410748384e-09,0.0055013431013431,0
766,9,0.12353515625,0.2142208432596829,1.216197436917732e-09,0.0184044932844932,0
767,4,0.4140625,0.2903441463286141,7.852195281739694e-10,0.0133032478632478,0
768,8,0.0926339285714285,0.1745019704739704,1.4791766733745324e-09,0.0203049572649572,0
769,2,0.375,0.0,1.0333681608464115e-09,0.0038009279609279,0
770,1,0.0,0.0,1.2142703213216034e-09,0.0027006593406593,0
771,3,0.49609375,0.45703125,8.696842839699981e-10,0.0027006593406593,0
772,1,0.0,0.0,7.343313019652305e-10,0.00430105006105,0
773,1,0.0,0.0,1.3510058887405494e-09,0.0032007814407814,0
774,2,0.97265625,0.0,1.257663124421366e-09,0.0026006349206349,0
775,3,0.775390625,0.638671875,1.1986221660686518e-09,0.0028006837606837,0
776,0,0.0,0.0,3.5245205632110387e-10,0.0025006105006105,0
777,1,0.0,0.0,6.893069122235787e-10,0.0027006593406593,0
778,1,0.0,0.0,4.313522905326934e-10,0.0044010744810744,0
779,5,0.3701171875,0.3656088801033821,1.172689205222687e-09,0.0041010012210012,0
780,2,0.48828125,0.0,8.451978797216891e-10,0.0028006837606837,0
781,2,0.07421875,0.0,1.0332379140772566e-09,0.0033008058608058,0
782,3,0.5078125,0.49609375,2.203562105555294e-09,0.0168041025641025,0
783,5,0.0908203125,0.0727850316180237,2.417860439020008e-09,0.0027006593406593,0
784,1,0.0,0.0,3.44624272258487e-10,0.0156038095238095,0
785,3,0.43359375,0.28125,1.1317497215848863e-09,0.0117028571428571,0
786,2,0.078125,0.0,7.614658574365532e-10,0.0027006593406593,0
787,3,0.578125,0.5234375,1.112644807539496e-09,0.0034008302808302,0
788,1,0.0,0.0,6.761514807202192e-10,0.0028006837606837,0
789,2,0.10546875,0.0,6.14210961854334e-10,0.0036008791208791,0
790,1,0.0,0.0,3.564466696921481e-10,0.0026006349206349,0
791,1,0.0,0.0,6.40278495246444e-10,0.0036008791208791,0
792,0,0.0,0.0,4.3155788665318197e-10,0.0080019536019536,0
793,32,0.0583417338709677,0.0942888970255036,2.4021414011240592e-09,0.0317077411477411,0
794,34,0.035748106060606,0.0469944147754521,1.8549545870287626e-09,0.039309597069597,0
795,5,0.10546875,0.1557119642812089,2.014822508967426e-09,0.0185045177045177,0
796,4,0.3919270833333333,0.4171384048307255,7.345588297983559e-10,0.0115028083028083,0
797,5,0.43359375,0.7038136818295512,7.787594793218074e-10,0.010002442002442,0
798,1,0.0,0.0,5.783971395921943e-10,0.0171041758241758,0
799,1,0.0,0.0,8.294773113812145e-10,0.0025006105006105,0
800,0,0.0,0.0,3.0130096403562517e-10,0.0032007814407814,0
801,0,0.0,0.0,7.120753517273663e-10,0.003100757020757,0
802,3,0.0625,0.0390625,6.993518532495181e-10,0.0030007326007326,0
803,4,0.1549479166666666,0.1917469685721191,3.695666697741446e-10,0.0044010744810744,0
804,1,0.0,0.0,3.89319293216958e-10,0.0023005616605616,0
805,2,0.15625,0.0,1.0081357965057599e-09,0.002400586080586,0
806,0,0.0,0.0,4.94774740928587e-10,0.0029007081807081,0
807,4,0.3893229166666667,0.2616572015107372,5.993912790845023e-10,0.0026006349206349,0
808,0,0.0,0.0,1.8672380081634886e-10,0.0038009279609279,0
809,2,0.1171875,0.0,5.139355802588403e-10,0.0025006105006105,0
810,0,0.0,0.0,4.3976762960279434e-10,0.0028006837606837,0
811,1,0.0,0.0,4.978644568445391e-10,0.0028006837606837,0
812,0,0.0,0.0,2.372158614431966e-10,0.0027006593406593,0
813,0,0.0,0.0,3.3126724487186927e-10,0.0025006105006105,0
814,0,0.0,0.0,2.418676114704045e-10,0.0027006593406593,0
815,1,0.0,0.0,2.9639735455326114e-10,0.0029007081807081,0
816,1,0.0,0.0,8.715322013914046e-10,0.0030007326007326,0
817,0,0.0,0.0,2.6902046472215884e-10,0.0026006349206349,0
818,1,0.0,0.0,3.817991191860811e-10,0.0027006593406593,0
819,2,0.61328125,0.0,1.017223606377681e-09,0.0030007326007326,0
820,0,0.0,0.0,3.2466153182728264e-10,0.0022005372405372,0
821,3,0.45703125,0.421875,7.669429614040992e-10,0.0029007081807081,0
822,3,0.193359375,0.099609375,1.1521063389195254e-09,0.003100757020757,0
823,5,0.1669921875,0.1684987776624224,6.026059714031898e-10,0.0025006105006105,0
824,0,0.0,0.0,2.1594151782453063e-10,0.0020004884004884,0
825,3,0.029296875,0.005859375,4.669116472745136e-10,0.00430105006105,0
826,2,0.66015625,0.0,9.202406896560397e-10,0.0066016117216117,0
827,4,0.3372395833333333,0.4603559773349919,8.690036711800104e-10,0.005001221001221,0
828,7,0.0924479166666666,0.1139229906917814,1.2762696400059034e-09,0.0160039072039072,0
829,10,0.1692708333333333,0.3019879069822857,6.85513305386531e-10,0.0297072527472527,0
830,14,0.1439302884615384,0.2372759479463417,1.4656820294411868e-09,0.0211051526251526,0
831,12,0.1558948863636363,0.3068625678121671,1.869657862836949e-09,0.0401097924297924,0
832,8,0.0334821428571428,0.0260668989154613,7.665577768199106e-10,0.0087021245421245,0
833,21,0.05234375,0.0993478490818371,1.0734477098935948e-08,0.0858209523809523,0
834,4,0.4231770833333333,0.5438189661324321,6.979345008877974e-10,0.0163039804639804,0
835,1,0.0,0.0,5.868640426461511e-10,0.0028006837606837,0
836,3,0.22265625,0.10546875,8.337712594351787e-10,0.0034008302808302,0
837,2,0.125,0.0,5.86450659563354e-10,0.0176042979242979,0
838,7,0.0865885416666666,0.0933263176597327,7.435846374491061e-10,0.0353086202686202,0
839,2,0.0390625,0.0,8.210625313776067e-10,0.0037009035409035,0
840,1,0.0,0.0,6.751452448925547e-10,0.0046011233211233,0
841,14,0.1364182692307692,0.1768129548261671,9.863600069314926e-10,0.0280068376068376,0
842,18,0.0523897058823529,0.0417516209696098,1.7296095865134896e-09,0.0197048107448107,0
843,15,0.08203125,0.1276914485264605,2.6340545640511304e-09,0.0199048595848595,0
844,42,0.0444931402439024,0.064848904075284,3.821900265146602e-09,0.058114188034188,0
845,20,0.0927220394736842,0.1026779749476188,9.317785548569084e-10,0.0214052258852258,0
846,22,0.0671502976190476,0.0756453494973819,1.04793509722539e-09,0.0276067399267399,0
847,0,0.0,0.0,3.4019795938866445e-10,0.0114027838827838,0
848,2,0.08203125,0.0,6.005459470660936e-10,0.010002442002442,0
849,2,0.03515625,0.0,5.2862292733086e-10,0.0095023199023199,0
850,4,0.0325520833333333,0.0175660645354583,6.594436766597937e-10,0.0082020024420024,0
851,0,0.0,0.0,2.6709868005798634e-10,0.0035008547008547,0
852,4,0.0885416666666666,0.1086908164307771,1.0548327547926907e-09,0.008101978021978,0
853,0,0.0,0.0,9.263720930172967e-10,0.0073017826617826,0
854,2,0.1171875,0.0,3.983176086564365e-09,0.0061014896214896,0
855,8,0.2243303571428571,0.3961267527661005,6.720543060186489e-10,0.0089021733821733,0
856,0,0.0,0.0,9.042751348841091e-10,0.0070017094017094,0
857,2,0.296875,0.0,1.0482511136371594e-09,0.0058014163614163,0
858,2,0.0546875,0.0,8.160806811218896e-10,0.0044010744810744,0
859,8,0.0223214285714285,0.0119424858030316,1.8134709680497227e-09,0.006201514041514,0
860,1,0.0,0.0,6.242530819239265e-10,0.0046011233211233,0
861,3,0.048828125,0.029296875,6.572891997857657e-10,0.0034008302808302,0
862,1,0.0,0.0,3.7498541768230406e-10,0.0027006593406593,0
863,1,0.0,0.0,6.180614065358226e-10,0.0032007814407814,0
864,3,0.119140625,0.107421875,4.5882974710813525e-10,0.0032007814407814,0
865,0,0.0,0.0,5.064729370819114e-10,0.0033008058608058,0
866,5,0.0703125,0.0365396229177142,8.280904823029363e-10,0.0037009035409035,0
867,0,0.0,0.0,3.4440210447536446e-10,0.0034008302808302,0
868,2,0.66015625,0.0,7.157364708703993e-10,0.002400586080586,0
869,0,0.0,0.0,2.2041977088336976e-10,0.0034008302808302,0
870,0,0.0,0.0,4.5453510779174685e-10,0.0027006593406593,0
871,1,0.0,0.0,5.369439990548051e-10,0.0032007814407814,0
872,4,0.12890625,0.1200602740336772,6.376087518272156e-10,0.0030007326007326,0
873,1,0.0,0.0,7.224305280681195e-10,0.0033008058608058,0
874,1,0.0,0.0,4.468274001469972e-10,0.0029007081807081,0
875,0,0.0,0.0,5.795433074336461e-10,0.0029007081807081,0
876,4,0.015625,0.0084384644510519,3.3038140576058384e-10,0.0022005372405372,0
877,0,0.0,0.0,2.037981836115993e-10,0.0030007326007326,0
878,0,0.0,0.0,2.4528900756006976e-10,0.0028006837606837,0
879,0,0.0,0.0,1.8237873603172368e-10,0.0025006105006105,0
880,1,0.0,0.0,6.679642763033328e-10,0.0029007081807081,0
881,1,0.0,0.0,5.165756127881241e-10,0.0030007326007326,0
882,3,0.455078125,0.439453125,5.93088836318003e-10,0.0037009035409035,0
883,0,0.0,0.0,2.9710936533280845e-10,0.0026006349206349,0
884,2,0.45703125,0.0,7.531299331794408e-10,0.0032007814407814,0
885,2,0.0234375,0.0,4.434521922674394e-10,0.0022005372405372,0
886,0,0.0,0.0,3.340688546059997e-10,0.0026006349206349,0
887,0,0.0,0.0,8.41122508613351e-10,0.0027006593406593,0
888,1,0.0,0.0,5.846961691412811e-10,0.0032007814407814,0
889,1,0.0,0.0,6.500103240945731e-10,0.0040009768009768,0
890,0,0.0,0.0,3.3282293299606707e-10,0.0027006593406593,0
891,1,0.0,0.0,1.0136850532454927e-09,0.0032007814407814,0
892,1,0.0,0.0,3.401497183562774e-10,0.0028006837606837,0
893,0,0.0,0.0,3.425990008922701e-10,0.0029007081807081,0
894,0,0.0,0.0,2.477101841928421e-10,0.0025006105006105,0
895,3,0.53125,0.5234375,4.482315771750296e-10,0.0032007814407814,0
896,0,0.0,0.0,2.0067222155134243e-10,0.0026006349206349,0
897,0,0.0,0.0,2.0344602762757523e-10,0.0028006837606837,0
898,0,0.0,0.0,3.8036126131364217e-10,0.0026006349206349,0
899,0,0.0,0.0,1.7663200302995403e-10,0.0019004639804639,0
900,0,0.0,0.0,2.028621013110482e-10,0.0027006593406593,0
901,0,0.0,0.0,4.2825765657868446e-10,0.0027006593406593,0
902,0,0.0,0.0,1.6423595212657707e-10,0.0030007326007326,0
903,0,0.0,0.0,2.96195542614098e-10,0.0028006837606837,0
904,0,0.0,0.0,1.740183718334474e-10,0.0027006593406593,0
905,0,0.0,0.0,2.395676882069396e-10,0.003100757020757,0
906,0,0.0,0.0,2.699984047969396e-10,0.0026006349206349,0
907,1,0.0,0.0,3.205233629927426e-10,0.0028006837606837,0
908,0,0.0,0.0,2.4285325734501554e-10,0.0025006105006105,0
909,0,0.0,0.0,2.7116057766384004e-10,0.0029007081807081,0
910,1,0.0,0.0,3.247976156000423e-10,0.0019004639804639,0
911,2,0.0078125,0.0,3.5108242669054246e-10,0.0026006349206349,0
912,1,0.0,0.0,3.06595409332646e-10,0.0025006105006105,0
913,2,0.140625,0.0,6.366749110338855e-10,0.0032007814407814,0
914,1,0.0,0.0,4.0690202003302965e-10,0.0032007814407814,0
915,0,0.0,0.0,2.565277325865696e-10,0.0033008058608058,0
916,1,0.0,0.0,3.9312597929814035e-10,0.0026006349206349,0
917,4,0.5208333333333334,0.52592240294071,8.862258169964784e-10,0.0028006837606837,0
918,0,0.0,0.0,3.6948302003247047e-10,0.0022005372405372,0
919,0,0.0,0.0,2.0166791897561123e-10,0.0026006349206349,0
920,1,0.0,0.0,3.0915907862021645e-10,0.002400586080586,0
921,0,0.0,0.0,4.701936628461926e-10,0.0025006105006105,0
922,0,0.0,0.0,4.651528636876622e-10,0.0030007326007326,0
923,2,0.0078125,0.0,3.0587587677932217e-10,0.002400586080586,0
