epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
73,8,0.2215401785714285,0.3408378720130813,5.097799778674893e-10,0.0056013675213675,0
74,4,0.3723958333333333,0.3413495336502803,6.690204198803672e-10,0.0094022954822954,0
75,10,0.1119791666666666,0.0674825964575517,1.567551144800458e-09,0.0080019536019536,0
76,1,0.0,0.0,4.5939452947379915e-10,0.0064015628815628,0
77,11,0.084375,0.058520787906414,9.430356195938266e-10,0.0069016849816849,0
78,6,0.10546875,0.0929982883747061,3.34855536286397e-09,0.0070017094017094,0
79,4,0.49609375,0.4692813828355453,4.661148447435078e-09,0.0066016117216117,0
80,8,0.2706473214285714,0.290991948983826,1.6369516390478499e-09,0.007401807081807,0
81,4,0.3385416666666667,0.456684267025112,5.829235230348438e-10,0.006201514041514,0
82,0,0.0,0.0,2.7293289764815636e-10,0.0059014407814407,0
83,0,0.0,0.0,2.9128407882986635e-10,0.0054013186813186,0
84,4,0.2981770833333333,0.226816787374132,6.286634788695227e-10,0.0065015873015873,0
85,1,0.0,0.0,9.047724519007139e-10,0.0065015873015873,0
86,9,0.1416015625,0.259961964686175,8.30900960229314e-10,0.0069016849816849,0
87,7,0.1223958333333333,0.1298628228403972,1.2948055635455472e-09,0.012403028083028,0
88,8,0.1735491071428571,0.2272815822935779,1.4349431443353147e-09,0.0073017826617826,0
89,0,0.0,0.0,3.5507427384716754e-10,0.005501343101343,0
90,2,0.7421875,0.0,4.626403716962897e-10,0.0066016117216117,0
91,11,0.191796875,0.1591090957352945,1.720977967911633e-09,0.0079019291819291,0
92,4,0.5963541666666666,0.4866517950424672,4.914210355616605e-10,0.0068016605616605,0
93,0,0.0,0.0,2.8447531050553027e-10,0.0059014407814407,0
94,2,0.01171875,0.0,4.502804178528194e-10,0.0072017582417582,0
95,11,0.175,0.1525119264035193,1.8099260019589686e-09,0.0101024664224664,0
96,5,0.2373046875,0.3772856673562891,6.645163385319061e-10,0.0079019291819291,0
97,12,0.1470170454545454,0.1681567124132216,1.7840897683517303e-09,0.0096023443223443,0
98,8,0.2818080357142857,0.3202065140110594,8.45092057752314e-10,0.009302271062271,0
99,5,0.220703125,0.3440883012152594,8.614047118683106e-10,0.0076018559218559,0
100,4,0.52734375,0.3761511195165337,7.043896759613334e-10,0.0071017338217338,0
101,14,0.1412259615384615,0.1433189325573,1.9606939770415614e-09,0.0079019291819291,0
102,3,0.18359375,0.171875,1.4049349544770786e-09,0.0055013431013431,0
103,4,0.1276041666666666,0.1227140146180563,6.956053128228608e-10,0.0058014163614163,0
104,0,0.0,0.0,3.665698264499203e-10,0.0061014896214896,0
105,0,0.0,0.0,2.6729667636833377e-10,0.0056013675213675,0
106,5,0.3271484375,0.409731690608103,4.908273937177325e-10,0.0073017826617826,0
107,6,0.21796875,0.2182388000061515,7.456813505248142e-10,0.0092022466422466,0
108,2,1.64453125,0.0,4.1947784808504805e-10,0.006201514041514,0
109,9,0.21875,0.1863264871521306,1.1840086245091396e-09,0.0108026373626373,0
110,5,0.166015625,0.0633186135837786,9.417926377418704e-10,0.0069016849816849,0
111,1,0.0,0.0,3.633744335724647e-10,0.005001221001221,0
112,1,0.0,0.0,2.3063317669687858e-10,0.0060014652014652,0
113,2,0.01171875,0.0,4.6098643404189403e-10,0.0058014163614163,0
114,9,0.15771484375,0.2107831602243293,1.279043725615383e-09,0.0096023443223443,0
115,6,0.3,0.3277658004152888,1.083939887283809e-09,0.0086021001221001,0
116,8,0.1389508928571428,0.1764293254529506,1.1433458764559954e-09,0.0085020757020757,0
117,4,0.17578125,0.1727016107457213,7.853283062074271e-10,0.0071017338217338,0
118,0,0.0,0.0,5.112029098292835e-10,0.0055013431013431,0
119,6,0.31015625,0.3063914692380892,1.2247411126131362e-09,0.0088021489621489,0
120,1,0.0,0.0,3.5473601940091176e-10,0.0067016361416361,0
121,5,0.0390625,0.0168014165371926,8.516085781438916e-10,0.0075018315018315,0
122,0,0.0,0.0,3.5443674936005515e-10,0.0070017094017094,0
123,1,0.0,0.0,3.60672763379952e-10,0.0057013919413919,0
124,3,0.66015625,0.421875,5.670307907501704e-10,0.0061014896214896,0
125,6,0.2375,0.4166443678929009,7.444211634015318e-10,0.0078019047619047,0
126,5,0.2421875,0.3340129282385171,5.956658271118551e-10,0.0063015384615384,0
127,9,0.1015625,0.1955759941363506,7.820635576373326e-10,0.0069016849816849,0
128,5,0.3974609375,0.3240230843126466,1.7255732574642831e-09,0.0102024908424908,0
129,3,0.650390625,0.318359375,6.0829424002644e-10,0.0080019536019536,0
130,8,0.2081473214285714,0.176205023480447,1.3363225587942275e-09,0.0113027594627594,0
131,10,0.1766493055555555,0.2024543028523754,1.380315710788753e-09,0.0083020268620268,0
132,13,0.1272786458333333,0.2313963189470713,1.6617964654837934e-09,0.0060014652014652,0
133,9,0.23388671875,0.5498608413125633,5.655041758306981e-10,0.0058014163614163,0
134,1,0.0,0.0,4.479335219390737e-10,0.0066016117216117,0
135,5,0.0390625,0.0242376438398258,4.6550670618894054e-10,0.0068016605616605,0
136,6,0.27421875,0.202649684261412,1.145150833693931e-09,0.0079019291819291,0
137,6,0.2078125,0.2184065383994375,8.675885207249674e-10,0.0076018559218559,0
138,8,0.06640625,0.0495427614496161,2.261046697333327e-09,0.0091022222222222,0
139,12,0.1164772727272727,0.0959845291996943,6.335968422783041e-09,0.0080019536019536,0
140,4,0.6315104166666666,0.8272974770004976,7.026218954804692e-10,0.0067016361416361,0
141,14,0.1319110576923076,0.1417899947849525,2.4875013953367887e-09,0.0099024175824175,0
142,7,0.3053385416666667,0.4124959104187533,1.1458787481681254e-09,0.0087021245421245,0
143,8,0.0753348214285714,0.0512603721927005,1.483257670671819e-09,0.0090021978021978,0
144,12,0.1438210227272727,0.1442172397185947,1.970268186409727e-09,0.0095023199023199,0
145,5,0.470703125,0.4234679489167576,1.945582247253492e-09,0.0072017582417582,0
146,5,0.1669921875,0.0817692523649581,8.391647084198023e-10,0.0065015873015873,0
147,5,0.109375,0.049641660262261,1.9224136925959842e-09,0.0104025396825396,0
148,5,0.3583984375,0.2733869233359091,9.77886029356954e-10,0.0067016361416361,0
149,11,0.17109375,0.1605444989179402,2.4002782077930883e-09,0.008101978021978,0
150,10,0.1046006944444444,0.0553891550948551,3.6198473537659085e-09,0.010002442002442,0
151,10,0.1388888888888889,0.3228174784194174,7.440814239349038e-10,0.0052012698412698,0
152,3,0.447265625,0.439453125,7.62065211658847e-10,0.0057013919413919,0
153,5,0.09765625,0.0553806518701477,9.086556485609256e-10,0.0070017094017094,0
154,12,0.1448863636363636,0.1325663509582244,1.9629137441465736e-09,0.0084020512820512,0
155,3,0.091796875,0.060546875,5.583018928314258e-10,0.0071017338217338,0
156,5,0.4599609375,0.261432548153222,7.6673062329112e-10,0.0080019536019536,0
157,9,0.24169921875,0.3479109270608426,1.0928891162193015e-09,0.0091022222222222,0
158,8,0.2767857142857143,0.4687194399051798,6.495750325935764e-10,0.0078019047619047,0
159,11,0.14453125,0.1743518269772717,1.0359225001295167e-09,0.007401807081807,0
160,6,0.1421875,0.1419770076566096,9.976303197972152e-10,0.007401807081807,0
161,14,0.1442307692307692,0.1734687738342614,1.381497735757408e-09,0.0065015873015873,0
162,11,0.144921875,0.1517863400230011,1.1245621804702043e-09,0.0067016361416361,0
163,11,0.189453125,0.2043775235174862,1.272494876621479e-09,0.0064015628815628,0
164,5,0.375,0.4056203804869847,1.2349641343703271e-09,0.0087021245421245,0
165,9,0.16455078125,0.1919181362708149,1.577129050413448e-09,0.0094022954822954,0
166,7,0.0572916666666666,0.0528267259768249,6.741793998719365e-10,0.0066016117216117,0
167,10,0.2087673611111111,0.257359075646295,1.584124067081084e-09,0.0085020757020757,0
168,9,0.21044921875,0.2939789711574419,1.0821649257103124e-09,0.0097023687423687,0
169,14,0.1268028846153846,0.0912838619209761,2.2880457327572713e-09,0.0107026129426129,0
170,3,0.2421875,0.0546875,3.027449847426095e-09,0.0091022222222222,0
171,11,0.1296875,0.1435545546342922,1.100494773846422e-09,0.0083020268620268,0
172,10,0.1644965277777778,0.1702141627702046,2.7172064960311867e-09,0.0101024664224664,0
173,8,0.2583705357142857,0.2489202107602679,1.0722267038389976e-08,0.0111027106227106,0
174,3,0.61328125,0.3515625,1.0926229353441463e-09,0.0086021001221001,0
175,5,0.0263671875,0.0152231028008983,8.820522272230718e-10,0.0070017094017094,0
176,10,0.1944444444444444,0.1735318829636205,3.6123054169070643e-09,0.0129031501831501,0
177,4,0.6002604166666666,0.6784541411926004,1.4336223707102831e-09,0.0066016117216117,0
178,11,0.15625,0.1982436306905596,1.5930296515590127e-09,0.0072017582417582,0
179,7,0.244140625,0.4442704707953288,5.83170449310559e-10,0.0091022222222222,0
180,1,0.0,0.0,3.9231186667084094e-10,0.0060014652014652,0
181,6,0.16328125,0.27620695719537,6.871624892286522e-10,0.0069016849816849,0
182,1,0.0,0.0,5.520762145533206e-10,0.0068016605616605,0
183,1,0.0,0.0,3.9351649132011996e-10,0.0067016361416361,0
184,5,0.287109375,0.2823667607010927,1.1079960479356654e-09,0.010002442002442,0
185,10,0.2161458333333333,0.191162507787695,1.461207684606551e-09,0.0085020757020757,0
186,4,0.06640625,0.0501259806117712,7.51859841261455e-10,0.0049011965811965,0
187,9,0.22509765625,0.2722626651728912,1.017576341810831e-09,0.0077018803418803,0
188,7,0.1158854166666666,0.2207943288077856,1.0884334360524836e-09,0.0057013919413919,0
189,11,0.175,0.1963705715406142,1.674859411083083e-09,0.0097023687423687,0
190,11,0.119921875,0.1905437358802517,1.339709472128485e-09,0.0075018315018315,0
191,9,0.1611328125,0.2814177966250966,1.5989467507567896e-09,0.0078019047619047,0
192,6,0.2140625,0.3006483066589183,9.441403443020314e-10,0.0064015628815628,0
193,9,0.19140625,0.2256007334162917,1.2424637458191143e-09,0.0089021733821733,0
194,5,0.482421875,0.3273160135176373,1.9166235230395028e-09,0.0085020757020757,0
195,3,0.908203125,0.892578125,5.843699544248994e-10,0.0072017582417582,0
196,5,0.2333984375,0.350795332662053,9.508487834852875e-10,0.0072017582417582,0
197,8,0.1830357142857142,0.154925026356151,8.416968842106204e-10,0.0096023443223443,0
198,10,0.2052951388888889,0.3442040045169456,2.118814268769912e-09,0.0075018315018315,0
199,12,0.1754261363636363,0.1421404157011555,2.3328967769443954e-09,0.0096023443223443,0
200,15,0.1141183035714285,0.1173378738652438,1.8079790505671914e-09,0.0096023443223443,0
201,11,0.17421875,0.2840958451275731,1.0860210641346171e-09,0.0076018559218559,0
202,4,0.3177083333333333,0.3173025072015487,7.795327620419194e-10,0.0070017094017094,0
203,11,0.1890625,0.1760345397349267,1.1846363443676284e-09,0.0087021245421245,0
204,4,0.33984375,0.1133485791292727,1.1638565463099e-09,0.0078019047619047,0
205,4,0.5078125,0.3432317352584718,7.676015376564825e-10,0.0070017094017094,0
206,7,0.2356770833333333,0.2071131258435866,1.095813402612853e-09,0.008101978021978,0
207,6,0.2359375,0.2142762390948305,8.729167872153791e-10,0.0072017582417582,0
208,8,0.2522321428571428,0.2236950737259259,1.4012969969929675e-09,0.0077018803418803,0
209,11,0.143359375,0.1892339260274584,1.1011138042974695e-09,0.0086021001221001,0
210,9,0.2080078125,0.2922044065755477,2.0542740254865367e-09,0.0095023199023199,0
211,11,0.143359375,0.0971086207734185,2.377921995968012e-09,0.009302271062271,0
212,8,0.23046875,0.255920070159157,2.0003768661406594e-09,0.0103025152625152,0
213,12,0.1626420454545454,0.1317457233136663,2.29950959094875e-09,0.0095023199023199,0
214,10,0.2044270833333333,0.3759076472284006,7.47054874402917e-10,0.0073017826617826,0
215,11,0.175,0.2401806977634235,9.91181042292821e-10,0.0077018803418803,0
216,14,0.1439302884615384,0.1522847684905476,2.9076160486932e-09,0.0091022222222222,0
217,7,0.248046875,0.2457602526989273,1.7541759419292041e-09,0.0075018315018315,0
218,5,0.185546875,0.2729557698509446,4.930784487460882e-10,0.0079019291819291,0
219,9,0.1923828125,0.1642571157833024,1.0549811239934008e-08,0.011202735042735,0
220,4,0.4895833333333333,0.438502540564587,6.771220813001947e-09,0.0078019047619047,0
221,10,0.2074652777777778,0.1720666983008593,2.414476704794069e-09,0.0098023931623931,0
222,14,0.1487379807692307,0.2199991246904235,1.696667271856145e-09,0.0078019047619047,0
223,5,0.1689453125,0.2168122707089718,8.37936181348498e-10,0.0066016117216117,0
224,0,0.0,0.0,3.5031656150160037e-10,0.0046011233211233,0
225,9,0.18408203125,0.2351666115540625,6.322235438321173e-10,0.0068016605616605,0
226,9,0.1083984375,0.190374591388627,1.0971837864008191e-09,0.007401807081807,0
227,6,0.19453125,0.1778163444224124,1.0768789106701195e-09,0.0073017826617826,0
228,1,0.0,0.0,5.313932042998549e-10,0.0057013919413919,0
229,11,0.16484375,0.1812079018998275,2.3540195296834486e-09,0.0080019536019536,0
230,6,0.24375,0.4195581637084124,8.868347667798216e-10,0.0054013186813186,0
231,10,0.1710069444444444,0.1504430687079361,2.225348013650726e-09,0.008101978021978,0
232,10,0.2074652777777778,0.2227243472592873,1.324086513303546e-09,0.0089021733821733,0
233,11,0.11796875,0.1385237985814621,1.7535603567254203e-09,0.0078019047619047,0
234,5,0.2431640625,0.3538055074432392,7.328154118046517e-10,0.0060014652014652,0
235,6,0.11796875,0.0753167140937189,9.464083372980463e-10,0.0078019047619047,0
236,12,0.1157670454545454,0.0988250051058353,2.4915276588596756e-09,0.0088021489621489,0
237,7,0.0631510416666666,0.0828768625997852,1.0199254087661251e-09,0.0051012454212454,0
238,7,0.3111979166666667,0.3444127331427629,1.076264593848442e-09,0.0076018559218559,0
239,8,0.2327008928571428,0.1944496245539141,1.201068702190497e-09,0.0072017582417582,0
240,14,0.1520432692307692,0.2160258212100034,1.3806387982269391e-09,0.0067016361416361,0
241,3,0.517578125,0.400390625,2.099270222553189e-09,0.0061014896214896,0
242,15,0.1361607142857142,0.2351774634051617,1.478251655931658e-09,0.0058014163614163,0
243,8,0.2103794642857142,0.3679906002492607,1.1266315138467726e-09,0.0055013431013431,0
244,10,0.1332465277777778,0.2576904464641271,1.0212087814251275e-09,0.0096023443223443,0
245,11,0.155078125,0.1180056078596611,1.7961420026796055e-09,0.0078019047619047,0
246,5,0.279296875,0.3217087992481273,1.0674037399312122e-09,0.0067016361416361,0
247,8,0.1473214285714285,0.1537426371225228,7.504520978550853e-10,0.0067016361416361,0
248,9,0.236328125,0.1397406000514323,2.410516180502444e-09,0.008101978021978,0
249,3,0.90234375,0.796875,6.404082866093511e-10,0.0064015628815628,0
250,6,0.24921875,0.1847189588266456,7.408327764798116e-10,0.0079019291819291,0
251,6,0.340625,0.2849517674372717,1.1986217980165436e-09,0.0076018559218559,0
252,6,0.37265625,0.5200191552962256,8.744339265401534e-10,0.0065015873015873,0
253,7,0.2890625,0.2803443172206575,2.965675718978145e-09,0.0080019536019535,0
254,13,0.1458333333333333,0.1604444603560402,1.678219574832727e-09,0.0082020024420024,0
255,12,0.1313920454545454,0.2047389492780939,1.1560363242039635e-09,0.0083020268620268,0
256,10,0.1605902777777778,0.2115109588889691,1.0919850363989555e-09,0.0085020757020757,0
257,6,0.125,0.0845412135994924,1.161138484404281e-09,0.0080019536019536,0
258,10,0.1710069444444444,0.234344455314174,1.2684721573472144e-09,0.009302271062271,0
259,8,0.1378348214285714,0.1276353456112313,3.251444548034806e-09,0.0113027594627594,0
260,17,0.077392578125,0.1229865516660929,2.000835230781716e-09,0.0069016849816849,0
261,8,0.15625,0.0695331309938188,1.885979870251848e-09,0.0096023443223443,0
262,8,0.1741071428571428,0.1717336211202883,1.7945074326026706e-09,0.0095023199023199,0
263,8,0.1808035714285714,0.181914507486676,3.568319429699065e-09,0.0085020757020757,0
264,10,0.1883680555555555,0.2615585497585095,1.654770285518053e-09,0.0088021489621489,0
265,8,0.0982142857142857,0.0939921670317749,2.1868626263443683e-09,0.0091022222222222,0
266,6,0.11171875,0.1112177358411193,3.574785942757554e-09,0.007401807081807,0
267,2,0.43359375,0.0,6.981889879554712e-10,0.0076018559218559,0
268,10,0.2105034722222222,0.2732355680739364,1.483740896883353e-09,0.0109026617826617,0
269,6,0.203125,0.3096254510240962,1.0856736206152415e-09,0.0083020268620268,0
270,12,0.1310369318181818,0.0933699035459043,1.7359615584947542e-09,0.0102024908424908,0
271,9,0.17626953125,0.2664454635442964,3.2860470770326542e-09,0.0089021733821733,0
272,9,0.18896484375,0.1795594132048871,2.798953310470309e-09,0.0083020268620268,0
273,10,0.1987847222222222,0.1685626657218913,3.343102924793629e-09,0.010002442002442,0
274,14,0.1123798076923077,0.1678404994932847,2.747820886929174e-09,0.0075018315018315,0
275,11,0.1578125,0.1995799421793495,2.0148738702896784e-09,0.0072017582417582,0
276,11,0.15,0.214610669021399,1.926420088875732e-09,0.0069016849816849,0
277,12,0.1633522727272727,0.2221342951461165,1.499071557692494e-09,0.0073017826617826,0
278,9,0.2421875,0.4063908259520246,7.932120609790594e-10,0.0076018559218559,0
279,6,0.16953125,0.1904968831766021,1.3635369285781371e-09,0.0068016605616605,0
280,14,0.1331129807692307,0.1243830698595171,2.8677522899363557e-09,0.0094022954822954,0
281,15,0.1071428571428571,0.1512359150366428,2.92915822476262e-09,0.0085020757020757,0
282,7,0.1549479166666666,0.2628112562313679,1.5608520857047071e-09,0.0067016361416361,0
283,11,0.16328125,0.149602745447109,1.1365549330350152e-09,0.0083020268620268,0
284,15,0.1294642857142857,0.1663442594365097,2.482312421427863e-09,0.0069016849816849,0
285,5,0.470703125,0.6367217455834441,8.736046766051914e-10,0.0056013675213675,0
286,5,0.1162109375,0.1032896634597902,7.829241939146355e-10,0.0067016361416361,0
287,5,0.3115234375,0.4969801305717417,2.274918478787526e-09,0.0069016849816849,0
288,12,0.1526988636363636,0.2330184138472547,1.5674223661632083e-09,0.0068016605616605,0
289,5,0.3408203125,0.3007225871161916,4.493253744627371e-09,0.0096023443223443,0
290,8,0.1422991071428571,0.2064867876812606,1.2038905571200099e-09,0.0055013431013431,0
291,6,0.1625,0.1190374809671306,1.243065990881066e-09,0.0076018559218559,0
292,4,0.4075520833333333,0.301403464469301,1.1132253509213788e-09,0.0066016117216117,0
293,11,0.188671875,0.1997774793608269,2.385545224006762e-09,0.0080019536019536,0
294,7,0.1360677083333333,0.2313324285923747,1.4704967357039242e-09,0.0086021001221001,0
295,4,0.1783854166666666,0.1388169844252876,8.270246400869682e-10,0.0070017094017094,0
296,3,0.513671875,0.423828125,7.710705912528831e-10,0.0073017826617826,0
297,13,0.142578125,0.170019129256537,1.950544521446536e-09,0.0086021001221001,0
298,3,0.755859375,0.458984375,2.7279641885997764e-09,0.0057013919413919,0
299,13,0.1233723958333333,0.1428984552018589,2.237768328039905e-09,0.007401807081807,0
300,13,0.1481119791666666,0.1981336508439037,2.3391799365757704e-09,0.0088021489621489,0
301,9,0.17236328125,0.1769862937577387,1.736372341918358e-09,0.0082020024420024,0
302,13,0.1129557291666666,0.0637979311467773,2.2544827232613403e-09,0.0110026862026862,0
303,6,0.2390625,0.2760632853169722,9.594958189280534e-10,0.0076018559218559,0
304,9,0.13427734375,0.140515602793056,1.598658305058545e-09,0.008101978021978,0
305,11,0.121484375,0.1502200737472879,1.8548106157595622e-09,0.0083020268620268,0
306,13,0.12890625,0.1695660486558875,2.4657118131262474e-09,0.0080019536019536,0
307,6,0.171875,0.1857502996716963,1.791823258861949e-09,0.0082020024420024,0
308,4,0.5247395833333334,0.4747053693787483,6.719195523582541e-10,0.0051012454212454,0
309,11,0.117578125,0.220932541161642,2.130229661137685e-09,0.0070017094017094,0
310,7,0.1783854166666666,0.1313620759910582,5.4913841045609e-09,0.0089021733821733,0
311,5,0.1298828125,0.1635122608872167,2.0280352255684212e-09,0.0065015873015873,0
312,6,0.3421875,0.2884558668312624,1.7845055228082356e-09,0.007401807081807,0
313,7,0.0677083333333333,0.0841633469332932,1.0003030227746915e-09,0.0064015628815628,0
314,9,0.18359375,0.1323953697662681,2.0937765440112044e-09,0.0097023687423687,0
315,9,0.1259765625,0.0403002153944596,2.4050372816985112e-09,0.0096023443223443,0
316,2,0.015625,0.0,6.135860239340092e-10,0.0078019047619047,0
317,10,0.1796875,0.2196086199663885,4.872248079047529e-09,0.0085020757020757,0
318,5,0.25390625,0.2635778188724584,3.761560486428847e-09,0.0078019047619047,0
319,5,0.29296875,0.4516493347521185,9.640638743717955e-10,0.0056013675213675,0
320,15,0.1155133928571428,0.1242102763924128,2.483515057896925e-09,0.0068016605616605,0
321,6,0.05625,0.046653120708855,1.2506806052192955e-09,0.0053012942612942,0
322,1,0.0,0.0,1.0090155039388096e-09,0.0063015384615384,0
323,11,0.141015625,0.1726496216205038,1.3257255355297935e-09,0.0071017338217338,0
324,1,0.0,0.0,1.1269457092159126e-09,0.0063015384615384,0
325,2,0.6171875,0.0,4.291794785488981e-09,0.0066016117216117,0
326,15,0.1222098214285714,0.0987376351524778,1.905678044694757e-09,0.010002442002442,0
327,6,0.28515625,0.2161819121495251,1.2782493293997412e-09,0.0079019291819291,0
328,9,0.19091796875,0.1390624657105821,4.476488959461716e-09,0.0085020757020757,0
329,9,0.23681640625,0.2667924246689133,1.4615404316654886e-09,0.0086021001221001,0
330,0,0.0,0.0,7.02338406838464e-10,0.0052012698412698,0
331,6,0.334375,0.2856598720506609,7.3726261046688e-10,0.0073017826617826,0
332,13,0.1595052083333333,0.1028790041315643,1.6138017950646723e-09,0.0080019536019536,0
333,5,0.125,0.0859818777463091,1.1454160501793854e-09,0.0068016605616605,0
334,8,0.2154017857142857,0.4439467846582722,1.012733140045411e-09,0.0085020757020757,0
335,19,0.1019965277777777,0.1609845245110252,2.3269443721152167e-09,0.0073017826617826,0
336,5,0.0791015625,0.0931530064194412,1.1648664329582367e-09,0.0096023443223443,0
337,10,0.1514756944444444,0.1008047617683682,1.7909510592260132e-09,0.0103025152625152,0
338,16,0.0841145833333333,0.1151018099306242,2.6859413948299023e-09,0.0082020024420024,0
339,6,0.19765625,0.1658496412888041,1.467080160980401e-09,0.0064015628815628,0
