epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
37,3,0.142578125,0.048828125,1.656221487026489e-09,0.0058014163614163,0
38,2,0.02734375,0.0,5.870139079903272e-10,0.0047011477411477,0
39,1,0.0,0.0,3.510875887378291e-10,0.005001221001221,0
40,2,1.6875,0.0,5.979191539302003e-10,0.0045010989010989,0
41,4,0.078125,0.0168769289021038,1.1382884555517911e-09,0.0053012942612942,0
42,2,0.06640625,0.0,6.448625865807641e-10,0.0068016605616605,0
43,2,0.125,0.0,9.850346373139984e-10,0.0042010256410256,0
44,3,0.046875,0.03125,1.2772127385909435e-09,0.0059014407814407,0
45,2,0.37109375,0.0,5.56246186700628e-10,0.0042010256410256,0
46,5,0.2080078125,0.2753057687306728,7.838551887100993e-10,0.0044010744810744,0
47,2,0.13671875,0.0,6.344420827379274e-10,0.0066016117216117,0
48,3,0.056640625,0.001953125,1.228188705044531e-09,0.0056013675213675,0
49,2,0.6796875,0.0,4.193670457649967e-10,0.0047011477411477,0
50,2,1.27734375,0.0,6.355691147815689e-10,0.0051012454212454,0
51,5,0.1708984375,0.0733592813997006,1.7254062177139102e-09,0.0077018803418803,0
52,2,0.1875,0.0,5.21308127540957e-10,0.0039009523809523,0
53,0,0.0,0.0,3.46407973904826e-10,0.0042010256410256,0
54,6,0.15078125,0.1485320422606684,1.2806255268036975e-09,0.005001221001221,0
55,4,0.13671875,0.0918314983463825,1.1463060240532766e-09,0.005001221001221,0
56,2,0.0234375,0.0,5.163487045870286e-10,0.00430105006105,0
57,5,0.201171875,0.1662452456145833,8.355592169751966e-10,0.0064015628815628,0
58,1,0.0,0.0,5.101763426168188e-10,0.0044010744810744,0
59,9,0.17431640625,0.1763439074388335,1.362477448655333e-09,0.007401807081807,0
60,6,0.32109375,0.3273745137692074,1.0339184331071347e-09,0.0039009523809523,0
61,4,0.45703125,0.5055941128029892,1.6330325928311272e-09,0.0058014163614163,0
62,2,0.46875,0.0,8.67767596711049e-10,0.0051012454212454,0
63,5,0.4228515625,0.3392750157555342,2.6484575023508752e-09,0.0073017826617826,0
64,2,1.59375,0.0,2.174884347778121e-09,0.0057013919413919,0
65,4,0.08984375,0.0712466876057523,2.3002337643363283e-09,0.005001221001221,0
66,3,0.578125,0.4453125,1.1437612925608002e-09,0.0049011965811965,0
67,17,0.11865234375,0.1159099881414546,2.922039914715338e-09,0.0097023687423687,0
68,4,0.6236979166666666,0.5967009090209171,2.013487893205441e-09,0.0078019047619047,0
69,8,0.1858258928571428,0.1749528738022275,4.646816207169916e-09,0.0069016849816849,0
70,6,0.27421875,0.3164535072733829,3.0657043169763518e-09,0.0061014896214896,0
71,2,0.03125,0.0,7.178838079994212e-10,0.0042010256410256,0
72,8,0.22265625,0.2196549362423367,1.8065082089363794e-09,0.0058014163614163,0
73,2,0.75390625,0.0,1.5600638584384006e-09,0.0041010012210012,0
74,6,0.165625,0.1539994165979209,2.628059174579321e-09,0.0075018315018315,0
75,6,0.2625,0.2195076166104493,2.8635219356959853e-09,0.0108026373626373,0
76,2,0.97265625,0.0,4.950280720098142e-10,0.0051012454212454,0
77,5,0.1728515625,0.1633955705880455,1.02343914633435e-09,0.0055013431013431,0
78,4,0.2708333333333333,0.1799232300360273,5.3599153400950565e-09,0.0086021001221001,0
79,6,0.23828125,0.206048670676372,3.806351962081128e-09,0.0058014163614163,0
80,7,0.2708333333333333,0.3450103158683166,2.0783512215975583e-09,0.0046011233211233,0
81,3,0.47265625,0.37890625,7.926523358357147e-10,0.0065015873015873,0
82,0,0.0,0.0,3.5262447242758596e-10,0.0038009279609279,0
83,2,0.02734375,0.0,5.585790471335916e-10,0.0044010744810744,0
84,5,0.3330078125,0.2339249422380482,1.0523293691791861e-09,0.005001221001221,0
85,7,0.1536458333333333,0.2012971983559935,2.4396778895305104e-09,0.0049011965811965,0
86,2,0.8984375,0.0,3.7352211279194444e-09,0.00430105006105,0
87,9,0.22900390625,0.1582867436712433,2.715256057462158e-09,0.0069016849816849,0
88,8,0.2622767857142857,0.2342952670499124,2.430099216948175e-09,0.0048011721611721,0
89,3,0.42578125,0.3984375,1.723636026258794e-09,0.00430105006105,0
90,2,0.1328125,0.0,6.07790852479497e-10,0.0048011721611721,0
91,8,0.2438616071428571,0.2417808468794201,2.0826016964080724e-09,0.0051012454212454,0
92,4,0.2552083333333333,0.1948779888944761,2.133808018057102e-09,0.0047011477411477,0
93,0,0.0,0.0,2.7090241531633467e-10,0.0038009279609279,0
94,7,0.2434895833333333,0.3689470989255174,8.037884931257182e-10,0.0056013675213675,0
95,7,0.2109375,0.1014622903061362,1.838088733706007e-09,0.0064015628815628,0
96,1,0.0,0.0,5.08019160676269e-10,0.0038009279609279,0
97,10,0.1666666666666666,0.0923469959713392,2.460761889643815e-09,0.0056013675213675,0
98,4,0.51953125,0.3066509917302839,1.8301734237073638e-09,0.0053012942612942,0
99,1,0.0,0.0,8.700585224981401e-10,0.0042010256410256,0
100,2,0.2734375,0.0,5.425124731228782e-10,0.00430105006105,0
101,5,0.22265625,0.1639462013393227,3.121074719609517e-09,0.0078019047619047,0
102,7,0.2272135416666666,0.2554282972665477,1.8793521742468632e-09,0.0039009523809523,0
103,4,0.3515625,0.2940345197899814,8.136709065337728e-10,0.0055013431013431,0
104,0,0.0,0.0,4.49266055178372e-10,0.0038009279609279,0
105,2,1.203125,0.0,7.831661701224428e-10,0.0040009768009768,0
106,2,0.25,0.0,3.9185229304849263e-10,0.0056013675213675,0
107,4,0.6393229166666666,0.4640863197684032,2.394582216481541e-09,0.0065015873015873,0
108,1,0.0,0.0,6.142263577302496e-10,0.0046011233211233,0
109,7,0.2571614583333333,0.260827312948442,1.7430332022136051e-09,0.006201514041514,0
110,7,0.1100260416666666,0.1014225966162555,1.478034268167052e-09,0.0042010256410256,0
111,5,0.3125,0.2280226386358792,2.2256512792699262e-09,0.00430105006105,0
112,1,0.0,0.0,9.277790613012679e-10,0.0048011721611721,0
113,4,0.1080729166666666,0.0786656638905896,1.160525318910163e-09,0.0051012454212454,0
114,7,0.3053385416666667,0.2825258304336016,1.936899199193155e-09,0.0065015873015873,0
115,0,0.0,0.0,5.210050966132122e-10,0.0034008302808302,0
116,2,0.56640625,0.0,6.756178191403121e-10,0.0044010744810744,0
117,4,0.4322916666666667,0.4249781384798092,1.2756511237795574e-09,0.0049011965811965,0
118,4,0.2708333333333333,0.3471413751364092,1.0556116019714919e-09,0.0038009279609279,0
119,12,0.1583806818181818,0.110778380458878,1.872373764183517e-09,0.0069016849816849,0
120,4,0.4739583333333333,0.2314560713773362,2.052258935536465e-09,0.0045010989010989,0
121,3,0.353515625,0.263671875,1.206358067553122e-09,0.005001221001221,0
122,4,0.2473958333333333,0.2783475330865125,1.2399393509526864e-09,0.0044010744810744,0
123,5,0.2314453125,0.1704346385081916,1.1068020851502992e-09,0.0055013431013431,0
124,3,0.6015625,0.15234375,8.623655724617261e-10,0.0047011477411477,0
125,2,0.63671875,0.0,2.012668735585402e-09,0.0046011233211233,0
126,5,0.2568359375,0.2158600783500575,1.7027978669004306e-09,0.0054013186813186,0
127,4,0.08203125,0.0911644326261161,1.8736880176955723e-09,0.0058014163614163,0
128,6,0.33359375,0.2877567637400118,2.846500704400486e-09,0.00430105006105,0
129,3,0.69921875,0.4375,2.3357522504056955e-09,0.0056013675213675,0
130,2,0.1015625,0.0,1.092401125712996e-09,0.0052012698412698,0
131,7,0.244140625,0.2419432361960458,1.6184210493519675e-09,0.0052012698412698,0
132,6,0.38203125,0.3911746133442199,1.479322942057603e-09,0.0064015628815628,0
133,1,0.0,0.0,7.46725942972795e-10,0.00430105006105,0
134,4,0.5104166666666666,0.4902028161876102,1.3594394271720851e-09,0.0061014896214896,0
135,7,0.28515625,0.258708591065596,1.0606563198367227e-09,0.0077018803418803,0
136,3,0.181640625,0.166015625,8.125797083228973e-10,0.0054013186813186,0
137,0,0.0,0.0,6.749743289478293e-10,0.0053012942612942,0
138,6,0.29296875,0.2736940760513917,5.995552131622701e-09,0.0113027594627594,0
139,3,0.34765625,0.1953125,5.766851941302491e-09,0.0068016605616605,0
140,5,0.4775390625,0.5057905584827508,3.49807131319408e-09,0.0054013186813186,0
141,6,0.16875,0.1644415264615358,2.886944757871097e-09,0.0068016605616605,0
142,3,0.24609375,0.21484375,1.595818307838969e-09,0.0056013675213675,0
143,8,0.2416294642857142,0.2713603227901191,2.779007690868096e-09,0.0059014407814407,0
144,6,0.30078125,0.3815748487968972,1.6730661144580555e-09,0.0084020512820512,0
145,7,0.2252604166666666,0.2152655266451308,2.8448074736893987e-09,0.0051012454212454,0
146,8,0.2533482142857143,0.292916130478639,2.357921888347712e-09,0.0059014407814407,0
147,5,0.326171875,0.2426517098536952,2.595126645332689e-09,0.0051012454212454,0
148,5,0.2998046875,0.1642571157833024,1.3779684468228994e-09,0.006201514041514,0
149,8,0.2600446428571428,0.3625265607022533,2.4913719215702387e-09,0.0064015628815628,0
150,3,0.30078125,0.07421875,4.144942514453732e-09,0.0063015384615384,0
151,5,0.291015625,0.4275024342607046,1.4440025483881364e-09,0.0039009523809523,0
152,5,0.2197265625,0.1957295352376729,7.446157214529466e-10,0.0039009523809523,0
153,6,0.25625,0.3599740252131048,2.111345969703628e-09,0.005001221001221,0
154,7,0.2701822916666667,0.2621305904023721,2.0988420591499803e-09,0.0080019536019536,0
155,2,0.06640625,0.0,1.5914513602600252e-09,0.0041010012210012,0
156,8,0.22265625,0.2326199167518612,1.6252490990643463e-09,0.0057013919413919,0
157,10,0.1879340277777778,0.2338568088401427,2.344165432410911e-09,0.0064015628815628,0
158,3,0.39453125,0.32421875,9.677117389800541e-10,0.0052012698412698,0
159,7,0.2890625,0.1922150217421451,1.3193252491386647e-09,0.0083020268620268,0
160,7,0.130859375,0.1475223640686069,9.790196688677115e-10,0.0049011965811965,0
161,7,0.2180989583333333,0.2617227987352671,2.7910944755052464e-09,0.0057013919413919,0
162,7,0.259765625,0.1979091709792204,1.2419400851234642e-09,0.0063015384615384,0
163,8,0.2053571428571428,0.1938545713317375,2.6723520135851284e-09,0.0052012698412698,0
164,9,0.21728515625,0.1401350174112751,3.3340742775509824e-09,0.0061014896214896,0
165,8,0.1936383928571428,0.1684787360545864,1.6131544036363175e-09,0.0054013186813186,0
166,1,0.0,0.0,3.192538371878172e-09,0.0055013431013431,0
167,4,0.5794270833333334,0.38140596906426,1.3456067896901802e-09,0.0058014163614163,0
168,1,0.0,0.0,7.24545180189926e-10,0.0041010012210012,0
169,10,0.2109375,0.1530598819872743,2.1509090421178324e-09,0.0091022222222222,0
170,8,0.22265625,0.2686766666974983,2.7661184547989147e-09,0.0065015873015873,0
171,5,0.3623046875,0.1810068538485123,4.4244502792350775e-09,0.0049011965811965,0
172,7,0.181640625,0.0849178979826188,2.453884633926987e-09,0.0055013431013431,0
173,4,0.5611979166666666,0.1547563153609481,4.313998966751943e-09,0.0090021978021978,0
174,6,0.37578125,0.2642242477990996,4.251284974733921e-09,0.0070017094017094,0
175,2,0.05859375,0.0,6.025651368371147e-10,0.0034008302808302,0
176,11,0.160546875,0.1504636592142455,6.403623905697222e-09,0.0067016361416361,0
177,5,0.2666015625,0.3000113802976571,2.374346054681734e-09,0.0045010989010989,0
178,9,0.2177734375,0.1636754875421728,2.670070018885265e-09,0.0059014407814407,0
179,1,0.0,0.0,6.151220777594403e-10,0.0057013919413919,0
180,3,0.283203125,0.275390625,7.860941055895841e-10,0.0036008791208791,0
181,2,0.85546875,0.0,1.458103467903433e-09,0.0050012210012209,0
182,2,1.6640625,0.0,7.988731828475416e-10,0.0037009035409035,0
183,2,0.68359375,0.0,6.812261721201739e-10,0.00430105006105,0
184,4,0.3580729166666667,0.3850689943702909,2.673676293022961e-09,0.0066016117216117,0
185,6,0.2734375,0.2745290712064935,3.1744618216287166e-09,0.0082020024420024,0
186,1,0.0,0.0,6.479731137469231e-10,0.0041010012210012,0
187,7,0.2174479166666666,0.2120877524404534,1.4100722514241283e-09,0.0073017826617826,0
188,5,0.0625,0.0586588180378172,1.2798372086890856e-09,0.0045010989010989,0
189,4,0.3645833333333333,0.4106870738321906,1.42409522309362e-09,0.0060014652014652,0
190,10,0.1909722222222222,0.1681396946312403,2.886778505472701e-09,0.0053012942612942,0
191,4,0.4270833333333333,0.4410931011871877,3.012156937581903e-09,0.0054013186813186,0
192,8,0.2377232142857142,0.1456719071340154,2.961208029364222e-09,0.0054013186813186,0
193,5,0.2275390625,0.203769541546355,1.2976001511715795e-09,0.0055013431013431,0
194,7,0.275390625,0.2380650274092997,3.5470473735941342e-09,0.0053012942612942,0
195,7,0.3235677083333333,0.1790553967256256,2.9163718377102647e-09,0.0052012698412698,0
196,3,0.87890625,0.0703125,1.320501778949581e-09,0.0039009523809523,0
197,3,0.37109375,0.30859375,1.518539413046338e-09,0.0063015384615384,0
198,4,0.3736979166666667,0.147451954863459,1.831797388991757e-09,0.0054013186813186,0
199,6,0.33046875,0.1740557673742815,2.0408248843244835e-09,0.005001221001221,0
200,5,0.4091796875,0.2376941890893748,2.0351984909677213e-09,0.0073017826617826,0
201,6,0.35,0.2511764312378353,1.6057958324341676e-09,0.0053012942612942,0
202,8,0.2477678571428571,0.2341689676897652,2.1527480907646313e-09,0.0049011965811965,0
203,6,0.2890625,0.2740840570199223,2.084338548282286e-09,0.0066016117216117,0
204,5,0.3857421875,0.1762445067503324,1.760997946152765e-09,0.0051012454212454,0
205,8,0.2410714285714285,0.164430315341534,1.4310047788770884e-09,0.0060014652014652,0
206,3,0.50390625,0.3046875,1.2529652508261138e-09,0.005001221001221,0
207,8,0.2561383928571428,0.2784212371278474,1.7325953562446232e-09,0.0061014896214896,0
208,5,0.2568359375,0.3480332291622083,1.5417240309653883e-09,0.0054013186813186,0
209,3,0.56640625,0.5390625,1.2104540588972822e-09,0.00430105006105,0
210,6,0.3140625,0.2953558995887419,6.068389912260103e-09,0.0068016605616605,0
211,3,0.5,0.12109375,3.3723046140642867e-09,0.0069016849816849,0
212,8,0.25390625,0.3299732702750059,2.2348250246501732e-09,0.0066016117216117,0
213,4,0.6158854166666666,0.1451925094498584,2.3670479307970717e-09,0.0052012698412698,0
214,8,0.1540178571428571,0.1825860111477238,1.4029861511775426e-09,0.0054013186813186,0
215,6,0.23359375,0.1996609675252652,1.5370659943519375e-09,0.0052012698412698,0
216,6,0.25,0.2567806053752405,3.923583902626084e-09,0.0046011233211233,0
217,13,0.1481119791666666,0.0932803221428704,3.742871156790571e-09,0.008101978021978,0
218,4,0.3763020833333333,0.2444104411817968,1.9992545028845966e-09,0.0048011721611721,0
219,9,0.203125,0.1487712120511097,9.721983826951777e-09,0.0139033943833943,0
220,7,0.3131510416666667,0.3487548234697925,4.1884782632850974e-09,0.0075018315018315,0
221,9,0.2431640625,0.1986986739384597,5.632375544693825e-09,0.0077018803418803,0
222,6,0.27890625,0.2259231280007095,3.219958552091392e-09,0.0072017582417582,0
223,5,0.2353515625,0.2287304512384183,1.7911454856638575e-09,0.00430105006105,0
224,7,0.2135416666666666,0.2177089563388215,1.14807602624109e-09,0.0040009768009768,0
225,5,0.3203125,0.2799857653678018,1.661241596648247e-09,0.0039009523809523,0
226,4,0.53515625,0.3732189693578578,3.82504297299541e-09,0.0052012698412698,0
227,4,0.2395833333333333,0.2401487892374688,1.1705000685555286e-09,0.0042010256410256,0
228,6,0.23984375,0.2306553799434883,1.844579565574586e-09,0.0051012454212454,0
229,7,0.3131510416666667,0.2568778103408885,2.5157171854058304e-09,0.0047011477411477,0
230,2,0.2890625,0.0,2.6690678706489716e-09,0.0052012698412698,0
231,2,1.66796875,0.0,1.406196506654382e-09,0.0046011233211233,0
232,6,0.27734375,0.1005963662676242,1.989189181555539e-09,0.0082020024420024,0
233,6,0.365625,0.3322434983374392,1.622614200046663e-09,0.0065015873015873,0
234,4,0.30859375,0.3096057378192868,1.653472072555463e-09,0.0047011477411477,0
235,1,0.0,0.0,4.3563236011038204e-09,0.0061014896214896,0
236,4,0.3346354166666667,0.3038237846912207,1.908110861557805e-09,0.0045010989010989,0
237,1,0.0,0.0,1.068293498331559e-09,0.0041010012210012,0
238,6,0.31953125,0.3496772367796837,1.5165096225593021e-09,0.0051012454212454,0
239,9,0.2255859375,0.1823088138326675,2.515498561871329e-09,0.0058014163614163,0
240,6,0.27421875,0.239862835152718,2.6884730127189484e-09,0.0052012698412698,0
241,2,0.26953125,0.0,3.736173809835954e-09,0.0046011233211233,0
242,12,0.1658380681818181,0.1343324997656379,3.436108089822604e-09,0.0057013919413919,0
243,7,0.328125,0.3689838594595523,2.149741072430232e-09,0.0058014163614163,0
244,8,0.2483258928571428,0.263539418969469,1.6775501392960754e-09,0.0051012454212454,0
245,9,0.21533203125,0.1866888940156958,2.1676481771963112e-09,0.006201514041514,0
246,6,0.3546875,0.3037284585983013,2.1125815957546728e-09,0.00430105006105,0
247,4,0.3971354166666667,0.1510304413932189,1.729549829876066e-09,0.0066016117216117,0
248,4,0.3111979166666667,0.1541635873847882,2.080276721142105e-09,0.0058014163614163,0
249,4,0.4375,0.1953385399307869,1.8386990106899102e-09,0.005001221001221,0
250,6,0.20703125,0.2470529422006546,1.351748834532717e-09,0.0054013186813186,0
251,6,0.28203125,0.3155070169336571,2.7425743949782412e-09,0.0066016117216117,0
252,6,0.3671875,0.4683135989410568,1.6193942536676624e-09,0.0070017094017094,0
253,7,0.2766927083333333,0.2601830006371083,1.697626741771659e-09,0.0071017338217338,0
254,6,0.196875,0.1775793451618881,1.7590891143604052e-09,0.0044010744810744,0
255,5,0.1767578125,0.1052651028704395,2.694962529034186e-09,0.0068016605616605,0
256,8,0.2059151785714285,0.1704193928270213,2.806150793068432e-09,0.0053012942612942,0
257,4,0.5091145833333334,0.3848840280665903,1.939156830823497e-09,0.0046011233211233,0
258,4,0.4557291666666667,0.1354041460557882,4.820502978613097e-09,0.0058014163614163,0
259,9,0.2255859375,0.1929125004998926,3.6052391186791932e-09,0.0067016361416361,0
260,8,0.2455357142857142,0.2520963011260856,2.5560535154986275e-09,0.0042010256410256,0
261,7,0.2623697916666667,0.1433726199225158,2.8833643423057913e-09,0.0069016849816849,0
262,9,0.21728515625,0.1553310071637309,2.8450326889672702e-09,0.0059014407814407,0
263,5,0.3154296875,0.2043117189576211,6.514678933121297e-09,0.0055013431013431,0
264,6,0.2515625,0.116707349677516,1.900889870213645e-09,0.0060014652014652,0
265,1,0.0,0.0,1.9374235546453955e-09,0.0047011477411477,0
266,8,0.1936383928571428,0.1294185764443818,4.123853874088535e-09,0.0079019291819291,0
267,6,0.30390625,0.360489101885376,1.0701957832223399e-09,0.0057013919413919,0
268,7,0.23046875,0.0913038065534281,3.094226473154186e-09,0.0075018315018315,0
269,0,0.0,0.0,1.2069356432237042e-09,0.0045010989010989,0
270,8,0.2282366071428571,0.1869511258416056,4.2378300582985225e-09,0.0084020512820512,0
271,10,0.1401909722222222,0.1387246750571595,2.578611884020537e-09,0.0066016117216117,0
272,8,0.2354910714285714,0.2893844301505943,2.1047142577376662e-09,0.0054013186813186,0
273,5,0.42578125,0.5419913077132499,1.831158237970566e-09,0.0053012942612942,0
274,7,0.2819010416666667,0.2928160771174393,3.143307934476661e-09,0.0063015384615384,0
275,6,0.290625,0.1704056511313518,2.385575634894545e-09,0.0048011721611721,0
276,7,0.1809895833333333,0.1847490614639369,3.261958245932604e-09,0.0065015873015873,0
277,6,0.36015625,0.2892461409908955,1.943965433943684e-09,0.00430105006105,0
278,5,0.2158203125,0.1896518569465158,1.62497524966046e-09,0.0044010744810744,0
279,5,0.3173828125,0.2782552007170292,2.994539038495082e-09,0.0054013186813186,0
280,13,0.1552734375,0.0927151681045077,2.5492328093575803e-09,0.0089021733821733,0
281,2,0.625,0.0,8.3439820073534e-09,0.0055013431013431,0
282,6,0.21484375,0.1679414948817742,1.564661741826634e-09,0.0051012454212454,0
283,4,0.22265625,0.1549752689443544,1.612812313178613e-09,0.0045010989010989,0
284,6,0.22109375,0.1906730216152117,2.1843532569723046e-09,0.0049011965811965,0
285,10,0.1922743055555555,0.1908765148434678,5.160066616499766e-09,0.0064015628815628,0
286,3,0.546875,0.41796875,3.940075819083659e-09,0.0055013431013431,0
287,6,0.3296875,0.2059686765096212,2.483946198329211e-09,0.0056013675213675,0
288,6,0.3265625,0.4813894887134014,1.6783557942955835e-09,0.0045010989010989,0
289,5,0.33984375,0.348171580843456,3.3257264131477157e-09,0.0064015628815628,0
290,6,0.3703125,0.3692710169839693,2.5986330166175062e-09,0.00430105006105,0
291,4,0.3723958333333333,0.3600301621599648,1.000421459264179e-09,0.0040009768009768,0
292,8,0.2466517857142857,0.1589941584420202,3.682878629995445e-09,0.0061014896214896,0
293,6,0.28125,0.2661529679409005,3.88976896612113e-09,0.0052012698412698,0
294,7,0.2428385416666666,0.1741886282038225,3.2568763076332327e-09,0.0056013675213675,0
295,4,0.4778645833333333,0.3808321081763663,3.249990346202857e-09,0.0035008547008547,0
296,4,0.4674479166666667,0.3038572645111197,9.715739384422131e-09,0.0056013675213675,0
297,8,0.1651785714285714,0.0940915070281807,2.5886137763441443e-09,0.0071017338217338,0
298,4,0.578125,0.4190564604648061,1.6637305775641395e-09,0.0045010989010989,0
299,7,0.3014322916666667,0.1439214448825887,4.0775216111811806e-09,0.0058014163614163,0
300,3,0.443359375,0.283203125,3.4045127824031204e-09,0.0053012942612942,0
301,8,0.19921875,0.1949773910885933,2.764073967269079e-09,0.0057013919413919,0
302,8,0.2204241071428571,0.1025632601732825,1.5785466782318886e-09,0.0060014652014652,0
303,6,0.26796875,0.2799187242531303,9.590527680500206e-10,0.0045010989010988,0
304,5,0.35546875,0.3218214268219547,1.7015282804717324e-09,0.0052012698412698,0
305,3,0.439453125,0.412109375,2.9881974261324075e-09,0.0049011965811965,0
306,8,0.2260044642857142,0.1607123480785973,4.499548775103949e-09,0.0059014407814407,0
307,7,0.2200520833333333,0.200664518325813,2.1537251322564964e-09,0.0050012210012209,0
308,6,0.3484375,0.3163184677613291,1.6122557386079016e-09,0.0046011233211233,0
309,6,0.3734375,0.2949009201992679,3.313839318326497e-09,0.006201514041514,0
310,6,0.246875,0.1877342286984449,3.248732786692092e-09,0.0068016605616605,0
311,12,0.1193181818181818,0.1050056071099782,2.1902221133906113e-09,0.008101978021978,0
312,8,0.2438616071428571,0.2768509607717292,2.122205081592959e-09,0.0054013186813186,0
313,8,0.2332589285714285,0.2372104736158344,1.6993408885579215e-09,0.0042010256410256,0
314,3,0.66796875,0.4765625,3.0941485491851784e-09,0.0057013919413919,0
315,6,0.27578125,0.283655081178048,2.448670674404705e-09,0.0059014407814407,0
316,8,0.2137276785714285,0.2812167816267281,1.4132568735361771e-09,0.0042010256410256,0
317,8,0.2650669642857143,0.249776935321671,1.8063980355661327e-09,0.0068016605616605,0
318,2,0.890625,0.0,4.667667735205795e-09,0.0057013919413919,0
319,4,0.48828125,0.5332090868866937,2.244257157169245e-09,0.0045010989010989,0
320,10,0.1692708333333333,0.1793569574501192,3.275280674091628e-09,0.0051012454212454,0
321,6,0.296875,0.4483313245385604,1.8936486546390964e-09,0.00430105006105,0
322,2,1.125,0.0,1.151315888199187e-09,0.0046011233211233,0
323,6,0.2359375,0.1569048776329149,5.565809503589953e-09,0.0049011965811965,0
324,5,0.22265625,0.1719415709146387,3.31322091391345e-09,0.0070017094017094,0
325,9,0.15478515625,0.1776156185929031,1.4084470422167879e-09,0.0053012942612942,0
326,6,0.1890625,0.1224495671057068,2.2752151701341837e-09,0.0049011965811965,0
327,8,0.2215401785714285,0.2048637196149602,2.708948403730054e-09,0.0055013431013431,0
328,6,0.26875,0.1561210405322581,2.3553065473395133e-09,0.0047011477411477,0
329,5,0.3642578125,0.3197925348094045,1.9924896870867564e-09,0.006201514041514,0
330,3,0.462890625,0.087890625,1.1796590825336816e-09,0.0040009768009768,0
331,7,0.2447916666666666,0.1194798931974423,2.731006334945494e-09,0.0058014163614163,0
332,4,0.2486979166666666,0.2043814638588764,2.7053119883376863e-09,0.0041010012210012,0
333,4,0.4830729166666667,0.5625391816986445,2.69578549529471e-09,0.0041010012210012,0
334,5,0.28125,0.1485402604830589,2.179017423283964e-09,0.0052012698412698,0
335,8,0.2421875,0.2422774890418599,2.367857240111418e-09,0.0058014163614163,0
336,6,0.27109375,0.2893220962709641,2.4540866269803997e-09,0.0046011233211233,0
337,5,0.2919921875,0.2458359109344696,3.5084466229169172e-09,0.0055013431013431,0
338,9,0.13818359375,0.1578402655320174,3.184102011907929e-09,0.0047011477411477,0
339,7,0.3177083333333333,0.2977190122297458,3.858574616531633e-09,0.0052012698412698,0
340,3,0.78125,0.21875,2.62615076150447e-09,0.0046011233211233,0
341,5,0.3994140625,0.2867221426698119,2.042045003268675e-09,0.0054013186813186,0
