epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
78,6,0.2875,0.1930272558069844,2.6443083810543167e-09,0.0058014163614163,0
79,4,0.5611979166666666,0.4184410461118514,4.070538728003529e-09,0.0056013675213675,0
80,10,0.2105034722222222,0.1849549168770762,2.4557075447700443e-09,0.006201514041514,0
81,3,0.572265625,0.486328125,1.1654259653401134e-09,0.0056013675213675,0
82,3,0.033203125,0.021484375,5.795264905970607e-10,0.0034008302808302,0
83,1,0.0,0.0,5.684827289451831e-10,0.0038009279609279,0
84,10,0.1775173611111111,0.1756906702493172,3.083427067819238e-09,0.0071017338217338,0
85,7,0.08203125,0.0915541449544111,1.4367313202606814e-09,0.0065015873015873,0
86,4,0.5872395833333334,0.3762232291948011,9.014501229759927e-10,0.00430105006105,0
87,8,0.2042410714285714,0.1695859426378551,1.588785722485356e-09,0.0084020512820512,0
88,5,0.3564453125,0.2686860474189844,2.225874191310317e-09,0.0058014163614163,0
89,6,0.3796875,0.3837870248832678,1.29878591023852e-09,0.0067016361416361,0
90,0,0.0,0.0,4.1993468752282844e-10,0.0042010256410256,0
91,9,0.154296875,0.1283873314808187,2.0003578188617107e-09,0.0057013919413919,0
92,9,0.2431640625,0.3265911765033223,1.036798846175277e-09,0.0039009523809523,0
93,3,0.44921875,0.4375,5.774783021635126e-10,0.0045010989010989,0
94,4,0.1015625,0.0283483607514026,8.65233564353585e-10,0.0048011721611721,0
95,10,0.1710069444444444,0.1472307694551113,2.268003655549442e-09,0.0066016117216117,0
96,3,0.703125,0.140625,8.330548850251802e-10,0.0044010744810744,0
97,11,0.179296875,0.1341778395524131,2.17573558009112e-09,0.0055013431013431,0
98,7,0.2721354166666667,0.2509814178221445,1.2734896393564547e-09,0.0059014407814407,0
99,4,0.5247395833333334,0.3620025846741482,1.1525370041452915e-09,0.00430105006105,0
100,5,0.14453125,0.2188371757098328,9.38536764934716e-10,0.0073017826617826,0
101,7,0.28125,0.2896689162728502,2.187745513468098e-09,0.0061014896214896,0
102,3,0.91015625,0.81640625,1.8663784952604204e-09,0.0065015873015872,0
103,7,0.2877604166666667,0.2114272221571697,1.354942443638643e-09,0.0054013186813186,0
104,2,1.58203125,0.0,1.5226321990759375e-09,0.0040009768009767,0
105,5,0.294921875,0.3172550824707393,1.170336425134101e-09,0.0040009768009768,0
106,0,0.0,0.0,8.629153159387246e-10,0.0052012698412698,0
107,4,0.39453125,0.2338753354375823,1.1924083143763202e-09,0.0060014652014652,0
108,3,0.072265625,0.009765625,1.1734391236222736e-09,0.0060014652014652,0
109,12,0.1796875,0.2009208978897088,1.674874428424394e-09,0.0063015384615384,0
110,6,0.3296875,0.2384361689019201,1.8277651801461322e-09,0.0070017094017094,0
111,2,1.2109375,0.0,7.879686444761992e-10,0.0035008547008547,0
112,7,0.25,0.4532596782612589,8.415157932557198e-10,0.0041010012210012,0
113,5,0.205078125,0.1019561182510795,9.387798284103801e-10,0.0059014407814407,0
114,7,0.30078125,0.3589147301639288,2.1968443305439644e-09,0.0053012942612942,0
115,4,0.1536458333333333,0.1046376073065856,1.112584502900437e-09,0.0054013186813186,0
116,4,0.3111979166666667,0.3296765977002016,1.189294593542819e-09,0.0066016117216117,0
117,4,0.3893229166666667,0.3680499254351876,8.735352620940991e-10,0.005001221001221,0
118,1,0.0,0.0,4.839852211704316e-10,0.0038009279609279,0
119,9,0.15869140625,0.1307418067363554,2.9117637187463196e-09,0.0069016849816849,0
120,5,0.40234375,0.3177176719085181,1.3011835338658251e-09,0.0051012454212454,0
121,4,0.2760416666666667,0.134575210184419,1.4929648790468956e-09,0.0051012454212454,0
122,4,0.0572916666666666,0.0617083104743374,6.928810313025056e-10,0.0042010256410256,0
123,5,0.4677734375,0.6742801642709054,1.260104837429986e-09,0.0063015384615384,0
124,4,0.45703125,0.4979306951911497,9.754759187465803e-10,0.005001221001221,0
125,4,0.0859375,0.0418291104276276,8.653757768927753e-10,0.0039009523809523,0
126,9,0.19140625,0.2161713244255728,8.92669799092933e-10,0.0051012454212454,0
127,8,0.1194196428571428,0.1344576602664821,1.7945735136797976e-09,0.0058014163614163,0
128,7,0.2252604166666666,0.3474050083121244,1.3269675762864864e-09,0.0049011965811965,0
129,7,0.2688802083333333,0.3350841319148887,2.230643457114382e-09,0.0053012942612942,0
130,8,0.2416294642857142,0.2210244142470233,3.694978092047689e-09,0.0079019291819291,0
131,3,0.802734375,0.025390625,2.777181141433945e-09,0.0051012454212454,0
132,8,0.2215401785714285,0.1563436422202429,2.3518444628563676e-09,0.0075018315018315,0
133,6,0.32578125,0.3641379347814163,1.1824252975351874e-09,0.0044010744810744,0
134,7,0.1725260416666666,0.1855285992461481,1.4915749215256995e-09,0.006201514041514,0
135,7,0.1471354166666666,0.1343293183817655,1.569777573532152e-09,0.0058014163614163,0
136,7,0.201171875,0.2863554798779303,1.6578678586476775e-09,0.0076018559218559,0
137,7,0.2109375,0.1888110630048484,1.4826240549912707e-09,0.0054013186813186,0
138,3,0.109375,0.02734375,1.4396956497918034e-09,0.0075018315018315,0
139,8,0.2287946428571428,0.1823231720831005,5.57777639641765e-09,0.0083020268620268,0
140,6,0.29453125,0.2226987349818135,1.773180403955358e-09,0.0060014652014652,0
141,7,0.1803385416666666,0.1417672193124037,2.337967439571434e-09,0.0084020512820512,0
142,3,0.736328125,0.724609375,1.272672075075921e-09,0.0038009279609279,0
143,13,0.142578125,0.103956901423213,2.6829668000226607e-09,0.0103025152625152,0
144,3,0.158203125,0.080078125,8.88127962120636e-10,0.006201514041514,0
145,2,0.09375,0.0,8.100789619691289e-10,0.0040009768009768,0
146,1,0.0,0.0,8.158664188883967e-10,0.0049011965811965,0
147,7,0.2311197916666666,0.1750624287983561,1.0381237667924936e-09,0.0046011233211233,0
148,4,0.4427083333333333,0.4017343854999912,1.8413789617315254e-09,0.0070017094017094,0
149,10,0.2057291666666666,0.1832286188877542,4.278870640376193e-09,0.0072017582417582,0
150,4,0.6171875,0.2182145604698313,3.7364418082595735e-09,0.0052012698412698,0
151,1,0.0,0.0,6.066943967141424e-10,0.0049011965811965,0
152,3,0.08203125,0.01953125,5.362112346787827e-10,0.00430105006105,0
153,7,0.259765625,0.1932146449086131,3.6620155222948253e-09,0.0092022466422466,0
154,7,0.12109375,0.0479477933320884,1.460761319512464e-09,0.0049011965811965,0
155,1,0.0,0.0,7.31660454972039e-10,0.0045010989010989,0
156,8,0.2059151785714285,0.228141762296522,1.0750272358559902e-09,0.0046011233211233,0
157,6,0.24375,0.1219751191329608,8.679708284461604e-10,0.0053012942612942,0
158,2,0.49609375,0.0,9.604191265592363e-10,0.0063015384615384,0
159,8,0.1629464285714285,0.164430315341534,1.6244590006723703e-09,0.0079019291819291,0
160,7,0.3209635416666667,0.5121331450009365,1.1257498426926655e-09,0.0064015628815628,0
161,7,0.1647135416666666,0.1300927221122349,1.5598526891238082e-09,0.0078019047619047,0
162,3,0.318359375,0.072265625,9.61473250508564e-10,0.0053012942612942,0
163,11,0.177734375,0.1933435915275332,2.1325438563204703e-09,0.0071017338217338,0
164,7,0.2649739583333333,0.1325713317925027,2.228422157235401e-09,0.006201514041514,0
165,9,0.185546875,0.1913763528946709,3.855273709171374e-09,0.0053012942612942,0
166,4,0.296875,0.3413892658818888,9.608714154287066e-10,0.0039009523809523,0
167,9,0.17041015625,0.1751500984629387,1.6114433060918864e-09,0.0073017826617826,0
168,7,0.1764322916666666,0.2777965115481871,1.0814994129568875e-09,0.0051012454212454,0
169,10,0.2118055555555555,0.1639775095849774,2.774499076422153e-09,0.0076018559218559,0
170,5,0.271484375,0.1054506639585397,1.568394037122574e-09,0.0047011477411477,0
171,7,0.2317708333333333,0.122361198557085,3.946500614134542e-09,0.0067016361416361,0
172,3,0.357421875,0.107421875,2.746671707116991e-09,0.0054013186813186,0
173,5,0.1123046875,0.0401579788963908,2.868026460221114e-09,0.0072017582417582,0
174,8,0.2405133928571428,0.1510989254885719,2.7946876546750624e-09,0.0084020512820512,0
175,5,0.1962890625,0.2253194448641455,3.281782100852613e-09,0.0054013186813186,0
176,7,0.3111979166666667,0.1567970025915718,6.560219408789978e-09,0.0063015384615384,0
177,10,0.1727430555555555,0.2055212043721191,2.328221965424346e-09,0.0045010989010989,0
178,4,0.4049479166666667,0.1749352713872969,1.357715897968874e-09,0.0041010012210012,0
179,4,0.5286458333333334,0.1468990080851089,8.39887968665441e-10,0.0049011965811965,0
180,2,0.5,0.0,6.236495469325139e-10,0.0032007814407814,0
181,2,0.015625,0.0,6.667414231745732e-10,0.005001221001221,0
182,3,0.123046875,0.060546875,7.405437163907857e-10,0.0051012454212454,0
183,0,0.0,0.0,4.0962346312621025e-10,0.0041010012210012,0
184,8,0.1411830357142857,0.1823897710382918,1.736207409732192e-09,0.0058014163614163,0
185,6,0.27890625,0.3109590915870205,1.738864958513539e-09,0.0059014407814407,0
186,2,0.515625,0.0,8.081235715851101e-10,0.0035008547008547,0
187,9,0.21240234375,0.2707241033707084,2.1681036207149413e-09,0.0085020757020757,0
188,7,0.3092447916666667,0.2814616596016904,1.4536837054293555e-09,0.0060014652014652,0
189,7,0.3138020833333333,0.4344355723154534,1.8878725223104797e-09,0.0083020268620268,0
190,5,0.419921875,0.3646908556106331,1.4665065663291395e-09,0.0063015384615384,0
191,10,0.203125,0.1299346081194412,3.6276674716292388e-09,0.0073017826617826,0
192,5,0.45703125,0.421259678579466,1.932254325101452e-09,0.0045010989010989,0
193,9,0.109375,0.0899710375490704,2.191934910846598e-09,0.0058014163614163,0
194,6,0.35,0.3365510385699322,2.1788860147047526e-09,0.0051012454212454,0
195,5,0.111328125,0.041015625,1.665133384296903e-09,0.0051012454212454,0
196,6,0.34921875,0.3332523501886371,1.2716694306681142e-09,0.0044010744810744,0
197,4,0.4869791666666667,0.5212791061101661,1.1062017380026192e-09,0.0056013675213675,0
198,5,0.4287109375,0.4163444544760374,1.2503792049021558e-09,0.0058014163614163,0
199,12,0.1754261363636363,0.1288088749108963,2.0736697548567966e-09,0.0083020268620268,0
200,6,0.3390625,0.2124856383014508,1.4725508642189615e-09,0.0067016361416361,0
201,4,0.3802083333333333,0.2634008702456781,2.128309509995922e-09,0.0070017094017094,0
202,5,0.4052734375,0.2791038860120219,3.770756251458231e-09,0.0057013919413919,0
203,8,0.2645089285714285,0.2168053135997871,1.7067925268603495e-09,0.0054013186813186,0
204,8,0.1434151785714285,0.091840540662171,2.7010046279291358e-09,0.0075018315018315,0
205,10,0.19921875,0.2736792086454352,2.672721710280375e-09,0.0064015628815628,0
206,4,0.4908854166666667,0.3221544684139849,1.3719407363194563e-09,0.0058014163614163,0
207,13,0.1458333333333333,0.1233238587735363,2.220984521219182e-09,0.0064015628815628,0
208,5,0.3837890625,0.2210636401482737,1.072707165233779e-09,0.0052012698412698,0
209,4,0.3151041666666667,0.4069546839641327,1.016050864242256e-09,0.0059014407814407,0
210,5,0.2783203125,0.216089693308587,1.4683374130045946e-09,0.0060014652014652,0
211,4,0.3190104166666667,0.1967740454343438,2.0056307400987453e-09,0.0046011233211233,0
212,3,0.060546875,0.044921875,2.131137299183316e-09,0.0055013431013431,0
213,7,0.3072916666666667,0.2292924015865925,1.3972737349583155e-09,0.0054013186813186,0
214,1,0.0,0.0,8.152082106881213e-10,0.00430105006105,0
215,7,0.291015625,0.2752058703543112,2.014576706065946e-09,0.0057013919413919,0
216,3,0.404296875,0.220703125,1.486034609849857e-09,0.0053012942612942,0
217,5,0.3896484375,0.2542571943647425,3.066513616972923e-09,0.0057013919413919,0
218,3,0.140625,0.125,1.0401111549978304e-09,0.0059014407814407,0
219,10,0.2074652777777778,0.1383452903690037,3.4344007211352102e-09,0.0079019291819291,0
220,4,0.52734375,0.1375902284449796,4.9206728527141175e-09,0.0073017826617826,0
221,6,0.1921875,0.2080737314856803,1.00855198837356e-08,0.008101978021978,0
222,9,0.23095703125,0.2171347794249301,3.9533482113739105e-09,0.0064015628815628,0
223,3,0.341796875,0.154296875,2.193792346957411e-09,0.0047011477411477,0
224,6,0.384375,0.4270201299777915,1.324826428489432e-09,0.0046011233211233,0
225,2,1.01953125,0.0,8.402072509573081e-10,0.0040009768009768,0
226,2,0.21484375,0.0,7.318002984669651e-10,0.0038009279609279,0
227,6,0.11640625,0.0599784303677163,2.288474573446242e-09,0.0063015384615384,0
228,2,1.546875,0.0,8.188072856799961e-10,0.0040009768009768,0
229,7,0.2721354166666667,0.406567050427178,4.153570757109276e-09,0.0078019047619047,0
230,3,0.640625,0.47265625,2.639711382272336e-09,0.0040009768009768,0
231,6,0.1734375,0.1637012391618493,1.836659974058383e-09,0.0048011721611721,0
232,6,0.39296875,0.4147812158611452,2.871770561720195e-09,0.0061014896214896,0
233,3,0.30078125,0.09375,2.3703950811093667e-09,0.0069016849816849,0
234,4,0.3658854166666667,0.2616960759249437,1.2616174896637923e-09,0.0038009279609279,0
235,6,0.17578125,0.2090920429425161,1.941234065090807e-09,0.0069016849816849,0
236,2,0.578125,0.0,2.8491658069854603e-09,0.0055013431013431,0
237,6,0.1546875,0.1725236340240808,1.0347780729648861e-09,0.0041010012210012,0
238,7,0.1295572916666666,0.1561590989924496,1.474259674832019e-09,0.0046011233211233,0
239,7,0.2298177083333333,0.3642838474181916,1.4550788488746362e-09,0.0064015628815628,0
240,2,0.17578125,0.0,6.517860846672659e-10,0.0045010989010989,0
241,12,0.16015625,0.2326045822642815,2.814127533409814e-09,0.0067016361416361,0
242,5,0.36328125,0.2752867157690437,1.3674383065465936e-09,0.0053012942612942,0
243,5,0.349609375,0.299822182408929,9.308188193848103e-10,0.0047011477411477,0
244,10,0.2087673611111111,0.2955247936636552,2.7673537570572832e-09,0.0064015628815628,0
245,6,0.25625,0.2096837741844847,1.641691893959808e-09,0.0061014896214896,0
246,7,0.1744791666666666,0.1436782731680596,1.3415207107114154e-09,0.0048011721611721,0
247,6,0.18359375,0.1639136229275956,2.8199260895460527e-09,0.0067016361416361,0
248,5,0.2392578125,0.2142280773577963,4.6154024216524215e-09,0.0059014407814407,0
249,6,0.1609375,0.1023228747794206,1.2175931743711615e-09,0.0047011477411477,0
250,4,0.4544270833333333,0.386492901924275,1.5614616405610567e-09,0.0056013675213675,0
251,4,0.26953125,0.2160359911662097,2.4365695124409063e-09,0.0056013675213675,0
252,7,0.2317708333333333,0.2331201942273496,1.940072385483615e-09,0.0054013186813186,0
253,7,0.271484375,0.2292156745064637,1.482715988234818e-09,0.0056013675213675,0
254,4,0.4583333333333333,0.3510750865026558,1.246084283723077e-09,0.0052012698412698,0
255,7,0.2473958333333333,0.2296027456062548,2.937798885682642e-09,0.0079019291819291,0
256,4,0.2838541666666667,0.1872375912620038,6.913837504854561e-10,0.0049011965811965,0
257,5,0.3466796875,0.3241878632689971,1.4907036880265472e-09,0.0061014896214896,0
258,11,0.1234375,0.0844906614662236,2.310583146768185e-09,0.0068016605616605,0
259,4,0.6015625,0.2571210740969936,6.471373213945615e-09,0.0059014407814407,0
260,2,0.94921875,0.0,2.030748358953487e-09,0.0042010256410256,0
261,7,0.2649739583333333,0.2661550382153314,3.879816264078225e-09,0.0075018315018315,0
262,5,0.3359375,0.2472844458674438,4.821457419259617e-09,0.0061014896214896,0
263,8,0.2198660714285714,0.1530748010958971,1.939338601975964e-09,0.0091022222222222,0
264,7,0.2467447916666666,0.2745273728718981,2.209450849017012e-09,0.006201514041514,0
265,1,0.0,0.0,1.2004672654455164e-09,0.0053012942612942,0
266,7,0.2467447916666666,0.3019661511672092,4.147077013436044e-09,0.0067016361416361,0
267,4,0.5442708333333334,0.1371953498450192,1.3848604420948742e-09,0.0047011477411477,0
268,5,0.16015625,0.1056133268327794,2.5755699473247552e-09,0.0089021733821733,0
269,2,0.86328125,0.0,1.414444952729064e-09,0.0056013675213675,0
270,10,0.1848958333333333,0.1315039705515895,2.132751866909376e-09,0.0067016361416361,0
271,2,1.0078125,0.0,1.5963551328034494e-09,0.0060014652014652,0
272,9,0.20166015625,0.2558812721724831,2.6260230450935572e-09,0.0064015628815628,0
273,5,0.1728515625,0.1822041619404396,2.638771027772e-09,0.0053012942612942,0
274,4,0.1783854166666666,0.0396227188924555,2.0136055347722583e-09,0.0060014652014652,0
275,3,0.1484375,0.01953125,1.5902875515412715e-09,0.0044010744810744,0
276,10,0.1636284722222222,0.1810077970118677,1.6398094238996822e-09,0.0049011965811965,0
277,6,0.30390625,0.4075505025262206,1.301774937696698e-09,0.0044010744810744,0
278,6,0.23046875,0.3701756735617226,1.465127957275393e-09,0.0037009035409035,0
279,5,0.2109375,0.224107795935837,3.455983760888751e-09,0.0065015873015873,0
280,6,0.36328125,0.3308388515623958,3.726396011745427e-09,0.0066016117216117,0
281,3,0.404296875,0.244140625,1.977273341398799e-09,0.0044010744810744,0
282,8,0.0876116071428571,0.1459623457524269,1.0820854386845687e-09,0.0046011233211233,0
283,5,0.1767578125,0.1709263370083892,2.856039483512011e-09,0.0086021001221001,0
284,7,0.1751302083333333,0.1711249119421137,2.5693894084247222e-09,0.0052012698412698,0
285,6,0.34375,0.2714548657523475,3.1883333794563182e-09,0.0061014896214896,0
286,3,0.62109375,0.16015625,1.2461831202730924e-09,0.0088021489621489,0
287,8,0.2332589285714285,0.3193495589856019,2.009627812197638e-09,0.0059014407814407,0
288,5,0.353515625,0.4165471223366608,1.9992234100521646e-09,0.0048011721611721,0
289,1,0.0,0.0,1.588736636447259e-09,0.0055013431013431,0
290,3,0.267578125,0.123046875,1.5734811281514576e-09,0.0038009279609279,0
291,10,0.2165798611111111,0.2484701940014108,2.438742156646518e-09,0.006201514041514,0
292,5,0.412109375,0.1989217301762885,1.528607506995785e-09,0.0054013186813186,0
293,5,0.470703125,0.3365444643931495,1.6991216483031959e-09,0.0042010256410256,0
294,4,0.2109375,0.1825518975866863,6.878776284511173e-10,0.0051012454212454,0
295,6,0.33671875,0.3482780604945925,1.2789556726427143e-09,0.0052012698412698,0
296,12,0.1271306818181818,0.0957754051662659,2.4884963100679675e-09,0.0046011233211233,0
297,11,0.114453125,0.1389225287494459,3.6399432178292643e-09,0.0084020512820512,0
298,9,0.19970703125,0.2951315835285497,2.8506945044276203e-09,0.0056013675213675,0
299,7,0.2194010416666666,0.2324948094015316,2.789946416737854e-09,0.0058014163614163,0
300,5,0.208984375,0.126862948742617,2.027458885667734e-09,0.0044010744810744,0
301,8,0.1160714285714285,0.1240848595745578,3.4576260484127353e-09,0.005001221001221,0
302,4,0.3333333333333333,0.2111865171091198,2.336865328499085e-09,0.0051012454212454,0
303,7,0.185546875,0.0591015323790956,4.692124309180169e-09,0.0051012454212454,0
304,5,0.3447265625,0.4124690651131221,1.1068973524101726e-09,0.005001221001221,0
305,6,0.2046875,0.2064718267327893,2.656457402021733e-09,0.0051012454212454,0
306,9,0.2060546875,0.1862112898570192,3.823643702358216e-09,0.0077018803418803,0
307,5,0.48828125,0.3175975835828356,4.0232316022165505e-09,0.0064015628815628,0
308,5,0.3525390625,0.1407165229514393,1.8158651837008634e-09,0.0044010744810744,0
309,4,0.1614583333333333,0.112326858469738,2.026000878107105e-09,0.0079019291819291,0
310,6,0.175,0.2695301177512449,3.876395154510138e-09,0.0073017826617826,0
311,7,0.197265625,0.1754010645556794,3.0658842851393792e-09,0.0051012454212454,0
312,2,1.234375,0.0,4.190815738928433e-09,0.005001221001221,0
313,6,0.28515625,0.3609932992582757,2.6965275168800812e-09,0.0045010989010988,0
314,6,0.37421875,0.1827590733896678,2.938491278469529e-09,0.0098023931623931,0
315,8,0.1662946428571428,0.1872307537502118,2.4153774220624033e-09,0.0049011965811965,0
316,3,0.236328125,0.220703125,9.393025276281342e-10,0.0045010989010989,0
317,10,0.1844618055555555,0.1301272895933577,3.99822892335627e-09,0.0073017826617826,0
318,2,0.7109375,0.0,1.7240849362701467e-09,0.0045010989010989,0
319,7,0.20703125,0.3115953703197265,2.4477439937390142e-09,0.0039009523809523,0
320,11,0.15859375,0.1782568727856306,2.711577959586201e-09,0.0113027594627594,0
321,5,0.4296875,0.5008156798811751,2.6520021452313114e-09,0.00430105006105,0
322,1,0.0,0.0,2.636552777717212e-09,0.0039009523809523,0
323,8,0.265625,0.2868900629215397,1.7135927181729032e-09,0.0045010989010989,0
324,6,0.28828125,0.282985099265403,1.7598159404020207e-09,0.0054013186813186,0
325,3,0.849609375,0.638671875,1.656022560103375e-09,0.0045010989010989,0
326,7,0.208984375,0.1635462798745581,3.4138883950468193e-09,0.0071017338217338,0
327,6,0.32109375,0.1559058710408302,2.3153831146404964e-09,0.0079019291819291,0
328,6,0.2703125,0.2500048827648172,5.0331634976681335e-09,0.0085020757020757,0
329,7,0.1966145833333333,0.1465523569103282,4.131080504433584e-09,0.0056013675213675,0
330,2,0.1640625,0.0,7.541526340976888e-10,0.00430105006105,0
331,11,0.16953125,0.2244119376803237,3.352162724851884e-09,0.0052012698412698,0
332,5,0.2587890625,0.1417160097843543,2.320788046617945e-09,0.0055013431013431,0
333,5,0.462890625,0.2329792424070825,1.969235595255798e-09,0.0048011721611721,0
334,3,0.6640625,0.0546875,2.0223062400160043e-09,0.0069016849816849,0
335,5,0.4638671875,0.2152052179377552,4.875651833677531e-09,0.0071017338217338,0
336,6,0.325,0.2432612287040929,4.671961229018235e-09,0.0046011233211233,0
337,5,0.265625,0.1708733240476516,3.006143157151913e-09,0.0047011477411477,0
338,6,0.3796875,0.3037586000582947,3.0592116058290503e-09,0.0065015873015873,0
339,11,0.19140625,0.1924080924063161,3.675984047876218e-09,0.0057013919413919,0
