epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
549,10,0.2096354166666666,0.2626854297113544,1.2267302403305722e-09,0.0076018559218559,0
550,8,0.1875,0.2080238586827242,1.2168550109269543e-09,0.0072017582417582,0
551,9,0.23486328125,0.2389641653034913,2.321028647289235e-09,0.0091022222222222,0
552,10,0.2065972222222222,0.250673493613246,2.8810665557245795e-09,0.0076018559218559,0
553,11,0.137109375,0.191768232331741,1.488125241330369e-09,0.008101978021978,0
554,2,0.50390625,0.0,4.945283766311695e-10,0.0067016361416361,0
555,11,0.16875,0.1892319101534212,1.267931200531933e-09,0.0075018315018315,0
556,4,0.4388020833333333,0.2449093799422156,1.1290200211960742e-09,0.006201514041514,0
557,6,0.3375,0.2522675484790404,1.5603034370662572e-09,0.0080019536019535,0
558,9,0.1806640625,0.1283984731518052,1.335109785750811e-09,0.0080019536019536,0
559,4,0.02734375,0.0110485434560398,6.277830324204521e-10,0.0060014652014652,0
560,4,0.265625,0.2681596289312425,2.160798832874153e-09,0.0068016605616605,0
561,11,0.1375,0.1180023751747184,9.987801541830846e-10,0.0078019047619047,0
562,3,0.9375,0.06640625,6.181995611840505e-10,0.0058014163614163,0
563,3,0.28125,0.21484375,5.017775985037888e-10,0.0058014163614163,0
564,8,0.11328125,0.0465951467525627,2.01073964636808e-09,0.0086021001221001,0
565,4,0.25,0.2848617914610083,9.604957629282263e-10,0.0083020268620268,0
566,2,0.05859375,0.0,1.0943230798441994e-09,0.0068016605616605,0
567,12,0.1640625,0.1503410392723445,3.143290044348881e-09,0.0086021001221001,0
568,6,0.33828125,0.2822529858954108,1.5651359792972082e-09,0.0075018315018315,0
569,8,0.2561383928571428,0.2261663055890532,1.8395403667438923e-09,0.0085020757020757,0
570,3,0.09765625,0.00390625,2.1253606887363755e-09,0.0066016117216117,0
571,7,0.2076822916666666,0.2220090267266934,9.345377856037766e-10,0.0070017094017094,0
572,13,0.119140625,0.1008274179620336,1.5433380798078601e-09,0.0084020512820512,0
573,4,0.3515625,0.2696727436577063,1.9993960940446742e-09,0.0073017826617826,0
574,8,0.1858258928571428,0.2034880120643236,1.395561174523228e-09,0.0065015873015873,0
575,8,0.2672991071428571,0.3037980459948992,9.790703435864263e-10,0.0070017094017094,0
576,6,0.27421875,0.3933762487071061,7.693226232732299e-10,0.0072017582417582,0
577,10,0.1870659722222222,0.1392248540752833,1.4827637697844314e-09,0.0066016117216117,0
578,3,0.716796875,0.658203125,9.039830669008779e-10,0.0087021245421245,0
579,6,0.32421875,0.4315937828089916,1.0855694356624415e-09,0.0075018315018315,0
580,5,0.4599609375,0.1197753010503385,7.731861180808066e-10,0.0078019047619047,0
581,17,0.09716796875,0.0946900602189715,9.666661070178122e-10,0.0072017582417582,0
582,4,0.5,0.3556332609248488,6.319222122335674e-10,0.0058014163614163,0
583,1,0.0,0.0,6.20019536928019e-10,0.0064015628815628,0
584,4,0.28515625,0.2852543352997315,5.571037131705629e-10,0.006201514041514,0
585,6,0.11796875,0.0859517033717191,1.0882826744548356e-09,0.0059014407814407,0
586,4,0.4895833333333333,0.2398944990193027,2.81228048195911e-09,0.0066016117216117,0
587,15,0.1333705357142857,0.187783785560892,1.3542564754575396e-09,0.0070017094017094,0
588,7,0.1549479166666666,0.1613848118897207,1.3710998310128343e-09,0.007401807081807,0
589,11,0.180078125,0.1114815280820801,1.73380362880277e-09,0.0077018803418803,0
590,11,0.15625,0.1602229281930336,1.5483484517725015e-09,0.0078019047619047,0
591,2,0.1328125,0.0,5.738150905976571e-10,0.0066016117216117,0
592,8,0.2438616071428571,0.263108957167628,1.1749595789101852e-09,0.0070017094017094,0
593,6,0.29609375,0.3357775782139867,1.4596331606004224e-09,0.0072017582417582,0
594,1,0.0,0.0,9.790246241768674e-10,0.0070017094017094,0
595,0,0.0,0.0,3.157095238654305e-10,0.006201514041514,0
596,12,0.1182528409090909,0.062701444472566,1.3772770865619422e-09,0.0082020024420024,0
597,3,0.205078125,0.021484375,1.5392225345307419e-09,0.0102024908424908,0
598,8,0.1607142857142857,0.1871325986956283,1.7777011524736455e-09,0.0069016849816849,0
599,11,0.144140625,0.1054607925238836,4.857973251417045e-10,0.0063015384615384,0
600,3,0.375,0.06640625,5.851562791180463e-10,0.0064015628815628,0
601,4,0.3346354166666667,0.2690559164086786,1.870809738397879e-09,0.0086021001221001,0
602,6,0.33671875,0.2127296553139688,7.022770399730679e-10,0.0061014896214896,0
603,4,0.3020833333333333,0.2101725455784616,9.941555095630187e-10,0.0073017826617826,0
604,2,0.8125,0.0,4.85978016014646e-10,0.0056013675213675,0
605,1,0.0,0.0,4.5049305937584326e-10,0.0056013675213675,0
606,2,0.68359375,0.0,4.7728397705647e-10,0.0061014896214896,0
607,11,0.15625,0.1434184355522329,1.328833359958875e-09,0.0061014896214896,0
608,5,0.3134765625,0.1905348267447101,8.029944253616413e-10,0.0075018315018315,0
609,5,0.2880859375,0.2162132311305623,6.944327547134896e-10,0.008101978021978,0
610,7,0.2350260416666666,0.1396343991826972,1.7648104144956247e-09,0.0085020757020757,0
611,2,0.49609375,0.0,3.9380068869537725e-10,0.0061014896214896,0
612,3,0.513671875,0.337890625,9.936921995129412e-10,0.006201514041514,0
613,9,0.22900390625,0.2184615276694166,6.746868016327721e-10,0.0082020024420024,0
614,8,0.1328125,0.0812972046940817,1.5818074917891767e-09,0.0064015628815628,0
615,6,0.275,0.2802238223724029,8.06756719000881e-09,0.0079019291819291,0
616,1,0.0,0.0,6.780118164061042e-10,0.0060014652014652,0
617,9,0.10888671875,0.0969198307779293,1.1277478857735836e-09,0.0067016361416361,0
618,9,0.2265625,0.2866040408310795,1.7698442422114583e-09,0.0072017582417582,0
619,6,0.35625,0.4873547459884843,6.578755859948623e-10,0.0055013431013431,0
620,3,0.28125,0.1015625,7.689267855605423e-10,0.0064015628815628,0
621,5,0.1865234375,0.0928248212965178,8.197508408360055e-10,0.0069016849816849,0
622,3,0.658203125,0.220703125,4.1872687735926055e-10,0.0059014407814407,0
623,6,0.159375,0.2355102713059984,6.106126846969336e-10,0.0070017094017094,0
624,6,0.22890625,0.2815059599169261,1.0309443467009854e-09,0.0065015873015873,0
625,3,0.44140625,0.00390625,5.358768616681277e-10,0.0063015384615384,0
626,10,0.2083333333333333,0.1542735236373568,8.907765373024072e-10,0.0075018315018315,0
627,9,0.15185546875,0.1503708070850625,1.6318254698534575e-09,0.0063015384615384,0
628,3,0.017578125,0.005859375,7.290832702519973e-10,0.0066016117216117,0
629,2,0.0625,0.0,3.3621999338717506e-10,0.0054013186813186,0
630,8,0.2572544642857143,0.3764876357222398,6.80430053863261e-10,0.0056013675213675,0
631,13,0.0862630208333333,0.0927060244840657,1.333589292027078e-09,0.0066016117216117,0
632,2,0.4375,0.0,6.439236344055483e-10,0.0069016849816849,0
633,1,0.0,0.0,3.9955704928804736e-10,0.005001221001221,0
634,8,0.2098214285714285,0.3499947327865325,6.608680196821221e-10,0.0064015628815628,0
635,2,1.30859375,0.0,5.706616480898188e-10,0.0068016605616605,0
636,6,0.24375,0.2444900624258581,7.886353563107797e-10,0.007401807081807,0
637,7,0.2701822916666667,0.3108551819514198,8.82650950166117e-10,0.0077018803418803,0
638,3,0.466796875,0.283203125,4.799651044671647e-10,0.0069016849816849,0
639,1,0.0,0.0,4.111462711522808e-10,0.0055013431013431,0
640,12,0.0877130681818181,0.1288078958931535,1.2062586725189747e-09,0.0064015628815628,0
641,2,0.9375,0.0,4.4794151658992534e-10,0.006201514041514,0
642,4,0.3958333333333333,0.1178511301977579,5.088000699951247e-10,0.0067016361416361,0
643,9,0.19482421875,0.2121855934293371,7.96262118698016e-10,0.0090021978021978,0
644,5,0.220703125,0.206745454270047,1.3579893583556582e-09,0.0076018559218559,0
645,4,0.4388020833333333,0.1499149787981693,8.63232989749702e-10,0.0073017826617826,0
646,8,0.2416294642857142,0.2987956883906276,7.502442654686244e-10,0.0060014652014652,0
647,11,0.187109375,0.1475761398093053,1.0447726391879895e-09,0.0077018803418803,0
648,4,0.3033854166666667,0.2968464441675705,6.796513208272021e-10,0.0061014896214896,0
649,7,0.244140625,0.1761822682632694,1.2877403001730495e-09,0.0083020268620268,0
650,9,0.1884765625,0.0879502835718628,1.2450883399601346e-09,0.0072017582417582,0
651,2,1.50390625,0.0,9.042541768789477e-10,0.0057013919413919,0
652,4,0.2786458333333333,0.2945760308942846,5.381019975585565e-10,0.0060014652014652,0
653,14,0.130108173076923,0.1024529270246446,1.5931327760325583e-09,0.0075018315018315,0
654,2,0.05859375,0.0,9.891404292102551e-10,0.0065015873015873,0
655,3,0.091796875,0.064453125,5.665567705002227e-10,0.0066016117216117,0
656,6,0.29921875,0.1838113736789701,5.00419737222908e-10,0.0063015384615384,0
657,5,0.375,0.36630337375063,9.768550921080683e-10,0.0063015384615384,0
658,4,0.0364583333333333,0.0217100677090274,1.1837222380391452e-09,0.0057013919413919,0
659,3,0.396484375,0.349609375,7.501719595355125e-10,0.0059014407814407,0
660,9,0.21923828125,0.2577121423693206,1.02487185963033e-09,0.0068016605616605,0
661,4,0.4361979166666667,0.1787604406430261,8.170044080529427e-10,0.0077018803418803,0
662,3,0.373046875,0.064453125,4.968208474218088e-10,0.0073017826617826,0
663,6,0.10625,0.1101368555621822,1.2672274849014775e-09,0.0061014896214896,0
664,9,0.1484375,0.1190605519853763,1.0444274651291594e-09,0.0070017094017094,0
665,4,0.5833333333333334,0.3971119357812486,1.830126395150433e-09,0.006201514041514,0
666,5,0.3740234375,0.4560735073739955,2.928170302439132e-09,0.009302271062271,0
667,6,0.3125,0.3265587619403283,7.93769687875972e-10,0.0056013675213675,0
668,8,0.1925223214285714,0.2351523037247696,2.403970320184835e-09,0.0070017094017094,0
669,4,0.4140625,0.4262051120364954,9.216583984226497e-10,0.0068016605616605,0
670,3,0.419921875,0.361328125,3.173431095776849e-09,0.008101978021978,0
671,6,0.22578125,0.2695754039920927,9.472126243317291e-10,0.0076018559218559,0
672,1,0.0,0.0,4.072182845305555e-10,0.0070017094017094,0
673,4,0.203125,0.1642793705507227,8.48114538351775e-10,0.0066016117216117,0
674,8,0.0530133928571428,0.0348671860531547,5.91895974777156e-10,0.0054013186813186,0
675,2,0.03125,0.0,5.315226654641144e-10,0.0054013186813186,0
676,1,0.0,0.0,5.105384756083015e-10,0.0059014407814407,0
677,4,0.3763020833333333,0.3108081371741746,6.571326396203342e-10,0.0069016849816849,0
678,9,0.1484375,0.1698432828305442,1.348948199670784e-09,0.0069016849816849,0
679,5,0.119140625,0.1305675383856114,7.452320363549758e-10,0.0071017338217338,0
680,3,0.638671875,0.615234375,3.8706560009358766e-10,0.0058014163614163,0
681,2,1.375,0.0,5.80966585317833e-10,0.007401807081807,0
682,15,0.1286272321428571,0.1159200834436189,1.099397678066405e-09,0.0073017826617826,0
683,6,0.3171875,0.4399582166773056,1.368447740700488e-09,0.0064015628815628,0
684,3,0.154296875,0.099609375,1.0683799352526458e-09,0.0069016849816849,0
685,6,0.27890625,0.2250840771731199,1.2982899926352306e-09,0.0084020512820512,0
686,6,0.32578125,0.1645380014046907,2.415875361622843e-09,0.0071017338217338,0
687,5,0.4521484375,0.2713701845055463,1.982824279414538e-09,0.0064015628815628,0
688,4,0.0638020833333333,0.0421118792416568,1.2941399745028407e-09,0.0096023443223443,0
689,10,0.1588541666666666,0.147520927481964,7.236738005181801e-10,0.0061014896214896,0
690,5,0.236328125,0.1360614781269045,7.856007806571566e-10,0.0070017094017094,0
691,7,0.28125,0.325822776629924,1.5373925940088942e-09,0.0075018315018315,0
692,6,0.33125,0.2347054961475657,1.5206481891463576e-09,0.0066016117216117,0
693,7,0.169921875,0.267340412962565,1.4150219466210763e-09,0.0068016605616605,0
694,5,0.158203125,0.1176261322258871,8.82748330231446e-10,0.0061014896214896,0
695,9,0.20166015625,0.3652392708353349,1.2640204739234615e-09,0.0070017094017094,0
696,11,0.175,0.1784929724413191,1.7217235995524112e-09,0.0073017826617826,0
697,3,0.3125,0.28125,8.779361234618215e-10,0.0069016849816849,0
698,5,0.408203125,0.4055498398562399,1.184808595665967e-09,0.0068016605616605,0
699,6,0.36328125,0.3934972527103906,6.438719644320032e-10,0.005001221001221,0
700,9,0.18212890625,0.2302198197158851,2.8677656277487433e-09,0.0076018559218559,0
701,5,0.2177734375,0.3096226789305096,8.83966306087414e-10,0.0070017094017094,0
702,5,0.2958984375,0.1259841325244938,7.397915477485647e-10,0.0082020024420024,0
703,10,0.2131076388888889,0.1995215828006567,1.3909757886005595e-09,0.007401807081807,0
704,8,0.2751116071428571,0.3106520216119136,1.0248745827500407e-09,0.0078019047619047,0
705,5,0.1875,0.1930533405179932,9.157836770474131e-10,0.0080019536019536,0
706,7,0.2864583333333333,0.3304470992054006,7.333464434425972e-10,0.0072017582417582,0
707,8,0.1372767857142857,0.0792999969539754,1.114924740681666e-09,0.0078019047619047,0
708,6,0.1875,0.1922097294054726,1.6787112784723244e-09,0.0078019047619047,0
709,10,0.1575520833333333,0.1969462916555551,1.4848230498642584e-09,0.0068016605616605,0
710,16,0.0783854166666666,0.0762064780733713,1.6526683259527232e-09,0.0058014163614163,0
711,4,0.33203125,0.3393869655272454,1.4883076251265351e-09,0.006201514041514,0
712,5,0.046875,0.0434103725994001,1.053781563030647e-09,0.0065015873015873,0
713,12,0.1516335227272727,0.1229503723061969,2.2367729287844332e-09,0.0078019047619047,0
714,3,0.125,0.08984375,5.480579425365369e-09,0.0077018803418803,0
715,11,0.14296875,0.122037651880731,1.1251506870554487e-09,0.0065015873015873,0
716,4,0.1354166666666666,0.0578804967992001,7.931606082261415e-10,0.0065015873015873,0
717,1,0.0,0.0,8.287380111684711e-10,0.0068016605616605,0
718,3,0.279296875,0.033203125,7.544603111009361e-10,0.0052012698412698,0
719,7,0.1979166666666666,0.1412685409875215,5.572409820478156e-10,0.0054013186813186,0
720,1,0.0,0.0,3.6672111450184935e-10,0.0054013186813186,0
721,4,0.3307291666666667,0.2946796109907853,9.549806488451175e-10,0.0073017826617826,0
722,10,0.1380208333333333,0.1653184400844153,1.8467006853968847e-09,0.006201514041514,0
723,6,0.1734375,0.2047948191941143,1.330337300073163e-09,0.008101978021978,0
724,3,0.205078125,0.193359375,1.97289448512119e-09,0.0090021978021978,0
725,6,0.125,0.0642812575960131,1.0736916114448738e-09,0.0063015384615384,0
726,4,0.2200520833333333,0.1086908164307771,8.212215467767205e-10,0.0063015384615384,0
727,8,0.1975446428571428,0.3610986973285454,6.50966057582358e-10,0.005001221001221,0
728,13,0.1617838541666666,0.1496443736034236,1.9523347338880766e-09,0.0089021733821733,0
729,6,0.2859375,0.2943913377897267,1.1746268426249253e-08,0.010002442002442,0
730,10,0.1901041666666666,0.1463207998737515,4.975481020228331e-09,0.0087021245421245,0
731,9,0.18408203125,0.1985035943923795,4.8268750059400814e-09,0.0105025641025641,0
732,16,0.0802083333333333,0.0806097907704489,4.633631604042833e-09,0.0185045177045177,0
733,20,0.0956003289473684,0.121675098195408,7.544285319561476e-09,0.0378092307692307,1
734,26,0.07734375,0.1039796498269012,2.6777831278111723e-08,0.0375091575091575,1
735,11,0.1859375,0.1157885245690392,3.8352498372650615e-08,0.0265064713064713,1
736,7,0.26171875,0.1259323949544291,7.616970653423406e-08,0.0378092307692307,1
737,20,0.0918996710526315,0.1229096941883245,4.867187073478855e-08,0.0311075946275946,1
738,16,0.1109375,0.0912625740480455,1.0542369336376892e-08,0.0237057875457875,1
739,14,0.1271033653846154,0.0732976013869679,9.70041469455961e-09,0.0197048107448107,1
740,11,0.191015625,0.1479891460665802,2.4410020102167537e-08,0.0314076678876678,1
741,43,0.0462239583333333,0.0452415407632596,1.3062285821626478e-08,0.0392095726495726,1
742,12,0.1583806818181818,0.2221189667105141,3.573108027440101e-08,0.0276067399267399,1
743,4,0.3151041666666667,0.2994395354211996,1.1724305966469428e-07,0.0434105982905982,1
744,5,0.4541015625,0.2251500794771661,8.273098951927363e-08,0.0340083028083028,1
745,9,0.20361328125,0.2744362167158119,4.578293891134007e-08,0.040009768009768,1
746,8,0.2008928571428571,0.2012258524895355,1.360642277891734e-08,0.0425103785103785,1
747,37,0.0543619791666666,0.1053697411756074,7.339490849176345e-09,0.0422103052503052,0
748,16,0.1171875,0.1266492758072465,8.895323482744784e-09,0.0256062515262515,0
749,10,0.1848958333333333,0.2650371354352484,2.362566206925324e-08,0.0410100122100122,0
750,35,0.0515854779411764,0.0750053817419703,1.4504992554631976e-08,0.0420102564102564,0
751,17,0.097412109375,0.1195359472212023,1.4892814103472582e-08,0.0486118681318681,0
752,14,0.1240985576923077,0.1216995339737756,8.242480280210648e-09,0.0376091819291819,0
753,10,0.2131076388888889,0.2250843115140139,1.069673780915911e-08,0.0261063736263736,0
754,16,0.1315104166666666,0.2175547080581431,2.199552886572117e-09,0.0121029548229548,0
755,15,0.1185825892857142,0.1256748588464923,3.722389411056993e-09,0.0148036141636141,0
756,2,0.24609375,0.0,1.4636533806727544e-08,0.0088021489621489,0
757,2,0.44921875,0.0,6.332698382299171e-09,0.039309597069597,0
758,13,0.1357421875,0.2115642514102326,6.923057671971649e-09,0.0195047619047619,0
759,7,0.26171875,0.298489646949333,1.0710101211068473e-08,0.0083020268620268,0
760,17,0.089599609375,0.1155440485301009,1.606921352668834e-09,0.0082020024420024,0
761,8,0.2181919642857142,0.1716139018662984,5.0602958407502814e-09,0.0076018559218559,0
762,8,0.2533482142857143,0.3239088488493061,5.1430949412076365e-09,0.019304713064713,0
763,10,0.1736111111111111,0.1613334437084725,6.861387480390743e-09,0.0121029548229548,0
764,22,0.0864955357142857,0.1123588893806488,3.4628917914689422e-09,0.0206050305250305,0
765,17,0.122314453125,0.1330472330389844,3.199819509459218e-09,0.0114027838827838,0
766,22,0.0870535714285714,0.1437935791030418,3.1800806885528153e-09,0.0257062759462759,0
767,10,0.21484375,0.1362280380171933,6.569156441340507e-09,0.017404249084249,0
768,6,0.18125,0.274357826199427,2.509124286048793e-09,0.0155037851037851,0
769,10,0.0794270833333333,0.0448037774325136,2.2297506092892998e-09,0.0075018315018315,0
770,4,0.57421875,0.341091161331603,3.308403588773609e-09,0.0072017582417582,0
771,11,0.14921875,0.1466462647090781,1.2875798294539707e-09,0.0071017338217338,0
772,11,0.058203125,0.0472785364596412,2.101706489322389e-09,0.0072017582417582,0
773,5,0.2177734375,0.3412481644689359,1.1720309789692231e-09,0.0072017582417582,0
774,7,0.2884114583333333,0.2561540791106179,2.4867035859037344e-09,0.0068016605616605,0
775,7,0.224609375,0.2828886544279153,3.260541561538871e-09,0.0073017826617826,0
776,3,0.529296875,0.232421875,1.7572514738623367e-09,0.0088021489621489,0
777,5,0.2978515625,0.078484281290383,1.2592321165810174e-09,0.0084020512820512,0
778,9,0.17138671875,0.315092018250558,2.029619116850115e-09,0.0067016361416361,0
779,15,0.126953125,0.1619210125543952,3.93099718081403e-09,0.008101978021978,0
780,4,0.45703125,0.2872798353105238,3.069260735194801e-09,0.0082020024420024,0
781,4,0.35546875,0.4365223451468435,2.190700729633021e-09,0.008101978021978,0
782,5,0.1396484375,0.13422317799557,4.621956543924549e-09,0.0076018559218559,0
783,7,0.025390625,0.0171386023191252,2.314437174134117e-09,0.0072017582417582,0
784,12,0.1534090909090909,0.1951141813392479,8.517513590673502e-10,0.0136033211233211,0
785,8,0.2483258928571428,0.3106730717227073,8.988842873057614e-10,0.0094022954822954,0
786,7,0.2610677083333333,0.2018239667311392,1.6226752006070343e-09,0.0066016117216117,0
787,10,0.1310763888888889,0.1292951193537327,2.3137014006991686e-09,0.0068016605616605,0
788,7,0.228515625,0.22563736674759,1.633439848894576e-09,0.007401807081807,0
789,5,0.1953125,0.2661271677856166,1.0456180222678048e-09,0.0060014652014652,0
790,4,0.48046875,0.1588007936292878,7.497511542626582e-10,0.0056013675213675,0
791,5,0.3603515625,0.4804955451750884,7.688520575883213e-10,0.0068016605616605,0
792,0,0.0,0.0,9.79844031047385e-10,0.0113027594627594,0
793,28,0.0575810185185185,0.0801572525202898,6.786676392560091e-09,0.0190046398046398,0
794,26,0.06734375,0.0987549444964656,6.010818858519465e-09,0.0159038827838827,0
795,3,0.248046875,0.076171875,9.19803551488533e-09,0.0108026373626373,0
796,9,0.236328125,0.5039289602440569,1.8041434817133075e-09,0.0098023931623931,0
797,7,0.30859375,0.2065023708499896,1.4776374188934283e-09,0.0138033699633699,0
798,7,0.1243489583333333,0.1156895729271708,1.7583635456360387e-09,0.0103025152625152,0
799,3,0.794921875,0.623046875,7.726376332604867e-09,0.0079019291819291,0
800,3,0.578125,0.49609375,9.524302614632855e-10,0.0076018559218559,0
801,4,0.1575520833333333,0.0687273084395658,1.1553144767659415e-09,0.0065015873015873,0
802,8,0.2109375,0.2078456438392357,3.0443813019605713e-09,0.0075018315018315,0
803,8,0.1244419642857142,0.0908553437005996,2.191772012847161e-09,0.0061014896214896,0
804,7,0.2154947916666666,0.2618005223103801,1.6054834400544681e-09,0.007401807081807,0
805,15,0.1079799107142857,0.0728941828073901,1.6143832475119679e-09,0.007401807081807,0
806,3,0.32421875,0.23046875,1.4585046493600181e-09,0.0066016117216117,0
807,9,0.06689453125,0.050534160730706,8.976090444053468e-10,0.0061014896214896,0
808,4,0.3098958333333333,0.2731086812598858,1.05534484106485e-09,0.0068016605616605,0
809,8,0.1724330357142857,0.1715376733830454,9.081645505766955e-10,0.0059014407814407,0
810,5,0.3134765625,0.2545720687180483,1.3319876602843634e-09,0.007401807081807,0
811,12,0.1154119318181818,0.1554432621399383,2.118563741756564e-09,0.0071017338217338,0
812,5,0.3740234375,0.4869542515002813,1.3082522314207291e-09,0.0075018315018315,0
813,4,0.3736979166666667,0.4381776436018051,2.2596321653455928e-09,0.0077018803418803,0
814,2,0.18359375,0.0,6.113189202031347e-10,0.0072017582417582,0
815,8,0.2767857142857143,0.171194225168918,1.20637546150939e-09,0.0071017338217338,0
816,8,0.2254464285714285,0.1896812563063133,1.703915519438928e-09,0.0066016117216117,0
817,1,0.0,0.0,8.098861772067473e-10,0.0084020512820512,0
818,2,0.6484375,0.0,6.504768971129434e-10,0.006201514041514,0
819,15,0.1305803571428571,0.1540704167564796,6.125361710197447e-10,0.0073017826617826,0
820,11,0.030859375,0.0156688836876027,1.8663957593502006e-09,0.0069016849816849,0
821,9,0.14892578125,0.0578875904600671,2.4853601706680914e-09,0.0068016605616605,0
822,7,0.2805989583333333,0.2324401107458658,1.4126313782964423e-09,0.0076018559218559,0
823,8,0.1964285714285714,0.145241592448503,1.990256978174789e-09,0.0077018803418803,0
824,5,0.359375,0.2715756928253958,5.61918998882426e-10,0.0070017094017094,0
825,7,0.2955729166666667,0.2694148551013948,1.5529674853450035e-09,0.0078019047619047,0
826,9,0.23486328125,0.2001113343299657,1.7694004406701863e-09,0.0073017826617826,0
827,9,0.21875,0.2815821064379191,1.2266700847759111e-09,0.0075018315018315,0
828,17,0.10693359375,0.2415008655793215,2.3772728003854948e-09,0.0134032722832722,0
829,10,0.1588541666666666,0.3125488243108986,1.3330470912888495e-09,0.0144035164835164,0
830,16,0.0708333333333333,0.0744017298489348,2.19993645277528e-09,0.0154037606837606,0
831,21,0.086328125,0.1365786112135265,3.509645131029345e-09,0.0286069841269841,0
832,18,0.1139705882352941,0.1318781695981778,2.247385585528041e-09,0.0146035653235653,0
833,19,0.0692274305555555,0.0812609079253537,4.943595073356977e-09,0.0470114774114774,0
834,7,0.224609375,0.2698118067309736,1.081445742573547e-09,0.0138033699633699,0
835,8,0.1936383928571428,0.2434967593935088,1.550021875805987e-09,0.007401807081807,0
836,10,0.1380208333333333,0.1173031836412,1.753438845952582e-09,0.0075018315018315,0
837,8,0.1780133928571428,0.1633548880064099,1.3843945434504615e-09,0.0241058852258852,0
838,12,0.1690340909090909,0.1369882784510425,1.156191358001397e-09,0.017404249084249,0
839,5,0.421875,0.2330856461840395,1.4462254066649671e-09,0.008101978021978,0
840,9,0.203125,0.276813699037113,1.5135077866548216e-09,0.0079019291819291,0
841,14,0.1018629807692307,0.1256131814537675,9.4074671809333e-09,0.0122029792429792,0
842,12,0.1629971590909091,0.1552443749521611,9.304611681265757e-09,0.0103025152625152,0
843,9,0.2275390625,0.1675679948497004,1.4067932429895856e-08,0.0126030769230769,0
844,9,0.234375,0.1949704035282102,6.0306312572352515e-09,0.0138033699633699,0
845,8,0.0424107142857142,0.0259471605749166,1.3971931781355427e-09,0.0096023443223443,0
846,10,0.0924479166666666,0.136003835187703,1.885129725789066e-09,0.012403028083028,0
847,10,0.1167534722222222,0.2019484190132142,1.0173223532441135e-09,0.0103025152625152,0
848,5,0.16796875,0.2157827491349082,1.8038721108375406e-09,0.0103025152625152,0
849,5,0.4375,0.4642935951318613,7.868335781811626e-10,0.0118028815628815,0
850,2,1.48046875,0.0,1.1728809324176196e-09,0.0067016361416361,0
851,10,0.1666666666666666,0.100606477979593,7.390384368463578e-10,0.0089021733821733,0
852,6,0.35078125,0.1501016907903605,2.636110658616668e-09,0.0080019536019536,0
853,3,0.154296875,0.095703125,2.6539879604797758e-09,0.0065015873015873,0
854,6,0.06171875,0.0524893032257525,3.1102711690294676e-09,0.0122029792429792,0
855,24,0.0815217391304347,0.0872727325303095,1.2394372859474163e-09,0.0139033943833943,0
856,6,0.225,0.3584362739734917,2.772362989923944e-09,0.0070017094017094,0
857,9,0.1533203125,0.1492671867966942,3.951223819265543e-09,0.0076018559218559,0
858,6,0.09296875,0.0817666864659746,3.373977760311608e-09,0.0087021245421245,0
859,15,0.0580357142857142,0.03757946910119,3.1241167023118142e-09,0.0066016117216117,0
860,5,0.283203125,0.246844403266163,1.0360843079492916e-09,0.0076018559218559,0
861,3,0.56640625,0.1171875,2.350244626532401e-09,0.0070017094017094,0
862,14,0.1099759615384615,0.2066473340407341,1.3940211728730499e-09,0.0079019291819291,0
863,3,0.287109375,0.099609375,1.7624339690059123e-09,0.0079019291819291,0
864,11,0.156640625,0.1387620745379591,9.034198790394415e-10,0.0063015384615384,0
865,4,0.4375,0.5366226487835749,2.4952364267740293e-09,0.0076018559218559,0
866,5,0.0947265625,0.0958574568751655,1.8490513008498927e-09,0.0067016361416361,0
867,1,0.0,0.0,9.145539171180195e-10,0.007401807081807,0
868,17,0.07080078125,0.0658854086251436,2.892037243891639e-09,0.0080019536019536,0
869,5,0.3701171875,0.478044051754104,1.0833961724071612e-09,0.0063015384615384,0
870,9,0.07080078125,0.0510971805459089,1.2848211065258339e-09,0.007401807081807,0
871,4,0.3151041666666667,0.1499149787981693,1.334675861050918e-09,0.0068016605616605,0
872,19,0.0759548611111111,0.036649013598237,1.621549194100991e-09,0.0082020024420024,0
873,4,0.5091145833333334,0.6288482870977418,1.3071917655608702e-09,0.0075018315018315,0
874,15,0.0954241071428571,0.1147031517360182,1.7186068830542843e-09,0.0072017582417582,0
875,5,0.1240234375,0.1066690595676317,1.3226355959872442e-09,0.0070017094017094,0
876,14,0.1397235576923076,0.1531172873087802,2.600843482253738e-09,0.0063015384615384,0
877,1,0.0,0.0,9.087527985936867e-10,0.0059014407814407,0
878,0,0.0,0.0,6.217771255102412e-10,0.0065015873015873,0
879,8,0.1875,0.1457702084893745,9.072129174922215e-10,0.0049011965811965,0
880,6,0.15,0.1382746290787829,8.833839049741636e-10,0.0059014407814407,0
881,3,0.28125,0.15625,1.3455026361848703e-09,0.006201514041514,0
882,6,0.19140625,0.1380846943455356,9.31568662659837e-10,0.0077018803418803,0
883,3,0.109375,0.078125,7.836101248246392e-10,0.0064015628815628,0
884,3,0.46875,0.40234375,6.261149829959925e-10,0.0063015384615384,0
885,1,0.0,0.0,1.626366134882618e-09,0.0072017582417582,0
886,7,0.287109375,0.1461193368302194,1.0793385050711059e-09,0.0065015873015873,0
