epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
47,4,0.39453125,0.3539128609573854,5.210818383895306e-10,0.0087021245421245,0
48,8,0.0396205357142857,0.060494777825302,8.81886170497949e-10,0.0076018559218559,0
49,4,0.35546875,0.302290921848956,6.798347115254165e-10,0.0078019047619047,0
50,3,0.033203125,0.021484375,7.296847069969779e-10,0.0079019291819291,0
51,5,0.0634765625,0.0462503134227133,4.0421216943795925e-10,0.0078019047619047,0
52,6,0.1265625,0.2200241907864905,4.584316725471144e-10,0.007401807081807,0
53,0,0.0,0.0,3.5320516314678407e-10,0.0075018315018315,0
54,7,0.2916666666666667,0.2410155898275681,5.961694528444185e-10,0.0091022222222222,0
55,7,0.2838541666666667,0.3687402526371789,5.190531514764574e-10,0.007401807081807,0
56,6,0.1390625,0.1485320422606684,5.059486579189532e-10,0.0077018803418803,0
57,1,0.0,0.0,4.0923077482143407e-10,0.0092022466422466,0
58,2,0.6015625,0.0,3.4641154261260714e-10,0.0091022222222222,0
59,8,0.2611607142857143,0.3615787232549096,7.843827174470489e-10,0.0095023199023199,0
60,1,0.0,0.0,5.247901637095776e-10,0.010002442002442,0
61,5,0.052734375,0.0314325721473263,1.1692548038487255e-09,0.0103025152625152,0
62,10,0.1475694444444444,0.3431664168037333,1.0585104403571094e-09,0.0098023931623931,0
63,12,0.1136363636363636,0.2418347329181308,1.0137858692403104e-09,0.0098023931623931,0
64,13,0.1305338541666666,0.159603166667443,1.1717595178275123e-09,0.0107026129426129,0
65,6,0.19296875,0.1934852021150454,9.289450876504447e-10,0.011202735042735,0
66,10,0.0555555555555555,0.0501522806446329,1.0208687123422124e-09,0.0096023443223443,0
67,11,0.18125,0.2095090522358162,1.3211411739800015e-09,0.0123030036630036,0
68,10,0.2000868055555555,0.3614109457343072,1.0043025664133722e-09,0.0092022466422466,0
69,12,0.08984375,0.1686815938792266,5.89093283016417e-10,0.009302271062271,0
70,7,0.2252604166666666,0.3029855868552396,8.502849695858507e-10,0.0101024664224664,0
71,3,0.09765625,0.00390625,8.216396231062552e-10,0.008101978021978,0
72,24,0.0847486413043478,0.1215090550050566,1.505170358741787e-09,0.0082020024420024,0
73,4,0.5221354166666666,0.6014638492343193,5.474013075260786e-10,0.0067016361416361,0
74,6,0.046875,0.062695008274184,6.93595082092392e-10,0.0072017582417582,0
75,7,0.173828125,0.2355952392995218,8.249500654620273e-10,0.0082020024420024,0
76,7,0.1223958333333333,0.2214498873918613,8.506972584124596e-10,0.0083020268620268,0
77,9,0.146484375,0.1548275092391126,8.074340044134571e-10,0.0089021733821733,0
78,7,0.1471354166666666,0.1678273791381134,5.903070914975677e-10,0.0082020024420024,0
79,8,0.1618303571428571,0.1945953031072186,1.7791506121405387e-09,0.0085020757020757,0
80,20,0.0982730263157894,0.1857410607735639,2.553314126953378e-09,0.0082020024420024,0
81,6,0.32265625,0.352313434117087,9.317947986503386e-10,0.0090021978021978,0
82,3,0.68359375,0.18359375,5.666595845753927e-10,0.0078019047619047,0
83,6,0.2234375,0.2661804853501661,4.963927859317626e-10,0.0078019047619047,0
84,2,0.015625,0.0,6.533786432266858e-10,0.0075018315018315,0
85,8,0.1997767857142857,0.2425960387355986,1.1885841394140384e-09,0.0089021733821733,0
86,2,0.01171875,0.0,5.958215178124174e-10,0.0083020268620268,0
87,9,0.1640625,0.2380009237319587,9.059664641867593e-10,0.0092022466422466,0
88,4,0.5833333333333334,0.7101596400878623,6.132281602305066e-10,0.0090021978021978,0
89,5,0.341796875,0.2613030163572971,5.23146852395078e-10,0.0079019291819291,0
90,7,0.1822916666666666,0.1699804835866377,4.924646869143778e-10,0.0090021978021978,0
91,4,0.1354166666666666,0.0784066105068989,1.2459859771215083e-09,0.0109026617826617,0
92,6,0.0453125,0.0211947811972664,1.4208402005334236e-09,0.0096023443223443,0
93,9,0.12744140625,0.2301120907852551,7.74863175464137e-10,0.010002442002442,0
94,3,0.576171875,0.037109375,4.1569252533223447e-10,0.012403028083028,0
95,5,0.3330078125,0.5519876457158703,4.5533572828101214e-10,0.0105025641025641,0
96,6,0.1265625,0.2141337700699611,8.276450181212084e-10,0.0108026373626373,0
97,10,0.1202256944444444,0.1587877441581378,3.5310828012650923e-09,0.0108026373626373,0
98,11,0.125,0.1793645195108971,1.1500666494613951e-09,0.0119029059829059,0
99,18,0.1107536764705882,0.2359587314858781,1.4209437437244787e-09,0.0095023199023199,0
100,17,0.078125,0.1155566864284378,1.0544909572625346e-09,0.0083020268620268,0
101,10,0.1245659722222222,0.1381490712783177,2.248579738163071e-09,0.0080019536019536,0
102,14,0.1207932692307692,0.2038544452459246,1.1948189718236075e-09,0.0080019536019536,0
103,8,0.2829241071428571,0.314577754686536,1.085674819696397e-09,0.0082020024420024,0
104,5,0.1025390625,0.1528281311902539,5.565599365636566e-10,0.0095023199023199,0
105,7,0.0833333333333333,0.1006991213592984,7.055372088568057e-10,0.010002442002442,0
106,5,0.466796875,0.3780646662221995,8.553388590533735e-10,0.0102024908424908,0
107,23,0.0823863636363636,0.1364542342270162,1.260894705789394e-09,0.0099024175824175,0
108,3,0.671875,0.65625,5.050352737180232e-10,0.0082020024420024,0
109,15,0.1180245535714285,0.1899439551014977,8.437677777321206e-10,0.0076018559218559,0
110,9,0.185546875,0.4125395784753188,8.855630623044198e-10,0.007401807081807,0
111,2,0.8671875,0.0,8.416099860596769e-10,0.0080019536019536,0
112,2,0.1171875,0.0,3.7176095276484464e-10,0.0096023443223443,0
113,1,0.0,0.0,5.282384573035326e-10,0.0094022954822954,0
114,19,0.0972222222222222,0.1347885126051355,1.8855011503491928e-09,0.0101024664224664,0
115,6,0.2921875,0.5453236925785455,1.14963988430678e-09,0.0103025152625152,0
116,10,0.1128472222222222,0.1767617757233369,9.172813690112796e-10,0.0077018803418803,0
117,3,0.359375,0.32421875,9.954412361249014e-10,0.0084020512820512,0
118,11,0.155078125,0.2645834935305453,8.496122728279893e-10,0.0096023443223443,0
119,8,0.1143973214285714,0.2063796844145048,6.394857389591822e-10,0.0090021978021978,0
120,5,0.1318359375,0.1923481091796341,7.422070976100279e-10,0.0114027838827838,0
121,12,0.1470170454545454,0.2382624615780601,7.617596189253698e-10,0.0105025641025641,0
122,13,0.1442057291666666,0.3119479920059201,9.494757237488463e-10,0.0083020268620268,0
123,9,0.17626953125,0.2559446236500509,6.876344089027239e-10,0.0079019291819291,0
124,8,0.1233258928571428,0.1633949154583468,7.66324522049396e-10,0.0079019291819291,0
125,9,0.02587890625,0.0117085730549626,1.1825178323575756e-09,0.0087021245421245,0
126,10,0.1254340277777778,0.2407935103701534,8.187123282361375e-10,0.010002442002442,0
127,3,0.40625,0.39453125,3.716841020870324e-10,0.0108026373626373,0
128,4,0.2565104166666667,0.2597843886811341,1.2313531425267347e-09,0.0120029304029304,0
129,8,0.1595982142857142,0.149861423552336,8.934466132497267e-10,0.0099024175824175,0
130,10,0.14453125,0.2169835048174105,1.100685860444331e-09,0.0082020024420024,0
131,15,0.125,0.2595148074154096,7.051921524348836e-10,0.0078019047619047,0
132,11,0.130078125,0.2136618770512842,7.111640587845371e-10,0.0089021733821733,0
133,8,0.09765625,0.1633167575028662,6.56788334444012e-10,0.0085020757020757,0
134,9,0.17236328125,0.2594970232254432,8.684254805362861e-10,0.0080019536019536,0
135,12,0.1015625,0.1481475187859829,1.786557986353373e-09,0.0099024175824175,0
136,12,0.1509232954545454,0.1512817434545038,1.1900260278064762e-09,0.010002442002442,0
137,11,0.16171875,0.1499328462960585,2.1677254495034366e-09,0.0097023687423687,0
138,10,0.1701388888888889,0.3084487347776259,1.1815797816770802e-09,0.0099024175824175,0
139,13,0.1009114583333333,0.1414439526356506,9.275488767375783e-10,0.0098023931623931,0
140,1,0.0,0.0,7.901161516546132e-10,0.0102024908424908,0
141,10,0.17578125,0.2503117630728506,6.247407585376906e-10,0.0119029059829059,0
142,15,0.048828125,0.0920813884994134,1.125777454171456e-09,0.0088021489621489,0
143,5,0.3125,0.3154281757897212,4.546452829090764e-10,0.0073017826617826,0
144,9,0.2333984375,0.3112324757985568,1.183976548069096e-09,0.0083020268620268,0
145,13,0.0927734375,0.1539142225753359,1.1477512476267627e-09,0.0080019536019536,0
146,7,0.263671875,0.2459878037486797,9.553844014252095e-10,0.0091022222222222,0
147,15,0.1202566964285714,0.1236867624424042,1.380830555122279e-09,0.009302271062271,0
148,13,0.1025390625,0.1167975826518417,2.2508276047653336e-09,0.0097023687423687,0
149,14,0.1256009615384615,0.1947699565143811,3.754388862403113e-09,0.0095023199023199,0
150,12,0.1800426136363636,0.2389843537875288,4.503723480098537e-09,0.010002442002442,0
151,7,0.1354166666666666,0.2405931503993769,1.466802908841599e-09,0.0099024175824175,0
152,6,0.2,0.3110846856414263,5.212301936718145e-10,0.0101024664224664,0
153,7,0.25,0.4775806661112122,1.0906768109048902e-09,0.0113027594627594,0
154,9,0.14794921875,0.2570229201430912,1.0278303667168707e-09,0.0097023687423687,0
155,3,0.34765625,0.3359375,8.708422574322299e-10,0.0103025152625152,0
156,9,0.15625,0.2609597202365482,8.772355525803901e-10,0.0107026129426129,0
157,9,0.19970703125,0.1841273568203896,8.257231688149728e-10,0.0108026373626373,0
158,12,0.1530539772727272,0.2380443015591381,1.1539764343922422e-09,0.0080019536019536,0
159,13,0.1149088541666666,0.1909303869797963,1.406229556801901e-09,0.0088021489621489,0
160,14,0.0501802884615384,0.083356203330591,1.355345511944642e-09,0.007401807081807,0
161,7,0.27734375,0.3351340926047985,1.305416944336358e-09,0.0079019291819291,0
162,8,0.2672991071428571,0.2335164440625976,5.766500661189306e-10,0.0080019536019536,0
163,7,0.26953125,0.3142043367529719,1.144642544415037e-09,0.0079019291819291,0
164,8,0.1545758928571428,0.1624181136891348,2.6506069173436957e-09,0.0084020512820512,0
165,9,0.17919921875,0.2217415206647017,3.030704600353181e-09,0.0105025641025641,0
166,9,0.0849609375,0.1243843174803744,1.1119710089547543e-09,0.0098023931623931,0
167,9,0.16943359375,0.2228697706669166,9.845605122390836e-10,0.0098023931623931,0
168,11,0.08828125,0.1511895378893245,6.961699379510733e-10,0.011202735042735,0
169,0,0.0,0.0,4.846759775231042e-10,0.0098023931623931,0
170,3,0.716796875,0.705078125,8.632216406998914e-10,0.0104025396825396,0
171,8,0.1975446428571428,0.3150278420311182,1.3903799885270234e-09,0.0102024908424908,0
172,8,0.0580357142857142,0.0890377415909388,9.970871837873322e-10,0.0120029304029304,0
173,8,0.2684151785714285,0.5288306348180544,7.650201389727486e-10,0.0094022954822954,0
174,13,0.1598307291666666,0.2728623896782051,1.2169350558544699e-09,0.0092022466422466,0
175,15,0.1369977678571428,0.1864943752234774,1.3200255655283701e-09,0.0108026373626373,0
176,9,0.0791015625,0.1325645375974207,1.146547876218206e-09,0.0087021245421245,0
177,14,0.0790264423076923,0.1906483587698716,1.1786660226220663e-09,0.0079019291819291,0
178,15,0.1188616071428571,0.1544519471486114,1.4197637249892283e-09,0.0077018803418803,0
179,6,0.23984375,0.3047636122882782,6.90182771415601e-10,0.007401807081807,0
180,4,0.0143229166666666,0.0018414239093399,4.960103285438105e-10,0.0075018315018315,0
181,8,0.2310267857142857,0.4579933429475926,1.495386992698405e-09,0.0079019291819291,0
182,6,0.10703125,0.0929851613666127,7.957665155696291e-10,0.0080019536019536,0
183,9,0.22900390625,0.365145259327772,6.302847990705706e-10,0.0072017582417582,0
184,9,0.14599609375,0.1978057416632199,9.997519142436723e-10,0.0091022222222222,0
185,12,0.1661931818181818,0.2319318903876663,1.0855208341486387e-09,0.0089021733821733,0
186,13,0.1611328125,0.2566167672272565,1.4700771563008284e-09,0.0080019536019536,0
187,13,0.1399739583333333,0.1758957478180681,8.030969529152335e-10,0.0076018559218559,0
188,5,0.087890625,0.0299408392905388,1.13190053675974e-09,0.0080019536019536,0
189,5,0.2822265625,0.3813085792438723,7.774512806163445e-10,0.0078019047619047,0
190,9,0.154296875,0.1794006712085496,6.282588521656743e-10,0.0088021489621489,0
191,8,0.2533482142857143,0.2641802603167156,1.6775458764140655e-09,0.0091022222222222,0
192,6,0.36953125,0.4927737084447333,5.524638596124401e-10,0.0091022222222222,0
193,7,0.078125,0.0447659204106017,1.1706729744275531e-09,0.0092022466422466,0
194,12,0.1466619318181818,0.3003837380086453,1.8380482293385794e-09,0.009302271062271,0
195,4,0.0611979166666666,0.0699741085549187,2.1566869564708972e-09,0.0106025885225885,0
196,16,0.1296875,0.2220693104547166,1.4093872616093883e-09,0.0109026617826617,0
197,12,0.1590909090909091,0.2341979143328709,1.4369013137456931e-09,0.0119029059829059,0
198,7,0.015625,0.0045105489780439,8.516059878024736e-10,0.0086021001221001,0
199,17,0.12060546875,0.2119067494057836,1.3914022445215206e-09,0.0084020512820512,0
200,7,0.19921875,0.114309272154628,1.7129578376044146e-09,0.0090021978021978,0
201,15,0.0979352678571428,0.1569492187410715,1.918280271750109e-09,0.008101978021978,0
202,18,0.1098345588235294,0.1420152021545717,9.191741258948792e-10,0.0083020268620268,0
203,10,0.2209201388888889,0.2613596930094911,1.1532189464652835e-09,0.0092022466422466,0
204,6,0.2328125,0.2749023264043067,6.036742012989722e-10,0.0111027106227106,0
205,8,0.2405133928571428,0.1719112322663552,1.4179481629587511e-09,0.0106025885225885,0
206,16,0.084375,0.1356753338818752,1.5487583127363915e-09,0.009302271062271,0
207,5,0.2001953125,0.2412307051616625,7.71726476997768e-10,0.0105025641025641,0
208,3,0.751953125,0.248046875,9.329670679086886e-10,0.0097023687423687,0
209,12,0.1363636363636363,0.2612145039883489,8.525282477663428e-10,0.0098023931623931,0
210,13,0.1435546875,0.2024046031905917,3.2658045249863584e-09,0.0104025396825396,0
211,9,0.12841796875,0.1760353794517613,1.2194543119680483e-09,0.0127031013431013,0
212,8,0.1350446428571428,0.1344576602664821,3.125329527185353e-09,0.0102024908424908,0
213,17,0.100341796875,0.2167604432983567,1.6993156927122695e-09,0.0085020757020757,0
214,4,0.60546875,0.5379006954848868,5.372246504343573e-10,0.0096023443223443,0
215,12,0.10546875,0.2219730097229267,1.2024632510452676e-09,0.0083020268620268,0
216,17,0.07470703125,0.1557540652508405,3.128642520864361e-09,0.0076018559218559,0
217,11,0.16796875,0.3976055959879557,2.371796155318362e-09,0.0079019291819291,0
218,4,0.078125,0.0336028330743852,3.9454350869758364e-10,0.007401807081807,0
219,13,0.1555989583333333,0.1933023730513941,8.360208632200961e-10,0.0089021733821733,0
220,12,0.1693892045454545,0.2826878527937183,2.0940271362489768e-09,0.0077018803418803,0
221,19,0.0401475694444444,0.0388406363359917,2.671493916401482e-09,0.0082020024420024,0
222,5,0.2919921875,0.4196208495888496,3.288825387670682e-09,0.0080019536019536,0
223,13,0.1357421875,0.1754708268859909,2.5909226982487052e-09,0.0096023443223443,0
224,13,0.1653645833333333,0.224812144282763,1.877092697114732e-09,0.0089021733821733,0
225,12,0.1040482954545454,0.1461326053480745,1.0630403697954635e-09,0.0084020512820512,0
226,4,0.0729166666666666,0.0782767623186934,4.826985692370308e-10,0.0087021245421245,0
227,12,0.1164772727272727,0.2477695813928431,8.712646199382118e-10,0.009302271062271,0
228,12,0.1530539772727272,0.2045257250585945,1.4039768426272544e-09,0.0088021489621489,0
229,9,0.15576171875,0.2601650293833475,4.039553995736744e-09,0.0114027838827838,0
230,15,0.10546875,0.2414347821788711,3.457366220512969e-09,0.0095023199023199,0
231,8,0.1629464285714285,0.2478432559021396,2.821680738370298e-09,0.0098023931623931,0
232,14,0.1343149038461538,0.1815754345739972,9.31864390199154e-10,0.0091022222222222,0
233,10,0.0716145833333333,0.1094214930945546,1.560094569824423e-09,0.010002442002442,0
234,4,0.6015625,0.7076891793784719,1.1155179620610023e-09,0.0105025641025641,0
235,9,0.126953125,0.1683883748225827,1.4225847436484454e-09,0.010002442002442,0
236,11,0.083203125,0.1163124884554669,2.8962882247738012e-09,0.0091022222222222,0
237,14,0.1111778846153846,0.1405633494051913,1.3577217186663724e-09,0.0091022222222222,0
238,13,0.1181640625,0.161760928539978,1.987372606799404e-09,0.0088021489621489,0
239,14,0.09765625,0.1479305614862412,2.3869062754608195e-09,0.0110026862026862,0
240,5,0.408203125,0.6074532749118832,1.113214178909291e-09,0.0111027106227106,0
241,12,0.1228693181818181,0.1888737232872766,5.655941851284399e-09,0.0095023199023199,0
242,10,0.0967881944444444,0.0970690292325502,2.471792173716681e-09,0.0102024908424908,0
243,4,0.1575520833333333,0.0921264216213996,5.259876072662244e-10,0.0099024175824175,0
244,9,0.12060546875,0.2267176655822941,1.4683023082877131e-09,0.0090021978021978,0
245,10,0.2161458333333333,0.3276803369319031,8.141255953126372e-10,0.0097023687423687,0
246,13,0.162109375,0.2461841558478018,1.525390414767704e-09,0.0099024175824175,0
247,6,0.33046875,0.2945695847068652,1.2500654853218951e-09,0.0092022466422466,0
248,14,0.0655048076923077,0.0761337868000212,1.840107848934829e-09,0.0096023443223443,0
249,6,0.15546875,0.2568922971670229,1.641903598464095e-09,0.0105025641025641,0
250,15,0.125,0.1087052998496475,9.155137131556543e-10,0.0103025152625152,0
251,4,0.3268229166666667,0.3835602461890403,1.0311116584139136e-09,0.0101024664224664,0
252,13,0.1097005208333333,0.1867352182671099,1.3587498745594554e-09,0.0107026129426129,0
253,11,0.19609375,0.2419214768815751,3.099281710787262e-09,0.0107026129426129,0
254,11,0.1484375,0.2854290219345258,1.1305335091178151e-09,0.0102024908424908,0
255,9,0.17041015625,0.1650816732621943,2.458998992841712e-09,0.0117028571428571,0
256,13,0.1142578125,0.1569169116930771,1.169479110643545e-09,0.0110026862026862,0
257,20,0.0622944078947368,0.109737662991534,1.7261143313341112e-09,0.0102024908424908,0
258,20,0.06640625,0.1601136215733139,3.40003380255784e-09,0.0101024664224664,0
259,25,0.07568359375,0.1022973496567016,5.0217887680699606e-09,0.0119029059829059,0
260,9,0.23095703125,0.2947435661047274,2.259332337985325e-09,0.0110026862026862,0
261,16,0.09296875,0.1126572252038235,2.6516148257119523e-09,0.0111027106227106,0
262,9,0.06884765625,0.0751873854384972,2.730281790011643e-09,0.010002442002442,0
263,7,0.125,0.1036690588508491,2.2969229515990047e-09,0.0115028083028082,0
264,11,0.11328125,0.1799420750981409,1.6677010049033855e-09,0.0102024908424908,0
265,11,0.189453125,0.4048512955804922,1.378682941371815e-09,0.0103025152625152,0
266,17,0.096923828125,0.1415255638592459,2.3048810954087972e-09,0.0101024664224664,0
267,19,0.0950520833333333,0.2107726657917607,2.4165467602981907e-09,0.0107026129426129,0
268,11,0.126171875,0.3009032321643506,9.652560574621582e-10,0.010002442002442,0
269,2,0.01171875,0.0,5.54042888762726e-10,0.0099024175824175,0
270,13,0.0758463541666666,0.1328838879577399,8.711224726234454e-10,0.0122029792429792,0
271,23,0.0861150568181818,0.1463504466958647,1.931123128594797e-09,0.0107026129426129,0
272,11,0.15,0.2293351357559227,2.2419518505613395e-09,0.0103025152625152,0
273,6,0.2734375,0.2837454398036645,5.0118185515220766e-09,0.0105025641025641,0
274,7,0.0631510416666666,0.0702552091055675,9.766616947019875e-10,0.0103025152625152,0
275,5,0.4521484375,0.686185794460249,1.7938836163094975e-09,0.0102024908424908,0
276,17,0.082275390625,0.1063015868670495,2.9253967316367154e-09,0.0109026617826617,0
277,19,0.1052517361111111,0.1309967809786188,1.482713288991906e-09,0.0101024664224664,0
278,15,0.0901227678571428,0.1308903072259726,2.7252253573739382e-09,0.0102024908424908,0
279,25,0.0724283854166666,0.218927160307063,2.8771674914760993e-09,0.0097023687423687,0
280,19,0.1089409722222222,0.1289120953594253,3.3189220241775754e-09,0.0088021489621489,0
281,17,0.091552734375,0.1681444889954318,1.264441819044898e-09,0.0077018803418803,0
282,16,0.02578125,0.0231228884171074,1.0762267497057447e-09,0.0076018559218559,0
283,7,0.1907552083333333,0.3261848695847959,8.267768059105625e-10,0.0077018803418803,0
284,7,0.0553385416666666,0.0610349392357253,8.89823664371512e-10,0.0075018315018315,0
285,16,0.0588541666666666,0.1282969078784853,8.000580864262755e-10,0.0069016849816849,0
286,11,0.13828125,0.2668183213378768,1.168120248284225e-09,0.0080019536019536,0
287,16,0.1158854166666666,0.1787206020648726,1.1858442104378458e-09,0.0091022222222222,0
288,14,0.1174879807692307,0.1640085586866893,1.2403545323660363e-09,0.0084020512820512,0
289,4,0.2942708333333333,0.3502337931331449,5.7084189450489825e-09,0.0119029059829059,0
290,14,0.1090745192307692,0.1996540395473664,3.148658062796398e-09,0.0106025885225885,0
291,12,0.1541193181818181,0.2742295935819583,1.559897013778939e-09,0.010002442002442,0
292,9,0.1826171875,0.2941755742641668,1.7275539182361527e-09,0.011202735042735,0
293,14,0.0790264423076923,0.1406262840999886,2.119914609465033e-09,0.0108026373626373,0
294,12,0.1271306818181818,0.1799680033006843,1.103362360415073e-09,0.0087021245421245,0
295,10,0.1649305555555555,0.2593322328269756,1.902252413094045e-09,0.0073017826617826,0
296,19,0.109375,0.1568942879770528,3.329168602434399e-09,0.0082020024420024,0
297,15,0.1155133928571428,0.262320712506924,3.0595450860804e-09,0.0079019291819291,0
298,17,0.10595703125,0.1809719452165012,1.3551486949151783e-09,0.0085020757020757,0
299,18,0.1015625,0.1971011845553572,3.284718697773871e-09,0.011202735042735,0
300,8,0.1657366071428571,0.1815203632082292,1.194947831991387e-09,0.0109026617826617,0
301,9,0.099609375,0.2222361030481925,2.7217148041552806e-09,0.0097023687423687,0
302,13,0.1481119791666666,0.2113979008954061,2.216381952737264e-09,0.0110026862026862,0
303,5,0.3134765625,0.345271126180181,6.505097544989944e-10,0.0101024664224664,0
304,3,0.033203125,0.005859375,7.786627404358631e-10,0.0102024908424908,0
305,10,0.1697048611111111,0.252960385049361,5.467562589357461e-10,0.0091022222222222,0
306,15,0.0845424107142857,0.1161280902436203,1.008513184441813e-09,0.0090021978021978,0
307,8,0.1635044642857142,0.2581709880063027,1.0507640948117138e-09,0.0080019536019536,0
308,12,0.1338778409090909,0.3038307945456325,1.0429508959785972e-09,0.0075018315018315,0
309,10,0.1475694444444444,0.1630651083232374,1.698140088272872e-09,0.0077018803418803,0
310,11,0.169921875,0.2298604923584425,1.924296540025992e-09,0.0078019047619047,0
311,6,0.31015625,0.1954468288067754,1.0674363096309638e-09,0.0087021245421245,0
312,9,0.06591796875,0.0618384636792503,1.4376211101085183e-09,0.010002442002442,0
313,11,0.193359375,0.2793351153891202,2.3694401373030035e-09,0.0098023931623931,0
314,17,0.10791015625,0.1743916154280824,3.2973736453818863e-09,0.0105025641025641,0
315,12,0.1136363636363636,0.2436690305758548,2.4999971202251987e-09,0.0108026373626373,0
316,9,0.06884765625,0.0795988300141655,8.43736906196842e-10,0.0090021978021978,0
317,14,0.1204927884615384,0.1814804346482924,4.359279850959396e-09,0.0099024175824175,0
318,2,1.62109375,0.0,2.6003994198147704e-09,0.0076018559218559,0
319,2,0.015625,0.0,8.291918596005131e-10,0.0071017338217338,0
320,30,0.0568426724137931,0.0652882418048301,1.946180979514312e-09,0.0085020757020757,0
321,5,0.3671875,0.4086841140515801,1.6188875559811915e-09,0.0082020024420024,0
322,9,0.240234375,0.2234088159035751,1.4126441809191348e-09,0.0082020024420024,0
323,19,0.0970052083333333,0.1248184581224437,3.407426703936834e-09,0.0107026129426129,0
324,6,0.190625,0.2677693773625449,2.8348956207715942e-09,0.0099024175824175,0
325,16,0.0466145833333333,0.0818446124164396,3.3735054265789154e-09,0.0099024175824175,0
326,12,0.1136363636363636,0.1801458961646328,5.197536966757721e-09,0.0110026862026862,0
327,11,0.134765625,0.1936984085797509,2.826718325808298e-09,0.0097023687423687,0
328,7,0.0716145833333333,0.1012532015740394,4.001209407579599e-09,0.0092022466422466,0
329,19,0.0609809027777777,0.0854243963340025,4.578281419816447e-09,0.0080019536019536,0
