epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1440,2,0.11328125,0.0,9.357343282480642e-10,0.006201514041514,0
1441,1,0.0,0.0,4.3921399479005927e-10,0.0047011477411477,0
1442,0,0.0,0.0,2.3093612143520566e-10,0.0037009035409035,0
1443,2,0.09765625,0.0,6.237672345058448e-10,0.0044010744810744,0
1444,1,0.0,0.0,8.593317049589941e-10,0.0045010989010989,0
1445,1,0.0,0.0,5.090895173541692e-10,0.0040009768009768,0
1446,2,1.8671875,0.0,3.7369968354972926e-10,0.0051012454212454,0
1447,0,0.0,0.0,5.64020185654801e-10,0.0069016849816849,0
1448,5,0.337890625,0.3243893094296814,8.444610947258038e-10,0.0042010256410256,0
1449,8,0.2544642857142857,0.2454456510959208,1.0349002470468243e-09,0.0152037118437118,0
1450,2,0.9921875,0.0,5.172566658429753e-10,0.0107026129426129,0
1451,10,0.1519097222222222,0.1814101121373522,5.43287957167307e-10,0.0145035409035409,0
1452,12,0.1008522727272727,0.1263885301877371,2.3249077208340596e-09,0.0442107936507936,0
1453,15,0.1166294642857142,0.2138056145202521,1.0837203931197174e-09,0.0203049572649572,0
1454,7,0.2076822916666666,0.3062727247184558,5.91777844027157e-10,0.0256062515262515,0
1455,2,0.7421875,0.0,3.7075954063276627e-10,0.0085020757020757,0
1456,0,0.0,0.0,2.7918613848673373e-10,0.0055013431013431,0
1457,3,0.26171875,0.1171875,4.889660563710471e-10,0.0121029548229548,0
1458,5,0.16015625,0.1015249329559924,7.617442766266598e-10,0.0108026373626373,0
1459,3,0.388671875,0.376953125,6.702272301302176e-10,0.0099024175824175,0
1460,10,0.1866319444444444,0.2384823674373239,6.798250786932678e-10,0.0205050061050061,0
1461,9,0.0380859375,0.0168863442048736,1.0049598090592251e-09,0.0163039804639804,0
1462,19,0.0846354166666666,0.091090012668712,3.5379598112256073e-09,0.038109304029304,0
1463,5,0.3193359375,0.3363389566163767,6.984430277699507e-10,0.02240547008547,0
1464,19,0.1069878472222222,0.1859707734989548,1.5310866966773556e-09,0.0336082051282051,0
1465,16,0.1184895833333333,0.2697318345816925,1.086145130307218e-09,0.0295072039072039,0
1466,14,0.1138822115384615,0.1027213627170631,8.247492936194857e-10,0.028106862026862,0
1467,2,0.703125,0.0,1.1523400822908607e-09,0.0223054456654456,0
1468,5,0.357421875,0.4983531533747083,1.018213193088708e-09,0.0239058363858363,0
1469,8,0.2572544642857143,0.2674685611472278,8.361386072824373e-10,0.0096023443223443,0
1470,4,0.4192708333333333,0.2805498615690068,7.324940976554986e-10,0.0304074236874236,0
1471,8,0.0452008928571428,0.0475150289227857,6.886757814771207e-10,0.0110026862026862,0
1472,0,0.0,0.0,3.2501197741725435e-10,0.0040009768009768,0
1473,0,0.0,0.0,4.676436167278657e-10,0.0056013675213675,0
1474,2,0.14453125,0.0,1.0315918761488812e-09,0.0059014407814407,0
1475,1,0.0,0.0,8.421282593343604e-10,0.0030007326007326,0
1476,0,0.0,0.0,2.1349548719197295e-10,0.003100757020757,0
1477,0,0.0,0.0,2.681724930480081e-10,0.0039009523809523,0
1478,3,0.037109375,0.005859375,4.4396687994587476e-10,0.0027006593406593,0
1479,0,0.0,0.0,1.7562176521797627e-10,0.0035008547008547,0
1480,0,0.0,0.0,3.222288471601658e-10,0.0026006349206349,0
1481,2,0.0234375,0.0,8.09770012507249e-10,0.012403028083028,0
1482,7,0.0533854166666666,0.0428897632604182,5.536261704988811e-10,0.0047011477411477,0
1483,0,0.0,0.0,1.5135419881299002e-10,0.0030007326007326,0
1484,0,0.0,0.0,3.342434138007054e-10,0.003100757020757,0
1485,0,0.0,0.0,2.0772801282330812e-10,0.0025006105006105,0
1486,9,0.03857421875,0.0328820354635412,1.6365094221106695e-09,0.0083020268620268,0
1487,2,1.02734375,0.0,6.496694094235873e-10,0.0137033455433455,0
1488,2,0.34375,0.0,1.5754097066382435e-09,0.0083020268620268,0
1489,0,0.0,0.0,3.5196761996355625e-10,0.0042010256410256,0
1490,8,0.0228794642857142,0.0073609966285005,7.124899455385374e-10,0.052412796092796,0
1491,0,0.0,0.0,2.0986380988813447e-10,0.0049011965811965,0
1492,0,0.0,0.0,1.6542013474247902e-10,0.0030007326007326,0
1493,0,0.0,0.0,1.8412325701702988e-10,0.0028006837606837,0
1494,0,0.0,0.0,1.868766385307136e-10,0.0046011233211233,0
1495,0,0.0,0.0,2.3153846899268144e-10,0.0026006349206349,0
1496,0,0.0,0.0,2.2053553200674307e-10,0.0036008791208791,0
1497,0,0.0,0.0,1.4514840000760328e-10,0.0029007081807081,0
1498,0,0.0,0.0,2.3998390855218916e-10,0.002400586080586,0
1499,0,0.0,0.0,2.017224069936981e-10,0.0019004639804639,0
1500,1,0.0,0.0,5.187359854842113e-10,0.0047011477411477,0
1501,0,0.0,0.0,1.7041996830372516e-10,0.0030007326007325,0
1502,0,0.0,0.0,3.4484124887627633e-10,0.0028006837606837,0
1503,0,0.0,0.0,3.2980748498720107e-10,0.0027006593406593,0
1504,0,0.0,0.0,1.9472297544784948e-10,0.0020004884004884,0
1505,0,0.0,0.0,2.267622684346585e-10,0.0030007326007326,0
1506,0,0.0,0.0,6.398505205281761e-10,0.0083020268620268,0
1507,2,0.9765625,0.0,2.4344720935437507e-09,0.0158038583638583,0
1508,0,0.0,0.0,3.802865135411495e-10,0.0032007814407814,0
1509,1,0.0,0.0,7.120038075223513e-10,0.0060014652014652,0
1510,0,0.0,0.0,3.448742174932651e-10,0.0045010989010989,0
1511,3,0.015625,0.0078125,6.907836188113201e-10,0.0180043956043956,0
1512,2,0.328125,0.0,1.6385406650058663e-09,0.0045010989010989,0
1513,0,0.0,0.0,2.8599047329730703e-10,0.002400586080586,0
1514,0,0.0,0.0,1.5693936101588343e-10,0.0022005372405372,0
1515,0,0.0,0.0,2.1848254200732446e-10,0.0027006593406593,0
1516,2,0.546875,0.0,6.058903245716431e-10,0.0026006349206349,0
1517,0,0.0,0.0,4.79493487038416e-10,0.0033008058608058,0
1518,4,0.0794270833333333,0.0518549681034892,1.9539454440553342e-09,0.0122029792429792,0
1519,2,0.0546875,0.0,2.5752497251023463e-09,0.0078019047619047,0
1520,1,0.0,0.0,6.203207992256183e-10,0.0032007814407814,0
1521,0,0.0,0.0,1.6695634172883487e-10,0.0028006837606837,0
1522,0,0.0,0.0,3.23487948762674e-10,0.0028006837606837,0
1523,0,0.0,0.0,1.6833900634410017e-10,0.0026006349206349,0
1524,0,0.0,0.0,7.92930524410893e-10,0.0090021978021978,0
1525,3,0.193359375,0.126953125,4.2719026353555887e-10,0.0041010012210012,0
1526,1,0.0,0.0,2.9826874251782675e-09,0.0049011965811965,0
1527,0,0.0,0.0,1.182667037304457e-09,0.016203956043956,0
1528,17,0.08349609375,0.1327182210754963,6.84054747494823e-10,0.0146035653235653,0
1529,0,0.0,0.0,4.588750105290856e-10,0.013103199023199,0
1530,4,0.30078125,0.3922232926894131,6.850620764139535e-10,0.0038009279609279,0
1531,0,0.0,0.0,2.6705855771932915e-10,0.0137033455433455,0
1532,2,0.03125,0.0,4.0282544227284375e-10,0.007401807081807,0
1533,1,0.0,0.0,4.47764588933316e-10,0.007401807081807,0
1534,0,0.0,0.0,2.2153195155856555e-10,0.0036008791208791,0
1535,2,0.1875,0.0,3.0594384354114203e-10,0.0049011965811965,0
1536,1,0.0,0.0,8.022498320704021e-10,0.0036008791208791,0
1537,2,1.1171875,0.0,4.5559482473544966e-10,0.0089021733821733,0
1538,1,0.0,0.0,5.704593644383022e-10,0.0057013919413919,0
1539,0,0.0,0.0,7.005310922034821e-10,0.0078019047619047,0
1540,0,0.0,0.0,2.9383721844945507e-10,0.0083020268620268,0
1541,3,0.0390625,0.00390625,4.777571429829327e-10,0.0165040293040293,0
1542,0,0.0,0.0,3.080513396118364e-10,0.0069016849816849,0
1543,4,0.2942708333333333,0.2137717891144211,8.446373450966511e-10,0.0109026617826617,0
1544,0,0.0,0.0,3.888767757815377e-10,0.0107026129426129,0
1545,2,0.1171875,0.0,2.9954723475928827e-10,0.0067016361416361,0
1546,1,0.0,0.0,2.4984025373791857e-10,0.0057013919413919,0
1547,0,0.0,0.0,1.4592842122604023e-10,0.0070017094017094,0
1548,0,0.0,0.0,3.0404685871718837e-10,0.0058014163614163,0
1549,0,0.0,0.0,2.937442270560975e-10,0.0088021489621489,0
1550,0,0.0,0.0,1.9933775778555998e-10,0.0088021489621489,0
1551,5,0.2021484375,0.2443261014207225,1.0371307080456003e-09,0.0118028815628815,0
1552,5,0.296875,0.3655006131898926,7.611368258403512e-10,0.0110026862026862,0
1553,0,0.0,0.0,3.572046380668748e-10,0.019304713064713,0
1554,1,0.0,0.0,7.866513720050806e-10,0.0061014896214896,0
1555,5,0.0390625,0.0341657337588591,5.684204483554872e-10,0.0079019291819291,0
1556,2,1.265625,0.0,2.7733573321943285e-10,0.006201514041514,0
1557,4,0.2356770833333333,0.101679286486222,1.3308155767991503e-09,0.0080019536019536,0
1558,2,1.875,0.0,1.3068435608957584e-09,0.0091022222222222,0
1559,5,0.44921875,0.599943285486871,3.9582927486000965e-10,0.0095023199023199,0
1560,2,0.015625,0.0,9.809340895779196e-10,0.0110026862026862,0
1561,0,0.0,0.0,4.868226251367851e-10,0.0052012698412698,0
1562,4,0.3802083333333333,0.4991889309256372,5.614676371315566e-10,0.0133032478632478,0
1563,5,0.0478515625,0.0625838670703598,1.4229644179335112e-09,0.0069016849816849,0
1564,5,0.166015625,0.1421493982260059,9.514750387060368e-10,0.0079019291819291,0
1565,3,0.068359375,0.048828125,3.5418280912929487e-10,0.0052012698412698,0
1566,0,0.0,0.0,2.4128949944540605e-10,0.0077018803418803,0
1567,0,0.0,0.0,5.156875152811506e-10,0.0064015628815628,0
1568,2,0.34375,0.0,5.54269911688925e-10,0.0057013919413919,0
1569,0,0.0,0.0,3.1848004484365507e-10,0.005001221001221,0
1570,0,0.0,0.0,3.7408615398685216e-10,0.0076018559218559,0
1571,0,0.0,0.0,2.7164001445280055e-10,0.0045010989010989,0
1572,0,0.0,0.0,3.9946866320492684e-10,0.0049011965811965,0
1573,5,0.080078125,0.0658582628909662,8.91311563936335e-10,0.0059014407814407,0
1574,0,0.0,0.0,3.4043681763605064e-10,0.0040009768009768,0
1575,4,0.4140625,0.4756116709969822,2.077176398686529e-09,0.0173042246642246,0
1576,7,0.1966145833333333,0.2661574269735107,2.27336787467425e-09,0.0126030769230769,0
1577,0,0.0,0.0,3.204617352296496e-10,0.0047011477411477,0
1578,0,0.0,0.0,3.296553839594132e-10,0.0051012454212454,0
1579,5,0.396484375,0.5620691980950973,1.1117561899842115e-09,0.0069016849816849,0
1580,2,0.0234375,0.0,7.402945911201978e-10,0.0084020512820512,0
1581,4,0.2213541666666666,0.2775056989999134,5.297267901448876e-10,0.0099024175824175,0
1582,0,0.0,0.0,1.8778887839241548e-10,0.0045010989010989,0
1583,1,0.0,0.0,5.190993490043398e-10,0.0033008058608058,0
1584,0,0.0,0.0,3.0508628387663416e-10,0.0025006105006105,0
1585,2,0.01171875,0.0,3.712757506026736e-10,0.007401807081807,0
1586,0,0.0,0.0,1.5772811065994443e-10,0.0023005616605616,0
1587,2,0.578125,0.0,1.0639506098297303e-09,0.0035008547008547,0
1588,2,0.078125,0.0,1.269737274155772e-09,0.0029007081807081,0
1589,5,0.326171875,0.2226648161729376,1.0920130619363678e-09,0.0152037118437118,0
1590,0,0.0,0.0,7.185584539193171e-10,0.008101978021978,0
1591,3,0.11328125,0.078125,6.930104942138481e-10,0.0065015873015873,0
1592,2,0.06640625,0.0,4.326023352580129e-10,0.007401807081807,0
1593,0,0.0,0.0,2.9646594444127635e-10,0.0058014163614163,0
1594,0,0.0,0.0,4.95022872691428e-10,0.0068016605616605,0
1595,6,0.18203125,0.184375,5.303242691649857e-10,0.0095023199023199,0
1596,3,0.041015625,0.013671875,4.5900227444555507e-10,0.0106025885225885,0
1597,3,0.060546875,0.037109375,3.6716682385752896e-10,0.0087021245421245,0
1598,4,0.4427083333333333,0.4577299828459794,2.0513130369600723e-09,0.0073017826617826,0
1599,0,0.0,0.0,3.565530926580034e-10,0.0064015628815628,0
1600,0,0.0,0.0,5.166404179124532e-10,0.0085020757020757,0
1601,0,0.0,0.0,2.2735767133803998e-10,0.0055013431013431,0
1602,0,0.0,0.0,3.216692681894147e-10,0.0039009523809523,0
1603,2,0.87109375,0.0,1.0322573912317502e-09,0.0077018803418803,0
1604,3,0.681640625,0.634765625,1.885075459068133e-09,0.0029007081807081,0
1605,0,0.0,0.0,2.0739273837616903e-09,0.0052012698412698,0
1606,0,0.0,0.0,2.4728182278691664e-10,0.0076018559218559,0
1607,1,0.0,0.0,3.13030684550831e-10,0.0076018559218559,0
1608,5,0.1943359375,0.2156832851195949,9.468947373766511e-10,0.0035008547008547,0
1609,4,0.07421875,0.0729399144487547,1.3062712392854903e-09,0.0061014896214896,0
1610,4,0.0989583333333333,0.0822067401961697,1.503964561799955e-09,0.0037009035409035,0
1611,1,0.0,0.0,3.313957899823857e-10,0.0030007326007326,0
1612,1,0.0,0.0,4.1395490474159197e-10,0.0028006837606837,0
1613,0,0.0,0.0,3.7047442138015613e-10,0.0026006349206349,0
1614,3,0.58203125,0.5703125,7.091568755488169e-10,0.0040009768009768,0
1615,0,0.0,0.0,3.7720250709175835e-10,0.003100757020757,0
1616,4,0.49609375,0.3447399334930487,9.71838743955559e-10,0.0042010256410256,0
1617,1,0.0,0.0,1.0994371638845651e-09,0.0053012942612942,0
1618,2,0.41015625,0.0,4.5140515772383904e-10,0.0040009768009768,0
1619,0,0.0,0.0,2.8900146391561217e-10,0.003100757020757,0
1620,2,0.24609375,0.0,1.278276034142563e-09,0.0055013431013431,0
1621,1,0.0,0.0,7.432761672702722e-10,0.00430105006105,0
1622,0,0.0,0.0,3.479571518161833e-10,0.0057013919413919,0
1623,0,0.0,0.0,2.1092729878358307e-10,0.0046011233211233,0
1624,1,0.0,0.0,3.2870823155993713e-10,0.0038009279609279,0
1625,4,0.0559895833333333,0.0490316937077154,1.2735340321478142e-09,0.0045010989010989,0
1626,2,0.03515625,0.0,3.984602184822537e-10,0.0053012942612942,0
1627,3,0.21484375,0.19140625,3.7237691359142817e-10,0.0097023687423687,0
1628,0,0.0,0.0,3.5173686992740325e-10,0.0038009279609279,0
1629,6,0.278125,0.4382972646361143,8.45956513734959e-10,0.0128031257631257,0
1630,0,0.0,0.0,3.4198706243263247e-10,0.0198048351648351,0
1631,0,0.0,0.0,2.4246491811166707e-10,0.0042010256410256,0
1632,0,0.0,0.0,3.9295245845297344e-10,0.0026006349206349,0
1633,0,0.0,0.0,4.3097243047449084e-10,0.0026006349206349,0
1634,1,0.0,0.0,3.739137501099497e-10,0.0030007326007326,0
1635,2,1.8125,0.0,5.212226154090277e-10,0.0026006349206349,0
1636,0,0.0,0.0,3.691635269259468e-10,0.0028006837606837,0
1637,0,0.0,0.0,1.9219392169397888e-10,0.003100757020757,0
1638,0,0.0,0.0,2.6305065953074187e-10,0.0059014407814407,0
1639,1,0.0,0.0,3.2502592612625806e-10,0.0061014896214896,0
1640,0,0.0,0.0,2.3900614376804856e-10,0.0049011965811965,0
1641,0,0.0,0.0,2.109008997802496e-10,0.0049011965811965,0
1642,0,0.0,0.0,2.7412392184026797e-10,0.0038009279609279,0
1643,0,0.0,0.0,1.514141115231431e-10,0.0032007814407814,0
1644,2,0.0078125,0.0,3.265581089985852e-10,0.0036008791208791,0
1645,3,0.236328125,0.228515625,6.716254746474525e-10,0.0039009523809523,0
1646,2,0.1484375,0.0,3.9886799284693055e-10,0.003100757020757,0
1647,0,0.0,0.0,2.114332586187554e-10,0.0032007814407814,0
1648,1,0.0,0.0,3.3828037995277004e-10,0.0030007326007326,0
1649,0,0.0,0.0,2.4728546894870154e-10,0.0025006105006105,0
1650,0,0.0,0.0,2.6029054068345505e-10,0.0022005372405372,0
1651,0,0.0,0.0,2.6691557937551524e-10,0.0023005616605616,0
1652,0,0.0,0.0,3.3591670913242567e-10,0.0026006349206349,0
1653,0,0.0,0.0,3.381373911264593e-10,0.003100757020757,0
1654,1,0.0,0.0,3.5958819476590765e-10,0.0044010744810744,0
1655,0,0.0,0.0,1.6240501227337306e-10,0.0042010256410256,0
1656,0,0.0,0.0,2.7638014357479785e-10,0.0025006105006105,0
1657,0,0.0,0.0,2.5834029371117276e-10,0.0023005616605616,0
1658,0,0.0,0.0,8.830631155322088e-10,0.0033008058608058,0
1659,0,0.0,0.0,1.8353079503634674e-10,0.0026006349206349,0
1660,2,0.30859375,0.0,1.2756817233522819e-09,0.0060014652014652,0
1661,1,0.0,0.0,4.017746634047e-10,0.003100757020757,0
1662,0,0.0,0.0,2.4755733541361966e-10,0.002400586080586,0
1663,0,0.0,0.0,1.640033944420963e-10,0.0026006349206349,0
1664,2,0.08984375,0.0,4.5057359290417896e-10,0.0028006837606837,0
1665,0,0.0,0.0,3.917553247123416e-10,0.0023005616605616,0
1666,0,0.0,0.0,3.3302836663785607e-10,0.0025006105006105,0
1667,2,0.05078125,0.0,3.841172557876426e-10,0.0029007081807081,0
1668,0,0.0,0.0,2.617795473164063e-10,0.0037009035409035,0
1669,0,0.0,0.0,2.1678996819936603e-10,0.0028006837606837,0
1670,0,0.0,0.0,2.2626737054535814e-10,0.0040009768009768,0
1671,2,0.8125,0.0,7.968988115737197e-10,0.0033008058608058,0
1672,3,0.373046875,0.126953125,1.233393766091797e-09,0.0034008302808302,0
1673,0,0.0,0.0,3.853109285572655e-10,0.0027006593406593,0
1674,2,0.015625,0.0,3.770016444009117e-10,0.0038009279609279,0
1675,0,0.0,0.0,2.930871934778185e-10,0.0028006837606837,0
1676,0,0.0,0.0,3.8513109957850105e-10,0.0030007326007326,0
1677,1,0.0,0.0,3.5897881054131047e-10,0.0028006837606837,0
1678,0,0.0,0.0,5.393684165261546e-10,0.0025006105006105,0
1679,1,0.0,0.0,4.0857753299517256e-10,0.0035008547008546,0
1680,2,1.55859375,0.0,3.192807491928944e-10,0.0030007326007326,0
1681,2,0.01171875,0.0,4.334170063694445e-10,0.0035008547008547,0
1682,0,0.0,0.0,4.095366960064761e-10,0.0104025396825396,0
1683,0,0.0,0.0,2.639062939100141e-10,0.0021005128205128,0
1684,1,0.0,0.0,3.8110113864606764e-10,0.0027006593406593,0
1685,0,0.0,0.0,2.7849459187027864e-10,0.0035008547008547,0
1686,0,0.0,0.0,4.883725904001201e-10,0.003100757020757,0
1687,0,0.0,0.0,2.8396900824213086e-10,0.0023005616605616,0
1688,0,0.0,0.0,4.665351369563823e-10,0.0033008058608058,0
1689,0,0.0,0.0,3.0987351435067783e-10,0.0023005616605616,0
1690,0,0.0,0.0,2.944542444141803e-10,0.0030007326007326,0
1691,0,0.0,0.0,2.445805188994291e-10,0.0035008547008547,0
1692,1,0.0,0.0,3.331178685245192e-10,0.0038009279609279,0
1693,1,0.0,0.0,3.09572874596913e-10,0.0030007326007326,0
1694,0,0.0,0.0,2.192378128862217e-10,0.0032007814407814,0
1695,0,0.0,0.0,3.0279895649773166e-10,0.0029007081807081,0
1696,1,0.0,0.0,4.2515933395054266e-10,0.003100757020757,0
1697,0,0.0,0.0,3.1640004552664807e-10,0.0030007326007326,0
1698,0,0.0,0.0,2.4657843619038667e-10,0.0026006349206349,0
1699,0,0.0,0.0,2.6761573736304726e-10,0.0023005616605616,0
1700,0,0.0,0.0,4.41138963221438e-10,0.0041010012210012,0
1701,1,0.0,0.0,3.5730833150704944e-10,0.0103025152625152,0
1702,0,0.0,0.0,3.75806173300736e-10,0.0087021245421245,0
1703,0,0.0,0.0,5.89989685572618e-10,0.0035008547008547,0
1704,0,0.0,0.0,3.630503054552962e-10,0.003100757020757,0
1705,0,0.0,0.0,4.676774163739022e-10,0.0034008302808302,0
1706,0,0.0,0.0,1.5747922648678143e-10,0.0025006105006105,0
1707,1,0.0,0.0,4.86507814794502e-10,0.0047011477411477,0
1708,0,0.0,0.0,2.6368037339305647e-10,0.0025006105006105,0
1709,0,0.0,0.0,1.9450675240510402e-10,0.003100757020757,0
1710,0,0.0,0.0,3.153732377991192e-10,0.0063015384615384,0
1711,0,0.0,0.0,3.4608249936918656e-10,0.0029007081807081,0
1712,0,0.0,0.0,2.3585593394573477e-10,0.0030007326007326,0
1713,0,0.0,0.0,3.9091009129928535e-10,0.0042010256410256,0
1714,0,0.0,0.0,3.17443014352355e-10,0.0083020268620268,0
1715,5,0.431640625,0.7115516106229246,5.231076105861476e-10,0.0041010012210012,0
1716,0,0.0,0.0,5.522337222199859e-10,0.0035008547008547,0
1717,0,0.0,0.0,2.9567562941103456e-10,0.0023005616605616,0
1718,0,0.0,0.0,3.090421545220652e-10,0.0028006837606837,0
1719,0,0.0,0.0,4.2955833001620537e-10,0.0032007814407814,0
1720,0,0.0,0.0,1.6692414881660534e-10,0.0030007326007326,0
1721,1,0.0,0.0,2.6546948167827287e-10,0.0042010256410256,0
1722,0,0.0,0.0,3.3326633620246257e-10,0.0071017338217338,0
1723,14,0.0652043269230769,0.0810217852790926,1.0684471816339944e-09,0.01810442002442,0
1724,19,0.0518663194444444,0.0704426548486823,2.055908134915976e-09,0.0184044932844932,0
1725,17,0.068359375,0.0962694500183518,1.587961972949381e-09,0.0290070818070818,0
1726,4,0.05078125,0.0283483607514026,9.63339380103345e-10,0.0129031501831501,0
1727,10,0.1167534722222222,0.2631203687259207,6.05007366982241e-10,0.0134032722832722,0
1728,4,0.0768229166666666,0.0464754382749342,8.98281653226708e-10,0.0128031257631257,0
1729,11,0.09921875,0.1400509115018535,1.0189786279129224e-09,0.0283069108669108,0
1730,8,0.2433035714285714,0.3266115866706396,7.450591933779321e-10,0.0190046398046398,0
1731,4,0.1041666666666666,0.1335127576938394,6.786728053798222e-10,0.0088021489621489,0
1732,7,0.3040364583333333,0.3891470521480659,1.8810538701564342e-09,0.0218053235653235,0
1733,8,0.2209821428571428,0.4190643868662722,1.5065077383887476e-09,0.0223054456654456,0
1734,2,0.10546875,0.0,1.9326716874564854e-09,0.0232056654456654,0
1735,7,0.1360677083333333,0.1620413804859744,5.700968386443717e-09,0.0142034676434676,0
1736,4,0.0260416666666666,0.016053161466065,4.542213241517842e-10,0.0110026862026862,0
1737,0,0.0,0.0,2.7119964301740857e-10,0.0066016117216117,0
1738,0,0.0,0.0,1.0108124525492312e-09,0.00430105006105,0
1739,2,0.25390625,0.0,6.364846275116993e-10,0.0032007814407814,0
1740,2,0.09375,0.0,8.221337942091145e-10,0.0075018315018315,0
1741,0,0.0,0.0,2.9813874127204025e-10,0.0058014163614163,0
1742,0,0.0,0.0,3.137581022711517e-10,0.0061014896214896,0
1743,0,0.0,0.0,2.215319468996781e-10,0.005001221001221,0
1744,2,0.8046875,0.0,5.94958503755436e-10,0.0035008547008547,0
1745,0,0.0,0.0,2.490011694739258e-10,0.0034008302808302,0
1746,0,0.0,0.0,2.9099254836577404e-10,0.0034008302808302,0
1747,0,0.0,0.0,2.344643568787913e-10,0.0033008058608058,0
1748,2,0.234375,0.0,8.396420423034431e-10,0.0038009279609279,0
1749,1,0.0,0.0,2.284294070466231e-09,0.0055013431013431,0
1750,3,0.1796875,0.03125,1.339582237912423e-09,0.0038009279609279,0
1751,0,0.0,0.0,4.933008593737189e-10,0.003100757020757,0
1752,2,1.375,0.0,4.885225792048136e-10,0.0029007081807081,0
1753,0,0.0,0.0,3.4148033912228047e-10,0.0027006593406593,0
1754,1,0.0,0.0,4.077811101634933e-10,0.0054013186813186,0
1755,1,0.0,0.0,3.269101974287413e-10,0.0060014652014652,0
1756,0,0.0,0.0,8.370432327749747e-10,0.0066016117216117,0
1757,1,0.0,0.0,2.723080756176566e-10,0.0036008791208791,0
1758,1,0.0,0.0,5.32424365175338e-10,0.0061014896214896,0
1759,0,0.0,0.0,2.388377989468305e-10,0.0030007326007326,0
1760,0,0.0,0.0,2.2188204831434e-10,0.0028006837606837,0
1761,0,0.0,0.0,2.3989498262048625e-10,0.0029007081807081,0
1762,5,0.31640625,0.338843265095798,6.427955616829243e-10,0.0036008791208791,0
1763,1,0.0,0.0,7.229956575208978e-10,0.0042010256410256,0
1764,5,0.396484375,0.3104240126455315,1.454359269150077e-09,0.0133032478632478,0
1765,0,0.0,0.0,6.37384068244874e-10,0.0115028083028083,0
1766,2,0.2734375,0.0,4.1940956743068685e-10,0.003100757020757,0
1767,0,0.0,0.0,3.3462629048852706e-10,0.0036008791208791,0
1768,3,0.466796875,0.177734375,8.363883708206052e-10,0.0053012942612942,0
1769,1,0.0,0.0,5.125547116446842e-10,0.0034008302808302,0
1770,0,0.0,0.0,5.025178811594221e-10,0.0034008302808302,0
1771,1,0.0,0.0,4.152119005269761e-10,0.0032007814407814,0
1772,0,0.0,0.0,2.6367778305163833e-10,0.0034008302808302,0
1773,2,0.83203125,0.0,4.4153752638327945e-10,0.0049011965811965,0
1774,0,0.0,0.0,2.4107854211019267e-10,0.0052012698412698,0
1775,0,0.0,0.0,3.2906939783227554e-10,0.00430105006105,0
1776,6,0.16640625,0.0901184658692379,1.499502204865071e-09,0.0061014896214896,0
1777,0,0.0,0.0,2.563889507356197e-10,0.0032007814407814,0
1778,0,0.0,0.0,2.1055129395473947e-10,0.003100757020757,0
1779,0,0.0,0.0,1.4986076856641186e-10,0.003100757020757,0
1780,1,0.0,0.0,5.655256864963825e-10,0.0027006593406593,0
1781,5,0.078125,0.03515625,1.2272193023809898e-09,0.0044010744810744,0
1782,2,1.453125,0.0,4.220594570010778e-10,0.0047011477411477,0
1783,0,0.0,0.0,3.074875862779366e-10,0.0035008547008547,0
1784,2,0.0078125,0.0,8.623463498921373e-10,0.0107026129426129,0
1785,2,0.296875,0.0,1.801255755938963e-09,0.0067016361416361,0
1786,0,0.0,0.0,2.911622000049197e-10,0.0047011477411477,0
1787,1,0.0,0.0,8.218778879278535e-10,0.0052012698412698,0
1788,1,0.0,0.0,3.789125313449947e-10,0.0022005372405372,0
1789,0,0.0,0.0,3.5943629465264074e-10,0.0035008547008547,0
1790,0,0.0,0.0,4.183129258921955e-10,0.0028006837606837,0
1791,2,0.515625,0.0,5.240375431552741e-10,0.0030007326007326,0
1792,1,0.0,0.0,8.37934243251322e-10,0.0099024175824175,0
1793,1,0.0,0.0,4.6328005616009265e-10,0.0116028327228327,0
1794,1,0.0,0.0,1.0053619735410601e-09,0.0098023931623931,0
1795,2,0.29296875,0.0,3.4071084093291044e-09,0.0063015384615384,0
1796,0,0.0,0.0,2.440341635983233e-10,0.0034008302808302,0
1797,0,0.0,0.0,1.646890900200481e-09,0.0035008547008547,0
1798,0,0.0,0.0,2.46651824732468e-10,0.0049011965811965,0
1799,0,0.0,0.0,2.1787232850076255e-10,0.003100757020757,0
0,2,0.18359375,0.0,3.601844900209426e-09,0.0188045909645909,0
1,2,1.17578125,0.0,3.14572042053727e-09,0.0028006837606837,0
2,1,0.0,0.0,1.2665912276317492e-09,0.0033008058608058,0
3,2,0.0703125,0.0,2.902140619013329e-09,0.0038009279609279,0
4,5,0.3818359375,0.2352583451285771,2.624135401338927e-09,0.0041010012210012,0
5,5,0.474609375,0.383733148360147,1.984929290551142e-09,0.0033008058608058,0
6,5,0.431640625,0.2228018301486281,9.546979473221458e-09,0.0051012454212454,0
7,2,0.1484375,0.0,2.7735668790513687e-09,0.0027006593406593,0
8,7,0.2135416666666666,0.2241664185930318,3.164074996883204e-09,0.0036008791208791,0
9,5,0.3134765625,0.2405656221127209,2.944588609057473e-09,0.0041010012210012,0
10,4,0.5807291666666666,0.4815983643992303,2.446045037255259e-09,0.0034008302808302,0
11,6,0.2546875,0.1327297536349706,3.4870096707321983e-09,0.005501343101343,0
12,4,0.5846354166666666,0.2637096487860222,7.573289810356259e-09,0.0054013186813186,0
