epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
70,3,0.34765625,0.19140625,1.066173660868029e-09,0.0040009768009767,0
71,5,0.0615234375,0.0088969077921331,9.253782993309092e-10,0.0030007326007326,0
72,1,0.0,0.0,1.203203933200499e-09,0.0046011233211233,0
73,2,0.109375,0.0,3.985872762429539e-10,0.0028006837606837,0
74,2,0.07421875,0.0,6.719518850371072e-10,0.0067016361416361,0
75,2,0.34765625,0.0,8.469109567109222e-10,0.0057013919413919,0
76,0,0.0,0.0,2.865944217649803e-10,0.0038009279609279,0
77,2,0.99609375,0.0,5.506852239238341e-10,0.005001221001221,0
78,4,0.1458333333333333,0.1431462828365814,2.701151506926461e-09,0.0051012454212454,0
79,4,0.4830729166666667,0.2930526500234452,6.186533802651017e-09,0.0042010256410256,0
80,4,0.5013020833333334,0.6155646297246582,3.453259933027561e-09,0.0039009523809523,0
81,4,0.203125,0.0501259806117712,8.25620580113483e-10,0.0054013186813186,0
82,0,0.0,0.0,2.311919030912277e-10,0.0027006593406593,0
83,0,0.0,0.0,3.0179494761826487e-10,0.0041010012210012,0
84,2,0.1015625,0.0,4.870526070388708e-10,0.0039009523809523,0
85,3,0.482421875,0.251953125,1.7000913864066334e-09,0.0046011233211233,0
86,4,0.0260416666666666,0.0175660645354583,8.859534817310113e-10,0.0041010012210012,0
87,9,0.21484375,0.2831761840633903,1.2153578896767998e-09,0.0102024908424908,0
88,3,0.435546875,0.416015625,6.646739387939591e-10,0.0046011233211233,0
89,0,0.0,0.0,4.766981737906646e-10,0.0041010012210012,0
90,1,0.0,0.0,3.9354707225729424e-10,0.0039009523809523,0
91,9,0.17919921875,0.1486613944163693,1.5590383994587862e-09,0.0060014652014652,0
92,0,0.0,0.0,6.209721099430347e-10,0.0039009523809523,0
93,0,0.0,0.0,2.1587292036582327e-10,0.003100757020757,0
94,1,0.0,0.0,5.581102838557623e-10,0.005001221001221,0
95,5,0.212890625,0.1349918843408396,1.5056835718823466e-09,0.0055013431013431,0
96,1,0.0,0.0,4.6178005047625006e-10,0.00430105006105,0
97,2,0.5546875,0.0,1.1290829371415451e-09,0.0058014163614163,0
98,4,0.6041666666666666,0.7828390956615418,8.695531060057157e-10,0.0041010012210012,0
99,4,0.1731770833333333,0.2228351194300146,1.0056404567908687e-09,0.0035008547008547,0
100,2,0.04296875,0.0,4.1991525297386104e-10,0.0039009523809523,0
101,7,0.2356770833333333,0.2209094797963385,1.645475381110969e-09,0.0067016361416361,0
102,2,0.33984375,0.0,1.494264087264316e-09,0.0058014163614163,0
103,2,0.02734375,0.0,4.75521646309192e-10,0.0035008547008547,0
104,0,0.0,0.0,3.514425913020808e-10,0.0027006593406593,0
105,0,0.0,0.0,3.657159181884456e-10,0.0029007081807081,0
106,1,0.0,0.0,3.638674486888773e-10,0.0041010012210012,0
107,2,1.12109375,0.0,8.606664616523246e-10,0.0049011965811965,0
108,3,0.68359375,0.66796875,6.735914785594271e-10,0.0039009523809523,0
109,5,0.322265625,0.3118217737803369,1.1413855022271343e-09,0.0082020024420024,0
110,1,0.0,0.0,7.639313779423668e-10,0.0044010744810744,0
111,1,0.0,0.0,4.3869697009721046e-10,0.0027006593406593,0
112,1,0.0,0.0,3.8290601784763854e-10,0.0033008058608058,0
113,0,0.0,0.0,2.2997267282981567e-10,0.0035008547008547,0
114,10,0.2026909722222222,0.1773745732785738,1.0988614511865996e-09,0.0057013919413919,0
115,0,0.0,0.0,4.891894424532361e-10,0.0034008302808302,0
116,0,0.0,0.0,3.680366684258625e-10,0.0044010744810744,0
117,3,0.40625,0.328125,6.088413547261991e-10,0.0052012698412698,0
118,0,0.0,0.0,4.753933009484747e-10,0.0033008058608058,0
119,4,0.3984375,0.2808337486860183,9.768177016245352e-10,0.0058014163614163,0
120,0,0.0,0.0,2.2832090097572007e-10,0.0037009035409035,0
121,4,0.3854166666666667,0.1742360713237853,1.1886906788520798e-09,0.0042010256410256,0
122,0,0.0,0.0,2.882879646215269e-10,0.0038009279609279,0
123,1,0.0,0.0,5.17969384191053e-10,0.0047011477411477,0
124,3,0.595703125,0.533203125,9.132445269020931e-10,0.0047011477411477,0
125,0,0.0,0.0,4.05639209956117e-10,0.0035008547008547,0
126,5,0.1015625,0.0878689209312655,6.807984740233481e-10,0.0057013919413919,0
127,2,0.0859375,0.0,7.253300355864457e-10,0.0048011721611721,0
128,3,0.390625,0.15625,1.895705176075196e-09,0.0040009768009768,0
129,6,0.31328125,0.2395700290690073,9.523747560606535e-10,0.0068016605616605,0
130,2,0.53125,0.0,1.1413607058810814e-09,0.0056013675213675,0
131,4,0.5859375,0.2804531535821387,7.83897496066967e-10,0.0078019047619047,0
132,5,0.4765625,0.2798631170015307,1.0287323086902412e-09,0.0046011233211233,0
133,2,0.02734375,0.0,5.669153394428118e-10,0.0048011721611721,0
134,4,0.3515625,0.3121254265532394,8.929774889081205e-10,0.0056013675213675,0
135,6,0.10703125,0.069903323307086,9.958231484230223e-10,0.0059014407814407,0
136,1,0.0,0.0,8.475285696954652e-10,0.0048011721611721,0
137,3,0.68359375,0.5,6.571652174731386e-10,0.005001221001221,0
138,3,0.27734375,0.19921875,2.571837656687702e-09,0.0056013675213675,0
139,3,0.244140625,0.189453125,6.575785674778347e-09,0.0061014896214896,0
140,3,0.54296875,0.4609375,7.815760097253343e-10,0.0040009768009768,0
141,6,0.3359375,0.2142961771999211,1.380779720254308e-09,0.0054013186813186,0
142,5,0.2900390625,0.4239709850676095,8.041908346452758e-10,0.0035008547008546,0
143,4,0.0755208333333333,0.0847054998296385,1.8382956611035822e-09,0.006201514041514,0
144,9,0.2353515625,0.2186780538772892,1.4416018126240192e-09,0.0048011721611721,0
145,4,0.5885416666666666,0.560419449923386,1.0898143675616203e-09,0.0037009035409035,0
146,4,0.3111979166666667,0.1579443721573534,9.765214784960664e-10,0.0053012942612942,0
147,5,0.3330078125,0.2009418246217651,1.2368066247702232e-09,0.0055013431013431,0
148,4,0.3020833333333333,0.2387042295423122,1.513682574135012e-09,0.0042010256410256,0
149,6,0.2359375,0.1835455388827252,3.6602712604601333e-09,0.00430105006105,0
150,7,0.158203125,0.1586846452886687,2.876909414735651e-09,0.0063015384615384,0
151,3,0.072265625,0.060546875,7.302550753686857e-10,0.0029007081807081,0
152,1,0.0,0.0,8.23201557633792e-10,0.0041010012210012,0
153,3,0.390625,0.04296875,1.1370480692825015e-09,0.0059014407814407,0
154,4,0.265625,0.2498982540351005,1.4666273916631631e-09,0.0061014896214896,0
155,4,0.0299479166666666,0.0036828478186799,5.367295481363705e-10,0.0034008302808302,0
156,5,0.1669921875,0.1013133587809646,8.194024399152603e-10,0.0047011477411477,0
157,4,0.5325520833333334,0.2902623839203027,1.1365369310939363e-09,0.0056013675213675,0
158,1,0.0,0.0,5.918345584110807e-10,0.0047011477411477,0
159,8,0.2349330357142857,0.1935233743932328,1.1453653178069384e-09,0.0055013431013431,0
160,4,0.2591145833333333,0.1760366585826104,8.0587198194942e-10,0.00430105006105,0
161,5,0.3359375,0.2684818793349934,9.444995398649816e-10,0.0054013186813186,0
162,6,0.315625,0.299712997481549,1.1768380149561466e-09,0.006201514041514,0
163,5,0.341796875,0.2600591621578936,1.995128049987253e-09,0.0041010012210012,0
164,5,0.3916015625,0.3483180914894986,1.1879813743037756e-09,0.0064015628815628,0
165,8,0.1372767857142857,0.2434571107934997,1.4356736922456359e-09,0.0046011233211233,0
166,3,0.64453125,0.63671875,2.8031619723483843e-09,0.0040009768009768,0
167,7,0.2467447916666666,0.1657498894472618,1.3319377542820764e-09,0.0057013919413919,0
168,2,0.1875,0.0,8.490980184260861e-10,0.0047011477411477,0
169,8,0.2583705357142857,0.1768436221446501,1.7828941283668843e-09,0.0054013186813186,0
170,6,0.09765625,0.0409690956316465,1.6807745552952163e-09,0.0069016849816849,0
171,7,0.2421875,0.1969721155974029,1.7240788238098215e-09,0.0041010012210012,0
172,5,0.3603515625,0.2323541622740471,1.940083576713613e-09,0.0068016605616605,0
173,6,0.30859375,0.4261000813152644,9.497730520236529e-09,0.0083020268620268,0
174,1,0.0,0.0,9.473707848249972e-10,0.0051012454212454,0
175,1,0.0,0.0,4.801602955449108e-10,0.0039009523809523,0
176,6,0.2671875,0.0929194985087898,1.533395406020177e-09,0.0069016849816849,0
177,3,0.62109375,0.16015625,7.75713759609421e-10,0.0034008302808302,0
178,6,0.30625,0.2844179225848821,2.0433166861967227e-09,0.0065015873015873,0
179,4,0.4739583333333333,0.306954926723665,7.831166758493337e-10,0.0070017094017094,0
180,0,0.0,0.0,3.2255083160674955e-10,0.0027006593406593,0
181,1,0.0,0.0,6.55851748983617e-10,0.0036008791208791,0
182,3,0.171875,0.0859375,6.338202517131661e-10,0.0061014896214896,0
183,1,0.0,0.0,3.849719921663602e-10,0.0032007814407814,0
184,4,0.2942708333333333,0.3085415523716872,1.4664215695866334e-09,0.0068016605616605,0
185,6,0.3078125,0.2723124175177749,1.4089161950940794e-09,0.0044010744810744,0
186,2,0.01171875,0.0,7.730573039195404e-10,0.0032007814407814,0
187,5,0.3759765625,0.3780432242248553,1.0927622855793643e-09,0.0057013919413919,0
188,3,0.498046875,0.470703125,1.0885339509667003e-09,0.003100757020757,0
189,4,0.4765625,0.4841964556688655,9.759378241420935e-10,0.0069016849816849,0
190,3,0.919921875,0.330078125,1.0383394010683387e-09,0.0044010744810744,0
191,5,0.3740234375,0.355558614585221,9.910409874008775e-10,0.0041010012210012,0
192,5,0.38671875,0.1378579768361038,1.146404954945763e-09,0.0061014896214896,0
193,6,0.171875,0.1806022909599986,2.190387315209888e-09,0.0053012942612942,0
194,3,0.828125,0.12109375,2.145252290285772e-09,0.0068016605616605,0
195,6,0.31328125,0.4514813941002996,9.54196734543861e-10,0.0044010744810744,0
196,4,0.3307291666666667,0.2121956434577075,1.2132186403763786e-09,0.0039009523809523,0
197,4,0.3567708333333333,0.3338466506564262,6.04975947445327e-10,0.0059014407814407,0
198,5,0.4296875,0.2512481051700937,2.1988263703465172e-09,0.0049011965811965,0
199,4,0.1666666666666666,0.0606273267022021,1.507175706375855e-09,0.0057013919413919,0
200,9,0.19091796875,0.1592418338712007,1.5439655707985032e-09,0.0064015628815628,0
201,6,0.26875,0.1930240937842993,1.2981142477536706e-09,0.0054013186813186,0
202,2,0.3515625,0.0,7.54450931013431e-10,0.0032007814407814,0
203,5,0.30859375,0.1077940994261455,1.520732584310022e-09,0.005001221001221,0
204,4,0.24609375,0.2127382625654703,1.7385211885269115e-09,0.0052012698412698,0
205,6,0.30234375,0.2352924750775617,4.800902473086538e-09,0.005001221001221,0
206,2,0.76171875,0.0,9.875575180420074e-10,0.0042010256410256,0
207,7,0.2063802083333333,0.3357437718617681,1.129567645461647e-09,0.0046011233211233,0
208,4,0.3072916666666667,0.2181990208892191,1.4583716800535139e-09,0.0068016605616605,0
209,7,0.2825520833333333,0.1647379860814126,1.3303271559281175e-09,0.0053012942612942,0
210,1,0.0,0.0,2.2105288992651632e-09,0.0054013186813186,0
211,2,0.56640625,0.0,1.15007211724817e-09,0.0049011965811965,0
212,7,0.22265625,0.1335571952912403,1.7059148862262414e-09,0.0053012942612942,0
213,3,0.28125,0.1015625,1.6822548701912822e-09,0.0042010256410256,0
214,7,0.3170572916666667,0.4606196857791689,9.212886970685161e-10,0.0046011233211233,0
215,5,0.43359375,0.3043994030579417,1.2249929458620507e-09,0.0055013431013431,0
216,3,0.392578125,0.212890625,2.423015535246533e-09,0.0046011233211233,0
217,9,0.19140625,0.1383000075554725,1.8935537001070424e-09,0.0056013675213675,0
218,2,0.1328125,0.0,5.855137648693052e-10,0.0037009035409035,0
219,9,0.22705078125,0.1183767375234439,6.698019361940207e-09,0.0106025885225885,0
220,6,0.2171875,0.1153131351608523,6.570579533451557e-09,0.0066016117216117,0
221,10,0.1731770833333333,0.2170772476954088,2.585374712802883e-09,0.0060014652014652,0
222,9,0.23291015625,0.2326674246169954,1.854114617576156e-09,0.006201514041514,0
223,4,0.2942708333333333,0.371981303375269,1.6684761575844451e-09,0.0033008058608058,0
224,1,0.0,0.0,7.149035147904766e-10,0.0030007326007326,0
225,4,0.2903645833333333,0.3639643182464419,6.993756525936584e-10,0.0034008302808302,0
226,4,0.4231770833333333,0.5045501511591511,1.530752327743227e-09,0.0038009279609279,0
227,1,0.0,0.0,6.558569203486784e-10,0.0037009035409035,0
228,3,0.552734375,0.470703125,1.7078655338628435e-09,0.0051012454212454,0
229,6,0.27578125,0.1944763351204331,2.3893015306262204e-09,0.0047011477411477,0
230,4,0.43359375,0.2180046826714203,1.2428293380345232e-09,0.0045010989010989,0
231,5,0.388671875,0.326171875,1.0854354885719352e-09,0.0039009523809523,0
232,5,0.2177734375,0.1907349316406127,9.251152049686847e-10,0.0059014407814407,0
233,7,0.279296875,0.3523338615343747,1.353496243445877e-09,0.0058014163614163,0
234,1,0.0,0.0,8.165225742663927e-10,0.0034008302808302,0
235,6,0.278125,0.3504792338489899,2.465065870611887e-09,0.0058014163614163,0
236,7,0.13671875,0.1972043788998907,1.2828037663331276e-09,0.0039009523809523,0
237,4,0.3294270833333333,0.4410469746078799,1.710018759825593e-09,0.0034008302808302,0
238,6,0.3015625,0.1775243436211637,1.150230111768573e-09,0.0041010012210012,0
239,6,0.31953125,0.2889294457291866,1.5386298337820771e-09,0.0053012942612942,0
240,6,0.3640625,0.3464066376294629,1.5474686377674012e-09,0.0046011233211233,0
241,4,0.1041666666666666,0.051263072096431,1.704133343974232e-09,0.0039009523809523,0
242,6,0.3375,0.2919994381415827,3.044116717336726e-09,0.00430105006105,0
243,5,0.4580078125,0.4274923955229852,1.8316767727253075e-09,0.0038009279609279,0
244,4,0.3177083333333333,0.1560002344026461,1.22761081664613e-09,0.0054013186813186,0
245,7,0.2799479166666667,0.207738408366782,1.977882835107251e-09,0.0069016849816849,0
246,3,0.841796875,0.830078125,6.931115181115181e-10,0.0036008791208791,0
247,4,0.1223958333333333,0.0403855792168511,7.916383755726703e-10,0.0044010744810744,0
248,2,1.65625,0.0,1.267239521137186e-09,0.0052012698412698,0
249,4,0.4674479166666667,0.6169099894740294,1.044818976482495e-09,0.0041010012210012,0
250,6,0.3828125,0.3797309002973356,1.58396448213298e-09,0.0052012698412698,0
251,5,0.4765625,0.3598841501962819,1.027381471846902e-09,0.0056013675213675,0
252,4,0.1002604166666666,0.053401293370859,1.2497891108010155e-09,0.0045010989010989,0
253,7,0.314453125,0.1837564383349799,3.811467413504959e-09,0.0066016117216117,0
254,8,0.2131696428571428,0.2045244667359444,1.7448814108154764e-09,0.0051012454212454,0
255,2,0.34375,0.0,9.412335200009763e-10,0.0044010744810744,0
256,2,0.76171875,0.0,9.35050075119901e-10,0.0044010744810744,0
257,0,0.0,0.0,6.903012748765953e-10,0.0040009768009768,0
258,5,0.1748046875,0.2100381398761585,8.043335480148666e-10,0.0039009523809523,0
259,7,0.302734375,0.2720925816068766,2.6606486879967303e-09,0.0070017094017094,0
260,9,0.22314453125,0.2881070404082276,2.230089097844649e-09,0.0048011721611721,0
261,12,0.1587357954545454,0.1565982688928838,3.468738734227802e-09,0.0061014896214896,0
262,4,0.1302083333333333,0.0693168315323237,1.6426589724208766e-09,0.0067016361416361,0
263,5,0.201171875,0.0988404760068749,3.5190154162352533e-09,0.0053012942612942,0
264,4,0.3893229166666667,0.3718171859237599,1.4003077265039256e-09,0.0061014896214896,0
265,7,0.1712239583333333,0.2384457324489865,1.0022308616630961e-09,0.0038009279609279,0
266,6,0.3109375,0.2295545959025869,2.3279209360711187e-09,0.0058014163614163,0
267,5,0.4111328125,0.6157789938168354,1.4191893697745919e-09,0.0049011965811965,0
268,6,0.37578125,0.3040799230619723,1.3257073536391875e-09,0.0076018559218559,0
269,4,0.5091145833333334,0.3175748951335688,2.3588193764246876e-09,0.0048011721611721,0
270,6,0.3734375,0.1107502821666834,1.255246519904258e-09,0.005001221001221,0
271,7,0.2076822916666666,0.2284562630636978,2.131706298424476e-09,0.0047011477411477,0
272,4,0.2669270833333333,0.2511637410662392,1.4051316847347638e-09,0.0052012698412698,0
273,7,0.2649739583333333,0.249912670565282,2.3490574861053333e-09,0.0046011233211233,0
274,10,0.19140625,0.1856462179231418,3.266210608174893e-09,0.0056013675213675,0
275,6,0.30078125,0.2894739470412233,1.4417898639567594e-09,0.0056013675213675,0
276,8,0.1333705357142857,0.1314337005562139,2.681305254405071e-09,0.0049011965811965,0
277,6,0.3796875,0.2410431634388849,1.6379518538458552e-09,0.0035008547008547,0
278,2,0.79296875,0.0,8.300009988654675e-10,0.0052012698412698,0
279,2,0.2421875,0.0,1.4393655437396852e-09,0.0040009768009768,0
280,9,0.240234375,0.1711632992203644,3.672385299588825e-09,0.0086021001221001,0
281,7,0.2389322916666666,0.3085230063514449,2.895236508886921e-09,0.0049011965811965,0
282,8,0.1233258928571428,0.1919788849307325,2.0048156846291003e-09,0.0040009768009767,0
283,3,0.8671875,0.0703125,1.6864360009563763e-09,0.0041010012210012,0
284,7,0.2877604166666667,0.3144928859006481,3.3871448227274683e-09,0.0054013186813186,0
285,7,0.224609375,0.2550031395014558,2.0535488958623113e-09,0.006201514041514,0
286,6,0.30234375,0.1497393568838867,1.3373568766483142e-09,0.0048011721611721,0
287,4,0.4557291666666667,0.5288350184882936,1.3296683863319047e-09,0.0047011477411477,0
288,4,0.4713541666666667,0.5921230221787506,9.158416423426151e-10,0.0039009523809523,0
289,7,0.2024739583333333,0.185966721632943,2.281124123849627e-09,0.0064015628815628,0
290,2,0.6328125,0.0,5.748046382905012e-10,0.0034008302808302,0
291,6,0.30546875,0.3109473145435976,1.541435324951808e-09,0.0049011965811965,0
292,4,0.4231770833333333,0.2826630686404998,1.7479485777162059e-09,0.0040009768009768,0
293,8,0.22265625,0.2309175790025755,2.236185904307756e-09,0.0056013675213675,0
294,5,0.326171875,0.4206117153478854,1.0565558786726942e-09,0.00430105006105,0
295,4,0.4518229166666667,0.2037833215552666,1.408798597204332e-09,0.0039009523809523,0
296,9,0.1943359375,0.2608628583128843,2.553126247999473e-09,0.0106025885225885,0
297,7,0.201171875,0.1783343239634917,2.204626496527824e-09,0.0059014407814407,0
298,10,0.1740451388888889,0.2362132132179854,2.450828344946076e-09,0.0036008791208791,0
299,4,0.41796875,0.2599540161159117,1.413793180781791e-09,0.0040009768009768,0
300,7,0.2649739583333333,0.3430643661404098,1.867822927987763e-09,0.0077018803418803,0
301,3,0.291015625,0.197265625,1.1999239477390231e-09,0.0045010989010989,0
302,9,0.1533203125,0.1197434480344038,2.7248823159208343e-09,0.0065015873015873,0
303,3,0.515625,0.453125,7.28795902503835e-10,0.0044010744810744,0
304,3,0.580078125,0.048828125,1.3557196829189156e-09,0.007401807081807,0
305,5,0.33984375,0.2422977319703359,1.5183365027744602e-09,0.0049011965811965,0
306,5,0.3720703125,0.2392458542929986,2.58212951408922e-09,0.0060014652014652,0
307,4,0.5455729166666666,0.302060882786438,1.126594326607204e-09,0.0054013186813186,0
308,8,0.1674107142857142,0.2914239672556251,1.2241802402187587e-09,0.0038009279609279,0
309,5,0.1865234375,0.2297455383465296,3.597213793712477e-09,0.0065015873015873,0
310,8,0.1378348214285714,0.1119108590703775,4.7715241997522215e-09,0.0071017338217338,0
311,3,0.271484375,0.005859375,1.5141791841654476e-09,0.005001221001221,0
312,4,0.24609375,0.1387681224088407,2.061449458152754e-09,0.0053012942612942,0
313,5,0.3056640625,0.2185820888765516,1.4663495682282883e-09,0.0040009768009768,0
314,5,0.2470703125,0.2279619862505434,1.5938555092415552e-09,0.0045010989010989,0
315,10,0.2000868055555555,0.1384963528477263,2.7013325512924873e-09,0.0057013919413919,0
316,5,0.0341796875,0.0183998473451335,2.236216902797717e-09,0.0042010256410256,0
317,8,0.2360491071428571,0.1395647209866049,2.7044494238633433e-09,0.0067016361416361,0
318,4,0.3125,0.2655675489341177,1.423796469606909e-09,0.0059014407814407,0
319,4,0.3541666666666667,0.2631303917862724,1.582295164908775e-09,0.0048011721611721,0
320,7,0.3125,0.2595036076740231,3.428179732027316e-09,0.0052012698412698,0
321,4,0.6276041666666666,0.3256562218450446,5.743364909758281e-09,0.0056013675213675,0
322,3,0.5703125,0.51171875,2.208149006781104e-09,0.0035008547008547,0
323,4,0.37109375,0.3403746451904749,1.9500831797764032e-09,0.0052012698412698,0
324,4,0.5520833333333334,0.39567482434856,1.5128801093086804e-09,0.005001221001221,0
325,8,0.1556919642857142,0.1705052533332094,1.816807406415064e-09,0.0047011477411477,0
326,5,0.283203125,0.2560084250971111,1.906312512369346e-09,0.0056013675213675,0
327,5,0.298828125,0.2576422851923585,1.8991339821253394e-09,0.0052012698412698,0
328,4,0.53515625,0.3401952803553301,1.9934485274701047e-09,0.0040009768009768,0
329,4,0.1653645833333333,0.0885225163113725,1.3783279527842255e-09,0.0060014652014652,0
330,11,0.1078125,0.167533957611957,1.5488797978853494e-09,0.0030007326007325,0
331,3,0.4609375,0.453125,8.74132491281358e-10,0.0056013675213675,0
332,5,0.37890625,0.1950584284960374,1.234259887626703e-09,0.0049011965811965,0
333,3,0.466796875,0.287109375,9.45747889337633e-10,0.0039009523809523,0
334,6,0.30625,0.2638451398311138,1.2864211111521091e-09,0.0059014407814407,0
335,4,0.2643229166666667,0.1669614093022113,1.6200680545818479e-09,0.0060014652014652,0
336,8,0.1741071428571428,0.1718858704818433,1.8006625101004676e-09,0.0060014652014652,0
337,8,0.1540178571428571,0.1159694349273654,1.437320240904547e-09,0.006201514041514,0
338,4,0.30859375,0.1954947066765278,2.6880387700499876e-09,0.0049011965811965,0
339,4,0.5572916666666666,0.3644112317011244,2.516157683213544e-09,0.00430105006105,0
340,6,0.33671875,0.2539411033770921,2.502229300353442e-09,0.0034008302808302,0
341,7,0.3235677083333333,0.2833796743755193,2.066942514150904e-09,0.0059014407814407,0
342,4,0.3841145833333333,0.3562239193060509,3.053920383317418e-09,0.0047011477411477,0
343,4,0.2942708333333333,0.2676913601136836,6.6983809224708945e-09,0.0063015384615384,0
344,7,0.28515625,0.2376614206099807,2.7424761384597115e-09,0.0049011965811965,0
345,4,0.43359375,0.2872798353105238,2.984245216790145e-09,0.0050012210012209,0
346,11,0.165234375,0.0998663963460213,2.276526959677142e-09,0.0089021733821733,0
347,3,0.435546875,0.181640625,2.191192652822689e-09,0.0053012942612942,0
348,5,0.2978515625,0.3191357839863863,2.1874086386348854e-09,0.0040009768009768,0
