epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1601,3,0.376953125,0.310546875,8.256567447272575e-10,0.0038009279609279,0
1602,2,1.06640625,0.0,6.881838850760554e-10,0.0041010012210012,0
1603,0,0.0,0.0,2.2461455102394888e-10,0.0037009035409035,0
1604,0,0.0,0.0,1.900112684510578e-10,0.0038009279609279,0
1605,1,0.0,0.0,4.350419803029693e-10,0.0045010989010989,0
1606,0,0.0,0.0,2.5552230973476393e-10,0.0042010256410256,0
1607,2,0.03125,0.0,6.172597657502075e-10,0.0041010012210012,0
1608,0,0.0,0.0,3.0285209635026484e-10,0.0046011233211233,0
1609,1,0.0,0.0,4.4565704976791285e-10,0.0038009279609279,0
1610,0,0.0,0.0,3.8597942299865374e-10,0.0038009279609279,0
1611,3,0.345703125,0.318359375,7.569472718067612e-10,0.0040009768009768,0
1612,0,0.0,0.0,2.160248373675571e-10,0.0036008791208791,0
1613,1,0.0,0.0,2.6723212282392683e-10,0.00430105006105,0
1614,1,0.0,0.0,4.1868766816254223e-10,0.0041010012210012,0
1615,1,0.0,0.0,3.4377870573497856e-10,0.0048011721611721,0
1616,2,1.375,0.0,4.873192910738697e-10,0.0037009035409035,0
1617,2,0.0625,0.0,3.9220115054020726e-10,0.0038009279609279,0
1618,3,0.59375,0.09375,3.9673251200408926e-10,0.0047011477411477,0
1619,2,1.1875,0.0,5.158385208880285e-10,0.0040009768009768,0
1620,3,0.55078125,0.421875,8.787565168517547e-10,0.0040009768009768,0
1621,1,0.0,0.0,1.0289382856747782e-09,0.0036008791208791,0
1622,0,0.0,0.0,3.2495910428602725e-10,0.0039009523809523,0
1623,2,0.9296875,0.0,8.205181217443693e-10,0.0040009768009768,0
1624,3,0.431640625,0.412109375,9.899232731321216e-10,0.0046011233211233,0
1625,5,0.4833984375,0.6309372230895721,6.26909272057223e-10,0.0044010744810744,0
1626,5,0.3271484375,0.2811872624254039,2.2294311511244315e-09,0.00430105006105,0
1627,2,0.01953125,0.0,5.653743652498803e-10,0.0042010256410256,0
1628,2,0.6328125,0.0,1.363761150930622e-09,0.0049011965811965,0
1629,0,0.0,0.0,3.187916574420695e-10,0.0042010256410256,0
1630,3,0.154296875,0.138671875,4.5645504637177016e-10,0.00430105006105,0
1631,0,0.0,0.0,2.9191804101516787e-10,0.0038009279609279,0
1632,5,0.1220703125,0.1709263370083892,1.600026117140643e-09,0.0046011233211233,0
1633,3,0.4609375,0.44140625,4.728610838100305e-10,0.0054013186813186,0
1634,2,0.4921875,0.0,5.423770439238043e-10,0.0082020024420024,0
1635,1,0.0,0.0,2.430068235929041e-10,0.0039009523809523,0
1636,1,0.0,0.0,5.06717593897081e-10,0.0036008791208791,0
1637,2,1.18359375,0.0,3.852269940410966e-10,0.00430105006105,0
1638,1,0.0,0.0,4.86862137161187e-10,0.0041010012210012,0
1639,2,1.375,0.0,3.640252987837695e-10,0.0037009035409035,0
1640,1,0.0,0.0,3.4239725417753116e-10,0.0040009768009768,0
1641,0,0.0,0.0,2.628813765260651e-10,0.0036008791208791,0
1642,1,0.0,0.0,2.997340561457433e-10,0.0037009035409035,0
1643,1,0.0,0.0,3.2489350715083307e-10,0.0040009768009768,0
1644,0,0.0,0.0,3.9865432636866927e-10,0.0042010256410256,0
1645,2,0.80859375,0.0,4.6969848192948e-10,0.0044010744810744,0
1646,3,0.041015625,0.029296875,3.7192437430675745e-10,0.0035008547008547,0
1647,2,0.56640625,0.0,3.2917894749396573e-10,0.00430105006105,0
1648,0,0.0,0.0,3.3288495268806616e-10,0.0039009523809523,0
1649,1,0.0,0.0,2.8699264191623387e-10,0.0041010012210012,0
1650,2,0.92578125,0.0,5.55801199472502e-10,0.0038009279609279,0
1651,0,0.0,0.0,4.714933060872276e-10,0.0037009035409035,0
1652,7,0.2076822916666666,0.2804659995319329,1.0090846855055303e-09,0.0042010256410256,0
1653,1,0.0,0.0,4.2100992147352024e-10,0.0042010256410256,0
1654,0,0.0,0.0,3.171750112698487e-10,0.0042010256410256,0
1655,0,0.0,0.0,3.128166366261604e-10,0.0036008791208791,0
1656,0,0.0,0.0,1.902502338528552e-10,0.0039009523809523,0
1657,0,0.0,0.0,2.900312084893128e-10,0.0038009279609279,0
1658,3,0.55078125,0.54296875,4.3576460169866757e-10,0.0040009768009768,0
1659,1,0.0,0.0,3.883591547510961e-10,0.0042010256410256,0
1660,3,0.10546875,0.078125,5.696722733581706e-10,0.0045010989010989,0
1661,0,0.0,0.0,2.9842469737730717e-10,0.0038009279609279,0
1662,2,1.25,0.0,5.523818072867981e-10,0.0039009523809523,0
1663,0,0.0,0.0,2.6741706842582527e-10,0.0067016361416361,0
1664,0,0.0,0.0,4.1705862585555806e-10,0.0044010744810744,0
1665,1,0.0,0.0,3.056640121257794e-10,0.00430105006105,0
1666,0,0.0,0.0,2.977528782373677e-10,0.0039009523809523,0
1667,4,0.45703125,0.5639178456021247,5.758605984238424e-10,0.0046011233211233,0
1668,1,0.0,0.0,2.840936544462185e-10,0.0041010012210012,0
1669,1,0.0,0.0,2.543639891854177e-10,0.0040009768009768,0
1670,1,0.0,0.0,5.710045095933945e-10,0.0039009523809523,0
1671,4,0.01953125,0.0084384644510519,5.177573098875754e-10,0.0039009523809523,0
1672,2,1.37890625,0.0,3.1599048447863685e-10,0.00430105006105,0
1673,3,0.01953125,0.00390625,5.688486659182628e-10,0.00430105006105,0
1674,2,0.4140625,0.0,4.6512164681235187e-10,0.0035008547008547,0
1675,5,0.396484375,0.3853006274149163,5.322488835209188e-10,0.0038009279609279,0
1676,0,0.0,0.0,3.510807291084305e-10,0.0033008058608058,0
1677,1,0.0,0.0,3.2782928119609664e-10,0.0039009523809523,0
1678,0,0.0,0.0,3.5944165412028275e-10,0.00430105006105,0
1679,2,1.25,0.0,3.9618101678541237e-10,0.0044010744810744,0
1680,3,0.46875,0.28125,6.469382513853666e-10,0.0049011965811965,0
1681,3,0.16015625,0.09765625,4.0692467212613727e-10,0.0063015384615384,0
1682,0,0.0,0.0,2.484675049822142e-10,0.00430105006105,0
1683,1,0.0,0.0,3.153187288160388e-10,0.0041010012210012,0
1684,1,0.0,0.0,2.2313845533282342e-10,0.0035008547008547,0
1685,1,0.0,0.0,4.1008330230514284e-10,0.0047011477411477,0
1686,3,0.2265625,0.16796875,2.984107603155222e-10,0.0041010012210012,0
1687,1,0.0,0.0,3.234770696781342e-10,0.0041010012210012,0
1688,0,0.0,0.0,2.2107930337240087e-10,0.0035008547008547,0
1689,1,0.0,0.0,2.831702722728364e-10,0.0036008791208791,0
1690,0,0.0,0.0,2.878869386553109e-10,0.0045010989010989,0
1691,2,0.02734375,0.0,5.123808716657274e-10,0.0040009768009768,0
1692,0,0.0,0.0,1.2815313269182315e-10,0.00430105006105,0
1693,1,0.0,0.0,2.3632467218204387e-10,0.0044010744810744,0
1694,1,0.0,0.0,2.593292450664245e-10,0.0046011233211233,0
1695,1,0.0,0.0,3.002857738262957e-10,0.0040009768009768,0
1696,0,0.0,0.0,1.7396356526393154e-10,0.0041010012210012,0
1697,1,0.0,0.0,4.2764166313988877e-10,0.0042010256410256,0
1698,2,0.5,0.0,5.198148207548961e-10,0.0044010744810744,0
1699,1,0.0,0.0,2.7704598710923114e-10,0.0039009523809523,0
1700,4,0.3671875,0.4834395368681503,4.6161688866731205e-10,0.0036008791208791,0
1701,1,0.0,0.0,2.4909326810797733e-10,0.00430105006105,0
1702,1,0.0,0.0,2.105846143177301e-10,0.0036008791208791,0
1703,2,0.0390625,0.0,3.8312837955695087e-10,0.0038009279609279,0
1704,2,1.0625,0.0,2.483122877410881e-10,0.0037009035409035,0
1705,0,0.0,0.0,3.022230510382982e-10,0.0034008302808302,0
1706,0,0.0,0.0,2.5969621573015567e-10,0.0035008547008547,0
1707,0,0.0,0.0,2.3967519494648606e-10,0.0039009523809523,0
1708,1,0.0,0.0,6.401264798257127e-10,0.00430105006105,0
1709,1,0.0,0.0,4.244600326159392e-10,0.0041010012210012,0
1710,0,0.0,0.0,2.5433161865310446e-10,0.0040009768009768,0
1711,1,0.0,0.0,3.777504114729389e-10,0.0045010989010989,0
1712,2,0.43359375,0.0,5.080616404119722e-10,0.0048011721611721,0
1713,0,0.0,0.0,3.406090782521643e-10,0.0041010012210012,0
1714,1,0.0,0.0,4.3474229270932557e-10,0.0042010256410256,0
1715,3,0.072265625,0.013671875,3.9290208248541575e-10,0.00430105006105,0
1716,0,0.0,0.0,4.1651846221586367e-10,0.0036008791208791,0
1717,3,0.029296875,0.013671875,2.7379075256965593e-10,0.0039009523809523,0
1718,0,0.0,0.0,3.2997940433980954e-10,0.0041010012210012,0
1719,3,0.42578125,0.40234375,8.771082024745028e-10,0.00430105006105,0
1720,1,0.0,0.0,7.428146142031214e-10,0.0036008791208791,0
1721,2,0.01171875,0.0,3.868935782454555e-10,0.0035008547008547,0
1722,1,0.0,0.0,4.0247093820954844e-10,0.0036008791208791,0
1723,0,0.0,0.0,2.4051733718772406e-10,0.0039009523809523,0
1724,0,0.0,0.0,1.9476441683401387e-10,0.0035008547008547,0
1725,1,0.0,0.0,2.8207877880496924e-10,0.0049011965811965,0
1726,2,0.01171875,0.0,4.032578010041952e-10,0.0056013675213675,0
1727,1,0.0,0.0,2.1152210826117642e-10,0.00430105006105,0
1728,1,0.0,0.0,4.4068274690985307e-10,0.0044010744810744,0
1729,0,0.0,0.0,2.242565510479888e-10,0.0034008302808302,0
1730,1,0.0,0.0,2.5478430411036867e-10,0.0035008547008547,0
1731,1,0.0,0.0,5.544193641392014e-10,0.0040009768009768,0
1732,1,0.0,0.0,4.227418931631386e-10,0.0038009279609279,0
1733,0,0.0,0.0,2.7626110434174766e-10,0.0035008547008547,0
1734,0,0.0,0.0,2.847869807576768e-10,0.00430105006105,0
1735,0,0.0,0.0,2.5799413779181405e-10,0.0040009768009767,0
1736,2,0.03125,0.0,4.3492409589164386e-10,0.0040009768009768,0
1737,1,0.0,0.0,4.5745591516110055e-10,0.0036008791208791,0
1738,0,0.0,0.0,2.6407209264924465e-10,0.0039009523809523,0
1739,2,0.0625,0.0,2.963505717526436e-10,0.0036008791208791,0
1740,0,0.0,0.0,3.20250939208414e-10,0.0034008302808302,0
1741,0,0.0,0.0,3.9201889486344607e-10,0.0038009279609279,0
1742,2,0.9609375,0.0,5.612303920239474e-10,0.0040009768009768,0
1743,0,0.0,0.0,1.8766454957503488e-10,0.0041010012210012,0
1744,1,0.0,0.0,2.7295280798600394e-10,0.00430105006105,0
1745,0,0.0,0.0,1.6792492966943515e-10,0.00430105006105,0
1746,1,0.0,0.0,2.9149035048903404e-10,0.0040009768009768,0
1747,0,0.0,0.0,2.163573998180797e-10,0.0037009035409035,0
1748,0,0.0,0.0,1.8939757824974167e-10,0.0039009523809523,0
1749,0,0.0,0.0,2.732891674297924e-10,0.0037009035409035,0
1750,3,0.021484375,0.009765625,3.1388984803734116e-10,0.0037009035409035,0
1751,0,0.0,0.0,4.6177221655701503e-10,0.0044010744810744,0
1752,0,0.0,0.0,3.575524641973818e-10,0.0039009523809523,0
1753,2,1.3125,0.0,5.313871483285403e-10,0.0046011233211233,0
1754,0,0.0,0.0,2.3868078512223427e-10,0.0040009768009768,0
1755,0,0.0,0.0,2.133968521388393e-10,0.0048011721611721,0
1756,1,0.0,0.0,2.8515470616117357e-10,0.0037009035409035,0
1757,1,0.0,0.0,2.2294524195279686e-10,0.0038009279609279,0
1758,0,0.0,0.0,2.4436921040057483e-10,0.0039009523809523,0
1759,2,0.125,0.0,2.8333681585169675e-10,0.0038009279609279,0
1760,1,0.0,0.0,3.4014782277144907e-10,0.0036008791208791,0
1761,0,0.0,0.0,1.8543407227015284e-10,0.0036008791208791,0
1762,1,0.0,0.0,3.3797689245405587e-10,0.0033008058608058,0
1763,1,0.0,0.0,2.668413353452273e-10,0.0042010256410256,0
1764,0,0.0,0.0,1.9952980411428208e-10,0.0039009523809523,0
1765,1,0.0,0.0,2.573196339679856e-10,0.0040009768009768,0
1766,0,0.0,0.0,2.239323408179292e-10,0.0035008547008547,0
1767,0,0.0,0.0,2.3481876310545034e-10,0.0033008058608058,0
1768,0,0.0,0.0,2.1678435423999756e-10,0.0037009035409035,0
1769,0,0.0,0.0,2.4309662306600264e-10,0.0038009279609279,0
1770,0,0.0,0.0,2.1419795715239846e-10,0.0036008791208791,0
1771,1,0.0,0.0,5.024477695622956e-10,0.0040009768009768,0
1772,2,0.0625,0.0,4.93068283636049e-10,0.0038009279609279,0
1773,1,0.0,0.0,3.2344141987142205e-10,0.0039009523809523,0
1774,0,0.0,0.0,2.3458325459813555e-10,0.0036008791208791,0
1775,0,0.0,0.0,2.5093817355865205e-10,0.0044010744810744,0
1776,3,0.119140625,0.107421875,6.703307046026824e-10,0.0035008547008547,0
1777,0,0.0,0.0,1.9872547515061248e-10,0.0034008302808302,0
1778,3,0.060546875,0.005859375,3.383190790013134e-10,0.0045010989010989,0
1779,0,0.0,0.0,2.5994377095567565e-10,0.0040009768009768,0
1780,0,0.0,0.0,1.7719154472960558e-10,0.00430105006105,0
1781,0,0.0,0.0,3.9015319388630967e-10,0.0036008791208791,0
1782,0,0.0,0.0,2.028875015653861e-10,0.0036008791208791,0
1783,1,0.0,0.0,2.8365169374784754e-10,0.0039009523809523,0
1784,0,0.0,0.0,3.232918818140888e-10,0.0037009035409035,0
1785,1,0.0,0.0,6.332475393387137e-10,0.0056013675213675,0
1786,0,0.0,0.0,3.0347588177830847e-10,0.0046011233211233,0
1787,0,0.0,0.0,2.77051848571995e-10,0.0044010744810744,0
1788,0,0.0,0.0,3.0994260390437125e-10,0.0035008547008547,0
1789,2,0.03125,0.0,3.7420215096640227e-10,0.0034008302808302,0
1790,2,0.03125,0.0,2.334863661386097e-10,0.0038009279609279,0
1791,6,0.2875,0.3029356689649636,5.345459834985932e-10,0.0054013186813186,0
1792,0,0.0,0.0,2.3009726021544928e-10,0.0037009035409035,0
1793,1,0.0,0.0,2.205735578460509e-10,0.0033008058608058,0
1794,2,1.5625,0.0,3.649046008936119e-10,0.0041010012210012,0
1795,0,0.0,0.0,3.39795992909546e-10,0.0039009523809523,0
1796,1,0.0,0.0,2.8072457999197916e-10,0.00430105006105,0
1797,2,1.625,0.0,2.5455359425711985e-10,0.0039009523809523,0
1798,1,0.0,0.0,4.1645251100522385e-10,0.0038009279609279,0
1799,2,0.0625,0.0,3.684184246512543e-10,0.0046011233211233,0
0,2,1.62109375,0.0,5.40501827751427e-10,0.0049011965811965,0
1,0,0.0,0.0,2.91670074642831e-10,0.0045010989010989,0
2,0,0.0,0.0,2.3609584801348767e-10,0.00430105006105,0
3,1,0.0,0.0,3.4063261495152516e-10,0.0042010256410256,0
4,0,0.0,0.0,3.0312881038756725e-10,0.00430105006105,0
5,0,0.0,0.0,2.2484097295366755e-10,0.0038009279609279,0
6,0,0.0,0.0,2.523362357969157e-10,0.0041010012210012,0
7,1,0.0,0.0,2.8580163927147665e-10,0.0037009035409035,0
8,1,0.0,0.0,3.0069532963305853e-10,0.0040009768009768,0
9,0,0.0,0.0,2.578975386724929e-10,0.0046011233211233,0
10,1,0.0,0.0,3.252704990814537e-10,0.0044010744810744,0
11,2,0.4609375,0.0,3.8872847407645935e-10,0.0037009035409035,0
12,0,0.0,0.0,2.649199099977488e-10,0.0038009279609279,0
13,0,0.0,0.0,1.9458533327724032e-10,0.0037009035409035,0
14,0,0.0,0.0,3.013476390994706e-10,0.0045010989010989,0
15,0,0.0,0.0,2.1649811743676209e-10,0.0045010989010989,0
16,1,0.0,0.0,2.732886136045477e-10,0.0039009523809523,0
17,0,0.0,0.0,2.164083307756041e-10,0.0040009768009767,0
18,0,0.0,0.0,2.821872097513123e-10,0.0038009279609279,0
19,1,0.0,0.0,2.865038407635133e-10,0.0040009768009768,0
20,0,0.0,0.0,3.357560520578492e-10,0.0040009768009767,0
21,1,0.0,0.0,4.5669847149357214e-10,0.0045010989010989,0
22,1,0.0,0.0,3.120206651242022e-10,0.0038009279609279,0
23,2,0.06640625,0.0,3.828928908499077e-10,0.0044010744810744,0
24,1,0.0,0.0,3.489493690515325e-10,0.00430105006105,0
25,1,0.0,0.0,3.1834424759247327e-10,0.0041010012210012,0
26,1,0.0,0.0,2.3768641140436007e-10,0.0047011477411477,0
27,1,0.0,0.0,2.1265037025110283e-10,0.0042010256410256,0
28,3,0.1875,0.125,2.9688363699495793e-10,0.0046011233211233,0
29,0,0.0,0.0,2.1903429230008894e-10,0.0039009523809523,0
30,1,0.0,0.0,2.4869059580741126e-10,0.0044010744810744,0
31,0,0.0,0.0,1.9134820142718487e-10,0.0039009523809523,0
32,0,0.0,0.0,1.1485402342917222e-10,0.00430105006105,0
33,2,0.0625,0.0,3.2007928308294603e-10,0.0036008791208791,0
34,2,0.0625,0.0,2.7625830435039447e-10,0.0035008547008547,0
35,1,0.0,0.0,2.600083239177218e-10,0.0035008547008547,0
36,0,0.0,0.0,2.2663825991578964e-10,0.0041010012210012,0
37,0,0.0,0.0,3.8710173034806725e-10,0.0035008547008547,0
38,0,0.0,0.0,2.379910281009182e-10,0.0036008791208791,0
39,2,0.62109375,0.0,2.811101535932694e-10,0.0039009523809523,0
40,0,0.0,0.0,2.899071487226821e-10,0.0038009279609279,0
41,0,0.0,0.0,3.338844890355879e-10,0.0035008547008547,0
42,1,0.0,0.0,3.805139883794302e-10,0.0036008791208791,0
43,6,0.24921875,0.3992592628660917,5.432577833004227e-10,0.00430105006105,0
44,0,0.0,0.0,2.4720643558212237e-10,0.0044010744810744,0
45,0,0.0,0.0,2.85184157900504e-10,0.0042010256410256,0
46,0,0.0,0.0,1.683508725304169e-10,0.0040009768009768,0
47,0,0.0,0.0,1.9714560623586489e-10,0.0038009279609279,0
48,2,1.1875,0.0,2.3937061726811034e-10,0.0034008302808302,0
49,2,1.125,0.0,4.4025651228604515e-10,0.0042010256410256,0
50,0,0.0,0.0,2.0987940784329288e-10,0.0035008547008547,0
51,1,0.0,0.0,3.437205366134509e-10,0.0037009035409035,0
52,0,0.0,0.0,2.36298377421317e-10,0.0038009279609279,0
53,0,0.0,0.0,2.1228333785711302e-10,0.0039009523809523,0
54,5,0.296875,0.3730519878576326,4.214071568524407e-10,0.0055013431013431,0
55,0,0.0,0.0,2.0389292383483086e-10,0.0040009768009768,0
56,1,0.0,0.0,5.996659665057672e-10,0.0045010989010989,0
57,0,0.0,0.0,1.784371687531028e-10,0.0036008791208791,0
58,1,0.0,0.0,2.1911431509788878e-10,0.0042010256410256,0
59,0,0.0,0.0,1.5702396175295668e-10,0.0035008547008547,0
60,0,0.0,0.0,2.076400902994882e-10,0.0037009035409035,0
61,0,0.0,0.0,1.5764973419649472e-10,0.0035008547008547,0
62,0,0.0,0.0,4.659131848005473e-10,0.0038009279609279,0
63,1,0.0,0.0,3.682514990436236e-10,0.0037009035409035,0
64,0,0.0,0.0,1.718023260147802e-10,0.0034008302808302,0
65,0,0.0,0.0,2.3869004757283143e-10,0.0036008791208791,0
66,0,0.0,0.0,1.9581909344386446e-10,0.0038009279609279,0
67,0,0.0,0.0,2.5520470347765445e-10,0.0044010744810744,0
68,1,0.0,0.0,1.7702874049027892e-10,0.0042010256410256,0
69,1,0.0,0.0,2.5443601500292205e-10,0.0037009035409035,0
70,3,0.283203125,0.220703125,3.2301149307931587e-10,0.0044010744810744,0
71,1,0.0,0.0,4.4276157975791664e-10,0.0045010989010989,0
72,0,0.0,0.0,2.5385162279765065e-10,0.0037009035409035,0
73,1,0.0,0.0,2.884208174558449e-10,0.0036008791208791,0
74,0,0.0,0.0,2.08499590390616e-10,0.0037009035409035,0
75,0,0.0,0.0,1.945750796483397e-10,0.0037009035409035,0
76,2,1.49609375,0.0,2.842512360727219e-10,0.0041010012210012,0
77,0,0.0,0.0,3.1330189644206357e-10,0.0039009523809523,0
78,1,0.0,0.0,3.7419114026829225e-10,0.0040009768009768,0
79,1,0.0,0.0,3.0398517912397255e-10,0.0041010012210012,0
80,0,0.0,0.0,3.293431802646545e-10,0.0042010256410256,0
81,0,0.0,0.0,1.9603719634769318e-10,0.0038009279609279,0
82,0,0.0,0.0,2.2173229361874047e-10,0.0035008547008547,0
83,0,0.0,0.0,2.8868093245954957e-10,0.0044010744810744,0
84,5,0.240234375,0.3285722862848495,8.860333909684299e-10,0.0038009279609279,0
85,0,0.0,0.0,2.033158460828447e-10,0.0034008302808302,0
86,0,0.0,0.0,1.6401921660621294e-10,0.0034008302808302,0
87,0,0.0,0.0,2.1613089461074808e-10,0.0036008791208791,0
88,0,0.0,0.0,1.7333172461949931e-10,0.0035008547008547,0
89,0,0.0,0.0,2.1758058139840415e-10,0.0040009768009768,0
90,0,0.0,0.0,2.7108163281612216e-10,0.0037009035409035,0
91,0,0.0,0.0,2.2704625266581537e-10,0.0041010012210012,0
92,1,0.0,0.0,2.515740511290534e-10,0.0047011477411477,0
93,0,0.0,0.0,4.156417481179957e-10,0.0047011477411477,0
94,0,0.0,0.0,2.9167752886273944e-10,0.0042010256410256,0
95,4,0.2252604166666666,0.2828789152371804,3.738783349946926e-10,0.0040009768009768,0
96,0,0.0,0.0,3.6566295362655245e-10,0.0036008791208791,0
97,0,0.0,0.0,1.9618979354699358e-10,0.0037009035409035,0
98,1,0.0,0.0,2.9081131298536286e-10,0.0041010012210012,0
99,0,0.0,0.0,2.3290259123592447e-10,0.0041010012210012,0
100,0,0.0,0.0,1.866231391471776e-10,0.0038009279609279,0
101,1,0.0,0.0,3.1511194875577887e-10,0.0045010989010989,0
102,0,0.0,0.0,1.5024530381816324e-10,0.0038009279609279,0
103,0,0.0,0.0,3.4909717691454183e-10,0.0041010012210012,0
104,2,0.625,0.0,4.811308297357405e-10,0.0039009523809523,0
105,2,0.28125,0.0,4.238709553169832e-10,0.0038009279609279,0
106,0,0.0,0.0,2.475069728403634e-10,0.0041010012210012,0
107,1,0.0,0.0,4.947858844049891e-10,0.005501343101343,0
108,1,0.0,0.0,3.6021935346569044e-10,0.0045010989010989,0
109,3,0.404296875,0.337890625,5.931925868295486e-10,0.0038009279609279,0
110,0,0.0,0.0,2.1473534293045508e-10,0.0045010989010989,0
111,3,0.330078125,0.306640625,5.784482842761803e-10,0.0048011721611721,0
112,1,0.0,0.0,2.5788274379305743e-10,0.00430105006105,0
113,0,0.0,0.0,2.3655545483040903e-10,0.0036008791208791,0
114,0,0.0,0.0,2.6542775435289165e-10,0.0036008791208791,0
115,1,0.0,0.0,3.2007290914256345e-10,0.0034008302808302,0
116,6,0.09921875,0.0470439663041393,5.107735747158824e-10,0.0038009279609279,0
117,0,0.0,0.0,2.1268609401765307e-10,0.0036008791208791,0
118,0,0.0,0.0,2.9086175767151036e-10,0.0046011233211233,0
119,0,0.0,0.0,1.4683620486190308e-10,0.0037009035409035,0
120,0,0.0,0.0,2.5983188719137664e-10,0.00430105006105,0
121,1,0.0,0.0,3.2444805636340657e-10,0.0041010012210012,0
122,0,0.0,0.0,1.5716436023784918e-10,0.0039009523809523,0
123,0,0.0,0.0,1.5334730289085827e-10,0.0039009523809523,0
124,0,0.0,0.0,1.487325566595255e-10,0.0040009768009768,0
125,0,0.0,0.0,2.3189096449312794e-10,0.0036008791208791,0
126,0,0.0,0.0,2.0870005998783468e-10,0.0037009035409035,0
127,9,0.22802734375,0.2559334451170221,8.036929859331414e-10,0.0251061294261294,0
128,17,0.0888671875,0.0859652387761008,1.1904540887141618e-09,0.0308075213675213,0
129,16,0.0723958333333333,0.0893369613593979,2.5668732766775343e-09,0.0278067887667887,0
130,15,0.1135602678571428,0.193013615180715,3.748895424376194e-09,0.0392095726495726,0
131,36,0.0518973214285714,0.1599766834941844,2.423763528943245e-09,0.0634154822954823,0
132,32,0.0626260080645161,0.132231160210393,2.6505792464640903e-09,0.0413100854700854,0
133,14,0.0835336538461538,0.08804958197202,8.637162864269091e-10,0.0319077899877899,0
134,2,0.75390625,0.0,3.8771973118498975e-10,0.0097023687423687,0
135,2,0.3125,0.0,1.9079996218846948e-10,0.0095023199023199,0
136,1,0.0,0.0,3.0679313717460457e-10,0.0092022466422466,0
137,0,0.0,0.0,2.950676521704452e-10,0.0061014896214896,0
138,6,0.0859375,0.0488515568776983,4.252362032639047e-10,0.0052012698412698,0
139,6,0.075,0.089397669764793,5.279477246739151e-10,0.0070017094017094,0
140,9,0.08642578125,0.1370174958689376,2.760816906445626e-09,0.0286069841269841,0
141,24,0.0784646739130434,0.1373501194312334,1.90764622605425e-09,0.0721176068376068,0
142,21,0.064453125,0.1172233018227791,3.293204695278012e-09,0.0675164835164835,0
143,35,0.0533088235294117,0.0994769716959091,2.1599077351601393e-08,0.1329324542124542,0
144,10,0.2013888888888889,0.3367999623676475,2.2777372920459e-09,0.0317077411477411,0
145,19,0.0983072916666666,0.2327571840162071,3.9742381787253576e-09,0.0438106959706959,0
146,16,0.09453125,0.1288170461554228,3.538889875990665e-09,0.0457111599511599,0
147,39,0.0296052631578947,0.0230510836601605,1.964661546735722e-09,0.042410354090354,0
148,20,0.0226151315789473,0.0170306722277407,3.5136741118483333e-09,0.0872212942612942,0
149,24,0.0490828804347826,0.0931809188913669,1.1763474597323041e-09,0.0469114529914529,0
150,14,0.126201923076923,0.2455154062290613,6.492654588407793e-10,0.0386094261294261,0
151,2,0.05859375,0.0,3.2976816397718407e-10,0.0111027106227106,0
152,6,0.05390625,0.0281032902321952,3.273621578466473e-10,0.0152037118437118,0
153,6,0.04609375,0.0281032902321952,5.847687155894573e-10,0.0314076678876678,0
154,7,0.0240885416666666,0.0175298333565576,6.220517995372046e-10,0.0420102564102564,0
155,31,0.0440104166666666,0.0947802190889826,2.130072612953794e-09,0.0318077655677655,0
156,31,0.0490885416666666,0.0543486838157897,3.1585954650529398e-09,0.0708172893772893,0
157,29,0.0270647321428571,0.038272260176731,1.6232821750221015e-09,0.0290070818070818,0
158,11,0.07109375,0.1168719710503228,1.0971765039773851e-09,0.0407099389499389,0
159,21,0.072265625,0.1423799993292048,2.563364857229325e-09,0.0304074236874236,0
160,9,0.1904296875,0.2804061097136546,5.130636112378327e-10,0.0245059829059829,0
161,5,0.2412109375,0.3526607736577112,5.774363162698783e-10,0.0139033943833943,0
162,4,0.3606770833333333,0.4095212511762126,6.874592714236142e-10,0.0199048595848595,0
163,2,0.96875,0.0,4.3919652454450976e-10,0.0201049084249084,0
164,0,0.0,0.0,1.8907851492558452e-10,0.0073017826617826,0
165,0,0.0,0.0,1.8680751927661263e-10,0.0041010012210012,0
166,5,0.078125,0.0391600344839129,6.723238209101304e-10,0.0180043956043956,0
167,2,0.01953125,0.0,6.457364261450801e-10,0.0168041025641025,0
168,0,0.0,0.0,1.4625573543985858e-10,0.0038009279609279,0
169,7,0.2623697916666667,0.2914231509937274,1.49664739651819e-08,0.0217052991452991,0
170,0,0.0,0.0,3.9200982109779037e-10,0.0042010256410256,0
171,0,0.0,0.0,4.915840313977331e-10,0.017404249084249,0
172,19,0.1013454861111111,0.2106257028075724,2.672925909316992e-09,0.0517126251526251,0
173,4,0.0247395833333333,0.0120750240826766,2.872773401218914e-10,0.0207050549450549,0
174,0,0.0,0.0,1.7390439681104746e-10,0.009302271062271,0
175,1,0.0,0.0,2.7425906684720785e-10,0.0046011233211233,0
176,1,0.0,0.0,2.247989596890696e-10,0.00430105006105,0
177,1,0.0,0.0,3.7263789689528016e-10,0.0041010012210012,0
178,1,0.0,0.0,2.067939245265825e-10,0.0038009279609279,0
179,0,0.0,0.0,2.6031119819037633e-10,0.0045010989010989,0
180,0,0.0,0.0,2.2910257668156015e-10,0.0034008302808302,0
181,0,0.0,0.0,1.325449884301189e-10,0.0033008058608058,0
182,0,0.0,0.0,2.3516220522287373e-10,0.0044010744810744,0
183,0,0.0,0.0,1.8104005131391808e-10,0.0037009035409035,0
