epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1151,0,0.0,0.0,2.8873230775846394e-10,0.002400586080586,0
1152,0,0.0,0.0,2.51478991772032e-10,0.0029007081807081,0
1153,1,0.0,0.0,3.1518191126850703e-10,0.0023005616605616,0
1154,0,0.0,0.0,2.6897761460490386e-10,0.0026006349206349,0
1155,0,0.0,0.0,2.6629616806041935e-10,0.0021005128205128,0
1156,0,0.0,0.0,2.5322575717636376e-10,0.002400586080586,0
1157,1,0.0,0.0,4.0699906524082336e-10,0.0036008791208791,0
1158,1,0.0,0.0,3.1942531505260436e-10,0.0027006593406593,0
1159,0,0.0,0.0,3.7007346820905657e-10,0.0030007326007326,0
1160,1,0.0,0.0,5.15734961390868e-10,0.0029007081807081,0
1161,1,0.0,0.0,3.078357059183524e-10,0.0025006105006105,0
1162,1,0.0,0.0,5.116291555179488e-10,0.0028006837606837,0
1163,2,0.73046875,0.0,9.078822412155743e-10,0.0030007326007326,0
1164,2,0.43359375,0.0,3.164157948956483e-10,0.0026006349206349,0
1165,0,0.0,0.0,4.04026226834148e-10,0.0021005128205128,0
1166,0,0.0,0.0,3.003848468148491e-10,0.0028006837606837,0
1167,2,0.03515625,0.0,2.725484415974914e-10,0.0023005616605616,0
1168,0,0.0,0.0,2.3392739738893583e-10,0.003100757020757,0
1169,1,0.0,0.0,3.186146779553373e-10,0.0034008302808302,0
1170,1,0.0,0.0,4.167014912679404e-10,0.0027006593406593,0
1171,5,0.2958984375,0.3605235446643176,9.101583034046403e-10,0.0033008058608058,0
1172,0,0.0,0.0,4.3699923482432627e-10,0.0020004884004884,0
1173,2,0.05859375,0.0,5.359497249206497e-10,0.0028006837606837,0
1174,1,0.0,0.0,3.739277890848976e-10,0.0027006593406593,0
1175,3,0.12890625,0.02734375,7.172689653058242e-10,0.0028006837606837,0
1176,5,0.447265625,0.2310060606322443,1.7104812202110735e-09,0.00430105006105,0
1177,1,0.0,0.0,1.258888877125198e-09,0.0035008547008547,0
1178,2,0.140625,0.0,4.4862395974031725e-10,0.0030007326007326,0
1179,0,0.0,0.0,4.787181316957531e-10,0.0021005128205128,0
1180,1,0.0,0.0,3.7642319460657377e-10,0.0026006349206349,0
1181,1,0.0,0.0,4.1677602880813725e-10,0.0029007081807081,0
1182,1,0.0,0.0,4.106911723913211e-10,0.002400586080586,0
1183,0,0.0,0.0,5.774712229840433e-10,0.0019004639804639,0
1184,0,0.0,0.0,2.6133668919984166e-10,0.0026006349206349,0
1185,5,0.4326171875,0.4245284662306365,1.5319272199552075e-09,0.0034008302808302,0
1186,3,0.2109375,0.19140625,5.887570773159143e-10,0.0025006105006105,0
1187,0,0.0,0.0,4.6005835163344307e-10,0.0027006593406593,0
1188,1,0.0,0.0,3.887494245109286e-10,0.0027006593406593,0
1189,2,0.02734375,0.0,5.869312965981922e-10,0.0027006593406593,0
1190,0,0.0,0.0,1.9315431406920642e-10,0.0033008058608058,0
1191,0,0.0,0.0,3.3903569742054166e-10,0.0020004884004884,0
1192,0,0.0,0.0,4.4834212034446686e-10,0.003100757020757,0
1193,1,0.0,0.0,4.98762114970906e-10,0.0027006593406593,0
1194,0,0.0,0.0,2.7370478270203535e-10,0.0026006349206349,0
1195,2,0.140625,0.0,5.186724458301839e-10,0.0028006837606837,0
1196,4,0.11328125,0.0824949690700893,7.973302146507845e-10,0.0037009035409035,0
1197,0,0.0,0.0,6.795297407534129e-10,0.0032007814407814,0
1198,0,0.0,0.0,1.508981216856675e-10,0.0020004884004884,0
1199,1,0.0,0.0,3.696958915880619e-10,0.0025006105006105,0
1200,0,0.0,0.0,2.7029071213051287e-10,0.0025006105006105,0
1201,3,0.1015625,0.0234375,4.2661155575532854e-10,0.0029007081807081,0
1202,1,0.0,0.0,6.967389459276478e-10,0.0026006349206349,0
1203,2,1.28125,0.0,1.121153203227379e-09,0.0035008547008546,0
1204,2,1.68359375,0.0,5.553782144226855e-10,0.0034008302808302,0
1205,1,0.0,0.0,7.779041640763252e-10,0.0025006105006105,0
1206,1,0.0,0.0,4.105967693550682e-10,0.0027006593406593,0
1207,3,0.322265625,0.310546875,9.123893607410087e-10,0.0036008791208791,0
1208,2,0.9453125,0.0,8.436134386912773e-10,0.0040009768009767,0
1209,0,0.0,0.0,3.1678511422101155e-10,0.0019004639804639,0
1210,0,0.0,0.0,1.1624420748877019e-10,0.0022005372405372,0
1211,0,0.0,0.0,4.709144486402385e-10,0.0030007326007326,0
1212,0,0.0,0.0,2.386069044851668e-10,0.0028006837606837,0
1213,5,0.296875,0.3856222618166562,6.485575502116252e-10,0.0028006837606837,0
1214,0,0.0,0.0,3.7073078132058204e-10,0.0025006105006105,0
1215,6,0.19765625,0.1522255150159624,5.949778724976183e-10,0.0028006837606837,0
1216,0,0.0,0.0,4.3850914996175976e-10,0.0036008791208791,0
1217,2,1.34765625,0.0,9.55199297421138e-10,0.0032007814407814,0
1218,4,0.4049479166666667,0.2448678405417853,2.731837383211009e-09,0.0034008302808302,0
1219,0,0.0,0.0,7.799202551048362e-10,0.0030007326007326,0
1220,5,0.173828125,0.0961008953136136,9.33284934481134e-10,0.0033008058608058,0
1221,1,0.0,0.0,1.0358413801637242e-09,0.0039009523809523,0
1222,0,0.0,0.0,7.24181819581602e-10,0.0029007081807081,0
1223,1,0.0,0.0,4.689854881246822e-10,0.0027006593406593,0
1224,0,0.0,0.0,4.127206815980282e-10,0.0023005616605616,0
1225,0,0.0,0.0,2.4375140174275927e-10,0.0021005128205128,0
1226,1,0.0,0.0,4.0835667843594805e-10,0.0028006837606837,0
1227,0,0.0,0.0,3.298016258538808e-10,0.0022005372405372,0
1228,0,0.0,0.0,2.9013964584162604e-10,0.0023005616605616,0
1229,1,0.0,0.0,3.61180681694933e-10,0.0023005616605616,0
1230,0,0.0,0.0,3.908591486945424e-10,0.0022005372405372,0
1231,0,0.0,0.0,2.1946793397257e-10,0.0020004884004884,0
1232,2,0.078125,0.0,7.055854277594777e-10,0.002400586080586,0
1233,1,0.0,0.0,7.179029391383442e-10,0.002400586080586,0
1234,0,0.0,0.0,2.2843587125294999e-10,0.0027006593406593,0
1235,0,0.0,0.0,2.44976964596928e-10,0.0023005616605616,0
1236,1,0.0,0.0,4.2477946690400894e-10,0.0026006349206349,0
1237,1,0.0,0.0,3.351195222432059e-10,0.0021005128205128,0
1238,0,0.0,0.0,2.4280848310724686e-10,0.0019004639804639,0
1239,1,0.0,0.0,3.10687394033605e-10,0.0030007326007326,0
1240,0,0.0,0.0,2.39742692907757e-10,0.002400586080586,0
1241,0,0.0,0.0,3.495882824694638e-10,0.0028006837606837,0
1242,4,0.4166666666666667,0.266358006180774,1.4068792427323216e-09,0.0038009279609279,0
1243,0,0.0,0.0,5.263293459779265e-10,0.0035008547008547,0
1244,0,0.0,0.0,4.4168898273751744e-10,0.0028006837606837,0
1245,0,0.0,0.0,2.502427839424176e-10,0.0019004639804639,0
1246,5,0.3447265625,0.3535358570695294,9.006292479735701e-10,0.0033008058608058,0
1247,1,0.0,0.0,5.454701864514708e-10,0.0027006593406593,0
1248,0,0.0,0.0,5.223567796269833e-10,0.0025006105006105,0
1249,0,0.0,0.0,1.5665280740830188e-10,0.0030007326007326,0
1250,1,0.0,0.0,3.8954349460444915e-10,0.0030007326007326,0
1251,1,0.0,0.0,4.490394905702253e-10,0.0030007326007326,0
1252,1,0.0,0.0,4.93368287451678e-10,0.0027006593406593,0
1253,2,0.03125,0.0,2.2494056599053158e-10,0.0028006837606837,0
1254,1,0.0,0.0,3.7126696161151286e-10,0.0034008302808302,0
1255,7,0.189453125,0.1255835580872311,8.480049799546706e-10,0.0028006837606837,0
1256,1,0.0,0.0,8.239114020306784e-10,0.0037009035409035,0
1257,1,0.0,0.0,6.590549763626685e-10,0.0026006349206349,0
1258,1,0.0,0.0,9.469685923898375e-10,0.0026006349206349,0
1259,2,0.453125,0.0,4.1871530060632616e-10,0.0030007326007326,0
1260,0,0.0,0.0,4.0414373969919983e-10,0.0025006105006105,0
1261,1,0.0,0.0,4.155770315125282e-10,0.0030007326007326,0
1262,1,0.0,0.0,3.78227954424154e-10,0.0029007081807081,0
1263,0,0.0,0.0,4.497867388449463e-10,0.0028006837606837,0
1264,5,0.2509765625,0.2122063796081228,2.5348668806773204e-09,0.0042010256410256,0
1265,4,0.3333333333333333,0.1888065732224752,6.572006063821538e-10,0.003100757020757,0
1266,2,1.234375,0.0,1.5237168841621679e-09,0.0035008547008547,0
1267,0,0.0,0.0,5.116009651723938e-10,0.0030007326007326,0
1268,4,0.4361979166666667,0.5296519059656593,8.740101820916838e-10,0.003100757020757,0
1269,3,0.55078125,0.484375,1.062651865171611e-09,0.0037009035409035,0
1270,4,0.44140625,0.4889630656371621,1.5547032377217812e-09,0.003100757020757,0
1271,0,0.0,0.0,2.9345649416763197e-10,0.0033008058608058,0
1272,2,0.15625,0.0,4.506895473713811e-10,0.0026006349206349,0
1273,0,0.0,0.0,6.899557968253596e-10,0.0025006105006105,0
1274,0,0.0,0.0,3.586369786518595e-10,0.0025006105006105,0
1275,0,0.0,0.0,5.354603617896314e-10,0.0025006105006105,0
1276,3,0.064453125,0.025390625,4.721905045165118e-10,0.0055013431013431,0
1277,8,0.0943080357142857,0.1027240533972681,1.2925739197717216e-09,0.0387094505494505,0
1278,0,0.0,0.0,3.2847733535119055e-10,0.0028006837606837,0
1279,3,0.595703125,0.126953125,1.500207161506669e-09,0.0034008302808302,0
1280,2,0.1328125,0.0,9.70207996495771e-10,0.0027006593406593,0
1281,1,0.0,0.0,5.358827487547725e-10,0.0032007814407814,0
1282,1,0.0,0.0,2.715251495828991e-10,0.0025006105006105,0
1283,1,0.0,0.0,5.488002706767014e-10,0.0025006105006104,0
1284,2,0.45703125,0.0,5.138838363254572e-10,0.0027006593406593,0
1285,0,0.0,0.0,2.8621875004658886e-10,0.0023005616605616,0
1286,0,0.0,0.0,2.240824391064776e-10,0.0030007326007326,0
1287,0,0.0,0.0,2.0705012431775248e-10,0.0039009523809523,0
1288,0,0.0,0.0,2.2735955644037142e-10,0.0026006349206349,0
1289,0,0.0,0.0,2.1392992378712387e-10,0.002400586080586,0
1290,2,0.046875,0.0,5.436699486665146e-10,0.0022005372405372,0
1291,0,0.0,0.0,2.6776264140189276e-10,0.0028006837606837,0
1292,0,0.0,0.0,1.4813718112710784e-10,0.0027006593406593,0
1293,0,0.0,0.0,2.025657698634461e-10,0.0026006349206349,0
1294,0,0.0,0.0,3.387323409530369e-10,0.0027006593406593,0
1295,0,0.0,0.0,1.8867103931206492e-10,0.0026006349206349,0
1296,0,0.0,0.0,3.0032869382686233e-10,0.0023005616605616,0
1297,0,0.0,0.0,1.4685858441009535e-10,0.0033008058608058,0
1298,0,0.0,0.0,4.0465684160882174e-10,0.003100757020757,0
1299,4,0.4674479166666667,0.3858607028292038,7.79722655964643e-10,0.0035008547008547,0
1300,0,0.0,0.0,4.2233847078169423e-10,0.0029007081807081,0
1301,0,0.0,0.0,3.3793205532130667e-10,0.002400586080586,0
1302,1,0.0,0.0,2.938032231301462e-10,0.0025006105006105,0
1303,0,0.0,0.0,1.7983920269291143e-10,0.0028006837606837,0
1304,0,0.0,0.0,3.4468389204109205e-10,0.003100757020757,0
1305,0,0.0,0.0,1.7443364467746335e-10,0.0023005616605616,0
1306,1,0.0,0.0,4.049067006541824e-10,0.0033008058608058,0
1307,2,0.03125,0.0,6.336363421313625e-10,0.0021005128205128,0
1308,4,0.25390625,0.2610084422026262,1.198894241018783e-09,0.0036008791208791,0
1309,1,0.0,0.0,5.864875492164868e-10,0.0027006593406593,0
1310,4,0.3229166666666667,0.3033546792369133,9.892519088160683e-10,0.0039009523809523,0
1311,1,0.0,0.0,6.179410115665265e-10,0.0027006593406593,0
1312,0,0.0,0.0,3.2690065311545385e-10,0.003100757020757,0
1313,2,0.01171875,0.0,4.81269939455894e-10,0.0032007814407814,0
1314,5,0.1982421875,0.0818625031463533,2.5514581706216884e-09,0.0055013431013431,0
1315,2,0.52734375,0.0,4.4642464806298364e-10,0.0027006593406593,0
1316,3,0.349609375,0.337890625,5.568129124047162e-10,0.0041010012210012,0
1317,0,0.0,0.0,3.5967669557413144e-10,0.0026006349206349,0
1318,1,0.0,0.0,5.520662515225242e-10,0.003100757020757,0
1319,3,0.55078125,0.49609375,7.615250346248513e-10,0.0029007081807081,0
1320,1,0.0,0.0,2.307804418577369e-09,0.0036008791208791,0
1321,0,0.0,0.0,3.8056266909431967e-10,0.0026006349206349,0
1322,0,0.0,0.0,4.1754461536970684e-10,0.0025006105006104,0
1323,0,0.0,0.0,2.849647802085989e-10,0.0021005128205128,0
1324,0,0.0,0.0,1.7285798273807658e-10,0.0019004639804639,0
1325,0,0.0,0.0,2.0166071633562474e-10,0.0026006349206349,0
1326,0,0.0,0.0,1.7883116096400207e-10,0.0023005616605616,0
1327,0,0.0,0.0,2.1814340120773266e-10,0.0025006105006105,0
1328,1,0.0,0.0,5.268044470897607e-10,0.0028006837606837,0
1329,1,0.0,0.0,6.220203037110087e-10,0.0029007081807081,0
1330,0,0.0,0.0,3.873151516523769e-10,0.0022005372405372,0
1331,1,0.0,0.0,6.600753099837348e-10,0.0029007081807081,0
1332,1,0.0,0.0,6.093055499648906e-10,0.0032007814407814,0
1333,0,0.0,0.0,5.808313844042438e-10,0.0028006837606837,0
1334,3,0.486328125,0.138671875,2.719821777056209e-09,0.0037009035409035,0
1335,3,0.1953125,0.09765625,6.471902040182715e-10,0.0026006349206349,0
1336,0,0.0,0.0,5.234771069492336e-10,0.0025006105006105,0
1337,0,0.0,0.0,3.630567178315003e-10,0.0019004639804639,0
1338,2,0.04296875,0.0,5.936534771699607e-10,0.0034008302808302,0
1339,0,0.0,0.0,2.4165975054825784e-10,0.0025006105006105,0
1340,7,0.205078125,0.275529109683901,1.916119263698247e-09,0.0038009279609279,0
1341,0,0.0,0.0,4.10764531232995e-10,0.0033008058608058,0
1342,0,0.0,0.0,2.8790155358521883e-10,0.0021005128205128,0
1343,0,0.0,0.0,3.763862240052715e-10,0.0022005372405372,0
1344,0,0.0,0.0,2.814758902341892e-10,0.0020004884004884,0
1345,1,0.0,0.0,4.66487340847746e-10,0.003100757020757,0
1346,1,0.0,0.0,6.10286100763722e-10,0.0025006105006105,0
1347,3,0.46484375,0.453125,6.718047090357072e-10,0.0026006349206349,0
1348,4,0.4205729166666667,0.3506837010180573,8.199641613918741e-10,0.0039009523809523,0
1349,1,0.0,0.0,1.135461419357081e-09,0.007401807081807,0
1350,1,0.0,0.0,5.469324667942455e-10,0.0201049084249084,0
1351,20,0.0548930921052631,0.0442027807501681,4.369390181217675e-10,0.0189046153846153,0
1352,4,0.5703125,0.4002460994240501,6.235409616605244e-10,0.0064015628815628,0
1353,5,0.1572265625,0.194772201898331,7.963873868635771e-10,0.0047011477411477,0
1354,2,1.6015625,0.0,5.15067083669705e-10,0.0040009768009768,0
1355,0,0.0,0.0,3.5337590845975687e-10,0.0039009523809523,0
1356,3,0.5078125,0.48046875,6.43471659428619e-10,0.0051012454212454,0
1357,5,0.2890625,0.4269175634206577,7.41647525627608e-10,0.0047011477411477,0
1358,1,0.0,0.0,4.395276869993559e-10,0.0063015384615384,0
1359,21,0.0859375,0.1988469262967276,1.8044587765798842e-09,0.0201049084249084,0
1360,3,0.240234375,0.212890625,5.33401082292165e-10,0.0058014163614163,0
1361,1,0.0,0.0,5.008950369198192e-10,0.0079019291819291,0
1362,1,0.0,0.0,4.870607408739847e-10,0.0061014896214896,0
1363,0,0.0,0.0,3.3427385963014393e-10,0.0035008547008547,0
1364,1,0.0,0.0,4.0293696264392226e-10,0.0034008302808302,0
1365,0,0.0,0.0,2.691240038366869e-10,0.0037009035409035,0
1366,1,0.0,0.0,4.5873380198013886e-10,0.00430105006105,0
1367,2,0.265625,0.0,4.519366808744097e-10,0.0033008058608058,0
1368,0,0.0,0.0,3.1892938580209636e-10,0.0041010012210012,0
1369,0,0.0,0.0,2.7137142027395e-10,0.0034008302808302,0
1370,1,0.0,0.0,3.635757650638602e-10,0.0032007814407814,0
1371,0,0.0,0.0,4.82054776216864e-10,0.0039009523809523,0
1372,0,0.0,0.0,2.795778763784716e-10,0.0033008058608058,0
1373,0,0.0,0.0,2.670390043687319e-10,0.0035008547008547,0
1374,0,0.0,0.0,2.491714395803796e-10,0.0036008791208791,0
1375,3,0.8515625,0.1015625,5.555874945584194e-10,0.0033008058608058,0
1376,5,0.033203125,0.0139481023994977,4.849404252921307e-10,0.0032007814407814,0
1377,0,0.0,0.0,2.340634718439205e-10,0.0032007814407814,0
1378,3,0.537109375,0.498046875,5.247552866958201e-10,0.003100757020757,0
1379,0,0.0,0.0,2.6905389689844816e-10,0.0039009523809523,0
1380,0,0.0,0.0,3.2889701433800556e-10,0.0030007326007326,0
1381,0,0.0,0.0,2.2416641089374603e-10,0.0033008058608058,0
1382,2,0.19140625,0.0,8.014924041266187e-10,0.00430105006105,0
1383,1,0.0,0.0,2.9557729718558465e-10,0.0046011233211233,0
1384,4,0.3997395833333333,0.3093811377056713,4.464315880581906e-10,0.0044010744810744,0
1385,0,0.0,0.0,3.706694499792026e-10,0.0049011965811965,0
1386,0,0.0,0.0,5.263648484473233e-10,0.0034008302808302,0
1387,1,0.0,0.0,3.3183976856138027e-10,0.0034008302808302,0
1388,4,0.4544270833333333,0.6150438555318073,5.775444368178457e-10,0.0041010012210012,0
1389,2,0.07421875,0.0,5.512830552722951e-10,0.0034008302808302,0
1390,3,0.48046875,0.3359375,8.318049427953844e-10,0.0040009768009768,0
1391,0,0.0,0.0,4.496818142937647e-10,0.0029007081807081,0
1392,1,0.0,0.0,5.960525101107174e-10,0.0034008302808302,0
1393,3,0.16796875,0.03515625,5.792488628354583e-10,0.0033008058608058,0
1394,4,0.328125,0.3345264697813537,8.719420594434901e-10,0.0035008547008547,0
1395,0,0.0,0.0,3.351417992958744e-10,0.0034008302808302,0
1396,1,0.0,0.0,2.920962510305458e-10,0.0030007326007326,0
1397,0,0.0,0.0,3.332742586405589e-10,0.0027006593406593,0
1398,0,0.0,0.0,3.9394881103328894e-10,0.0037009035409035,0
1399,0,0.0,0.0,2.898881637563528e-10,0.0026006349206349,0
1400,0,0.0,0.0,2.4927252346122536e-10,0.0037009035409035,0
1401,0,0.0,0.0,2.0320017056652816e-10,0.0019004639804639,0
1402,0,0.0,0.0,2.662881175029183e-10,0.0022005372405372,0
1403,0,0.0,0.0,2.8823833524068175e-10,0.0023005616605616,0
1404,0,0.0,0.0,1.6249420434402118e-10,0.0021005128205128,0
1405,0,0.0,0.0,2.0982439570036867e-10,0.0020004884004884,0
1406,0,0.0,0.0,3.3944843990631526e-10,0.0021005128205128,0
1407,0,0.0,0.0,2.666459946007221e-10,0.0023005616605616,0
1408,0,0.0,0.0,2.1975428317146491e-10,0.0025006105006105,0
1409,0,0.0,0.0,2.355799956131916e-10,0.0023005616605616,0
1410,2,0.05078125,0.0,5.379822111564328e-10,0.003100757020757,0
1411,2,0.01953125,0.0,4.02641318964579e-10,0.0026006349206349,0
1412,0,0.0,0.0,4.918236059490637e-10,0.0033008058608058,0
1413,0,0.0,0.0,2.3302704351382226e-10,0.0029007081807081,0
1414,0,0.0,0.0,1.3903617495650458e-10,0.0021005128205128,0
1415,2,0.33984375,0.0,7.082106176557298e-10,0.0077018803418803,0
1416,5,0.1904296875,0.1133611988891005,9.237502482022283e-10,0.0037009035409035,0
1417,0,0.0,0.0,2.9977365028303666e-10,0.0045010989010989,0
1418,0,0.0,0.0,3.0352844567588146e-10,0.003100757020757,0
1419,1,0.0,0.0,3.8898809523809516e-10,0.0096023443223443,0
1420,2,0.01953125,0.0,1.90505366234676e-09,0.0037009035409035,0
1421,3,0.53125,0.5078125,2.080380062253917e-09,0.0136033211233211,0
1422,2,0.125,0.0,5.221309307404202e-10,0.0092022466422466,0
1423,1,0.0,0.0,3.5966950632844635e-10,0.0046011233211233,0
1424,1,0.0,0.0,5.01460989248592e-10,0.0186045421245421,0
1425,6,0.12890625,0.0336028330743852,5.857424667420662e-10,0.0042010256410256,0
1426,0,0.0,0.0,2.9787237870027476e-10,0.0057013919413919,0
1427,2,0.0234375,0.0,5.431056240365421e-10,0.0087021245421245,0
1428,3,0.11328125,0.1015625,5.065965350363245e-10,0.003100757020757,0
1429,0,0.0,0.0,1.9143926637058502e-10,0.0029007081807081,0
1430,0,0.0,0.0,2.7265560998533745e-10,0.0023005616605616,0
1431,0,0.0,0.0,2.8291362755791545e-10,0.0032007814407814,0
1432,1,0.0,0.0,3.7949195018792086e-10,0.0028006837606837,0
1433,0,0.0,0.0,3.1286654670497376e-10,0.0025006105006105,0
1434,1,0.0,0.0,3.8241308134995167e-10,0.0029007081807081,0
1435,1,0.0,0.0,3.599199174519686e-10,0.0030007326007326,0
1436,0,0.0,0.0,3.076309914923125e-10,0.0030007326007326,0
1437,0,0.0,0.0,3.711207395173168e-10,0.0028006837606837,0
1438,0,0.0,0.0,4.772327805423614e-10,0.002400586080586,0
1439,1,0.0,0.0,3.7900591117309286e-10,0.0035008547008547,0
1440,0,0.0,0.0,3.8900114012293503e-10,0.0041010012210012,0
1441,1,0.0,0.0,5.005370672266276e-10,0.0033008058608058,0
1442,0,0.0,0.0,3.2193370139941794e-10,0.002400586080586,0
1443,0,0.0,0.0,1.4938239866267567e-10,0.0021005128205128,0
1444,0,0.0,0.0,4.603696025857197e-10,0.002400586080586,0
1445,1,0.0,0.0,2.9583802716243187e-10,0.0021005128205128,0
1446,2,1.33203125,0.0,4.0284199355284516e-10,0.0034008302808302,0
1447,0,0.0,0.0,2.9389361486431077e-10,0.0026006349206349,0
1448,0,0.0,0.0,2.983663512180568e-10,0.0020004884004884,0
1449,2,0.19140625,0.0,2.8145117017741787e-10,0.0149036385836385,0
1450,2,0.015625,0.0,3.986223757185868e-10,0.0059014407814407,0
1451,5,0.037109375,0.0259846380774415,4.0036937464965157e-10,0.0104025396825396,0
1452,2,0.69140625,0.0,1.160731765859971e-09,0.0444108424908424,0
1453,5,0.0458984375,0.0225033566832088,3.7621103527840014e-10,0.0080019536019536,0
1454,0,0.0,0.0,2.1953860929507674e-10,0.0054013186813186,0
1455,0,0.0,0.0,2.2563732590203514e-10,0.0025006105006105,0
1456,0,0.0,0.0,2.9047439913396867e-10,0.0025006105006105,0
1457,3,0.025390625,0.001953125,3.2927922305784024e-10,0.0163039804639804,0
1458,1,0.0,0.0,3.343168337902769e-10,0.00430105006105,0
1459,1,0.0,0.0,2.2293476586202087e-10,0.0029007081807081,0
1460,0,0.0,0.0,4.516308715026664e-10,0.0068016605616605,0
1461,2,0.66796875,0.0,4.59634895453634e-10,0.0080019536019536,0
1462,7,0.1204427083333333,0.1919292475709048,1.412251037790472e-09,0.0201049084249084,0
1463,17,0.088134765625,0.0786113857254006,4.756922268140216e-10,0.0257062759462759,0
1464,7,0.0240885416666666,0.0094120001919277,7.383947276861653e-10,0.009302271062271,0
1465,1,0.0,0.0,2.750832915897018e-10,0.0106025885225885,0
1466,0,0.0,0.0,2.1817273065126767e-10,0.0154037606837606,0
1467,6,0.090625,0.0570579988640944,9.288037014814143e-10,0.0079019291819291,0
1468,17,0.105712890625,0.1681473248489292,1.622578258477125e-09,0.0307074969474969,0
1469,7,0.0475260416666666,0.0245417666991806,1.0579435312093275e-09,0.0144035164835164,0
1470,1,0.0,0.0,3.6801540468121275e-10,0.0115028083028083,0
1471,1,0.0,0.0,3.2979681322315247e-10,0.0117028571428571,0
1472,0,0.0,0.0,1.2666267714487724e-10,0.002400586080586,0
1473,0,0.0,0.0,1.9090901451392517e-10,0.0040009768009768,0
1474,1,0.0,0.0,3.9893260637451337e-10,0.0147035897435897,0
1475,1,0.0,0.0,3.5712605195349007e-10,0.0038009279609279,0
1476,1,0.0,0.0,2.3746895725060785e-10,0.0033008058608058,0
1477,0,0.0,0.0,2.1391324322299596e-10,0.0028006837606837,0
1478,0,0.0,0.0,1.8439294137554207e-10,0.0029007081807081,0
1479,0,0.0,0.0,1.7981741948231187e-10,0.0044010744810744,0
1480,0,0.0,0.0,2.8630663296986553e-10,0.0032007814407814,0
1481,2,0.09765625,0.0,5.550409068953024e-10,0.0235057387057387,0
1482,6,0.07734375,0.1139232883347386,3.66392479493441e-10,0.009302271062271,0
1483,0,0.0,0.0,1.9954902377206635e-10,0.0042010256410256,0
1484,0,0.0,0.0,2.7803111351789234e-10,0.0047011477411477,0
1485,0,0.0,0.0,1.3682833693278976e-10,0.0037009035409035,0
1486,3,0.078125,0.01171875,2.39781361673532e-10,0.0160039072039072,0
1487,2,0.16015625,0.0,3.4166174688152705e-10,0.0065015873015873,0
1488,0,0.0,0.0,4.773861330637887e-10,0.0084020512820512,0
1489,0,0.0,0.0,2.6445569787059025e-10,0.0042010256410256,0
1490,1,0.0,0.0,3.1523103748950807e-10,0.0172042002442002,0
1491,0,0.0,0.0,1.074474156033222e-10,0.0067016361416361,0
1492,0,0.0,0.0,9.976041904269926e-11,0.0020004884004884,0
1493,0,0.0,0.0,9.839016745066424e-11,0.0028006837606837,0
1494,0,0.0,0.0,1.9153147507085235e-10,0.0034008302808302,0
1495,0,0.0,0.0,1.1937275290211416e-10,0.0046011233211233,0
1496,0,0.0,0.0,1.2724412085675818e-10,0.0032007814407814,0
1497,0,0.0,0.0,1.11962759812176e-10,0.0039009523809523,0
1498,0,0.0,0.0,2.4691644779213456e-10,0.0023005616605616,0
1499,0,0.0,0.0,1.5341035918531337e-10,0.0022005372405372,0
1500,0,0.0,0.0,2.580069963211561e-10,0.0032007814407814,0
1501,0,0.0,0.0,1.7567780988683003e-10,0.0028006837606837,0
1502,0,0.0,0.0,1.7771478729010778e-10,0.0032007814407814,0
1503,0,0.0,0.0,1.2726312911752468e-10,0.002400586080586,0
1504,0,0.0,0.0,1.8322836859924767e-10,0.002400586080586,0
1505,0,0.0,0.0,1.9984448109591195e-10,0.0027006593406593,0
1506,4,0.1263020833333333,0.1511314388390303,3.143253311350839e-10,0.0129031501831501,0
1507,8,0.0753348214285714,0.0896060103199511,5.002184220376184e-10,0.0180043956043956,0
1508,0,0.0,0.0,3.2624944314647834e-10,0.0070017094017094,0
1509,4,0.3541666666666667,0.467819533690536,4.878246848542178e-10,0.0039009523809523,0
1510,0,0.0,0.0,2.2418350609885634e-10,0.0038009279609279,0
1511,2,0.01171875,0.0,5.458676763221177e-10,0.006201514041514,0
1512,1,0.0,0.0,2.159791266934124e-10,0.015003663003663,0
1513,0,0.0,0.0,1.8351135641085275e-10,0.0035008547008547,0
1514,0,0.0,0.0,2.0507585262764975e-10,0.002400586080586,0
1515,0,0.0,0.0,1.4938023228001479e-10,0.0021005128205128,0
1516,0,0.0,0.0,3.3945164463851503e-10,0.0028006837606837,0
1517,0,0.0,0.0,2.0082017791638902e-10,0.0025006105006105,0
1518,4,0.3307291666666667,0.4291584495572572,6.890303699827507e-10,0.0183044688644688,0
1519,2,0.01171875,0.0,7.010217103223054e-10,0.0063015384615384,0
1520,0,0.0,0.0,2.8865623744429833e-10,0.0035008547008547,0
1521,0,0.0,0.0,1.4763576312483134e-10,0.0025006105006105,0
1522,0,0.0,0.0,1.9442288078391555e-10,0.0026006349206349,0
1523,0,0.0,0.0,2.727376442577908e-10,0.0021005128205128,0
1524,0,0.0,0.0,2.3341612583971784e-10,0.0052012698412698,0
1525,0,0.0,0.0,1.8332523560459683e-10,0.005001221001221,0
1526,0,0.0,0.0,7.284905293204284e-10,0.0046011233211233,0
1527,11,0.074609375,0.1022729060624226,5.123472438161654e-10,0.0105025641025641,0
1528,0,0.0,0.0,3.088766568634357e-10,0.008101978021978,0
1529,6,0.24296875,0.347655372189903,3.3687392938766557e-10,0.0105025641025641,0
