epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1229,35,0.0203354779411764,0.0135574721061649,6.01830471693252e-09,0.0258063003663003,0
1230,41,0.0486328125,0.0584043161756836,5.505214221002338e-10,0.0165040293040293,0
1231,19,0.0347222222222222,0.0286129335483498,5.949919475789438e-10,0.0240058608058608,0
1232,6,0.2234375,0.0833561166771821,4.1965975900413854e-10,0.0230056166056166,0
1233,0,0.0,0.0,2.3720499691768005e-10,0.0136033211233211,0
1234,4,0.4166666666666667,0.5129084585045908,3.9219228642448645e-10,0.0078019047619047,0
1235,0,0.0,0.0,4.408316443701631e-10,0.0059014407814407,0
1236,0,0.0,0.0,4.110509159559068e-10,0.0047011477411477,0
1237,1,0.0,0.0,2.0383820054292807e-10,0.0049011965811965,0
1238,4,0.0247395833333333,0.0163669337109069,3.705955571125557e-10,0.007401807081807,0
1239,0,0.0,0.0,1.6216066003297e-10,0.008101978021978,0
1240,0,0.0,0.0,1.7734511388929888e-10,0.008101978021978,0
1241,1,0.0,0.0,3.7336979413587703e-10,0.006201514041514,0
1242,5,0.373046875,0.3253873424204173,1.2040262887391149e-08,0.0094022954822954,0
1243,3,0.107421875,0.087890625,3.856784019731878e-09,0.0129031501831501,0
1244,12,0.1502130681818181,0.2395404023773986,1.772122969284141e-09,0.0147035897435897,0
1245,14,0.0778245192307692,0.1009186035080929,7.671737487113518e-10,0.0117028571428571,0
1246,22,0.0835193452380952,0.1181598806353441,1.0627230618818588e-08,0.0308075213675213,0
1247,0,0.0,0.0,5.722969298118107e-10,0.0072017582417582,0
1248,0,0.0,0.0,3.9291371980388687e-10,0.005001221001221,0
1249,1,0.0,0.0,5.916583458936939e-10,0.0072017582417582,0
1250,4,0.5768229166666666,0.4399731683738099,7.477610877794025e-10,0.0068016605616605,0
1251,4,0.5794270833333334,0.6592991950567136,6.59571911954295e-10,0.007401807081807,0
1252,5,0.333984375,0.2182873875076658,6.152844097040524e-10,0.005001221001221,0
1253,3,0.509765625,0.392578125,5.94871040132029e-10,0.0069016849816849,0
1254,7,0.15625,0.2153757617514097,6.698424042803621e-10,0.0096023443223443,0
1255,1,0.0,0.0,4.3136264025114757e-10,0.0063015384615384,0
1256,1,0.0,0.0,6.401432844327189e-10,0.0058014163614163,0
1257,2,0.36328125,0.0,4.4009242627031086e-10,0.006201514041514,0
1258,5,0.4609375,0.4221009956020967,5.968711657356345e-10,0.0066016117216117,0
1259,6,0.25234375,0.3599061970890818,6.145176057492905e-10,0.0058014163614163,0
1260,5,0.2861328125,0.3143424082066687,6.223437067888188e-10,0.0068016605616605,0
1261,0,0.0,0.0,4.1712956440520535e-10,0.0057013919413919,0
1262,2,0.15625,0.0,4.4173606953054056e-10,0.0048011721611721,0
1263,0,0.0,0.0,4.4649454069240005e-10,0.0057013919413919,0
1264,4,0.0403645833333333,0.0351321290709167,6.846903268964278e-10,0.0059014407814407,0
1265,6,0.303125,0.2107145812838423,8.840844711967078e-10,0.0059014407814407,0
1266,5,0.31640625,0.152743865593884,7.861779172275964e-10,0.0063015384615384,0
1267,4,0.6484375,0.656342999362757,4.7742400457745e-10,0.0054013186813186,0
1268,1,0.0,0.0,4.583136815637387e-10,0.0054013186813186,0
1269,0,0.0,0.0,3.262123822792321e-10,0.0061014896214896,0
1270,3,0.087890625,0.025390625,7.146202503574296e-10,0.0057013919413919,0
1271,33,0.045166015625,0.0437488828243941,1.9590320633718637e-09,0.0671163858363858,0
1272,7,0.201171875,0.1984737653459493,8.124690876994561e-10,0.0163039804639804,0
1273,6,0.303125,0.1815393702995303,9.39227859639089e-10,0.0077018803418803,0
1274,5,0.326171875,0.1864902007364009,9.153203407910939e-10,0.0067016361416361,0
1275,2,0.140625,0.0,5.324971352501112e-10,0.0056013675213675,0
1276,2,0.796875,0.0,3.926995513305037e-10,0.0075018315018315,0
1277,7,0.25,0.241493461188652,8.865516927787988e-10,0.0065015873015873,0
1278,3,0.755859375,0.130859375,7.00914027127397e-10,0.006201514041514,0
1279,6,0.24453125,0.2952835633971183,7.434134303239157e-10,0.0066016117216117,0
1280,2,0.140625,0.0,5.688812571653687e-10,0.0068016605616605,0
1281,3,0.689453125,0.271484375,8.760836053890653e-10,0.0052012698412698,0
1282,3,0.498046875,0.400390625,6.908189331781364e-10,0.0061014896214896,0
1283,3,0.3046875,0.171875,5.350769662182206e-10,0.0059014407814407,0
1284,2,1.25,0.0,6.858678333266246e-10,0.0066016117216117,0
1285,11,0.175390625,0.1318028025489808,1.1418297929515875e-09,0.0066016117216117,0
1286,9,0.2197265625,0.2833226444995713,1.4191134625214864e-09,0.0071017338217338,0
1287,2,0.01171875,0.0,6.808658910364495e-10,0.006201514041514,0
1288,3,0.228515625,0.107421875,5.038531212123245e-10,0.0075018315018315,0
1289,0,0.0,0.0,3.9238567975404055e-10,0.0056013675213675,0
1290,5,0.2626953125,0.1585373350630277,9.826486632347435e-10,0.0071017338217338,0
1291,6,0.2671875,0.1575454113601059,7.620938009216395e-10,0.0064015628815628,0
1292,4,0.5221354166666666,0.309364697148873,6.828477182772625e-10,0.0066016117216117,0
1293,6,0.18671875,0.2049854701405687,5.980236789817834e-10,0.0072017582417582,0
1294,10,0.1501736111111111,0.1003552566708578,1.4242442114022355e-09,0.0080019536019536,0
1295,6,0.3109375,0.2503244964353768,6.534972870366642e-10,0.0054013186813186,0
1296,4,0.5260416666666666,0.1177215838780802,9.65011852559071e-10,0.0055013431013431,0
1297,7,0.2161458333333333,0.1799373640176438,9.671024444390402e-10,0.0069016849816849,0
1298,12,0.1629971590909091,0.2321155945395201,7.76178152850829e-10,0.0188045909645909,0
1299,16,0.1294270833333333,0.1384442208990582,9.129970281655835e-10,0.0335081807081807,0
1300,10,0.1375868055555555,0.1310620163201893,7.826737787145867e-10,0.0164040048840048,0
1301,3,0.59765625,0.37109375,4.868560462482166e-10,0.0096023443223443,0
1302,5,0.3369140625,0.2791038860120219,6.568866363866935e-10,0.0092022466422466,0
1303,8,0.1997767857142857,0.233671083668462,1.096034110417123e-09,0.0085020757020757,0
1304,10,0.19921875,0.383750268616446,8.447137228973881e-10,0.0125030525030525,0
1305,3,0.349609375,0.205078125,4.14825306046975e-10,0.009302271062271,0
1306,14,0.1129807692307692,0.1084206901585502,1.0741375881042203e-09,0.0103025152625152,0
1307,2,1.18359375,0.0,5.594433761615536e-10,0.0087021245421245,0
1308,6,0.3421875,0.2761097105601775,9.550743018004922e-10,0.0067016361416361,0
1309,6,0.27421875,0.2384080093164866,5.659624519528936e-10,0.0075018315018315,0
1310,1,0.0,0.0,4.770104194154103e-10,0.0072017582417582,0
1311,1,0.0,0.0,3.9606259194314356e-10,0.0073017826617826,0
1312,6,0.33359375,0.4989344113959268,6.238034992856993e-10,0.0073017826617826,0
1313,3,0.783203125,0.650390625,5.84007006128114e-10,0.0086021001221001,0
1314,4,0.140625,0.0831092364439216,4.982739002556423e-10,0.0108026373626373,0
1315,3,0.107421875,0.013671875,8.750865597992431e-10,0.0079019291819291,0
1316,2,0.15625,0.0,4.22368939323209e-10,0.0069016849816849,0
1317,4,0.3828125,0.4390319161945974,4.936451191258883e-10,0.0075018315018315,0
1318,1,0.0,0.0,2.551841770019425e-10,0.0088021489621489,0
1319,1,0.0,0.0,2.80529348731329e-10,0.0067016361416361,0
1320,5,0.341796875,0.3074605876197031,6.677897374912599e-10,0.0078019047619047,0
1321,2,0.6015625,0.0,3.127929129889409e-10,0.0084020512820512,0
1322,0,0.0,0.0,3.695473872213799e-10,0.0058014163614163,0
1323,6,0.28203125,0.4353210246832216,1.2155582777434882e-09,0.0078019047619047,0
1324,3,0.037109375,0.017578125,5.652544454871033e-10,0.0099024175824175,0
1325,5,0.3017578125,0.1861190806844484,7.59478823306662e-10,0.0072017582417582,0
1326,8,0.2193080357142857,0.2408556098262144,6.607775854356095e-10,0.007401807081807,0
1327,1,0.0,0.0,3.259508137026452e-10,0.0056013675213675,0
1328,1,0.0,0.0,3.555462744694086e-10,0.0076018559218559,0
1329,1,0.0,0.0,2.718641960400202e-10,0.0053012942612942,0
1330,9,0.1904296875,0.1417563808828233,1.021351830234614e-09,0.0066016117216117,0
1331,4,0.6002604166666666,0.6625774858053814,6.40523146820365e-10,0.0061014896214896,0
1332,3,0.67578125,0.6640625,4.707417716360595e-10,0.0075018315018315,0
1333,7,0.2369791666666666,0.1638401684659516,5.58246700738974e-10,0.0073017826617826,0
1334,8,0.2254464285714285,0.1747142003890984,1.770951845529741e-09,0.0076018559218559,0
1335,2,0.14453125,0.0,5.551792939055415e-10,0.0068016605616605,0
1336,2,0.1171875,0.0,5.221044915541823e-10,0.0087021245421245,0
1337,3,0.568359375,0.431640625,6.720677003200468e-10,0.0079019291819291,0
1338,5,0.1865234375,0.1258629574967322,7.603063442120217e-10,0.0088021489621489,0
1339,10,0.1831597222222222,0.1740164538913571,1.0910569062369083e-09,0.0066016117216117,0
1340,3,0.439453125,0.333984375,4.974105944358347e-10,0.007401807081807,0
1341,6,0.184375,0.1854773718509889,8.879972151034421e-10,0.0070017094017094,0
1342,5,0.3935546875,0.4173419566456929,5.357472683079368e-10,0.0069016849816849,0
1343,4,0.3372395833333333,0.1552812852882274,7.622060096433378e-10,0.0073017826617826,0
1344,2,0.12109375,0.0,4.875086276771831e-10,0.005001221001221,0
1345,6,0.36484375,0.2783224369436463,8.136820802929432e-10,0.0064015628815628,0
1346,4,0.5182291666666666,0.2815813538051905,9.466629548145686e-10,0.0056013675213675,0
1347,4,0.1653645833333333,0.0598675204821492,7.23818817707611e-10,0.0066016117216117,0
1348,9,0.2353515625,0.1633255163904257,9.263134376243921e-10,0.0070017094017094,0
1349,4,0.4361979166666667,0.4542498311184942,5.95441965823147e-10,0.0053012942612942,0
1350,5,0.28125,0.114186843611277,1.0615104243538306e-09,0.0063015384615384,0
1351,2,0.140625,0.0,4.825810109478264e-10,0.0060014652014652,0
1352,1,0.0,0.0,3.73345421748581e-10,0.0057013919413919,0
1353,0,0.0,0.0,3.7630465387447983e-10,0.005501343101343,0
1354,5,0.4306640625,0.1742199542769476,6.435662342613463e-10,0.0072017582417582,0
1355,4,0.3580729166666667,0.2145318126864029,1.166266950430183e-09,0.0089021733821733,0
1356,4,0.3463541666666667,0.261948618994366,7.283056273955997e-10,0.0068016605616605,0
1357,7,0.2584635416666667,0.1460090668300129,8.722157347214578e-10,0.0083020268620268,0
1358,6,0.3859375,0.6211079990503865,6.636609662150528e-10,0.0064015628815628,0
1359,3,0.640625,0.5078125,6.567773674229717e-10,0.0070017094017094,0
1360,3,0.544921875,0.044921875,8.315540943188036e-10,0.0069016849816849,0
1361,7,0.2734375,0.2017935126429778,8.849336605875638e-10,0.006201514041514,0
1362,8,0.1662946428571428,0.1502308425148764,9.296613263703464e-10,0.0078019047619047,0
1363,4,0.2955729166666667,0.211667653479491,5.657063767869627e-10,0.0065015873015873,0
1364,1,0.0,0.0,4.096654251430464e-10,0.0065015873015873,0
1365,4,0.3424479166666667,0.3925775851640843,6.795970546886297e-10,0.0070017094017094,0
1366,5,0.4130859375,0.3310460452411782,1.0876155497263555e-09,0.0064015628815628,0
1367,3,0.552734375,0.220703125,7.482897573614147e-10,0.005501343101343,0
1368,15,0.1166294642857142,0.0969264824731802,1.4984606517587858e-09,0.0071017338217338,0
1369,3,0.08203125,0.0703125,5.782037025855705e-10,0.0064015628815628,0
1370,37,0.0413411458333333,0.0391965473445107,1.8561345783930486e-09,0.0460112332112332,0
1371,37,0.0462239583333333,0.0447706542889432,1.5598716601134752e-09,0.034308376068376,0
1372,2,0.62890625,0.0,1.231575133854495e-09,0.0104025396825396,0
1373,11,0.04296875,0.0305587612743874,3.026667843851051e-09,0.0182044444444444,0
1374,17,0.071533203125,0.0781703817166596,1.1487662310979616e-09,0.023105641025641,0
1375,30,0.0682920258620689,0.0907186637989504,9.901091074167995e-10,0.0184044932844932,0
1376,30,0.0498383620689655,0.0734430537467866,2.142484504074476e-09,0.0310075702075702,0
1377,19,0.0965711805555555,0.1494154414853051,1.933225726427706e-09,0.0197048107448107,0
1378,14,0.1030649038461538,0.1669597268800789,1.974764549146417e-09,0.0194047374847374,0
1379,29,0.0693359375,0.1403830733035825,1.2072113422059048e-09,0.0202049328449328,0
1380,6,0.31015625,0.4398208530896415,8.42851680311616e-10,0.0095023199023199,0
1381,15,0.0731026785714285,0.1174144804359306,8.114127740730302e-10,0.0360087912087912,0
1382,29,0.0616629464285714,0.0594648523356878,1.319928474896423e-09,0.0333081318681318,0
1383,22,0.076078869047619,0.1230822655998586,9.658329867121075e-10,0.0234057142857142,0
1384,4,0.5247395833333334,0.288293129648333,8.445404821678288e-10,0.0202049328449328,0
1385,13,0.1614583333333333,0.1940737627289539,1.368874298534612e-09,0.0170041514041514,0
1386,17,0.120849609375,0.1483119634529372,1.1372992555284219e-09,0.020004884004884,0
1387,9,0.19482421875,0.1957946928604535,1.1657450030403901e-09,0.0130031746031746,0
1388,11,0.186328125,0.2012689389623138,7.031598944845852e-10,0.0216052747252747,0
1389,19,0.0944010416666666,0.0928710424060057,9.638022871596586e-10,0.0217052991452991,0
1390,13,0.1520182291666666,0.1450008061996789,8.800300120870174e-10,0.0208050793650793,0
1391,8,0.26171875,0.4934260210824415,5.598815375372151e-10,0.0151036874236874,0
1392,5,0.3828125,0.3472939650275127,5.468719018398506e-10,0.0099024175824175,0
1393,15,0.1224888392857142,0.2029135185517247,8.616223255889578e-10,0.0132032234432234,0
1394,3,0.173828125,0.048828125,5.004577543268018e-10,0.0120029304029304,0
1395,5,0.3154296875,0.1682722321965747,5.856140817808056e-10,0.0101024664224664,0
1396,5,0.4130859375,0.3457017456716833,6.918214762551415e-10,0.0106025885225885,0
1397,2,0.140625,0.0,4.837320123849998e-10,0.0109026617826617,0
1398,5,0.408203125,0.405521620168183,6.660112543812177e-10,0.0105025641025641,0
1399,7,0.330078125,0.327789619648562,8.860339762411647e-10,0.0096023443223443,0
1400,4,0.1067708333333333,0.0756329986013416,5.224179700370176e-10,0.0080019536019536,0
1401,7,0.287109375,0.2732677114225532,7.365228303887301e-10,0.0136033211233211,0
1402,4,0.1809895833333333,0.1680847871156763,6.16791522520689e-10,0.0086021001221001,0
1403,5,0.2548828125,0.2322227843468944,5.39574438934844e-10,0.0110026862026862,0
1404,8,0.1852678571428571,0.2293153373755798,5.979032205351458e-10,0.0086021001221001,0
1405,4,0.0833333333333333,0.0958071465580581,4.823822488328553e-10,0.0105025641025641,0
1406,5,0.220703125,0.1707728333070079,1.2394466642878387e-09,0.0092022466422466,0
1407,4,0.3723958333333333,0.3464080080331774,5.440161785457113e-10,0.0089021733821733,0
1408,2,0.0078125,0.0,3.7013321203453977e-10,0.0090021978021978,0
1409,5,0.39453125,0.3751017114667867,8.032018646544745e-10,0.009302271062271,0
1410,5,0.3212890625,0.3334342485893196,4.711516378411981e-10,0.0111027106227106,0
1411,3,0.619140625,0.138671875,4.6288192627478335e-10,0.0084020512820512,0
1412,6,0.359375,0.2743066543578555,6.099347956090171e-10,0.0085020757020757,0
1413,3,0.3203125,0.30859375,6.367545727679083e-10,0.0080019536019536,0
1414,4,0.4596354166666667,0.5660364573508911,5.54588014117547e-10,0.0066016117216117,0
1415,1,0.0,0.0,3.0577236154159225e-10,0.0066016117216117,0
1416,2,0.1171875,0.0,2.8944503891848213e-10,0.0061014896214896,0
1417,0,0.0,0.0,2.6132507459344683e-10,0.0054013186813186,0
1418,1,0.0,0.0,3.4097666155959415e-10,0.007401807081807,0
1419,3,0.12890625,0.00390625,6.09210208162818e-10,0.0080019536019536,0
1420,4,0.2864583333333333,0.1646916672728077,6.327392547187074e-10,0.0072017582417582,0
1421,3,0.521484375,0.505859375,5.00335008948791e-10,0.0086021001221001,0
1422,5,0.2744140625,0.2320913320517899,7.379477557719887e-10,0.0123030036630036,0
1423,2,0.03125,0.0,4.4826413988644976e-10,0.0059014407814407,0
1424,5,0.4384765625,0.3474079059445725,3.5137479808381815e-10,0.0087021245421245,0
1425,0,0.0,0.0,4.725597487173151e-10,0.0061014896214896,0
1426,0,0.0,0.0,1.7876313188956274e-10,0.0064015628815628,0
1427,0,0.0,0.0,1.4194702395394928e-10,0.0061014896214896,0
1428,0,0.0,0.0,6.608339049788224e-10,0.0086021001221001,0
1429,6,0.32578125,0.4249784576341782,5.060771453757375e-10,0.0228055677655677,0
1430,17,0.05517578125,0.0514505732112349,1.1646621500616463e-09,0.0294071794871794,0
1431,0,0.0,0.0,3.0651824417993136e-10,0.0069016849816849,0
1432,0,0.0,0.0,1.4626150780140018e-10,0.0049011965811965,0
1433,2,0.4140625,0.0,3.2054749602969604e-10,0.0053012942612942,0
1434,1,0.0,0.0,4.1298269742780955e-10,0.0072017582417582,0
1435,0,0.0,0.0,3.0548738438504915e-10,0.006201514041514,0
1436,7,0.2200520833333333,0.1476759980915192,8.136498128385146e-10,0.0078019047619047,0
1437,2,0.13671875,0.0,5.736168735725167e-10,0.0066016117216117,0
1438,2,0.01171875,0.0,3.9378004050623095e-10,0.0070017094017094,0
1439,3,0.361328125,0.001953125,8.12403707784889e-10,0.0075018315018315,0
1440,0,0.0,0.0,3.5932646312826027e-10,0.0071017338217338,0
1441,0,0.0,0.0,3.00210374391922e-10,0.0082020024420024,0
1442,3,0.197265625,0.076171875,3.97247314407628e-10,0.0065015873015873,0
1443,0,0.0,0.0,4.796695632833452e-10,0.0059014407814407,0
1444,0,0.0,0.0,4.1409309724328037e-10,0.0067016361416361,0
1445,1,0.0,0.0,4.770012623721413e-10,0.0071017338217338,0
1446,2,0.53515625,0.0,5.794903452011967e-10,0.008101978021978,0
1447,6,0.13671875,0.1530731736274354,4.741485551252605e-10,0.0071017338217338,0
1448,2,0.125,0.0,4.325931199786511e-10,0.0066016117216117,0
1449,5,0.205078125,0.1451238905332806,6.811105030098277e-10,0.0070017094017094,0
1450,4,0.3333333333333333,0.2405931503993769,6.260813038986688e-10,0.0056013675213675,0
1451,0,0.0,0.0,2.6851627992310223e-10,0.0064015628815628,0
1452,2,0.84375,0.0,4.3556208393805687e-10,0.0060014652014652,0
1453,2,0.1328125,0.0,6.162204360979543e-10,0.0058014163614163,0
1454,2,0.34765625,0.0,4.706852779669284e-10,0.0058014163614163,0
1455,2,0.38671875,0.0,4.2412919744793597e-10,0.0065015873015873,0
1456,1,0.0,0.0,4.0585259690113167e-10,0.0064015628815628,0
1457,1,0.0,0.0,4.582120322104296e-10,0.0070017094017094,0
1458,6,0.34765625,0.4057839875244586,6.695776513542078e-10,0.0066016117216117,0
1459,0,0.0,0.0,4.842648499241906e-10,0.0054013186813186,0
1460,1,0.0,0.0,4.090017386734992e-10,0.0055013431013431,0
1461,0,0.0,0.0,3.8497758283129156e-10,0.0056013675213675,0
1462,2,0.12890625,0.0,5.631435950174503e-10,0.0057013919413919,0
1463,3,0.58984375,0.453125,4.7934191304727e-10,0.0055013431013431,0
1464,3,0.6484375,0.6328125,6.301375689096041e-10,0.0060014652014652,0
1465,1,0.0,0.0,5.898403362002263e-10,0.006201514041514,0
1466,4,0.1484375,0.19059404632567,4.2421319718852907e-10,0.0058014163614163,0
1467,3,0.115234375,0.009765625,5.46686971961697e-10,0.0059014407814407,0
1468,5,0.4775390625,0.4057931532085256,7.710436582245762e-10,0.0065015873015873,0
1469,1,0.0,0.0,3.5967450065578496e-10,0.0065015873015873,0
1470,3,0.240234375,0.009765625,4.873590121658459e-10,0.0067016361416361,0
1471,9,0.16455078125,0.1373928346034326,8.249574713459785e-10,0.0084020512820512,0
1472,2,1.32421875,0.0,5.596613026100205e-10,0.0064015628815628,0
1473,3,0.833984375,0.712890625,5.229756178989236e-10,0.0065015873015873,0
1474,6,0.32734375,0.3563938854168236,8.333337380741798e-10,0.0059014407814407,0
1475,2,1.25390625,0.0,4.746292271017545e-10,0.0060014652014652,0
1476,1,0.0,0.0,3.5928198938873157e-10,0.0070017094017094,0
1477,2,0.41015625,0.0,4.0516624436181437e-10,0.0060014652014652,0
1478,3,0.658203125,0.326171875,5.218595534586833e-10,0.0056013675213675,0
1479,0,0.0,0.0,2.571757209348784e-10,0.0073017826617826,0
1480,1,0.0,0.0,3.9476258065000044e-10,0.0055013431013431,0
1481,4,0.5130208333333334,0.286381381709654,9.556475010286824e-10,0.0063015384615384,0
1482,1,0.0,0.0,4.198308892576864e-10,0.0051012454212454,0
1483,1,0.0,0.0,3.3312481492569636e-10,0.0049011965811965,0
1484,3,0.66015625,0.2109375,5.001244848901097e-10,0.0051012454212454,0
1485,5,0.388671875,0.2700332169056649,5.205029524068557e-10,0.0060014652014652,0
1486,5,0.259765625,0.2289492413766709,5.844668965548087e-10,0.0065015873015873,0
1487,5,0.396484375,0.2344807704044259,8.358912436536633e-10,0.0085020757020757,0
1488,1,0.0,0.0,5.36792048858498e-10,0.0072017582417582,0
1489,5,0.2861328125,0.1715500968521454,1.0273612167513835e-09,0.0071017338217338,0
1490,2,0.1328125,0.0,6.678562151561807e-10,0.0075018315018315,0
1491,4,0.4388020833333333,0.4327463723049051,6.940143732268272e-10,0.0070017094017094,0
1492,4,0.3723958333333333,0.2060667720422934,7.826580462340533e-10,0.0065015873015873,0
1493,3,0.44921875,0.4375,6.114815485694604e-10,0.0049011965811965,0
1494,0,0.0,0.0,3.4259729748654885e-10,0.0053012942612942,0
1495,5,0.23828125,0.1950584284960374,5.812715607487241e-10,0.0079019291819291,0
1496,7,0.2122395833333333,0.2048909943188118,7.89731504589563e-10,0.0067016361416361,0
1497,1,0.0,0.0,3.4632543297836336e-10,0.0058014163614163,0
1498,2,1.61328125,0.0,5.417395223484965e-10,0.0069016849816849,0
1499,2,1.02734375,0.0,4.758679227772633e-10,0.0059014407814407,0
1500,1,0.0,0.0,4.737244874664747e-10,0.0054013186813186,0
1501,1,0.0,0.0,4.231687590661949e-10,0.0051012454212454,0
1502,7,0.2526041666666667,0.2644415528097476,7.764663941403866e-10,0.0061014896214896,0
1503,4,0.2356770833333333,0.302918430832208,6.967627342069304e-10,0.0065015873015873,0
1504,1,0.0,0.0,5.689664466693425e-10,0.0055013431013431,0
1505,3,0.44140625,0.4296875,6.807786603574147e-10,0.0058014163614163,0
1506,7,0.1822916666666666,0.1850928747610949,5.279418865055883e-10,0.0056013675213675,0
1507,7,0.1471354166666666,0.1635605333464537,6.356623298015238e-10,0.0083020268620268,0
1508,3,0.431640625,0.330078125,6.266768028916038e-10,0.0060014652014652,0
1509,3,0.375,0.125,7.875379396498901e-10,0.0075018315018315,0
1510,6,0.31015625,0.2853178052628332,5.746851710221672e-10,0.0063015384615384,0
1511,2,0.55078125,0.0,5.611740899515623e-10,0.0068016605616605,0
1512,7,0.2649739583333333,0.2319691698774958,8.081078193043048e-10,0.0060014652014652,0
1513,5,0.2724609375,0.1503874543091085,7.95163743471035e-10,0.0092022466422466,0
1514,5,0.2978515625,0.1494204451251123,5.617783284349788e-10,0.0064015628815628,0
1515,2,0.90625,0.0,5.926425358659791e-10,0.0060014652014652,0
1516,0,0.0,0.0,3.9459147893213817e-10,0.0067016361416361,0
1517,0,0.0,0.0,4.689812572725233e-10,0.0063015384615384,0
1518,1,0.0,0.0,5.048732614895618e-10,0.0065015873015873,0
1519,2,0.453125,0.0,3.73193012651861e-10,0.0059014407814407,0
1520,2,0.1171875,0.0,4.31308449819496e-10,0.006201514041514,0
1521,3,0.228515625,0.111328125,6.704736899348276e-10,0.0064015628815628,0
1522,8,0.2522321428571428,0.2711789467593262,8.990376206092781e-10,0.0083020268620268,0
1523,2,0.5,0.0,5.962044737013258e-10,0.0053012942612942,0
1524,8,0.2142857142857142,0.3581441738776794,8.822214706272054e-10,0.0066016117216117,0
1525,5,0.1708984375,0.0845671549641494,6.126569672357217e-10,0.0060014652014652,0
1526,7,0.2467447916666666,0.2028671323251284,5.987442848263017e-10,0.0058014163614163,0
1527,2,0.80859375,0.0,7.218137961956641e-10,0.0055013431013431,0
1528,1,0.0,0.0,4.657750278228756e-10,0.0051012454212454,0
1529,3,0.63671875,0.1640625,4.933020706844539e-10,0.0057013919413919,0
1530,5,0.3017578125,0.2373247805279438,7.795404002878818e-10,0.0057013919413919,0
1531,5,0.1455078125,0.0900716792874873,5.824654286092586e-10,0.0053012942612942,0
1532,0,0.0,0.0,3.3659245280267484e-10,0.0052012698412698,0
1533,4,0.1979166666666666,0.1004715714784397,4.3802759046720816e-10,0.0061014896214896,0
1534,1,0.0,0.0,5.37510300217775e-10,0.005001221001221,0
1535,2,0.6328125,0.0,6.58425713830075e-10,0.0090021978021978,0
1536,1,0.0,0.0,5.245163236234663e-10,0.0094022954822954,0
1537,3,0.572265625,0.208984375,6.091549089159551e-10,0.0055013431013431,0
1538,3,0.275390625,0.251953125,4.996993474342945e-10,0.0071017338217338,0
1539,6,0.23828125,0.1611535261307521,6.127837582751158e-10,0.0068016605616605,0
1540,9,0.21484375,0.2194985796419734,7.552798589027984e-10,0.0078019047619047,0
1541,4,0.2721354166666667,0.1206238081043589,5.745210197820086e-10,0.0065015873015873,0
1542,5,0.193359375,0.1751398889827518,1.05410646394077e-09,0.0068016605616605,0
1543,2,0.12109375,0.0,4.717245202650422e-10,0.0053012942612942,0
1544,2,0.1171875,0.0,3.4999920274788633e-10,0.0053012942612942,0
1545,3,0.50390625,0.3828125,6.358706729185209e-10,0.0065015873015873,0
1546,3,0.693359375,0.583984375,5.547305498670541e-10,0.0066016117216117,0
1547,34,0.0432054924242424,0.0386093435022674,1.547407053681378e-09,0.0457111599511599,0
1548,2,0.55078125,0.0,7.472754080812688e-10,0.015003663003663,0
1549,2,0.0234375,0.0,3.048924601823525e-10,0.0113027594627594,0
1550,5,0.27734375,0.2534701784187959,5.317386188737493e-10,0.0103025152625152,0
1551,1,0.0,0.0,1.4502998383086524e-08,0.0154037606837606,0
1552,22,0.0290178571428571,0.0259271504226576,1.394299778302182e-08,0.0122029792429792,0
1553,9,0.05029296875,0.0488842450932297,1.06833848419929e-08,0.0234057142857142,0
1554,10,0.1723090277777778,0.2928121366372569,1.592114031674471e-08,0.0141034432234432,0
1555,1,0.0,0.0,4.2398243096274225e-09,0.0146035653235653,0
1556,0,0.0,0.0,3.350200363607529e-10,0.0145035409035409,0
1557,0,0.0,0.0,2.9166096418843667e-10,0.0156038095238095,0
1558,1,0.0,0.0,2.0612695645319268e-10,0.012403028083028,0
1559,2,0.03125,0.0,3.0854089608668357e-10,0.0209051037851037,0
1560,11,0.148828125,0.1563422579193742,5.16654422528106e-10,0.0217052991452991,0
1561,6,0.03125,0.0231756202721739,4.566652466377741e-09,0.0186045421245421,0
1562,18,0.0923713235294117,0.1549112059181656,3.455860992216303e-09,0.0196047863247863,0
1563,7,0.2688802083333333,0.279812376345197,1.8030576319634525e-08,0.0217052991452991,0
1564,10,0.1497395833333333,0.2363200540977214,1.1661672672438466e-08,0.0339082783882783,0
1565,30,0.0435075431034482,0.0406043255210802,2.1742893682511353e-09,0.0315076923076923,0
1566,4,0.5390625,0.5643776531868238,5.919262948166337e-10,0.0226055189255189,0
1567,3,0.248046875,0.189453125,5.393357408367137e-10,0.0163039804639804,0
1568,14,0.0913461538461538,0.0870979675926183,2.7542597441912052e-08,0.0169041269841269,0
1569,15,0.06640625,0.0844405953686102,1.243960432628015e-09,0.0219053479853479,0
1570,1,0.0,0.0,1.4093775926708615e-09,0.016203956043956,0
1571,42,0.0385861280487804,0.045670134489444,9.533246839923235e-10,0.0139033943833943,0
1572,3,0.1796875,0.12890625,2.055170619639484e-09,0.0094022954822954,0
1573,9,0.10205078125,0.1783710854521164,1.1132728712238786e-08,0.0079019291819291,0
1574,1,0.0,0.0,4.742343985040871e-09,0.0096023443223443,0
1575,2,0.015625,0.0,1.8724052792276236e-10,0.0075018315018315,0
