epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1178,7,0.1953125,0.3035753607829186,1.2361803980851601e-09,0.0069016849816849,0
1179,5,0.1611328125,0.1934752454275784,7.257216424469743e-10,0.0148036141636141,0
1180,0,0.0,0.0,5.849148858535305e-10,0.0027006593406593,0
1181,4,0.0221354166666666,0.0036828478186799,3.97987053138152e-10,0.003100757020757,0
1182,0,0.0,0.0,9.79972802696303e-10,0.0036008791208791,0
1183,0,0.0,0.0,3.4786793470401525e-10,0.0038009279609279,0
1184,1,0.0,0.0,3.2184214960228004e-10,0.0040009768009768,0
1185,8,0.2310267857142857,0.4065580293170563,9.049709018702263e-10,0.0059014407814407,0
1186,0,0.0,0.0,2.1027847241789544e-10,0.00430105006105,0
1187,0,0.0,0.0,3.2682382806152257e-10,0.0034008302808302,0
1188,5,0.2861328125,0.3035381843892531,2.148197709392764e-09,0.0041010012210012,0
1189,0,0.0,0.0,2.895906518631449e-10,0.0053012942612942,0
1190,2,0.0234375,0.0,2.998563734884705e-10,0.0060014652014652,0
1191,3,0.052734375,0.041015625,3.3740780993528236e-10,0.0035008547008547,0
1192,4,0.0182291666666666,0.0092071195466998,5.59411636908489e-10,0.0047011477411477,0
1193,2,0.0625,0.0,2.9470666468291235e-10,0.0075018315018315,0
1194,0,0.0,0.0,1.8544498746107032e-10,0.0047011477411477,0
1195,0,0.0,0.0,3.2706365419277507e-10,0.0036008791208791,0
1196,4,0.0260416666666666,0.0202556630027396,6.560990963062848e-10,0.0030007326007326,0
1197,0,0.0,0.0,3.2954088655925876e-10,0.00430105006105,0
1198,0,0.0,0.0,1.8944448916976387e-10,0.0035008547008547,0
1199,0,0.0,0.0,2.3362862992556217e-10,0.0034008302808302,0
1200,0,0.0,0.0,1.7522891676394417e-10,0.0030007326007326,0
1201,2,0.12109375,0.0,8.277772647177982e-10,0.0038009279609279,0
1202,0,0.0,0.0,3.2280649737294646e-10,0.0023005616605616,0
1203,0,0.0,0.0,1.747573628125368e-10,0.0033008058608058,0
1204,3,0.013671875,0.005859375,5.563695470517813e-10,0.003100757020757,0
1205,5,0.21875,0.2962704576599416,7.812122484526901e-10,0.0057013919413919,0
1206,1,0.0,0.0,5.217831313985158e-10,0.0027006593406593,0
1207,1,0.0,0.0,3.6568549972997084e-10,0.0033008058608058,0
1208,0,0.0,0.0,2.412565488816061e-10,0.0030007326007326,0
1209,2,0.5,0.0,5.233247613298551e-10,0.0037009035409035,0
1210,0,0.0,0.0,6.800834885441684e-10,0.0037009035409035,0
1211,0,0.0,0.0,3.027449955162867e-10,0.0037009035409035,0
1212,7,0.2890625,0.2724405187614735,7.53227134459964e-10,0.0135032967032967,0
1213,0,0.0,0.0,2.0762029992799224e-10,0.0079019291819291,0
1214,0,0.0,0.0,1.0005032693276741e-09,0.0042010256410256,0
1215,2,0.0625,0.0,4.741605057539123e-10,0.0041010012210012,0
1216,0,0.0,0.0,3.750704703314593e-10,0.0030007326007326,0
1217,0,0.0,0.0,1.925465016367603e-10,0.0034008302808302,0
1218,3,0.330078125,0.236328125,1.1242298154400374e-09,0.0042010256410256,0
1219,1,0.0,0.0,2.3122519608325467e-10,0.0038009279609279,0
1220,0,0.0,0.0,2.7447404363756235e-10,0.0028006837606837,0
1221,1,0.0,0.0,3.2317251354711285e-10,0.0035008547008547,0
1222,2,0.0859375,0.0,1.1718089975415983e-09,0.0039009523809523,0
1223,1,0.0,0.0,4.1597099635246377e-10,0.0032007814407814,0
1224,5,0.26171875,0.269049614964415,4.990228985249587e-10,0.0033008058608058,0
1225,1,0.0,0.0,5.054337390432283e-10,0.0048011721611721,0
1226,0,0.0,0.0,3.766301487927518e-10,0.0035008547008547,0
1227,3,0.029296875,0.009765625,3.8558839267544623e-10,0.003100757020757,0
1228,0,0.0,0.0,4.750730047662282e-10,0.00430105006105,0
1229,0,0.0,0.0,2.3010371568636215e-10,0.0054013186813186,0
1230,6,0.05078125,0.0250731352123143,7.90733872958289e-10,0.0085020757020757,0
1231,2,0.33203125,0.0,4.0515110588943004e-10,0.0130031746031746,0
1232,0,0.0,0.0,3.791058815798399e-10,0.006201514041514,0
1233,0,0.0,0.0,4.5085701573939883e-10,0.0061014896214896,0
1234,0,0.0,0.0,1.5328854092590354e-10,0.0036008791208791,0
1235,1,0.0,0.0,8.807547317291476e-10,0.0039009523809523,0
1236,4,0.0520833333333333,0.0380511437401105,1.094014209583406e-09,0.0040009768009768,0
1237,1,0.0,0.0,2.3974262069500163e-10,0.0032007814407814,0
1238,1,0.0,0.0,4.97059556584797e-10,0.0025006105006105,0
1239,0,0.0,0.0,4.073080799271276e-10,0.0029007081807081,0
1240,1,0.0,0.0,4.2420232159815486e-10,0.003100757020757,0
1241,0,0.0,0.0,2.7224501291723133e-10,0.0036008791208791,0
1242,2,0.0859375,0.0,6.368238597419572e-10,0.0034008302808302,0
1243,3,0.216796875,0.205078125,7.617594209226532e-10,0.0123030036630036,0
1244,0,0.0,0.0,2.747594872652106e-10,0.003100757020757,0
1245,2,0.15625,0.0,5.950328595990225e-10,0.00430105006105,0
1246,0,0.0,0.0,2.9245240142819117e-10,0.0092022466422466,0
1247,0,0.0,0.0,3.445801275528839e-10,0.0027006593406593,0
1248,2,0.24609375,0.0,9.180856374094123e-10,0.0030007326007326,0
1249,0,0.0,0.0,2.617028265050815e-10,0.0046011233211233,0
1250,0,0.0,0.0,2.0447627536111966e-10,0.0029007081807081,0
1251,3,0.453125,0.3359375,4.4416502301117677e-10,0.0039009523809523,0
1252,0,0.0,0.0,4.2220623059107487e-10,0.0038009279609279,0
1253,1,0.0,0.0,4.80582823441397e-10,0.0030007326007325,0
1254,0,0.0,0.0,3.2333086447240517e-10,0.0039009523809523,0
1255,0,0.0,0.0,2.0901320885438328e-10,0.0023005616605616,0
1256,1,0.0,0.0,3.044989198835353e-10,0.0029007081807081,0
1257,4,0.3229166666666667,0.3010995565014123,1.0371101297397656e-09,0.0034008302808302,0
1258,3,0.087890625,0.076171875,7.56667687894794e-10,0.0039009523809523,0
1259,3,0.078125,0.015625,6.973228821443107e-10,0.0039009523809523,0
1260,6,0.16328125,0.2200491555525151,1.0191165234105367e-09,0.0033008058608058,0
1261,3,0.3671875,0.296875,1.0980153692736682e-09,0.0034008302808302,0
1262,5,0.158203125,0.1406928004957187,7.093677408710032e-10,0.0034008302808302,0
1263,1,0.0,0.0,2.9602141669592444e-10,0.0034008302808302,0
1264,6,0.1703125,0.1563398179347635,1.1994662382540126e-09,0.0038009279609279,0
1265,4,0.2981770833333333,0.2028828016530657,9.384613981125543e-10,0.0039009523809523,0
1266,5,0.384765625,0.3495875516931747,1.392093001456554e-09,0.00430105006105,0
1267,1,0.0,0.0,3.8993889904060456e-10,0.0033008058608058,0
1268,0,0.0,0.0,2.5999204576499675e-10,0.0039009523809523,0
1269,1,0.0,0.0,3.2831709058815284e-10,0.0028006837606837,0
1270,2,0.109375,0.0,4.6451177689873895e-10,0.0034008302808302,0
1271,3,0.384765625,0.369140625,6.854189285565201e-10,0.006201514041514,0
1272,2,0.82421875,0.0,7.294896015262889e-10,0.00430105006105,0
1273,2,0.1015625,0.0,5.055196168978221e-10,0.0033008058608058,0
1274,0,0.0,0.0,4.415336833835002e-10,0.0032007814407814,0
1275,1,0.0,0.0,4.811564751640301e-10,0.003100757020757,0
1276,1,0.0,0.0,4.081641079823886e-10,0.0029007081807081,0
1277,2,0.640625,0.0,5.462812661430451e-10,0.0039009523809523,0
1278,7,0.2428385416666666,0.2970412831554808,1.0445264542577383e-09,0.0040009768009768,0
1279,6,0.25234375,0.3937965002304489,1.468030150059969e-09,0.0033008058608058,0
1280,0,0.0,0.0,4.820554191433312e-10,0.0035008547008547,0
1281,5,0.30859375,0.2182786495460704,2.0420393817386144e-09,0.0040009768009768,0
1282,3,0.373046875,0.275390625,1.4748859877065003e-09,0.0035008547008547,0
1283,1,0.0,0.0,1.3835281120995403e-09,0.0034008302808302,0
1284,3,0.69140625,0.41796875,8.447771635500573e-10,0.0037009035409035,0
1285,4,0.53125,0.2119718083284701,1.7306083960745703e-09,0.0036008791208791,0
1286,5,0.185546875,0.2071509824765879,1.87225100890537e-09,0.0035008547008547,0
1287,7,0.236328125,0.2704237751156256,1.967411333917744e-09,0.0039009523809523,0
1288,0,0.0,0.0,4.734786286583448e-10,0.0025006105006105,0
1289,5,0.3828125,0.3228982899676963,1.4394817410513951e-09,0.0032007814407814,0
1290,4,0.22265625,0.1413105396627996,2.64682524249975e-09,0.0037009035409035,0
1291,3,0.67578125,0.171875,1.4260875334135407e-09,0.0035008547008547,0
1292,4,0.5546875,0.6381510283828129,1.200493730255635e-09,0.0041010012210012,0
1293,3,0.078125,0.0390625,1.0313747364700315e-09,0.0035008547008547,0
1294,5,0.4228515625,0.5613756599023169,1.150001979444802e-09,0.0040009768009768,0
1295,4,0.0325520833333333,0.0212363364977865,1.0878579184454299e-09,0.0033008058608058,0
1296,2,0.46484375,0.0,1.0229652006266015e-09,0.0037009035409035,0
1297,7,0.240234375,0.2366077460789424,3.045226606421661e-09,0.0042010256410256,0
1298,7,0.2623697916666667,0.3354709747134869,1.969121879384013e-09,0.0061014896214896,0
1299,5,0.37109375,0.289682085136825,2.0945490061847662e-09,0.0061014896214896,0
1300,5,0.2216796875,0.2724084290800979,1.084417623578853e-09,0.0086021001221001,0
1301,6,0.13671875,0.2041590267490639,8.863660733853038e-10,0.0032007814407814,0
1302,0,0.0,0.0,2.7087177614306725e-10,0.0032007814407814,0
1303,5,0.06640625,0.0377716398551049,1.0604745760552192e-09,0.0039009523809523,0
1304,7,0.2766927083333333,0.2664033543443966,2.0014195158325766e-09,0.0035008547008547,0
1305,3,0.7421875,0.703125,1.0799517264718727e-09,0.0034008302808302,0
1306,2,0.14453125,0.0,6.042289041616537e-10,0.0038009279609279,0
1307,4,0.4622395833333333,0.2645569315075312,8.617883922142161e-10,0.0026006349206349,0
1308,5,0.3583984375,0.2563341700321559,1.997661680515675e-09,0.0037009035409035,0
1309,1,0.0,0.0,9.026609229805771e-10,0.0034008302808302,0
1310,0,0.0,0.0,5.259130673965838e-10,0.0030007326007326,0
1311,0,0.0,0.0,1.70054301546117e-10,0.0029007081807081,0
1312,0,0.0,0.0,2.6351401558733287e-10,0.003100757020757,0
1313,0,0.0,0.0,2.8538033666238787e-10,0.0034008302808302,0
1314,2,0.03125,0.0,4.802083659455454e-10,0.0039009523809523,0
1315,1,0.0,0.0,6.818515503053622e-10,0.00430105006105,0
1316,1,0.0,0.0,4.318189380932626e-10,0.003100757020757,0
1317,3,0.08203125,0.07421875,6.985323363127849e-10,0.003100757020757,0
1318,0,0.0,0.0,3.1265466982185153e-10,0.0032007814407814,0
1319,2,0.01171875,0.0,4.2148909736478406e-10,0.0026006349206349,0
1320,0,0.0,0.0,4.1979780649795526e-10,0.0041010012210012,0
1321,0,0.0,0.0,2.1748355366143824e-10,0.0037009035409035,0
1322,4,0.0390625,0.011499688628031,6.059525434310804e-10,0.003100757020757,0
1323,6,0.11015625,0.1361797410593807,1.393940816382437e-09,0.0036008791208791,0
1324,1,0.0,0.0,2.922713244499531e-10,0.0029007081807081,0
1325,4,0.5130208333333334,0.3048265797245988,8.254322865185958e-10,0.0042010256410256,0
1326,0,0.0,0.0,2.712010593191912e-10,0.0035008547008547,0
1327,1,0.0,0.0,4.2080113517985535e-10,0.0030007326007326,0
1328,2,0.03125,0.0,8.26222899717634e-10,0.003100757020757,0
1329,4,0.0625,0.0292316983341714,4.771545904344094e-10,0.0030007326007326,0
1330,0,0.0,0.0,5.64636234417885e-10,0.0028006837606837,0
1331,4,0.61328125,0.4562236900233718,6.357269200346696e-10,0.0034008302808302,0
1332,0,0.0,0.0,3.710007644302516e-10,0.003100757020757,0
1333,0,0.0,0.0,3.9380330174887177e-10,0.0025006105006105,0
1334,0,0.0,0.0,5.708362585322863e-10,0.0033008058608058,0
1335,2,0.8203125,0.0,7.012975350944673e-10,0.0030007326007326,0
1336,0,0.0,0.0,3.9905878302312584e-10,0.0034008302808302,0
1337,2,0.6875,0.0,5.435014757258917e-10,0.0035008547008547,0
1338,2,0.73046875,0.0,1.1385619840748046e-09,0.0035008547008546,0
1339,1,0.0,0.0,4.735255034719891e-10,0.0032007814407814,0
1340,0,0.0,0.0,5.028849083121633e-10,0.0040009768009768,0
1341,0,0.0,0.0,8.021062247767832e-10,0.0045010989010989,0
1342,2,0.078125,0.0,9.171147374959187e-10,0.0032007814407814,0
1343,1,0.0,0.0,5.549650229366345e-10,0.0030007326007326,0
1344,1,0.0,0.0,5.65707895584269e-10,0.0025006105006105,0
1345,1,0.0,0.0,8.4369780124273e-10,0.0029007081807081,0
1346,1,0.0,0.0,3.8982727209747575e-10,0.0033008058608058,0
1347,0,0.0,0.0,3.830803277918662e-10,0.0032007814407814,0
1348,0,0.0,0.0,3.6533033934590707e-10,0.0032007814407814,0
1349,0,0.0,0.0,2.5385194717268887e-10,0.003100757020757,0
1350,0,0.0,0.0,2.4472606487258496e-10,0.0029007081807081,0
1351,1,0.0,0.0,2.4029162166181395e-10,0.0035008547008547,0
1352,2,0.74609375,0.0,6.200177764509264e-10,0.0039009523809523,0
1353,0,0.0,0.0,2.998246435531806e-10,0.003100757020757,0
1354,2,0.5,0.0,9.99386459465443e-10,0.0060014652014652,0
1355,5,0.412109375,0.373230893749202,1.5877440785307654e-09,0.0032007814407814,0
1356,3,0.390625,0.37890625,6.42001212056157e-10,0.0035008547008547,0
1357,0,0.0,0.0,2.548269003182579e-10,0.0029007081807081,0
1358,5,0.1259765625,0.1553287047868542,1.1859512460473998e-09,0.0035008547008547,0
1359,0,0.0,0.0,2.762586910380522e-10,0.0035008547008547,0
1360,4,0.5234375,0.6797548458015029,7.667121164431144e-10,0.0032007814407814,0
1361,3,0.349609375,0.310546875,1.145609953074754e-09,0.0044010744810744,0
1362,2,0.01953125,0.0,5.194454880352316e-10,0.0044010744810744,0
1363,2,0.546875,0.0,5.147481368177338e-10,0.0067016361416361,0
1364,1,0.0,0.0,3.570404268435404e-10,0.0029007081807081,0
1365,1,0.0,0.0,1.068093066587801e-09,0.0029007081807081,0
1366,3,0.724609375,0.666015625,1.9929784765922584e-09,0.0046011233211233,0
1367,3,0.544921875,0.224609375,8.648362171613658e-10,0.0033008058608058,0
1368,5,0.3134765625,0.17467916233317,2.6225028340012314e-09,0.0054013186813186,0
1369,3,0.40625,0.36328125,1.7455268571583243e-09,0.0041010012210012,0
1370,7,0.154296875,0.2158799585282075,7.954225033208548e-10,0.0102024908424908,0
1371,14,0.1177884615384615,0.2056566425391353,2.0205814919313653e-09,0.0080019536019536,0
1372,1,0.0,0.0,5.377780028020412e-10,0.00430105006105,0
1373,5,0.21484375,0.2098678027447427,6.587388196019148e-09,0.0054013186813186,0
1374,3,0.11328125,0.0390625,5.318184489100811e-10,0.0045010989010989,0
1375,1,0.0,0.0,5.27964337684175e-10,0.0058014163614163,0
1376,9,0.109375,0.076196910949731,3.672367248147067e-09,0.0198048351648351,0
1377,10,0.1775173611111111,0.2401566334175674,1.5962902205247096e-09,0.0046011233211233,0
1378,3,0.390625,0.37890625,1.2534705817114815e-09,0.0045010989010989,0
1379,2,0.18359375,0.0,9.708614543779381e-10,0.0042010256410256,0
1380,3,0.736328125,0.728515625,9.063613701219583e-10,0.0038009279609279,0
1381,6,0.1640625,0.2405311302292803,8.999474471672843e-10,0.0082020024420024,0
1382,5,0.2158203125,0.2149214170694412,5.463486849032293e-10,0.0072017582417582,0
1383,4,0.0533854166666666,0.0589255650988789,5.637866443627089e-10,0.0066016117216117,0
1384,8,0.2064732142857142,0.2814470150376389,1.7085639948506247e-09,0.005001221001221,0
1385,7,0.2486979166666666,0.2151355341838637,2.3880987969028833e-09,0.0064015628815628,0
1386,7,0.240234375,0.3068810429596373,1.081116783772461e-09,0.0052012698412698,0
1387,6,0.30625,0.2282881479963973,1.992473623242854e-09,0.0051012454212454,0
1388,1,0.0,0.0,6.011880157155455e-10,0.0048011721611721,0
1389,2,0.02734375,0.0,5.810725336595299e-10,0.0045010989010989,0
1390,3,0.39453125,0.35546875,5.74216006497657e-10,0.0047011477411477,0
1391,2,0.01171875,0.0,3.8449054273802434e-10,0.0048011721611721,0
1392,4,0.4596354166666667,0.5921230221787506,7.57460099424385e-10,0.0044010744810744,0
1393,4,0.2916666666666667,0.2771755896695821,2.7351812134836396e-09,0.0048011721611721,0
1394,3,0.4140625,0.2578125,9.268159225118931e-10,0.0037009035409035,0
1395,5,0.3193359375,0.2183725643098549,1.2141563090281035e-09,0.0042010256410256,0
1396,6,0.2546875,0.2677009868479663,2.3113459190382267e-09,0.0042010256410256,0
1397,3,0.296875,0.26171875,1.0825312866421496e-09,0.0039009523809523,0
1398,2,1.8125,0.0,3.84311215172021e-10,0.0035008547008547,0
1399,2,0.37109375,0.0,5.22886881816884e-10,0.0040009768009768,0
1400,6,0.15390625,0.1873632313682436,2.07403083028083e-09,0.0052012698412698,0
1401,7,0.2565104166666667,0.269320443930826,2.1046774711624182e-09,0.0040009768009768,0
1402,0,0.0,0.0,3.611837804374434e-10,0.0033008058608058,0
1403,0,0.0,0.0,2.4013201982524324e-10,0.0034008302808302,0
1404,0,0.0,0.0,2.371131021099542e-10,0.0033008058608058,0
1405,1,0.0,0.0,8.870320980339867e-10,0.0038009279609279,0
1406,6,0.16796875,0.2358288243090738,1.3112570624074742e-09,0.0032007814407814,0
1407,2,0.54296875,0.0,4.5562750508377784e-10,0.003100757020757,0
1408,1,0.0,0.0,2.7376814298889613e-10,0.0034008302808302,0
1409,1,0.0,0.0,3.7354288636339917e-10,0.0029007081807081,0
1410,0,0.0,0.0,5.252116899452636e-10,0.0032007814407814,0
1411,1,0.0,0.0,3.2818463317690646e-10,0.0034008302808302,0
1412,0,0.0,0.0,3.074257424589384e-10,0.0032007814407814,0
1413,2,0.078125,0.0,8.327875330221942e-10,0.0045010989010989,0
1414,1,0.0,0.0,3.7584136187759124e-10,0.0026006349206349,0
1415,0,0.0,0.0,3.1752676658955276e-10,0.0029007081807081,0
1416,0,0.0,0.0,1.8305582903224844e-10,0.002400586080586,0
1417,0,0.0,0.0,3.7177413974575134e-10,0.0037009035409035,0
1418,2,0.609375,0.0,9.189893922723594e-10,0.0029007081807081,0
1419,0,0.0,0.0,8.784602279165008e-10,0.0028006837606837,0
1420,0,0.0,0.0,3.6783953633913566e-10,0.0030007326007326,0
1421,1,0.0,0.0,7.703646096560473e-10,0.0037009035409035,0
1422,4,0.4661458333333333,0.2484148421708411,1.2360210804407234e-09,0.0041010012210012,0
1423,0,0.0,0.0,2.2929616277258214e-10,0.0029007081807081,0
1424,0,0.0,0.0,1.8266714911775578e-10,0.0028006837606837,0
1425,5,0.3251953125,0.2238927937501824,1.2565658981925004e-09,0.00430105006105,0
1426,0,0.0,0.0,5.851595234507895e-10,0.0034008302808302,0
1427,0,0.0,0.0,2.724862361323556e-10,0.003100757020757,0
1428,1,0.0,0.0,2.9616002325623425e-10,0.0034008302808302,0
1429,1,0.0,0.0,3.3543548857193544e-10,0.0058014163614163,0
1430,2,0.33203125,0.0,4.1723197082772397e-10,0.0064015628815628,0
1431,0,0.0,0.0,4.1616612919411686e-10,0.003100757020757,0
1432,0,0.0,0.0,1.3209041670580128e-10,0.0029007081807081,0
1433,0,0.0,0.0,1.9091723570317888e-10,0.0027006593406593,0
1434,1,0.0,0.0,4.4144382218014306e-10,0.0028006837606837,0
1435,2,0.15625,0.0,4.295471527628693e-10,0.0028006837606837,0
1436,4,0.25,0.267076304834717,1.2256143744754091e-09,0.003100757020757,0
1437,4,0.0247395833333333,0.0143819804911292,5.989297580472032e-10,0.0029007081807081,0
1438,2,0.01171875,0.0,4.48374868246663e-10,0.0036008791208791,0
1439,2,0.01953125,0.0,5.32503844048029e-10,0.0044010744810744,0
1440,0,0.0,0.0,2.210905266322505e-10,0.0032007814407814,0
1441,1,0.0,0.0,4.962870245279241e-10,0.0030007326007326,0
1442,0,0.0,0.0,4.012885900305771e-10,0.0032007814407814,0
1443,0,0.0,0.0,4.4060805562637054e-10,0.0030007326007326,0
1444,1,0.0,0.0,4.1237521577637183e-10,0.0035008547008547,0
1445,1,0.0,0.0,3.4221698318682056e-10,0.003100757020757,0
1446,5,0.1787109375,0.259939952665417,9.594321761961414e-10,0.003100757020757,0
1447,1,0.0,0.0,6.111900600353552e-10,0.0035008547008547,0
1448,7,0.236328125,0.4763316444774575,6.97857226251228e-10,0.0033008058608058,0
1449,3,0.12109375,0.01953125,6.126753046166965e-10,0.0038009279609279,0
1450,1,0.0,0.0,7.09911855247249e-10,0.0033008058608058,0
1451,2,1.0234375,0.0,4.697126233999517e-10,0.0027006593406593,0
1452,2,0.02734375,0.0,7.196618467680738e-10,0.0033008058608058,0
1453,2,0.26171875,0.0,7.502092067582565e-10,0.0046011233211233,0
1454,0,0.0,0.0,2.1398242944860387e-10,0.0034008302808302,0
1455,0,0.0,0.0,2.8870027616021204e-10,0.0027006593406593,0
1456,2,0.625,0.0,8.015064134011593e-10,0.0035008547008546,0
1457,0,0.0,0.0,2.7088746028764336e-10,0.0033008058608058,0
1458,3,0.4765625,0.4609375,5.860605249112575e-10,0.0034008302808302,0
1459,2,0.1328125,0.0,7.033265201763368e-10,0.0033008058608058,0
1460,0,0.0,0.0,3.717145380163352e-10,0.0032007814407814,0
1461,0,0.0,0.0,3.3689098965112016e-10,0.0029007081807081,0
1462,1,0.0,0.0,6.221659032613703e-10,0.0029007081807081,0
1463,0,0.0,0.0,4.1160935058742974e-10,0.0028006837606837,0
1464,4,0.2395833333333333,0.2559777941079829,6.201058853302441e-10,0.005001221001221,0
1465,2,0.70703125,0.0,6.87980903756144e-10,0.0033008058608058,0
1466,0,0.0,0.0,2.5088264486158256e-10,0.0029007081807081,0
1467,2,1.203125,0.0,4.772353615660048e-10,0.0036008791208791,0
1468,2,0.0625,0.0,1.0957261410686887e-09,0.0034008302808302,0
1469,2,0.609375,0.0,6.153181091840087e-10,0.0038009279609279,0
1470,0,0.0,0.0,1.7402070185952968e-10,0.0040009768009768,0
1471,0,0.0,0.0,6.409254912517275e-10,0.0036008791208791,0
1472,1,0.0,0.0,5.42421944533895e-10,0.0033008058608058,0
1473,3,0.10546875,0.078125,8.965099522920605e-10,0.0037009035409035,0
1474,3,0.658203125,0.181640625,9.581603622368842e-10,0.0029007081807081,0
1475,0,0.0,0.0,2.618605746868109e-10,0.0023005616605616,0
1476,0,0.0,0.0,2.6212128602810837e-10,0.0035008547008547,0
1477,0,0.0,0.0,1.9347872171962143e-10,0.0030007326007326,0
1478,1,0.0,0.0,4.2940688297974236e-10,0.003100757020757,0
1479,2,0.3671875,0.0,4.0119127227786796e-10,0.0033008058608058,0
1480,2,0.0390625,0.0,1.4508572888666751e-09,0.0032007814407814,0
1481,5,0.0712890625,0.0397761950281568,9.935311324562695e-10,0.0035008547008547,0
1482,3,0.07421875,0.01171875,6.039344950874827e-10,0.0029007081807081,0
1483,2,0.0390625,0.0,7.661739404012755e-10,0.0035008547008547,0
1484,7,0.267578125,0.2428455232463783,1.0528118062916598e-09,0.0034008302808302,0
1485,2,0.0078125,0.0,5.697843889021201e-10,0.0036008791208791,0
1486,1,0.0,0.0,3.9693110639911227e-10,0.0035008547008547,0
1487,4,0.2591145833333333,0.3223912055402911,8.748382148923015e-10,0.0035008547008547,0
1488,3,0.494140625,0.345703125,1.275274994907836e-09,0.0044010744810744,0
1489,1,0.0,0.0,3.706922435860165e-10,0.0040009768009768,0
1490,1,0.0,0.0,4.2424978634342184e-10,0.0036008791208791,0
1491,0,0.0,0.0,2.506848541246435e-10,0.0037009035409035,0
1492,1,0.0,0.0,7.218597607791746e-10,0.0032007814407814,0
1493,8,0.2181919642857142,0.3900074838412314,1.5003746094920544e-09,0.0034008302808302,0
1494,1,0.0,0.0,6.471159599879837e-10,0.0028006837606837,0
1495,3,0.3125,0.26171875,7.951259645527616e-10,0.0038009279609279,0
1496,5,0.208984375,0.2546188917368404,9.872106365009295e-10,0.0034008302808302,0
1497,2,0.515625,0.0,8.065301575374834e-10,0.0032007814407814,0
1498,2,0.64453125,0.0,9.745898216494028e-10,0.0033008058608058,0
1499,6,0.30703125,0.2935525433429678,1.4167031178020191e-09,0.003100757020757,0
1500,1,0.0,0.0,1.054047938996714e-09,0.0035008547008547,0
1501,5,0.404296875,0.3059431757804717,2.1140382691264102e-09,0.0040009768009768,0
1502,7,0.2955729166666667,0.2941872807269088,2.068757868278529e-09,0.0040009768009767,0
1503,5,0.3876953125,0.3002020473382455,3.3714848880599795e-09,0.0039009523809523,0
1504,5,0.384765625,0.3391189739115122,2.4216583477572486e-09,0.0042010256410256,0
1505,3,0.669921875,0.115234375,2.9761082468271104e-09,0.0047011477411477,0
1506,2,0.5859375,0.0,5.939665148055715e-10,0.0039009523809523,0
1507,1,0.0,0.0,2.6517024075546277e-10,0.003100757020757,0
1508,1,0.0,0.0,3.872432114419294e-10,0.0030007326007326,0
1509,1,0.0,0.0,2.194361976313098e-10,0.0028006837606837,0
1510,2,0.01171875,0.0,2.1594694251659678e-10,0.0048011721611721,0
1511,0,0.0,0.0,3.10455558476678e-10,0.0034008302808302,0
1512,0,0.0,0.0,3.2303102138839315e-10,0.00430105006105,0
1513,1,0.0,0.0,5.575898441984178e-10,0.0029007081807081,0
1514,1,0.0,0.0,4.311285218393735e-10,0.0035008547008547,0
1515,1,0.0,0.0,5.98101260522563e-10,0.0028006837606837,0
1516,0,0.0,0.0,3.562388367233261e-10,0.0027006593406593,0
1517,0,0.0,0.0,3.541498894306243e-10,0.0041010012210012,0
1518,1,0.0,0.0,3.6290988658777116e-10,0.0038009279609279,0
1519,3,0.017578125,0.005859375,4.261811205621302e-10,0.0033008058608058,0
1520,0,0.0,0.0,3.3804178609724624e-10,0.0029007081807081,0
1521,2,0.07421875,0.0,1.2037440683045076e-09,0.0032007814407814,0
1522,0,0.0,0.0,5.101972889747614e-10,0.0032007814407814,0
1523,1,0.0,0.0,7.901599446142142e-10,0.0033008058608058,0
1524,3,0.853515625,0.771484375,1.2782955455631739e-09,0.0038009279609279,0
1525,2,1.92578125,0.0,7.537209083926687e-10,0.0035008547008547,0
1526,0,0.0,0.0,6.621479092404001e-10,0.0029007081807081,0
1527,6,0.34765625,0.3099406917813068,7.538592633730568e-10,0.00430105006105,0
1528,1,0.0,0.0,5.172476433250815e-10,0.003100757020757,0
1529,3,0.03515625,0.02734375,5.796334662234386e-10,0.003100757020757,0
1530,3,0.01953125,0.0,7.922690025769236e-10,0.0041010012210012,0
1531,3,0.087890625,0.025390625,7.587989932097646e-10,0.0034008302808302,0
1532,1,0.0,0.0,5.289260345478864e-10,0.0036008791208791,0
1533,0,0.0,0.0,1.6945858824435974e-10,0.0029007081807081,0
1534,0,0.0,0.0,3.2093722652330705e-10,0.002400586080586,0
1535,0,0.0,0.0,4.2854582099659927e-10,0.0030007326007326,0
1536,0,0.0,0.0,2.5312007963249947e-10,0.0041010012210012,0
1537,2,0.14453125,0.0,5.745682323649928e-10,0.0040009768009768,0
1538,0,0.0,0.0,2.6536273200793577e-10,0.0028006837606837,0
1539,2,0.640625,0.0,7.187999240554758e-10,0.0032007814407814,0
1540,4,0.03515625,0.0146158491670857,9.124035418120237e-10,0.0028006837606837,0
1541,3,0.03515625,0.01171875,6.305774191319635e-10,0.0036008791208791,0
1542,8,0.1746651785714285,0.2024016383095006,9.366374949264714e-10,0.0036008791208791,0
1543,1,0.0,0.0,5.143058354382186e-10,0.0028006837606837,0
1544,4,0.0260416666666666,0.0205052288385724,1.1035622878342655e-09,0.0033008058608058,0
1545,0,0.0,0.0,6.60147913503282e-10,0.0036008791208791,0
1546,1,0.0,0.0,4.822711716384449e-10,0.0026006349206349,0
