epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
147,0,0.0,0.0,2.0538678269905371e-10,0.0019004639804639,0
148,0,0.0,0.0,2.507828212097901e-10,0.003100757020757,0
149,2,0.19921875,0.0,1.636378603463081e-09,0.0056013675213675,1
150,11,0.179296875,0.0412456348305869,4.263067301076687e-09,0.0098023931623931,1
151,1,0.0,0.0,3.8436329920418734e-10,0.0041010012210012,1
152,2,0.02734375,0.0,3.237367094753198e-10,0.0168041025641025,1
153,52,0.0363051470588235,0.044947969813533,1.1761989585686073e-08,0.1544377045177045,1
154,107,0.0185362617924528,0.0082089370546781,3.246673183285477e-08,0.2210539682539682,1
155,79,0.0225861378205128,0.022506268149497,1.5954198001761245e-08,0.1684411233211233,1
156,28,0.0656828703703703,0.078809480083428,2.2090034211142272e-09,0.0616150427350427,1
157,39,0.0460526315789473,0.0633624061735435,2.5130253338186032e-09,0.046211282051282,1
158,40,0.0483774038461538,0.0550057659167228,2.6470857727267974e-09,0.0497121367521367,1
159,55,0.0365306712962962,0.0332151003680591,6.959556807841205e-09,0.1135277167277167,1
160,60,0.0333686440677966,0.0287708517440624,5.377175485544589e-09,0.0601146764346764,1
161,49,0.041015625,0.0332700764938834,8.122665738988998e-09,0.0536130891330891,1
162,48,0.0405585106382978,0.0314318304557723,1.5295275160764227e-08,0.1082264224664224,1
163,44,0.0447856104651162,0.0332669086098674,1.6407538152095157e-08,0.1091266422466422,1
164,30,0.0612877155172413,0.0462091657598679,1.52059213103079e-07,0.2815687423687423,1
165,39,0.051500822368421,0.0327048189933007,1.9681581530506955e-08,0.0507123809523809,1
166,35,0.0562959558823529,0.0372767082461803,2.247047951645593e-08,0.0667162881562881,1
167,6,0.05,0.0264242726957621,2.561724032013638e-09,0.0488119169719169,1
168,1,0.0,0.0,1.9494266190751995e-09,0.0542132356532356,1
169,41,0.03369140625,0.0424658739296437,1.5063663936838157e-08,0.1273310866910866,1
170,45,0.0408380681818181,0.0407352646256679,2.638861203683204e-08,0.1318321855921856,1
171,6,0.08046875,0.0573354472872149,1.926956804938718e-09,0.1040253968253968,1
172,30,0.056707974137931,0.0968181748227801,2.147520181368625e-08,0.1283313308913309,1
173,31,0.066015625,0.0705028528668861,2.0044896458439558e-08,0.1491364102564102,1
174,14,0.0345552884615384,0.0267950682807787,4.528715257744561e-09,0.1195291819291819,1
175,15,0.1096540178571428,0.1157413021890022,9.25752553582796e-09,0.1020249084249084,1
176,36,0.053125,0.0589549876532633,4.229252803904818e-08,0.1629397802197802,1
177,36,0.0521205357142857,0.0564213571196398,5.679856625534281e-08,0.2142523076923077,1
178,42,0.0440167682926829,0.0502028237138072,5.400824473061194e-08,0.1784435653235653,1
179,26,0.05671875,0.0758989099477061,6.155846299017087e-08,0.165040293040293,1
180,25,0.06591796875,0.0734464382927603,7.011437478231347e-08,0.2030495726495726,1
181,28,0.068287037037037,0.0998077260466598,3.671043113717106e-08,0.1169285470085469,1
182,25,0.0719401041666666,0.1114132799020422,3.5101316825217924e-08,0.1161283516483516,1
183,8,0.1713169642857142,0.1776921011763661,4.3915858992621826e-08,0.1397341147741147,1
184,16,0.1294270833333333,0.1589408062912538,3.880538028588051e-08,0.0992242246642246,1
185,21,0.0884765625,0.1418150330574097,3.590668618309557e-08,0.0667162881562881,1
186,14,0.1508413461538461,0.2028505592258398,1.5569956767737504e-08,0.0571139438339438,1
187,13,0.1266276041666666,0.2244449031728624,1.2475470713022224e-08,0.056213724053724,1
188,13,0.1178385416666666,0.3203356561328457,2.144405257959802e-09,0.0394096214896214,1
189,0,0.0,0.0,8.368671693419862e-11,0.0065015873015873,0
190,23,0.0747514204545454,0.1035125793837008,1.5849130869406164e-09,0.0727177533577533,0
191,77,0.0193256578947368,0.0085931597631605,1.97655486827648e-08,0.1642400976800976,0
192,111,0.0178977272727272,0.0084173168841319,3.519579786755268e-08,0.1672408302808302,0
193,101,0.018828125,0.0084573695443308,4.472832928697311e-08,0.1897463247863247,0
194,95,0.0194065824468085,0.012784689828924,3.993475176364513e-08,0.2282557264957264,0
195,105,0.0190054086538461,0.0083403713745092,6.304111135523681e-08,0.2655648351648351,0
196,105,0.0191556490384615,0.0093121773111051,5.5218289137612905e-08,0.2378580708180708,0
197,95,0.0211519281914893,0.0096764474538931,6.161156510513339e-08,0.2397585347985348,0
198,91,0.021875,0.0101495704530755,6.965298152431995e-08,0.2439595604395604,0
199,96,0.0208881578947368,0.009796717297005,7.526296532734833e-08,0.2941718192918193,0
200,96,0.0205180921052631,0.010042832384215,5.390023313480415e-08,0.2261552136752136,0
201,83,0.0238662347560975,0.0110149103776916,7.043959358987404e-08,0.223854652014652,0
202,93,0.0212296195652173,0.0092922702045838,5.8796093084943825e-08,0.2092510866910866,0
203,85,0.0232049851190476,0.0191399719587276,3.667148090005233e-08,0.2115516483516483,0
204,91,0.0218315972222222,0.0111841976954648,3.802886156311637e-08,0.2347573137973138,0
205,90,0.0222963483146067,0.0124246412697529,2.080702261125796e-08,0.1663406105006105,0
206,88,0.0226293103448275,0.0124817172082572,1.9824581524170864e-08,0.1294315995115995,0
207,91,0.0215711805555555,0.0110826764253338,2.5330690010464792e-08,0.1476360439560439,0
208,66,0.0302884615384615,0.0388759413414159,2.061365835782044e-08,0.1656404395604395,0
209,78,0.0255174512987013,0.0175098943601877,1.266946400187157e-08,0.1134276923076923,0
210,75,0.0261296452702702,0.0181059966216216,5.009359289649181e-09,0.0965235653235653,0
211,42,0.0433498475609756,0.0504083464511146,3.3449486478790507e-09,0.0757184859584859,0
212,9,0.04296875,0.0438040263515738,2.1953613880353806e-09,0.0132032234432234,0
213,24,0.072860054347826,0.1146614563152382,9.234580940295795e-10,0.0405098901098901,0
214,33,0.032470703125,0.0361781480264372,2.452792043291127e-09,0.0448109401709401,0
215,53,0.036358173076923,0.0706270444260175,3.941752268482179e-09,0.086921221001221,0
216,47,0.0421195652173913,0.0668191340532499,3.5211472095686842e-09,0.0677165323565323,0
217,2,0.703125,0.0,4.49584694660244e-09,0.091922442002442,0
218,4,0.03125,0.0191366386154935,5.836178836193145e-10,0.0116028327228327,0
219,8,0.0803571428571428,0.149284723034773,5.005327694029617e-10,0.0141034432234432,0
220,18,0.0418198529411764,0.0483968027909157,1.3480214916341287e-09,0.0680166056166056,0
221,14,0.0546875,0.0613245842008231,4.714021596132974e-10,0.0334081562881562,0
222,1,0.0,0.0,6.168259633461097e-10,0.0105025641025641,0
223,4,0.3815104166666667,0.4494093043910683,8.71648338137578e-10,0.0125030525030525,0
224,1,0.0,0.0,3.2048100904700037e-10,0.0083020268620268,0
225,20,0.0999177631578947,0.2133275438264582,1.707479704022744e-09,0.0827201953601953,0
226,48,0.02734375,0.0168255530480379,4.0146106338313874e-09,0.0979239072039072,0
227,23,0.0280539772727272,0.0193756716842382,1.3281411873044199e-09,0.0664162148962149,0
228,0,0.0,0.0,4.825751314318734e-10,0.0077018803418803,0
229,0,0.0,0.0,3.261458254132246e-10,0.0106025885225885,0
230,1,0.0,0.0,4.498639767927771e-10,0.0186045421245421,0
231,3,0.583984375,0.458984375,4.825807156908348e-10,0.0126030769230769,0
232,2,0.12109375,0.0,6.004142473064176e-10,0.0082020024420024,0
233,1,0.0,0.0,1.1106803358191291e-09,0.0101024664224664,0
234,1,0.0,0.0,1.9273634664116576e-10,0.0058014163614163,0
235,7,0.27734375,0.3282257409836572,1.5493528991697486e-09,0.0091022222222222,0
236,7,0.294921875,0.289851032450067,6.1458249094824764e-09,0.0651158974358974,0
237,3,0.8515625,0.28515625,3.4364404548527716e-09,0.0056013675213675,0
238,0,0.0,0.0,1.55670292713705e-09,0.0049011965811965,0
239,1,0.0,0.0,3.1039585774590346e-10,0.0060014652014652,0
240,20,0.0818256578947368,0.1431296149982046,1.8058445643968195e-09,0.0045010989010989,0
241,4,0.3372395833333333,0.3933283194529483,6.7536249306524606e-09,0.0099024175824175,0
242,5,0.37109375,0.4015940375504768,7.36564083089953e-10,0.0061014896214896,0
243,6,0.153125,0.1456020301090441,2.308325187268639e-09,0.006201514041514,0
244,8,0.0680803571428571,0.0428344666571327,2.6734995394922707e-09,0.0077018803418803,0
245,11,0.144921875,0.155176488011685,7.4332500603791825e-09,0.0221053968253968,0
246,9,0.17822265625,0.2095489007511857,1.0323086813312602e-08,0.0311075946275946,0
247,12,0.1285511363636363,0.1713289892651828,4.46386605509917e-09,0.0220053724053724,0
248,11,0.019921875,0.0113818767846355,7.29293881664818e-10,0.0211051526251526,0
249,5,0.0478515625,0.0402528590732909,9.440621774885164e-10,0.0042010256410256,0
250,8,0.2405133928571428,0.2427705498195649,5.677718551671161e-09,0.0073017826617826,0
251,7,0.2024739583333333,0.2542907412001327,8.223961193307863e-09,0.0113027594627594,0
252,7,0.1751302083333333,0.2198564912920194,3.4507748795537827e-09,0.0123030036630036,0
253,3,0.525390625,0.337890625,1.0528472501755468e-08,0.0099024175824175,0
254,3,0.8828125,0.77734375,5.7330426839813285e-09,0.0296072283272283,0
255,8,0.1880580357142857,0.2862467572475846,1.1152918978756033e-08,0.008101978021978,0
256,4,0.359375,0.2539362962991407,8.049246540845956e-09,0.0073017826617826,0
257,6,0.03984375,0.0222895978401361,3.2494002684078235e-09,0.0339082783882783,0
258,5,0.0390625,0.0300044755776117,1.177191964029475e-09,0.009302271062271,0
259,5,0.2763671875,0.353686886606394,5.629438740452075e-09,0.0046011233211233,0
260,2,0.95703125,0.0,8.518508245089346e-09,0.009302271062271,0
261,7,0.2395833333333333,0.3434588808302684,4.097187298619591e-09,0.0037009035409035,0
262,5,0.4091796875,0.6749078475778512,4.996143093441628e-10,0.0096023443223443,0
263,13,0.1598307291666666,0.2152839851168117,3.1978387042618374e-09,0.014303492063492,0
264,18,0.088235294117647,0.1643743688891538,3.6230019243068683e-09,0.0138033699633699,0
265,14,0.1177884615384615,0.1399963089495867,4.403770360735791e-09,0.0171041758241758,0
266,4,0.3255208333333333,0.2127701382417903,5.7214381873722544e-09,0.0067016361416361,0
267,7,0.28515625,0.4546769847724545,5.055475696983538e-09,0.0049011965811965,0
268,9,0.1337890625,0.2585494173431765,4.269696853065958e-09,0.0413100854700854,0
269,7,0.1399739583333333,0.214765808147329,3.433240842770375e-09,0.0151036874236874,0
270,4,0.3776041666666667,0.4659457496568284,9.947076583071316e-09,0.0047011477411477,0
271,3,0.51171875,0.15234375,6.020552928292453e-09,0.0068016605616605,0
272,4,0.1953125,0.1977452656934336,2.406365567779544e-09,0.0030007326007326,0
273,4,0.3424479166666667,0.2546430282407064,5.014037451491664e-09,0.0045010989010989,0
274,2,1.01953125,0.0,3.897850119118433e-09,0.0042010256410256,0
275,2,0.6875,0.0,1.7542313034886864e-09,0.0047011477411477,0
276,10,0.0920138888888889,0.0765490154098912,6.5376228356439555e-09,0.0190046398046398,0
277,6,0.33046875,0.2940096093508255,1.0816105289365362e-08,0.0098023931623931,0
278,5,0.328125,0.2819138216406411,6.383203907110729e-09,0.0116028327228327,0
279,6,0.32890625,0.2673930130678436,1.0961474694763671e-08,0.0085020757020757,0
280,8,0.0502232142857142,0.0526331523328196,3.944279890210522e-09,0.0069016849816849,0
281,4,0.3515625,0.2787614148914653,7.859506086533617e-09,0.0114027838827838,0
282,3,0.87109375,0.84765625,9.859983002282106e-10,0.0057013919413919,0
283,8,0.2661830357142857,0.2257473460262216,4.883805757914331e-09,0.0139033943833943,0
284,4,0.328125,0.1795459134206113,9.777121375478746e-09,0.0085020757020757,0
285,3,0.40234375,0.08984375,7.005577749912971e-09,0.0161039316239316,0
286,4,0.328125,0.3328803481310889,7.583039227086845e-09,0.0122029792429792,0
287,10,0.1744791666666666,0.2488921307549439,6.151771406260017e-09,0.0108026373626373,0
288,7,0.26953125,0.2776187017379908,2.9145987257150834e-09,0.0060014652014652,0
289,5,0.3994140625,0.306527086364799,5.347819421126712e-09,0.0111027106227106,0
290,13,0.1064453125,0.1151971271898434,4.4706545712397936e-09,0.0447109157509157,0
291,2,0.97265625,0.0,8.628579119812234e-09,0.0047011477411477,0
292,2,0.9140625,0.0,3.577555492940108e-09,0.0041010012210012,0
293,6,0.20625,0.2551041453994819,1.6990817606559932e-09,0.0034008302808302,0
294,2,1.0234375,0.0,4.771542196452051e-09,0.0075018315018315,0
295,17,0.1171875,0.2387051173658424,6.566391373007673e-09,0.0380092796092796,0
296,14,0.102764423076923,0.1494335305424733,3.737103619526925e-09,0.03620884004884,0
297,9,0.23095703125,0.2207673916041015,7.827882974873874e-09,0.0087021245421245,0
298,11,0.184765625,0.2497071649210142,2.785362257849666e-09,0.023105641025641,0
299,7,0.25390625,0.3423117401929976,6.0358509955250454e-09,0.0080019536019536,0
300,4,0.4427083333333333,0.3092660354545321,5.838152099234116e-09,0.0066016117216117,0
301,6,0.24140625,0.225731233646897,7.829378680986971e-09,0.0107026129426129,0
302,9,0.16455078125,0.1717688492783178,4.66212758484393e-09,0.0144035164835164,0
303,10,0.15625,0.2605663632246058,3.058167511882026e-09,0.0356086935286935,0
304,21,0.0646484375,0.08154127290527,9.40142247946735e-09,0.0521127228327228,0
305,6,0.28046875,0.4323878218863535,2.940335370944345e-09,0.0055013431013431,0
306,6,0.27578125,0.2742243144022335,6.006623910658938e-09,0.0059014407814407,0
307,10,0.1506076388888889,0.1958941955020728,8.110664290610775e-09,0.0067016361416361,0
308,5,0.275390625,0.379876536339543,4.084624842156894e-09,0.0046011233211233,0
309,2,1.11328125,0.0,8.78042209182462e-09,0.0048011721611721,0
310,4,0.640625,0.4534391870517662,2.9225520196230475e-09,0.0054013186813186,0
311,3,0.3828125,0.37109375,3.307915636120764e-09,0.0039009523809523,0
312,2,0.9609375,0.0,9.520678117839291e-09,0.0090021978021978,0
313,2,1.01953125,0.0,6.997095462630318e-09,0.0075018315018315,0
314,21,0.0955078125,0.1645568955188234,4.492962915908199e-09,0.0153037362637362,0
315,29,0.0571986607142857,0.1091266626570729,3.5518760687487793e-09,0.042410354090354,0
316,2,0.99609375,0.0,5.3730291688982734e-09,0.0035008547008546,0
317,3,0.521484375,0.349609375,5.225519780424771e-09,0.0032007814407814,0
318,2,1.03515625,0.0,6.287496922804843e-09,0.0032007814407814,0
319,4,0.36328125,0.281810061579234,3.431831964342552e-09,0.003100757020757,0
320,12,0.1171875,0.1889665069040915,4.5080184199131645e-09,0.0032007814407814,0
321,2,1.0859375,0.0,3.754382321325144e-09,0.0035008547008547,0
322,6,0.2109375,0.2237568740215035,3.6289915088049244e-09,0.0032007814407814,0
323,2,1.375,0.0,3.315197586677668e-09,0.0030007326007326,0
324,1,0.0,0.0,1.233409342499601e-09,0.0023005616605616,0
325,3,0.640625,0.30859375,5.292403059151283e-09,0.0040009768009768,0
326,4,0.4127604166666667,0.1804877259744566,7.819427699820614e-09,0.0040009768009768,0
327,4,0.3098958333333333,0.2794417662731311,3.207682906057448e-09,0.0040009768009768,0
328,21,0.058984375,0.0623031568189716,5.274376787615112e-09,0.0442107936507936,0
329,19,0.0885416666666666,0.140625,6.123786825709902e-09,0.0520126984126984,0
330,7,0.1875,0.1926115325570053,4.223371816093027e-09,0.0075018315018315,0
331,2,1.00390625,0.0,9.63169124090026e-09,0.0037009035409035,0
332,8,0.2075892857142857,0.2379968349015392,2.953572112845521e-09,0.0039009523809523,0
333,6,0.27734375,0.2579071795845358,2.452694173460256e-09,0.0027006593406593,0
334,3,0.576171875,0.353515625,5.6854653310754505e-09,0.0042010256410256,0
335,4,0.3958333333333333,0.4130827310175657,7.132989218006673e-09,0.0044010744810744,0
336,3,0.4765625,0.0859375,4.64158365402785e-09,0.0034008302808302,0
337,4,0.2903645833333333,0.1928050855093399,2.8475409623360623e-09,0.0027006593406593,0
338,3,0.609375,0.04296875,3.017442282324665e-09,0.0026006349206349,0
339,4,0.4309895833333333,0.2110178602071135,6.233440615863921e-09,0.0030007326007326,0
340,6,0.30625,0.3885146117144438,4.8704401412863525e-09,0.0034008302808302,0
341,3,0.455078125,0.400390625,2.8427713814747353e-09,0.0121029548229548,0
342,45,0.0314275568181818,0.0618527528921525,3.88610352411291e-09,0.0951232234432234,0
343,13,0.1044921875,0.1447169854568566,2.618895175009243e-09,0.0534130402930402,0
344,4,0.26953125,0.2038997644243162,4.417269319381269e-09,0.0140034188034188,0
345,5,0.1884765625,0.1997995325581349,3.106880056290541e-09,0.0051012454212454,0
346,3,0.615234375,0.568359375,1.7828464370832155e-09,0.0084020512820512,0
347,5,0.171875,0.2089204779653762,6.380687271621337e-09,0.0055013431013431,0
348,13,0.138671875,0.2435252661576647,4.1007099748457345e-09,0.023105641025641,0
349,7,0.2174479166666666,0.3130420645877945,7.357543705488987e-09,0.0236057631257631,0
350,32,0.0632560483870967,0.0993250525660452,7.3081748094468454e-09,0.0482117704517704,0
351,41,0.04736328125,0.0749409124951156,7.61513228771127e-09,0.0619151159951159,0
352,4,0.3450520833333333,0.4078785134417239,6.3287147586612444e-09,0.0375091575091575,0
353,4,0.578125,0.241324908761076,3.3578169958263822e-09,0.0123030036630036,0
354,7,0.2923177083333333,0.3196004587929023,7.459335851368818e-09,0.0051012454212454,0
355,8,0.1434151785714285,0.2557557492383991,3.4498141843508713e-09,0.0039009523809523,0
356,4,0.3294270833333333,0.4084019194631442,2.8487853855313213e-09,0.0040009768009767,0
357,2,0.1875,0.0,2.876600747136461e-09,0.0033008058608058,0
358,1,0.0,0.0,2.1246096079443717e-09,0.0029007081807081,0
