epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
736,0,0.0,0.0,2.1478006824990568e-10,0.0029007081807081,0
737,1,0.0,0.0,2.280020915609285e-10,0.002400586080586,0
738,0,0.0,0.0,3.6913225938523547e-10,0.0032007814407814,0
739,1,0.0,0.0,3.9829027915680846e-10,0.0028006837606837,0
740,2,0.015625,0.0,4.251935156253493e-10,0.0030007326007326,0
741,2,0.01171875,0.0,3.9329859806622626e-10,0.003100757020757,0
742,1,0.0,0.0,3.626608411006305e-10,0.0030007326007326,0
743,0,0.0,0.0,4.257193922043395e-10,0.003100757020757,0
744,0,0.0,0.0,2.8686957565735033e-10,0.0025006105006105,0
745,0,0.0,0.0,1.3673420877089604e-10,0.0049011965811965,0
746,0,0.0,0.0,2.893543018442858e-10,0.0173042246642246,0
747,0,0.0,0.0,1.5512053135822592e-10,0.0033008058608058,0
748,1,0.0,0.0,2.2952779566790552e-10,0.003100757020757,0
749,0,0.0,0.0,2.25218785430839e-10,0.0096023443223443,0
750,1,0.0,0.0,1.9171694479758808e-10,0.0101024664224664,0
751,1,0.0,0.0,7.827976125251766e-11,0.0056013675213675,0
752,0,0.0,0.0,1.559911469724313e-10,0.0027006593406593,0
753,0,0.0,0.0,2.1632450807273376e-10,0.0047011477411477,0
754,0,0.0,0.0,2.382550472523e-10,0.0040009768009768,0
755,0,0.0,0.0,4.186056956203476e-10,0.0099024175824175,0
756,2,0.09765625,0.0,4.952127671965126e-10,0.0026006349206349,0
757,0,0.0,0.0,2.5091059818623916e-10,0.0026006349206349,0
758,3,0.458984375,0.138671875,4.075247275109911e-10,0.0109026617826617,0
759,1,0.0,0.0,9.481786865729743e-10,0.0054013186813186,0
760,3,0.033203125,0.013671875,7.682284911279876e-10,0.0027006593406593,0
761,0,0.0,0.0,2.9427827998254957e-10,0.0025006105006105,0
762,0,0.0,0.0,3.086958594184441e-10,0.0025006105006105,0
763,0,0.0,0.0,2.7727045696511124e-10,0.0025006105006105,0
764,1,0.0,0.0,3.6191034325191826e-10,0.0028006837606837,0
765,0,0.0,0.0,3.1267739121591e-10,0.0034008302808302,0
766,0,0.0,0.0,1.3300232869829936e-10,0.0026006349206349,0
767,0,0.0,0.0,2.6136021017545744e-10,0.0025006105006105,0
768,0,0.0,0.0,1.4202193886402904e-10,0.0028006837606837,0
769,4,0.0325520833333333,0.0241500481653533,1.5469798277045585e-08,0.0133032478632478,0
770,23,0.0786576704545454,0.2360243088866299,6.688732117326439e-09,0.0168041025641025,0
771,10,0.0980902777777777,0.2022420416541102,6.9416843279266015e-09,0.0077018803418803,0
772,3,0.017578125,0.001953125,4.814925137269459e-10,0.0079019291819291,0
773,1,0.0,0.0,4.4033929139812827e-10,0.0111027106227106,0
774,1,0.0,0.0,7.865076843456534e-10,0.0163039804639804,0
775,8,0.0390625,0.0321440196962381,8.018693686862755e-10,0.0080019536019536,0
776,0,0.0,0.0,3.781547912557527e-10,0.0052012698412698,0
777,0,0.0,0.0,4.6393572934323845e-10,0.0047011477411477,0
778,3,0.349609375,0.330078125,4.914084146355781e-10,0.0061014896214896,0
779,4,0.4934895833333333,0.3479316753873485,8.036120517404856e-10,0.0044010744810744,0
780,0,0.0,0.0,2.495347448644152e-10,0.0036008791208791,0
781,0,0.0,0.0,1.1989710136602305e-10,0.0032007814407814,0
782,0,0.0,0.0,1.4548443332927076e-10,0.0028006837606837,0
783,4,0.0611979166666666,0.0464754382749342,5.623049597537349e-10,0.0027006593406593,0
784,1,0.0,0.0,3.3145978970154786e-10,0.0029007081807081,0
785,0,0.0,0.0,3.4167175358939317e-10,0.0029007081807081,0
786,0,0.0,0.0,2.4781095592822916e-10,0.0033008058608058,0
787,2,0.01171875,0.0,6.089822971362003e-10,0.0032007814407814,0
788,0,0.0,0.0,1.9045354770085766e-10,0.0029007081807081,0
789,0,0.0,0.0,2.5685270163292135e-10,0.0027006593406593,0
790,1,0.0,0.0,5.862643692900674e-10,0.0030007326007326,0
791,2,0.9296875,0.0,4.1326743931053677e-10,0.0040009768009768,0
792,0,0.0,0.0,6.996084665169487e-10,0.0033008058608058,0
793,0,0.0,0.0,4.75986155440425e-10,0.0033008058608058,0
794,2,0.0078125,0.0,5.195414931464037e-10,0.0028006837606837,0
795,1,0.0,0.0,7.082085031031917e-10,0.0032007814407814,0
796,0,0.0,0.0,3.681567815324681e-10,0.0025006105006105,0
797,0,0.0,0.0,1.7183414563365338e-10,0.0030007326007326,0
798,0,0.0,0.0,1.333065703544183e-10,0.0034008302808302,0
799,0,0.0,0.0,3.3449802199945276e-10,0.0029007081807081,0
800,0,0.0,0.0,2.513338930520707e-10,0.0023005616605616,0
801,0,0.0,0.0,3.28909468126501e-10,0.0036008791208791,0
802,2,0.515625,0.0,1.0850465640658521e-09,0.0038009279609279,0
803,3,0.2421875,0.0390625,1.0971001774244103e-09,0.0029007081807081,0
804,8,0.2483258928571428,0.4310796094730577,3.1860704646476163e-09,0.0028006837606837,0
805,6,0.17265625,0.2056246438066823,1.3448944038701935e-09,0.0120029304029304,0
806,0,0.0,0.0,3.3728416073310755e-10,0.014303492063492,0
807,0,0.0,0.0,2.0626110620530263e-10,0.0028006837606837,0
808,0,0.0,0.0,2.0559740867089763e-10,0.002400586080586,0
809,1,0.0,0.0,6.1637698636325e-10,0.0028006837606837,0
810,1,0.0,0.0,7.952998324850428e-10,0.0033008058608058,0
811,0,0.0,0.0,3.5402111312281864e-10,0.0025006105006105,0
812,1,0.0,0.0,3.571711435779659e-10,0.0026006349206349,0
813,0,0.0,0.0,6.243152920479499e-10,0.0033008058608058,0
814,0,0.0,0.0,3.3172239662767357e-10,0.003100757020757,0
815,3,0.3671875,0.046875,6.004932731023045e-10,0.003100757020757,0
816,1,0.0,0.0,1.0061925093289562e-09,0.0032007814407814,0
817,2,0.06640625,0.0,4.939361202238949e-10,0.003100757020757,0
818,4,0.5247395833333334,0.6552287233512538,1.3390642255354363e-09,0.0035008547008547,0
819,0,0.0,0.0,3.1270076019532287e-10,0.00430105006105,0
820,0,0.0,0.0,2.4910459852223813e-10,0.0032007814407814,0
821,0,0.0,0.0,3.5749888873887266e-10,0.003100757020757,0
822,2,0.6484375,0.0,4.0505977538944565e-10,0.0036008791208791,0
823,1,0.0,0.0,5.298047944797028e-10,0.003100757020757,0
824,0,0.0,0.0,4.808767340146116e-10,0.0028006837606837,0
825,0,0.0,0.0,4.166729276290288e-10,0.0025006105006105,0
826,1,0.0,0.0,4.137649432650005e-10,0.0029007081807081,0
827,0,0.0,0.0,2.760575622082604e-10,0.0030007326007326,0
828,3,0.15234375,0.01171875,6.371832509781798e-10,0.003100757020757,0
829,3,0.78515625,0.66796875,3.3032658987329314e-10,0.0089021733821733,0
830,0,0.0,0.0,3.699675530619327e-10,0.00430105006105,0
831,0,0.0,0.0,3.975953472762653e-10,0.0028006837606837,0
832,0,0.0,0.0,2.8616314564259844e-10,0.003100757020757,0
833,0,0.0,0.0,3.8560927206188187e-10,0.0027006593406593,0
834,0,0.0,0.0,2.3802775644007324e-10,0.0033008058608058,0
835,1,0.0,0.0,3.9608995417145597e-10,0.0026006349206349,0
836,0,0.0,0.0,2.372684154406338e-10,0.0032007814407814,0
837,0,0.0,0.0,3.6281516208828476e-10,0.0030007326007326,0
838,2,0.71875,0.0,5.025091067272842e-10,0.003100757020757,0
839,0,0.0,0.0,3.569932317313842e-10,0.0030007326007326,0
840,0,0.0,0.0,2.34300061795483e-10,0.0030007326007326,0
841,0,0.0,0.0,1.9434204151609135e-10,0.0028006837606837,0
842,0,0.0,0.0,4.12505417703735e-10,0.0035008547008547,0
843,3,0.443359375,0.427734375,3.907099402534956e-10,0.0028006837606837,0
844,2,0.09765625,0.0,1.0509694160578432e-09,0.003100757020757,0
845,0,0.0,0.0,2.668352228849024e-10,0.0029007081807081,0
846,0,0.0,0.0,2.3349551328174264e-10,0.0029007081807081,0
847,0,0.0,0.0,3.6684540954229585e-10,0.0030007326007326,0
848,2,0.12890625,0.0,4.004498528536989e-10,0.0030007326007326,0
849,0,0.0,0.0,5.214322239963265e-10,0.003100757020757,0
850,2,0.671875,0.0,6.653897005602591e-10,0.003100757020757,0
851,3,0.591796875,0.541015625,6.286780215866752e-10,0.0153037362637362,0
852,4,0.4010416666666667,0.4776747323823997,5.74395154696494e-10,0.0125030525030525,0
853,3,0.5390625,0.37890625,4.3553035225568415e-10,0.0033008058608058,0
854,0,0.0,0.0,1.5978921702364923e-10,0.0025006105006105,0
855,1,0.0,0.0,3.3960212495583373e-10,0.003100757020757,0
856,0,0.0,0.0,4.0339819250075644e-10,0.0029007081807081,0
857,3,0.828125,0.15234375,5.865120543820748e-10,0.0028006837606837,0
858,3,0.298828125,0.150390625,6.857661851380372e-10,0.005001221001221,0
859,1,0.0,0.0,2.3598746831490646e-10,0.0023005616605616,0
860,1,0.0,0.0,2.823032323547433e-10,0.0055013431013431,0
861,0,0.0,0.0,2.3091068332740718e-10,0.0092022466422466,0
862,0,0.0,0.0,2.2571368332013932e-10,0.0079019291819291,0
863,0,0.0,0.0,3.407325498342553e-10,0.0070017094017094,0
864,1,0.0,0.0,6.514071884164032e-10,0.0036008791208791,0
865,0,0.0,0.0,2.479956254910467e-10,0.0038009279609279,0
866,0,0.0,0.0,1.0911568166604795e-10,0.0032007814407814,0
867,0,0.0,0.0,4.494350353553649e-10,0.0028006837606837,0
868,1,0.0,0.0,6.264064039762298e-10,0.0033008058608058,0
869,0,0.0,0.0,1.8466641282718435e-10,0.002400586080586,0
870,0,0.0,0.0,1.0756844126950582e-10,0.0022005372405372,0
871,0,0.0,0.0,7.933227147970737e-11,0.002400586080586,0
872,0,0.0,0.0,3.042275280427753e-10,0.0028006837606837,0
873,0,0.0,0.0,2.0130820627615496e-10,0.0032007814407814,0
874,0,0.0,0.0,1.746424490243171e-10,0.0026006349206349,0
875,0,0.0,0.0,3.1643129967305786e-10,0.0035008547008547,0
876,2,0.01953125,0.0,3.1691258079908486e-10,0.00430105006105,0
877,0,0.0,0.0,2.546831969350856e-10,0.0032007814407814,0
878,0,0.0,0.0,1.2526629268845384e-10,0.0027006593406593,0
879,0,0.0,0.0,1.3342609877065004e-10,0.0034008302808302,0
880,1,0.0,0.0,2.869733401455585e-10,0.0196047863247863,0
881,5,0.16796875,0.224107795935837,4.510786995805882e-10,0.0227055433455433,0
882,0,0.0,0.0,1.876648634675764e-10,0.0052012698412698,0
883,0,0.0,0.0,4.309382685999557e-10,0.0035008547008547,0
884,0,0.0,0.0,3.3704304176058983e-10,0.0033008058608058,0
885,0,0.0,0.0,2.0583776300351388e-10,0.0033008058608058,0
886,1,0.0,0.0,2.9333506958421105e-10,0.0032007814407814,0
887,1,0.0,0.0,5.19251380148816e-10,0.0033008058608058,0
888,0,0.0,0.0,2.831644929229636e-10,0.0033008058608058,0
889,1,0.0,0.0,2.564547371381163e-10,0.0037009035409035,0
890,2,0.12890625,0.0,6.430497639761033e-10,0.0040009768009768,0
891,1,0.0,0.0,4.394104396908884e-10,0.0040009768009768,0
892,1,0.0,0.0,3.1503622319928407e-10,0.0040009768009768,0
893,0,0.0,0.0,2.64814737943172e-10,0.0033008058608058,0
894,2,0.01171875,0.0,3.5432032550994317e-10,0.0036008791208791,0
895,0,0.0,0.0,3.0870667269619874e-10,0.0035008547008547,0
896,1,0.0,0.0,3.3496724010116863e-10,0.0032007814407814,0
897,2,1.56640625,0.0,4.84592480942355e-10,0.0033008058608058,0
898,1,0.0,0.0,4.5008504274901935e-10,0.0027006593406593,0
899,2,1.3359375,0.0,5.485472377642705e-10,0.0034008302808302,0
900,0,0.0,0.0,4.866567081782854e-10,0.0035008547008547,0
901,0,0.0,0.0,3.41805946436212e-10,0.0033008058608058,0
902,0,0.0,0.0,3.4602689147103054e-10,0.0033008058608058,0
903,0,0.0,0.0,2.372135133639254e-10,0.0036008791208791,0
904,0,0.0,0.0,1.53675265854753e-10,0.0027006593406593,0
905,0,0.0,0.0,1.5328311739855922e-10,0.0030007326007326,0
906,1,0.0,0.0,5.940458574058045e-10,0.0032007814407814,0
907,1,0.0,0.0,2.8263181145650235e-10,0.0113027594627594,0
908,18,0.1112132352941176,0.2633584828976755,1.2486395157654884e-09,0.0154037606837606,0
909,2,0.0078125,0.0,4.5872083163749824e-10,0.0066016117216117,0
910,1,0.0,0.0,4.0857855620332717e-10,0.0038009279609279,0
911,2,0.1328125,0.0,3.5330762372886913e-10,0.0039009523809523,0
912,3,0.486328125,0.470703125,4.844613798497155e-10,0.0034008302808302,0
913,0,0.0,0.0,3.5178090573151236e-10,0.003100757020757,0
914,1,0.0,0.0,4.747182095224677e-10,0.0027006593406593,0
915,1,0.0,0.0,3.9517644651000876e-10,0.0039009523809523,0
916,6,0.3015625,0.2812109347869496,1.000859904249613e-09,0.0028006837606837,0
917,2,1.64453125,0.0,1.1271124554563772e-09,0.0030007326007326,0
918,3,0.642578125,0.068359375,8.690964016756712e-10,0.003100757020757,0
919,0,0.0,0.0,5.258140887505012e-10,0.003100757020757,0
920,2,0.109375,0.0,4.5242344143443034e-10,0.0039009523809523,0
921,4,0.33984375,0.3508818642823987,1.0673140604244655e-09,0.003100757020757,0
922,1,0.0,0.0,6.631485893447887e-10,0.002400586080586,0
923,1,0.0,0.0,3.6729098961384903e-10,0.0033008058608058,0
924,0,0.0,0.0,2.610716782877955e-10,0.0027006593406593,0
925,1,0.0,0.0,3.7821028967005376e-10,0.0037009035409035,0
926,0,0.0,0.0,3.4383803841364505e-10,0.0029007081807081,0
927,1,0.0,0.0,5.058367048537035e-10,0.0032007814407814,0
928,1,0.0,0.0,5.460512941410948e-10,0.0041010012210012,0
929,0,0.0,0.0,4.337347337576274e-10,0.0028006837606837,0
930,2,0.46875,0.0,1.067499617505341e-09,0.0030007326007326,0
931,1,0.0,0.0,3.641194519871832e-10,0.0028006837606837,0
932,4,0.31640625,0.2572792781261736,9.012939687161299e-10,0.0038009279609279,0
933,2,0.046875,0.0,6.589739093917205e-10,0.0027006593406593,0
934,1,0.0,0.0,6.858742154200601e-10,0.003100757020757,0
935,2,0.140625,0.0,6.674150610276983e-10,0.0033008058608058,0
936,1,0.0,0.0,4.5257302666299906e-10,0.0035008547008547,0
937,3,0.44140625,0.4296875,6.224897955223619e-10,0.0035008547008547,0
938,0,0.0,0.0,3.8350603829083676e-10,0.0025006105006105,0
939,0,0.0,0.0,2.571870461078908e-10,0.0029007081807081,0
940,1,0.0,0.0,3.096731821906387e-10,0.0028006837606837,0
941,0,0.0,0.0,2.773352527716653e-10,0.0030007326007326,0
942,0,0.0,0.0,3.18719148847354e-10,0.0032007814407814,0
943,0,0.0,0.0,2.758093791976576e-10,0.0052012698412698,0
944,0,0.0,0.0,1.9531424009445988e-10,0.0051012454212454,0
945,0,0.0,0.0,1.9025769797289944e-10,0.0029007081807081,0
946,0,0.0,0.0,2.2022432123737067e-10,0.003100757020757,0
947,0,0.0,0.0,1.0917172575254075e-10,0.0027006593406593,0
948,0,0.0,0.0,3.306934487237257e-10,0.0036008791208791,0
949,0,0.0,0.0,2.4075306291566587e-10,0.0027006593406593,0
950,1,0.0,0.0,3.054194409176667e-10,0.0033008058608058,0
951,1,0.0,0.0,4.2726741937049854e-10,0.0029007081807081,0
952,0,0.0,0.0,3.1381600933026067e-10,0.0030007326007326,0
953,1,0.0,0.0,4.445571470082116e-10,0.0029007081807081,0
954,0,0.0,0.0,3.5124222478274665e-10,0.0033008058608058,0
955,2,0.015625,0.0,3.2873229063705256e-10,0.0030007326007326,0
956,2,0.65625,0.0,5.924116204393217e-10,0.003100757020757,0
957,2,0.1328125,0.0,1.2844029183830003e-09,0.0035008547008547,0
958,0,0.0,0.0,7.68041797860937e-11,0.0026006349206349,0
959,0,0.0,0.0,8.438083234471739e-11,0.0026006349206349,0
960,0,0.0,0.0,2.9628492802857504e-10,0.0033008058608058,0
961,0,0.0,0.0,1.1978182243750007e-10,0.002400586080586,0
962,0,0.0,0.0,2.2151432232848207e-10,0.0030007326007326,0
963,2,0.015625,0.0,7.536826828035619e-09,0.0090021978021978,0
964,4,0.0338541666666666,0.0205052288385724,3.621871873886526e-09,0.0025006105006105,0
965,0,0.0,0.0,8.486349774267584e-11,0.0023005616605616,0
966,0,0.0,0.0,1.1801565451405192e-10,0.003100757020757,0
967,0,0.0,0.0,9.245222031394192e-11,0.0026006349206349,0
968,0,0.0,0.0,2.2776599079254752e-10,0.0029007081807081,0
969,2,1.7265625,0.0,8.685490784906993e-10,0.0088021489621489,0
970,2,0.01953125,0.0,3.92162450909303e-10,0.0141034432234432,0
971,0,0.0,0.0,2.1180520846844103e-10,0.0042010256410256,0
972,0,0.0,0.0,2.9180675941207067e-10,0.0030007326007326,0
973,2,0.1328125,0.0,2.3567494373927524e-10,0.0027006593406593,0
974,1,0.0,0.0,3.392019568072681e-10,0.0040009768009768,0
975,0,0.0,0.0,4.543256180060781e-10,0.0030007326007326,0
976,0,0.0,0.0,3.597886853281198e-10,0.0027006593406593,0
977,0,0.0,0.0,2.4033350680700716e-10,0.0036008791208791,0
978,1,0.0,0.0,3.938527884512888e-10,0.0032007814407814,0
979,0,0.0,0.0,4.1148768374186177e-10,0.0036008791208791,0
980,1,0.0,0.0,3.5804588871352824e-10,0.0028006837606837,0
981,1,0.0,0.0,4.026195101300984e-10,0.003100757020757,0
982,0,0.0,0.0,2.4892599366614927e-10,0.0037009035409035,0
983,0,0.0,0.0,2.8379343049815803e-10,0.0027006593406593,0
984,2,0.140625,0.0,1.0185421757665914e-09,0.0029007081807081,0
985,5,0.1337890625,0.1472344079562602,2.130215957602633e-09,0.0071017338217338,0
986,3,0.11328125,0.015625,1.135910475541027e-09,0.0048011721611721,0
987,5,0.240234375,0.2054126735502902,1.8790010059469767e-09,0.0075018315018315,0
988,2,0.82421875,0.0,4.5534410204882956e-10,0.0042010256410256,0
989,3,0.095703125,0.005859375,1.1577058504957426e-09,0.00430105006105,0
990,3,0.841796875,0.658203125,4.789005085035876e-10,0.0040009768009768,0
991,1,0.0,0.0,7.819775173040395e-10,0.0037009035409035,0
992,1,0.0,0.0,4.622954748412624e-10,0.0047011477411477,0
993,0,0.0,0.0,2.0508724360744727e-10,0.0026006349206349,0
994,0,0.0,0.0,7.769346065047759e-11,0.0025006105006105,0
995,0,0.0,0.0,1.9132228112453616e-10,0.0044010744810744,0
996,0,0.0,0.0,1.5201226433483758e-10,0.0028006837606837,0
997,0,0.0,0.0,2.0012845251512827e-10,0.0030007326007326,0
998,0,0.0,0.0,1.2134981526579508e-10,0.0026006349206349,0
999,0,0.0,0.0,7.653782187321562e-11,0.0026006349206349,0
1000,0,0.0,0.0,6.64677293192918e-10,0.0069016849816849,0
1001,0,0.0,0.0,1.3176742762837655e-09,0.0026006349206349,0
1002,3,0.30078125,0.2734375,7.90992982224667e-10,0.0041010012210012,0
1003,3,0.83984375,0.640625,2.0057410014054928e-10,0.0030007326007326,0
1004,2,1.05078125,0.0,3.8527216137249324e-10,0.0122029792429792,0
1005,0,0.0,0.0,1.394030413776293e-10,0.0061014896214896,0
1006,0,0.0,0.0,8.181962760860426e-11,0.0025006105006105,0
1007,0,0.0,0.0,6.522862593289559e-11,0.002400586080586,0
1008,0,0.0,0.0,1.2146632181115925e-10,0.0026006349206349,0
1009,0,0.0,0.0,8.777557260987893e-11,0.0023005616605616,0
1010,0,0.0,0.0,1.0091672869975296e-10,0.0021005128205128,0
1011,0,0.0,0.0,1.914009976867692e-10,0.0029007081807081,0
1012,9,0.0888671875,0.0866833313790191,2.648348190874804e-09,0.0049011965811965,0
1013,2,0.015625,0.0,2.5958108530367e-10,0.0021005128205128,0
1014,0,0.0,0.0,9.12424510882043e-11,0.0020004884004884,0
1015,0,0.0,0.0,8.118571142981629e-11,0.0022005372405372,0
1016,0,0.0,0.0,1.0488121828695315e-10,0.0025006105006105,0
1017,1,0.0,0.0,1.301726410142733e-10,0.0049011965811965,0
1018,0,0.0,0.0,8.327334316917649e-11,0.0064015628815628,0
1019,1,0.0,0.0,1.430333087856554e-10,0.0044010744810744,0
1020,0,0.0,0.0,1.2944163420353898e-10,0.0070017094017094,0
1021,0,0.0,0.0,1.0556057259497048e-10,0.0169041269841269,0
1022,0,0.0,0.0,1.3274362009624142e-10,0.0027006593406593,0
1023,0,0.0,0.0,1.0171575584951272e-10,0.0025006105006105,0
1024,0,0.0,0.0,1.706894756245145e-10,0.0032007814407814,0
1025,0,0.0,0.0,7.517977481919787e-11,0.0055013431013431,0
1026,0,0.0,0.0,1.1623517390601867e-10,0.0022005372405372,0
1027,0,0.0,0.0,1.2070445860653048e-10,0.0023005616605616,0
1028,0,0.0,0.0,1.0111335296774855e-10,0.0025006105006105,0
1029,0,0.0,0.0,2.733043414261934e-10,0.0053012942612942,0
1030,0,0.0,0.0,1.0793933063993731e-10,0.0026006349206349,0
1031,0,0.0,0.0,1.4720100972533434e-10,0.002400586080586,0
1032,0,0.0,0.0,7.678345006641709e-11,0.0032007814407814,0
1033,1,0.0,0.0,1.942110988256249e-10,0.0056013675213675,0
1034,1,0.0,0.0,2.3208387970435816e-10,0.0099024175824175,0
1035,0,0.0,0.0,8.42583181639958e-11,0.0049011965811965,0
1036,0,0.0,0.0,1.5148586596045386e-10,0.0029007081807081,0
1037,2,0.05078125,0.0,2.696591719843208e-10,0.0178043467643467,0
1038,2,0.09765625,0.0,3.467831447928174e-10,0.0036008791208791,0
1039,0,0.0,0.0,4.1292756881269925e-10,0.0123030036630036,0
1040,4,0.46484375,0.363763960213213,3.84318706663029e-10,0.0153037362637362,0
1041,1,0.0,0.0,4.2532315382733187e-10,0.0098023931623931,0
1042,0,0.0,0.0,1.9215727488535408e-10,0.0032007814407814,0
1043,0,0.0,0.0,1.4193163564872584e-10,0.0041010012210012,0
1044,0,0.0,0.0,6.265397622998355e-11,0.0030007326007326,0
1045,0,0.0,0.0,1.2128865339144642e-10,0.0068016605616605,0
1046,1,0.0,0.0,2.796734022065981e-10,0.0064015628815628,0
1047,0,0.0,0.0,9.329880538671745e-11,0.0030007326007326,0
1048,5,0.029296875,0.0200135757147648,1.824435862307886e-09,0.00430105006105,0
1049,5,0.09765625,0.0587887380597359,1.678269145395118e-09,0.0029007081807081,0
1050,6,0.0375,0.0262155652118164,4.044714301181792e-10,0.0026006349206349,0
1051,1,0.0,0.0,8.964860597701713e-10,0.0059014407814407,0
1052,3,0.03125,0.015625,4.0792496728995116e-10,0.0134032722832722,0
1053,0,0.0,0.0,1.7694884755896663e-10,0.0132032234432234,0
1054,0,0.0,0.0,8.550968368390528e-11,0.0027006593406593,0
1055,0,0.0,0.0,1.3094722822286926e-10,0.0033008058608058,0
1056,0,0.0,0.0,1.2193599648384445e-10,0.0028006837606837,0
1057,0,0.0,0.0,7.271492228137144e-11,0.0023005616605616,0
1058,0,0.0,0.0,1.1795497425219264e-10,0.0029007081807081,0
1059,0,0.0,0.0,1.1279153221117506e-10,0.0028006837606837,0
1060,0,0.0,0.0,8.647984283429567e-11,0.0028006837606837,0
1061,0,0.0,0.0,4.547301905503599e-11,0.0027006593406593,0
1062,0,0.0,0.0,1.5228717829450428e-10,0.0028006837606837,0
1063,0,0.0,0.0,8.168337669825763e-11,0.0029007081807081,0
1064,0,0.0,0.0,6.117658653287087e-11,0.0029007081807081,0
1065,0,0.0,0.0,1.0070908033934589e-10,0.0026006349206349,0
1066,0,0.0,0.0,1.6020663237352796e-10,0.0025006105006105,0
1067,0,0.0,0.0,1.8670665669292039e-10,0.0040009768009768,0
1068,0,0.0,0.0,2.2985488683748754e-10,0.0036008791208791,0
1069,0,0.0,0.0,6.122691183502767e-11,0.0032007814407814,0
1070,0,0.0,0.0,6.357871355725064e-11,0.0028006837606837,0
1071,0,0.0,0.0,1.4406423205787902e-10,0.0028006837606837,0
1072,0,0.0,0.0,1.8525133148673668e-10,0.0034008302808302,0
1073,0,0.0,0.0,1.0583435211554487e-10,0.005001221001221,0
1074,0,0.0,0.0,1.1016080930372368e-10,0.0055013431013431,0
1075,14,0.0919471153846153,0.1825815706899831,3.931907751046945e-09,0.0046011233211233,0
1076,0,0.0,0.0,9.630317689068831e-11,0.0034008302808302,0
1077,0,0.0,0.0,6.394680584813367e-11,0.0030007326007326,0
1078,0,0.0,0.0,7.644484911540771e-11,0.0027006593406593,0
1079,0,0.0,0.0,7.173761406820013e-11,0.0037009035409035,0
1080,0,0.0,0.0,4.2416439476020516e-11,0.0047011477411477,0
1081,0,0.0,0.0,7.309603790973982e-11,0.0055013431013431,0
1082,0,0.0,0.0,4.5886964116130776e-11,0.0041010012210012,0
1083,0,0.0,0.0,9.9880540884719e-11,0.0028006837606837,0
1084,0,0.0,0.0,1.11346811215172e-10,0.0036008791208791,0
1085,0,0.0,0.0,5.875481298014494e-11,0.002400586080586,0
1086,0,0.0,0.0,1.209662368330523e-10,0.0032007814407814,0
1087,0,0.0,0.0,6.70097750912769e-11,0.0048011721611721,0
1088,0,0.0,0.0,2.4625936063665003e-10,0.0029007081807081,0
1089,0,0.0,0.0,6.305852606218907e-11,0.0029007081807081,0
1090,0,0.0,0.0,1.67407296991775e-10,0.0025006105006105,0
1091,1,0.0,0.0,1.179047365604142e-08,0.0092022466422466,0
1092,19,0.0266927083333333,0.0379451747940047,2.3593323012965873e-09,0.0204049816849816,0
1093,8,0.1902901785714285,0.4040641005500443,1.3475511934858317e-08,0.0161039316239316,0
1094,14,0.1316105769230769,0.1913994100486593,1.1778994213289084e-09,0.0119029059829059,0
1095,0,0.0,0.0,3.7011252832137666e-10,0.012403028083028,0
1096,0,0.0,0.0,2.3372526689834376e-10,0.0033008058608058,0
1097,0,0.0,0.0,6.639214801359947e-10,0.0041010012210012,0
1098,0,0.0,0.0,3.2184375051247763e-10,0.0038009279609279,0
1099,0,0.0,0.0,3.1702565956801303e-10,0.0037009035409035,0
1100,0,0.0,0.0,2.9614262697052303e-10,0.0033008058608058,0
1101,0,0.0,0.0,1.71186421094846e-10,0.0037009035409035,0
1102,0,0.0,0.0,1.4319798473301218e-10,0.0035008547008547,0
1103,0,0.0,0.0,2.918743761749714e-10,0.0027006593406593,0
1104,0,0.0,0.0,2.165990236975241e-10,0.0034008302808302,0
1105,0,0.0,0.0,9.808376174132811e-11,0.0032007814407814,0
1106,1,0.0,0.0,2.1988280615226583e-10,0.0030007326007326,0
1107,0,0.0,0.0,3.4090303541425325e-10,0.0035008547008547,0
1108,0,0.0,0.0,2.2184529959255227e-10,0.0033008058608058,0
1109,0,0.0,0.0,2.2750720298940303e-10,0.00430105006105,0
1110,0,0.0,0.0,1.3896434190046824e-10,0.0038009279609279,0
1111,0,0.0,0.0,2.2614058824137803e-10,0.0026006349206349,0
1112,0,0.0,0.0,1.5156599125377738e-10,0.0032007814407814,0
1113,0,0.0,0.0,2.1531926924698212e-10,0.0037009035409035,0
1114,1,0.0,0.0,3.4197083611003017e-10,0.0036008791208791,0
1115,0,0.0,0.0,2.519815546958976e-10,0.0026006349206349,0
1116,0,0.0,0.0,3.3497748965354274e-10,0.0025006105006105,0
1117,1,0.0,0.0,3.701904342371947e-10,0.0030007326007326,0
1118,0,0.0,0.0,1.9380490964740048e-10,0.0026006349206349,0
1119,0,0.0,0.0,2.2029959255233975e-10,0.0033008058608058,0
1120,0,0.0,0.0,1.8414662599644282e-10,0.0036008791208791,0
1121,2,0.01171875,0.0,2.530824451397368e-10,0.0030007326007326,0
1122,0,0.0,0.0,3.5440479579816797e-10,0.0038009279609279,0
1123,0,0.0,0.0,4.747027018332536e-10,0.003100757020757,0
1124,5,0.392578125,0.5309447365144718,4.087325714514931e-10,0.0070017094017094,0
1125,2,0.01171875,0.0,3.590604592908278e-10,0.0026006349206349,0
1126,0,0.0,0.0,2.6767280873422126e-10,0.0030007326007326,0
