epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
49,0,0.0,0.0,2.8988446925861073e-10,0.0110026862026862,0
50,0,0.0,0.0,1.9571343162374522e-10,0.0102024908424908,0
51,1,0.0,0.0,2.0304808118595887e-10,0.0120029304029304,0
52,9,0.02734375,0.0174692810742171,9.565433742187975e-10,0.0119029059829059,0
53,11,0.10703125,0.2013079788377748,6.655078243219267e-10,0.0107026129426129,0
54,3,0.875,0.73046875,4.592085332927824e-10,0.0122029792429792,0
55,4,0.3489583333333333,0.4604001693876993,7.467022245768238e-10,0.0117028571428571,0
56,5,0.19921875,0.2750371734463248,1.0543058503466583e-09,0.0104025396825396,0
57,1,0.0,0.0,6.743043017324724e-10,0.0113027594627594,0
58,3,0.0390625,0.0234375,3.7753801046497926e-10,0.0099024175824175,0
59,1,0.0,0.0,4.2609543896317006e-10,0.0098023931623931,0
60,3,0.021484375,0.009765625,4.051137759714338e-10,0.0101024664224664,0
61,0,0.0,0.0,1.7887725424927802e-10,0.010002442002442,0
62,0,0.0,0.0,2.1374641778144518e-10,0.0097023687423687,0
63,0,0.0,0.0,2.309901528823232e-10,0.0123030036630036,0
64,1,0.0,0.0,3.625502921075838e-10,0.0110026862026862,0
65,5,0.033203125,0.012506102026236,1.4652376734923094e-09,0.0106025885225885,0
66,7,0.1907552083333333,0.2516164444080934,4.4559123366500885e-10,0.0142034676434676,0
67,5,0.232421875,0.1734766460608333,5.276746765986692e-10,0.0099024175824175,0
68,6,0.0859375,0.1058586542872145,5.888408272236681e-10,0.010002442002442,0
69,2,0.015625,0.0,5.397330880289328e-10,0.0106025885225885,0
70,0,0.0,0.0,4.35235342767394e-10,0.0099024175824175,0
71,1,0.0,0.0,3.064122317785321e-10,0.011202735042735,0
72,1,0.0,0.0,3.38060449600342e-10,0.0099024175824175,0
73,0,0.0,0.0,2.7029203059565917e-10,0.0108026373626373,0
74,1,0.0,0.0,6.152893411364106e-10,0.0099024175824175,0
75,1,0.0,0.0,5.204091695849937e-10,0.0105025641025641,0
76,0,0.0,0.0,2.8039986427263207e-10,0.0094022954822954,0
77,0,0.0,0.0,3.1484401439186236e-10,0.0104025396825396,0
78,0,0.0,0.0,2.0860914820535926e-10,0.010002442002442,0
79,1,0.0,0.0,2.1572754153025442e-10,0.0116028327228327,0
80,5,0.044921875,0.0336595467570587,4.406908626917784e-10,0.0126030769230769,0
81,7,0.0299479166666666,0.0171262323411014,5.321602435284326e-10,0.0113027594627594,0
82,0,0.0,0.0,1.7816082917387863e-10,0.0106025885225885,0
83,0,0.0,0.0,1.9095230780784807e-10,0.010002442002442,0
84,1,0.0,0.0,2.363572098519442e-10,0.0092022466422466,0
85,0,0.0,0.0,2.7170838362602325e-10,0.0085020757020757,0
86,2,0.015625,0.0,3.1793757330759384e-10,0.0099024175824175,0
87,1,0.0,0.0,3.4556602267797317e-10,0.0101024664224664,0
88,2,0.01171875,0.0,2.608432804074402e-10,0.0101024664224664,0
89,0,0.0,0.0,2.2107345180977275e-10,0.0086021001221001,0
90,0,0.0,0.0,2.699469561205481e-10,0.0083020268620268,0
91,1,0.0,0.0,3.1344493185724867e-10,0.0078019047619047,0
92,5,0.0205078125,0.0084572793338324,3.4163703614253055e-10,0.0078019047619047,0
93,8,0.1383928571428571,0.1247880657117053,1.4247156494638175e-09,0.0090021978021978,0
94,4,0.0390625,0.0331456303681194,5.478021832431745e-10,0.008101978021978,0
95,4,0.0169270833333333,0.0018414239093399,5.225264330132117e-10,0.0070017094017094,0
96,0,0.0,0.0,3.1948435946261033e-10,0.0068016605616605,0
97,0,0.0,0.0,1.6054104731417e-10,0.0069016849816849,0
98,0,0.0,0.0,1.9069066643614486e-10,0.0080019536019536,0
99,0,0.0,0.0,2.1144875000186355e-10,0.008101978021978,0
100,0,0.0,0.0,2.835452731114361e-10,0.0085020757020757,0
101,0,0.0,0.0,2.1554456372593964e-10,0.008101978021978,0
102,0,0.0,0.0,1.84801383708206e-10,0.0085020757020757,0
103,2,0.015625,0.0,2.7094778297989144e-10,0.0108026373626373,0
104,0,0.0,0.0,2.6480463456339135e-10,0.0108026373626373,0
105,1,0.0,0.0,2.683341663424081e-10,0.0078019047619047,0
106,1,0.0,0.0,3.7270935956976474e-10,0.0097023687423687,0
107,0,0.0,0.0,2.4106052619245153e-10,0.0103025152625152,0
108,1,0.0,0.0,2.3883627549063673e-10,0.011202735042735,0
109,0,0.0,0.0,3.6481041158382037e-10,0.009302271062271,0
110,5,0.146484375,0.2154554502104567,6.031219618230263e-10,0.0106025885225885,0
111,0,0.0,0.0,2.434685007029329e-10,0.0080019536019536,0
112,0,0.0,0.0,3.0267077012154847e-10,0.010002442002442,0
113,0,0.0,0.0,3.3585712196203256e-10,0.0088021489621489,0
114,0,0.0,0.0,4.0744934612980624e-10,0.0091022222222222,0
115,0,0.0,0.0,1.9831954337591928e-10,0.009302271062271,0
116,0,0.0,0.0,2.2187947194958406e-10,0.0082020024420024,0
117,0,0.0,0.0,3.093932022732389e-10,0.0080019536019536,0
118,0,0.0,0.0,1.9584851897695302e-10,0.0095023199023199,0
119,1,0.0,0.0,2.707747845124791e-10,0.0076018559218559,0
120,0,0.0,0.0,2.7343768344369304e-10,0.0075018315018315,0
121,1,0.0,0.0,2.5779434664507924e-10,0.0088021489621489,0
122,1,0.0,0.0,2.61529402331829e-10,0.0068016605616605,0
123,0,0.0,0.0,2.13702584056579e-10,0.0079019291819291,0
124,0,0.0,0.0,4.272575145757952e-10,0.0076018559218559,0
125,1,0.0,0.0,3.4699561160756206e-10,0.0083020268620268,0
126,0,0.0,0.0,1.8411795520312e-10,0.008101978021978,0
127,0,0.0,0.0,1.7264427491218928e-10,0.0080019536019536,0
128,0,0.0,0.0,2.0282705424789903e-10,0.0069016849816849,0
129,0,0.0,0.0,2.014290712107218e-10,0.0068016605616605,0
130,0,0.0,0.0,1.745757751037627e-10,0.0073017826617826,0
131,0,0.0,0.0,2.475129531047571e-10,0.0085020757020757,0
132,0,0.0,0.0,1.9738080085063828e-10,0.0076018559218559,0
133,0,0.0,0.0,1.9745912606632606e-10,0.0072017582417582,0
134,2,0.2109375,0.0,2.4707153283732954e-10,0.008101978021978,0
135,0,0.0,0.0,2.1657210464587977e-10,0.007401807081807,0
136,0,0.0,0.0,1.9865861720400408e-10,0.0076018559218559,0
137,0,0.0,0.0,2.4814997384966475e-10,0.0079019291819291,0
138,1,0.0,0.0,2.883816472773088e-10,0.0082020024420024,0
139,0,0.0,0.0,1.7840900053726288e-10,0.006201514041514,0
140,0,0.0,0.0,2.55341088331015e-10,0.0078019047619047,0
141,0,0.0,0.0,2.42623816456234e-10,0.0065015873015873,0
142,1,0.0,0.0,3.1544702351135496e-10,0.007401807081807,0
143,0,0.0,0.0,2.1463232619368147e-10,0.0075018315018315,0
144,0,0.0,0.0,2.1256944537622188e-10,0.0084020512820512,0
145,1,0.0,0.0,4.0275943515555455e-10,0.0071017338217338,0
146,0,0.0,0.0,3.8565727432628755e-10,0.0073017826617826,0
147,0,0.0,0.0,1.6883259974491655e-10,0.0070017094017094,0
148,5,0.015625,0.0027621358640099,4.762699917519057e-10,0.0085020757020757,0
149,3,0.517578125,0.349609375,1.244853532033019e-09,0.0085020757020757,1
150,7,0.1803385416666666,0.0638452500656562,3.6740299450922158e-09,0.0119029059829059,1
151,1,0.0,0.0,4.816005160556443e-10,0.0090021978021978,1
152,34,0.0460464015151515,0.0363875493500773,1.0622385036361683e-09,0.0304074236874236,1
153,79,0.0237880608974358,0.0145915481505488,1.2018907357999905e-08,0.1532374114774115,1
154,113,0.0172991071428571,0.0087457745639829,3.846950163461725e-08,0.2210539682539682,1
155,83,0.0241996951219512,0.0250897468540688,1.6636278453106802e-08,0.1791437362637362,1
156,22,0.0911458333333333,0.1048665106554216,4.3362188222593444e-09,0.0778189987789987,1
157,35,0.0504365808823529,0.0441267714695115,3.0227649168025193e-09,0.0409099877899877,1
158,28,0.0736400462962963,0.0832091611205426,5.228603052517029e-09,0.0569138949938949,1
159,52,0.0359987745098039,0.0366953875723694,4.826109129686281e-09,0.0836204151404151,1
160,55,0.0365306712962962,0.0338805103116296,2.302382517767133e-09,0.0464113308913308,1
161,53,0.0377103365384615,0.0425217448770243,4.189551824695197e-09,0.0561136996336996,1
162,69,0.0285500919117647,0.0269324481856344,2.1003928259749e-08,0.1416345787545787,1
163,75,0.0262352195945945,0.0127876832242925,2.9463836117088464e-08,0.1492364346764346,1
164,19,0.0358072916666666,0.0210458722333914,7.190822466711316e-08,0.2267553601953602,1
165,17,0.0625,0.0586913250051434,1.0847407505593458e-08,0.0568138705738705,1
166,50,0.037547831632653,0.0384989346971746,6.269420595017264e-09,0.0714174358974358,1
167,8,0.0518973214285714,0.0493096473981574,1.521434450944524e-09,0.0385094017094017,1
168,0,0.0,0.0,1.03344855227868e-10,0.0176042979242979,1
169,35,0.0304457720588235,0.0187762963713333,2.2532416645398845e-08,0.1395340659340659,1
170,53,0.0362830528846153,0.0323057878373097,2.7440371288637083e-08,0.1475360195360195,1
171,8,0.03125,0.0112441080801394,1.0841476130982198e-09,0.0739180463980463,1
172,31,0.037109375,0.0184533278636887,4.676342407168872e-08,0.1753428083028082,1
173,39,0.0493421052631578,0.0542408707279643,3.1980746993317104e-08,0.1424347741147741,1
174,4,0.1263020833333333,0.1006738634379047,8.107284267771046e-09,0.1096267643467643,1
175,10,0.1697048611111111,0.1259608135223406,2.6439559088483082e-08,0.1224298901098901,1
176,37,0.0545789930555555,0.0771339380225254,2.7374016226998142e-08,0.1220297924297924,1
177,45,0.0432350852272727,0.0378119949068422,4.208491331988498e-08,0.1371334798534798,1
178,38,0.0493032094594594,0.0472723110581886,3.543043340826222e-08,0.1010246642246642,1
179,32,0.0607358870967741,0.0893291423912837,5.0014392714371255e-08,0.1107270329670329,1
180,31,0.0657552083333333,0.079615235650049,7.517735996642247e-08,0.1951476434676434,1
181,37,0.0542534722222222,0.0649005786695434,3.614234848319669e-08,0.1066260317460317,1
182,28,0.0700231481481481,0.0709918149424003,3.928419818823321e-08,0.0960234432234432,1
183,21,0.09765625,0.1012917063022684,3.000283321795598e-08,0.084320586080586,1
184,27,0.0748197115384615,0.0742558446306809,2.8090147422107133e-08,0.0727177533577533,1
185,16,0.1192708333333333,0.1112914931204187,4.153911512446311e-08,0.0846206593406593,1
186,27,0.0748197115384615,0.1234632298243764,3.60351559594019e-08,0.2064504029304029,1
187,20,0.0764802631578947,0.1416850340379162,2.4509122911677e-08,0.071217387057387,1
188,8,0.2488839285714285,0.3523720483624596,3.3074096064022805e-09,0.0801195604395604,1
189,15,0.0892857142857142,0.1319055259699511,4.1877922927745495e-10,0.0185045177045177,0
190,54,0.0334610849056603,0.0301194891577673,4.305456138974053e-09,0.0908221733821733,0
191,85,0.0221819196428571,0.0161302328343061,2.1326834650657053e-08,0.1847451037851037,0
192,108,0.0185820677570093,0.0096253968499064,3.008712928067896e-08,0.1756428815628815,0
193,101,0.01875,0.0081189881604791,4.58875741036813e-08,0.2013491575091575,0
194,98,0.0202963917525773,0.0116262886865754,4.198756680844593e-08,0.1797438827838827,0
195,108,0.0180344626168224,0.008802051179596,5.013790161240366e-08,0.1920468864468864,0
196,93,0.0216117527173913,0.0231988750196198,8.126146809370252e-08,0.1878458608058608,0
197,75,0.0264991554054054,0.0220061062511214,8.35033830208338e-08,0.213152039072039,0
198,96,0.0209292763157894,0.0108418602464969,5.274422159995792e-08,0.1978483028083028,0
199,86,0.0232536764705882,0.0138451582006566,5.3363457517259313e-08,0.1918468376068376,0
200,91,0.0220920138888888,0.0102387327566263,5.65784314732632e-08,0.2701659584859585,0
201,86,0.0231617647058823,0.011028837301216,5.2102142752783774e-08,0.2044499145299145,0
202,90,0.0219452247191011,0.0113622871229514,4.356717235162748e-08,0.225054945054945,0
203,78,0.0257203733766233,0.024643860871528,2.504697951689853e-08,0.1478360927960927,0
204,72,0.0275088028169014,0.0238504969197766,4.452518161973862e-08,0.1654403907203907,0
205,90,0.0213746488764044,0.0125739818176107,2.013943437938401e-08,0.1236301831501831,0
206,86,0.0232077205882352,0.0226455741611329,2.2998951530775303e-08,0.1641400732600732,0
207,60,0.0329713983050847,0.0249373468678497,4.794435528265656e-08,0.1604391697191697,0
208,42,0.0398246951219512,0.0592991050076548,1.0268967591416225e-07,0.1071261538461538,0
209,23,0.0870028409090909,0.1119644631459207,2.5488700443880163e-08,0.1007245909645909,0
210,36,0.0542410714285714,0.0936465734762999,5.859210768976393e-09,0.0604147496947496,0
211,34,0.0436789772727272,0.048038882309903,4.401488747482337e-09,0.0586143101343101,0
212,9,0.0595703125,0.0784356616287305,1.1704127899481892e-08,0.0215052503052503,0
213,45,0.0303622159090909,0.0503551261579994,2.6333439024853862e-08,0.0703171672771672,0
214,61,0.03125,0.0374538561585564,5.422026450530628e-09,0.0485118437118437,0
215,41,0.03935546875,0.0523742586870922,7.442620727031497e-09,0.0707172649572649,0
216,59,0.0326643318965517,0.0378634553364007,5.479795452828019e-09,0.0869212210012209,0
217,12,0.1317471590909091,0.1988813912528609,4.178306931884083e-09,0.035008547008547,0
218,14,0.141826923076923,0.2557068395110777,1.274651579861344e-09,0.0244059584859584,0
219,21,0.09765625,0.1116531713121597,2.793745869896281e-09,0.0661161416361416,0
220,33,0.057373046875,0.0589704484477658,2.7045069122049433e-09,0.0568138705738705,0
221,36,0.0534598214285714,0.1130434366014828,2.1982734949324347e-09,0.0584142612942612,0
222,9,0.15625,0.2012477102208634,5.832875196977761e-09,0.0272066422466422,0
223,35,0.0484834558823529,0.0587934529324991,1.4098082788616211e-09,0.0207050549450549,0
224,21,0.0943359375,0.1047157363389654,7.850782351826878e-10,0.0310075702075702,0
225,44,0.0451489825581395,0.0885700376210268,1.0905257628439002e-08,0.081219829059829,0
226,37,0.0545789930555555,0.1052172207689335,3.337242326253315e-08,0.1237302075702075,0
227,5,0.20703125,0.1144871163261941,1.1840517379117711e-08,0.0599146275946275,0
228,11,0.1546875,0.2658500884544709,4.938219820821984e-09,0.0244059584859584,0
229,46,0.0414930555555555,0.0553793592656819,8.54283471963188e-10,0.0197048107448107,0
230,9,0.1826171875,0.27772002149531,7.33155885628413e-10,0.0241058852258852,0
231,14,0.0769230769230769,0.0792494887216815,6.832759073043526e-10,0.0229055921855921,0
232,14,0.1021634615384615,0.2675659350897824,1.9089270153601656e-09,0.0223054456654456,0
233,1,0.0,0.0,1.0124556077910015e-09,0.0152037118437118,0
234,4,0.1536458333333333,0.162170807051461,8.550689603860388e-10,0.0171041758241758,0
235,15,0.1196986607142857,0.2103559647850265,3.713710807575277e-09,0.0203049572649572,0
236,20,0.0982730263157894,0.0985303247814204,4.299500781574957e-09,0.0376091819291819,0
237,23,0.08984375,0.1800576720661643,4.841728228622973e-09,0.0139033943833943,0
238,1,0.0,0.0,1.2838463321650707e-09,0.0166040537240537,0
239,17,0.0830078125,0.2409854715487193,1.1676632813094007e-09,0.0132032234432234,0
240,30,0.0568426724137931,0.1025656392944105,2.561057878663189e-09,0.0461112576312576,0
241,11,0.11328125,0.1720702016529155,4.4338619027492655e-09,0.0116028327228327,0
242,9,0.2373046875,0.4072616891325019,2.440647094773697e-09,0.0221053968253968,0
243,7,0.111328125,0.120054978386098,1.7934545514115683e-09,0.0111027106227106,0
244,8,0.0943080357142857,0.0831641731484894,2.8960263393928687e-09,0.0103025152625152,0
245,1,0.0,0.0,4.4776619687843354e-08,0.0123030036630036,0
246,5,0.3154296875,0.3409238291935776,1.993305728435221e-08,0.0128031257631257,0
247,17,0.11767578125,0.1754601831289579,7.78084303162285e-09,0.0353086202686202,0
248,13,0.1207682291666666,0.17672243929354,2.414982240670484e-09,0.024305934065934,0
249,11,0.037890625,0.0344127101394328,1.827344482027689e-09,0.007401807081807,0
250,8,0.2237723214285714,0.228122652088141,9.063042163467128e-09,0.0104025396825396,0
251,6,0.24453125,0.1791363830995814,4.898644114087394e-09,0.0095023199023199,0
252,9,0.19189453125,0.2383487793334407,5.220710804593588e-09,0.0204049816849816,0
253,14,0.1165865384615384,0.1817518732022781,4.238962573270322e-09,0.0237057875457875,0
254,9,0.203125,0.3210500274368272,2.3355712246752195e-09,0.0216052747252747,0
255,17,0.115966796875,0.1176319594721252,6.663206508633477e-09,0.0295072039072039,0
256,11,0.152734375,0.1685260558315557,7.414249910153355e-09,0.0171041758241758,0
257,17,0.110595703125,0.1589171696364723,1.3566772208520434e-08,0.0278067887667887,0
258,16,0.1244791666666666,0.1800261000560443,3.8679474268545345e-09,0.0545133089133089,0
259,11,0.16640625,0.2015958063567419,3.069602639297007e-09,0.0190046398046398,0
260,7,0.177734375,0.1853548897115313,6.441862730703447e-09,0.0373091086691086,0
261,4,0.265625,0.307793331678972,3.861767937368899e-09,0.0123030036630036,0
262,18,0.0790441176470588,0.2184688705748506,8.379859755374864e-10,0.0130031746031746,0
263,14,0.1268028846153846,0.2002302480927753,2.40296363943342e-09,0.0259063247863247,0
264,20,0.0970394736842105,0.1631606200529762,4.017268873875158e-09,0.0236057631257631,0
265,16,0.1098958333333333,0.2494005943597847,6.043156495010891e-09,0.0253061782661782,0
266,8,0.2064732142857142,0.1607530335234449,7.230611098229286e-09,0.0168041025641025,0
267,7,0.2858072916666667,0.2440954819374999,4.743415281649312e-09,0.0082020024420024,0
268,8,0.14453125,0.2749321395573953,2.1214693250464767e-09,0.0104025396825396,0
269,3,0.076171875,0.060546875,5.2675319501841926e-09,0.0110026862026862,0
270,8,0.1595982142857142,0.2767452087297031,3.065422957445908e-09,0.0148036141636141,0
271,6,0.21015625,0.2453970793683168,4.285053603644778e-09,0.0095023199023199,0
272,7,0.1334635416666666,0.2481152164164957,1.804306486867155e-09,0.0079019291819291,0
273,13,0.1175130208333333,0.1885378336648536,4.337245596792299e-09,0.0110026862026862,0
274,8,0.1925223214285714,0.1915794392958326,5.6298608869021535e-09,0.0103025152625152,0
275,5,0.1923828125,0.2089455827021995,1.325302049067216e-09,0.0094022954822954,0
276,20,0.080797697368421,0.0982756069359472,5.3059041684556805e-09,0.0285069597069597,0
277,8,0.2751116071428571,0.3237838435742182,7.298181242555097e-09,0.0099024175824175,0
278,13,0.1591796875,0.2280177591557226,2.373261502956157e-09,0.0091022222222222,0
279,21,0.0798828125,0.1266461131502827,3.547377656101614e-09,0.0119029059829059,0
280,4,0.0143229166666666,0.0018414239093399,5.3485000781761315e-09,0.0110026862026862,0
281,5,0.0849609375,0.1160549110145945,6.548148148148146e-09,0.0195047619047619,0
282,12,0.1360085227272727,0.2626621722707589,4.094639223210652e-09,0.012403028083028,0
283,16,0.09140625,0.1085422164893303,3.2156168888769622e-09,0.0123030036630036,0
284,9,0.18359375,0.179814832601311,4.510662217988225e-09,0.0080019536019536,0
285,13,0.0638020833333333,0.1208555003912787,6.681324977805061e-09,0.0091022222222222,0
286,13,0.0875651041666666,0.0664915646307593,2.785273443148901e-09,0.0360087912087912,0
287,6,0.3265625,0.2603051844710358,2.3627317544922853e-08,0.0267065201465201,0
288,3,0.0546875,0.0390625,3.584092093136564e-09,0.0096023443223443,0
289,9,0.21630859375,0.3011420921709949,6.4745387416074796e-09,0.0125030525030525,0
290,11,0.137109375,0.172242593415009,5.649462610727778e-09,0.0267065201465201,0
291,7,0.2044270833333333,0.2149699755460857,5.2251897605620705e-09,0.0106025885225885,0
292,6,0.24921875,0.3860940345506842,3.637005444538926e-09,0.0101024664224664,0
293,8,0.1763392857142857,0.2258149282399364,3.249889541855258e-09,0.0101024664224664,0
294,15,0.1216517857142857,0.2247069234157306,3.227721638184092e-09,0.0090021978021978,0
295,14,0.0934495192307692,0.1777068774855331,4.01706580054222e-09,0.0123030036630036,0
296,5,0.25390625,0.26171875,4.4409459874446705e-09,0.0148036141636141,0
297,14,0.1385216346153846,0.2151446504347003,5.025563343351804e-09,0.0207050549450549,0
298,18,0.1089154411764705,0.1753332851671045,3.110245927177303e-09,0.0282068864468864,0
299,9,0.18505859375,0.2438900080862509,1.7402426580942205e-08,0.0098023931623931,0
300,4,0.0924479166666666,0.1004715714784397,1.5589682083111568e-08,0.0083020268620268,0
301,4,0.3776041666666667,0.3012346645618338,3.3097500025856823e-09,0.010002442002442,0
302,37,0.0541449652777777,0.0731960374150907,2.248792183430461e-09,0.0204049816849816,0
303,13,0.1097005208333333,0.2061169024690907,2.735133694578806e-09,0.0168041025641025,0
304,16,0.0955729166666666,0.1402473710513161,3.2162205356816724e-09,0.0310075702075702,0
305,8,0.2064732142857142,0.2826141009049148,3.3658322919555164e-09,0.0069016849816849,0
306,9,0.19775390625,0.2344639927075003,4.2340777623987906e-09,0.0075018315018315,0
307,13,0.1194661458333333,0.1749797869922366,5.223801321838181e-09,0.007401807081807,0
308,21,0.0966796875,0.1627077388711865,3.106893298595737e-09,0.0198048351648351,0
309,18,0.1020220588235294,0.2170482749814327,5.2966023007589514e-09,0.0070017094017094,0
310,6,0.2,0.2839432677435318,3.318823095614533e-09,0.0099024175824175,0
311,12,0.109375,0.1870407491227148,4.0011567406041415e-09,0.0075018315018315,0
312,20,0.0682565789473684,0.0967546241600659,5.022753847868316e-09,0.02240547008547,0
313,12,0.1384943181818181,0.2431898454428633,4.439098878340236e-09,0.0080019536019536,0
314,6,0.18984375,0.2432260996416194,8.206811794271731e-09,0.0175042735042735,0
315,12,0.1392045454545454,0.2172819596596629,8.024165075540133e-09,0.01810442002442,0
316,11,0.194921875,0.3010573509556827,5.393229478812125e-09,0.0088021489621489,0
317,9,0.1455078125,0.1620475927073466,3.6925919962549995e-09,0.0079019291819291,0
318,6,0.25,0.3868962660754494,4.754625483219806e-09,0.007401807081807,0
319,15,0.0867745535714285,0.1941942236764196,2.8878985002668607e-09,0.0063015384615384,0
320,11,0.119921875,0.1544036418584115,3.809375367469747e-09,0.008101978021978,0
321,11,0.16875,0.2320707037164266,3.5187714378705675e-09,0.0080019536019536,0
322,20,0.0921052631578947,0.1545617874377443,2.914096511625414e-09,0.0086021001221001,0
323,9,0.244140625,0.3192806837710306,4.9383928146305085e-09,0.0082020024420024,0
324,15,0.1417410714285714,0.1936054225224646,4.691674679953068e-09,0.0077018803418803,0
325,11,0.193359375,0.2173521885718042,4.2124369413761006e-09,0.0067016361416361,0
326,18,0.0870863970588235,0.1349030210328957,5.489578327358776e-09,0.0090021978021978,0
327,25,0.0457356770833333,0.1266396328035259,3.503272965682821e-09,0.0070017094017094,0
328,31,0.060546875,0.1060638592373864,7.122512878562557e-09,0.0229055921855921,0
329,15,0.1227678571428571,0.1946625025923006,6.427913137093541e-09,0.0371090598290598,0
330,16,0.1020833333333333,0.1473152938086557,6.0354972741548415e-09,0.0111027106227106,0
331,16,0.1015625,0.1571199738986634,6.283313951779209e-09,0.0142034676434676,0
332,20,0.0884046052631579,0.1230392745558601,2.4696571412917563e-09,0.0104025396825396,0
333,14,0.0985576923076923,0.1970425412133115,1.595268321517463e-09,0.0071017338217338,0
334,7,0.2942708333333333,0.2825910831379808,3.2829262018951237e-09,0.0069016849816849,0
335,19,0.0980902777777777,0.170029793360766,3.256802720506074e-09,0.0066016117216117,0
336,4,0.1341145833333333,0.1703391766824274,4.825447932809711e-09,0.009302271062271,0
337,13,0.1331380208333333,0.2008616535907047,3.949155762424134e-09,0.0067016361416361,0
338,5,0.232421875,0.2941966455617154,3.476747695434737e-09,0.0082020024420024,0
339,8,0.26171875,0.2227394503073362,4.0121072091997e-09,0.0071017338217338,0
340,10,0.1150173611111111,0.1624644299418641,3.733812778857707e-09,0.0077018803418803,0
341,13,0.0738932291666666,0.1699963792402851,3.4644072832946462e-09,0.0136033211233211,0
342,22,0.0803571428571428,0.1795886901126858,3.978066395854857e-09,0.0313076434676434,0
343,2,0.78125,0.0,1.432506651027713e-09,0.0249060805860805,0
344,11,0.136328125,0.1611483183827188,1.1819127080449481e-08,0.0449109645909645,0
345,0,0.0,0.0,1.8754938321687973e-09,0.0102024908424908,0
346,8,0.1925223214285714,0.3068242546575702,2.804838943542297e-09,0.0106025885225885,0
347,3,0.357421875,0.345703125,4.642842048061827e-09,0.0101024664224664,0
348,15,0.1121651785714285,0.1224045964984212,6.239648999769478e-09,0.0439107203907203,0
