epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
972,5,0.255859375,0.0805057181465818,8.921938081335973e-10,0.0039009523809523,0
973,3,0.576171875,0.443359375,6.39093082684257e-10,0.0044010744810744,0
974,3,0.328125,0.1640625,9.912549980544483e-10,0.0049011965811965,0
975,4,0.36328125,0.3483942891741577,9.634609048528463e-10,0.0034008302808302,0
976,4,0.4700520833333333,0.2802777853055141,5.313452905543105e-10,0.0038009279609279,0
977,2,0.66015625,0.0,6.380792668467233e-10,0.0036008791208791,0
978,4,0.4674479166666667,0.3057595544949177,1.0933138629109326e-09,0.0054013186813186,0
979,5,0.33984375,0.2619372921512537,1.1043234003756552e-09,0.0046011233211233,0
980,5,0.4296875,0.3682352902749901,8.151830340603806e-10,0.0039009523809523,0
981,6,0.2125,0.1525059232968509,1.020104031093042e-09,0.0056013675213675,0
982,4,0.3697916666666667,0.3864534197800845,7.405923639111025e-10,0.0046011233211233,0
983,5,0.283203125,0.1482960880681892,7.392710294724945e-10,0.0038009279609279,0
984,5,0.3720703125,0.1309722868747401,2.047602382196304e-09,0.0042010256410256,0
985,2,0.53515625,0.0,4.4409004986500405e-10,0.0037009035409035,0
986,2,0.12890625,0.0,8.988213381657177e-10,0.005001221001221,0
987,3,0.40625,0.09765625,4.463170650341552e-10,0.0041010012210012,0
988,3,0.77734375,0.046875,7.207217226963106e-10,0.0137033455433455,0
989,1,0.0,0.0,1.0491691753610823e-09,0.0140034188034188,0
990,5,0.412109375,0.3487025599874438,8.636456180927334e-10,0.0039009523809523,0
991,6,0.2484375,0.2334303881112097,1.806311690658073e-09,0.0048011721611721,0
992,7,0.2623697916666667,0.1408493700997937,1.3755021535241314e-09,0.0056013675213675,0
993,1,0.0,0.0,4.491043661602269e-10,0.0041010012210012,0
994,0,0.0,0.0,1.609231319911265e-10,0.0026006349206349,0
995,0,0.0,0.0,2.3076466913606326e-10,0.0029007081807081,0
996,1,0.0,0.0,2.6204216123086307e-10,0.0041010012210012,0
997,0,0.0,0.0,1.4830231015126848e-10,0.0030007326007326,0
998,0,0.0,0.0,1.2509221743568126e-10,0.0026006349206349,0
999,0,0.0,0.0,1.468505152170445e-10,0.0033008058608058,0
1000,3,0.83984375,0.4375,7.258381058976296e-10,0.0079019291819291,0
1001,0,0.0,0.0,6.090926102730704e-10,0.00430105006105,0
1002,15,0.1233258928571428,0.1384356032774198,1.1459923667856356e-09,0.0152037118437118,0
1003,0,0.0,0.0,4.394224037138415e-10,0.0052012698412698,0
1004,11,0.184765625,0.2201132881475823,2.0099378116562755e-09,0.0213052014652014,0
1005,12,0.100497159090909,0.0791497233277965,3.032046221917158e-09,0.0411100366300366,0
1006,0,0.0,0.0,1.7538795895166088e-10,0.0034008302808302,0
1007,0,0.0,0.0,1.6311790765917368e-10,0.002400586080586,0
1008,0,0.0,0.0,1.6530536712685292e-10,0.0026006349206349,0
1009,0,0.0,0.0,2.2774415924599075e-10,0.0029007081807081,0
1010,0,0.0,0.0,2.0205453209116207e-10,0.0025006105006105,0
1011,0,0.0,0.0,2.6178518689965573e-10,0.0034008302808302,0
1012,3,0.3046875,0.20703125,6.260182225626935e-10,0.008101978021978,0
1013,0,0.0,0.0,1.403995774016378e-10,0.0025006105006105,0
1014,1,0.0,0.0,2.1634916756396835e-10,0.002400586080586,0
1015,0,0.0,0.0,1.5345491678481603e-10,0.002400586080586,0
1016,0,0.0,0.0,2.4950644678208777e-10,0.003100757020757,0
1017,7,0.05859375,0.0436149328761568,1.6323067515618451e-09,0.0372090842490842,0
1018,16,0.11484375,0.0901410389392182,4.419311055255709e-09,0.0327079853479853,0
1019,11,0.175390625,0.3224701055821153,2.0004050943396753e-09,0.0537131135531135,0
1020,20,0.0834703947368421,0.0537575198167731,6.41699442871604e-09,0.099324249084249,0
1021,7,0.1927083333333333,0.2697827429750058,1.737353692298747e-09,0.0371090598290598,0
1022,0,0.0,0.0,4.859381895153414e-10,0.0078019047619047,0
1023,4,0.3125,0.1670426260937359,1.4051237226961239e-09,0.0402098168498168,0
1024,4,0.5143229166666666,0.5634065081681081,6.16326828781041e-10,0.0454110866910866,0
1025,4,0.3541666666666667,0.3025992361904695,1.116230145219385e-09,0.045010989010989,0
1026,2,0.74609375,0.0,6.606477358366094e-10,0.0123030036630036,0
1027,1,0.0,0.0,2.4986748668210435e-10,0.0055013431013431,0
1028,2,0.80859375,0.0,6.805111563582261e-10,0.0087021245421245,0
1029,5,0.3984375,0.2745096169265409,9.7407817797155e-10,0.0219053479853479,0
1030,2,0.16796875,0.0,3.3625910532961806e-10,0.0159038827838827,0
1031,0,0.0,0.0,2.2211531939096037e-10,0.0030007326007326,0
1032,3,0.169921875,0.001953125,7.309384322433772e-10,0.0276067399267399,0
1033,9,0.162109375,0.1745071009199464,1.914960833665046e-09,0.0294071794871794,0
1034,17,0.111083984375,0.0909825997746903,2.4327246677421243e-09,0.0380092796092796,0
1035,1,0.0,0.0,5.599271736691609e-10,0.0175042735042735,0
1036,1,0.0,0.0,2.7302383913103916e-10,0.0129031501831501,0
1037,17,0.079833984375,0.109479309478773,3.275205773740572e-09,0.0907221489621489,0
1038,6,0.17265625,0.1669829355989707,1.2583466292157341e-09,0.0357087179487179,0
1039,4,0.171875,0.0441941738241592,7.919724667206352e-10,0.0095023199023199,0
1040,13,0.1324869791666666,0.1145366226700937,2.394329201622299e-09,0.0335081807081807,0
1041,19,0.0783420138888889,0.0725258338732976,4.268113376425246e-09,0.0960234432234432,0
1042,4,0.546875,0.5011278782812078,6.956461392358826e-10,0.0138033699633699,0
1043,4,0.3059895833333333,0.3513212907091677,4.658926740485804e-10,0.0063015384615384,0
1044,7,0.146484375,0.1347844944519267,2.949820338741183e-09,0.0213052014652014,0
1045,12,0.1736505681818181,0.1782719971695477,3.631403584883438e-09,0.0649158485958485,0
1046,9,0.2119140625,0.2745426189085548,1.3445800640755422e-09,0.030007326007326,0
1047,1,0.0,0.0,3.5993965948750736e-10,0.009302271062271,0
1048,5,0.384765625,0.5517120072247981,2.799126654277753e-09,0.0216052747252747,0
1049,4,0.4713541666666667,0.4539810221211681,9.722660710884726e-10,0.0041010012210012,0
1050,0,0.0,0.0,2.449521368033845e-10,0.0028006837606837,0
1051,11,0.176171875,0.1829897811621338,3.909949405880037e-09,0.027406691086691,0
1052,12,0.1743607954545454,0.2581634616553712,1.2816160690525386e-08,0.0718175335775335,0
1053,0,0.0,0.0,1.9668318836273275e-10,0.0070017094017094,0
1054,0,0.0,0.0,2.0155233197815612e-10,0.003100757020757,0
1055,0,0.0,0.0,2.844020611477113e-10,0.0033008058608058,0
1056,0,0.0,0.0,2.7334973296654836e-10,0.0032007814407814,0
1057,0,0.0,0.0,1.6232561726065616e-10,0.0027006593406593,0
1058,0,0.0,0.0,1.97163648359848e-10,0.0025006105006105,0
1059,0,0.0,0.0,2.9385643461307375e-10,0.0034008302808302,0
1060,0,0.0,0.0,1.404953105502556e-10,0.0029007081807081,0
1061,0,0.0,0.0,8.322666344644366e-11,0.0021005128205128,0
1062,0,0.0,0.0,1.1532901563951242e-10,0.0053012942612942,0
1063,0,0.0,0.0,2.02911757480496e-10,0.0040009768009768,0
1064,0,0.0,0.0,2.306446311540176e-10,0.0030007326007326,0
1065,0,0.0,0.0,2.9787864082735877e-10,0.0032007814407814,0
1066,1,0.0,0.0,3.5606487852510055e-10,0.0033008058608058,0
1067,0,0.0,0.0,3.2805017127933785e-10,0.0028006837606837,0
1068,2,0.8046875,0.0,5.107543870879494e-10,0.0041010012210012,0
1069,0,0.0,0.0,1.1487767019474893e-10,0.0030007326007326,0
1070,0,0.0,0.0,1.3793053652400034e-10,0.0027006593406593,0
1071,0,0.0,0.0,2.573532146463121e-10,0.0033008058608058,0
1072,2,0.125,0.0,3.7736292947488e-10,0.0028006837606837,0
1073,0,0.0,0.0,2.3434430957897076e-10,0.008101978021978,0
1074,0,0.0,0.0,2.948370745131276e-10,0.0034008302808302,0
1075,1,0.0,0.0,2.1564607361545322e-08,0.0091022222222222,0
1076,2,0.04296875,0.0,5.231156011604729e-10,0.0037009035409035,0
1077,0,0.0,0.0,9.687682861332127e-11,0.0021005128205128,0
1078,0,0.0,0.0,1.0731105637384251e-10,0.0026006349206349,0
1079,0,0.0,0.0,1.3779354659763312e-10,0.0019004639804639,0
1080,0,0.0,0.0,1.5981040331429523e-10,0.0083020268620268,0
1081,0,0.0,0.0,1.1588333763814531e-10,0.0079019291819291,0
1082,0,0.0,0.0,6.428315597414727e-11,0.0026006349206349,0
1083,0,0.0,0.0,2.710958686290646e-10,0.0060014652014652,0
1084,1,0.0,0.0,2.097615991388885e-10,0.0080019536019536,0
1085,0,0.0,0.0,1.0732284335907275e-10,0.0020004884004884,0
1086,0,0.0,0.0,1.5312595448956483e-10,0.0109026617826617,0
1087,1,0.0,0.0,1.8632513515898358e-10,0.0064015628815628,0
1088,0,0.0,0.0,6.399843400816386e-10,0.0179043711843711,0
1089,0,0.0,0.0,1.0804771965629336e-10,0.0075018315018315,0
1090,0,0.0,0.0,1.4429114608258378e-10,0.002400586080586,0
1091,1,0.0,0.0,8.666722153433748e-09,0.005001221001221,0
1092,1,0.0,0.0,2.6093538300154595e-08,0.0083020268620268,0
1093,6,0.340625,0.5455754648906281,5.652817545458628e-09,0.0101024664224664,0
1094,2,0.8125,0.0,1.200061935249664e-09,0.0038009279609279,0
1095,0,0.0,0.0,2.8222090049585467e-10,0.0041010012210012,0
1096,0,0.0,0.0,4.121209010875334e-10,0.0047011477411477,0
1097,3,0.427734375,0.181640625,6.17905893455344e-10,0.0038009279609279,0
1098,4,0.2825520833333333,0.1521711540103683,6.029741382362718e-10,0.0067016361416361,0
1099,4,0.3072916666666667,0.156975313074797,9.716219991174202e-10,0.0060014652014652,0
1100,3,0.341796875,0.197265625,8.222465643267497e-10,0.0059014407814407,0
1101,3,0.5,0.375,6.430538387555326e-10,0.0049011965811965,0
1102,2,0.12109375,0.0,5.637122518303835e-10,0.0039009523809523,0
1103,5,0.3447265625,0.4675552400806299,7.910350094659272e-10,0.0048011721611721,0
1104,3,0.607421875,0.462890625,5.576625973847242e-10,0.0047011477411477,0
1105,2,0.1328125,0.0,3.998192532204093e-10,0.0042010256410256,0
1106,4,0.1276041666666666,0.0325781145916583,8.46482258118018e-10,0.005001221001221,0
1107,5,0.26953125,0.2403693091581291,1.157983683830753e-09,0.0041010012210012,0
1108,6,0.37421875,0.4693966893291057,7.9535288090691e-10,0.0042010256410256,0
1109,4,0.12890625,0.0084384644510519,8.46974159177971e-10,0.0055013431013431,0
1110,3,0.36328125,0.28515625,4.898439957563126e-10,0.0049011965811965,0
1111,3,0.546875,0.171875,7.378442894525767e-10,0.0040009768009768,0
1112,2,0.125,0.0,5.644345750572857e-10,0.0046011233211233,0
1113,6,0.34765625,0.344317713020983,8.911535129269215e-10,0.00430105006105,0
1114,3,0.140625,0.0,9.963126530677468e-10,0.0053012942612942,0
1115,2,0.234375,0.0,5.23961454205559e-10,0.0040009768009768,0
1116,1,0.0,0.0,5.572977162320111e-10,0.0037009035409035,0
1117,4,0.4713541666666667,0.2930526500234452,9.52502050259891e-10,0.0053012942612942,0
1118,1,0.0,0.0,5.643804428617271e-10,0.0038009279609279,0
1119,3,0.44921875,0.09765625,6.369650199549465e-10,0.0042010256410256,0
1120,3,0.44921875,0.16796875,5.63901662975896e-10,0.0039009523809523,0
1121,0,0.0,0.0,4.1642067508024464e-10,0.0040009768009768,0
1122,4,0.4427083333333333,0.3442871828568613,7.952281712254812e-10,0.0047011477411477,0
1123,4,0.1901041666666666,0.0761022874802211,1.059290930376095e-09,0.0042010256410256,0
1124,5,0.357421875,0.394091067870601,1.2153103713543271e-09,0.0060014652014652,0
1125,4,0.36328125,0.3094249749198772,8.59223644394203e-10,0.0045010989010989,0
1126,5,0.236328125,0.1124192689934231,7.78476880527304e-10,0.0036008791208791,0
1127,1,0.0,0.0,5.112311281281633e-10,0.0034008302808302,0
1128,5,0.2939453125,0.1757242746205485,8.742959157350754e-10,0.005001221001221,0
1129,2,0.13671875,0.0,9.105789584283743e-10,0.0038009279609279,0
1130,5,0.271484375,0.2245584181327809,6.851254203947081e-10,0.0039009523809523,0
1131,6,0.21875,0.1622293419052176,1.2943693612320555e-09,0.0059014407814407,0
1132,8,0.1774553571428571,0.1837522722596559,1.1220025370437456e-09,0.0044010744810744,0
1133,3,0.7109375,0.56640625,1.0671018440249208e-09,0.0053012942612942,0
1134,3,0.658203125,0.236328125,7.026570543569169e-10,0.0042010256410256,0
1135,1,0.0,0.0,4.78061941376101e-10,0.0034008302808302,0
1136,3,0.123046875,0.009765625,8.378224177231158e-10,0.006201514041514,0
1137,4,0.46875,0.2432562105771916,1.1038936372269703e-09,0.0047011477411477,0
1138,2,0.7421875,0.0,5.310055272108841e-10,0.0037009035409035,0
1139,1,0.0,0.0,4.100962353766841e-10,0.0034008302808302,0
1140,2,0.13671875,0.0,5.90596514979814e-10,0.0051012454212454,0
1141,3,0.375,0.2734375,5.945386139539642e-10,0.0046011233211233,0
1142,3,0.724609375,0.458984375,8.729210640740516e-10,0.0040009768009768,0
1143,2,1.34765625,0.0,6.779400934162839e-10,0.0046011233211233,0
1144,5,0.267578125,0.1426851054127256,1.4332446257869792e-09,0.0048011721611721,0
1145,4,0.3463541666666667,0.2393213581287663,6.731418394321898e-10,0.0034008302808302,0
1146,3,0.703125,0.203125,9.925521575261155e-10,0.0052012698412698,0
1147,5,0.423828125,0.318658793247059,6.934475584215167e-10,0.0039009523809523,0
1148,4,0.3984375,0.302694469816169,8.089050510353164e-10,0.0041010012210012,0
1149,1,0.0,0.0,5.722927199246451e-10,0.0041010012210012,0
1150,4,0.4739583333333333,0.3030191592855099,6.388048466359478e-10,0.0038009279609279,0
1151,3,0.64453125,0.50390625,5.865682411469956e-10,0.0042010256410256,0
1152,3,0.501953125,0.423828125,5.974267374808241e-10,0.0041010012210012,0
1153,1,0.0,0.0,7.552870545544535e-10,0.0037009035409035,0
1154,4,0.3841145833333333,0.3389570768646042,9.972584287659836e-10,0.0040009768009768,0
1155,5,0.2109375,0.0822170514837858,8.058032499653379e-10,0.0048011721611721,0
1156,7,0.2805989583333333,0.3254589784982323,1.9177511712210087e-09,0.0048011721611721,0
1157,6,0.33125,0.3483131084015859,1.051198568095603e-09,0.0048011721611721,0
1158,4,0.2604166666666667,0.1528381844752173,1.014467112727186e-09,0.0053012942612942,0
1159,1,0.0,0.0,4.720965790162217e-10,0.0041010012210012,0
1160,2,0.12109375,0.0,5.315721993377671e-10,0.0045010989010989,0
1161,7,0.306640625,0.2405094546378214,8.86281996773068e-10,0.00430105006105,0
1162,5,0.244140625,0.2608354380302298,1.697545021974108e-09,0.0048011721611721,0
1163,3,0.7265625,0.5859375,6.273314726668664e-10,0.0040009768009768,0
1164,3,0.115234375,0.001953125,5.826338194369901e-10,0.0041010012210012,0
1165,4,0.5221354166666666,0.5312723391953483,1.045686277880646e-09,0.0039009523809523,0
1166,7,0.3014322916666667,0.1874106865552571,1.5481822861458847e-09,0.0053012942612942,0
1167,2,1.234375,0.0,4.86285408825759e-10,0.0036008791208791,0
1168,2,0.51171875,0.0,4.3578499306664367e-10,0.0034008302808302,0
1169,9,0.2373046875,0.1878430090067629,1.005328497687701e-09,0.0053012942612942,0
1170,2,0.30078125,0.0,4.4364462936034586e-10,0.0045010989010989,0
1171,6,0.259375,0.1995111212439046,8.719629248532635e-10,0.00430105006105,0
1172,1,0.0,0.0,3.9004767474461837e-10,0.0039009523809523,0
1173,4,0.1341145833333333,0.0192250300263455,5.949815186594032e-10,0.0038009279609279,0
1174,1,0.0,0.0,4.75723208415516e-10,0.0039009523809523,0
1175,0,0.0,0.0,2.0562566016435062e-10,0.00430105006105,0
1176,0,0.0,0.0,1.3238983816049978e-10,0.0025006105006105,0
1177,0,0.0,0.0,2.4372063969133566e-10,0.0039009523809523,0
1178,2,0.86328125,0.0,4.734535422965482e-10,0.0046011233211233,0
1179,4,0.4140625,0.4285852339201328,3.6173062608645246e-10,0.0130031746031746,0
1180,2,0.125,0.0,3.093576963096765e-10,0.0052012698412698,0
1181,0,0.0,0.0,2.7784016028063646e-10,0.0049011965811965,0
1182,0,0.0,0.0,3.216745956272055e-10,0.0035008547008547,0
1183,0,0.0,0.0,2.2267568513132843e-10,0.0049011965811965,0
1184,0,0.0,0.0,1.8159369020317966e-10,0.0035008547008547,0
1185,1,0.0,0.0,3.496620996291898e-10,0.0072017582417582,0
1186,0,0.0,0.0,1.6109480267561768e-10,0.0038009279609279,0
1187,0,0.0,0.0,1.9632313148796664e-10,0.0032007814407814,0
1188,3,0.548828125,0.388671875,5.296400137073784e-10,0.0041010012210012,0
1189,0,0.0,0.0,9.14482389917944e-09,0.0107026129426129,0
1190,0,0.0,0.0,9.425082760476534e-10,0.0166040537240537,0
1191,8,0.1930803571428571,0.3965997157116366,1.87909597433922e-08,0.0102024908424908,0
1192,7,0.1412760416666666,0.124641752803319,7.822234535661732e-10,0.0207050549450549,0
1193,0,0.0,0.0,8.013160354782663e-09,0.0109026617826617,0
1194,27,0.0286959134615384,0.024224136432169,4.881191189699088e-10,0.0090021978021978,0
1195,2,0.12890625,0.0,3.085775236773978e-10,0.0039009523809523,0
1196,2,0.13671875,0.0,3.7048768523270576e-10,0.0045010989010989,0
1197,0,0.0,0.0,1.1512759388217262e-10,0.0032007814407814,0
1198,0,0.0,0.0,1.5929231814219222e-10,0.002400586080586,0
1199,0,0.0,0.0,1.3687899767484244e-10,0.0026006349206349,0
1200,0,0.0,0.0,8.860219434996219e-11,0.0021005128205128,0
1201,4,0.30078125,0.1662184728878432,5.971539695211855e-10,0.0036008791208791,0
1202,0,0.0,0.0,2.654374093147559e-10,0.0038009279609279,0
1203,2,0.26953125,0.0,3.1461064140207907e-10,0.0036008791208791,0
1204,1,0.0,0.0,3.4643086301883227e-10,0.0042010256410256,0
1205,2,0.03515625,0.0,7.938119329202203e-10,0.0039009523809523,0
1206,0,0.0,0.0,2.5466759897992725e-10,0.0026006349206349,0
1207,1,0.0,0.0,2.7589100698218143e-10,0.0035008547008547,0
1208,0,0.0,0.0,1.9225081428034723e-10,0.0026006349206349,0
1209,1,0.0,0.0,2.8465299989023656e-10,0.0030007326007326,0
1210,0,0.0,0.0,2.383860994266214e-10,0.0039009523809523,0
1211,0,0.0,0.0,1.405510535561474e-10,0.0044010744810744,0
1212,4,0.5638020833333334,0.5634155357923867,3.946780200958314e-10,0.0094022954822954,0
1213,0,0.0,0.0,1.6672788852419118e-10,0.0091022222222222,0
1214,0,0.0,0.0,2.5429370520945606e-10,0.0042010256410256,0
1215,1,0.0,0.0,3.3925052512649805e-10,0.0037009035409035,0
1216,1,0.0,0.0,3.106175276104305e-10,0.0033008058608058,0
1217,0,0.0,0.0,2.259348657485676e-10,0.0028006837606837,0
1218,4,0.359375,0.2010106301604469,6.332734986595447e-10,0.0046011233211233,0
1219,0,0.0,0.0,1.741646376047131e-10,0.0027006593406593,0
1220,0,0.0,0.0,2.5988501248488656e-10,0.003100757020757,0
1221,0,0.0,0.0,3.1458655670108277e-10,0.0034008302808302,0
1222,0,0.0,0.0,4.93321482521345e-10,0.0034008302808302,0
1223,1,0.0,0.0,3.7801299568698826e-10,0.0035008547008547,0
1224,2,0.73828125,0.0,3.585992253574671e-10,0.0038009279609279,0
1225,0,0.0,0.0,9.5252919759702e-10,0.0044010744810744,0
1226,1,0.0,0.0,2.946124619788195e-10,0.0035008547008547,0
1227,0,0.0,0.0,1.8230052262933443e-10,0.0038009279609279,0
1228,1,0.0,0.0,3.0577193700047407e-10,0.0037009035409035,0
1229,1,0.0,0.0,2.0070855097326022e-10,0.0061014896214896,0
1230,0,0.0,0.0,1.4243281138885532e-10,0.0086021001221001,0
1231,1,0.0,0.0,3.107246232031603e-10,0.0125030525030525,0
1232,0,0.0,0.0,2.0367662566752534e-10,0.0052012698412698,0
1233,0,0.0,0.0,1.432872513458594e-10,0.0068016605616605,0
1234,0,0.0,0.0,1.6285607818488998e-10,0.002400586080586,0
1235,0,0.0,0.0,1.8237105352633047e-10,0.003100757020757,0
1236,0,0.0,0.0,2.1587983648423206e-10,0.0028006837606837,0
1237,0,0.0,0.0,1.3769669822783374e-10,0.0027006593406593,0
1238,1,0.0,0.0,1.7657786966967364e-10,0.0021005128205128,0
1239,0,0.0,0.0,8.622659503068155e-11,0.0027006593406593,0
1240,0,0.0,0.0,9.223661573850446e-11,0.0023005616605616,0
1241,0,0.0,0.0,1.5319665834775725e-10,0.0021005128205128,0
1242,0,0.0,0.0,3.3423904842317153e-10,0.0029007081807081,0
1243,0,0.0,0.0,3.3397751711768423e-10,0.011202735042735,0
1244,2,0.31640625,0.0,3.6465030891684965e-10,0.0064015628815628,0
1245,2,0.10546875,0.0,5.299268084123851e-10,0.0035008547008547,0
1246,9,0.2216796875,0.2734985283458107,1.700993143771589e-09,0.0069016849816849,0
1247,0,0.0,0.0,2.5007498013450386e-10,0.0032007814407814,0
1248,0,0.0,0.0,2.3119767545276927e-10,0.0035008547008547,0
1249,2,0.390625,0.0,3.2667493467773915e-10,0.005001221001221,0
1250,0,0.0,0.0,3.792598531509359e-10,0.0041010012210012,0
1251,3,0.126953125,0.001953125,5.260225978403634e-10,0.0042010256410256,0
1252,2,0.3828125,0.0,6.356900501818082e-10,0.0044010744810744,0
1253,4,0.33984375,0.2025482597457743,8.412681867824382e-10,0.0042010256410256,0
1254,1,0.0,0.0,2.7075710869352116e-10,0.0033008058608058,0
1255,0,0.0,0.0,1.785368572971595e-10,0.0034008302808302,0
1256,1,0.0,0.0,6.496018229434553e-10,0.00430105006105,0
1257,2,0.12109375,0.0,5.166651239925622e-10,0.0042010256410256,0
1258,2,0.1328125,0.0,5.102213661050656e-10,0.0034008302808302,0
1259,0,0.0,0.0,2.7188864588131983e-10,0.0033008058608058,0
1260,0,0.0,0.0,3.104672878081761e-10,0.0028006837606837,0
1261,2,0.67578125,0.0,4.724671952593769e-10,0.0035008547008547,0
1262,1,0.0,0.0,3.0805454550875787e-10,0.0035008547008547,0
1263,6,0.23671875,0.1000976086127935,7.058460069048437e-10,0.0042010256410256,0
1264,6,0.33046875,0.2649877466211881,1.1224728680371996e-09,0.005001221001221,0
1265,3,0.416015625,0.271484375,6.596357573478106e-10,0.0039009523809523,0
1266,2,0.4453125,0.0,6.630504755046879e-10,0.0047011477411477,0
1267,1,0.0,0.0,4.2060868178084295e-10,0.0038009279609279,0
1268,1,0.0,0.0,3.4243776611565073e-10,0.0035008547008547,0
1269,0,0.0,0.0,2.114697889551941e-10,0.0036008791208791,0
1270,2,0.140625,0.0,4.2879571673069836e-10,0.0036008791208791,0
1271,4,0.3307291666666667,0.2968464441675705,5.413975483629786e-10,0.0080019536019536,0
1272,1,0.0,0.0,3.8728398544246754e-10,0.0042010256410256,0
1273,4,0.5338541666666666,0.4019369066280456,6.464457510760166e-10,0.0047011477411477,0
1274,3,0.328125,0.234375,7.161978515587144e-10,0.0045010989010989,0
1275,1,0.0,0.0,3.7566342324240666e-10,0.0034008302808302,0
1276,2,1.07421875,0.0,3.8853028267520013e-10,0.0040009768009768,0
1277,2,0.60546875,0.0,5.74233983397216e-10,0.0036008791208791,0
1278,1,0.0,0.0,3.9917995195009835e-10,0.0036008791208791,0
1279,0,0.0,0.0,4.845722380764162e-10,0.0037009035409035,0
1280,0,0.0,0.0,2.752447680461073e-10,0.0038009279609279,0
1281,5,0.3037109375,0.2378706599534697,6.961957179047381e-10,0.0056013675213675,0
1282,2,0.8515625,0.0,4.6552445130884916e-10,0.0042010256410256,0
1283,1,0.0,0.0,5.351615553080754e-10,0.0049011965811965,0
1284,1,0.0,0.0,7.088174284273758e-10,0.0033008058608058,0
1285,4,0.3893229166666667,0.2909274952779138,8.03168006189984e-10,0.0042010256410256,0
1286,5,0.25,0.1453471480870238,1.2118592142916775e-09,0.006201514041514,0
1287,2,0.12109375,0.0,3.844016855249112e-10,0.0033008058608058,0
1288,1,0.0,0.0,4.1576819498208004e-10,0.00430105006105,0
1289,0,0.0,0.0,3.352942957467339e-10,0.0033008058608058,0
1290,4,0.21484375,0.1436664725624655,6.858271653157757e-10,0.006201514041514,0
1291,2,0.99609375,0.0,3.4162447578198484e-10,0.0039009523809523,0
1292,1,0.0,0.0,3.2694089192629705e-10,0.0040009768009768,0
1293,2,0.58203125,0.0,4.2703371385262406e-10,0.0046011233211233,0
1294,6,0.2546875,0.2295386422397109,1.1139576890091995e-09,0.0048011721611721,0
1295,0,0.0,0.0,3.0578215452299703e-10,0.0038009279609279,0
1296,5,0.2978515625,0.1202203571161586,1.3232092145153042e-09,0.005001221001221,0
1297,4,0.3776041666666667,0.3572931851279686,8.437232946748171e-10,0.0047011477411477,0
1298,1,0.0,0.0,3.25327943163623e-10,0.0051012454212454,0
1299,1,0.0,0.0,3.8242432615715577e-10,0.0060014652014652,0
1300,5,0.26171875,0.1611535261307521,7.537570380647874e-10,0.0058014163614163,0
1301,0,0.0,0.0,1.8742409740578238e-10,0.0032007814407814,0
1302,0,0.0,0.0,3.6770098102658765e-10,0.0036008791208791,0
1303,5,0.3125,0.1651055016047504,7.764403765834625e-10,0.0053012942612942,0
1304,2,0.0625,0.0,5.315570340767799e-10,0.0045010989010989,0
1305,1,0.0,0.0,4.934133744172661e-10,0.0044010744810744,0
1306,5,0.37109375,0.255687859974386,9.445632064736915e-10,0.0066016117216117,0
1307,2,0.125,0.0,5.571030976150594e-10,0.0039009523809523,0
1308,2,1.4140625,0.0,4.829605477957126e-10,0.0038009279609279,0
1309,1,0.0,0.0,3.1368253511683003e-10,0.0029007081807081,0
1310,0,0.0,0.0,2.440865155165177e-10,0.003100757020757,0
1311,1,0.0,0.0,2.958957292304933e-10,0.0040009768009768,0
1312,1,0.0,0.0,3.6493564539008677e-10,0.003100757020757,0
1313,2,0.12890625,0.0,4.0794000210209004e-10,0.00430105006105,0
1314,1,0.0,0.0,4.98754841865247e-10,0.00430105006105,0
1315,2,0.12890625,0.0,5.083012656287036e-10,0.00430105006105,0
1316,0,0.0,0.0,2.4422257366539635e-10,0.0030007326007326,0
1317,0,0.0,0.0,2.1948387668539908e-10,0.0026006349206349,0
1318,0,0.0,0.0,1.2479964396316273e-10,0.002400586080586,0
1319,0,0.0,0.0,1.6161259317308994e-10,0.0026006349206349,0
1320,1,0.0,0.0,3.9646338263554375e-10,0.0046011233211233,0
1321,0,0.0,0.0,1.8197606664296223e-10,0.0034008302808302,0
1322,0,0.0,0.0,1.2571749137826288e-10,0.0027006593406593,0
1323,4,0.4986979166666667,0.5535339874090965,7.852108253722263e-10,0.003100757020757,0
1324,1,0.0,0.0,4.696890709768457e-10,0.0036008791208791,0
1325,4,0.55859375,0.2434652115699318,7.77408285491218e-10,0.0040009768009768,0
1326,0,0.0,0.0,2.9967252680164765e-10,0.0032007814407814,0
1327,0,0.0,0.0,1.4023262384068243e-10,0.0023005616605616,0
1328,0,0.0,0.0,1.9334898859280723e-10,0.0035008547008547,0
1329,0,0.0,0.0,1.3260560055574935e-10,0.0025006105006105,0
1330,1,0.0,0.0,2.8734740978903067e-10,0.0036008791208791,0
1331,0,0.0,0.0,2.053358960009601e-10,0.0032007814407814,0
1332,0,0.0,0.0,1.6105010239768708e-10,0.0026006349206349,0
1333,2,0.12109375,0.0,3.465811633866235e-10,0.0042010256410256,0
1334,4,0.3645833333333333,0.3361544438392079,8.699588223068646e-10,0.0041010012210012,0
1335,3,0.40234375,0.0,4.941616476472244e-10,0.00430105006105,0
1336,2,0.1328125,0.0,5.034937905416385e-10,0.0049011965811965,0
1337,2,0.3828125,0.0,4.212205148331521e-10,0.0038009279609279,0
1338,4,0.14453125,0.0146158491670857,7.255234632752945e-10,0.0036008791208791,0
