epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
173,34,0.0598958333333333,0.0785539047313879,1.4884235608417152e-08,0.1715418803418803,1
174,15,0.025390625,0.0173911183507225,6.255680026469002e-09,0.1180288156288156,1
175,22,0.0755208333333333,0.0987647895859367,5.560099648011735e-09,0.1278312087912088,1
176,30,0.058728448275862,0.0545765766094072,2.636433602095232e-08,0.1468358485958485,1
177,49,0.0414225260416666,0.0390847884275341,4.842942147053868e-08,0.2172530402930403,1
178,35,0.0536534926470588,0.0629458250706243,3.8906332918878716e-08,0.2415589743589743,1
179,30,0.0647898706896551,0.0743109769067145,3.969241050405341e-08,0.2078507448107448,1
180,27,0.0758713942307692,0.1228269128503675,3.4049309547639734e-08,0.1378336507936507,1
181,28,0.0645254629629629,0.0778232771044525,9.294278802767957e-08,0.2106514285714285,1
182,19,0.0959201388888889,0.1049225683936208,6.735489758029966e-08,0.1445352869352869,1
183,16,0.11171875,0.1557073911754566,3.5569313427211783e-08,0.0958233943833943,1
184,15,0.140625,0.1854954698528713,3.5996673999289614e-08,0.0806196825396825,1
185,15,0.0929129464285714,0.1251409864391594,2.705607160887037e-08,0.0695169719169719,1
186,23,0.0880681818181818,0.1355864601571418,1.2896856143153076e-08,0.0903220512820512,1
187,23,0.0665838068181818,0.091454172260151,7.413514551359388e-09,0.0810197802197802,1
188,12,0.1544744318181818,0.3687834169224238,1.3105520347178428e-09,0.0419102319902319,1
189,2,0.04296875,0.0,1.2203556855571506e-10,0.0092022466422466,0
190,16,0.09765625,0.1315349090229155,1.973635458456886e-09,0.0528128937728937,0
191,76,0.0191145833333333,0.0128779662171046,1.5616309420848113e-08,0.1254306227106227,0
192,109,0.0181206597222222,0.0086445379073999,2.6863412787280973e-08,0.1554379487179487,0
193,98,0.0189271907216494,0.0096882437792806,3.5974823819512466e-08,0.2270554334554334,0
194,85,0.0211123511904761,0.0100338725050746,3.120793858987683e-08,0.1655404151404151,0
195,94,0.0211693548387096,0.0104897456594089,3.88485433097398e-08,0.1654403907203906,0
196,112,0.0178420608108108,0.00854565301725,4.0453344698572777e-08,0.1847451037851037,0
197,111,0.0180042613636363,0.0085759024145743,4.0829808329992906e-08,0.2054501587301587,0
198,99,0.0202088647959183,0.0091529001901321,5.233727076817879e-08,0.1841449572649572,0
199,99,0.0202487244897959,0.0095250491270687,5.0970796022633245e-08,0.2073506227106227,0
200,103,0.0194163602941176,0.0104279946019642,3.91183180786217e-08,0.1592388766788766,0
201,88,0.0224048132183908,0.0101458793294681,5.414804806068685e-08,0.1825445665445665,0
202,92,0.0214199862637362,0.0098848769208767,5.277073530510028e-08,0.1728421978021977,0
203,81,0.02451171875,0.0140838461035803,2.9610074191850745e-08,0.1908465934065933,0
204,92,0.0218492445054945,0.0133316304412662,3.3636853425041664e-08,0.1603391452991452,0
205,94,0.0210853494623655,0.0109011339941179,1.8158317856509252e-08,0.1273310866910866,0
206,82,0.0239679783950617,0.0152929745877833,1.9161050572945323e-08,0.1201293284493284,0
207,88,0.0228987068965517,0.0129511300688088,2.2896880976770232e-08,0.1253305982905982,0
208,58,0.0343338815789473,0.0726521116671607,1.4601034848384892e-08,0.129331575091575,0
209,87,0.0228015988372093,0.0157928446983008,1.1315913657677622e-08,0.0897219047619047,0
210,71,0.0274553571428571,0.0242058886192113,5.653366342016753e-09,0.1064259829059828,0
211,40,0.0308493589743589,0.0232160153122129,3.3878792188788182e-09,0.0816199267399267,0
212,39,0.0277549342105263,0.0193824403772905,1.7777208624793331e-09,0.0211051526251526,0
213,26,0.0709375,0.2054930475177323,5.969723847242162e-10,0.0299073015873015,0
214,20,0.057360197368421,0.0358921658689882,2.7108453023645902e-09,0.0520126984126984,0
215,43,0.0464099702380952,0.0740776500862319,3.5506447055797434e-09,0.0839204884004884,0
216,50,0.0279017857142857,0.0179267616118404,3.1975653679179314e-09,0.0582142124542124,0
217,16,0.0481770833333333,0.0440943172162115,2.8376565753068154e-09,0.023105641025641,0
218,33,0.0406494140625,0.0486310414677369,8.714851483753153e-10,0.0136033211233211,0
219,3,0.0234375,0.0,3.5857814622123227e-10,0.0147035897435897,0
220,14,0.0456730769230769,0.0312268775403042,1.5154085807016207e-09,0.0913222954822954,0
221,4,0.234375,0.1476472935996175,4.717962484961111e-10,0.0399097435897435,0
222,7,0.1549479166666666,0.252607522529255,2.5392369240869703e-09,0.0149036385836385,0
223,20,0.06640625,0.1140760175840169,1.3406333627029595e-09,0.0158038583638583,0
224,3,0.220703125,0.150390625,2.056886110514773e-10,0.0164040048840048,0
225,14,0.1472355769230769,0.2359591128076533,2.9210190272690267e-09,0.0634154822954823,0
226,51,0.025703125,0.0142584011008641,3.2026474384132352e-09,0.0963235164835164,0
227,24,0.0373641304347826,0.0305376104650042,1.2901644404405963e-09,0.0751183394383394,0
228,5,0.482421875,0.7769436980951487,9.94736985304751e-10,0.0108026373626373,0
229,10,0.0577256944444444,0.0884032653331671,6.92047950014983e-10,0.012403028083028,0
230,0,0.0,0.0,2.9839315379751507e-10,0.0157038339438339,0
231,4,0.0533854166666666,0.0590118187167951,5.680946057677397e-10,0.0118028815628815,0
232,1,0.0,0.0,9.588969003117351e-10,0.0110026862026862,0
233,1,0.0,0.0,5.0171359604753035e-09,0.0111027106227106,0
234,2,1.65625,0.0,1.463453850714897e-09,0.0111027106227106,0
235,1,0.0,0.0,6.622397051050037e-09,0.0121029548229548,0
236,2,1.203125,0.0,4.3339224380032526e-09,0.0100024420024419,0
237,18,0.1066176470588235,0.2582951583897551,8.402216050477554e-09,0.0104025396825396,0
238,7,0.169921875,0.2811301647190745,3.7586010976478575e-09,0.0085020757020757,0
239,0,0.0,0.0,4.0671339856893885e-10,0.0092022466422466,0
240,1,0.0,0.0,7.141360948143227e-09,0.013103199023199,0
241,3,0.009765625,0.001953125,3.373334661465671e-09,0.0107026129426129,0
242,3,0.775390625,0.751953125,2.402940817873281e-09,0.0076018559218559,0
243,1,0.0,0.0,6.046307365812859e-09,0.0071017338217338,0
244,5,0.1484375,0.0815181123230828,2.146211204046597e-09,0.0080019536019536,0
245,1,0.0,0.0,4.460139602048083e-09,0.0055013431013431,0
246,7,0.21875,0.3081896747962878,6.2233508371228715e-09,0.0068016605616605,0
247,3,0.328125,0.31640625,2.1319552623810867e-09,0.0072017582417582,0
248,1,0.0,0.0,8.543624023683547e-09,0.0126030769230769,0
249,2,0.01953125,0.0,6.580401122754601e-10,0.0029007081807081,0
250,4,0.4739583333333333,0.2524564645499409,3.4590290071417007e-09,0.0044010744810744,0
251,4,0.4765625,0.337402932607723,3.3129500578447463e-09,0.0052012698412698,0
252,5,0.25390625,0.205329087514866,7.344667856150513e-09,0.0095023199023199,0
253,5,0.1923828125,0.1129228908798741,1.8922848287593303e-08,0.0156038095238095,0
254,9,0.1318359375,0.1223746206961531,6.018628757113191e-09,0.0070017094017093,0
255,5,0.443359375,0.4369808932040285,1.1208660908444846e-08,0.0079019291819291,0
256,2,0.24609375,0.0,4.642680658959562e-09,0.0045010989010988,0
257,3,0.458984375,0.314453125,4.472888717418537e-09,0.0323078876678876,0
258,2,0.10546875,0.0,8.87113120745504e-10,0.0047011477411477,0
259,6,0.171875,0.2668286149677822,5.612677102364888e-09,0.0072017582417582,0
260,4,0.3203125,0.1503102802157645,2.917493265112312e-09,0.0076018559218559,0
261,4,0.4986979166666667,0.6914565169266591,2.048643559679789e-09,0.0032007814407814,0
262,6,0.36796875,0.5310167226798277,1.97976031841073e-09,0.0047011477411477,0
263,3,0.048828125,0.041015625,7.308238925055832e-09,0.0076018559218559,0
264,7,0.236328125,0.2698023809909977,6.444815925493581e-09,0.0083020268620268,0
265,4,0.4309895833333333,0.07105606067522,3.0131686522612e-09,0.0086021001221001,0
266,1,0.0,0.0,8.843830580117207e-09,0.00430105006105,0
267,3,0.615234375,0.103515625,3.183429571388877e-09,0.0036008791208791,0
268,3,0.515625,0.23046875,1.9228415089120787e-09,0.0323078876678876,0
269,6,0.1625,0.1590107663905969,4.613608125696038e-09,0.0111027106227106,0
270,4,0.5299479166666666,0.4515545402508766,6.330256993083229e-09,0.0080019536019535,0
271,4,0.3411458333333333,0.1344617775356832,6.366285380988906e-09,0.0070017094017094,0
272,7,0.2864583333333333,0.3862164421551369,8.072112039534201e-09,0.006201514041514,0
273,3,0.525390625,0.091796875,3.844769242859043e-09,0.0046011233211233,0
274,3,0.66015625,0.26953125,3.006672024736642e-09,0.0036008791208791,0
275,3,0.37109375,0.08984375,2.464298665410444e-09,0.0045010989010989,0
276,4,0.2877604166666667,0.2168897214223868,1.559175123828569e-09,0.0068016605616605,0
277,2,0.4140625,0.0,4.160527487039907e-09,0.0040009768009768,0
278,1,0.0,0.0,1.7643321168046443e-09,0.0060014652014652,0
279,4,0.34765625,0.2405649613951326,1.8828900960998032e-09,0.0044010744810744,0
280,2,0.01171875,0.0,7.395968193565777e-09,0.0138033699633699,0
281,1,0.0,0.0,1.3012878259730362e-09,0.0101024664224664,0
282,9,0.1767578125,0.2689556665581346,2.453890184409014e-09,0.0054013186813186,0
283,2,1.3984375,0.0,1.7108297888517667e-09,0.0047011477411477,0
284,5,0.2841796875,0.2471204865062267,3.2596315882259103e-09,0.00430105006105,0
285,4,0.4375,0.2337883282413281,6.211572168006747e-09,0.0084020512820512,0
286,9,0.17578125,0.1445048540085462,3.3014459695778373e-09,0.0326079609279609,0
287,5,0.4345703125,0.5144797814254759,9.692714529071269e-09,0.0307074969474969,0
288,2,0.046875,0.0,6.658073115251744e-09,0.005001221001221,0
289,4,0.5065104166666666,0.5644527495433199,8.378506350902185e-09,0.0096023443223443,0
290,12,0.1303267045454545,0.1707679410640297,1.658359451056337e-09,0.0327079853479853,0
291,3,0.4609375,0.0078125,5.022978787689467e-09,0.0042010256410256,0
292,3,0.26953125,0.23828125,2.0530192752849e-09,0.0036008791208791,0
293,6,0.28203125,0.3483831936379466,1.806691974092672e-09,0.0033008058608058,0
294,5,0.384765625,0.432814439018671,3.2650662246873326e-09,0.0042010256410256,0
295,4,0.63671875,0.4755154138975588,2.2044411869503443e-09,0.0282068864468864,0
296,6,0.1609375,0.1723608190776691,3.967452779380434e-09,0.0237057875457875,0
297,6,0.38046875,0.2302581134903285,6.8399582619591766e-09,0.0072017582417582,0
298,5,0.1298828125,0.1192966127923608,1.8985957367825496e-09,0.0077018803418803,0
299,4,0.3841145833333333,0.0526338097172076,2.278442610333636e-09,0.005501343101343,0
300,7,0.197265625,0.261064461222533,4.079494922558109e-09,0.0037009035409035,0
301,3,0.48046875,0.44921875,6.068709536980198e-09,0.0058014163614163,0
302,3,0.44140625,0.18359375,2.6949136666226862e-09,0.0139033943833943,0
303,8,0.2287946428571428,0.4214865582268833,1.866091179924742e-09,0.0272066422466422,0
304,13,0.0602213541666666,0.0664341687124569,6.472650877138057e-09,0.0191046642246642,0
305,6,0.33515625,0.4563824187119558,1.8427993301405043e-09,0.0038009279609279,0
306,4,0.34765625,0.1958066665132769,8.787251061084911e-09,0.0046011233211233,0
307,1,0.0,0.0,3.236949808105085e-09,0.003100757020757,0
308,3,0.732421875,0.298828125,4.429033059092583e-09,0.0034008302808302,0
309,4,0.40234375,0.3671182337150276,6.130136775151656e-09,0.0046011233211233,0
310,2,0.46875,0.0,2.1112148365811366e-09,0.0051012454212454,0
311,3,0.88671875,0.15625,1.5630901319546007e-09,0.0025006105006104,0
312,3,0.533203125,0.404296875,4.3995581551914545e-09,0.0049011965811965,0
313,2,0.0078125,0.0,2.778648728831879e-09,0.0063015384615384,0
314,8,0.2193080357142857,0.3592016551766329,1.880370876674963e-09,0.0166040537240537,0
315,18,0.1006433823529411,0.2222649966867537,4.808810133192001e-09,0.0370090354090354,0
316,3,0.505859375,0.119140625,5.135176239538935e-09,0.0035008547008547,0
317,7,0.3125,0.2595721985055009,3.663095627112339e-09,0.0041010012210012,0
318,2,1.171875,0.0,4.304533616947765e-09,0.0032007814407814,0
319,2,1.1484375,0.0,2.4141558146036733e-09,0.0029007081807081,0
320,2,0.4609375,0.0,2.9452496114254932e-09,0.0049011965811965,0
321,4,0.31640625,0.4226338660893433,1.4640635039902439e-09,0.0032007814407814,0
322,4,0.5598958333333334,0.1037589677767527,2.43889784734708e-09,0.0033008058608058,0
323,3,0.765625,0.75390625,3.9035914035513405e-09,0.0030007326007326,0
324,7,0.197265625,0.2859199782598253,3.6585409234576472e-09,0.0040009768009768,0
325,2,0.328125,0.0,1.8609290877963606e-09,0.0029007081807081,0
326,3,0.54296875,0.3828125,2.9757811999169596e-09,0.0032007814407814,0
327,2,0.7734375,0.0,4.540271333954083e-09,0.003100757020757,0
328,22,0.0915178571428571,0.1771649878019035,4.230290440983263e-09,0.0376091819291819,0
329,19,0.0833333333333333,0.1727457818391788,2.766250278019108e-09,0.0353086202686202,0
330,3,0.10546875,0.09765625,1.7793721416560812e-09,0.0034008302808302,0
331,4,0.4361979166666667,0.4298097995144835,7.861135700719034e-09,0.0046011233211233,0
332,5,0.2802734375,0.358911630194083,1.9626683809275962e-09,0.0025006105006105,0
333,1,0.0,0.0,3.7789652763568165e-09,0.0040009768009768,0
334,3,0.345703125,0.337890625,4.535008696628716e-09,0.0030007326007326,0
335,4,0.5859375,0.3712376365786475,2.3989945165826564e-09,0.0030007326007326,0
336,1,0.0,0.0,1.482103962421041e-09,0.0044010744810744,0
337,2,0.94921875,0.0,4.597721901294761e-09,0.0025006105006105,0
338,6,0.09140625,0.1516832637438949,2.330852125771139e-09,0.0028006837606837,0
339,9,0.1455078125,0.1778711484383494,2.117554033310672e-09,0.0025006105006105,0
340,2,0.203125,0.0,2.270963609220534e-09,0.003100757020757,0
341,2,0.046875,0.0,2.0651219420693432e-09,0.012403028083028,0
342,36,0.0449776785714285,0.1209672129361855,4.236298751879396e-09,0.0499121855921855,0
343,3,0.037109375,0.005859375,2.8851837292828593e-09,0.0517126251526251,0
344,6,0.296875,0.2464964463169296,5.006321418415053e-09,0.0122029792429792,0
345,1,0.0,0.0,2.6887224734294327e-09,0.0047011477411477,0
346,7,0.1770833333333333,0.2037583608543599,5.124583884479717e-09,0.0122029792429792,0
347,2,0.75390625,0.0,6.09817191779188e-09,0.0070017094017093,0
348,2,0.91796875,0.0,1.0058565359904643e-09,0.0067016361416361,0
349,7,0.0944010416666666,0.1012720372376239,2.838385113489566e-09,0.0283069108669108,0
350,19,0.0872395833333333,0.1719785436214234,3.0972294662098353e-09,0.0394096214896214,0
351,40,0.0425681089743589,0.056991273911653,4.341709406717706e-09,0.0755184371184371,0
352,2,0.89453125,0.0,3.2454722829508198e-09,0.0077018803418803,0
353,3,0.51171875,0.3984375,1.4417756234849294e-09,0.0027006593406593,0
354,3,0.48828125,0.4609375,4.174183664501029e-09,0.0039009523809523,0
355,3,0.685546875,0.169921875,3.903802629937302e-09,0.0037009035409035,0
356,1,0.0,0.0,2.403954402513525e-09,0.0029007081807081,0
357,1,0.0,0.0,2.9225226220432834e-09,0.0028006837606837,0
358,8,0.2310267857142857,0.2917155381492458,1.640094552470067e-09,0.002400586080586,0
359,2,0.76171875,0.0,3.837281949508654e-09,0.0027006593406593,0
360,4,0.3541666666666667,0.3536732546438128,2.6862603020813302e-09,0.0119029059829059,0
361,3,0.6484375,0.63671875,3.153812607527122e-09,0.00430105006105,0
362,2,0.87890625,0.0,3.2701226084067204e-09,0.0037009035409035,0
363,4,0.5651041666666666,0.5701013926252627,1.8552305090552e-09,0.0029007081807081,0
